compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H32N3O2,622.6,6.09,552.561,Organic Compound
Glucose,C1H31N0O2,869.42,N/A,253.582,Nucleotide
Glucose,C15H15N3O0,216.53,13.5,75.444,Amide
Glucose,C11H8N2O1,628.38,6.83,103.468,Carbohydrate
Cholesterol,C17H35N5O8,525.42,12.88,663.221,Nucleotide
Ethanol,C6H34N0O10,147.44,2.44,372.082,Nucleotide
Cholesterol,C20H32N0O6,851.41,5.72,554.856,Alkaloid
Cholesterol,C18H32N0O5,425.88,2.33,978.108,Alkaloid
Aspirin,C6H25N0O9,842.49,3.05,504.447,Neurotransmitter
Aspirin,C8H9N5O8,244.61,10.85,372.537,Lipid
Dopamine,C3H39N5O1,854.64,N/A,983.504,Alcohol
Dopamine,C12H29N4O2,826.55,N/A,538.98,Nucleotide
Dopamine,C2H25N0O6,511.41,N/A,632.94,Amide
Aspirin,C19H36N5O4,341.99,13.87,808.258,Carbohydrate
Caffeine,C2H5N4O8,854.24,13.24,809.453,Alkaloid
Adrenaline,C10H7N5O10,587.56,5.94,459.423,Neurotransmitter
Urea,C14H16N5O7,150.37,8.81,774.938,Nucleotide
Adenosine triphosphate,C6H9N4O5,357.31,9.53,579.989,Lipid
Aspirin,C15H27N1O6,833.84,6.89,91.795,Neurotransmitter
Cholesterol,C11H16N4O8,947.7,N/A,670.013,Alkaloid
Dopamine,C4H40N2O3,564.95,1.62,425.442,Organic Compound
Serotonin,C4H19N0O7,645.39,10.58,421.178,Lipid
Aspirin,C16H35N1O5,993.48,3.45,505.306,Carbohydrate
Aspirin,C19H19N2O9,145.48,1.13,305.089,Carbohydrate
Cholesterol,C8H10N3O4,844.34,12.96,131.633,Amide
Caffeine,C14H20N2O5,946.38,N/A,154.438,Organic Compound
Aspirin,C1H38N1O1,540.44,2.59,679.239,Amide
Aspirin,C13H38N1O1,336.92,3.59,828.299,Neurotransmitter
Dopamine,C12H8N4O5,371.85,N/A,954.837,Alkaloid
Caffeine,C20H7N1O8,747.7,11.29,184.595,Lipid
Dopamine,C2H32N3O9,683.86,N/A,55.031,Hormone
Urea,C10H17N1O10,318.5,6.7,946.323,Carbohydrate
Dopamine,C20H30N2O7,675.92,N/A,724.113,Alcohol
Glucose,C10H3N5O6,424.93,4.7,875.161,Amide
Caffeine,C15H25N0O7,196.81,11.88,883.198,Hormone
Dopamine,C18H31N3O0,378.65,7.72,96.336,Hormone
Dopamine,C12H28N2O6,155.9,4.36,895.094,Neurotransmitter
Glucose,C5H18N1O9,910.46,7.58,337.702,Alkaloid
Aspirin,C11H25N1O0,254.55,7.74,802.797,Organic Compound
Urea,C2H28N1O8,526.2,5.76,766.643,Alkaloid
Serotonin,C4H26N4O4,769.0,5.14,418.245,Lipid
Glucose,C7H24N5O0,344.41,8.04,430.354,Nucleotide
Adrenaline,C6H37N2O2,858.92,3.05,305.983,Alkaloid
Aspirin,C10H30N2O0,447.7,2.77,983.606,Amide
Cholesterol,C15H31N2O2,599.61,12.54,693.753,Neurotransmitter
Glucose,C12H37N0O3,988.47,6.69,795.656,Nucleotide
Ethanol,C20H32N0O8,216.01,6.89,856.002,Lipid
Cholesterol,C5H26N4O3,829.88,6.7,348.905,Alcohol
Ethanol,C8H29N5O4,429.79,8.71,12.88,Neurotransmitter
Glucose,C16H11N5O8,591.3,7.63,547.127,Alcohol
Dopamine,C20H13N3O4,452.85,6.46,647.389,Amide
Caffeine,C15H39N3O5,376.19,9.77,862.977,Hormone
Cholesterol,C2H21N5O8,352.16,7.51,372.53,Hormone
Ethanol,C11H37N1O10,439.16,N/A,800.431,Nucleotide
Serotonin,C2H8N0O10,234.06,4.03,449.732,Organic Compound
Aspirin,C19H5N1O0,807.8,7.02,432.773,Neurotransmitter
Urea,C3H15N2O4,488.16,2.07,561.634,Amide
Adrenaline,C20H15N4O1,618.21,N/A,479.207,Alkaloid
Adrenaline,C11H24N0O4,301.03,4.91,972.378,Organic Compound
Adrenaline,C4H25N4O6,95.14,4.88,955.677,Alcohol
Ethanol,C3H17N5O5,843.72,3.93,222.617,Lipid
Cholesterol,C19H15N5O8,162.13,3.19,657.888,Alcohol
Ethanol,C13H38N5O7,301.69,N/A,218.76,Nucleotide
Serotonin,C11H14N4O7,617.05,8.47,396.148,Organic Compound
Glucose,C6H18N2O9,305.11,N/A,871.061,Hormone
Ethanol,C19H5N2O10,264.79,N/A,109.426,Alcohol
Aspirin,C18H38N4O8,398.56,9.91,525.576,Neurotransmitter
Aspirin,C16H11N0O0,500.89,1.96,120.279,Alkaloid
Adenosine triphosphate,C11H4N4O7,571.03,5.97,889.785,Alkaloid
Glucose,C3H24N4O9,509.59,N/A,816.673,Hormone
Serotonin,C6H9N5O0,490.78,8.06,803.277,Organic Compound
Serotonin,C17H1N0O10,782.61,11.32,795.374,Organic Compound
Ethanol,C1H38N5O9,695.36,5.78,210.208,Lipid
Caffeine,C6H35N3O0,732.94,6.07,992.255,Alkaloid
Ethanol,C3H3N5O9,228.88,N/A,283.118,Nucleotide
Ethanol,C6H33N1O5,609.62,9.69,854.009,Organic Compound
Cholesterol,C3H22N4O5,316.36,5.56,131.911,Nucleotide
Adrenaline,C18H5N3O6,665.59,1.74,366.712,Alkaloid
Dopamine,C9H40N2O1,954.78,6.24,800.546,Alcohol
Serotonin,C9H9N0O3,85.72,N/A,278.484,Nucleotide
Serotonin,C20H7N2O4,258.79,2.86,249.242,Hormone
Adenosine triphosphate,C12H17N2O10,783.48,4.86,275.993,Organic Compound
Adenosine triphosphate,C3H4N2O7,319.98,11.04,182.637,Hormone
Urea,C18H23N4O1,972.75,4.22,609.09,Alkaloid
Dopamine,C20H38N0O1,308.28,5.41,292.145,Neurotransmitter
Caffeine,C19H33N4O9,59.23,8.07,851.208,Lipid
Caffeine,C10H17N3O5,536.57,9.64,586.335,Carbohydrate
Adenosine triphosphate,C15H18N5O5,177.05,11.16,854.687,Neurotransmitter
Ethanol,C19H38N5O3,127.84,7.22,16.169,Alkaloid
Dopamine,C3H16N0O9,424.66,12.69,727.86,Alkaloid
Ethanol,C20H32N0O10,267.8,3.46,720.393,Neurotransmitter
Adenosine triphosphate,C20H25N1O8,340.83,5.15,229.092,Alkaloid
Cholesterol,C8H9N3O1,642.96,N/A,688.228,Alkaloid
Aspirin,C3H37N0O2,867.63,8.5,259.305,Carbohydrate
Adenosine triphosphate,C17H31N3O1,203.74,12.74,155.966,Nucleotide
Adrenaline,C17H35N2O2,321.6,6.53,522.145,Neurotransmitter
Ethanol,C20H28N5O5,602.8,N/A,491.129,Amide
Ethanol,C4H21N0O6,203.73,5.53,790.144,Carbohydrate
Caffeine,C11H33N5O9,416.49,5.56,750.542,Organic Compound
Caffeine,C17H16N0O5,195.08,11.68,278.745,Nucleotide
Aspirin,C2H26N1O3,772.12,N/A,20.11,Nucleotide
Adrenaline,C18H40N3O9,828.94,1.21,701.816,Carbohydrate
Aspirin,C1H5N4O2,380.82,7.12,130.608,Lipid
Glucose,C17H5N1O7,667.0,9.66,459.219,Alkaloid
Caffeine,C19H11N1O10,51.83,5.07,834.312,Hormone
Caffeine,C6H4N4O7,788.12,7.34,988.301,Alcohol
Dopamine,C6H29N0O2,653.35,11.73,998.673,Hormone
Serotonin,C7H18N3O8,932.01,N/A,890.453,Alkaloid
Serotonin,C6H27N3O7,409.36,11.98,400.909,Hormone
Adrenaline,C12H3N5O10,812.56,6.98,536.152,Neurotransmitter
Glucose,C13H24N5O1,371.59,4.14,749.134,Nucleotide
Aspirin,C20H16N2O9,242.24,8.39,975.953,Neurotransmitter
Caffeine,C6H15N5O9,267.54,9.22,799.932,Amide
Cholesterol,C4H14N5O7,308.39,N/A,195.311,Neurotransmitter
Adrenaline,C15H36N1O9,461.51,11.82,638.194,Hormone
Aspirin,C11H5N2O8,995.67,11.25,166.491,Alcohol
Dopamine,C2H1N1O6,148.63,3.8,170.767,Neurotransmitter
Adrenaline,C1H12N0O1,276.7,11.56,357.91,Alkaloid
Ethanol,C14H40N4O8,636.49,9.6,384.336,Amide
Aspirin,C1H10N0O7,407.68,2.92,465.937,Organic Compound
Adenosine triphosphate,C4H19N5O9,192.55,N/A,965.946,Lipid
Dopamine,C6H38N3O3,321.36,11.32,571.686,Alcohol
Adrenaline,C20H16N4O7,241.43,4.81,505.4,Carbohydrate
Caffeine,C6H20N3O7,917.22,N/A,826.992,Organic Compound
Adrenaline,C18H8N3O6,890.91,N/A,847.885,Organic Compound
Dopamine,C5H26N2O1,135.06,3.15,682.809,Organic Compound
Aspirin,C2H5N0O4,273.45,4.5,977.48,Lipid
Aspirin,C14H35N2O5,677.98,4.65,916.115,Carbohydrate
Dopamine,C3H28N5O8,518.49,4.04,730.746,Alcohol
Serotonin,C4H35N4O9,603.51,8.99,128.086,Carbohydrate
Urea,C20H26N5O5,637.27,N/A,299.683,Amide
Serotonin,C18H23N2O10,288.03,12.61,563.618,Alcohol
Ethanol,C19H21N5O1,934.25,1.14,445.766,Carbohydrate
Adenosine triphosphate,C6H28N3O6,584.78,7.39,474.206,Lipid
Ethanol,C8H40N4O2,652.94,4.73,145.429,Organic Compound
Ethanol,C8H6N3O5,250.67,N/A,398.326,Organic Compound
Serotonin,C16H36N0O9,481.63,7.06,398.616,Hormone
Caffeine,C8H12N3O5,122.54,5.71,993.367,Alcohol
Serotonin,C13H39N2O6,761.27,4.28,877.524,Alcohol
Adrenaline,C12H15N0O2,375.95,11.48,270.572,Lipid
Serotonin,C15H8N0O5,384.35,6.39,950.774,Alcohol
Adenosine triphosphate,C20H38N0O5,302.22,N/A,132.179,Hormone
Glucose,C3H28N4O3,678.6,5.86,948.947,Lipid
Dopamine,C15H1N2O5,771.23,4.97,112.158,Alkaloid
Dopamine,C8H12N0O5,184.82,12.27,952.755,Lipid
Adrenaline,C4H27N2O8,336.74,13.71,598.066,Lipid
Urea,C5H16N4O6,912.63,10.45,807.769,Hormone
Ethanol,C15H27N4O6,978.41,N/A,893.164,Alkaloid
Cholesterol,C1H26N5O3,627.55,3.69,456.571,Alcohol
Adrenaline,C15H10N2O6,863.55,5.17,926.723,Organic Compound
Aspirin,C13H34N2O0,639.89,11.01,438.531,Amide
Adrenaline,C16H8N0O8,915.14,11.78,317.122,Alkaloid
Adenosine triphosphate,C6H17N4O10,902.89,12.49,952.041,Amide
Glucose,C7H1N0O3,816.36,4.16,468.665,Organic Compound
Urea,C4H28N1O3,340.24,2.16,673.339,Carbohydrate
Adenosine triphosphate,C15H17N0O3,591.23,7.92,202.696,Lipid
Adrenaline,C8H7N0O3,912.4,N/A,274.554,Amide
Aspirin,C20H19N3O8,510.16,2.24,85.229,Nucleotide
Adrenaline,C5H11N2O10,681.41,12.59,934.524,Neurotransmitter
Glucose,C17H11N1O10,857.53,5.77,599.306,Carbohydrate
Dopamine,C6H2N2O7,720.98,8.52,53.394,Alcohol
Urea,C12H26N5O4,864.26,6.62,762.628,Alkaloid
Glucose,C15H35N4O4,80.5,7.18,155.793,Lipid
Cholesterol,C8H3N3O5,772.08,4.87,736.584,Alcohol
Glucose,C1H15N1O5,165.81,2.55,87.51,Lipid
Dopamine,C10H6N0O10,682.13,7.95,918.635,Organic Compound
Glucose,C10H34N4O7,767.92,2.44,423.338,Lipid
Adrenaline,C8H32N0O8,355.4,9.97,767.512,Amide
Cholesterol,C15H38N3O3,231.47,N/A,375.913,Amide
Urea,C11H8N5O9,562.95,6.54,629.013,Nucleotide
Serotonin,C9H9N0O1,484.19,N/A,179.346,Hormone
Ethanol,C17H35N3O3,943.02,13.37,805.936,Alkaloid
Adrenaline,C13H37N5O4,903.92,9.72,357.402,Organic Compound
Aspirin,C2H11N4O2,875.32,9.44,594.4,Neurotransmitter
Aspirin,C4H23N1O6,984.88,10.61,806.188,Neurotransmitter
Serotonin,C13H38N4O7,340.39,5.78,405.506,Organic Compound
Aspirin,C8H7N3O3,590.62,N/A,602.414,Alkaloid
Glucose,C14H38N2O0,311.52,8.34,793.819,Alkaloid
Adrenaline,C5H21N3O2,498.45,6.58,223.559,Neurotransmitter
Glucose,C7H16N0O10,370.6,10.09,187.334,Amide
Glucose,C10H33N3O4,899.3,N/A,236.63,Alkaloid
Serotonin,C3H40N3O3,517.15,9.56,911.672,Lipid
Adrenaline,C14H26N4O6,902.54,N/A,668.691,Organic Compound
Caffeine,C5H36N4O10,267.28,4.38,53.227,Nucleotide
Urea,C11H8N3O7,874.26,5.75,618.627,Lipid
Aspirin,C20H40N5O8,789.39,5.04,726.12,Neurotransmitter
Dopamine,C1H16N2O5,92.05,5.34,49.786,Organic Compound
Glucose,C14H3N0O10,609.27,12.56,472.037,Alcohol
Aspirin,C18H1N0O4,992.6,12.56,770.485,Amide
Cholesterol,C19H27N4O7,119.31,3.42,285.935,Lipid
Adrenaline,C16H36N3O10,109.57,13.64,699.041,Amide
Cholesterol,C15H30N1O3,272.33,13.59,23.521,Alkaloid
Aspirin,C7H26N5O4,929.49,5.63,522.905,Alcohol
Adenosine triphosphate,C7H34N5O10,959.55,N/A,13.592,Neurotransmitter
Caffeine,C9H36N2O7,361.03,7.93,877.677,Alcohol
Aspirin,C1H19N4O10,602.37,4.16,481.613,Alkaloid
Adrenaline,C11H36N4O4,412.36,N/A,919.954,Neurotransmitter
Caffeine,C20H12N3O2,81.21,11.61,335.849,Alcohol
Caffeine,C19H2N0O4,346.96,9.21,938.346,Nucleotide
Adenosine triphosphate,C6H37N4O9,451.37,N/A,554.674,Hormone
Adenosine triphosphate,C16H21N1O2,942.31,3.32,630.768,Nucleotide
Caffeine,C16H32N2O8,672.6,N/A,430.175,Carbohydrate
Cholesterol,C7H7N5O9,483.68,1.36,932.747,Hormone
Cholesterol,C15H28N2O7,208.3,6.31,403.973,Neurotransmitter
Urea,C14H21N3O0,193.85,6.51,154.55,Lipid
Cholesterol,C6H13N0O4,819.08,9.38,790.441,Organic Compound
Ethanol,C12H30N4O9,104.49,4.96,807.764,Carbohydrate
Aspirin,C4H6N4O10,346.95,10.44,44.954,Organic Compound
Glucose,C8H6N1O7,280.01,11.9,675.48,Lipid
Glucose,C4H29N3O3,934.79,N/A,971.202,Alcohol
Serotonin,C3H25N4O5,325.07,2.28,498.337,Alkaloid
Dopamine,C19H17N1O9,185.97,6.3,871.346,Alcohol
Aspirin,C12H21N3O6,462.88,N/A,877.782,Amide
Cholesterol,C8H26N2O10,399.72,5.63,44.456,Hormone
Adrenaline,C5H33N2O7,749.71,4.74,612.773,Organic Compound
Ethanol,C9H36N0O10,190.26,8.18,728.315,Carbohydrate
Dopamine,C10H35N1O2,735.96,13.24,465.322,Hormone
Ethanol,C4H32N5O2,896.92,8.73,777.481,Alcohol
Serotonin,C19H27N1O7,745.9,6.22,418.927,Organic Compound
Glucose,C18H4N5O5,528.67,12.98,730.633,Alcohol
Ethanol,C1H4N2O2,716.7,12.87,426.48,Carbohydrate
Serotonin,C15H23N5O2,469.88,N/A,874.607,Hormone
Urea,C9H20N5O0,308.26,13.9,560.191,Hormone
Dopamine,C3H19N2O7,848.16,7.45,373.409,Amide
Ethanol,C7H3N2O6,276.95,7.97,840.981,Organic Compound
Dopamine,C8H26N2O0,860.2,N/A,542.269,Hormone
Glucose,C14H1N2O9,336.61,13.03,992.736,Neurotransmitter
Dopamine,C7H6N5O7,139.04,6.58,114.949,Carbohydrate
Ethanol,C5H4N4O5,806.61,6.38,231.39,Nucleotide
Adenosine triphosphate,C19H23N0O9,200.34,10.43,77.289,Neurotransmitter
Serotonin,C19H28N4O7,636.34,N/A,977.594,Lipid
Glucose,C7H33N1O4,250.63,12.98,594.892,Alkaloid
Adenosine triphosphate,C2H2N2O6,729.99,6.06,245.192,Carbohydrate
Cholesterol,C15H28N1O8,675.87,6.54,719.907,Alcohol
Adrenaline,C6H27N2O1,904.81,12.48,857.114,Alkaloid
Serotonin,C13H32N3O9,751.33,6.21,171.841,Amide
Glucose,C17H12N5O9,812.64,12.79,976.778,Carbohydrate
Cholesterol,C12H4N5O2,95.93,9.41,731.439,Alkaloid
Glucose,C3H22N0O8,608.3,8.88,587.266,Alcohol
Adenosine triphosphate,C2H2N3O4,601.44,5.06,402.601,Alcohol
Dopamine,C6H19N5O8,980.22,4.68,531.089,Alkaloid
Serotonin,C16H30N4O0,182.03,11.74,310.51,Organic Compound
Cholesterol,C14H22N5O7,268.31,13.46,854.402,Alkaloid
Glucose,C5H16N0O10,794.94,3.93,532.704,Lipid
Dopamine,C5H37N0O0,207.22,13.07,795.87,Alcohol
Adenosine triphosphate,C12H39N2O8,112.49,N/A,819.149,Hormone
Dopamine,C9H10N2O5,365.33,12.62,298.934,Amide
Dopamine,C4H37N4O10,911.78,1.67,977.432,Organic Compound
Cholesterol,C13H35N5O7,529.62,6.83,876.127,Lipid
Cholesterol,C20H17N5O4,844.07,8.57,587.972,Alcohol
Aspirin,C14H40N3O2,949.1,7.84,414.67,Nucleotide
Serotonin,C20H22N4O7,594.49,13.01,596.79,Organic Compound
Ethanol,C17H29N4O8,237.57,10.08,653.349,Amide
Glucose,C8H26N3O3,104.18,N/A,704.804,Amide
Glucose,C12H29N2O4,595.53,3.06,164.669,Organic Compound
Cholesterol,C4H8N3O9,899.35,8.01,806.298,Nucleotide
Dopamine,C19H34N4O1,538.84,2.02,374.57,Hormone
Caffeine,C14H19N4O8,119.46,13.57,358.122,Amide
Adenosine triphosphate,C7H21N1O0,899.36,N/A,479.522,Amide
Cholesterol,C4H7N5O6,407.56,12.23,479.023,Amide
Cholesterol,C5H23N3O1,110.27,4.05,398.264,Amide
Adrenaline,C9H6N0O1,786.19,9.36,953.174,Alcohol
Adenosine triphosphate,C3H37N2O6,545.14,N/A,422.506,Carbohydrate
Serotonin,C15H32N3O2,976.61,8.34,351.42,Nucleotide
Aspirin,C13H18N1O1,92.46,N/A,631.296,Alcohol
Glucose,C6H8N3O8,651.28,8.36,454.871,Neurotransmitter
Aspirin,C10H21N3O7,677.09,N/A,81.018,Neurotransmitter
Glucose,C4H21N4O5,787.6,N/A,411.191,Hormone
Adrenaline,C16H12N0O8,814.55,1.73,345.482,Neurotransmitter
Ethanol,C1H3N3O0,107.61,12.57,600.71,Nucleotide
Glucose,C2H22N5O8,751.73,N/A,326.335,Alkaloid
Adrenaline,C13H7N5O3,712.67,N/A,570.776,Hormone
Dopamine,C11H33N2O4,578.29,4.35,801.339,Hormone
Adenosine triphosphate,C9H13N1O7,875.27,N/A,455.325,Neurotransmitter
Glucose,C12H3N4O4,645.97,N/A,829.751,Organic Compound
Ethanol,C17H38N5O0,338.52,3.44,5.057,Carbohydrate
Urea,C8H22N5O3,199.85,8.27,686.731,Organic Compound
Caffeine,C16H37N0O6,628.77,9.2,123.476,Lipid
Caffeine,C6H27N0O8,532.3,3.14,951.331,Alkaloid
Caffeine,C7H19N5O8,795.51,3.29,837.276,Alcohol
Glucose,C1H40N1O8,64.14,N/A,100.746,Carbohydrate
Caffeine,C4H9N1O9,103.42,1.35,529.913,Lipid
Ethanol,C1H6N3O0,404.81,10.79,648.71,Carbohydrate
Adrenaline,C12H37N1O3,916.5,10.26,744.972,Nucleotide
Glucose,C12H36N4O0,946.64,1.56,486.689,Neurotransmitter
Adenosine triphosphate,C7H21N1O3,529.12,N/A,418.296,Alkaloid
Dopamine,C8H32N1O6,315.24,N/A,730.268,Neurotransmitter
Adrenaline,C9H38N2O1,777.1,10.19,180.383,Nucleotide
Aspirin,C1H3N2O0,829.7,N/A,40.853,Nucleotide
Urea,C20H25N3O0,582.51,13.15,173.541,Nucleotide
Adenosine triphosphate,C9H33N5O0,871.97,N/A,52.368,Carbohydrate
Glucose,C12H40N4O9,557.12,11.61,622.531,Hormone
Ethanol,C7H31N5O0,749.98,3.04,815.673,Alcohol
Glucose,C15H18N0O4,468.24,8.09,938.477,Nucleotide
Ethanol,C20H37N5O6,341.04,N/A,120.606,Neurotransmitter
Urea,C6H24N3O8,523.42,4.47,113.298,Neurotransmitter
Caffeine,C20H40N2O1,722.93,6.9,125.23,Alcohol
Adrenaline,C6H1N3O3,342.74,11.68,243.694,Hormone
Adenosine triphosphate,C9H12N3O1,940.46,N/A,787.616,Amide
Adrenaline,C5H33N3O10,948.8,12.9,975.268,Alkaloid
Dopamine,C6H21N4O4,400.83,5.5,411.967,Nucleotide
Serotonin,C7H35N1O5,435.0,7.89,126.001,Carbohydrate
Caffeine,C19H35N5O10,399.37,7.6,936.279,Lipid
Cholesterol,C4H28N0O2,171.25,1.07,333.351,Carbohydrate
Adrenaline,C18H9N4O6,708.84,N/A,262.118,Neurotransmitter
Dopamine,C16H22N3O5,245.79,3.46,8.521,Hormone
Adrenaline,C1H27N5O2,905.22,N/A,532.554,Carbohydrate
Urea,C14H27N3O8,62.3,6.35,669.611,Amide
Aspirin,C2H10N2O4,650.2,N/A,398.134,Lipid
Urea,C2H7N5O1,210.48,7.62,532.582,Alkaloid
Adenosine triphosphate,C3H16N0O8,266.8,12.48,998.567,Hormone
Caffeine,C15H13N2O4,717.08,N/A,167.737,Alkaloid
Glucose,C14H33N1O0,920.06,13.42,252.446,Nucleotide
Ethanol,C20H35N0O1,921.28,8.53,848.16,Nucleotide
Adenosine triphosphate,C8H6N5O3,404.46,1.1,109.922,Amide
Glucose,C8H11N1O9,855.13,N/A,499.677,Amide
Aspirin,C6H22N2O7,745.86,4.04,321.853,Alkaloid
Serotonin,C12H12N0O6,528.27,5.65,634.037,Organic Compound
Adenosine triphosphate,C14H2N3O2,491.64,4.4,913.645,Hormone
Cholesterol,C10H22N5O6,791.83,6.73,397.19,Alkaloid
Glucose,C1H35N3O10,926.04,N/A,833.399,Neurotransmitter
Adenosine triphosphate,C10H18N0O4,390.79,N/A,35.544,Lipid
Glucose,C10H32N2O0,710.49,4.72,826.276,Alkaloid
Caffeine,C19H31N4O4,223.04,10.44,499.333,Lipid
Aspirin,C2H40N1O3,892.95,10.22,633.715,Hormone
Cholesterol,C5H29N4O0,91.85,12.45,66.418,Amide
Cholesterol,C15H39N2O10,622.61,N/A,589.128,Carbohydrate
Adenosine triphosphate,C7H33N2O10,952.29,N/A,78.689,Neurotransmitter
Dopamine,C11H12N0O2,225.72,8.61,697.275,Organic Compound
Adenosine triphosphate,C15H24N4O5,921.86,1.95,260.833,Alkaloid
Caffeine,C4H37N5O2,472.58,N/A,674.161,Alcohol
Adenosine triphosphate,C13H20N4O6,625.33,9.35,836.767,Alkaloid
Serotonin,C5H9N0O4,737.41,9.74,238.557,Nucleotide
Adrenaline,C9H1N2O6,785.32,6.45,815.361,Carbohydrate
Ethanol,C7H38N1O6,760.54,2.73,673.542,Alkaloid
Adrenaline,C16H25N3O2,673.91,N/A,73.212,Amide
Caffeine,C1H6N0O5,172.29,4.39,472.809,Lipid
Adenosine triphosphate,C13H15N4O7,188.07,5.61,262.277,Nucleotide
Caffeine,C19H20N3O4,662.64,12.15,615.595,Alkaloid
Ethanol,C8H23N0O10,699.53,6.1,766.311,Hormone
Aspirin,C18H12N1O4,547.47,12.62,987.115,Lipid
Dopamine,C4H35N3O3,642.56,6.43,358.907,Lipid
Ethanol,C20H36N2O10,584.03,N/A,334.186,Neurotransmitter
Serotonin,C2H18N1O3,945.53,7.43,14.06,Amide
Glucose,C11H29N2O3,689.95,8.78,834.347,Alkaloid
Adenosine triphosphate,C14H22N5O10,563.58,12.93,240.777,Lipid
Urea,C12H28N0O6,781.2,12.86,741.198,Alkaloid
Dopamine,C1H12N4O9,650.57,N/A,267.207,Neurotransmitter
Glucose,C12H29N1O4,775.14,7.15,409.473,Carbohydrate
Ethanol,C7H40N4O8,386.88,6.7,73.122,Hormone
Adenosine triphosphate,C3H8N0O0,478.35,1.16,97.221,Amide
Adrenaline,C20H30N5O8,173.05,3.51,195.123,Lipid
Dopamine,C4H19N0O10,892.22,1.06,655.983,Alkaloid
Adrenaline,C6H33N5O9,794.39,12.21,976.872,Lipid
Glucose,C20H16N2O2,102.16,N/A,688.57,Alkaloid
Ethanol,C7H27N4O5,278.93,10.35,37.042,Hormone
Aspirin,C15H28N1O5,314.45,6.84,702.012,Neurotransmitter
Serotonin,C4H31N3O2,858.98,5.23,278.37,Alcohol
Glucose,C15H37N5O9,419.77,3.65,965.029,Alcohol
Cholesterol,C14H22N1O2,187.75,7.71,242.269,Carbohydrate
Serotonin,C14H35N3O2,765.76,2.94,404.078,Lipid
Cholesterol,C17H20N2O10,605.37,N/A,737.241,Nucleotide
Aspirin,C13H23N3O1,966.07,7.39,207.671,Alkaloid
Serotonin,C12H10N3O9,460.98,7.23,762.67,Nucleotide
Caffeine,C11H7N3O2,461.14,5.66,752.222,Organic Compound
Ethanol,C9H26N2O7,224.99,1.28,616.609,Hormone
Ethanol,C1H37N1O10,138.06,2.33,763.934,Neurotransmitter
Adenosine triphosphate,C12H31N3O4,768.02,9.0,70.769,Hormone
Glucose,C11H29N2O9,315.36,N/A,391.525,Carbohydrate
Serotonin,C11H19N1O9,468.91,13.14,384.689,Lipid
Ethanol,C12H37N2O3,544.27,N/A,934.368,Lipid
Dopamine,C14H37N2O7,937.22,2.79,897.179,Hormone
Adrenaline,C14H5N4O2,516.46,13.19,816.681,Alkaloid
Serotonin,C14H16N0O5,491.52,N/A,859.171,Alcohol
Cholesterol,C12H20N5O0,384.19,8.74,832.592,Amide
Glucose,C8H16N2O8,831.75,2.16,544.004,Lipid
Urea,C1H2N1O10,175.52,1.62,629.57,Hormone
Serotonin,C9H24N2O0,998.33,N/A,908.547,Neurotransmitter
Adrenaline,C16H12N1O9,488.34,9.33,95.503,Organic Compound
Adenosine triphosphate,C17H17N3O1,523.8,11.87,427.148,Nucleotide
Adenosine triphosphate,C16H33N2O8,922.24,9.1,600.219,Carbohydrate
Urea,C11H14N4O1,893.7,1.99,635.815,Alkaloid
Urea,C5H3N5O1,931.53,N/A,505.671,Alcohol
Adenosine triphosphate,C9H21N3O4,628.42,4.2,397.369,Nucleotide
Aspirin,C7H17N0O3,137.68,4.48,384.453,Carbohydrate
Dopamine,C10H25N3O0,929.74,13.12,479.817,Organic Compound
Adenosine triphosphate,C16H38N0O9,735.78,9.83,935.466,Carbohydrate
Adenosine triphosphate,C2H11N0O10,717.14,13.88,985.579,Alkaloid
Adenosine triphosphate,C19H39N5O3,862.04,8.86,498.699,Organic Compound
Urea,C4H10N2O2,307.91,5.76,198.248,Organic Compound
Caffeine,C14H1N1O3,87.49,9.88,796.689,Alcohol
Ethanol,C18H18N4O10,798.4,5.75,902.88,Alcohol
Ethanol,C12H1N2O0,775.68,10.24,85.711,Organic Compound
Dopamine,C9H30N2O6,254.94,N/A,226.958,Neurotransmitter
Caffeine,C6H35N1O1,428.52,6.06,722.5,Alkaloid
Ethanol,C8H5N0O0,86.06,2.63,510.047,Nucleotide
Ethanol,C10H18N1O3,681.28,N/A,387.853,Organic Compound
Urea,C9H15N3O2,907.75,N/A,399.368,Alkaloid
Aspirin,C14H7N0O3,386.02,7.43,969.319,Neurotransmitter
Cholesterol,C20H26N1O3,891.06,13.01,449.536,Alcohol
Urea,C16H13N2O4,211.28,13.85,811.792,Nucleotide
Adenosine triphosphate,C1H19N3O0,679.81,N/A,497.831,Hormone
Glucose,C11H40N2O0,893.75,11.08,8.707,Carbohydrate
Aspirin,C8H19N0O5,552.48,8.01,340.949,Organic Compound
Dopamine,C20H40N1O2,401.83,1.01,159.344,Amide
Serotonin,C8H18N4O3,105.46,1.09,92.929,Organic Compound
Caffeine,C8H15N5O0,421.1,10.65,296.786,Lipid
Ethanol,C3H4N2O4,553.23,N/A,671.838,Nucleotide
Ethanol,C6H38N5O6,715.17,6.82,315.28,Organic Compound
Ethanol,C8H31N2O9,105.52,13.89,689.095,Amide
Adrenaline,C3H31N1O9,123.46,5.51,722.718,Carbohydrate
