compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H24N0O7,274.13,N/A,308.103,Alkaloid
Caffeine,C17H8N5O4,578.61,4.78,737.261,Organic Compound
Cholesterol,C12H13N3O5,995.85,6.64,250.994,Amide
Adenosine triphosphate,C13H25N1O6,163.57,N/A,453.227,Amide
Urea,C14H21N1O5,685.76,N/A,516.449,Lipid
Caffeine,C6H29N1O2,901.02,6.86,767.51,Hormone
Serotonin,C14H7N5O4,492.54,7.56,684.368,Alcohol
Ethanol,C8H39N0O2,438.17,N/A,999.344,Carbohydrate
Glucose,C6H40N0O9,287.58,10.34,809.417,Neurotransmitter
Adrenaline,C17H19N0O10,752.71,1.05,864.693,Nucleotide
Cholesterol,C16H8N5O7,254.92,N/A,647.73,Amide
Dopamine,C17H20N1O9,497.6,9.69,651.532,Neurotransmitter
Caffeine,C18H2N4O4,920.83,N/A,233.564,Alcohol
Serotonin,C14H4N2O10,188.48,12.66,927.144,Hormone
Caffeine,C19H34N1O7,777.37,13.43,426.346,Amide
Glucose,C4H11N3O1,834.15,4.97,291.275,Carbohydrate
Dopamine,C12H19N0O4,348.24,N/A,285.806,Organic Compound
Adrenaline,C1H27N2O0,817.93,N/A,241.799,Lipid
Adenosine triphosphate,C20H6N1O6,474.82,6.05,664.507,Carbohydrate
Cholesterol,C13H30N0O3,191.23,9.89,766.832,Alcohol
Adrenaline,C8H21N3O9,470.25,6.85,462.461,Amide
Adenosine triphosphate,C18H4N3O3,849.07,2.39,747.487,Alkaloid
Adenosine triphosphate,C15H26N0O3,739.23,2.59,747.895,Carbohydrate
Ethanol,C7H30N0O4,552.58,10.98,304.272,Lipid
Aspirin,C3H40N5O8,712.89,11.7,682.107,Alkaloid
Adrenaline,C4H31N1O6,630.83,9.83,821.964,Hormone
Urea,C16H14N4O9,455.83,2.51,796.299,Hormone
Adenosine triphosphate,C5H37N2O7,390.16,6.35,847.167,Organic Compound
Cholesterol,C5H39N3O2,101.47,2.15,226.966,Hormone
Dopamine,C15H4N2O5,990.72,4.29,278.459,Amide
Serotonin,C18H34N1O9,722.31,5.33,970.102,Amide
Adrenaline,C3H4N4O0,406.13,11.33,112.722,Neurotransmitter
Ethanol,C8H20N2O3,392.03,3.06,468.974,Carbohydrate
Dopamine,C5H25N5O10,285.57,5.87,886.286,Alcohol
Urea,C13H37N1O10,252.85,12.98,399.489,Alcohol
Urea,C4H37N0O6,565.31,4.99,610.769,Hormone
Urea,C4H28N3O5,221.24,12.85,192.743,Alkaloid
Adrenaline,C16H18N3O5,68.17,11.61,662.216,Organic Compound
Cholesterol,C20H35N5O7,966.92,3.34,776.458,Carbohydrate
Serotonin,C4H12N1O2,552.57,9.62,162.064,Neurotransmitter
Caffeine,C11H7N0O7,227.84,5.7,905.218,Alcohol
Adrenaline,C20H9N1O9,343.83,5.75,939.945,Alkaloid
Dopamine,C9H3N1O6,577.18,N/A,832.938,Alcohol
Caffeine,C12H26N0O6,987.74,3.94,295.19,Lipid
Glucose,C18H34N5O6,747.49,13.91,80.007,Organic Compound
Aspirin,C11H32N2O0,876.41,13.77,805.439,Carbohydrate
Ethanol,C7H20N2O2,606.3,2.43,591.774,Neurotransmitter
Serotonin,C7H7N1O5,502.07,N/A,974.156,Amide
Ethanol,C6H37N4O2,978.09,7.26,763.953,Amide
Adrenaline,C20H32N4O3,408.46,10.31,744.86,Neurotransmitter
Adenosine triphosphate,C20H11N4O5,696.12,N/A,240.513,Carbohydrate
Glucose,C14H1N5O5,174.9,6.47,704.134,Organic Compound
Glucose,C1H38N4O9,324.65,N/A,214.961,Hormone
Glucose,C6H25N1O4,221.62,8.92,492.962,Nucleotide
Ethanol,C7H22N3O8,829.2,N/A,582.272,Organic Compound
Dopamine,C15H38N0O2,114.2,11.66,110.026,Organic Compound
Ethanol,C1H6N5O1,804.44,5.64,616.38,Alcohol
Cholesterol,C11H40N3O0,576.2,N/A,591.418,Carbohydrate
Cholesterol,C17H31N3O4,595.68,N/A,578.882,Carbohydrate
Serotonin,C1H18N0O4,392.73,8.17,45.044,Lipid
Urea,C5H38N2O3,197.15,8.24,656.772,Organic Compound
Ethanol,C2H28N2O6,292.29,N/A,813.581,Alkaloid
Glucose,C14H2N1O10,595.87,13.2,470.98,Alcohol
Aspirin,C13H2N4O7,110.58,11.97,233.428,Lipid
Serotonin,C19H32N1O3,386.14,12.39,624.099,Nucleotide
Serotonin,C3H15N4O8,642.74,N/A,725.978,Organic Compound
Dopamine,C16H13N0O10,888.66,11.74,86.13,Neurotransmitter
Adenosine triphosphate,C15H3N0O1,785.63,2.92,391.384,Carbohydrate
Adenosine triphosphate,C10H28N1O7,807.7,9.98,982.353,Carbohydrate
Glucose,C3H36N1O6,554.93,8.71,303.547,Amide
Cholesterol,C6H28N0O10,94.23,10.15,155.427,Hormone
Dopamine,C5H34N4O6,738.3,8.47,487.494,Nucleotide
Adenosine triphosphate,C3H4N3O0,752.97,10.56,444.018,Lipid
Serotonin,C17H17N2O10,145.63,13.06,980.528,Alkaloid
Dopamine,C20H8N5O5,409.64,N/A,649.179,Carbohydrate
Ethanol,C15H39N0O8,665.37,N/A,895.32,Organic Compound
Aspirin,C10H19N1O4,204.05,N/A,958.558,Alcohol
Dopamine,C17H38N3O5,792.34,10.92,846.411,Organic Compound
Adenosine triphosphate,C11H29N2O5,248.11,11.99,174.282,Lipid
Serotonin,C4H26N4O8,782.61,7.31,932.719,Lipid
Glucose,C5H8N0O7,911.08,11.18,281.41,Alkaloid
Adrenaline,C10H3N1O2,433.83,2.63,626.809,Neurotransmitter
Adrenaline,C12H12N0O5,343.78,N/A,91.862,Amide
Adrenaline,C7H22N5O4,203.66,13.89,892.745,Lipid
Urea,C5H4N0O5,882.56,N/A,981.287,Amide
Serotonin,C4H9N3O10,391.34,11.23,553.799,Nucleotide
Glucose,C4H2N1O3,577.55,1.1,578.2,Neurotransmitter
Serotonin,C3H26N1O9,711.3,2.96,741.834,Carbohydrate
Ethanol,C12H39N4O10,739.93,5.06,576.025,Alkaloid
Adrenaline,C12H15N4O1,572.96,3.94,495.135,Organic Compound
Caffeine,C5H20N2O5,553.44,5.11,276.346,Amide
Dopamine,C16H40N5O4,549.67,3.56,585.961,Lipid
Adenosine triphosphate,C18H27N4O10,122.02,3.27,836.466,Nucleotide
Adrenaline,C19H17N4O1,83.2,10.81,648.085,Amide
Glucose,C19H32N5O6,282.73,N/A,412.459,Lipid
Adrenaline,C16H1N3O7,384.28,3.83,608.468,Neurotransmitter
Aspirin,C18H2N3O9,250.85,3.12,970.886,Alkaloid
Glucose,C6H10N0O9,558.76,11.24,95.799,Organic Compound
Adrenaline,C1H13N1O0,709.8,13.09,589.913,Neurotransmitter
Cholesterol,C7H8N2O5,516.68,N/A,178.319,Amide
Aspirin,C3H16N4O9,120.58,12.56,512.26,Organic Compound
Glucose,C12H28N2O5,138.82,11.17,855.37,Lipid
Cholesterol,C20H40N5O6,498.83,N/A,568.974,Hormone
Urea,C7H38N2O4,815.71,N/A,643.324,Organic Compound
Caffeine,C14H11N4O7,429.63,N/A,849.717,Organic Compound
Adrenaline,C6H24N3O3,444.9,4.29,363.414,Alkaloid
Serotonin,C8H18N3O9,382.18,13.08,29.704,Alcohol
Aspirin,C7H2N5O1,483.85,5.78,235.394,Alcohol
Aspirin,C6H13N4O3,795.46,4.77,994.414,Alcohol
Caffeine,C1H22N5O7,151.62,12.55,397.957,Hormone
Caffeine,C16H32N2O5,553.0,12.35,139.752,Carbohydrate
Aspirin,C3H21N4O0,183.74,2.75,347.401,Neurotransmitter
Dopamine,C20H14N0O7,401.67,N/A,240.624,Carbohydrate
Caffeine,C6H28N4O0,812.97,1.3,782.623,Alkaloid
Adrenaline,C14H40N5O1,212.68,N/A,579.072,Amide
Aspirin,C2H23N4O5,571.02,11.77,581.279,Hormone
Urea,C8H16N1O8,217.45,11.12,248.892,Carbohydrate
Serotonin,C6H21N2O4,858.85,13.12,214.254,Organic Compound
Dopamine,C11H24N3O0,937.01,7.41,531.389,Carbohydrate
Adrenaline,C19H37N0O8,126.54,7.4,720.823,Hormone
Aspirin,C1H40N3O6,702.31,5.13,704.467,Amide
Adrenaline,C10H7N1O8,166.69,10.12,392.799,Amide
Serotonin,C3H21N4O0,454.44,N/A,346.902,Carbohydrate
Adrenaline,C4H35N4O5,211.05,3.21,948.627,Lipid
Serotonin,C11H8N5O1,492.51,13.17,158.445,Carbohydrate
Adrenaline,C2H35N2O0,528.21,13.23,36.994,Alkaloid
Ethanol,C12H27N2O10,643.23,13.3,237.75,Alcohol
Cholesterol,C11H29N5O6,597.06,4.51,124.735,Alkaloid
Urea,C8H24N3O3,143.65,N/A,222.934,Lipid
Ethanol,C9H36N2O4,907.91,9.14,719.096,Lipid
Glucose,C7H38N2O1,724.11,1.94,835.588,Lipid
Caffeine,C11H19N3O2,678.07,8.26,813.323,Carbohydrate
Dopamine,C12H37N2O7,899.65,11.07,217.439,Hormone
Caffeine,C10H12N2O1,599.5,2.35,382.054,Amide
Cholesterol,C4H18N1O4,636.96,3.1,194.427,Carbohydrate
Adenosine triphosphate,C20H25N2O6,478.35,7.85,60.043,Nucleotide
Dopamine,C13H26N0O3,335.1,N/A,678.363,Amide
Urea,C5H6N2O10,970.36,7.95,752.218,Amide
Adenosine triphosphate,C12H22N0O1,152.12,6.6,269.704,Organic Compound
Adenosine triphosphate,C4H27N5O7,599.99,9.78,363.117,Alcohol
Ethanol,C17H12N5O2,991.27,9.23,985.2,Alkaloid
Glucose,C9H3N2O5,128.63,12.66,307.055,Nucleotide
Glucose,C14H12N0O5,649.03,1.01,734.262,Alkaloid
Caffeine,C15H37N5O5,749.0,4.54,798.968,Carbohydrate
Adrenaline,C7H17N4O3,616.87,6.69,516.076,Nucleotide
Dopamine,C20H6N1O5,513.4,8.81,623.493,Alkaloid
Aspirin,C8H34N0O4,147.88,7.62,957.754,Hormone
Dopamine,C19H9N4O7,913.3,6.01,612.249,Carbohydrate
Urea,C17H37N3O9,668.84,11.71,29.341,Hormone
Caffeine,C15H25N2O5,184.86,N/A,367.988,Organic Compound
Cholesterol,C10H28N1O8,500.87,8.38,535.824,Alcohol
Glucose,C7H32N0O5,456.64,3.1,55.024,Alcohol
Urea,C1H8N5O0,973.55,11.73,685.444,Alkaloid
Glucose,C10H25N4O0,513.49,N/A,190.766,Nucleotide
Serotonin,C2H14N5O6,805.82,N/A,388.098,Alkaloid
Caffeine,C10H15N1O9,719.46,12.79,726.517,Carbohydrate
Serotonin,C18H40N4O9,885.3,2.21,32.766,Neurotransmitter
Serotonin,C1H32N1O8,514.42,N/A,118.636,Hormone
Adenosine triphosphate,C1H10N2O4,695.95,3.25,299.973,Alcohol
Aspirin,C4H4N0O5,917.67,9.48,818.996,Lipid
Caffeine,C19H4N4O1,336.23,12.82,912.531,Amide
Urea,C13H37N3O0,997.87,5.11,77.808,Amide
Urea,C8H3N5O0,309.17,2.57,516.804,Organic Compound
Adenosine triphosphate,C10H11N0O10,122.88,9.24,217.195,Neurotransmitter
Serotonin,C13H32N4O6,473.21,1.56,482.283,Organic Compound
Caffeine,C16H18N5O5,652.48,7.01,369.04,Alkaloid
Ethanol,C10H14N1O9,999.2,8.92,598.302,Hormone
Ethanol,C11H25N5O6,832.02,5.89,84.192,Nucleotide
Aspirin,C4H20N4O4,673.09,2.59,475.284,Hormone
Glucose,C17H25N4O6,924.23,9.43,301.193,Nucleotide
Ethanol,C10H11N2O2,399.48,12.7,783.896,Neurotransmitter
Serotonin,C5H29N1O10,425.37,2.28,109.341,Amide
Dopamine,C2H12N3O10,397.06,9.66,241.703,Hormone
Adenosine triphosphate,C2H1N5O9,391.65,4.36,253.267,Hormone
Serotonin,C12H38N3O10,244.75,12.17,74.492,Alkaloid
Serotonin,C12H33N4O2,946.81,9.64,726.013,Nucleotide
Adrenaline,C9H6N1O1,763.43,11.32,313.083,Carbohydrate
Dopamine,C14H2N2O1,755.27,7.29,736.564,Neurotransmitter
Caffeine,C14H31N1O5,182.23,4.92,498.501,Neurotransmitter
Urea,C2H4N2O2,870.25,10.07,739.362,Lipid
Cholesterol,C1H13N5O4,662.68,12.33,565.079,Neurotransmitter
Urea,C17H6N5O6,482.08,N/A,145.646,Carbohydrate
Dopamine,C1H23N3O2,828.3,1.41,931.554,Carbohydrate
Cholesterol,C7H1N1O4,399.54,4.2,21.776,Alkaloid
Glucose,C17H13N0O2,857.01,2.78,309.333,Organic Compound
Adrenaline,C6H20N5O8,187.89,2.59,658.224,Neurotransmitter
Urea,C7H19N3O1,90.94,11.42,394.875,Hormone
Ethanol,C20H10N2O1,666.44,N/A,275.822,Alcohol
Adrenaline,C4H12N4O7,385.91,12.15,656.343,Lipid
Cholesterol,C20H5N2O2,395.0,4.22,498.665,Neurotransmitter
Adrenaline,C9H18N1O1,99.7,13.51,671.168,Hormone
Serotonin,C10H40N0O2,372.7,N/A,965.428,Lipid
Adrenaline,C17H2N5O0,244.14,6.08,810.098,Hormone
Ethanol,C6H34N2O6,827.91,N/A,29.348,Carbohydrate
Glucose,C6H8N1O6,625.13,2.5,456.863,Organic Compound
Serotonin,C3H2N5O0,793.35,7.02,267.481,Neurotransmitter
Serotonin,C6H1N3O2,115.32,11.31,449.21,Alkaloid
Cholesterol,C20H17N5O8,145.72,5.13,770.009,Hormone
Cholesterol,C17H20N4O6,359.76,4.94,100.414,Lipid
Urea,C4H12N2O3,828.46,3.52,358.532,Organic Compound
Cholesterol,C9H27N5O1,972.99,2.13,435.898,Neurotransmitter
Dopamine,C20H7N2O2,655.01,8.21,308.171,Carbohydrate
Serotonin,C19H5N3O7,707.33,1.23,91.625,Lipid
Aspirin,C15H2N4O6,271.63,8.34,67.739,Organic Compound
Adenosine triphosphate,C8H5N0O7,751.83,N/A,909.729,Alkaloid
Adenosine triphosphate,C13H24N2O3,925.07,N/A,99.008,Carbohydrate
Ethanol,C4H9N5O7,734.21,9.1,481.062,Carbohydrate
Dopamine,C1H30N4O4,814.71,9.87,995.134,Carbohydrate
Urea,C11H34N4O7,539.26,N/A,93.418,Alcohol
Glucose,C10H24N4O8,444.11,8.38,540.688,Lipid
Aspirin,C13H5N2O4,674.36,2.06,837.782,Amide
Ethanol,C6H7N4O10,702.58,13.74,185.464,Neurotransmitter
Adenosine triphosphate,C10H3N3O3,985.22,N/A,963.376,Hormone
Serotonin,C9H27N4O9,717.64,9.0,302.941,Lipid
Caffeine,C3H38N0O9,402.94,8.68,307.723,Nucleotide
Caffeine,C13H7N3O6,728.96,11.64,968.111,Amide
Dopamine,C14H37N5O8,773.36,10.66,909.753,Hormone
Urea,C6H39N5O7,486.88,3.23,32.257,Nucleotide
Adrenaline,C9H1N0O8,792.33,6.13,391.632,Nucleotide
Dopamine,C6H10N1O7,867.9,13.97,886.294,Alcohol
Caffeine,C14H34N2O1,760.67,1.79,973.947,Alcohol
Glucose,C8H16N3O2,874.45,3.71,708.38,Carbohydrate
Adrenaline,C15H36N1O7,73.04,11.11,316.643,Amide
Adenosine triphosphate,C16H2N0O4,155.36,6.93,481.975,Carbohydrate
Serotonin,C17H38N3O8,380.22,N/A,950.466,Hormone
Adenosine triphosphate,C12H5N2O9,442.24,6.5,288.323,Alkaloid
Adrenaline,C2H31N0O10,945.47,6.98,695.321,Amide
Adrenaline,C19H19N3O5,286.25,N/A,860.742,Carbohydrate
Urea,C16H26N1O4,336.38,9.34,912.41,Carbohydrate
Dopamine,C15H14N1O2,914.48,13.57,496.612,Alcohol
Cholesterol,C1H1N2O7,67.72,N/A,630.361,Lipid
Urea,C1H40N4O0,623.06,8.83,766.447,Alcohol
Aspirin,C20H26N0O0,604.43,4.55,680.946,Neurotransmitter
Cholesterol,C12H36N2O7,747.06,11.44,835.23,Organic Compound
Adrenaline,C20H15N4O0,243.49,6.75,441.148,Neurotransmitter
Dopamine,C13H9N1O7,199.22,12.9,783.417,Alkaloid
Glucose,C14H18N4O7,627.23,3.29,713.978,Hormone
Adenosine triphosphate,C12H3N2O6,459.91,3.01,97.12,Amide
Cholesterol,C14H16N2O9,937.69,2.79,349.321,Alcohol
Cholesterol,C16H21N1O9,525.36,9.51,400.205,Hormone
Urea,C3H31N1O3,58.79,N/A,957.328,Alkaloid
Adenosine triphosphate,C6H31N5O3,434.84,4.89,512.28,Alkaloid
Serotonin,C3H33N1O10,864.43,N/A,528.321,Organic Compound
Glucose,C10H16N2O4,335.47,11.34,188.033,Alcohol
Caffeine,C16H12N5O0,945.99,10.02,392.479,Organic Compound
Ethanol,C11H20N2O0,375.38,8.58,429.332,Carbohydrate
Urea,C11H12N5O4,773.26,13.72,295.007,Amide
Urea,C18H17N0O0,504.02,4.24,757.768,Hormone
Serotonin,C7H14N5O0,229.61,10.04,342.464,Nucleotide
Glucose,C19H7N2O10,421.73,N/A,522.837,Neurotransmitter
Aspirin,C9H27N3O6,281.15,N/A,428.257,Amide
Glucose,C18H23N0O8,948.59,6.74,159.158,Hormone
Caffeine,C16H7N3O8,262.25,3.3,885.832,Neurotransmitter
Glucose,C11H9N3O7,56.38,4.06,320.209,Nucleotide
Adrenaline,C6H8N1O4,619.48,N/A,783.951,Nucleotide
Dopamine,C20H34N3O2,689.0,1.66,29.179,Nucleotide
Cholesterol,C4H32N4O9,501.67,N/A,777.522,Hormone
Adrenaline,C14H28N2O0,921.82,3.56,894.095,Nucleotide
Adrenaline,C18H35N3O2,954.62,2.81,844.067,Carbohydrate
Serotonin,C10H8N1O2,723.75,N/A,374.099,Hormone
Adenosine triphosphate,C4H23N2O8,884.24,7.58,524.172,Amide
Adrenaline,C2H19N1O7,867.4,N/A,356.892,Carbohydrate
Cholesterol,C3H40N0O2,288.68,12.56,427.316,Lipid
Ethanol,C1H19N2O7,717.44,2.54,727.809,Lipid
Glucose,C16H21N5O4,699.45,9.74,566.58,Alkaloid
Caffeine,C14H27N3O6,835.19,N/A,38.036,Lipid
Glucose,C2H27N2O3,137.08,8.17,260.567,Amide
Ethanol,C19H21N4O4,237.97,6.8,146.529,Hormone
Adenosine triphosphate,C2H7N1O9,268.95,N/A,441.007,Alcohol
Ethanol,C2H25N2O9,930.27,3.59,333.676,Carbohydrate
Aspirin,C5H22N2O4,392.04,2.06,945.577,Alcohol
Glucose,C12H37N2O6,328.0,5.3,805.374,Neurotransmitter
Aspirin,C3H10N5O5,210.9,1.69,236.124,Lipid
Cholesterol,C13H28N4O0,771.23,11.95,385.662,Alcohol
Serotonin,C20H24N1O1,597.81,9.75,47.803,Alkaloid
Ethanol,C15H36N2O8,437.85,11.98,464.184,Nucleotide
Glucose,C17H21N3O8,932.39,1.48,708.264,Neurotransmitter
Dopamine,C9H31N0O3,380.87,13.41,874.744,Alcohol
Urea,C12H12N0O4,350.83,3.28,136.162,Amide
Caffeine,C7H24N2O6,204.21,12.37,410.953,Carbohydrate
Serotonin,C2H10N1O7,218.13,11.72,292.769,Lipid
Dopamine,C20H22N2O4,539.65,1.36,324.747,Neurotransmitter
Urea,C6H24N5O0,69.03,6.7,239.042,Hormone
Adrenaline,C17H19N2O9,803.99,7.23,393.998,Alcohol
Adenosine triphosphate,C9H17N4O0,908.16,5.62,939.087,Organic Compound
Dopamine,C9H1N1O1,280.6,7.81,316.843,Lipid
Caffeine,C15H24N2O1,719.84,12.37,325.952,Neurotransmitter
Caffeine,C3H16N1O5,120.15,8.18,753.473,Alcohol
Dopamine,C12H3N4O0,545.5,4.59,875.555,Alkaloid
Cholesterol,C5H37N3O4,93.72,11.66,613.992,Alcohol
Adrenaline,C16H40N3O1,133.68,2.52,58.317,Hormone
Adenosine triphosphate,C9H5N0O10,420.85,N/A,178.346,Nucleotide
Glucose,C19H26N3O10,588.41,13.73,592.441,Carbohydrate
Cholesterol,C2H23N5O9,638.97,N/A,293.942,Organic Compound
Urea,C1H4N4O4,411.96,6.01,365.744,Alcohol
Dopamine,C1H20N2O10,291.38,5.45,36.576,Hormone
Serotonin,C19H13N2O8,786.85,3.45,113.001,Organic Compound
Glucose,C8H22N0O2,114.63,2.26,942.552,Lipid
Ethanol,C10H17N2O1,310.22,N/A,530.06,Lipid
Serotonin,C19H31N0O7,936.26,2.77,339.614,Lipid
Dopamine,C12H19N0O8,421.44,6.9,174.028,Alkaloid
Glucose,C7H17N4O10,247.21,10.38,219.773,Hormone
Dopamine,C8H39N2O10,350.84,7.65,131.362,Lipid
Ethanol,C8H23N2O6,544.99,7.87,944.452,Alcohol
Ethanol,C16H26N3O0,84.82,N/A,876.838,Neurotransmitter
Adenosine triphosphate,C17H17N3O7,66.97,8.95,472.483,Hormone
Urea,C6H34N5O4,102.33,11.8,473.351,Amide
Urea,C20H10N0O1,93.84,2.07,141.452,Neurotransmitter
Cholesterol,C8H11N0O9,81.82,3.07,178.301,Organic Compound
Adrenaline,C17H28N1O5,833.32,8.7,476.203,Alkaloid
Dopamine,C11H2N4O1,873.75,9.82,470.723,Nucleotide
Dopamine,C3H5N4O7,681.1,7.13,923.222,Alcohol
Glucose,C17H16N2O7,906.22,4.87,681.917,Alcohol
Adenosine triphosphate,C16H34N3O2,388.81,4.48,86.711,Neurotransmitter
Caffeine,C16H28N0O9,823.17,11.2,278.414,Nucleotide
Caffeine,C5H22N2O6,137.14,4.84,610.465,Neurotransmitter
Cholesterol,C12H34N3O5,673.58,3.24,76.365,Lipid
Dopamine,C19H37N5O9,635.97,10.82,701.352,Alcohol
Ethanol,C15H27N1O4,388.67,7.65,682.172,Neurotransmitter
Dopamine,C3H40N0O1,210.38,2.26,516.129,Carbohydrate
Aspirin,C8H11N2O5,370.18,N/A,992.481,Nucleotide
Urea,C18H29N5O8,154.61,N/A,781.417,Amide
Adenosine triphosphate,C18H24N4O10,858.59,3.9,861.514,Carbohydrate
Adenosine triphosphate,C3H35N2O9,363.32,6.56,987.801,Hormone
Adenosine triphosphate,C7H16N2O0,83.86,N/A,255.796,Neurotransmitter
Adenosine triphosphate,C2H37N5O9,913.2,6.54,595.715,Carbohydrate
Caffeine,C2H38N0O10,485.45,5.51,944.401,Amide
Dopamine,C6H4N4O8,601.22,8.33,624.907,Neurotransmitter
Adenosine triphosphate,C14H1N0O9,746.36,13.35,803.969,Neurotransmitter
Dopamine,C16H9N4O0,873.77,N/A,400.494,Carbohydrate
Serotonin,C8H33N4O5,702.56,11.78,855.609,Carbohydrate
Cholesterol,C7H11N4O5,405.26,2.23,890.049,Amide
Adenosine triphosphate,C2H27N4O0,925.54,4.45,749.714,Alkaloid
Ethanol,C18H26N4O8,372.16,10.3,153.64,Hormone
Glucose,C13H31N5O2,901.15,1.77,122.149,Amide
Adrenaline,C7H40N3O8,284.59,3.88,426.213,Alcohol
Serotonin,C18H7N2O2,572.79,1.19,296.984,Lipid
Caffeine,C3H34N5O4,991.77,N/A,692.552,Lipid
Adenosine triphosphate,C3H17N0O5,922.12,N/A,452.238,Nucleotide
Dopamine,C3H33N5O8,351.28,8.51,846.037,Carbohydrate
Caffeine,C3H10N1O9,797.81,4.61,636.85,Alkaloid
Adenosine triphosphate,C18H36N3O8,625.9,5.48,608.947,Carbohydrate
Serotonin,C9H2N3O2,495.12,4.65,730.254,Amide
Urea,C19H4N1O7,517.78,2.62,916.932,Carbohydrate
Ethanol,C13H12N0O9,520.12,13.08,351.397,Hormone
Adrenaline,C20H39N2O10,897.01,N/A,595.136,Carbohydrate
Serotonin,C18H25N4O9,172.14,N/A,341.691,Lipid
Caffeine,C4H30N3O8,650.19,3.78,83.973,Organic Compound
Caffeine,C4H27N5O6,503.4,10.88,422.483,Amide
Glucose,C20H33N1O0,880.36,9.74,365.778,Neurotransmitter
Cholesterol,C3H30N4O8,465.53,N/A,430.682,Organic Compound
Serotonin,C20H28N5O7,656.15,3.59,352.871,Nucleotide
Aspirin,C13H35N1O0,502.68,6.91,241.947,Nucleotide
Aspirin,C12H35N5O10,337.99,2.41,882.418,Lipid
Adenosine triphosphate,C10H4N4O2,315.99,12.13,939.474,Alcohol
Dopamine,C14H12N4O7,222.47,N/A,57.898,Organic Compound
Adenosine triphosphate,C5H9N5O9,763.27,3.99,172.576,Carbohydrate
Urea,C15H3N5O0,999.42,6.15,684.921,Neurotransmitter
Serotonin,C12H14N4O6,661.46,7.44,780.192,Amide
Caffeine,C4H34N4O2,883.99,6.03,493.425,Hormone
Urea,C2H24N0O2,914.17,6.94,202.335,Alkaloid
Dopamine,C11H14N1O3,967.6,9.53,714.602,Nucleotide
Caffeine,C4H5N4O6,205.44,N/A,33.404,Amide
Serotonin,C18H16N1O6,437.07,5.23,984.083,Nucleotide
Dopamine,C12H32N2O7,565.5,5.17,582.915,Hormone
Adrenaline,C12H1N0O10,750.15,8.58,709.962,Nucleotide
Adrenaline,C12H14N5O1,469.19,5.85,425.372,Alkaloid
Dopamine,C9H14N1O1,377.85,2.92,216.685,Lipid
Dopamine,C9H19N3O10,658.05,6.91,84.26,Hormone
Aspirin,C12H8N0O9,591.71,6.43,340.876,Organic Compound
Caffeine,C10H35N5O8,169.06,10.05,892.662,Organic Compound
Adenosine triphosphate,C1H38N4O3,983.14,N/A,830.804,Nucleotide
Cholesterol,C7H8N5O10,239.06,4.25,388.866,Amide
Aspirin,C4H30N3O9,670.79,8.7,148.887,Hormone
Serotonin,C16H38N3O9,626.33,12.53,300.312,Lipid
Adenosine triphosphate,C14H22N2O7,543.29,10.72,92.774,Alcohol
Caffeine,C13H21N3O6,383.08,2.41,705.239,Carbohydrate
Urea,C13H1N3O9,157.5,12.98,996.2,Lipid
Adenosine triphosphate,C14H3N0O4,965.24,8.27,667.616,Hormone
Glucose,C16H6N3O4,106.98,N/A,16.53,Carbohydrate
Dopamine,C13H18N4O6,279.85,3.99,435.777,Neurotransmitter
Glucose,C6H25N4O10,640.18,12.99,209.517,Organic Compound
Adrenaline,C15H28N0O5,462.02,N/A,698.858,Carbohydrate
Aspirin,C6H16N1O3,810.79,5.8,899.078,Alkaloid
Urea,C5H21N0O5,669.95,11.0,643.592,Lipid
Cholesterol,C1H3N4O5,719.74,6.95,587.052,Hormone
Ethanol,C13H11N3O8,96.54,8.57,574.143,Neurotransmitter
Ethanol,C9H5N2O9,944.82,4.93,317.907,Hormone
Adenosine triphosphate,C18H39N5O0,814.23,1.35,571.875,Amide
Adrenaline,C13H2N2O5,523.54,10.09,865.562,Alkaloid
Glucose,C11H5N5O5,267.56,1.31,570.495,Organic Compound
Ethanol,C11H11N4O4,476.0,N/A,351.071,Hormone
Aspirin,C18H20N3O10,726.09,4.53,532.805,Lipid
Urea,C12H29N4O1,986.27,5.53,198.13,Organic Compound
Ethanol,C8H9N0O0,481.51,10.17,681.697,Neurotransmitter
Adenosine triphosphate,C16H8N4O0,152.0,9.42,447.987,Amide
Cholesterol,C13H16N3O9,729.19,11.11,113.372,Alkaloid
Adenosine triphosphate,C9H16N0O7,496.37,N/A,506.333,Amide
Glucose,C2H17N5O7,359.19,4.95,415.531,Organic Compound
Aspirin,C5H19N4O8,95.09,12.47,958.555,Alkaloid
Aspirin,C12H4N3O7,166.66,3.28,123.255,Hormone
Dopamine,C2H37N3O8,731.65,11.95,850.693,Hormone
Glucose,C17H1N1O9,234.0,12.19,207.769,Lipid
Caffeine,C5H39N5O9,98.39,N/A,214.049,Amide
Urea,C1H31N2O10,851.09,2.8,425.356,Carbohydrate
Dopamine,C14H36N3O2,480.03,1.61,486.608,Nucleotide
Urea,C20H25N3O2,731.04,1.16,280.129,Alkaloid
Aspirin,C2H16N1O8,445.33,7.3,855.452,Carbohydrate
Adrenaline,C18H6N3O6,793.48,10.71,551.296,Carbohydrate
Aspirin,C1H21N5O3,295.92,N/A,295.649,Neurotransmitter
Aspirin,C14H19N1O4,728.86,3.68,652.207,Hormone
Serotonin,C2H14N3O5,672.43,12.24,690.175,Alcohol
