compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H30N4O4,925.03,3.5,357.101,Alkaloid
Glucose,C20H30N3O10,742.91,6.97,955.3,Alcohol
Aspirin,C14H31N3O2,288.2,12.99,607.391,Nucleotide
Ethanol,C10H36N4O9,513.81,8.73,667.866,Hormone
Caffeine,C7H12N2O5,581.54,11.19,449.571,Amide
Caffeine,C12H4N4O4,124.18,4.64,284.537,Alcohol
Cholesterol,C17H4N0O10,582.59,N/A,91.279,Organic Compound
Cholesterol,C12H12N5O9,636.58,7.73,725.857,Nucleotide
Aspirin,C5H37N5O1,538.65,11.35,604.299,Alcohol
Caffeine,C16H29N4O3,520.21,11.04,685.321,Alkaloid
Dopamine,C20H10N0O10,302.73,8.27,531.771,Alcohol
Serotonin,C19H2N0O6,182.86,4.18,872.602,Alcohol
Serotonin,C15H33N0O1,219.62,N/A,341.911,Organic Compound
Urea,C6H8N5O0,997.72,N/A,760.601,Neurotransmitter
Dopamine,C13H35N5O6,937.7,4.78,500.166,Lipid
Glucose,C17H36N4O8,502.75,1.96,706.451,Carbohydrate
Ethanol,C7H28N2O0,70.83,8.21,75.336,Alcohol
Urea,C18H13N5O1,544.73,9.18,407.188,Carbohydrate
Caffeine,C10H33N2O3,450.18,2.84,171.453,Amide
Serotonin,C12H36N3O8,233.28,2.84,807.347,Amide
Adrenaline,C7H1N1O7,781.06,N/A,558.713,Carbohydrate
Glucose,C18H6N5O9,990.94,7.85,619.506,Alcohol
Caffeine,C6H27N5O5,535.81,5.81,873.036,Alkaloid
Adenosine triphosphate,C9H40N1O6,354.88,N/A,34.71,Lipid
Aspirin,C11H7N1O6,517.07,N/A,645.479,Nucleotide
Glucose,C15H10N3O7,789.7,5.46,902.441,Neurotransmitter
Urea,C6H16N2O4,812.59,12.18,770.5,Carbohydrate
Caffeine,C1H2N3O9,551.71,2.3,485.086,Alkaloid
Caffeine,C14H13N0O4,489.38,1.11,680.135,Nucleotide
Adrenaline,C10H27N5O4,436.74,6.48,121.162,Carbohydrate
Adenosine triphosphate,C16H14N3O6,346.95,N/A,199.807,Alcohol
Caffeine,C13H29N0O7,958.23,4.16,451.193,Lipid
Cholesterol,C13H25N0O2,146.37,2.95,392.935,Amide
Cholesterol,C13H40N3O0,766.17,N/A,897.768,Alkaloid
Caffeine,C5H17N0O0,797.39,9.72,464.517,Organic Compound
Glucose,C3H18N0O10,128.1,3.14,907.082,Alkaloid
Cholesterol,C2H4N5O1,653.61,10.87,176.158,Nucleotide
Urea,C19H33N5O9,127.07,N/A,538.137,Hormone
Adrenaline,C9H29N2O5,204.56,11.18,590.56,Nucleotide
Ethanol,C12H20N3O3,703.83,5.7,10.42,Alcohol
Cholesterol,C15H26N0O7,373.4,7.4,31.106,Lipid
Serotonin,C19H38N2O10,849.56,N/A,58.686,Amide
Adenosine triphosphate,C5H2N0O2,468.45,4.91,245.319,Alkaloid
Glucose,C10H19N1O5,971.13,1.17,207.907,Amide
Ethanol,C19H20N3O3,152.49,12.91,679.773,Nucleotide
Aspirin,C4H18N1O5,584.7,N/A,771.633,Organic Compound
Aspirin,C16H37N0O6,526.93,5.46,248.039,Carbohydrate
Caffeine,C17H33N2O6,944.17,11.0,748.753,Amide
Urea,C15H23N1O10,323.32,1.96,712.202,Carbohydrate
Dopamine,C19H34N4O3,929.75,N/A,616.714,Carbohydrate
Caffeine,C14H20N3O0,133.57,N/A,582.185,Organic Compound
Serotonin,C15H8N5O10,462.09,N/A,184.702,Nucleotide
Glucose,C8H33N4O3,282.22,8.17,93.087,Hormone
Aspirin,C8H33N1O4,579.59,7.81,336.735,Hormone
Serotonin,C20H20N4O8,481.66,12.08,966.36,Alcohol
Urea,C5H27N4O7,194.49,9.89,295.031,Alkaloid
Caffeine,C8H9N3O7,113.07,9.29,644.281,Alkaloid
Urea,C10H3N4O0,731.67,4.73,959.25,Alcohol
Glucose,C20H37N5O7,96.64,2.38,940.518,Lipid
Urea,C8H3N2O1,687.03,N/A,91.47,Organic Compound
Caffeine,C19H10N4O7,629.35,N/A,862.471,Amide
Caffeine,C3H2N1O9,883.03,2.15,65.294,Neurotransmitter
Cholesterol,C4H28N0O1,348.66,N/A,96.55,Lipid
Serotonin,C19H40N1O9,285.95,3.55,422.74,Nucleotide
Adrenaline,C15H19N1O10,833.38,N/A,230.506,Neurotransmitter
Urea,C19H17N4O1,716.61,4.79,152.766,Amide
Caffeine,C4H27N4O0,725.25,3.82,163.847,Nucleotide
Adrenaline,C14H40N0O8,687.26,9.84,841.011,Hormone
Adrenaline,C19H12N4O8,499.1,8.46,422.667,Hormone
Adrenaline,C14H15N3O3,341.71,9.99,765.057,Nucleotide
Glucose,C14H20N5O10,476.84,2.6,858.328,Alkaloid
Serotonin,C20H29N4O7,570.46,8.59,27.858,Organic Compound
Aspirin,C9H28N0O6,214.93,5.85,153.555,Organic Compound
Adenosine triphosphate,C13H20N0O7,453.33,4.58,982.363,Hormone
Adrenaline,C10H6N3O10,212.75,9.61,320.914,Carbohydrate
Urea,C15H22N1O2,715.18,11.74,208.548,Carbohydrate
Serotonin,C1H32N0O10,130.37,3.11,549.237,Alkaloid
Serotonin,C8H18N5O10,363.67,12.2,679.959,Amide
Urea,C9H29N0O6,997.19,5.65,761.725,Alkaloid
Urea,C11H4N1O5,437.41,2.23,391.596,Hormone
Urea,C17H30N0O4,822.26,13.34,673.596,Alcohol
Dopamine,C3H11N2O5,408.26,13.66,25.822,Neurotransmitter
Glucose,C16H27N0O10,558.17,N/A,99.77,Carbohydrate
Urea,C5H9N5O1,221.98,9.33,666.433,Alcohol
Aspirin,C1H4N0O7,666.3,4.86,181.442,Carbohydrate
Adenosine triphosphate,C1H7N4O6,472.83,N/A,528.138,Carbohydrate
Caffeine,C12H12N0O6,464.22,11.29,864.794,Alcohol
Cholesterol,C17H28N2O0,569.73,3.52,704.587,Amide
Adenosine triphosphate,C5H36N0O1,428.36,N/A,308.391,Alkaloid
Adrenaline,C20H3N1O7,74.38,1.2,482.658,Carbohydrate
Urea,C16H20N2O3,368.21,13.04,969.819,Amide
Dopamine,C1H25N4O2,698.54,10.54,786.415,Alkaloid
Serotonin,C15H18N4O3,534.4,3.29,689.038,Lipid
Glucose,C10H17N3O10,717.17,N/A,224.851,Neurotransmitter
Adrenaline,C5H6N4O0,69.31,12.59,881.752,Lipid
Caffeine,C6H22N5O0,140.37,8.06,926.722,Carbohydrate
Adenosine triphosphate,C10H12N0O2,976.98,12.1,934.712,Hormone
Adrenaline,C6H15N2O10,338.33,N/A,758.056,Nucleotide
Ethanol,C16H30N3O9,886.58,3.41,747.382,Hormone
Glucose,C3H18N1O1,438.38,13.26,753.035,Lipid
Caffeine,C8H22N1O1,106.5,N/A,182.117,Carbohydrate
Dopamine,C7H15N2O5,563.63,12.78,606.467,Organic Compound
Cholesterol,C8H16N1O6,583.99,5.76,966.564,Lipid
Caffeine,C18H6N1O5,315.98,11.72,276.079,Neurotransmitter
Adenosine triphosphate,C5H24N0O7,682.08,9.14,441.401,Amide
Caffeine,C18H8N0O4,180.99,9.42,908.188,Neurotransmitter
Ethanol,C12H18N3O5,315.36,8.66,433.729,Amide
Urea,C14H20N0O10,305.79,7.05,990.73,Alkaloid
Urea,C6H12N4O10,945.46,8.4,760.922,Amide
Caffeine,C11H5N1O0,720.42,N/A,336.396,Alkaloid
Ethanol,C3H26N5O6,270.73,10.18,176.677,Lipid
Dopamine,C19H30N4O6,252.32,10.16,318.753,Alcohol
Ethanol,C18H8N1O10,881.96,6.92,528.268,Lipid
Caffeine,C9H15N2O3,751.95,N/A,456.798,Organic Compound
Glucose,C16H27N5O8,772.91,2.31,464.896,Amide
Adenosine triphosphate,C4H39N0O7,366.6,13.03,599.602,Amide
Cholesterol,C7H28N5O7,532.66,N/A,863.106,Hormone
Adenosine triphosphate,C1H28N3O0,566.6,5.08,90.716,Alkaloid
Urea,C16H34N0O1,785.34,N/A,783.005,Neurotransmitter
Glucose,C13H26N0O0,628.68,13.31,784.487,Hormone
Glucose,C14H32N1O9,285.02,12.53,591.472,Carbohydrate
Ethanol,C5H18N3O6,112.38,9.23,362.863,Lipid
Aspirin,C18H20N1O7,176.92,5.65,633.032,Alcohol
Glucose,C5H25N1O6,803.13,N/A,281.118,Alcohol
Dopamine,C12H16N2O3,825.42,1.84,235.134,Carbohydrate
Glucose,C14H32N2O9,873.13,11.34,267.447,Carbohydrate
Serotonin,C10H30N2O7,453.58,5.28,553.301,Carbohydrate
Caffeine,C8H15N2O6,993.78,5.22,960.442,Nucleotide
Glucose,C7H7N0O9,637.55,2.88,616.108,Lipid
Cholesterol,C19H6N1O10,416.05,13.67,539.223,Neurotransmitter
Urea,C6H1N3O6,235.42,7.47,795.926,Lipid
Serotonin,C8H28N5O4,798.67,7.1,685.376,Nucleotide
Adrenaline,C11H16N3O1,624.64,N/A,402.821,Hormone
Aspirin,C13H13N3O6,671.67,12.72,592.282,Lipid
Caffeine,C17H37N0O5,901.62,N/A,992.9,Nucleotide
Caffeine,C7H10N2O8,630.53,6.01,500.692,Carbohydrate
Adenosine triphosphate,C17H22N0O5,908.25,6.13,964.538,Alkaloid
Dopamine,C17H16N4O9,708.81,5.36,478.206,Alkaloid
Aspirin,C4H29N0O3,595.52,5.47,712.495,Hormone
Urea,C4H35N0O0,855.36,3.88,378.202,Alcohol
Ethanol,C14H30N0O4,263.6,8.71,796.281,Neurotransmitter
Serotonin,C2H9N2O6,375.3,10.25,864.597,Nucleotide
Adenosine triphosphate,C19H22N2O9,266.0,12.19,209.512,Neurotransmitter
Adenosine triphosphate,C15H6N3O10,137.57,10.74,547.658,Neurotransmitter
Dopamine,C16H22N3O4,359.62,11.58,752.353,Carbohydrate
Adrenaline,C19H26N0O9,53.48,12.42,669.394,Alkaloid
Aspirin,C6H25N0O4,313.28,N/A,803.152,Nucleotide
Caffeine,C3H26N2O10,660.43,N/A,975.87,Neurotransmitter
Glucose,C8H5N5O6,121.8,8.15,946.668,Alcohol
Caffeine,C4H23N3O6,255.0,6.18,994.014,Amide
Glucose,C14H1N0O8,377.84,3.64,599.119,Lipid
Dopamine,C18H7N5O6,380.79,11.72,291.702,Carbohydrate
Serotonin,C10H25N0O10,130.7,5.48,610.858,Carbohydrate
Serotonin,C19H6N0O0,554.76,11.72,174.961,Alkaloid
Urea,C9H32N3O10,840.4,12.39,844.121,Hormone
Dopamine,C11H5N0O7,689.69,7.94,251.743,Neurotransmitter
Ethanol,C10H36N0O7,347.89,3.13,584.639,Organic Compound
Urea,C11H35N1O5,685.28,6.38,574.012,Carbohydrate
Adrenaline,C8H7N2O4,929.92,3.58,395.238,Amide
Cholesterol,C5H11N3O2,80.6,N/A,601.953,Alcohol
Ethanol,C12H27N3O6,351.16,13.96,279.072,Amide
Caffeine,C13H13N2O1,490.69,13.61,201.587,Lipid
Dopamine,C18H27N3O9,89.98,N/A,14.587,Organic Compound
Cholesterol,C20H18N4O5,185.72,9.89,146.985,Neurotransmitter
Serotonin,C15H40N5O9,359.61,N/A,876.464,Nucleotide
Cholesterol,C5H12N2O8,763.2,8.96,662.474,Lipid
Dopamine,C1H17N5O5,980.4,13.29,77.146,Neurotransmitter
Ethanol,C8H29N2O5,411.14,13.74,243.237,Amide
Cholesterol,C10H28N0O9,380.07,13.66,837.258,Organic Compound
Aspirin,C8H13N1O2,633.4,4.92,708.439,Neurotransmitter
Glucose,C11H9N0O2,426.45,N/A,213.979,Amide
Dopamine,C19H11N1O2,647.14,7.76,88.562,Alcohol
Caffeine,C16H23N1O8,455.36,1.4,361.743,Lipid
Aspirin,C12H21N0O9,971.56,N/A,719.423,Carbohydrate
Caffeine,C20H18N5O6,554.35,1.62,188.593,Neurotransmitter
Dopamine,C11H31N2O10,783.71,N/A,792.959,Organic Compound
Adenosine triphosphate,C4H10N1O8,121.39,8.88,616.531,Nucleotide
Dopamine,C20H13N3O9,581.03,5.22,781.695,Lipid
Dopamine,C18H23N1O7,859.94,1.22,293.394,Amide
Ethanol,C6H25N1O0,330.03,7.58,539.667,Carbohydrate
Urea,C4H38N5O2,803.18,N/A,879.233,Neurotransmitter
Ethanol,C16H11N0O8,716.03,2.57,519.32,Nucleotide
Aspirin,C15H27N0O5,932.75,10.47,85.996,Amide
Dopamine,C10H28N5O3,281.69,N/A,971.09,Lipid
Dopamine,C1H29N4O6,209.42,13.26,270.066,Lipid
Caffeine,C6H2N2O9,224.22,5.14,658.056,Organic Compound
Dopamine,C5H8N1O2,103.83,N/A,421.214,Neurotransmitter
Dopamine,C16H33N4O10,52.89,6.38,176.431,Amide
Adenosine triphosphate,C7H39N5O6,887.39,1.62,277.922,Hormone
Cholesterol,C14H2N0O10,792.65,12.53,376.28,Alkaloid
Serotonin,C17H16N0O0,653.2,1.33,118.373,Alcohol
Aspirin,C17H2N5O9,694.26,1.33,134.78,Hormone
Adenosine triphosphate,C19H2N4O5,693.12,3.37,723.568,Lipid
Adrenaline,C13H4N3O0,248.63,2.8,990.748,Organic Compound
Dopamine,C12H15N3O8,318.94,N/A,952.272,Lipid
Adrenaline,C14H11N0O4,402.45,N/A,199.828,Neurotransmitter
Urea,C8H7N4O2,830.69,10.95,16.659,Nucleotide
Caffeine,C14H30N1O0,147.44,5.13,184.764,Alkaloid
Adenosine triphosphate,C7H8N3O1,884.01,12.19,238.488,Nucleotide
Serotonin,C9H37N5O10,90.15,13.78,455.85,Alcohol
Caffeine,C14H32N4O7,133.5,N/A,985.193,Lipid
Aspirin,C4H8N0O7,811.2,1.69,555.931,Nucleotide
Adenosine triphosphate,C13H7N4O3,151.17,7.79,823.738,Lipid
Adrenaline,C14H1N2O3,367.94,N/A,757.516,Hormone
Dopamine,C1H18N1O6,586.52,N/A,621.454,Amide
Serotonin,C19H1N1O3,312.18,9.76,416.627,Hormone
Ethanol,C6H19N4O8,667.88,10.28,802.639,Alcohol
Cholesterol,C1H17N0O7,548.42,3.97,809.607,Neurotransmitter
Adenosine triphosphate,C14H25N2O2,435.98,7.43,155.572,Nucleotide
Dopamine,C11H2N1O10,89.13,7.75,627.907,Neurotransmitter
Ethanol,C3H30N5O4,567.99,9.18,347.972,Amide
Dopamine,C10H29N3O0,205.41,N/A,259.822,Alcohol
Dopamine,C20H34N1O5,593.72,5.71,399.258,Hormone
Serotonin,C18H15N0O0,524.48,2.31,340.173,Nucleotide
Adrenaline,C16H5N2O4,800.72,N/A,780.674,Carbohydrate
Caffeine,C15H27N1O5,518.76,5.26,453.799,Hormone
Serotonin,C4H13N2O1,298.68,7.79,335.843,Alkaloid
Adenosine triphosphate,C1H32N0O6,470.86,N/A,10.603,Nucleotide
Glucose,C7H36N2O10,592.2,N/A,288.199,Organic Compound
Urea,C2H9N3O9,709.42,5.46,868.645,Amide
Aspirin,C17H14N0O3,781.8,N/A,884.098,Organic Compound
Cholesterol,C1H27N1O4,213.19,10.34,616.392,Organic Compound
Adenosine triphosphate,C3H18N3O10,169.66,4.27,90.931,Alcohol
Dopamine,C5H33N1O3,623.82,8.18,492.429,Amide
Ethanol,C6H34N2O6,977.27,N/A,322.608,Nucleotide
Ethanol,C8H4N0O7,196.85,13.93,530.185,Lipid
Dopamine,C20H35N1O6,577.9,2.98,743.236,Carbohydrate
Urea,C11H36N5O9,822.21,N/A,820.932,Nucleotide
Adenosine triphosphate,C5H29N3O9,813.98,N/A,183.204,Nucleotide
Ethanol,C7H6N3O10,582.25,2.68,441.213,Nucleotide
Dopamine,C10H35N5O8,300.13,N/A,493.42,Organic Compound
Urea,C15H18N3O1,923.24,6.69,138.151,Amide
Urea,C1H37N5O10,149.73,10.65,727.349,Alkaloid
Glucose,C11H14N3O2,404.75,N/A,349.219,Amide
Cholesterol,C9H39N2O10,714.53,12.92,89.148,Carbohydrate
Cholesterol,C19H26N0O5,458.57,8.26,696.342,Neurotransmitter
Glucose,C9H1N1O7,869.06,5.47,617.022,Hormone
Dopamine,C20H35N4O6,968.89,4.66,967.158,Neurotransmitter
Ethanol,C5H40N0O0,868.05,1.43,297.518,Hormone
Dopamine,C2H34N4O0,163.67,9.73,149.952,Nucleotide
Glucose,C17H31N0O7,716.41,7.39,826.556,Amide
Urea,C8H8N2O3,972.35,8.53,464.68,Carbohydrate
Cholesterol,C10H34N2O6,349.47,9.71,256.31,Alkaloid
Adenosine triphosphate,C11H29N2O3,196.2,6.37,133.899,Alcohol
Urea,C13H14N3O7,492.57,10.28,302.831,Carbohydrate
Adrenaline,C18H18N4O5,138.13,4.93,900.499,Hormone
Dopamine,C11H8N3O9,381.43,12.15,304.685,Organic Compound
Adenosine triphosphate,C11H27N2O4,952.34,1.99,2.443,Alkaloid
Aspirin,C18H11N3O7,967.11,4.71,103.547,Amide
Adenosine triphosphate,C15H22N5O4,921.26,6.09,162.007,Lipid
Caffeine,C17H4N1O6,147.94,8.66,353.636,Nucleotide
Adenosine triphosphate,C10H33N5O0,858.43,13.76,65.644,Organic Compound
Adrenaline,C13H4N3O6,580.87,13.35,392.811,Organic Compound
Dopamine,C18H37N4O4,256.64,3.76,271.458,Amide
Adrenaline,C13H1N0O9,421.38,6.04,640.612,Nucleotide
Adenosine triphosphate,C15H23N0O4,615.74,4.92,778.758,Carbohydrate
Ethanol,C18H1N1O3,938.33,5.21,778.221,Alkaloid
Ethanol,C8H40N5O2,935.47,1.35,784.133,Carbohydrate
Serotonin,C15H25N0O10,878.06,1.2,167.498,Hormone
Adenosine triphosphate,C10H6N1O7,442.72,4.34,298.288,Neurotransmitter
Glucose,C1H23N2O0,582.45,N/A,686.347,Organic Compound
Caffeine,C4H29N3O6,883.27,7.81,374.17,Neurotransmitter
Urea,C17H35N4O5,280.83,12.4,836.182,Nucleotide
Serotonin,C11H16N5O1,676.58,12.2,958.752,Lipid
Adenosine triphosphate,C6H2N2O5,94.22,N/A,532.756,Amide
Urea,C6H13N5O9,518.94,4.8,495.873,Alcohol
Adenosine triphosphate,C10H32N0O2,896.21,5.28,711.438,Alcohol
Dopamine,C6H4N5O10,438.33,7.27,494.699,Lipid
Adenosine triphosphate,C17H8N2O0,472.02,8.23,814.292,Nucleotide
Adenosine triphosphate,C7H35N0O8,800.31,4.27,948.899,Neurotransmitter
Dopamine,C10H22N0O3,865.13,N/A,327.488,Carbohydrate
Ethanol,C9H11N3O3,631.18,N/A,69.297,Amide
Dopamine,C1H40N4O8,220.06,2.14,349.965,Alcohol
Adrenaline,C5H27N2O5,826.08,10.07,592.062,Hormone
Aspirin,C17H18N3O7,530.66,2.78,618.135,Alcohol
Cholesterol,C7H32N1O6,541.05,13.58,33.202,Amide
Ethanol,C7H10N3O2,115.14,12.4,908.207,Nucleotide
Dopamine,C9H29N1O0,440.85,N/A,929.418,Neurotransmitter
Aspirin,C4H36N4O8,260.84,6.41,362.27,Neurotransmitter
Dopamine,C11H2N5O4,800.6,13.81,216.15,Alkaloid
Glucose,C1H3N3O1,908.61,N/A,84.979,Hormone
Urea,C15H2N4O2,760.06,6.2,740.413,Organic Compound
Cholesterol,C16H28N2O8,55.92,10.68,542.973,Lipid
Serotonin,C1H17N2O8,56.04,10.24,687.467,Lipid
Serotonin,C12H22N5O0,968.63,3.48,490.118,Hormone
Cholesterol,C17H24N2O10,774.14,7.05,121.881,Alkaloid
Adrenaline,C16H23N4O9,240.47,N/A,84.388,Carbohydrate
Cholesterol,C6H3N2O0,61.84,11.55,435.285,Carbohydrate
Aspirin,C18H30N3O10,644.13,1.05,128.788,Neurotransmitter
Urea,C20H23N0O8,806.32,3.36,881.275,Carbohydrate
Ethanol,C15H7N4O2,64.32,8.48,443.157,Neurotransmitter
Dopamine,C4H12N0O1,52.42,10.66,564.152,Alkaloid
Ethanol,C16H29N1O3,99.66,4.61,761.03,Neurotransmitter
Dopamine,C15H16N1O8,563.58,N/A,342.74,Alcohol
Dopamine,C2H40N1O9,685.82,6.56,624.713,Hormone
Aspirin,C13H16N5O1,198.08,11.41,742.119,Hormone
Adenosine triphosphate,C8H30N1O1,591.57,2.11,255.817,Neurotransmitter
Adenosine triphosphate,C9H31N2O4,620.85,6.33,14.353,Carbohydrate
Caffeine,C19H5N0O9,169.45,12.08,856.372,Nucleotide
Ethanol,C10H1N1O4,418.04,2.96,276.598,Neurotransmitter
Caffeine,C14H15N0O0,804.56,1.82,596.063,Organic Compound
Urea,C9H9N4O0,933.2,1.6,529.424,Alcohol
Glucose,C10H5N1O9,963.97,5.15,675.429,Lipid
Adenosine triphosphate,C10H36N2O2,862.91,12.98,699.389,Nucleotide
Cholesterol,C3H2N3O3,123.53,12.7,299.12,Alkaloid
Adenosine triphosphate,C16H22N1O7,729.28,1.14,175.652,Amide
Urea,C3H34N1O1,258.27,N/A,488.246,Lipid
Cholesterol,C2H27N3O2,154.56,N/A,592.818,Alkaloid
Adrenaline,C5H27N1O9,666.15,8.28,543.418,Nucleotide
Caffeine,C5H29N0O8,600.45,5.77,34.25,Neurotransmitter
Aspirin,C11H1N4O8,343.25,12.42,315.913,Amide
Caffeine,C8H3N5O9,132.71,13.32,44.384,Lipid
Cholesterol,C9H12N0O10,644.57,5.97,67.645,Alkaloid
Urea,C7H30N3O10,605.28,10.25,24.668,Carbohydrate
Dopamine,C6H7N3O6,955.27,7.45,112.691,Hormone
Urea,C11H11N3O9,874.85,10.45,898.111,Alkaloid
Caffeine,C12H11N2O8,458.23,9.18,718.691,Hormone
Urea,C4H36N2O0,501.51,10.13,401.98,Alcohol
Adrenaline,C20H33N4O1,587.92,8.19,110.192,Lipid
Caffeine,C16H1N3O6,946.1,N/A,549.568,Alkaloid
Caffeine,C15H14N5O0,244.12,11.17,664.268,Lipid
Caffeine,C16H39N1O7,693.73,13.75,362.04,Nucleotide
Caffeine,C2H21N2O9,398.15,10.78,336.563,Alkaloid
Glucose,C8H25N2O10,286.18,N/A,532.892,Alcohol
Dopamine,C10H15N0O2,525.81,5.76,177.831,Alkaloid
Cholesterol,C12H35N5O4,208.23,5.59,621.791,Lipid
Ethanol,C11H21N5O1,905.35,8.9,359.193,Neurotransmitter
Serotonin,C13H7N5O10,396.97,5.06,307.936,Alcohol
Serotonin,C7H11N4O1,802.64,11.89,934.105,Alkaloid
Ethanol,C19H36N1O5,90.31,7.87,715.579,Amide
Serotonin,C7H34N1O8,257.44,7.29,169.693,Neurotransmitter
Adenosine triphosphate,C2H6N1O7,400.37,4.74,105.792,Lipid
Glucose,C6H26N1O7,416.44,6.55,864.937,Organic Compound
Serotonin,C15H40N2O7,198.18,13.75,106.46,Lipid
Urea,C10H38N5O9,458.2,7.29,584.283,Carbohydrate
Ethanol,C3H30N3O2,493.98,8.3,644.752,Neurotransmitter
Cholesterol,C13H5N0O1,326.88,N/A,116.778,Alcohol
Urea,C15H15N4O5,447.53,13.93,237.343,Organic Compound
Dopamine,C14H19N4O2,709.08,13.73,459.558,Hormone
Adenosine triphosphate,C14H9N1O1,363.13,N/A,943.494,Alkaloid
Glucose,C19H34N3O9,443.04,N/A,24.016,Alcohol
Serotonin,C20H23N0O9,368.77,12.24,512.653,Alkaloid
Ethanol,C20H13N1O4,602.62,1.54,743.907,Hormone
Dopamine,C19H17N4O7,758.97,10.25,183.015,Nucleotide
Adenosine triphosphate,C20H10N5O3,944.03,4.82,587.129,Neurotransmitter
Serotonin,C8H7N3O5,655.56,7.5,690.198,Carbohydrate
Cholesterol,C7H17N1O8,728.91,8.19,196.203,Alcohol
Urea,C18H23N0O5,911.67,7.0,277.296,Organic Compound
Serotonin,C4H37N0O10,321.85,11.45,550.848,Neurotransmitter
Adenosine triphosphate,C8H31N5O1,536.57,3.86,958.27,Alkaloid
Ethanol,C3H30N5O3,897.9,12.12,422.37,Carbohydrate
Aspirin,C2H35N0O7,313.39,N/A,395.441,Neurotransmitter
Glucose,C6H13N0O8,587.17,6.92,711.722,Alcohol
Urea,C6H31N4O10,548.01,5.09,421.67,Organic Compound
Dopamine,C13H38N0O6,765.93,4.58,320.475,Hormone
Cholesterol,C16H3N5O9,580.49,9.47,408.15,Organic Compound
Adrenaline,C17H14N4O2,964.48,12.15,977.607,Carbohydrate
Urea,C13H32N5O1,703.64,2.87,286.407,Organic Compound
Aspirin,C3H38N0O2,283.44,9.08,574.602,Carbohydrate
Adrenaline,C13H24N3O9,781.04,13.79,799.289,Organic Compound
Serotonin,C12H5N3O8,96.63,7.55,243.838,Lipid
Urea,C15H39N4O9,901.05,N/A,141.804,Hormone
Cholesterol,C7H20N4O9,95.13,N/A,441.845,Hormone
Serotonin,C7H32N1O6,970.09,5.46,367.198,Alkaloid
Glucose,C13H10N2O9,875.11,7.32,953.352,Hormone
Caffeine,C17H26N2O10,413.4,11.21,137.19,Carbohydrate
Dopamine,C6H25N4O5,175.27,N/A,912.978,Neurotransmitter
Glucose,C5H1N4O8,167.13,7.76,667.615,Carbohydrate
Dopamine,C18H21N4O3,322.15,N/A,696.097,Alcohol
Caffeine,C20H16N5O9,808.48,9.12,803.537,Carbohydrate
Glucose,C5H13N3O10,715.5,6.81,729.342,Carbohydrate
Glucose,C6H25N2O3,380.05,2.68,252.11,Nucleotide
Glucose,C8H13N0O7,887.91,5.26,338.489,Nucleotide
Urea,C13H21N3O0,566.86,N/A,779.337,Organic Compound
Serotonin,C17H15N1O8,680.1,4.56,551.98,Organic Compound
Glucose,C15H36N3O6,330.8,5.54,405.07,Carbohydrate
Ethanol,C3H39N5O0,178.12,13.01,938.901,Organic Compound
Cholesterol,C17H12N0O7,940.21,13.22,414.453,Amide
Adrenaline,C11H34N4O7,722.23,N/A,533.651,Lipid
Aspirin,C6H15N1O6,256.53,10.5,780.043,Alkaloid
Adenosine triphosphate,C1H40N3O3,532.85,2.36,651.899,Organic Compound
Glucose,C7H29N1O5,111.97,6.71,209.749,Carbohydrate
Urea,C8H23N4O0,570.04,6.82,809.415,Lipid
Caffeine,C16H3N1O6,398.07,N/A,618.304,Hormone
Serotonin,C14H15N4O5,912.64,11.56,841.233,Alcohol
Adenosine triphosphate,C3H33N4O5,669.88,7.46,370.695,Nucleotide
Ethanol,C16H22N0O6,320.79,7.01,124.047,Lipid
Adenosine triphosphate,C4H40N2O2,731.49,5.18,532.583,Carbohydrate
Glucose,C12H24N4O9,55.88,5.94,195.238,Alkaloid
Adenosine triphosphate,C3H16N0O7,76.09,2.39,196.401,Lipid
Aspirin,C15H25N2O3,559.26,12.14,57.808,Amide
Glucose,C15H33N0O7,964.05,N/A,557.132,Lipid
Glucose,C3H17N5O8,54.3,9.77,488.511,Neurotransmitter
Serotonin,C4H33N5O0,114.64,N/A,569.779,Amide
Aspirin,C10H15N4O5,923.31,8.21,704.453,Alkaloid
Cholesterol,C8H34N4O7,463.16,1.75,331.187,Alkaloid
Glucose,C5H27N5O10,400.96,3.64,578.922,Neurotransmitter
Aspirin,C18H15N2O3,923.64,N/A,31.858,Alkaloid
Adenosine triphosphate,C17H11N4O8,696.67,11.32,396.545,Alcohol
Adrenaline,C3H36N1O4,79.63,4.96,989.522,Lipid
Aspirin,C4H31N2O4,321.43,9.87,33.826,Nucleotide
Glucose,C7H23N5O0,718.49,6.74,820.231,Amide
Caffeine,C18H5N4O8,527.86,9.02,173.021,Alcohol
Serotonin,C2H37N1O5,60.49,12.36,189.642,Neurotransmitter
Adenosine triphosphate,C4H4N5O8,335.03,2.01,394.456,Amide
Adrenaline,C20H17N2O3,993.85,3.76,636.639,Alkaloid
Cholesterol,C1H15N3O10,307.12,1.94,827.707,Amide
Adrenaline,C6H13N5O8,635.16,10.97,236.967,Alkaloid
Dopamine,C17H3N5O1,862.83,6.42,59.042,Carbohydrate
Aspirin,C16H18N3O3,760.35,7.09,40.371,Organic Compound
Serotonin,C15H27N1O6,187.47,5.35,651.973,Carbohydrate
Adenosine triphosphate,C7H3N4O4,891.38,9.31,278.282,Lipid
