compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H28N4O0,466.29,9.14,216.101,Alcohol
Caffeine,C3H24N0O8,756.12,12.37,685.596,Hormone
Adrenaline,C4H25N2O9,796.66,10.53,606.332,Lipid
Adenosine triphosphate,C13H34N5O10,928.52,4.44,799.717,Alcohol
Ethanol,C5H34N0O5,607.05,12.12,869.552,Organic Compound
Aspirin,C7H21N5O5,407.81,N/A,775.227,Nucleotide
Aspirin,C19H8N5O6,888.3,N/A,113.851,Lipid
Dopamine,C8H36N2O9,60.01,7.61,73.268,Alcohol
Adrenaline,C7H27N1O5,228.46,N/A,995.748,Lipid
Glucose,C9H17N4O2,744.18,9.58,328.985,Alcohol
Adenosine triphosphate,C16H35N2O7,438.15,1.24,189.668,Carbohydrate
Glucose,C6H29N4O6,740.68,2.79,56.711,Alkaloid
Ethanol,C19H7N5O7,79.34,11.37,458.429,Organic Compound
Dopamine,C18H6N1O1,200.94,9.72,560.176,Amide
Serotonin,C5H39N2O7,898.6,N/A,852.178,Lipid
Urea,C3H15N3O1,911.26,7.17,766.069,Organic Compound
Serotonin,C9H36N2O0,854.18,N/A,16.297,Alcohol
Aspirin,C10H8N2O3,886.22,N/A,282.508,Hormone
Caffeine,C5H24N5O2,785.33,6.8,159.545,Hormone
Adenosine triphosphate,C10H11N0O7,572.97,12.15,643.018,Nucleotide
Urea,C19H8N2O7,570.4,2.97,773.08,Amide
Cholesterol,C12H11N0O8,681.44,10.42,583.071,Amide
Cholesterol,C14H20N1O10,853.64,12.73,659.793,Neurotransmitter
Aspirin,C9H9N4O9,662.61,2.51,913.765,Organic Compound
Glucose,C6H38N2O10,416.34,6.86,264.388,Amide
Glucose,C16H24N0O9,727.89,13.84,909.483,Alcohol
Adrenaline,C11H11N4O7,822.31,7.63,387.902,Organic Compound
Serotonin,C9H31N1O0,864.63,N/A,637.055,Hormone
Dopamine,C20H18N2O9,908.77,10.88,22.96,Lipid
Urea,C12H2N0O4,342.19,13.64,9.081,Nucleotide
Cholesterol,C10H23N2O1,153.54,9.26,411.954,Organic Compound
Serotonin,C19H29N5O2,244.66,11.89,162.609,Amide
Ethanol,C5H6N2O7,409.83,5.17,120.383,Neurotransmitter
Ethanol,C1H36N0O0,240.6,4.96,246.937,Organic Compound
Serotonin,C14H7N1O1,915.59,9.69,761.357,Alkaloid
Adenosine triphosphate,C1H18N1O4,290.3,N/A,660.452,Alkaloid
Glucose,C20H28N4O7,374.94,11.95,981.619,Hormone
Adenosine triphosphate,C2H11N5O6,974.41,6.8,774.209,Amide
Urea,C16H23N2O6,499.46,12.5,442.847,Alcohol
Cholesterol,C4H36N2O6,493.41,8.24,12.284,Alcohol
Serotonin,C5H19N0O9,953.19,1.94,530.06,Carbohydrate
Caffeine,C6H19N1O6,571.17,5.96,169.879,Alkaloid
Ethanol,C7H11N2O2,803.44,6.7,792.32,Amide
Glucose,C19H23N3O2,156.49,1.09,44.22,Hormone
Caffeine,C11H40N3O7,235.94,N/A,701.594,Organic Compound
Urea,C6H9N3O0,629.76,8.08,395.865,Organic Compound
Urea,C13H20N0O8,217.08,5.7,291.289,Neurotransmitter
Adrenaline,C4H40N3O4,186.03,N/A,556.919,Alkaloid
Dopamine,C16H33N0O6,470.52,5.89,222.838,Hormone
Adrenaline,C2H31N4O4,512.05,N/A,576.946,Lipid
Caffeine,C8H37N5O5,359.24,5.76,307.624,Carbohydrate
Adrenaline,C2H29N4O1,997.6,8.01,414.536,Carbohydrate
Adenosine triphosphate,C12H26N1O6,317.08,10.66,449.212,Amide
Glucose,C18H33N5O5,600.4,8.72,820.092,Organic Compound
Ethanol,C16H33N2O7,460.72,5.46,910.974,Amide
Adrenaline,C12H26N0O3,499.74,11.8,663.693,Neurotransmitter
Adrenaline,C11H4N1O2,67.91,8.57,85.725,Alcohol
Urea,C2H11N2O3,720.62,13.67,230.914,Lipid
Glucose,C14H3N4O3,695.64,N/A,694.064,Nucleotide
Caffeine,C16H37N3O8,363.15,9.21,504.823,Neurotransmitter
Glucose,C7H13N1O8,830.39,10.44,93.194,Nucleotide
Glucose,C8H24N2O10,235.64,7.3,974.596,Neurotransmitter
Dopamine,C13H4N0O0,572.37,5.17,247.432,Neurotransmitter
Serotonin,C18H8N1O9,669.76,3.77,573.197,Amide
Caffeine,C6H28N5O8,710.15,3.72,518.744,Nucleotide
Glucose,C9H26N3O0,769.39,8.32,600.368,Carbohydrate
Adrenaline,C12H11N0O8,876.38,7.99,932.392,Amide
Caffeine,C20H34N2O6,117.53,4.11,611.754,Hormone
Dopamine,C15H30N4O9,663.77,N/A,998.037,Organic Compound
Caffeine,C1H7N0O8,288.68,6.97,745.315,Alkaloid
Adenosine triphosphate,C20H3N5O9,480.7,5.85,928.596,Amide
Caffeine,C1H40N4O9,182.88,6.14,90.487,Nucleotide
Dopamine,C7H20N2O2,131.13,N/A,356.373,Alcohol
Cholesterol,C10H24N5O3,677.33,12.59,387.182,Neurotransmitter
Cholesterol,C12H26N0O0,200.72,10.42,140.538,Amide
Adrenaline,C13H4N4O6,176.12,4.7,330.195,Hormone
Glucose,C20H39N2O2,536.87,13.92,223.853,Amide
Caffeine,C2H28N4O1,494.14,7.65,131.295,Carbohydrate
Cholesterol,C6H18N5O9,992.57,5.45,22.952,Lipid
Glucose,C4H29N2O3,261.18,2.83,976.538,Carbohydrate
Aspirin,C19H18N0O1,774.11,9.85,891.136,Alcohol
Adrenaline,C11H29N3O3,627.24,10.85,796.183,Hormone
Glucose,C8H9N5O7,831.66,4.01,410.79,Amide
Cholesterol,C4H31N3O4,686.95,13.29,894.129,Organic Compound
Cholesterol,C1H16N2O1,251.06,3.19,798.455,Lipid
Glucose,C14H19N1O7,727.34,8.59,406.108,Hormone
Urea,C2H33N2O0,475.4,9.01,634.144,Organic Compound
Dopamine,C20H10N2O5,88.84,3.82,672.439,Carbohydrate
Caffeine,C16H33N0O1,87.29,11.25,320.239,Alcohol
Ethanol,C1H25N4O10,95.6,N/A,989.947,Alcohol
Serotonin,C11H15N1O1,91.64,9.2,710.597,Alkaloid
Adrenaline,C13H32N0O10,282.56,N/A,603.962,Neurotransmitter
Adenosine triphosphate,C3H13N2O1,771.21,11.26,539.01,Lipid
Cholesterol,C6H5N2O8,224.54,1.7,940.298,Organic Compound
Ethanol,C1H39N5O6,557.27,N/A,521.154,Hormone
Adenosine triphosphate,C17H16N4O8,716.93,N/A,166.364,Hormone
Serotonin,C9H39N4O7,971.07,N/A,839.299,Carbohydrate
Caffeine,C16H38N1O6,450.94,3.81,723.094,Lipid
Adrenaline,C6H22N1O4,481.73,1.32,812.88,Lipid
Glucose,C11H8N4O1,692.19,7.26,821.239,Neurotransmitter
Dopamine,C3H20N5O2,464.19,2.04,225.603,Lipid
Caffeine,C5H19N3O9,203.48,3.29,658.981,Alcohol
Dopamine,C20H9N1O4,711.31,1.89,839.602,Amide
Ethanol,C6H36N0O1,346.58,N/A,856.231,Nucleotide
Adenosine triphosphate,C17H15N2O1,539.04,12.07,2.387,Neurotransmitter
Caffeine,C10H22N2O0,60.34,N/A,122.947,Alcohol
Adenosine triphosphate,C9H28N5O10,291.75,N/A,677.914,Nucleotide
Adrenaline,C5H31N5O7,847.71,N/A,751.164,Alkaloid
Adenosine triphosphate,C16H3N0O1,248.9,7.76,875.228,Organic Compound
Adrenaline,C14H7N0O0,880.21,9.91,701.508,Alkaloid
Ethanol,C8H27N2O5,527.67,3.28,387.526,Alkaloid
Caffeine,C12H35N4O1,655.6,N/A,925.384,Alkaloid
Dopamine,C6H33N1O3,159.47,12.4,145.793,Neurotransmitter
Serotonin,C4H27N1O6,208.59,11.69,770.62,Nucleotide
Serotonin,C1H6N3O1,907.79,5.85,147.768,Alcohol
Urea,C1H6N2O6,140.62,2.1,423.801,Carbohydrate
Glucose,C2H40N4O6,120.67,2.49,952.409,Alkaloid
Dopamine,C17H37N3O7,742.56,4.66,436.191,Lipid
Serotonin,C14H16N2O3,563.33,11.15,74.436,Lipid
Glucose,C13H19N0O8,816.5,13.55,890.397,Lipid
Glucose,C3H22N1O1,132.86,4.68,478.799,Lipid
Glucose,C14H6N3O10,875.01,10.75,36.803,Nucleotide
Adrenaline,C5H39N1O5,542.5,13.19,686.081,Organic Compound
Glucose,C20H20N5O10,661.82,2.16,463.018,Neurotransmitter
Aspirin,C15H2N4O8,827.61,N/A,874.067,Carbohydrate
Cholesterol,C12H9N4O4,855.77,10.98,899.766,Alkaloid
Urea,C3H27N0O7,662.46,N/A,691.127,Organic Compound
Glucose,C9H33N0O3,140.54,12.85,707.098,Carbohydrate
Ethanol,C1H23N0O8,563.21,10.85,50.82,Neurotransmitter
Caffeine,C6H37N3O9,722.63,3.28,571.408,Amide
Adenosine triphosphate,C9H30N5O8,890.55,9.67,529.521,Carbohydrate
Urea,C20H22N3O6,404.18,10.57,343.868,Organic Compound
Aspirin,C7H19N3O2,633.31,3.87,733.796,Alkaloid
Adenosine triphosphate,C17H7N0O7,717.36,2.4,515.255,Neurotransmitter
Adrenaline,C10H2N1O4,707.37,7.61,42.244,Nucleotide
Aspirin,C13H5N2O6,966.25,8.29,957.856,Nucleotide
Adrenaline,C1H23N0O8,231.46,6.25,606.408,Nucleotide
Cholesterol,C5H8N2O6,885.45,3.57,570.741,Alkaloid
Serotonin,C16H39N4O10,653.73,2.03,320.077,Hormone
Adenosine triphosphate,C17H14N5O2,146.99,N/A,824.715,Lipid
Ethanol,C7H1N0O2,305.17,4.07,296.694,Nucleotide
Ethanol,C12H14N2O7,572.07,N/A,312.072,Hormone
Glucose,C11H19N2O1,657.1,8.04,297.028,Carbohydrate
Serotonin,C3H18N5O7,396.41,N/A,921.145,Nucleotide
Cholesterol,C17H10N0O7,908.88,7.92,608.241,Alkaloid
Glucose,C19H25N2O0,373.13,7.38,854.234,Nucleotide
Adenosine triphosphate,C20H35N1O6,161.93,9.68,395.463,Lipid
Dopamine,C9H12N2O0,969.89,10.58,90.787,Amide
Aspirin,C17H7N3O3,190.62,N/A,474.471,Neurotransmitter
Adenosine triphosphate,C15H32N4O5,95.7,6.77,502.306,Carbohydrate
Adenosine triphosphate,C10H6N2O6,425.69,N/A,231.56,Alkaloid
Adenosine triphosphate,C12H22N1O3,497.31,1.36,22.359,Nucleotide
Adrenaline,C16H34N2O5,914.05,1.3,721.332,Neurotransmitter
Caffeine,C1H6N0O9,442.28,N/A,885.317,Alkaloid
Serotonin,C12H13N2O1,86.07,10.74,528.354,Hormone
Serotonin,C10H29N2O0,71.45,9.94,610.083,Neurotransmitter
Glucose,C8H20N4O7,490.58,N/A,656.962,Nucleotide
Dopamine,C13H7N2O0,360.83,4.66,72.451,Alcohol
Aspirin,C11H32N1O10,508.62,4.04,663.691,Carbohydrate
Adrenaline,C14H25N1O2,788.84,12.28,819.84,Organic Compound
Glucose,C19H11N1O3,664.19,N/A,758.904,Lipid
Aspirin,C18H31N5O9,536.62,12.83,348.041,Carbohydrate
Dopamine,C6H36N4O6,664.22,10.16,929.959,Amide
Adenosine triphosphate,C3H1N3O2,378.08,N/A,445.588,Neurotransmitter
Urea,C20H21N0O1,733.86,8.61,960.046,Alcohol
Urea,C17H36N2O5,674.59,2.85,842.411,Neurotransmitter
Ethanol,C16H20N0O2,795.22,N/A,432.153,Hormone
Cholesterol,C10H37N3O3,323.98,1.58,504.502,Neurotransmitter
Adenosine triphosphate,C14H17N5O10,795.76,3.0,378.116,Alkaloid
Glucose,C4H5N2O9,480.47,8.9,701.256,Nucleotide
Glucose,C15H29N2O4,982.43,3.87,164.763,Alcohol
Urea,C5H12N3O5,887.34,3.38,25.518,Lipid
Adrenaline,C12H7N4O1,633.98,8.26,214.929,Organic Compound
Dopamine,C14H33N4O3,782.52,3.05,189.355,Nucleotide
Ethanol,C19H6N4O6,761.76,11.88,52.993,Nucleotide
Aspirin,C13H7N3O2,535.92,12.91,974.282,Organic Compound
Caffeine,C4H14N4O8,134.33,11.65,959.059,Organic Compound
Cholesterol,C12H39N5O4,999.36,11.82,692.935,Alkaloid
Cholesterol,C1H5N4O4,479.54,3.92,324.13,Alkaloid
Aspirin,C14H39N4O8,651.92,N/A,862.066,Organic Compound
Adrenaline,C3H19N3O5,407.4,7.21,323.545,Neurotransmitter
Urea,C1H35N4O4,436.34,8.22,302.196,Neurotransmitter
Aspirin,C13H25N5O2,61.88,9.21,257.199,Organic Compound
Ethanol,C10H35N3O7,234.1,9.44,391.823,Lipid
Ethanol,C9H15N3O10,349.58,10.38,938.035,Alcohol
Ethanol,C16H4N4O3,741.35,1.24,44.276,Organic Compound
Cholesterol,C3H20N4O3,771.73,1.43,394.883,Nucleotide
Glucose,C8H20N5O8,876.09,N/A,296.942,Alcohol
Adrenaline,C9H6N0O2,130.11,12.6,80.133,Alcohol
Adenosine triphosphate,C11H9N4O3,822.94,10.77,94.007,Organic Compound
Aspirin,C10H8N1O6,846.22,N/A,556.434,Neurotransmitter
Cholesterol,C12H14N0O5,909.36,5.08,846.077,Lipid
Adenosine triphosphate,C18H40N0O3,325.54,N/A,875.659,Hormone
Dopamine,C13H16N1O4,372.57,7.58,952.766,Hormone
Aspirin,C16H1N4O9,875.32,1.94,690.651,Hormone
Serotonin,C18H22N3O8,105.03,N/A,323.74,Hormone
Aspirin,C8H35N1O5,629.25,9.73,785.188,Nucleotide
Caffeine,C6H18N3O7,819.59,4.99,845.685,Nucleotide
Caffeine,C7H22N5O2,945.42,12.03,438.635,Organic Compound
Aspirin,C10H6N5O8,694.9,11.33,268.763,Alcohol
Cholesterol,C10H2N1O7,610.04,12.96,343.416,Amide
Adenosine triphosphate,C17H1N1O1,199.1,6.67,647.453,Organic Compound
Adrenaline,C3H33N2O1,990.8,N/A,699.983,Neurotransmitter
Serotonin,C15H1N0O8,807.72,4.52,277.424,Amide
Adrenaline,C1H13N5O7,479.51,N/A,903.284,Alkaloid
Cholesterol,C1H8N5O8,731.61,3.24,882.654,Organic Compound
Caffeine,C8H12N1O0,453.78,12.85,540.271,Neurotransmitter
Caffeine,C18H15N5O10,458.06,11.86,585.018,Nucleotide
Cholesterol,C12H29N4O6,487.28,11.25,587.027,Organic Compound
Dopamine,C13H7N3O3,832.89,3.85,312.462,Alcohol
Serotonin,C14H4N4O4,100.97,N/A,669.125,Lipid
Serotonin,C15H10N1O2,263.94,N/A,471.653,Alkaloid
Aspirin,C11H4N5O10,644.12,11.33,871.316,Alcohol
Glucose,C6H19N4O6,296.95,5.0,32.007,Carbohydrate
Glucose,C11H11N2O0,856.19,2.7,636.898,Carbohydrate
Urea,C12H28N4O0,852.02,1.73,300.533,Carbohydrate
Adenosine triphosphate,C14H29N4O2,896.09,6.58,109.429,Organic Compound
Dopamine,C7H33N4O1,188.13,2.37,912.178,Amide
Aspirin,C15H21N5O1,836.97,8.51,923.828,Amide
Serotonin,C3H13N0O5,450.07,5.55,424.417,Hormone
Adrenaline,C1H14N5O2,838.49,N/A,984.879,Amide
Urea,C10H16N4O0,145.37,8.14,943.241,Amide
Serotonin,C10H26N2O6,782.91,4.78,666.477,Lipid
Glucose,C20H36N2O7,202.6,6.19,928.815,Neurotransmitter
Caffeine,C6H3N3O7,83.03,1.89,162.714,Nucleotide
Adenosine triphosphate,C1H35N3O5,97.76,N/A,729.286,Amide
Cholesterol,C8H10N5O2,312.59,4.77,219.737,Alcohol
Glucose,C14H35N1O3,916.35,3.82,508.452,Hormone
Adenosine triphosphate,C14H39N0O5,64.75,5.99,501.107,Lipid
Aspirin,C8H3N1O0,734.19,8.43,717.773,Neurotransmitter
Ethanol,C20H31N2O9,540.22,6.6,802.565,Neurotransmitter
Caffeine,C14H18N0O6,838.54,1.26,672.362,Carbohydrate
Adenosine triphosphate,C19H25N3O9,694.47,11.38,859.722,Alcohol
Ethanol,C1H36N5O6,475.41,5.28,900.718,Amide
Glucose,C4H6N2O4,256.15,5.51,48.404,Nucleotide
Urea,C17H13N2O0,114.93,N/A,288.027,Nucleotide
Dopamine,C3H31N5O5,577.77,13.01,319.011,Nucleotide
Adrenaline,C5H19N3O10,196.6,13.67,182.735,Alcohol
Ethanol,C14H22N3O8,399.46,6.6,619.134,Nucleotide
Ethanol,C1H18N3O2,856.43,N/A,712.828,Lipid
Glucose,C20H1N4O6,686.7,13.17,363.846,Amide
Caffeine,C2H10N0O5,796.09,12.92,841.517,Hormone
Ethanol,C5H13N2O9,679.67,9.69,707.26,Neurotransmitter
Ethanol,C10H33N4O5,614.75,3.42,58.361,Neurotransmitter
Dopamine,C18H16N3O8,96.77,11.48,431.777,Alkaloid
Caffeine,C13H10N2O9,739.88,12.93,296.884,Carbohydrate
Caffeine,C7H13N2O0,286.43,12.57,304.668,Carbohydrate
Ethanol,C10H37N4O7,72.2,1.57,720.213,Alcohol
Dopamine,C9H16N3O10,570.92,N/A,451.368,Hormone
Dopamine,C20H2N5O4,923.73,3.36,439.079,Amide
Aspirin,C18H15N2O3,661.79,1.14,206.659,Carbohydrate
Urea,C15H6N3O5,524.2,1.7,496.195,Nucleotide
Adrenaline,C4H12N3O7,452.69,12.89,156.815,Neurotransmitter
Adenosine triphosphate,C15H28N3O6,894.12,5.89,442.617,Amide
Adenosine triphosphate,C6H24N0O0,687.91,N/A,549.804,Amide
Serotonin,C14H26N0O3,488.85,3.41,253.605,Organic Compound
Adenosine triphosphate,C18H6N3O3,758.27,8.97,29.198,Alcohol
Ethanol,C8H28N4O2,510.69,1.77,497.488,Neurotransmitter
Dopamine,C7H26N0O7,541.94,N/A,900.929,Lipid
Aspirin,C11H28N1O3,284.74,8.9,236.608,Alkaloid
Urea,C1H15N1O3,559.33,3.74,491.062,Carbohydrate
Serotonin,C2H17N5O9,300.1,8.03,247.812,Neurotransmitter
Glucose,C1H39N5O10,241.97,11.86,698.804,Alkaloid
Adrenaline,C12H34N5O8,584.57,5.96,310.505,Hormone
Cholesterol,C12H4N3O2,395.09,12.35,34.535,Hormone
Cholesterol,C8H5N5O10,468.88,N/A,220.185,Nucleotide
Caffeine,C17H7N4O3,162.16,1.32,451.192,Organic Compound
Cholesterol,C20H27N4O5,823.96,8.23,881.259,Alkaloid
Ethanol,C19H8N5O0,994.56,7.19,383.335,Neurotransmitter
Serotonin,C14H11N0O4,291.23,7.81,379.841,Carbohydrate
Ethanol,C6H31N0O3,606.09,11.69,657.759,Carbohydrate
Aspirin,C17H23N2O5,480.02,6.98,106.201,Nucleotide
Cholesterol,C18H3N2O5,114.22,1.88,164.569,Alcohol
Adrenaline,C10H37N5O0,227.88,7.62,278.978,Hormone
Cholesterol,C7H40N2O2,473.72,7.87,459.649,Alkaloid
Caffeine,C20H37N5O7,825.17,9.26,878.202,Carbohydrate
Caffeine,C13H19N4O1,827.7,13.61,575.336,Lipid
Cholesterol,C17H10N4O10,864.86,6.72,168.899,Neurotransmitter
Dopamine,C4H5N3O9,354.96,2.08,595.058,Alcohol
Serotonin,C10H25N1O9,137.2,1.98,190.518,Neurotransmitter
Serotonin,C8H30N2O0,744.51,5.35,852.154,Organic Compound
Cholesterol,C6H18N1O7,481.63,1.7,211.912,Alkaloid
Adrenaline,C5H37N2O2,739.99,9.74,117.257,Amide
Adrenaline,C2H24N1O8,781.15,8.4,365.886,Lipid
Urea,C10H30N0O8,643.1,13.36,660.316,Amide
Glucose,C9H4N3O2,984.56,2.57,514.256,Neurotransmitter
Glucose,C16H24N0O0,862.12,5.3,965.579,Neurotransmitter
Cholesterol,C1H14N3O5,65.68,4.62,366.18,Neurotransmitter
Ethanol,C6H22N4O9,719.49,N/A,915.111,Alkaloid
Dopamine,C7H39N4O1,988.28,12.14,193.832,Nucleotide
Glucose,C12H32N4O0,935.32,13.19,455.296,Hormone
Adrenaline,C17H33N3O10,834.48,9.73,170.349,Neurotransmitter
Cholesterol,C2H15N4O6,433.08,6.93,8.762,Lipid
Adenosine triphosphate,C19H14N1O8,648.37,N/A,586.136,Amide
Serotonin,C16H37N3O7,503.96,N/A,868.492,Neurotransmitter
Aspirin,C2H40N5O4,598.27,4.34,877.351,Lipid
Serotonin,C15H28N3O5,745.81,5.83,701.911,Alcohol
Cholesterol,C8H31N4O0,848.82,1.8,464.27,Carbohydrate
Urea,C19H25N3O2,838.93,2.81,826.199,Amide
Adrenaline,C7H3N3O8,753.43,13.58,231.908,Hormone
Ethanol,C6H13N5O2,955.24,3.01,103.0,Alkaloid
Cholesterol,C10H24N0O10,351.87,6.51,815.23,Alcohol
Ethanol,C8H1N3O4,84.91,10.31,990.371,Amide
Adrenaline,C13H31N1O7,127.55,N/A,53.287,Nucleotide
Caffeine,C14H31N3O7,338.15,1.31,219.517,Alcohol
Aspirin,C1H37N2O9,400.69,6.99,650.829,Lipid
Glucose,C20H19N0O10,890.09,N/A,619.733,Alcohol
Urea,C11H5N0O9,234.12,5.96,653.762,Hormone
Serotonin,C6H10N3O5,148.56,4.19,416.118,Hormone
Aspirin,C10H6N5O2,968.0,7.17,307.75,Alkaloid
Adrenaline,C20H39N2O9,258.87,4.42,971.698,Lipid
Adenosine triphosphate,C2H21N0O2,130.78,9.84,507.383,Hormone
Aspirin,C11H20N0O7,567.46,7.95,155.789,Neurotransmitter
Serotonin,C11H36N2O2,532.08,N/A,341.856,Neurotransmitter
Aspirin,C1H26N4O7,886.28,9.71,448.466,Lipid
Adrenaline,C7H37N2O8,686.29,8.04,355.543,Hormone
Adenosine triphosphate,C18H1N0O1,339.96,11.29,828.211,Nucleotide
Caffeine,C4H3N1O0,262.27,N/A,826.522,Hormone
Dopamine,C19H25N4O5,886.87,1.98,809.056,Amide
Dopamine,C15H13N0O2,257.65,6.78,193.702,Lipid
Cholesterol,C3H13N5O8,266.03,6.49,321.182,Lipid
Aspirin,C15H24N2O6,528.48,N/A,400.366,Lipid
Serotonin,C4H37N0O7,898.5,6.71,543.855,Organic Compound
Serotonin,C14H32N1O4,554.09,11.1,584.421,Amide
Cholesterol,C19H2N4O6,228.28,8.87,935.967,Alcohol
Caffeine,C17H14N5O1,955.49,10.18,844.165,Amide
Adenosine triphosphate,C17H37N0O10,918.42,1.01,871.2,Amide
Aspirin,C4H33N0O2,642.94,N/A,805.438,Alcohol
Aspirin,C19H39N4O2,534.28,6.34,928.046,Carbohydrate
Adenosine triphosphate,C12H33N4O10,400.19,1.61,958.477,Organic Compound
Ethanol,C17H6N3O7,713.69,4.31,259.895,Hormone
Cholesterol,C16H2N3O10,507.16,2.79,561.74,Hormone
Caffeine,C9H32N3O7,239.78,4.73,638.048,Neurotransmitter
Caffeine,C8H26N1O5,473.97,9.1,417.416,Neurotransmitter
Caffeine,C7H13N2O3,507.86,5.37,365.935,Organic Compound
Glucose,C17H29N4O3,65.3,N/A,844.429,Alcohol
Adenosine triphosphate,C3H2N4O1,397.28,8.68,722.668,Nucleotide
Aspirin,C12H27N4O3,379.21,1.82,473.428,Neurotransmitter
Dopamine,C19H38N1O5,600.66,2.15,129.162,Alkaloid
Cholesterol,C5H37N0O3,540.64,13.96,367.742,Amide
Dopamine,C18H23N5O7,244.87,9.96,693.327,Alkaloid
Caffeine,C7H3N4O2,771.99,11.87,234.888,Nucleotide
Ethanol,C9H35N4O1,496.15,1.38,596.667,Alcohol
Adenosine triphosphate,C18H36N4O9,789.57,13.16,331.461,Alkaloid
Dopamine,C10H35N1O2,88.18,2.05,411.719,Neurotransmitter
Glucose,C14H33N3O10,818.8,12.35,256.459,Organic Compound
Aspirin,C13H36N2O3,388.64,10.99,572.486,Carbohydrate
Adrenaline,C16H22N1O8,495.79,11.82,16.471,Lipid
Urea,C7H10N0O2,950.57,3.35,238.585,Lipid
Dopamine,C5H16N1O5,437.54,5.95,501.55,Neurotransmitter
Ethanol,C14H12N2O2,838.9,11.07,97.666,Organic Compound
Adenosine triphosphate,C11H12N2O2,78.22,2.44,152.328,Hormone
Serotonin,C8H6N2O2,181.9,4.98,441.813,Organic Compound
Adenosine triphosphate,C19H28N3O8,987.69,12.37,342.362,Hormone
Glucose,C15H26N1O1,303.76,2.59,704.651,Organic Compound
Serotonin,C4H2N4O7,450.22,6.71,970.038,Organic Compound
Cholesterol,C15H5N2O5,462.81,10.22,37.696,Hormone
Ethanol,C16H13N3O5,382.69,7.62,988.395,Alkaloid
Cholesterol,C16H21N5O0,940.09,1.45,724.538,Alcohol
Cholesterol,C9H18N4O7,113.37,N/A,827.425,Lipid
Aspirin,C13H40N2O6,187.84,4.18,923.996,Nucleotide
Aspirin,C9H26N4O5,346.31,N/A,2.071,Organic Compound
Ethanol,C5H39N0O3,613.0,7.1,635.111,Alcohol
Urea,C19H26N3O4,475.07,11.36,541.456,Hormone
Dopamine,C15H25N3O10,836.46,9.27,291.07,Carbohydrate
Aspirin,C14H12N5O1,619.96,4.25,144.845,Carbohydrate
Cholesterol,C6H2N5O1,157.05,10.82,55.018,Alcohol
Ethanol,C4H26N5O7,162.62,N/A,149.306,Amide
Aspirin,C5H32N3O1,557.93,10.66,863.016,Amide
Adrenaline,C18H37N5O5,339.21,N/A,803.094,Neurotransmitter
Serotonin,C7H7N5O3,679.8,7.16,802.73,Amide
Adrenaline,C11H2N3O3,50.78,N/A,189.246,Hormone
Adrenaline,C20H15N3O1,901.23,11.34,199.384,Alkaloid
Ethanol,C4H14N5O5,300.6,6.89,239.003,Organic Compound
Caffeine,C3H9N0O2,136.06,1.68,854.739,Alkaloid
Serotonin,C17H12N0O0,270.21,N/A,875.494,Carbohydrate
Caffeine,C3H22N2O9,93.2,4.03,393.923,Carbohydrate
Cholesterol,C7H32N4O8,415.6,3.01,408.212,Neurotransmitter
Serotonin,C7H22N2O6,887.12,12.03,354.512,Lipid
Caffeine,C7H34N1O2,69.33,11.88,265.873,Alcohol
Adrenaline,C5H18N5O9,567.18,6.16,361.37,Hormone
Urea,C13H28N4O5,277.02,7.71,477.847,Organic Compound
Glucose,C19H8N4O7,764.63,9.45,925.742,Hormone
Glucose,C11H12N0O0,447.55,4.92,91.202,Nucleotide
Dopamine,C8H35N2O0,626.93,5.4,489.27,Amide
Caffeine,C9H12N1O6,566.76,N/A,876.639,Lipid
Urea,C5H10N1O7,699.21,N/A,741.593,Lipid
Ethanol,C6H20N4O7,769.46,1.5,999.69,Alcohol
Glucose,C11H16N5O4,423.21,13.4,956.9,Carbohydrate
Glucose,C5H33N5O10,254.51,1.55,863.675,Lipid
Urea,C20H30N1O5,120.83,6.59,750.013,Nucleotide
Glucose,C7H24N0O5,474.39,N/A,923.781,Organic Compound
Glucose,C20H28N5O1,681.34,9.45,673.953,Alcohol
Ethanol,C10H21N0O0,554.43,6.26,195.437,Organic Compound
Aspirin,C14H27N3O4,891.83,12.36,867.083,Alkaloid
Aspirin,C2H29N4O4,206.41,N/A,695.996,Alkaloid
Caffeine,C16H40N1O3,570.13,N/A,685.447,Hormone
Cholesterol,C4H35N2O10,634.13,4.95,201.362,Neurotransmitter
Serotonin,C5H3N3O0,630.15,11.74,73.903,Alcohol
Urea,C16H21N1O3,672.99,5.25,585.878,Hormone
Aspirin,C4H5N5O0,582.33,1.92,261.61,Alcohol
Glucose,C5H12N1O4,972.0,4.29,531.695,Hormone
Glucose,C8H16N4O9,297.18,9.74,65.645,Hormone
Adenosine triphosphate,C6H3N4O9,392.3,9.8,529.359,Amide
Urea,C13H10N2O7,798.02,N/A,963.703,Alkaloid
Dopamine,C12H10N1O8,641.66,4.77,668.297,Carbohydrate
Caffeine,C16H34N4O3,333.64,8.29,295.166,Alcohol
Urea,C4H32N5O1,818.88,10.86,0.752,Nucleotide
Glucose,C2H9N3O0,545.66,10.42,206.09,Lipid
Aspirin,C15H16N3O3,427.62,N/A,45.1,Lipid
Glucose,C6H8N3O2,636.61,10.34,997.171,Hormone
Glucose,C13H16N4O3,741.06,6.94,132.145,Organic Compound
