compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H40N3O3,658.38,3.61,951.694,Hormone
Cholesterol,C2H14N4O5,861.29,N/A,29.906,Neurotransmitter
Aspirin,C7H36N1O4,200.48,12.79,721.665,Nucleotide
Cholesterol,C4H4N5O5,450.79,13.42,5.121,Hormone
Aspirin,C16H9N0O8,272.36,9.6,153.718,Neurotransmitter
Dopamine,C9H1N3O5,406.23,9.85,233.771,Neurotransmitter
Urea,C8H34N0O9,917.41,5.5,202.627,Carbohydrate
Ethanol,C14H4N3O2,532.86,11.7,269.492,Alkaloid
Cholesterol,C8H29N4O7,182.56,4.16,295.475,Amide
Cholesterol,C9H36N5O10,246.11,13.75,401.786,Lipid
Ethanol,C13H26N4O9,265.24,13.69,824.767,Neurotransmitter
Dopamine,C9H36N3O1,743.57,4.29,229.492,Alkaloid
Ethanol,C7H22N5O3,856.56,10.63,35.965,Alkaloid
Urea,C20H28N1O3,918.59,2.48,616.106,Carbohydrate
Ethanol,C7H12N0O3,795.19,10.98,994.137,Nucleotide
Caffeine,C10H3N0O7,482.74,10.51,829.16,Organic Compound
Adrenaline,C20H20N2O1,264.93,12.57,248.968,Organic Compound
Dopamine,C3H36N1O7,178.68,3.72,813.871,Hormone
Glucose,C2H17N4O3,405.0,N/A,969.147,Alkaloid
Cholesterol,C5H28N0O2,869.88,8.44,699.593,Carbohydrate
Adrenaline,C9H28N4O5,346.43,N/A,882.31,Alcohol
Adrenaline,C3H12N0O8,421.02,7.33,345.165,Amide
Caffeine,C8H31N0O7,519.86,6.16,351.378,Alkaloid
Ethanol,C5H5N0O4,507.48,5.49,71.213,Lipid
Dopamine,C16H16N4O0,774.6,7.7,40.443,Organic Compound
Aspirin,C1H34N0O7,525.13,5.34,157.058,Amide
Serotonin,C6H21N4O1,192.18,4.91,101.81,Alkaloid
Aspirin,C15H6N1O6,785.29,N/A,896.656,Alcohol
Serotonin,C11H5N2O1,912.23,4.28,566.741,Amide
Dopamine,C15H2N3O4,965.36,5.59,788.991,Nucleotide
Serotonin,C9H23N2O8,987.57,N/A,477.646,Neurotransmitter
Ethanol,C16H30N4O7,829.81,N/A,429.896,Neurotransmitter
Adrenaline,C17H16N0O4,170.46,7.95,90.547,Lipid
Glucose,C2H4N0O3,132.42,12.21,887.55,Alcohol
Urea,C9H13N0O2,934.66,N/A,202.535,Carbohydrate
Urea,C16H29N2O3,172.86,13.66,565.428,Organic Compound
Adrenaline,C6H27N1O5,997.26,11.13,811.278,Neurotransmitter
Serotonin,C14H2N1O6,332.37,N/A,748.334,Amide
Serotonin,C20H34N2O8,357.28,N/A,695.729,Amide
Dopamine,C7H2N4O3,511.1,N/A,278.453,Hormone
Serotonin,C18H20N0O2,676.03,4.17,674.944,Organic Compound
Adrenaline,C7H23N0O0,311.41,12.28,512.681,Amide
Adrenaline,C12H3N0O6,865.26,6.55,436.754,Alcohol
Adenosine triphosphate,C5H16N2O0,971.1,9.22,770.671,Carbohydrate
Dopamine,C7H16N0O10,780.07,6.69,192.976,Neurotransmitter
Glucose,C13H40N1O5,834.56,9.39,830.154,Organic Compound
Glucose,C20H28N0O7,991.43,2.12,630.042,Organic Compound
Urea,C9H12N0O0,939.13,12.77,969.245,Nucleotide
Glucose,C18H12N1O10,485.94,12.74,542.769,Alkaloid
Caffeine,C17H32N2O8,666.44,1.29,341.917,Amide
Aspirin,C13H8N0O2,135.77,11.51,390.354,Hormone
Dopamine,C8H37N0O10,877.64,2.96,742.69,Neurotransmitter
Serotonin,C7H5N0O6,477.02,6.35,480.895,Organic Compound
Urea,C4H8N1O4,680.3,7.39,434.32,Nucleotide
Glucose,C11H23N1O5,300.99,13.93,972.254,Alkaloid
Urea,C12H3N5O6,699.51,9.57,851.852,Amide
Dopamine,C13H27N1O2,70.32,2.09,994.417,Alcohol
Cholesterol,C18H3N3O10,697.39,N/A,953.628,Organic Compound
Glucose,C19H16N4O3,972.23,11.74,346.981,Alcohol
Glucose,C2H27N4O6,880.54,12.75,830.043,Hormone
Adenosine triphosphate,C3H29N5O3,915.59,3.62,471.116,Alcohol
Urea,C2H37N0O7,89.51,9.99,758.437,Alcohol
Adenosine triphosphate,C6H6N2O5,709.41,8.23,268.45,Alkaloid
Caffeine,C13H2N0O2,451.99,12.71,480.571,Hormone
Serotonin,C3H33N4O0,609.76,11.65,542.033,Alkaloid
Dopamine,C16H11N3O6,58.88,N/A,637.863,Lipid
Adenosine triphosphate,C7H16N3O2,880.66,9.74,302.536,Hormone
Caffeine,C15H1N0O10,154.09,11.97,676.66,Amide
Dopamine,C19H31N4O9,556.38,N/A,308.636,Organic Compound
Aspirin,C14H8N4O2,918.38,N/A,619.719,Organic Compound
Ethanol,C16H33N0O6,991.72,N/A,592.664,Organic Compound
Adenosine triphosphate,C11H38N4O5,901.31,N/A,25.031,Lipid
Cholesterol,C12H10N3O8,870.71,7.5,144.533,Alcohol
Caffeine,C20H14N4O8,59.25,N/A,848.499,Hormone
Ethanol,C20H3N2O6,318.84,7.37,532.099,Alkaloid
Ethanol,C20H15N1O1,698.89,N/A,914.847,Nucleotide
Ethanol,C4H31N4O7,736.68,4.42,492.709,Carbohydrate
Cholesterol,C6H3N4O2,165.25,4.26,348.991,Nucleotide
Adenosine triphosphate,C10H1N2O7,780.03,8.12,104.656,Neurotransmitter
Glucose,C6H8N3O0,913.0,4.94,260.928,Organic Compound
Caffeine,C2H21N4O3,510.81,5.82,407.918,Amide
Cholesterol,C4H4N3O9,720.74,2.46,824.302,Hormone
Glucose,C2H23N5O10,265.17,2.94,944.69,Alcohol
Cholesterol,C20H20N1O2,392.84,10.61,51.909,Neurotransmitter
Serotonin,C10H1N1O0,590.69,9.06,533.951,Organic Compound
Serotonin,C7H20N2O4,766.56,8.44,326.177,Amide
Ethanol,C8H4N2O3,863.2,7.94,256.897,Alcohol
Adenosine triphosphate,C20H28N1O3,650.14,9.83,512.483,Alkaloid
Cholesterol,C14H22N4O10,154.8,13.84,453.9,Carbohydrate
Caffeine,C13H7N4O3,65.84,N/A,39.916,Lipid
Serotonin,C6H28N1O5,452.12,3.94,954.786,Nucleotide
Ethanol,C7H28N0O7,215.99,13.89,539.194,Hormone
Aspirin,C16H26N0O7,984.82,3.16,618.965,Neurotransmitter
Aspirin,C15H27N2O4,882.06,12.67,317.174,Hormone
Urea,C12H6N2O3,630.14,8.38,992.13,Alkaloid
Adrenaline,C3H13N1O7,338.78,1.83,701.198,Hormone
Urea,C15H15N2O9,218.85,6.39,642.265,Carbohydrate
Adenosine triphosphate,C2H22N1O2,180.85,6.4,937.949,Amide
Dopamine,C9H23N3O6,716.83,N/A,611.671,Organic Compound
Dopamine,C1H19N0O8,552.88,N/A,327.894,Hormone
Caffeine,C16H37N4O5,514.43,10.95,541.776,Alcohol
Caffeine,C1H6N2O7,891.29,7.72,322.253,Organic Compound
Caffeine,C14H38N1O10,766.81,11.09,99.444,Nucleotide
Urea,C17H10N0O2,116.91,13.46,393.01,Carbohydrate
Caffeine,C15H2N1O8,916.49,N/A,469.178,Carbohydrate
Urea,C8H19N0O9,147.49,5.79,932.856,Hormone
Adrenaline,C14H4N0O10,629.03,3.56,30.906,Nucleotide
Dopamine,C15H12N5O0,843.86,N/A,777.415,Alcohol
Urea,C7H2N3O8,168.45,4.91,256.29,Alcohol
Serotonin,C14H9N0O8,762.19,N/A,284.885,Neurotransmitter
Glucose,C15H13N1O2,857.79,3.64,786.151,Alcohol
Ethanol,C1H5N1O1,178.71,13.55,837.252,Hormone
Caffeine,C7H17N2O6,70.56,6.12,382.77,Neurotransmitter
Serotonin,C4H28N3O8,759.52,N/A,786.361,Neurotransmitter
Serotonin,C18H5N3O7,826.38,10.13,447.014,Alkaloid
Ethanol,C19H9N2O6,244.97,11.92,1.062,Organic Compound
Adrenaline,C1H9N4O6,338.52,1.6,717.211,Carbohydrate
Cholesterol,C16H39N2O9,84.98,12.17,191.761,Organic Compound
Cholesterol,C12H25N1O2,320.61,1.38,770.857,Amide
Dopamine,C14H3N5O6,537.89,N/A,766.897,Alcohol
Dopamine,C6H1N5O4,431.41,7.38,961.563,Lipid
Adenosine triphosphate,C5H10N3O1,477.05,1.7,14.354,Carbohydrate
Aspirin,C4H20N4O6,357.26,11.14,328.649,Neurotransmitter
Aspirin,C4H14N5O6,126.9,8.49,217.31,Organic Compound
Ethanol,C7H20N5O2,779.47,N/A,865.797,Organic Compound
Aspirin,C16H23N2O7,833.93,5.07,454.008,Alcohol
Caffeine,C2H33N4O5,405.35,1.58,839.075,Alcohol
Cholesterol,C15H21N2O7,67.01,11.01,333.421,Alcohol
Adrenaline,C20H38N1O2,873.52,7.53,828.145,Alcohol
Aspirin,C5H20N3O6,81.07,12.74,907.328,Neurotransmitter
Urea,C8H34N5O10,219.95,N/A,459.745,Hormone
Adenosine triphosphate,C19H8N1O9,341.64,1.69,158.466,Carbohydrate
Glucose,C19H16N5O9,932.26,10.43,32.257,Neurotransmitter
Glucose,C8H5N0O3,927.25,9.37,298.677,Alcohol
Caffeine,C13H24N2O6,466.87,13.78,368.759,Alkaloid
Adrenaline,C10H26N0O5,728.59,3.82,902.83,Carbohydrate
Adrenaline,C4H15N0O0,829.48,4.9,216.643,Alkaloid
Ethanol,C3H8N3O10,498.32,11.92,296.236,Lipid
Cholesterol,C1H36N5O4,419.0,12.57,409.86,Carbohydrate
Dopamine,C14H30N0O8,947.7,11.52,640.629,Alcohol
Adrenaline,C4H34N1O0,598.1,N/A,96.839,Amide
Glucose,C7H2N2O7,99.98,12.32,215.895,Lipid
Caffeine,C6H33N3O8,322.7,2.13,942.059,Organic Compound
Caffeine,C7H21N1O10,65.44,10.74,883.775,Amide
Cholesterol,C10H26N3O1,695.89,N/A,982.044,Amide
Adrenaline,C12H35N3O2,78.07,5.99,293.09,Alkaloid
Caffeine,C2H13N4O5,901.54,3.39,619.623,Lipid
Dopamine,C14H2N1O10,164.57,10.19,709.117,Alcohol
Glucose,C15H28N5O3,203.25,N/A,354.992,Lipid
Adrenaline,C10H18N5O9,485.3,10.89,553.261,Alkaloid
Glucose,C14H19N0O5,603.39,12.98,976.418,Lipid
Caffeine,C2H21N0O7,958.84,3.74,183.759,Neurotransmitter
Aspirin,C16H22N5O7,752.15,4.54,919.877,Neurotransmitter
Caffeine,C5H14N0O4,450.47,3.75,576.825,Neurotransmitter
Serotonin,C16H16N4O0,807.93,N/A,756.981,Amide
Urea,C20H5N2O3,651.48,8.22,930.581,Organic Compound
Aspirin,C8H32N2O9,630.1,5.17,835.339,Amide
Ethanol,C19H30N5O2,960.21,10.36,2.519,Amide
Serotonin,C12H23N3O5,714.24,2.78,705.466,Alcohol
Serotonin,C14H26N3O0,688.71,10.8,988.276,Alkaloid
Glucose,C20H32N4O8,494.87,13.59,831.329,Carbohydrate
Caffeine,C9H6N4O6,237.23,N/A,68.173,Hormone
Aspirin,C18H6N4O9,253.68,3.64,277.043,Hormone
Caffeine,C19H3N2O3,387.0,N/A,586.689,Hormone
Cholesterol,C4H30N1O9,527.86,N/A,428.519,Amide
Caffeine,C15H6N2O9,141.46,2.04,410.23,Lipid
Urea,C19H21N3O7,260.22,N/A,238.778,Lipid
Caffeine,C8H3N1O1,286.39,13.96,719.537,Organic Compound
Urea,C17H14N2O3,253.99,7.98,708.691,Carbohydrate
Adrenaline,C15H8N3O7,585.22,7.57,234.585,Nucleotide
Aspirin,C15H3N0O3,688.79,4.06,766.418,Neurotransmitter
Dopamine,C17H11N0O8,914.94,11.93,806.441,Carbohydrate
Caffeine,C7H8N3O10,367.91,N/A,419.474,Carbohydrate
Serotonin,C20H36N1O3,850.34,N/A,244.721,Carbohydrate
Glucose,C7H35N4O0,301.44,4.35,911.879,Hormone
Adrenaline,C16H30N2O8,81.21,10.4,464.568,Hormone
Adrenaline,C13H19N1O0,611.88,4.22,932.634,Amide
Adrenaline,C9H25N5O7,362.79,N/A,87.335,Hormone
Caffeine,C10H12N1O1,258.85,10.34,586.25,Neurotransmitter
Serotonin,C19H13N0O5,431.62,8.77,248.608,Organic Compound
Aspirin,C10H15N2O9,599.25,8.35,23.167,Organic Compound
Ethanol,C14H29N3O8,104.51,13.35,402.402,Amide
Ethanol,C19H24N5O4,968.3,N/A,976.708,Lipid
Adenosine triphosphate,C10H17N3O1,343.12,8.73,586.061,Hormone
Ethanol,C2H23N3O5,238.39,12.85,609.781,Lipid
Adrenaline,C10H36N3O4,937.06,13.58,847.412,Lipid
Aspirin,C18H33N1O6,207.18,12.03,684.753,Lipid
Urea,C14H12N5O7,847.58,8.65,446.917,Alkaloid
Adenosine triphosphate,C5H2N5O4,789.99,10.19,529.253,Organic Compound
Serotonin,C3H30N1O10,796.34,12.9,811.172,Neurotransmitter
Aspirin,C18H18N0O10,77.81,9.11,313.148,Alkaloid
Urea,C13H29N4O8,630.24,N/A,918.815,Neurotransmitter
Serotonin,C2H38N2O5,55.71,N/A,941.923,Nucleotide
Urea,C10H8N1O3,495.13,7.91,348.405,Nucleotide
Serotonin,C19H32N3O7,875.73,10.45,279.437,Carbohydrate
Adenosine triphosphate,C10H12N4O7,234.95,N/A,319.819,Alcohol
Serotonin,C7H17N0O1,659.98,5.94,536.445,Alcohol
Urea,C11H32N5O9,71.26,9.97,511.745,Hormone
Caffeine,C18H30N5O6,266.13,1.73,154.611,Alkaloid
Cholesterol,C3H20N4O7,575.27,9.59,486.973,Alkaloid
Cholesterol,C3H25N5O4,912.26,N/A,815.657,Alkaloid
Adrenaline,C5H9N0O3,479.97,N/A,651.139,Alcohol
Ethanol,C8H3N0O0,822.13,N/A,806.55,Hormone
Serotonin,C9H12N1O8,482.63,12.18,30.763,Nucleotide
Aspirin,C6H7N1O7,407.14,6.84,264.875,Organic Compound
Glucose,C14H30N4O7,900.66,11.42,11.294,Carbohydrate
Serotonin,C15H26N4O0,855.9,4.1,444.9,Alkaloid
Dopamine,C16H33N2O1,910.25,2.6,630.841,Neurotransmitter
Aspirin,C18H9N3O0,218.49,4.2,95.949,Alkaloid
Adrenaline,C10H30N3O0,866.05,N/A,37.868,Hormone
Urea,C18H35N4O10,657.1,6.0,204.763,Neurotransmitter
Aspirin,C6H9N3O8,617.2,10.25,815.964,Lipid
Urea,C18H14N3O9,104.71,8.89,402.597,Alkaloid
Glucose,C11H35N1O7,997.25,7.07,440.154,Lipid
Aspirin,C14H16N2O9,287.82,13.18,365.297,Carbohydrate
Aspirin,C11H20N3O4,935.33,1.33,440.64,Lipid
Caffeine,C18H16N4O10,185.16,2.98,965.335,Carbohydrate
Dopamine,C15H4N2O4,414.61,N/A,66.712,Hormone
Cholesterol,C2H2N5O5,136.72,6.28,119.185,Amide
Ethanol,C16H6N5O0,55.73,6.6,78.787,Hormone
Caffeine,C11H13N5O7,328.58,N/A,722.324,Nucleotide
Urea,C13H21N4O2,355.29,11.84,142.478,Alcohol
Aspirin,C15H37N1O5,792.82,10.22,902.149,Alcohol
Caffeine,C17H5N1O3,769.27,N/A,883.123,Alkaloid
Caffeine,C11H1N4O3,425.98,5.74,226.138,Carbohydrate
Cholesterol,C13H10N1O4,219.17,5.15,760.472,Neurotransmitter
Ethanol,C1H16N1O10,418.24,6.78,225.462,Neurotransmitter
Urea,C3H8N5O8,241.21,5.77,709.397,Organic Compound
Aspirin,C9H35N2O2,258.73,5.25,945.856,Nucleotide
Adrenaline,C8H2N5O2,476.85,1.61,890.081,Organic Compound
Cholesterol,C13H17N5O6,863.01,2.15,350.861,Alcohol
Adrenaline,C14H40N5O7,889.33,12.37,853.787,Carbohydrate
Adenosine triphosphate,C2H4N0O8,234.51,4.24,576.982,Alcohol
Adrenaline,C2H4N1O2,381.51,4.53,551.84,Hormone
Glucose,C3H14N3O3,572.36,7.43,50.671,Organic Compound
Glucose,C18H30N2O3,387.01,7.9,276.284,Hormone
Cholesterol,C4H5N3O5,986.94,11.24,52.691,Alcohol
Adrenaline,C19H40N3O6,816.47,5.31,805.508,Alcohol
Glucose,C8H9N2O4,550.9,N/A,813.288,Alkaloid
Glucose,C13H26N1O1,378.64,12.24,2.772,Organic Compound
Urea,C17H3N1O4,586.35,N/A,692.312,Alcohol
Cholesterol,C13H18N0O2,669.5,2.67,405.154,Nucleotide
Serotonin,C9H35N5O6,853.95,8.95,750.211,Nucleotide
Aspirin,C5H14N1O5,836.32,1.46,389.863,Alcohol
Cholesterol,C9H7N3O4,887.46,11.38,334.097,Alcohol
Glucose,C1H26N4O9,116.42,7.2,553.971,Hormone
Adrenaline,C6H36N5O9,415.44,N/A,345.896,Hormone
Aspirin,C3H28N3O8,739.06,12.36,600.353,Organic Compound
Serotonin,C9H15N3O6,251.83,13.54,950.985,Neurotransmitter
Dopamine,C12H23N2O8,250.86,5.6,816.285,Nucleotide
Aspirin,C2H13N4O5,623.9,10.89,876.435,Organic Compound
Dopamine,C6H22N5O8,853.84,13.43,439.943,Amide
Glucose,C16H30N0O8,646.74,7.7,439.626,Amide
Ethanol,C6H9N1O3,416.71,1.53,542.608,Lipid
Urea,C3H27N3O5,200.51,13.86,551.75,Amide
Glucose,C20H36N0O4,212.44,12.98,939.221,Neurotransmitter
Aspirin,C17H22N4O7,960.04,7.97,532.238,Hormone
Serotonin,C15H3N4O10,840.93,5.67,121.291,Lipid
Aspirin,C2H20N0O0,917.43,6.33,158.175,Hormone
Serotonin,C13H25N5O3,696.43,1.55,201.726,Neurotransmitter
Adrenaline,C14H3N2O1,232.95,6.23,184.435,Carbohydrate
Aspirin,C12H32N1O9,235.43,3.58,446.896,Organic Compound
Aspirin,C4H8N2O2,783.65,11.4,271.153,Neurotransmitter
Glucose,C16H28N2O9,872.38,12.28,322.827,Organic Compound
Glucose,C9H24N4O0,199.72,5.95,869.62,Neurotransmitter
Adrenaline,C17H8N4O4,427.12,7.16,861.038,Alcohol
Cholesterol,C5H3N1O5,670.23,13.51,993.953,Nucleotide
Urea,C16H23N1O6,488.91,N/A,277.237,Lipid
Adrenaline,C16H4N2O1,734.37,6.94,555.875,Carbohydrate
Glucose,C14H38N2O1,273.59,3.16,492.517,Nucleotide
Ethanol,C3H4N1O4,51.23,1.9,261.296,Alkaloid
Dopamine,C10H40N1O1,199.12,3.0,882.472,Organic Compound
Aspirin,C6H9N2O3,127.5,6.65,12.642,Alcohol
Aspirin,C1H18N1O0,775.84,11.98,204.24,Organic Compound
Serotonin,C13H28N2O4,659.53,3.46,755.267,Alcohol
Adenosine triphosphate,C19H30N2O7,713.0,3.85,794.15,Carbohydrate
Glucose,C14H32N5O10,468.82,5.75,137.756,Carbohydrate
Caffeine,C1H22N2O9,614.04,9.37,544.066,Lipid
Urea,C1H12N3O1,340.09,13.36,764.23,Neurotransmitter
Adrenaline,C13H18N1O8,681.85,4.15,105.394,Neurotransmitter
Glucose,C13H3N4O6,169.92,5.68,907.318,Nucleotide
Adenosine triphosphate,C4H4N2O2,848.22,8.99,186.23,Alcohol
Cholesterol,C5H30N4O10,215.0,N/A,290.184,Carbohydrate
Urea,C7H18N1O3,797.57,8.58,107.503,Alkaloid
Cholesterol,C20H31N3O2,408.52,3.61,117.863,Hormone
Cholesterol,C13H6N2O9,365.45,8.45,770.821,Neurotransmitter
Serotonin,C12H13N0O0,610.73,5.56,441.742,Hormone
Caffeine,C20H7N2O1,737.87,9.92,294.05,Neurotransmitter
Urea,C7H6N2O9,804.6,12.83,133.374,Organic Compound
Cholesterol,C4H6N5O7,767.25,7.37,856.912,Amide
Cholesterol,C20H25N4O2,286.98,4.28,184.275,Nucleotide
Caffeine,C8H38N3O6,565.92,13.62,253.961,Organic Compound
Adrenaline,C7H6N4O1,232.21,9.94,709.049,Carbohydrate
Urea,C15H6N0O4,693.2,N/A,594.044,Lipid
Adrenaline,C2H20N0O10,683.5,3.18,420.554,Neurotransmitter
Ethanol,C11H5N0O9,650.66,10.89,64.958,Nucleotide
Aspirin,C14H25N0O1,200.64,8.53,908.91,Organic Compound
Aspirin,C20H37N0O2,678.45,7.54,870.293,Neurotransmitter
Adrenaline,C17H37N3O4,184.32,8.06,313.654,Lipid
Glucose,C3H19N4O0,232.14,N/A,60.788,Carbohydrate
Adenosine triphosphate,C5H13N4O0,90.61,11.37,445.454,Carbohydrate
Adenosine triphosphate,C8H1N2O3,827.57,4.87,277.703,Amide
Aspirin,C6H8N4O3,323.08,8.54,834.165,Amide
Cholesterol,C3H34N2O5,657.98,2.77,424.487,Lipid
Ethanol,C8H18N0O2,116.34,N/A,298.074,Hormone
Dopamine,C1H19N4O7,248.77,13.61,665.749,Alcohol
Adenosine triphosphate,C7H12N5O1,897.47,12.72,392.719,Neurotransmitter
Adrenaline,C16H20N1O2,682.68,1.81,221.202,Hormone
Glucose,C1H18N5O2,465.55,10.23,574.839,Amide
Aspirin,C15H13N2O8,507.37,4.61,373.873,Alkaloid
Adrenaline,C20H40N2O2,344.24,8.88,630.543,Organic Compound
Aspirin,C14H23N4O6,225.78,3.92,97.942,Hormone
Serotonin,C8H27N1O6,257.51,6.9,411.261,Carbohydrate
Adenosine triphosphate,C1H7N3O1,480.83,10.08,58.219,Hormone
Urea,C15H37N0O10,997.93,3.59,806.721,Amide
Urea,C2H12N1O10,699.02,8.24,539.729,Alcohol
Aspirin,C18H16N0O3,391.11,5.95,654.981,Alkaloid
Serotonin,C16H23N5O7,775.07,N/A,630.589,Neurotransmitter
Cholesterol,C18H27N0O1,422.99,12.83,621.994,Alcohol
Cholesterol,C20H14N3O9,71.2,6.35,576.283,Carbohydrate
Adrenaline,C15H27N0O3,779.5,2.62,387.227,Neurotransmitter
Adenosine triphosphate,C19H13N5O2,913.53,6.28,677.96,Nucleotide
Urea,C1H16N3O1,466.24,13.85,108.962,Nucleotide
Adrenaline,C1H11N1O3,111.35,3.7,90.061,Amide
Dopamine,C4H34N2O3,559.16,6.31,102.977,Alkaloid
Aspirin,C2H14N4O1,588.48,7.94,212.322,Alkaloid
Aspirin,C16H17N3O2,754.6,5.91,303.594,Organic Compound
Adrenaline,C15H39N0O5,629.54,12.84,982.486,Amide
Cholesterol,C18H17N4O1,384.98,2.39,904.376,Amide
Glucose,C17H28N1O6,139.51,10.33,643.735,Organic Compound
Glucose,C16H15N3O4,688.79,9.99,1.987,Carbohydrate
Aspirin,C10H40N5O7,360.98,10.58,869.737,Neurotransmitter
Glucose,C16H38N0O7,490.86,3.6,512.505,Carbohydrate
Adenosine triphosphate,C10H7N4O5,885.39,12.02,473.831,Alkaloid
Ethanol,C20H34N5O4,446.34,10.78,506.247,Organic Compound
Dopamine,C8H36N2O9,982.79,7.22,683.894,Alcohol
Urea,C7H11N2O2,185.12,N/A,980.15,Hormone
Urea,C6H28N0O3,164.35,N/A,750.723,Lipid
Adrenaline,C8H33N1O1,79.22,8.01,75.105,Nucleotide
Aspirin,C11H6N0O5,732.65,5.22,455.198,Carbohydrate
Dopamine,C17H18N4O0,294.05,9.69,652.713,Hormone
Aspirin,C12H6N3O4,585.36,10.43,703.609,Alkaloid
Dopamine,C16H15N3O6,686.82,N/A,314.21,Neurotransmitter
Dopamine,C12H11N1O7,822.56,N/A,669.231,Amide
Adenosine triphosphate,C18H9N3O3,480.57,7.21,651.215,Organic Compound
Caffeine,C17H15N3O10,74.01,8.01,926.272,Alcohol
Serotonin,C6H3N4O3,745.37,5.69,712.35,Neurotransmitter
Ethanol,C9H21N2O2,565.77,11.87,561.662,Hormone
Adrenaline,C9H33N2O9,391.71,3.4,822.824,Nucleotide
Ethanol,C9H11N4O1,922.15,12.44,114.008,Alcohol
Serotonin,C1H40N2O3,813.43,4.4,402.049,Hormone
Dopamine,C15H7N4O9,453.89,N/A,671.612,Neurotransmitter
Caffeine,C14H5N4O2,271.0,N/A,695.558,Neurotransmitter
Caffeine,C20H27N4O3,571.1,3.9,767.318,Lipid
Ethanol,C6H9N2O10,243.02,N/A,593.853,Alcohol
Adenosine triphosphate,C3H2N4O2,204.79,4.37,813.169,Alcohol
Caffeine,C15H29N0O8,764.04,9.67,297.292,Amide
Ethanol,C11H12N5O9,960.0,3.25,341.575,Carbohydrate
Adrenaline,C16H20N2O2,167.73,N/A,416.813,Carbohydrate
Urea,C13H26N1O7,505.25,N/A,31.875,Organic Compound
Glucose,C9H2N2O6,804.87,N/A,49.924,Organic Compound
Aspirin,C8H3N2O1,582.97,1.62,370.974,Alkaloid
Caffeine,C17H2N0O4,236.88,N/A,436.261,Lipid
Aspirin,C8H12N0O8,356.13,8.21,531.827,Carbohydrate
Urea,C11H34N0O3,853.47,N/A,648.586,Carbohydrate
Ethanol,C19H1N3O7,827.45,N/A,732.789,Lipid
Glucose,C10H32N4O0,413.62,9.24,514.435,Lipid
Caffeine,C5H12N2O1,205.15,8.9,779.257,Neurotransmitter
Cholesterol,C17H36N1O10,207.11,N/A,425.404,Lipid
Urea,C4H11N5O9,72.6,4.44,89.472,Alkaloid
Adrenaline,C17H29N0O8,143.84,3.79,155.607,Amide
Serotonin,C12H36N2O9,467.06,N/A,924.637,Hormone
Serotonin,C6H31N5O6,352.4,5.96,859.446,Carbohydrate
Dopamine,C16H25N2O7,666.39,2.28,85.315,Amide
Serotonin,C19H26N2O6,555.31,5.3,462.835,Alkaloid
Dopamine,C18H5N4O5,616.77,12.94,393.743,Neurotransmitter
Dopamine,C9H26N1O6,534.34,N/A,458.262,Lipid
Urea,C3H22N0O3,449.9,8.47,952.157,Neurotransmitter
Cholesterol,C3H37N1O6,748.17,12.46,502.814,Alkaloid
Glucose,C7H5N3O3,118.17,1.37,36.124,Neurotransmitter
Aspirin,C17H4N1O10,576.54,8.25,873.702,Alkaloid
Urea,C1H5N4O0,99.74,1.35,572.898,Neurotransmitter
Urea,C19H26N4O9,210.37,11.93,218.27,Organic Compound
Cholesterol,C2H12N1O8,672.17,9.95,840.672,Nucleotide
Adenosine triphosphate,C2H22N4O5,180.93,N/A,608.55,Alcohol
Cholesterol,C2H15N3O8,363.39,13.67,317.465,Nucleotide
Adenosine triphosphate,C3H32N4O8,707.71,1.47,385.641,Hormone
Glucose,C12H11N4O10,882.22,8.08,220.83,Carbohydrate
Cholesterol,C6H38N4O2,266.31,2.87,272.242,Amide
Urea,C12H9N5O4,52.77,N/A,454.158,Alcohol
Urea,C10H5N4O10,487.81,4.09,953.959,Amide
Dopamine,C14H36N3O0,925.58,13.92,164.916,Alkaloid
Serotonin,C19H16N2O9,817.47,12.63,519.107,Lipid
Glucose,C1H8N3O3,137.73,3.67,675.902,Alkaloid
Aspirin,C10H13N3O6,160.54,12.41,587.841,Carbohydrate
Serotonin,C6H40N4O6,201.9,10.59,398.184,Carbohydrate
Glucose,C1H40N0O2,185.42,7.71,91.288,Nucleotide
Cholesterol,C15H30N2O8,453.75,N/A,685.318,Carbohydrate
Adrenaline,C15H20N2O2,196.74,13.19,366.445,Alcohol
Aspirin,C13H6N1O10,392.57,2.25,704.185,Carbohydrate
Glucose,C7H11N5O9,445.12,7.77,685.002,Organic Compound
Adenosine triphosphate,C16H31N3O3,486.87,8.07,665.389,Nucleotide
Urea,C14H27N4O9,798.76,6.35,405.316,Amide
Cholesterol,C6H8N5O6,189.0,5.62,876.67,Nucleotide
Cholesterol,C15H21N3O7,801.11,13.3,619.476,Alkaloid
Dopamine,C1H6N2O5,325.75,11.29,676.729,Neurotransmitter
Aspirin,C18H38N0O10,240.02,N/A,430.74,Amide
Cholesterol,C19H29N3O5,301.2,10.53,858.635,Carbohydrate
Adenosine triphosphate,C14H27N1O4,252.98,N/A,292.415,Carbohydrate
Caffeine,C15H23N4O3,657.09,4.21,452.552,Alcohol
Urea,C10H34N5O2,762.74,11.29,573.268,Hormone
Ethanol,C5H8N1O3,547.66,10.01,390.921,Carbohydrate
Ethanol,C15H31N1O0,365.17,1.75,168.543,Alkaloid
