compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H35N5O8,405.79,2.91,150.549,Hormone
Adrenaline,C2H20N0O4,123.3,N/A,501.427,Organic Compound
Serotonin,C2H38N1O10,709.44,N/A,471.069,Neurotransmitter
Ethanol,C14H13N0O1,979.59,13.07,301.648,Amide
Urea,C9H8N1O4,995.9,4.62,374.345,Nucleotide
Adrenaline,C13H7N3O7,544.65,10.41,99.377,Organic Compound
Urea,C5H27N1O6,701.57,11.71,473.356,Alcohol
Aspirin,C11H17N0O2,884.7,8.86,921.422,Amide
Ethanol,C8H34N0O2,94.88,10.58,999.492,Lipid
Cholesterol,C5H16N5O0,545.44,8.12,384.628,Alkaloid
Ethanol,C6H30N5O1,312.52,7.88,559.695,Lipid
Adenosine triphosphate,C3H30N2O10,144.44,N/A,83.417,Amide
Ethanol,C19H11N3O10,328.99,4.21,624.009,Alcohol
Adrenaline,C17H34N5O0,268.17,N/A,611.978,Carbohydrate
Glucose,C20H13N2O1,141.36,7.72,518.896,Amide
Glucose,C10H6N2O10,199.23,N/A,480.333,Alkaloid
Cholesterol,C7H37N3O9,358.52,5.26,449.494,Organic Compound
Urea,C19H29N0O10,521.13,6.56,200.259,Organic Compound
Caffeine,C19H13N2O0,180.67,12.66,910.123,Hormone
Aspirin,C8H33N1O6,891.19,11.24,960.133,Amide
Cholesterol,C12H29N5O1,249.0,1.13,291.098,Alcohol
Adrenaline,C17H12N3O4,67.7,5.59,343.348,Hormone
Aspirin,C1H18N2O6,608.9,9.93,711.47,Lipid
Ethanol,C12H37N1O2,732.9,9.06,284.806,Alkaloid
Adrenaline,C16H37N2O0,106.47,12.18,14.636,Amide
Caffeine,C16H1N0O1,641.39,3.84,361.887,Carbohydrate
Urea,C3H40N0O10,670.12,N/A,215.885,Lipid
Urea,C8H23N4O1,644.71,9.43,808.159,Nucleotide
Aspirin,C10H23N4O7,468.67,N/A,46.666,Alcohol
Caffeine,C6H16N0O2,85.31,N/A,916.0,Amide
Serotonin,C6H12N5O5,431.66,12.61,621.779,Amide
Urea,C16H33N1O5,576.83,5.69,366.6,Alcohol
Serotonin,C17H40N4O2,462.95,3.95,606.704,Alkaloid
Dopamine,C16H35N0O9,260.48,7.71,276.198,Neurotransmitter
Adenosine triphosphate,C18H18N0O2,378.28,10.62,89.602,Nucleotide
Adenosine triphosphate,C5H6N1O8,674.98,1.68,802.967,Lipid
Aspirin,C8H5N0O4,269.11,N/A,345.768,Amide
Adrenaline,C20H17N5O3,131.85,5.83,809.452,Alcohol
Ethanol,C3H15N1O1,158.01,7.39,537.287,Neurotransmitter
Cholesterol,C13H37N4O6,487.22,10.73,985.698,Lipid
Adrenaline,C3H20N1O2,199.42,8.64,859.897,Alkaloid
Serotonin,C11H19N2O0,389.67,N/A,193.326,Alcohol
Adrenaline,C20H3N4O9,306.45,9.93,386.566,Nucleotide
Adrenaline,C19H16N3O8,76.62,7.88,824.262,Organic Compound
Cholesterol,C8H24N2O9,826.07,N/A,193.393,Alkaloid
Caffeine,C15H28N3O3,347.71,1.48,618.724,Nucleotide
Glucose,C12H29N2O9,807.12,N/A,346.267,Hormone
Adrenaline,C20H20N4O8,828.4,13.89,976.46,Carbohydrate
Dopamine,C19H36N5O0,919.62,2.48,718.319,Hormone
Cholesterol,C20H2N5O10,105.95,N/A,341.14,Nucleotide
Urea,C15H18N4O6,303.93,1.29,700.342,Amide
Aspirin,C20H12N3O4,339.7,2.01,742.969,Neurotransmitter
Caffeine,C9H28N0O10,423.89,N/A,919.669,Hormone
Adrenaline,C7H27N3O10,851.57,9.98,760.727,Neurotransmitter
Urea,C19H25N0O6,393.83,5.2,457.44,Organic Compound
Serotonin,C15H39N4O6,333.49,2.66,635.253,Alcohol
Adrenaline,C10H24N1O8,723.51,8.57,882.612,Hormone
Ethanol,C14H18N4O4,380.28,6.19,173.03,Hormone
Urea,C4H14N1O5,156.02,6.6,421.044,Amide
Serotonin,C11H23N0O2,327.22,3.94,837.612,Neurotransmitter
Aspirin,C6H26N0O1,542.02,12.57,834.198,Neurotransmitter
Cholesterol,C14H21N4O7,117.21,N/A,57.414,Carbohydrate
Urea,C14H11N4O2,338.04,5.38,967.127,Alkaloid
Dopamine,C18H29N0O9,902.89,N/A,596.137,Organic Compound
Ethanol,C5H40N2O5,580.57,N/A,355.526,Lipid
Caffeine,C3H16N1O0,587.35,3.93,345.029,Carbohydrate
Aspirin,C14H20N0O7,361.42,12.32,754.363,Lipid
Adrenaline,C15H17N0O6,75.66,N/A,13.746,Hormone
Serotonin,C12H25N5O7,907.47,1.84,385.968,Hormone
Ethanol,C2H34N0O7,797.67,10.5,915.365,Amide
Adrenaline,C7H12N2O3,781.76,11.91,518.264,Organic Compound
Serotonin,C16H15N1O4,140.41,N/A,159.232,Organic Compound
Caffeine,C9H2N5O1,755.96,12.87,498.816,Alkaloid
Ethanol,C5H25N3O7,672.16,10.74,370.331,Alkaloid
Serotonin,C11H25N4O8,582.47,7.76,203.167,Alkaloid
Ethanol,C4H31N3O4,420.61,N/A,383.105,Organic Compound
Adrenaline,C9H9N0O10,83.69,7.32,760.557,Alkaloid
Glucose,C3H23N1O3,121.89,8.25,648.349,Nucleotide
Urea,C4H39N2O10,894.85,9.22,40.572,Organic Compound
Serotonin,C1H22N1O2,991.67,2.26,419.924,Alkaloid
Aspirin,C18H24N1O7,220.07,9.75,554.497,Nucleotide
Aspirin,C13H36N1O7,294.28,10.97,672.845,Alkaloid
Urea,C19H40N1O2,371.56,1.74,648.189,Nucleotide
Adrenaline,C20H14N0O6,54.25,10.79,597.507,Nucleotide
Caffeine,C9H26N3O6,357.65,5.89,388.216,Hormone
Adenosine triphosphate,C15H17N2O10,552.64,5.23,933.618,Neurotransmitter
Serotonin,C13H7N0O5,280.96,11.77,75.473,Nucleotide
Serotonin,C16H27N3O2,90.77,7.34,831.644,Alcohol
Cholesterol,C12H28N0O2,233.27,N/A,849.411,Nucleotide
Glucose,C14H10N0O0,987.14,12.83,445.304,Alcohol
Urea,C1H32N3O1,664.35,N/A,962.755,Alkaloid
Urea,C12H31N1O6,306.9,5.03,681.969,Organic Compound
Urea,C18H24N0O8,292.27,N/A,77.523,Nucleotide
Cholesterol,C8H3N5O4,608.64,2.07,957.379,Alcohol
Adrenaline,C5H15N1O1,218.19,1.62,922.813,Neurotransmitter
Caffeine,C1H24N3O5,539.73,2.09,192.687,Alcohol
Adenosine triphosphate,C9H15N5O9,908.96,N/A,435.454,Organic Compound
Caffeine,C11H18N3O4,584.05,5.17,91.861,Neurotransmitter
Serotonin,C19H1N3O5,714.91,10.17,487.266,Carbohydrate
Aspirin,C5H27N5O8,227.39,10.77,659.743,Neurotransmitter
Dopamine,C10H9N5O5,565.96,5.85,280.155,Nucleotide
Urea,C17H27N0O9,589.13,2.02,169.474,Carbohydrate
Dopamine,C20H30N4O8,85.13,9.7,349.6,Nucleotide
Glucose,C1H38N3O0,241.74,8.27,969.265,Lipid
Glucose,C13H35N4O4,681.4,8.98,136.311,Nucleotide
Caffeine,C20H37N3O7,576.79,N/A,254.206,Alcohol
Caffeine,C19H12N3O8,905.86,N/A,816.34,Lipid
Serotonin,C11H15N0O4,242.41,N/A,533.097,Alcohol
Dopamine,C18H15N3O2,990.45,7.47,131.406,Hormone
Caffeine,C6H10N3O4,705.43,N/A,98.04,Lipid
Serotonin,C3H11N2O7,469.69,6.35,616.677,Alkaloid
Glucose,C16H7N1O7,249.52,1.21,766.532,Lipid
Aspirin,C2H19N5O8,961.7,11.84,269.249,Alkaloid
Serotonin,C11H18N1O8,145.19,7.99,916.443,Nucleotide
Adrenaline,C11H8N5O7,794.91,2.68,264.785,Nucleotide
Ethanol,C11H24N0O8,403.11,13.5,908.198,Alcohol
Glucose,C19H35N1O9,222.14,7.81,685.317,Carbohydrate
Serotonin,C12H5N1O6,542.43,2.41,658.48,Nucleotide
Adenosine triphosphate,C6H4N1O4,725.17,1.42,628.517,Alkaloid
Cholesterol,C20H8N2O10,101.52,N/A,463.416,Alkaloid
Glucose,C7H19N4O4,217.41,N/A,5.114,Alkaloid
Urea,C15H32N3O10,859.16,6.23,144.923,Amide
Dopamine,C5H13N1O10,66.95,7.33,494.679,Alcohol
Cholesterol,C20H2N0O0,97.73,N/A,601.936,Neurotransmitter
Urea,C8H35N5O7,635.02,10.94,208.259,Alcohol
Dopamine,C10H26N2O3,574.59,7.29,277.904,Organic Compound
Ethanol,C13H35N0O6,239.15,6.41,265.621,Lipid
Aspirin,C8H18N5O0,989.52,2.9,122.6,Hormone
Aspirin,C5H39N0O3,692.08,9.06,508.013,Nucleotide
Glucose,C14H36N5O3,527.42,11.14,695.158,Amide
Adenosine triphosphate,C9H13N3O5,707.53,4.96,76.828,Carbohydrate
Adenosine triphosphate,C16H31N3O3,852.81,N/A,153.033,Neurotransmitter
Ethanol,C1H30N3O0,913.82,13.16,79.924,Amide
Glucose,C14H5N2O5,738.2,11.23,923.626,Neurotransmitter
Glucose,C15H4N4O10,818.81,N/A,129.202,Alcohol
Adenosine triphosphate,C5H6N4O1,53.54,2.81,379.381,Carbohydrate
Serotonin,C15H19N5O10,545.98,7.2,940.868,Organic Compound
Dopamine,C17H30N4O4,378.1,N/A,828.126,Nucleotide
Adenosine triphosphate,C20H23N5O10,58.07,N/A,244.179,Organic Compound
Urea,C7H9N5O7,760.77,4.01,277.867,Alcohol
Serotonin,C3H19N1O0,901.99,1.16,208.466,Neurotransmitter
Dopamine,C9H18N0O2,978.31,1.21,181.957,Neurotransmitter
Cholesterol,C9H27N4O2,176.41,2.26,646.24,Alcohol
Adrenaline,C5H21N0O4,833.74,4.11,561.259,Nucleotide
Adenosine triphosphate,C20H36N1O10,456.72,9.55,22.828,Hormone
Caffeine,C10H28N5O1,917.1,5.76,306.747,Organic Compound
Serotonin,C8H16N3O6,327.81,12.18,657.808,Organic Compound
Aspirin,C12H25N2O10,609.07,6.62,454.736,Amide
Adenosine triphosphate,C8H7N5O6,673.1,12.43,874.541,Alcohol
Cholesterol,C18H19N4O3,155.34,5.88,946.556,Organic Compound
Adenosine triphosphate,C16H37N4O5,313.47,N/A,526.181,Amide
Urea,C9H10N4O2,773.15,N/A,89.755,Nucleotide
Aspirin,C14H19N3O9,352.31,4.61,574.67,Alkaloid
Ethanol,C17H21N0O5,603.18,8.95,820.028,Neurotransmitter
Cholesterol,C17H18N5O0,393.49,12.82,816.056,Neurotransmitter
Cholesterol,C15H13N5O1,748.31,N/A,894.884,Alkaloid
Caffeine,C10H15N1O1,253.48,7.6,370.713,Carbohydrate
Dopamine,C6H24N2O4,956.85,N/A,648.625,Hormone
Adrenaline,C1H3N2O1,198.69,2.76,142.045,Organic Compound
Urea,C7H29N2O6,503.46,N/A,833.768,Amide
Adenosine triphosphate,C13H14N3O3,256.79,7.41,265.007,Nucleotide
Urea,C10H13N5O3,558.36,12.92,819.618,Lipid
Adrenaline,C6H22N4O6,729.19,13.41,951.732,Alcohol
Adenosine triphosphate,C20H25N0O4,798.73,13.84,98.186,Nucleotide
Serotonin,C9H4N1O9,982.43,10.34,836.346,Amide
Dopamine,C20H25N2O2,649.35,4.11,441.705,Organic Compound
Adenosine triphosphate,C10H13N1O0,237.62,13.06,981.285,Lipid
Aspirin,C20H23N2O10,407.89,8.65,452.866,Carbohydrate
Adenosine triphosphate,C8H14N2O3,536.22,N/A,555.748,Amide
Caffeine,C20H38N1O6,728.57,3.43,801.243,Hormone
Urea,C14H4N5O5,795.02,N/A,292.995,Hormone
Urea,C9H33N4O10,416.88,10.8,858.958,Neurotransmitter
Adrenaline,C17H22N2O2,826.45,11.73,753.172,Hormone
Serotonin,C16H30N1O6,158.14,1.22,904.219,Lipid
Serotonin,C20H25N0O10,570.53,10.82,149.362,Alkaloid
Dopamine,C17H13N5O7,970.05,10.96,529.846,Amide
Adenosine triphosphate,C3H36N3O1,535.32,2.02,537.18,Alcohol
Cholesterol,C11H14N0O6,629.14,5.08,968.959,Hormone
Cholesterol,C10H1N0O6,761.54,N/A,74.253,Alcohol
Serotonin,C18H36N4O0,875.69,8.98,153.739,Organic Compound
Glucose,C2H40N3O7,133.47,13.39,37.4,Hormone
Urea,C9H27N3O0,994.87,10.7,254.297,Nucleotide
Adenosine triphosphate,C1H33N5O10,972.32,6.01,487.044,Hormone
Adenosine triphosphate,C17H33N1O9,712.69,N/A,764.965,Alcohol
Glucose,C14H23N3O3,661.09,1.6,2.813,Lipid
Ethanol,C7H23N4O7,751.28,13.77,367.025,Amide
Aspirin,C19H1N0O3,802.06,1.91,764.504,Alkaloid
Aspirin,C13H32N5O8,850.05,3.79,808.79,Nucleotide
Urea,C4H19N0O3,695.46,2.24,46.415,Organic Compound
Dopamine,C6H2N1O6,566.77,4.14,174.991,Amide
Aspirin,C18H2N0O1,767.14,2.32,431.447,Alkaloid
Aspirin,C14H18N5O4,722.62,11.44,926.222,Alcohol
Adenosine triphosphate,C4H32N4O6,164.86,13.05,207.158,Neurotransmitter
Serotonin,C2H21N3O6,335.54,8.95,634.736,Amide
Urea,C8H26N4O6,815.54,8.89,602.458,Nucleotide
Caffeine,C6H36N5O0,695.93,4.51,182.458,Carbohydrate
Ethanol,C4H28N1O5,753.21,3.08,923.049,Nucleotide
Adrenaline,C11H5N1O8,610.5,5.69,863.835,Alkaloid
Glucose,C15H35N2O3,131.22,9.62,388.79,Amide
Aspirin,C4H5N2O6,180.7,2.52,627.775,Lipid
Serotonin,C13H12N2O8,864.4,N/A,86.452,Alcohol
Urea,C13H24N1O8,953.04,8.46,38.309,Hormone
Ethanol,C5H38N2O0,871.99,9.42,62.313,Organic Compound
Serotonin,C2H28N4O4,827.48,N/A,980.67,Nucleotide
Urea,C15H23N3O8,791.32,12.18,361.161,Organic Compound
Cholesterol,C2H37N2O10,892.01,N/A,2.693,Organic Compound
Urea,C2H8N3O3,553.55,10.45,46.455,Organic Compound
Serotonin,C13H17N3O4,704.81,4.88,794.986,Alcohol
Glucose,C8H26N1O4,440.05,4.86,418.003,Lipid
Aspirin,C16H20N0O8,862.56,13.87,636.572,Organic Compound
Adenosine triphosphate,C9H18N0O6,168.87,10.61,29.544,Alcohol
Aspirin,C12H2N4O5,165.58,N/A,271.722,Amide
Serotonin,C3H33N1O4,356.91,6.74,352.941,Alkaloid
Ethanol,C2H28N5O10,987.77,7.13,479.241,Amide
Cholesterol,C19H36N4O1,513.26,9.41,469.565,Alkaloid
Dopamine,C10H17N0O10,942.88,8.95,798.611,Lipid
Ethanol,C16H17N1O10,489.25,4.48,357.371,Hormone
Adrenaline,C12H26N2O5,805.41,N/A,27.437,Alkaloid
Caffeine,C2H15N2O3,653.57,8.5,116.468,Amide
Adenosine triphosphate,C3H38N5O6,286.97,N/A,300.048,Nucleotide
Caffeine,C8H34N2O8,603.36,N/A,517.2,Alcohol
Adenosine triphosphate,C16H33N3O6,611.43,6.62,76.231,Lipid
Aspirin,C15H14N3O4,607.94,5.96,994.833,Hormone
Serotonin,C11H22N1O8,282.06,N/A,595.743,Alcohol
Adenosine triphosphate,C13H1N2O6,664.75,3.45,843.099,Lipid
Dopamine,C18H16N5O4,322.42,11.81,309.397,Alkaloid
Serotonin,C7H13N5O10,224.06,3.32,98.99,Carbohydrate
Caffeine,C6H24N5O1,639.53,2.5,845.599,Alcohol
Aspirin,C19H37N4O5,391.16,13.81,414.367,Alcohol
Serotonin,C10H27N3O6,176.04,10.7,780.348,Hormone
Cholesterol,C17H3N5O5,286.22,9.56,576.06,Carbohydrate
Serotonin,C12H39N2O6,955.24,9.35,479.611,Nucleotide
Serotonin,C5H20N0O1,364.6,1.82,744.873,Nucleotide
Adrenaline,C9H13N3O3,905.79,7.55,129.822,Amide
Glucose,C9H13N5O6,525.5,N/A,498.971,Alcohol
Aspirin,C8H19N0O9,960.9,N/A,978.375,Hormone
Serotonin,C9H6N1O8,554.38,13.35,502.619,Alcohol
Adrenaline,C9H10N3O7,579.88,2.01,866.3,Carbohydrate
Aspirin,C17H8N3O4,754.64,13.17,720.903,Alkaloid
Cholesterol,C2H5N4O6,403.13,12.25,386.925,Alcohol
Dopamine,C7H35N0O0,727.97,13.81,365.76,Neurotransmitter
Serotonin,C6H3N5O5,876.69,8.34,225.864,Alcohol
Urea,C2H25N1O0,407.96,9.02,779.725,Hormone
Urea,C15H5N3O9,720.6,8.41,282.508,Hormone
Aspirin,C4H20N2O4,657.97,9.11,358.749,Hormone
Cholesterol,C7H6N1O10,508.23,12.45,345.557,Alkaloid
Ethanol,C15H6N0O9,74.4,7.32,752.126,Alcohol
Adenosine triphosphate,C10H5N2O9,350.75,N/A,172.67,Lipid
Urea,C18H14N2O8,570.84,12.33,285.957,Carbohydrate
Glucose,C13H33N0O3,438.37,11.51,532.435,Alcohol
Adrenaline,C4H14N3O5,971.45,N/A,992.111,Organic Compound
Urea,C15H31N0O8,146.61,10.93,870.468,Hormone
Dopamine,C12H9N5O10,605.02,9.86,386.026,Lipid
Caffeine,C19H21N1O2,288.96,5.06,634.987,Carbohydrate
Serotonin,C11H4N2O5,396.61,6.89,704.288,Lipid
Adrenaline,C1H17N1O4,255.02,2.76,61.197,Carbohydrate
Dopamine,C20H15N5O4,940.92,N/A,377.593,Alkaloid
Ethanol,C18H23N2O3,215.23,7.39,298.653,Alkaloid
Aspirin,C3H38N1O7,454.18,13.47,636.703,Alcohol
Aspirin,C13H27N5O2,814.14,8.38,822.8,Hormone
Dopamine,C1H6N2O1,837.51,N/A,650.849,Neurotransmitter
Aspirin,C16H1N0O8,75.18,6.01,961.437,Lipid
Adrenaline,C2H24N1O7,393.61,11.9,200.288,Hormone
Cholesterol,C12H29N4O7,776.77,12.45,637.437,Lipid
Glucose,C19H40N1O3,176.49,4.05,328.917,Hormone
Ethanol,C1H25N3O0,244.53,2.72,790.764,Amide
Urea,C7H37N2O3,506.62,11.94,599.802,Carbohydrate
Dopamine,C11H12N1O3,951.9,7.67,657.053,Organic Compound
Adrenaline,C7H5N1O1,146.33,6.2,871.106,Alkaloid
Urea,C3H15N5O8,891.12,1.54,51.518,Nucleotide
Adenosine triphosphate,C14H38N0O0,221.62,3.46,45.158,Hormone
Adrenaline,C1H24N5O9,973.82,10.89,594.324,Hormone
Urea,C9H29N0O0,313.24,N/A,447.796,Alcohol
Adrenaline,C5H16N2O10,818.59,6.52,774.878,Nucleotide
Ethanol,C4H16N3O6,696.68,1.7,922.968,Lipid
Adenosine triphosphate,C14H17N4O1,585.48,4.79,95.541,Alkaloid
Serotonin,C15H35N1O0,539.76,5.01,368.376,Alkaloid
Adrenaline,C10H23N3O10,727.84,10.26,465.931,Carbohydrate
Adrenaline,C4H38N4O10,233.2,6.22,274.15,Amide
Adenosine triphosphate,C7H31N4O2,677.26,4.76,66.864,Alkaloid
Urea,C16H28N5O2,114.76,2.94,700.584,Alcohol
Cholesterol,C18H15N1O1,118.75,12.87,420.531,Carbohydrate
Cholesterol,C8H31N0O7,75.68,1.06,861.066,Alkaloid
Aspirin,C12H29N4O10,198.08,N/A,628.188,Amide
Dopamine,C8H29N5O0,238.39,N/A,352.96,Carbohydrate
Aspirin,C2H40N0O0,715.9,3.26,342.404,Nucleotide
Adrenaline,C11H36N0O0,699.17,10.26,576.724,Lipid
Aspirin,C1H4N3O1,649.25,12.76,524.37,Organic Compound
Serotonin,C16H9N5O0,660.34,5.65,661.632,Neurotransmitter
Cholesterol,C8H9N4O8,621.51,11.47,463.832,Amide
Ethanol,C14H16N5O2,864.36,1.28,842.839,Alkaloid
Caffeine,C16H33N1O1,456.07,N/A,949.48,Amide
Dopamine,C1H14N4O4,82.31,6.89,630.753,Nucleotide
Dopamine,C11H8N4O5,499.73,13.29,632.958,Lipid
Serotonin,C9H16N5O10,254.11,9.36,650.532,Nucleotide
Urea,C14H18N1O2,641.19,11.04,470.218,Alcohol
Caffeine,C16H37N2O4,399.84,4.3,468.253,Organic Compound
Ethanol,C8H38N5O0,595.97,6.0,345.176,Neurotransmitter
Serotonin,C11H16N4O3,893.2,4.04,874.137,Amide
Serotonin,C2H9N4O0,574.53,2.24,887.606,Amide
Glucose,C10H25N5O6,998.74,4.25,392.011,Alkaloid
Glucose,C1H25N2O3,342.8,11.08,951.829,Nucleotide
Glucose,C6H2N0O3,124.76,4.36,202.395,Carbohydrate
Cholesterol,C13H12N3O9,923.66,10.34,413.358,Nucleotide
Dopamine,C1H20N2O5,270.92,12.66,577.84,Neurotransmitter
Aspirin,C19H15N3O2,388.83,8.72,126.448,Alcohol
Ethanol,C19H20N2O4,114.56,8.88,302.565,Organic Compound
Dopamine,C7H5N2O9,821.68,12.78,996.917,Organic Compound
Adrenaline,C5H17N3O1,484.75,N/A,175.36,Alcohol
Glucose,C19H18N2O2,127.09,12.01,301.184,Alkaloid
Adrenaline,C9H24N4O8,879.07,7.54,774.454,Amide
Cholesterol,C13H6N4O6,101.02,N/A,691.489,Organic Compound
Serotonin,C15H8N3O2,205.74,4.04,541.916,Carbohydrate
Adrenaline,C11H27N3O4,513.69,N/A,55.627,Alcohol
Caffeine,C7H23N0O8,375.64,N/A,430.611,Lipid
Glucose,C15H5N2O7,220.99,4.8,801.639,Carbohydrate
Urea,C7H1N3O7,594.66,11.35,625.077,Carbohydrate
Aspirin,C8H1N1O4,566.6,5.94,668.329,Hormone
Aspirin,C2H29N2O10,832.4,13.39,115.358,Neurotransmitter
Glucose,C15H5N4O8,354.93,4.74,87.921,Alkaloid
Serotonin,C17H14N1O7,536.3,9.81,185.589,Carbohydrate
Aspirin,C4H36N2O1,190.95,N/A,247.912,Organic Compound
Aspirin,C10H19N2O3,791.54,1.39,72.911,Alkaloid
Glucose,C10H28N0O0,980.24,3.03,242.394,Alkaloid
Adrenaline,C18H27N1O9,551.46,7.76,782.581,Alkaloid
Cholesterol,C13H31N5O7,804.9,2.04,807.959,Hormone
Caffeine,C12H8N1O0,105.65,9.01,241.21,Alcohol
Adrenaline,C14H40N4O5,715.19,12.7,216.539,Hormone
Adenosine triphosphate,C18H19N5O5,897.14,N/A,167.286,Nucleotide
Ethanol,C7H20N0O1,415.45,N/A,641.286,Lipid
Cholesterol,C12H12N3O10,677.75,3.53,680.534,Nucleotide
Serotonin,C6H13N1O0,553.38,N/A,593.875,Alcohol
Cholesterol,C1H34N5O5,885.16,N/A,347.135,Neurotransmitter
Adrenaline,C13H13N0O10,135.15,12.3,694.399,Nucleotide
Glucose,C5H19N2O10,608.07,N/A,488.529,Organic Compound
Urea,C6H12N0O10,141.27,N/A,670.069,Alcohol
Caffeine,C13H26N4O2,838.71,2.34,849.376,Hormone
Aspirin,C17H7N3O4,946.78,5.92,493.308,Lipid
Ethanol,C8H4N0O6,905.33,13.96,58.749,Alcohol
Aspirin,C5H7N0O6,467.11,12.34,540.435,Amide
Serotonin,C9H20N0O0,322.36,11.31,637.04,Alcohol
Urea,C8H30N3O9,524.17,2.81,661.653,Alcohol
Dopamine,C3H12N2O8,688.42,6.98,614.714,Nucleotide
Dopamine,C14H16N2O9,442.48,13.73,607.657,Hormone
Cholesterol,C5H15N5O8,689.42,8.31,218.711,Organic Compound
Ethanol,C7H40N4O6,469.33,2.39,263.56,Carbohydrate
Urea,C13H27N1O6,984.83,5.42,132.893,Hormone
Cholesterol,C12H28N5O1,515.05,N/A,907.213,Nucleotide
Urea,C12H25N5O7,175.7,9.53,37.472,Nucleotide
Glucose,C5H20N1O8,849.42,8.0,707.454,Nucleotide
Serotonin,C5H9N0O10,332.22,9.77,329.981,Alkaloid
Cholesterol,C3H22N2O3,617.24,2.89,804.724,Carbohydrate
Aspirin,C15H26N2O4,463.62,9.53,168.006,Amide
Serotonin,C4H3N2O3,143.01,6.98,412.99,Alcohol
Serotonin,C7H38N0O4,484.49,10.62,722.024,Alcohol
Glucose,C8H34N2O10,388.78,3.73,350.683,Lipid
Ethanol,C1H33N1O10,407.6,11.51,993.817,Nucleotide
Urea,C19H11N1O6,646.97,7.51,990.79,Alcohol
Caffeine,C2H31N0O9,816.53,10.38,644.291,Neurotransmitter
Glucose,C19H35N1O5,992.46,12.33,63.522,Neurotransmitter
Urea,C20H17N4O0,552.32,12.95,460.853,Lipid
Aspirin,C3H19N5O9,473.89,7.13,821.36,Nucleotide
Ethanol,C2H9N0O10,480.55,1.45,857.432,Nucleotide
Serotonin,C16H1N2O9,493.9,4.29,273.354,Nucleotide
Adenosine triphosphate,C11H14N5O2,135.25,9.18,830.12,Amide
Dopamine,C15H3N5O7,600.21,8.41,621.046,Organic Compound
Adenosine triphosphate,C3H35N0O5,936.46,6.67,946.0,Alcohol
Adenosine triphosphate,C11H9N3O7,133.08,N/A,972.966,Organic Compound
