compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H16N2O9,470.94,N/A,674.437,Alkaloid
Serotonin,C18H20N0O1,654.99,2.09,217.493,Hormone
Aspirin,C17H40N0O5,686.5,8.01,397.333,Nucleotide
Ethanol,C4H33N5O10,953.81,N/A,260.046,Carbohydrate
Dopamine,C11H14N3O3,927.44,8.25,613.555,Hormone
Adenosine triphosphate,C10H31N1O0,452.25,N/A,305.163,Nucleotide
Adenosine triphosphate,C2H24N4O10,731.2,N/A,519.64,Organic Compound
Dopamine,C18H2N5O2,665.71,3.33,891.888,Organic Compound
Ethanol,C10H18N1O10,330.64,2.22,682.454,Hormone
Glucose,C6H9N3O9,459.04,9.84,613.205,Amide
Serotonin,C11H5N4O2,630.17,9.19,59.424,Alkaloid
Ethanol,C5H25N4O5,903.5,7.68,232.129,Amide
Serotonin,C5H35N2O0,221.91,1.93,632.215,Organic Compound
Adrenaline,C15H39N2O0,983.93,8.6,374.787,Organic Compound
Adrenaline,C5H22N4O5,730.35,12.05,543.078,Hormone
Glucose,C10H31N0O2,327.32,N/A,545.398,Amide
Glucose,C11H36N0O7,213.0,3.75,423.375,Hormone
Dopamine,C11H3N5O5,470.42,N/A,692.834,Neurotransmitter
Serotonin,C18H8N1O8,692.59,N/A,89.609,Neurotransmitter
Dopamine,C8H12N1O3,636.71,4.15,336.436,Alkaloid
Caffeine,C13H23N5O0,150.02,3.94,836.034,Lipid
Urea,C16H12N3O7,527.85,10.68,318.476,Carbohydrate
Caffeine,C6H7N3O2,68.94,3.02,456.071,Organic Compound
Adenosine triphosphate,C19H14N5O3,104.87,11.53,891.826,Hormone
Aspirin,C20H15N3O10,410.89,N/A,170.518,Neurotransmitter
Caffeine,C13H13N3O8,632.49,N/A,736.799,Organic Compound
Dopamine,C7H2N0O9,804.53,7.51,315.333,Alcohol
Adenosine triphosphate,C17H18N4O0,60.56,11.26,960.271,Amide
Serotonin,C8H20N0O2,295.76,13.02,12.9,Alcohol
Ethanol,C11H13N1O2,396.77,N/A,566.683,Hormone
Urea,C17H29N2O7,488.64,N/A,87.302,Hormone
Serotonin,C20H31N3O4,408.14,8.91,801.001,Neurotransmitter
Adrenaline,C1H37N0O0,400.11,N/A,489.141,Hormone
Glucose,C18H22N2O7,61.2,7.6,385.486,Neurotransmitter
Aspirin,C18H29N2O7,91.43,6.03,544.943,Hormone
Urea,C7H23N4O6,768.41,9.44,275.324,Hormone
Adenosine triphosphate,C2H2N0O2,947.58,10.86,427.336,Neurotransmitter
Cholesterol,C14H24N3O8,247.75,6.72,272.354,Nucleotide
Dopamine,C3H9N5O4,950.83,N/A,919.843,Lipid
Urea,C16H8N3O1,688.5,N/A,377.794,Alkaloid
Dopamine,C8H25N4O3,64.97,4.79,982.74,Amide
Adenosine triphosphate,C17H24N5O1,698.3,N/A,59.864,Nucleotide
Ethanol,C2H18N5O4,703.48,8.48,283.59,Nucleotide
Dopamine,C12H19N2O3,592.73,N/A,432.896,Lipid
Urea,C20H13N0O6,749.0,1.05,83.073,Neurotransmitter
Urea,C17H12N4O5,530.96,5.35,888.492,Amide
Aspirin,C10H30N2O1,205.77,2.98,941.043,Amide
Glucose,C14H9N4O6,475.93,11.46,30.511,Nucleotide
Dopamine,C15H22N5O10,251.2,8.46,462.947,Organic Compound
Ethanol,C8H19N1O6,626.01,3.4,985.133,Alkaloid
Glucose,C12H34N5O1,822.27,N/A,398.324,Alkaloid
Glucose,C9H32N4O1,590.75,N/A,619.082,Lipid
Aspirin,C16H32N5O10,79.47,9.61,583.316,Alcohol
Ethanol,C8H34N5O5,775.78,7.43,653.511,Neurotransmitter
Urea,C14H16N4O6,553.68,10.84,45.177,Carbohydrate
Serotonin,C6H26N5O2,64.56,3.96,593.614,Nucleotide
Serotonin,C9H5N3O5,733.73,2.25,635.858,Nucleotide
Serotonin,C4H21N3O5,291.65,10.43,982.679,Nucleotide
Serotonin,C4H39N3O9,738.05,2.65,354.749,Carbohydrate
Adrenaline,C15H28N5O6,993.94,3.88,283.573,Alcohol
Adenosine triphosphate,C1H31N3O5,970.32,N/A,40.044,Lipid
Dopamine,C17H11N0O8,685.79,N/A,682.005,Alkaloid
Adenosine triphosphate,C18H27N4O9,506.38,11.41,462.569,Alcohol
Ethanol,C2H5N4O7,503.68,8.18,42.455,Carbohydrate
Caffeine,C7H2N2O10,452.58,1.47,811.473,Alkaloid
Caffeine,C12H36N4O9,314.34,4.75,189.597,Carbohydrate
Ethanol,C3H32N3O9,53.54,N/A,599.455,Alkaloid
Caffeine,C18H27N1O6,958.07,1.24,884.978,Neurotransmitter
Cholesterol,C15H3N5O1,263.81,4.91,28.757,Alkaloid
Urea,C3H37N4O6,208.93,13.8,516.723,Hormone
Caffeine,C6H35N2O10,143.15,N/A,494.824,Amide
Adenosine triphosphate,C9H34N4O1,656.9,12.58,902.256,Organic Compound
Caffeine,C1H4N2O0,99.16,8.65,919.126,Lipid
Cholesterol,C20H26N1O6,776.29,2.36,584.749,Amide
Cholesterol,C9H28N0O6,734.98,6.9,692.374,Alcohol
Adenosine triphosphate,C17H21N4O10,180.9,4.87,282.917,Hormone
Adenosine triphosphate,C12H10N4O8,443.37,9.28,513.723,Alcohol
Caffeine,C3H3N2O7,580.53,5.74,271.67,Lipid
Dopamine,C8H10N2O4,799.22,4.77,640.105,Neurotransmitter
Dopamine,C7H6N3O9,179.4,N/A,174.387,Amide
Dopamine,C14H23N2O1,519.6,12.31,595.593,Lipid
Caffeine,C14H8N5O3,634.92,N/A,37.441,Alkaloid
Aspirin,C14H24N2O10,916.87,12.18,132.987,Carbohydrate
Cholesterol,C3H27N3O0,91.07,1.68,711.367,Organic Compound
Urea,C7H17N0O2,390.87,9.02,57.943,Neurotransmitter
Ethanol,C19H11N0O2,743.5,6.02,239.461,Neurotransmitter
Adenosine triphosphate,C3H38N2O8,922.97,1.2,99.873,Alkaloid
Aspirin,C8H40N0O4,755.76,5.6,568.41,Organic Compound
Ethanol,C12H12N2O3,426.18,7.76,469.254,Neurotransmitter
Serotonin,C13H25N1O0,980.73,2.98,3.691,Nucleotide
Aspirin,C18H12N5O0,706.13,N/A,655.313,Hormone
Serotonin,C17H13N4O5,221.93,12.88,275.281,Hormone
Ethanol,C14H11N1O9,612.98,6.97,847.229,Organic Compound
Urea,C6H17N2O6,232.21,5.38,378.673,Organic Compound
Caffeine,C7H16N4O7,841.46,12.04,525.532,Carbohydrate
Caffeine,C7H34N5O5,566.79,N/A,351.872,Alcohol
Ethanol,C18H38N3O0,265.27,5.99,708.446,Hormone
Cholesterol,C9H38N1O9,381.11,4.31,57.151,Neurotransmitter
Serotonin,C1H34N4O6,776.79,N/A,142.039,Alcohol
Urea,C4H21N5O3,640.01,1.87,568.455,Nucleotide
Adrenaline,C20H14N3O2,516.42,N/A,265.387,Alcohol
Cholesterol,C7H36N3O0,317.55,8.51,332.395,Alkaloid
Glucose,C12H11N3O5,681.69,5.24,166.792,Nucleotide
Adrenaline,C1H20N5O1,968.34,N/A,374.073,Alcohol
Urea,C12H1N0O3,263.61,5.42,954.628,Lipid
Caffeine,C3H17N5O9,968.76,13.11,287.494,Hormone
Aspirin,C9H17N0O10,591.22,N/A,683.915,Alcohol
Dopamine,C6H5N5O5,929.16,12.46,769.403,Lipid
Adrenaline,C17H36N1O2,640.97,3.29,162.726,Lipid
Dopamine,C10H20N2O3,483.14,N/A,380.02,Carbohydrate
Aspirin,C14H5N3O4,690.68,5.41,794.657,Lipid
Urea,C6H6N1O4,182.27,N/A,846.627,Nucleotide
Aspirin,C3H10N0O4,148.56,N/A,660.01,Alcohol
Serotonin,C14H25N5O10,120.48,5.59,214.184,Nucleotide
Urea,C20H12N3O0,182.18,11.0,139.008,Lipid
Aspirin,C16H35N4O6,67.41,2.44,757.726,Amide
Adenosine triphosphate,C4H13N1O5,568.82,N/A,404.615,Carbohydrate
Caffeine,C13H30N3O5,290.37,N/A,614.778,Nucleotide
Aspirin,C20H2N4O5,974.32,3.49,204.206,Lipid
Aspirin,C1H39N4O7,884.54,9.26,907.986,Nucleotide
Cholesterol,C10H17N2O4,125.23,N/A,386.799,Nucleotide
Glucose,C15H4N5O1,178.83,N/A,565.63,Neurotransmitter
Dopamine,C17H38N4O1,925.63,N/A,613.244,Hormone
Ethanol,C13H11N1O3,739.77,13.61,691.027,Carbohydrate
Dopamine,C20H17N2O6,952.66,10.54,266.494,Alkaloid
Dopamine,C11H25N3O4,129.15,11.11,915.234,Hormone
Glucose,C17H30N5O2,963.05,2.87,676.032,Amide
Dopamine,C19H22N2O4,780.64,2.96,416.92,Amide
Serotonin,C20H25N1O9,687.77,7.26,902.003,Carbohydrate
Caffeine,C12H6N3O7,532.52,13.33,853.407,Amide
Adenosine triphosphate,C17H34N5O10,748.97,13.77,435.912,Nucleotide
Caffeine,C5H13N2O10,827.76,6.59,470.289,Alkaloid
Dopamine,C12H9N0O7,419.39,N/A,205.547,Lipid
Aspirin,C12H13N0O0,237.56,N/A,997.912,Neurotransmitter
Dopamine,C11H25N1O10,315.46,N/A,965.371,Organic Compound
Adrenaline,C14H27N5O2,726.9,N/A,412.491,Nucleotide
Serotonin,C17H6N4O9,271.19,9.78,671.485,Carbohydrate
Serotonin,C18H15N1O0,427.3,9.73,337.531,Alcohol
Urea,C4H22N3O3,576.61,5.33,75.62,Carbohydrate
Dopamine,C18H8N1O6,305.17,8.25,824.603,Neurotransmitter
Caffeine,C2H3N5O9,998.49,3.66,875.206,Amide
Urea,C8H16N0O3,470.43,5.77,980.765,Nucleotide
Serotonin,C3H12N5O8,245.41,1.08,987.17,Organic Compound
Aspirin,C12H20N3O8,748.42,1.84,595.047,Neurotransmitter
Aspirin,C11H11N3O0,291.6,8.1,401.875,Nucleotide
Glucose,C19H27N3O4,991.0,4.76,205.545,Carbohydrate
Caffeine,C16H23N0O10,412.99,5.38,572.239,Alkaloid
Adenosine triphosphate,C20H20N1O9,963.24,N/A,389.325,Nucleotide
Glucose,C2H40N3O6,85.74,10.08,406.449,Lipid
Cholesterol,C9H32N5O5,433.87,7.25,265.479,Alcohol
Glucose,C17H30N3O2,76.18,N/A,592.234,Organic Compound
Glucose,C18H36N2O10,89.93,5.33,997.846,Neurotransmitter
Cholesterol,C2H24N1O10,539.95,10.03,733.235,Hormone
Urea,C5H30N3O9,714.07,3.41,297.379,Neurotransmitter
Cholesterol,C8H1N0O8,337.81,10.67,243.602,Amide
Dopamine,C12H26N4O3,680.06,N/A,632.484,Hormone
Glucose,C13H16N3O0,229.82,N/A,462.247,Carbohydrate
Serotonin,C18H34N4O10,960.28,12.66,961.705,Organic Compound
Dopamine,C6H31N5O10,652.34,5.48,103.378,Amide
Dopamine,C20H29N4O1,827.16,5.52,119.384,Alkaloid
Dopamine,C7H29N4O4,672.45,10.67,134.18,Hormone
Aspirin,C18H21N5O10,904.96,N/A,545.72,Alkaloid
Cholesterol,C13H11N2O4,724.06,N/A,884.546,Carbohydrate
Adenosine triphosphate,C13H26N4O10,519.38,3.03,194.758,Hormone
Cholesterol,C5H40N1O6,575.94,12.09,483.356,Hormone
Dopamine,C14H35N0O7,566.98,1.25,241.633,Nucleotide
Dopamine,C18H26N0O6,243.35,2.78,840.82,Lipid
Cholesterol,C12H1N2O0,769.28,1.05,756.84,Lipid
Adrenaline,C13H9N3O7,716.99,2.83,297.986,Amide
Aspirin,C18H35N2O10,636.73,5.13,675.89,Carbohydrate
Dopamine,C5H11N5O0,97.5,9.77,493.341,Hormone
Ethanol,C2H11N5O5,199.41,N/A,391.259,Hormone
Adenosine triphosphate,C11H16N1O8,633.09,3.54,36.303,Lipid
Caffeine,C18H31N3O6,411.69,9.15,545.154,Lipid
Ethanol,C15H3N2O7,238.06,3.95,705.496,Alkaloid
Urea,C19H32N1O9,794.17,3.31,339.066,Alcohol
Urea,C13H8N2O0,101.81,7.74,314.021,Nucleotide
Glucose,C16H38N4O9,107.86,13.12,286.373,Amide
Urea,C20H12N0O6,604.35,N/A,514.457,Amide
Glucose,C3H35N3O2,646.6,1.66,645.561,Nucleotide
Cholesterol,C16H7N3O5,531.62,7.3,934.315,Organic Compound
Adrenaline,C11H9N5O5,683.04,N/A,88.511,Amide
Serotonin,C14H25N4O9,535.23,N/A,419.504,Nucleotide
Dopamine,C2H35N1O4,161.16,6.6,865.219,Hormone
Serotonin,C6H16N1O8,803.99,6.82,749.351,Organic Compound
Adenosine triphosphate,C3H26N4O10,191.53,12.54,363.655,Nucleotide
Urea,C2H11N5O4,361.4,5.71,136.634,Alcohol
Ethanol,C18H24N0O4,298.63,2.06,967.952,Amide
Dopamine,C8H32N5O8,544.43,N/A,821.804,Organic Compound
Adrenaline,C4H12N1O0,375.01,12.89,89.526,Alcohol
Ethanol,C6H19N3O3,283.94,12.77,412.178,Amide
Glucose,C17H22N3O5,206.98,N/A,35.628,Organic Compound
Serotonin,C1H39N1O9,880.2,7.66,883.376,Hormone
Adrenaline,C3H7N4O0,584.64,N/A,201.4,Carbohydrate
Serotonin,C16H37N1O0,752.89,N/A,452.391,Amide
Ethanol,C6H15N0O3,404.23,4.66,196.25,Hormone
Ethanol,C5H38N0O7,365.73,1.59,243.442,Lipid
Glucose,C15H33N3O6,62.52,7.3,103.649,Neurotransmitter
Urea,C6H31N4O9,354.34,N/A,554.842,Hormone
Caffeine,C3H23N2O2,572.96,2.97,527.533,Hormone
Glucose,C19H12N4O2,555.18,1.26,143.943,Neurotransmitter
Adenosine triphosphate,C8H39N1O2,900.21,8.94,935.118,Amide
Glucose,C15H15N5O1,770.99,9.76,717.624,Neurotransmitter
