compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H27N5O6,267.63,3.07,832.72,Alcohol
Adenosine triphosphate,C5H17N5O9,912.28,10.63,121.613,Neurotransmitter
Serotonin,C3H36N1O4,133.92,6.24,243.018,Carbohydrate
Adenosine triphosphate,C7H36N0O0,161.23,5.05,51.719,Alcohol
Aspirin,C5H39N0O1,413.55,2.24,317.929,Alkaloid
Dopamine,C4H10N3O7,705.93,2.92,568.722,Amide
Glucose,C15H14N1O6,534.0,6.34,505.262,Neurotransmitter
Glucose,C11H32N3O3,660.44,6.57,313.361,Alkaloid
Serotonin,C17H26N1O8,858.3,N/A,635.39,Neurotransmitter
Aspirin,C7H38N5O3,959.66,N/A,910.005,Alkaloid
Cholesterol,C10H22N3O8,896.87,3.51,305.558,Alkaloid
Urea,C12H28N0O1,410.24,6.72,745.633,Hormone
Cholesterol,C12H37N3O10,948.23,7.07,410.094,Alkaloid
Glucose,C15H9N3O8,476.93,N/A,296.559,Lipid
Adenosine triphosphate,C5H1N1O0,773.16,10.34,314.851,Hormone
Glucose,C4H24N4O9,279.23,N/A,73.89,Neurotransmitter
Serotonin,C20H11N4O1,852.05,11.66,431.493,Alcohol
Dopamine,C13H31N1O7,213.83,N/A,779.159,Amide
Aspirin,C11H28N2O6,975.63,5.05,92.645,Neurotransmitter
Urea,C15H7N2O2,765.57,6.72,966.014,Neurotransmitter
Cholesterol,C11H33N3O5,735.94,13.39,59.04,Organic Compound
Dopamine,C6H2N0O6,903.54,5.68,30.969,Organic Compound
Caffeine,C7H38N2O10,604.36,4.7,578.609,Alcohol
Adenosine triphosphate,C1H2N1O5,252.88,12.63,892.393,Lipid
Dopamine,C18H20N4O2,659.86,9.72,456.722,Alkaloid
Glucose,C9H19N3O8,586.62,9.03,863.687,Organic Compound
Cholesterol,C1H1N2O9,659.03,2.2,24.863,Hormone
Aspirin,C4H34N1O5,429.7,3.74,699.341,Lipid
Adenosine triphosphate,C1H24N2O9,691.09,4.2,986.452,Alcohol
Ethanol,C19H10N5O8,495.36,4.74,283.425,Nucleotide
Caffeine,C17H19N5O6,465.5,N/A,966.583,Lipid
Adrenaline,C6H4N0O3,53.35,5.79,18.2,Alkaloid
Aspirin,C18H17N0O5,757.29,10.02,354.727,Neurotransmitter
Dopamine,C3H14N4O7,499.19,N/A,740.422,Hormone
Urea,C9H35N4O9,902.93,8.13,85.196,Neurotransmitter
Caffeine,C3H16N0O7,782.81,4.79,125.441,Neurotransmitter
Adenosine triphosphate,C15H4N2O4,227.67,4.61,290.11,Neurotransmitter
Serotonin,C16H25N2O4,166.21,6.12,239.032,Carbohydrate
Adenosine triphosphate,C18H28N2O7,559.29,1.42,612.573,Carbohydrate
Caffeine,C1H17N2O7,533.62,9.43,228.395,Organic Compound
Caffeine,C12H33N5O2,345.92,10.48,545.684,Lipid
Adrenaline,C7H21N0O3,765.18,4.43,808.198,Alkaloid
Cholesterol,C10H17N2O4,325.83,4.53,425.296,Alcohol
Glucose,C11H3N4O4,277.3,9.36,610.422,Amide
Ethanol,C5H30N1O9,442.89,N/A,886.845,Lipid
Aspirin,C9H15N3O10,990.46,8.26,316.575,Alkaloid
Dopamine,C5H12N1O1,715.48,N/A,538.424,Carbohydrate
Adrenaline,C9H24N5O9,750.72,N/A,256.645,Alkaloid
Ethanol,C15H5N5O3,246.2,6.48,159.979,Hormone
Caffeine,C9H6N0O7,692.44,11.05,872.16,Amide
Cholesterol,C18H17N2O10,176.81,2.09,509.169,Amide
Ethanol,C3H8N1O1,415.83,N/A,529.755,Lipid
Cholesterol,C7H6N3O4,222.46,4.21,781.71,Hormone
Dopamine,C12H25N3O8,141.1,3.05,231.609,Alcohol
Aspirin,C19H24N2O3,876.3,4.77,269.813,Hormone
Urea,C6H29N3O6,389.59,7.39,677.705,Organic Compound
Serotonin,C13H32N5O6,296.04,6.75,141.953,Organic Compound
Dopamine,C8H22N0O3,620.64,6.12,304.798,Amide
Dopamine,C15H14N4O0,442.27,4.97,148.31,Hormone
Caffeine,C6H14N0O5,55.66,12.04,464.369,Organic Compound
Serotonin,C18H39N0O1,625.75,N/A,393.579,Organic Compound
Cholesterol,C13H25N4O0,580.62,10.95,428.037,Alkaloid
Glucose,C17H34N5O3,64.3,6.38,661.19,Nucleotide
Caffeine,C13H13N3O10,584.27,N/A,908.89,Organic Compound
Ethanol,C10H23N4O5,262.49,5.65,716.019,Neurotransmitter
Adrenaline,C8H9N2O7,425.26,11.33,94.247,Amide
Glucose,C8H17N2O0,329.74,1.35,542.86,Carbohydrate
Serotonin,C3H13N0O1,890.19,7.42,371.188,Nucleotide
Dopamine,C3H27N1O0,266.03,3.1,180.936,Lipid
Urea,C17H5N5O4,822.44,7.34,251.589,Carbohydrate
Ethanol,C15H17N5O4,276.68,13.37,791.749,Alkaloid
Urea,C20H28N3O8,154.39,N/A,701.365,Alcohol
Adenosine triphosphate,C12H7N5O9,463.18,N/A,249.305,Alkaloid
Cholesterol,C17H5N0O1,960.78,7.61,885.237,Nucleotide
Glucose,C16H6N4O4,52.05,11.08,834.327,Lipid
Caffeine,C3H38N2O6,598.58,11.09,686.103,Nucleotide
Aspirin,C8H22N1O9,414.67,1.89,981.741,Organic Compound
Ethanol,C16H34N0O8,635.06,8.85,119.81,Hormone
Glucose,C1H30N1O10,642.43,7.18,961.706,Organic Compound
Urea,C9H2N3O4,955.12,N/A,876.466,Hormone
Ethanol,C12H19N2O10,455.15,13.51,138.858,Neurotransmitter
Urea,C20H6N4O0,885.15,N/A,919.571,Neurotransmitter
Caffeine,C12H32N4O7,765.35,N/A,253.448,Alkaloid
Urea,C16H27N5O4,155.06,7.06,735.777,Lipid
Adrenaline,C15H23N3O6,469.81,N/A,961.26,Neurotransmitter
Urea,C4H10N2O2,459.21,12.63,576.576,Nucleotide
Serotonin,C2H30N3O2,118.36,N/A,691.494,Lipid
Serotonin,C13H7N3O4,361.38,N/A,722.662,Nucleotide
Caffeine,C15H18N3O10,906.29,11.88,373.748,Alkaloid
Adrenaline,C14H38N4O9,978.33,N/A,349.123,Nucleotide
Adrenaline,C6H36N2O3,672.34,8.43,303.377,Amide
Urea,C18H13N4O6,318.02,7.31,208.089,Organic Compound
Caffeine,C5H36N1O3,428.23,7.52,285.73,Carbohydrate
Urea,C4H5N4O5,940.94,N/A,564.497,Alcohol
Dopamine,C16H31N4O4,743.29,N/A,978.576,Neurotransmitter
Ethanol,C16H11N1O6,92.35,4.98,77.049,Carbohydrate
Ethanol,C9H11N0O9,279.03,3.85,334.004,Organic Compound
Glucose,C6H12N0O7,368.41,5.9,986.074,Nucleotide
Aspirin,C4H31N2O2,437.73,2.03,107.32,Carbohydrate
Urea,C10H29N2O7,314.6,5.58,636.437,Nucleotide
Dopamine,C2H23N0O9,805.81,N/A,225.606,Nucleotide
Glucose,C11H16N3O3,850.4,N/A,620.552,Nucleotide
Cholesterol,C6H30N1O3,277.89,5.69,727.586,Neurotransmitter
Ethanol,C9H26N5O8,463.57,10.14,276.794,Alcohol
Adrenaline,C18H29N4O1,349.44,4.69,890.945,Neurotransmitter
Urea,C13H9N5O8,835.99,10.87,220.919,Lipid
Caffeine,C20H4N0O1,297.38,7.51,455.963,Lipid
Serotonin,C14H10N3O4,968.41,1.89,400.576,Hormone
Caffeine,C8H12N1O2,963.57,6.94,510.959,Lipid
Serotonin,C14H27N5O8,832.32,N/A,130.227,Carbohydrate
Urea,C9H2N4O9,504.31,N/A,480.989,Organic Compound
Adrenaline,C8H1N3O4,836.78,9.31,443.94,Alcohol
Cholesterol,C10H26N1O10,711.01,6.5,790.622,Hormone
Aspirin,C18H5N4O5,457.83,7.54,272.5,Neurotransmitter
Dopamine,C6H5N1O10,899.2,7.34,308.985,Organic Compound
Serotonin,C5H36N2O9,452.45,N/A,5.904,Nucleotide
Ethanol,C2H31N0O1,956.63,N/A,944.412,Nucleotide
Adrenaline,C5H31N1O1,768.86,8.33,803.855,Carbohydrate
Cholesterol,C18H15N2O10,784.12,10.58,369.577,Carbohydrate
Dopamine,C8H35N3O3,129.5,3.21,442.643,Amide
Glucose,C18H36N3O10,162.89,2.55,643.307,Neurotransmitter
Aspirin,C19H2N0O0,724.23,2.74,925.672,Hormone
Caffeine,C2H3N5O10,364.45,N/A,194.603,Alkaloid
Ethanol,C16H31N3O6,661.2,9.43,130.665,Alkaloid
Caffeine,C8H5N0O7,570.24,5.25,496.246,Hormone
Glucose,C9H38N3O1,850.54,N/A,369.744,Hormone
Aspirin,C15H20N3O9,682.67,5.76,940.124,Lipid
Glucose,C3H16N5O3,692.19,1.79,786.819,Lipid
Glucose,C20H20N3O5,683.12,N/A,599.237,Alcohol
Cholesterol,C7H9N1O3,72.98,9.08,642.195,Organic Compound
Adrenaline,C13H33N0O3,229.32,11.24,327.01,Neurotransmitter
Aspirin,C14H39N5O10,799.56,8.04,386.364,Neurotransmitter
Glucose,C15H36N2O2,637.6,4.41,478.657,Neurotransmitter
Cholesterol,C14H4N5O1,922.34,13.89,576.568,Organic Compound
Cholesterol,C18H32N3O8,842.89,10.72,979.946,Neurotransmitter
Glucose,C12H31N2O0,388.54,N/A,543.905,Carbohydrate
Cholesterol,C17H9N1O2,508.49,7.94,996.487,Hormone
Urea,C16H1N3O4,303.76,3.49,350.083,Neurotransmitter
Glucose,C11H10N5O5,513.54,11.05,267.821,Organic Compound
Aspirin,C17H18N2O0,900.57,6.21,390.749,Hormone
Ethanol,C13H6N2O0,336.22,N/A,362.846,Hormone
Ethanol,C6H21N1O6,616.64,11.18,657.357,Alcohol
Glucose,C5H1N4O9,359.33,N/A,938.002,Carbohydrate
Adrenaline,C16H40N5O8,821.65,2.68,579.607,Lipid
Aspirin,C14H27N4O10,418.82,12.55,50.661,Hormone
Cholesterol,C12H4N4O2,569.21,N/A,289.69,Nucleotide
Adrenaline,C2H29N3O0,867.2,9.63,761.683,Hormone
Adenosine triphosphate,C3H11N5O10,356.32,N/A,321.251,Carbohydrate
Aspirin,C8H25N4O5,837.09,10.9,594.943,Organic Compound
Ethanol,C10H37N4O3,644.42,8.96,714.63,Carbohydrate
Adenosine triphosphate,C20H37N3O2,554.76,7.26,999.2,Neurotransmitter
Glucose,C20H33N4O7,489.5,N/A,528.984,Amide
Adenosine triphosphate,C20H13N2O0,766.13,12.65,666.178,Alkaloid
Serotonin,C15H6N3O1,708.5,5.25,17.083,Hormone
Urea,C1H2N5O2,290.54,10.87,194.076,Hormone
Caffeine,C8H3N4O2,421.97,8.32,125.037,Hormone
Aspirin,C2H30N5O9,518.7,11.49,393.813,Nucleotide
Cholesterol,C5H28N5O7,681.4,10.36,192.383,Lipid
Caffeine,C16H39N1O5,447.31,3.31,673.337,Nucleotide
Urea,C7H36N0O10,834.25,N/A,884.027,Lipid
Adenosine triphosphate,C20H18N5O5,339.0,N/A,69.042,Alcohol
Adrenaline,C20H31N4O1,518.39,8.5,754.45,Amide
Adenosine triphosphate,C12H29N4O9,498.23,8.34,47.789,Hormone
Urea,C20H16N2O5,841.99,1.94,861.438,Organic Compound
Adrenaline,C5H13N1O8,558.43,12.61,962.014,Neurotransmitter
Serotonin,C13H28N5O3,60.92,10.31,29.088,Nucleotide
Glucose,C1H10N5O10,853.36,13.6,831.302,Nucleotide
Adenosine triphosphate,C18H19N2O10,908.93,N/A,968.276,Hormone
Adrenaline,C17H32N3O7,417.23,N/A,437.163,Carbohydrate
Dopamine,C14H9N4O3,253.26,11.14,655.931,Neurotransmitter
Adrenaline,C4H14N4O10,471.73,9.51,693.47,Alkaloid
Caffeine,C11H1N4O4,103.26,9.83,203.123,Organic Compound
Urea,C3H5N2O8,309.29,4.29,772.507,Lipid
Cholesterol,C6H11N0O5,763.53,3.67,569.188,Nucleotide
Urea,C17H16N3O10,248.47,10.86,494.918,Nucleotide
Caffeine,C6H18N1O8,830.35,13.9,212.804,Neurotransmitter
Caffeine,C15H6N5O9,237.08,N/A,310.924,Organic Compound
Serotonin,C1H24N2O2,947.24,N/A,352.135,Nucleotide
Adenosine triphosphate,C4H4N3O4,329.32,N/A,318.279,Amide
Ethanol,C18H25N3O3,251.86,10.76,130.065,Lipid
Adenosine triphosphate,C14H30N2O9,915.64,5.61,313.559,Nucleotide
Adrenaline,C8H5N4O2,572.6,7.91,361.26,Alcohol
Aspirin,C19H22N3O9,888.14,4.15,299.648,Organic Compound
Adenosine triphosphate,C1H31N4O1,760.98,6.79,16.859,Lipid
Urea,C19H9N3O9,179.38,8.01,504.031,Nucleotide
Dopamine,C1H6N2O4,78.37,2.34,24.377,Alkaloid
Adenosine triphosphate,C11H13N0O0,605.0,4.77,734.033,Alcohol
Cholesterol,C8H27N5O9,536.2,8.69,236.056,Hormone
Glucose,C2H16N0O7,255.01,N/A,440.97,Lipid
Glucose,C16H14N3O9,859.13,1.14,223.241,Carbohydrate
Dopamine,C11H36N5O4,774.85,1.76,729.123,Hormone
Glucose,C12H39N2O3,560.46,1.3,453.538,Hormone
Aspirin,C4H25N5O6,984.3,12.95,48.176,Organic Compound
Dopamine,C2H30N5O8,723.52,4.9,952.734,Organic Compound
Caffeine,C18H7N4O4,414.99,10.78,634.645,Hormone
Caffeine,C3H24N1O1,507.18,2.22,6.765,Alkaloid
Aspirin,C1H33N5O8,196.52,8.37,850.09,Lipid
Adenosine triphosphate,C2H17N4O10,496.1,2.65,927.004,Lipid
Aspirin,C4H18N4O1,695.52,2.61,137.597,Hormone
Serotonin,C13H4N4O7,390.27,8.06,251.221,Organic Compound
Aspirin,C13H29N3O9,655.63,3.5,433.59,Alcohol
Dopamine,C6H39N5O10,687.51,N/A,935.899,Carbohydrate
Adenosine triphosphate,C12H29N4O6,882.67,1.02,676.51,Alcohol
Urea,C13H2N2O1,828.46,9.57,890.097,Alkaloid
Serotonin,C3H6N2O3,797.47,N/A,387.557,Nucleotide
Adrenaline,C12H37N4O8,431.5,N/A,663.937,Hormone
Urea,C4H28N3O4,787.51,N/A,727.692,Nucleotide
Cholesterol,C8H27N1O2,718.48,12.78,394.878,Organic Compound
Adrenaline,C20H4N4O3,79.6,2.71,550.969,Nucleotide
Serotonin,C16H32N1O0,264.64,7.43,667.291,Amide
Serotonin,C5H3N4O6,300.72,N/A,520.815,Hormone
Aspirin,C5H5N1O3,415.17,11.77,971.126,Organic Compound
Adenosine triphosphate,C2H3N4O2,903.68,8.35,713.0,Alcohol
Urea,C11H8N0O0,501.59,5.04,766.153,Neurotransmitter
Adrenaline,C6H2N0O9,895.42,N/A,333.406,Lipid
Cholesterol,C4H18N0O3,239.27,8.27,452.097,Amide
Ethanol,C10H6N2O4,124.51,11.53,460.248,Lipid
Dopamine,C5H19N0O2,800.27,13.64,294.931,Organic Compound
Adrenaline,C1H31N2O3,644.63,13.56,251.081,Organic Compound
Dopamine,C6H22N0O2,185.71,13.8,624.825,Alkaloid
Glucose,C5H7N0O6,705.31,11.6,826.662,Alkaloid
Glucose,C7H14N4O10,217.34,11.11,256.808,Hormone
Cholesterol,C9H3N3O9,210.41,2.64,861.857,Lipid
Caffeine,C17H29N3O3,128.99,6.31,645.447,Neurotransmitter
Glucose,C17H14N1O7,504.21,12.47,757.016,Organic Compound
Urea,C16H40N5O3,328.93,4.72,34.01,Hormone
Aspirin,C8H8N3O6,513.82,13.65,692.502,Hormone
Aspirin,C6H13N2O9,994.68,10.08,133.745,Organic Compound
Cholesterol,C7H29N5O0,446.6,11.87,431.736,Neurotransmitter
Caffeine,C8H33N3O0,324.61,7.37,482.563,Hormone
Adenosine triphosphate,C18H27N5O1,866.06,10.24,486.019,Alkaloid
Cholesterol,C9H7N4O10,391.66,N/A,126.35,Nucleotide
Adenosine triphosphate,C2H30N4O8,198.45,N/A,169.107,Hormone
Cholesterol,C11H9N0O5,473.92,N/A,117.827,Lipid
Adenosine triphosphate,C5H40N1O7,888.81,12.02,681.345,Nucleotide
Caffeine,C1H1N4O9,413.59,7.74,576.985,Hormone
Adrenaline,C7H5N4O10,467.35,9.19,324.127,Nucleotide
Dopamine,C12H18N1O5,909.11,N/A,621.238,Alkaloid
Dopamine,C6H32N0O9,89.89,N/A,179.444,Organic Compound
Glucose,C6H15N2O4,776.91,13.39,558.386,Amide
Adenosine triphosphate,C7H4N0O6,561.87,11.97,388.116,Carbohydrate
Adenosine triphosphate,C7H13N5O10,658.77,13.82,687.296,Nucleotide
Urea,C8H12N3O5,308.82,N/A,144.406,Alcohol
Aspirin,C12H29N5O8,117.21,12.26,648.295,Alcohol
Cholesterol,C18H3N5O3,64.56,11.41,62.793,Alkaloid
Cholesterol,C13H8N1O8,122.67,4.36,865.287,Hormone
Urea,C16H12N1O0,398.38,8.93,989.747,Lipid
Dopamine,C16H29N2O3,981.79,3.82,285.601,Organic Compound
Adrenaline,C2H31N1O1,589.79,N/A,899.878,Amide
Glucose,C16H10N1O7,443.46,N/A,58.477,Hormone
Caffeine,C11H8N5O5,99.85,5.11,895.81,Lipid
Dopamine,C2H36N1O0,477.4,12.64,621.381,Lipid
Ethanol,C3H36N2O2,159.29,N/A,909.606,Alcohol
Cholesterol,C15H25N0O0,834.24,N/A,208.246,Nucleotide
Cholesterol,C9H29N3O3,347.67,7.69,430.968,Carbohydrate
Urea,C14H34N1O10,832.78,N/A,626.323,Carbohydrate
Aspirin,C3H13N5O1,722.74,3.89,588.633,Neurotransmitter
Adenosine triphosphate,C14H2N5O8,649.86,3.33,734.112,Alcohol
Ethanol,C18H31N2O8,704.27,N/A,390.248,Alkaloid
Adrenaline,C5H34N2O1,415.96,3.19,619.661,Nucleotide
Caffeine,C1H27N4O4,614.57,2.76,314.922,Amide
Serotonin,C18H22N0O2,450.84,12.03,901.401,Carbohydrate
Urea,C13H38N0O10,962.46,5.52,481.603,Alkaloid
Dopamine,C16H29N3O4,341.1,5.56,604.155,Alcohol
Adenosine triphosphate,C15H26N0O5,803.97,2.57,256.116,Amide
Dopamine,C1H18N0O4,465.57,12.96,400.501,Amide
Adrenaline,C3H36N0O8,193.59,10.21,532.516,Alcohol
Ethanol,C4H16N2O1,197.85,12.64,508.607,Organic Compound
Urea,C14H25N0O7,876.57,6.22,805.306,Alcohol
Ethanol,C5H9N2O2,671.06,1.02,823.177,Neurotransmitter
Ethanol,C14H35N3O6,484.16,5.56,77.582,Carbohydrate
Glucose,C2H31N2O9,96.25,2.98,684.408,Hormone
Ethanol,C3H3N3O4,366.47,1.48,256.21,Alkaloid
Aspirin,C13H29N2O2,269.83,1.09,412.931,Organic Compound
Adenosine triphosphate,C8H40N5O8,505.65,10.63,32.647,Lipid
Glucose,C5H37N2O6,662.96,11.84,136.789,Amide
Urea,C7H17N2O0,863.61,2.56,77.903,Alkaloid
Glucose,C14H2N2O5,931.28,N/A,78.754,Lipid
Dopamine,C19H5N2O1,349.39,3.35,459.442,Neurotransmitter
Urea,C10H39N0O8,323.31,N/A,324.347,Alcohol
Aspirin,C18H27N4O3,626.68,9.05,967.5,Alcohol
Adrenaline,C16H19N3O8,225.11,2.38,785.181,Carbohydrate
Ethanol,C7H30N0O6,415.22,13.37,573.772,Alkaloid
Aspirin,C4H14N0O2,871.16,3.16,236.581,Alcohol
Serotonin,C11H8N1O5,792.51,3.27,82.77,Hormone
Adenosine triphosphate,C12H35N3O0,496.98,N/A,274.085,Carbohydrate
Urea,C2H17N2O7,675.95,5.36,542.256,Alkaloid
Dopamine,C13H29N4O2,981.93,N/A,647.411,Alkaloid
Dopamine,C4H9N5O9,941.75,6.59,202.11,Alcohol
Adrenaline,C17H19N0O3,264.29,8.54,708.047,Carbohydrate
Dopamine,C12H1N2O3,201.3,5.82,51.994,Amide
Adrenaline,C17H28N0O10,894.79,11.63,479.571,Hormone
Dopamine,C6H26N4O9,63.77,7.06,946.057,Carbohydrate
Glucose,C13H24N3O1,76.36,11.19,976.659,Carbohydrate
Adrenaline,C1H23N2O6,63.95,12.0,127.45,Amide
Dopamine,C15H30N5O5,908.97,1.94,659.645,Nucleotide
Glucose,C14H35N4O3,199.21,10.19,465.848,Nucleotide
Urea,C13H16N4O8,685.91,4.79,903.84,Hormone
Cholesterol,C18H36N5O2,613.32,8.19,878.73,Nucleotide
Serotonin,C7H30N2O0,828.13,13.76,373.892,Lipid
Aspirin,C3H4N4O4,220.33,1.2,408.742,Lipid
Glucose,C3H40N3O1,328.79,N/A,108.087,Neurotransmitter
Adrenaline,C13H5N5O10,158.53,7.91,656.524,Alkaloid
Caffeine,C3H28N5O6,418.03,2.14,656.472,Organic Compound
Glucose,C2H36N5O10,119.34,6.78,87.463,Alcohol
Urea,C7H3N0O1,350.96,13.24,915.411,Alcohol
Adenosine triphosphate,C5H31N0O0,626.2,N/A,995.633,Neurotransmitter
Adenosine triphosphate,C6H39N5O9,507.96,2.19,543.399,Organic Compound
Adenosine triphosphate,C20H25N2O3,140.62,9.91,274.446,Amide
Cholesterol,C18H17N4O8,654.83,11.81,576.244,Hormone
Urea,C9H21N4O8,725.39,6.9,534.254,Alkaloid
Urea,C12H23N3O3,268.41,10.98,600.332,Hormone
Adrenaline,C2H5N0O6,759.96,5.88,683.607,Nucleotide
Adenosine triphosphate,C10H30N5O6,285.9,N/A,645.284,Nucleotide
Dopamine,C20H9N0O7,925.33,11.25,349.263,Organic Compound
Adrenaline,C2H13N2O0,781.25,11.6,351.182,Alkaloid
Glucose,C20H18N1O6,458.14,6.37,578.007,Lipid
Aspirin,C20H25N0O0,355.52,4.65,84.449,Alcohol
Cholesterol,C2H31N1O8,114.54,13.75,436.051,Carbohydrate
Ethanol,C2H6N2O7,839.56,1.55,892.125,Amide
Dopamine,C17H39N2O7,830.12,8.88,387.36,Carbohydrate
Dopamine,C15H14N5O5,142.41,N/A,470.472,Organic Compound
Glucose,C16H6N4O3,394.29,13.31,526.576,Carbohydrate
Ethanol,C7H20N3O5,459.2,N/A,612.17,Organic Compound
Urea,C4H33N5O5,300.16,6.65,762.273,Hormone
Dopamine,C2H20N4O3,624.51,N/A,663.316,Organic Compound
Caffeine,C8H32N1O2,931.43,2.2,933.449,Alkaloid
Dopamine,C9H3N4O10,207.53,2.94,498.874,Nucleotide
Cholesterol,C19H33N4O6,652.15,N/A,30.44,Lipid
Glucose,C18H10N3O6,88.08,9.35,941.153,Organic Compound
Glucose,C20H14N0O7,801.39,13.31,474.931,Carbohydrate
Glucose,C12H24N3O3,450.51,11.5,870.19,Alcohol
Dopamine,C6H29N2O6,818.84,1.54,368.249,Hormone
Ethanol,C19H7N3O2,644.36,6.19,900.003,Carbohydrate
Serotonin,C14H11N2O10,400.88,N/A,539.701,Hormone
Adenosine triphosphate,C4H9N4O2,663.49,7.05,370.652,Alcohol
Adenosine triphosphate,C15H13N2O0,504.54,4.15,937.811,Lipid
Adrenaline,C9H1N3O8,712.64,7.36,408.382,Alkaloid
Urea,C2H40N4O10,170.1,10.17,623.816,Alkaloid
Dopamine,C6H12N0O7,612.91,12.33,186.527,Organic Compound
Adrenaline,C8H11N0O9,701.52,7.91,444.936,Alkaloid
Aspirin,C2H2N2O3,54.59,3.04,684.389,Neurotransmitter
Glucose,C10H38N3O8,268.85,6.84,104.315,Neurotransmitter
Serotonin,C1H9N5O5,90.47,8.42,72.766,Nucleotide
Caffeine,C16H39N3O6,694.78,8.31,717.649,Alcohol
Cholesterol,C2H14N4O7,98.96,12.9,19.926,Amide
Adenosine triphosphate,C17H1N1O4,715.21,N/A,398.302,Organic Compound
Serotonin,C15H13N1O6,866.12,9.62,368.407,Lipid
Caffeine,C9H21N0O3,355.17,3.71,387.798,Nucleotide
Caffeine,C17H6N0O7,211.46,3.59,282.97,Organic Compound
Adrenaline,C19H20N0O0,773.44,N/A,827.994,Lipid
Caffeine,C3H7N5O4,454.27,N/A,159.009,Carbohydrate
Adenosine triphosphate,C1H33N5O2,316.61,1.01,86.135,Hormone
Adenosine triphosphate,C13H31N5O7,748.07,13.62,188.859,Neurotransmitter
Urea,C4H5N4O9,710.18,N/A,426.163,Neurotransmitter
Urea,C5H20N5O10,882.58,6.49,461.99,Amide
Serotonin,C18H31N1O7,389.33,6.36,864.607,Lipid
Adrenaline,C20H11N0O3,114.93,N/A,154.828,Lipid
Glucose,C10H14N4O10,361.42,10.04,11.166,Neurotransmitter
Adenosine triphosphate,C1H22N5O2,156.11,7.58,716.399,Lipid
Adrenaline,C12H32N1O9,455.27,4.56,583.39,Alkaloid
Caffeine,C1H28N2O7,948.81,7.6,751.91,Carbohydrate
Ethanol,C10H7N5O0,395.9,12.22,528.873,Carbohydrate
Adenosine triphosphate,C15H15N5O4,669.66,6.13,205.299,Neurotransmitter
Ethanol,C19H19N1O8,58.86,6.92,335.079,Amide
Glucose,C2H28N0O6,947.0,1.5,868.278,Alcohol
Caffeine,C10H19N2O6,183.4,7.96,99.638,Alcohol
Aspirin,C12H23N4O5,677.62,N/A,857.244,Alcohol
Aspirin,C17H19N0O1,573.26,8.2,749.378,Lipid
Dopamine,C5H21N2O6,924.98,7.54,408.784,Lipid
Adenosine triphosphate,C20H3N3O9,857.77,3.02,918.887,Carbohydrate
Cholesterol,C12H2N2O3,232.25,N/A,416.254,Organic Compound
Urea,C18H14N5O0,475.91,9.33,348.16,Carbohydrate
Serotonin,C18H32N4O6,324.28,12.65,466.732,Hormone
Adenosine triphosphate,C15H17N5O1,198.49,8.89,20.833,Neurotransmitter
Caffeine,C8H16N1O7,489.47,4.18,333.656,Organic Compound
Aspirin,C4H34N4O4,865.5,7.02,34.358,Organic Compound
Caffeine,C4H7N3O9,365.43,3.39,985.69,Alcohol
Urea,C12H2N1O0,134.9,12.96,943.664,Alkaloid
Adenosine triphosphate,C10H6N3O1,100.46,8.06,421.393,Lipid
Aspirin,C5H35N1O1,780.77,N/A,461.07,Alkaloid
Glucose,C13H17N0O2,268.09,N/A,630.239,Nucleotide
Dopamine,C9H26N2O7,109.74,8.99,963.597,Nucleotide
Ethanol,C17H8N2O6,611.05,13.13,807.859,Hormone
Aspirin,C13H39N1O8,908.38,10.68,152.839,Alkaloid
Urea,C16H35N3O1,429.01,N/A,8.499,Alkaloid
Ethanol,C17H23N5O1,767.08,N/A,413.506,Lipid
Urea,C3H2N5O4,267.22,N/A,511.37,Amide
Urea,C8H3N2O0,231.69,2.94,671.061,Alkaloid
Adrenaline,C1H34N0O0,306.59,5.11,920.68,Amide
Adrenaline,C13H27N1O7,855.51,4.03,907.267,Amide
Caffeine,C5H36N3O3,647.1,6.27,600.562,Alcohol
Serotonin,C8H28N0O1,979.01,N/A,479.931,Hormone
Dopamine,C2H13N2O1,161.69,5.05,891.4,Organic Compound
Urea,C12H37N2O10,446.93,11.15,418.831,Alcohol
Glucose,C16H16N0O4,426.45,11.49,991.811,Nucleotide
Ethanol,C6H22N4O5,394.67,10.98,257.68,Nucleotide
Ethanol,C8H8N2O3,434.15,10.81,36.719,Amide
Adenosine triphosphate,C9H17N1O4,432.33,N/A,372.794,Nucleotide
Ethanol,C3H23N3O5,125.46,N/A,219.671,Nucleotide
Aspirin,C9H37N2O0,653.23,1.64,502.468,Hormone
Urea,C17H22N2O3,831.71,5.66,844.885,Organic Compound
Serotonin,C13H31N2O4,299.51,13.85,481.369,Lipid
Urea,C1H28N1O10,831.84,3.71,928.314,Hormone
Caffeine,C11H10N0O9,306.38,5.44,125.329,Nucleotide
Serotonin,C2H14N0O6,347.88,11.49,720.853,Hormone
Ethanol,C18H25N4O3,113.7,7.63,2.512,Amide
Adenosine triphosphate,C19H38N5O0,406.66,1.09,996.041,Carbohydrate
Serotonin,C16H23N4O6,158.66,1.18,744.481,Amide
Ethanol,C10H24N5O2,662.98,11.31,734.807,Alcohol
Adenosine triphosphate,C2H40N3O7,236.48,9.02,822.218,Carbohydrate
Aspirin,C18H36N5O2,668.83,4.2,996.684,Amide
