compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H36N4O7,431.59,6.01,841.223,Nucleotide
Urea,C5H34N2O2,250.59,2.45,686.906,Carbohydrate
Glucose,C10H40N4O8,946.14,10.84,845.198,Carbohydrate
Adenosine triphosphate,C4H26N5O0,587.0,6.56,720.142,Hormone
Ethanol,C13H35N0O0,215.88,9.37,695.413,Nucleotide
Serotonin,C12H25N1O7,743.79,1.79,160.172,Neurotransmitter
Ethanol,C1H14N4O8,747.75,1.91,811.409,Carbohydrate
Glucose,C20H29N5O1,797.16,8.26,401.697,Lipid
Aspirin,C2H1N3O2,51.43,5.33,658.255,Nucleotide
Adrenaline,C13H35N5O8,508.63,10.47,293.945,Amide
Urea,C4H5N2O0,246.41,10.44,633.575,Nucleotide
Caffeine,C19H17N4O5,428.01,N/A,422.614,Nucleotide
Urea,C6H37N4O3,814.7,4.47,267.407,Organic Compound
Aspirin,C5H27N3O6,568.79,6.75,748.322,Carbohydrate
Urea,C3H15N2O0,341.28,N/A,688.284,Alkaloid
Caffeine,C15H35N3O10,901.62,13.77,924.371,Alcohol
Adrenaline,C7H25N4O3,358.42,8.24,659.738,Alcohol
Glucose,C17H25N2O5,314.28,4.46,225.876,Hormone
Dopamine,C5H3N4O1,446.49,7.11,820.616,Carbohydrate
Ethanol,C2H31N5O10,137.73,13.85,193.992,Lipid
Dopamine,C11H21N2O0,957.74,6.66,791.583,Neurotransmitter
Ethanol,C11H40N3O9,399.5,2.61,75.676,Nucleotide
Serotonin,C10H8N3O8,818.9,4.33,352.254,Organic Compound
Adrenaline,C14H24N1O6,281.57,7.69,409.743,Organic Compound
Urea,C3H7N3O0,726.32,7.38,570.958,Organic Compound
Urea,C18H9N3O9,467.08,N/A,14.054,Lipid
Ethanol,C4H17N4O9,675.38,4.9,960.408,Nucleotide
Dopamine,C6H26N5O9,634.15,N/A,581.957,Alcohol
Adrenaline,C19H13N4O0,657.59,10.5,532.968,Organic Compound
Aspirin,C5H19N1O5,732.21,7.5,191.616,Alcohol
Serotonin,C20H6N4O2,626.67,N/A,866.057,Amide
Adenosine triphosphate,C19H26N4O10,236.44,12.64,642.952,Carbohydrate
Serotonin,C6H5N3O9,573.5,N/A,630.973,Organic Compound
Adrenaline,C7H3N2O6,941.92,13.42,496.166,Organic Compound
Adenosine triphosphate,C6H21N1O1,428.01,2.89,170.739,Lipid
Serotonin,C3H12N0O0,590.82,10.7,449.582,Carbohydrate
Serotonin,C18H27N0O1,422.42,12.84,711.342,Nucleotide
Glucose,C12H2N5O10,970.79,3.96,969.713,Alkaloid
Urea,C10H26N0O9,775.1,8.6,584.499,Nucleotide
Ethanol,C13H35N4O4,184.67,N/A,20.783,Hormone
Ethanol,C8H37N2O10,118.41,8.65,46.288,Amide
Adrenaline,C14H34N0O1,478.05,N/A,835.775,Nucleotide
Ethanol,C9H30N0O9,382.35,1.83,321.883,Alkaloid
Serotonin,C3H30N0O4,635.34,6.14,128.764,Neurotransmitter
Adenosine triphosphate,C17H34N1O6,876.94,9.49,142.437,Alcohol
Adrenaline,C19H38N1O2,780.61,9.77,874.217,Neurotransmitter
Aspirin,C14H3N5O7,217.43,7.75,533.896,Carbohydrate
Aspirin,C9H20N3O9,846.99,9.86,932.168,Hormone
Serotonin,C3H7N1O10,782.91,N/A,128.632,Organic Compound
Caffeine,C9H5N3O8,69.6,10.3,452.528,Hormone
Urea,C19H1N5O5,74.4,12.18,718.835,Lipid
Serotonin,C5H5N4O3,788.41,N/A,885.13,Nucleotide
Ethanol,C13H25N1O5,304.11,3.57,469.765,Hormone
Glucose,C10H30N1O4,603.32,7.54,556.291,Amide
Cholesterol,C9H25N3O0,679.05,N/A,483.916,Lipid
Adenosine triphosphate,C2H16N3O9,803.12,9.2,132.658,Alcohol
Aspirin,C6H24N3O8,366.61,10.73,570.383,Organic Compound
Aspirin,C4H20N2O5,447.39,9.92,350.927,Amide
Ethanol,C20H38N5O3,461.9,N/A,52.099,Alkaloid
Glucose,C3H5N4O9,381.67,13.94,706.809,Hormone
Dopamine,C15H36N5O9,687.74,1.36,448.796,Neurotransmitter
Adrenaline,C1H13N0O5,525.79,9.87,435.173,Alcohol
Ethanol,C13H19N2O2,744.82,10.52,996.854,Amide
Aspirin,C1H17N5O9,352.71,10.32,734.12,Alcohol
Aspirin,C18H5N3O1,368.53,2.88,882.449,Alkaloid
Dopamine,C19H27N5O6,523.51,4.99,982.271,Alcohol
Caffeine,C9H1N0O3,402.63,N/A,873.002,Hormone
Dopamine,C11H19N3O4,941.1,3.76,371.45,Lipid
Caffeine,C8H37N1O3,494.43,10.36,27.679,Lipid
Urea,C2H39N3O9,897.95,8.78,634.219,Alkaloid
Cholesterol,C13H11N3O0,247.44,1.28,996.213,Nucleotide
Urea,C13H28N5O8,853.59,N/A,278.893,Alkaloid
Cholesterol,C4H34N3O2,559.81,10.14,992.517,Neurotransmitter
Serotonin,C17H21N5O1,844.52,13.88,79.384,Hormone
Adenosine triphosphate,C18H21N0O5,257.3,13.69,547.877,Amide
Caffeine,C13H35N4O4,518.29,12.91,580.235,Organic Compound
Dopamine,C8H22N5O0,64.47,7.07,945.676,Carbohydrate
Urea,C7H21N0O4,162.63,5.8,301.765,Carbohydrate
Aspirin,C6H3N0O4,693.87,11.12,816.145,Neurotransmitter
Cholesterol,C3H19N1O5,599.19,3.13,488.805,Alkaloid
Cholesterol,C19H5N1O1,819.66,3.93,465.669,Amide
Adenosine triphosphate,C13H37N2O10,374.51,1.9,769.426,Amide
Glucose,C8H25N1O5,871.9,8.66,370.06,Neurotransmitter
Dopamine,C1H35N4O1,205.84,6.8,110.285,Neurotransmitter
Adenosine triphosphate,C3H17N4O0,105.64,10.11,569.719,Lipid
Adrenaline,C19H37N0O9,930.29,5.44,981.893,Lipid
Adenosine triphosphate,C13H38N5O8,531.99,N/A,134.83,Nucleotide
Ethanol,C11H11N3O6,420.42,11.05,516.213,Lipid
Glucose,C16H29N5O7,367.12,N/A,395.828,Carbohydrate
Caffeine,C8H14N4O1,450.95,4.26,478.712,Amide
Serotonin,C14H3N4O1,146.49,5.79,51.756,Amide
Adrenaline,C15H36N2O9,347.43,6.48,831.116,Organic Compound
Aspirin,C11H2N5O1,697.48,3.09,768.092,Nucleotide
Adenosine triphosphate,C17H23N0O6,554.62,1.01,710.546,Nucleotide
Ethanol,C16H11N1O3,389.06,12.3,417.947,Neurotransmitter
Adenosine triphosphate,C9H18N1O0,453.91,N/A,632.075,Neurotransmitter
Caffeine,C13H38N5O1,169.91,9.92,534.611,Alcohol
Glucose,C13H25N5O1,656.43,N/A,847.272,Amide
Serotonin,C5H10N2O7,756.54,N/A,668.085,Hormone
Cholesterol,C8H3N4O5,646.76,7.27,535.967,Neurotransmitter
Adrenaline,C3H30N5O3,218.98,7.12,181.453,Alcohol
Ethanol,C2H32N2O7,108.32,13.07,496.234,Neurotransmitter
Urea,C2H36N1O6,926.03,4.86,744.545,Carbohydrate
Ethanol,C5H27N3O6,51.67,4.53,423.644,Organic Compound
Glucose,C11H29N3O7,241.26,N/A,257.043,Alcohol
Serotonin,C5H17N2O0,556.46,6.23,941.793,Organic Compound
Serotonin,C3H23N3O1,662.07,9.92,126.049,Nucleotide
Caffeine,C4H34N2O7,581.17,8.66,947.593,Carbohydrate
Serotonin,C1H35N3O0,354.99,10.52,616.291,Organic Compound
Adrenaline,C8H28N5O4,599.75,1.04,333.123,Nucleotide
Glucose,C18H33N1O4,856.56,N/A,508.557,Carbohydrate
Urea,C1H40N5O4,540.58,7.32,535.241,Neurotransmitter
Urea,C14H2N2O1,229.48,8.17,141.945,Alkaloid
Glucose,C8H5N2O7,373.67,9.9,607.672,Alkaloid
Adenosine triphosphate,C16H2N3O9,692.28,3.04,994.7,Neurotransmitter
Serotonin,C14H15N0O9,881.37,4.6,614.089,Neurotransmitter
Urea,C2H19N3O8,113.88,13.02,893.888,Nucleotide
Dopamine,C14H30N0O8,990.33,5.14,404.472,Alkaloid
Cholesterol,C15H12N0O7,859.97,N/A,37.305,Nucleotide
Glucose,C18H34N3O10,86.95,8.04,489.753,Alcohol
Aspirin,C7H16N2O1,595.46,N/A,222.282,Alcohol
Adrenaline,C17H6N1O8,277.18,N/A,587.531,Hormone
Cholesterol,C1H27N3O3,340.91,1.89,833.748,Alcohol
Adrenaline,C12H14N2O4,892.4,11.12,156.565,Nucleotide
Adenosine triphosphate,C20H18N1O4,226.87,4.29,354.963,Lipid
Dopamine,C14H15N3O3,424.19,4.42,809.879,Lipid
Ethanol,C10H33N0O5,944.45,N/A,166.293,Alcohol
Adrenaline,C2H18N0O7,691.63,13.97,584.375,Organic Compound
Dopamine,C1H4N0O0,966.66,7.67,341.277,Lipid
Caffeine,C4H19N4O9,184.86,N/A,25.157,Hormone
Serotonin,C5H27N2O8,194.5,13.97,478.574,Alkaloid
Ethanol,C5H4N0O3,364.57,4.63,266.378,Neurotransmitter
Glucose,C12H22N5O6,432.77,N/A,878.942,Alkaloid
Urea,C12H14N4O0,848.02,13.12,264.7,Organic Compound
Urea,C5H25N4O2,826.84,N/A,795.16,Nucleotide
Cholesterol,C19H23N3O9,586.84,13.56,341.134,Organic Compound
Adenosine triphosphate,C19H29N3O1,821.8,13.12,335.384,Carbohydrate
Adrenaline,C20H7N5O4,924.81,6.39,541.205,Nucleotide
Cholesterol,C9H21N5O5,534.53,13.52,597.749,Carbohydrate
Dopamine,C15H8N2O8,461.83,1.47,904.359,Hormone
Caffeine,C20H29N4O1,635.59,10.81,760.973,Alcohol
Aspirin,C20H4N0O5,244.82,9.59,761.326,Hormone
Dopamine,C18H8N5O0,626.59,N/A,466.183,Alcohol
Adrenaline,C3H13N4O8,224.67,9.8,226.617,Alkaloid
Caffeine,C10H4N0O4,897.3,5.29,784.865,Nucleotide
Glucose,C6H11N5O8,96.13,10.38,351.607,Alcohol
Adenosine triphosphate,C7H24N3O4,328.09,8.26,337.555,Organic Compound
Serotonin,C10H9N3O4,631.2,N/A,418.423,Lipid
Glucose,C19H30N2O10,418.24,4.7,625.016,Organic Compound
Ethanol,C19H27N4O5,717.44,10.21,972.7,Neurotransmitter
Ethanol,C5H28N0O0,240.44,N/A,163.244,Lipid
Adenosine triphosphate,C12H10N3O3,433.49,11.12,641.996,Carbohydrate
Glucose,C4H38N5O2,88.39,11.32,963.897,Organic Compound
Cholesterol,C19H40N1O3,278.78,7.32,818.609,Hormone
Serotonin,C18H29N5O0,620.77,5.39,879.175,Hormone
Aspirin,C13H20N3O10,502.12,N/A,306.635,Amide
Cholesterol,C14H6N3O6,489.18,N/A,886.917,Alkaloid
Adrenaline,C3H19N0O2,127.97,N/A,930.208,Nucleotide
Caffeine,C16H21N0O2,422.89,4.33,231.466,Amide
Dopamine,C16H25N1O4,674.09,3.87,292.267,Nucleotide
Dopamine,C3H6N2O8,682.86,N/A,965.522,Alkaloid
Adrenaline,C2H29N0O5,108.99,5.39,179.898,Hormone
Urea,C12H29N4O1,368.38,8.19,317.295,Neurotransmitter
Urea,C3H16N4O3,782.49,6.89,589.895,Alkaloid
Adrenaline,C3H17N5O4,197.84,6.42,805.94,Hormone
Dopamine,C2H30N5O3,939.71,N/A,682.851,Hormone
Glucose,C19H23N1O9,928.24,5.01,723.559,Alkaloid
Cholesterol,C20H10N0O7,519.45,7.92,945.117,Neurotransmitter
Serotonin,C3H10N5O7,147.79,N/A,686.425,Organic Compound
Urea,C11H2N4O6,361.94,10.33,326.673,Amide
Urea,C6H1N3O2,921.07,11.99,565.633,Alcohol
Urea,C4H24N0O1,990.03,N/A,559.899,Amide
Adenosine triphosphate,C2H31N1O4,944.59,N/A,712.079,Organic Compound
Urea,C17H31N5O2,232.94,10.1,265.144,Hormone
Urea,C4H28N3O0,769.11,2.23,213.759,Hormone
Caffeine,C3H31N5O9,104.44,N/A,157.007,Organic Compound
Dopamine,C8H31N3O5,304.35,13.93,567.67,Lipid
Adenosine triphosphate,C6H34N5O3,106.34,1.61,605.99,Carbohydrate
Ethanol,C6H30N5O0,351.94,10.63,566.369,Alkaloid
Ethanol,C5H37N5O7,785.15,7.21,316.353,Hormone
Dopamine,C3H28N2O10,77.41,6.59,994.318,Organic Compound
Caffeine,C5H3N4O9,143.78,6.9,325.379,Amide
Adenosine triphosphate,C15H8N2O4,974.22,6.38,186.214,Alcohol
Urea,C15H19N5O2,528.51,2.17,836.129,Hormone
Adrenaline,C12H9N1O0,824.84,1.64,786.052,Hormone
Serotonin,C5H22N3O8,228.29,5.05,440.709,Organic Compound
Ethanol,C19H29N2O6,111.61,6.67,788.288,Lipid
Dopamine,C7H9N5O5,237.65,8.72,410.794,Lipid
Dopamine,C15H24N3O7,816.87,10.5,845.653,Alkaloid
Caffeine,C4H25N5O7,815.24,13.4,86.984,Nucleotide
Cholesterol,C11H3N1O5,216.09,6.68,90.106,Carbohydrate
Ethanol,C3H7N1O8,159.98,5.64,538.764,Hormone
Adenosine triphosphate,C2H16N4O6,468.04,2.69,923.648,Neurotransmitter
Dopamine,C3H9N3O2,300.22,2.64,30.121,Lipid
Cholesterol,C17H14N4O7,540.9,N/A,955.823,Carbohydrate
Serotonin,C14H3N1O10,963.08,N/A,776.211,Nucleotide
Dopamine,C18H5N4O0,998.22,12.84,23.398,Alkaloid
Serotonin,C15H35N4O7,483.73,5.85,25.32,Carbohydrate
Adenosine triphosphate,C4H34N5O1,932.2,9.49,336.561,Amide
Serotonin,C5H30N5O1,676.22,2.0,389.203,Alkaloid
Glucose,C14H22N3O7,661.74,4.89,200.501,Lipid
Cholesterol,C8H33N3O1,189.24,N/A,650.869,Organic Compound
Adrenaline,C7H20N1O3,312.21,8.4,957.905,Lipid
Urea,C14H35N1O2,477.95,12.12,360.167,Nucleotide
Aspirin,C14H30N5O8,70.38,N/A,664.87,Carbohydrate
Urea,C20H20N5O4,80.63,12.19,417.996,Organic Compound
Ethanol,C16H27N0O0,465.09,13.87,238.928,Organic Compound
Urea,C11H10N0O0,781.62,11.74,429.318,Amide
Cholesterol,C18H4N5O0,88.31,N/A,575.623,Nucleotide
Ethanol,C13H14N2O3,687.55,13.32,988.585,Alkaloid
Aspirin,C4H22N2O1,695.37,9.33,552.592,Amide
Adenosine triphosphate,C6H27N3O6,169.91,N/A,122.055,Amide
Caffeine,C4H8N4O7,288.49,11.12,409.988,Carbohydrate
Aspirin,C17H18N2O10,673.94,8.93,564.165,Hormone
Caffeine,C3H40N4O5,749.39,N/A,639.473,Amide
Cholesterol,C4H28N4O9,300.27,1.62,857.485,Carbohydrate
Dopamine,C17H23N3O5,746.29,10.82,909.357,Lipid
Adenosine triphosphate,C12H24N2O6,574.81,13.35,407.033,Alkaloid
Ethanol,C8H22N3O0,270.99,10.49,589.917,Carbohydrate
Glucose,C5H20N0O0,465.2,N/A,707.189,Nucleotide
Glucose,C8H30N1O10,184.44,7.93,768.887,Amide
Serotonin,C10H38N0O1,174.42,2.27,506.651,Alcohol
Ethanol,C16H16N3O3,833.46,5.8,453.847,Hormone
Caffeine,C6H31N2O3,466.32,8.29,952.474,Lipid
Dopamine,C5H20N3O5,968.05,N/A,120.916,Alkaloid
Adrenaline,C9H9N3O0,977.91,5.4,618.324,Nucleotide
Glucose,C9H1N1O4,824.67,3.58,470.193,Carbohydrate
Glucose,C4H16N1O1,247.7,1.34,384.495,Carbohydrate
Ethanol,C2H28N0O0,793.33,4.8,273.02,Amide
Adenosine triphosphate,C13H19N1O2,897.81,10.16,41.606,Alcohol
Adrenaline,C11H9N4O0,153.52,N/A,317.363,Carbohydrate
Urea,C18H11N2O8,759.11,7.34,503.915,Lipid
Glucose,C16H16N5O2,720.9,13.88,419.905,Nucleotide
Caffeine,C19H6N4O0,189.54,11.72,805.426,Amide
Ethanol,C16H12N3O3,818.83,13.71,473.492,Hormone
Cholesterol,C15H32N4O9,89.0,11.3,767.951,Alkaloid
Adrenaline,C12H27N1O9,231.09,5.81,32.281,Lipid
Adenosine triphosphate,C5H29N3O1,196.84,11.56,630.122,Nucleotide
Adrenaline,C17H14N3O3,565.2,9.23,447.0,Lipid
Glucose,C17H8N2O9,302.85,11.05,184.983,Organic Compound
Glucose,C10H31N1O9,994.62,7.97,104.459,Alcohol
Serotonin,C3H29N5O7,923.69,2.93,737.583,Carbohydrate
Ethanol,C18H1N0O3,365.62,9.03,603.173,Carbohydrate
Caffeine,C14H17N5O2,906.45,1.88,379.039,Organic Compound
Glucose,C18H39N1O1,958.56,N/A,492.544,Hormone
Adenosine triphosphate,C20H6N0O10,351.07,3.93,164.204,Amide
Adenosine triphosphate,C13H11N3O3,172.79,N/A,248.875,Lipid
Dopamine,C3H3N3O6,430.08,13.33,631.827,Hormone
Adenosine triphosphate,C9H1N1O5,933.08,13.37,26.309,Alcohol
Aspirin,C3H18N0O2,822.13,4.21,812.12,Organic Compound
Adenosine triphosphate,C15H22N1O5,224.71,7.76,505.422,Carbohydrate
Adrenaline,C3H11N2O1,653.3,8.64,774.444,Lipid
Dopamine,C1H10N1O6,437.56,7.62,576.017,Nucleotide
Urea,C11H32N4O8,921.98,13.57,47.555,Alkaloid
Adenosine triphosphate,C11H29N5O8,745.17,9.31,369.022,Alkaloid
Adenosine triphosphate,C13H7N0O3,959.59,5.01,508.502,Amide
Ethanol,C14H39N5O6,963.78,10.05,140.218,Organic Compound
Adrenaline,C18H4N1O7,347.27,10.26,93.167,Organic Compound
Serotonin,C4H37N4O5,554.03,N/A,0.853,Alcohol
Glucose,C14H38N2O3,191.86,N/A,242.529,Alcohol
Serotonin,C17H38N5O10,262.12,11.57,444.553,Organic Compound
Ethanol,C12H29N5O5,211.52,11.44,462.365,Hormone
Aspirin,C12H4N0O1,459.37,N/A,189.743,Hormone
Aspirin,C7H3N2O2,499.64,6.53,530.317,Lipid
Urea,C20H24N5O10,655.92,1.44,711.428,Alkaloid
Aspirin,C13H6N1O9,102.68,N/A,77.853,Nucleotide
Caffeine,C12H12N0O0,379.71,8.06,368.615,Organic Compound
Cholesterol,C15H11N2O9,666.44,9.86,228.137,Alkaloid
Caffeine,C12H11N2O0,84.83,13.95,194.007,Hormone
Adenosine triphosphate,C15H10N2O4,782.46,12.56,492.679,Alcohol
Serotonin,C10H25N1O10,536.12,2.86,545.054,Lipid
Urea,C16H31N2O10,794.05,10.27,260.033,Lipid
Cholesterol,C13H40N2O3,668.57,6.53,932.4,Carbohydrate
Dopamine,C8H3N1O1,250.52,N/A,972.257,Carbohydrate
Adenosine triphosphate,C18H4N0O3,809.58,N/A,148.185,Carbohydrate
Dopamine,C6H30N3O8,967.49,9.97,644.103,Nucleotide
Cholesterol,C7H16N1O3,999.84,10.1,655.958,Amide
Adrenaline,C16H28N0O5,395.59,1.27,616.639,Hormone
Ethanol,C20H21N3O5,528.96,3.73,649.938,Organic Compound
Ethanol,C9H2N4O9,820.88,3.9,616.378,Carbohydrate
Cholesterol,C18H40N4O9,623.04,N/A,404.07,Amide
Cholesterol,C15H5N4O8,219.8,N/A,347.605,Hormone
Adenosine triphosphate,C19H35N2O6,59.9,N/A,676.008,Lipid
Caffeine,C12H26N2O9,220.92,1.26,9.491,Carbohydrate
Cholesterol,C17H40N2O7,581.32,8.69,401.79,Neurotransmitter
Adenosine triphosphate,C19H25N5O0,602.9,5.49,552.193,Neurotransmitter
Adrenaline,C13H11N1O0,347.64,N/A,505.445,Hormone
Dopamine,C16H25N5O9,542.9,4.9,79.89,Hormone
Serotonin,C15H35N3O8,880.62,3.69,50.164,Hormone
Caffeine,C20H33N0O4,169.23,3.25,460.541,Hormone
Aspirin,C10H20N0O7,393.74,10.93,75.332,Alcohol
Serotonin,C17H1N0O1,624.66,1.93,48.741,Alcohol
Cholesterol,C2H40N4O7,915.95,12.96,191.043,Nucleotide
Adrenaline,C14H40N3O6,950.48,13.81,126.82,Organic Compound
Aspirin,C10H25N1O5,375.36,10.02,547.126,Alcohol
Glucose,C6H26N0O3,145.38,6.82,899.668,Carbohydrate
Urea,C19H37N4O6,328.58,5.32,867.139,Carbohydrate
Caffeine,C20H30N4O7,620.02,12.06,228.969,Nucleotide
Adenosine triphosphate,C17H17N0O8,297.71,9.81,638.187,Hormone
Glucose,C13H28N4O1,780.83,13.26,791.914,Hormone
Serotonin,C11H34N4O7,761.22,8.39,752.539,Lipid
Cholesterol,C15H19N0O7,932.21,9.52,999.341,Nucleotide
Adenosine triphosphate,C12H1N0O4,719.22,12.47,372.719,Hormone
Aspirin,C8H26N1O3,153.94,4.43,114.385,Alcohol
Aspirin,C16H38N3O5,317.93,2.92,950.76,Neurotransmitter
Aspirin,C12H1N1O0,145.28,1.92,510.594,Hormone
Ethanol,C11H32N0O6,156.94,8.33,128.161,Hormone
Dopamine,C19H7N1O9,431.16,7.2,491.836,Organic Compound
Cholesterol,C2H38N4O9,720.24,8.9,331.418,Alcohol
Adenosine triphosphate,C13H24N1O0,903.06,6.29,734.748,Neurotransmitter
Serotonin,C18H37N3O1,440.99,3.6,825.156,Amide
Dopamine,C2H36N1O10,550.74,10.13,704.781,Nucleotide
Serotonin,C17H8N2O4,216.41,N/A,811.612,Hormone
Glucose,C18H28N0O7,696.98,6.89,878.687,Nucleotide
Ethanol,C11H29N2O8,351.51,N/A,818.497,Organic Compound
Cholesterol,C3H9N0O3,557.0,8.44,196.888,Alcohol
Serotonin,C9H38N3O5,875.71,11.53,555.341,Amide
Caffeine,C12H11N1O0,943.06,1.04,8.84,Lipid
Dopamine,C5H26N5O5,120.17,8.94,434.866,Hormone
Caffeine,C1H1N2O8,138.71,4.4,459.798,Nucleotide
Ethanol,C20H18N5O2,212.21,9.73,233.167,Hormone
Adrenaline,C11H28N3O4,651.55,9.98,324.36,Hormone
Adenosine triphosphate,C11H32N2O4,88.77,4.46,398.193,Organic Compound
Adenosine triphosphate,C1H23N2O10,714.21,11.13,593.564,Carbohydrate
Serotonin,C11H32N3O3,781.59,N/A,580.116,Amide
Glucose,C13H3N0O3,373.99,12.09,512.666,Alkaloid
Adrenaline,C3H33N5O5,971.72,N/A,844.488,Neurotransmitter
Adrenaline,C16H30N5O7,104.37,10.03,542.879,Amide
Urea,C5H11N3O10,227.74,12.85,591.49,Hormone
Dopamine,C20H28N2O10,797.49,1.21,88.162,Lipid
Adenosine triphosphate,C4H14N5O10,527.46,12.98,926.442,Nucleotide
Caffeine,C12H22N4O0,859.82,8.47,262.567,Amide
Serotonin,C14H37N2O6,799.76,N/A,662.458,Nucleotide
Urea,C5H3N1O0,317.19,N/A,572.45,Carbohydrate
Cholesterol,C14H4N1O0,931.08,12.24,812.836,Lipid
Adrenaline,C2H30N4O8,206.35,12.67,609.669,Neurotransmitter
Adenosine triphosphate,C14H32N0O9,482.56,9.48,464.498,Nucleotide
Dopamine,C4H13N0O10,76.04,6.44,572.606,Lipid
Cholesterol,C1H12N0O5,695.04,4.44,252.208,Neurotransmitter
Aspirin,C18H35N2O4,589.23,7.0,672.807,Carbohydrate
Glucose,C1H30N3O5,913.68,7.81,125.043,Neurotransmitter
Urea,C7H4N1O0,105.01,8.56,639.507,Alcohol
Adrenaline,C7H36N0O5,822.6,6.65,585.15,Carbohydrate
Urea,C13H5N2O10,816.49,8.39,39.64,Alcohol
Ethanol,C13H2N1O7,254.48,8.25,662.959,Amide
Urea,C5H16N3O2,581.03,N/A,979.364,Alcohol
Ethanol,C16H16N5O6,816.56,9.9,462.353,Neurotransmitter
Dopamine,C13H34N0O6,675.67,1.51,772.925,Carbohydrate
Ethanol,C11H10N2O2,512.95,N/A,853.441,Neurotransmitter
Adrenaline,C13H18N4O6,352.24,9.6,819.952,Amide
Serotonin,C2H35N2O0,351.66,1.15,498.912,Hormone
Glucose,C2H13N3O1,507.41,3.24,241.667,Alkaloid
Dopamine,C3H20N2O2,179.94,3.72,200.409,Alkaloid
Dopamine,C16H7N5O2,97.31,3.98,9.951,Hormone
Urea,C12H34N3O1,768.5,7.26,240.798,Nucleotide
Ethanol,C9H12N1O4,263.03,12.09,88.666,Alkaloid
Cholesterol,C4H20N4O8,947.81,2.54,874.147,Amide
Aspirin,C9H7N5O3,813.77,13.29,353.769,Amide
Cholesterol,C2H39N5O3,485.77,4.48,738.117,Neurotransmitter
Glucose,C7H22N3O4,486.17,13.45,663.002,Organic Compound
Aspirin,C8H18N0O2,664.17,8.85,91.954,Lipid
Serotonin,C14H38N3O3,972.0,6.93,315.639,Nucleotide
Aspirin,C20H19N3O3,153.36,N/A,710.736,Carbohydrate
Ethanol,C13H15N4O9,63.26,7.75,764.924,Carbohydrate
Ethanol,C19H6N3O4,433.92,5.15,734.95,Lipid
Cholesterol,C12H1N1O4,615.82,2.38,141.98,Organic Compound
Glucose,C12H34N4O6,948.01,N/A,881.129,Lipid
Adrenaline,C19H11N2O7,807.87,N/A,240.387,Hormone
Aspirin,C8H40N3O6,593.82,9.7,776.134,Nucleotide
Serotonin,C12H22N5O4,868.82,2.63,656.271,Carbohydrate
Glucose,C13H8N0O1,527.97,6.85,875.052,Hormone
Adenosine triphosphate,C11H2N2O1,841.04,13.81,4.163,Alkaloid
Urea,C10H25N0O10,722.14,9.47,944.492,Hormone
Adrenaline,C16H27N3O9,872.91,N/A,69.735,Nucleotide
Serotonin,C9H11N1O6,410.4,13.19,856.026,Neurotransmitter
Adenosine triphosphate,C3H17N1O6,777.61,N/A,863.916,Lipid
Adenosine triphosphate,C19H5N5O9,64.63,6.72,940.566,Organic Compound
Glucose,C13H7N5O3,718.55,13.05,434.98,Alkaloid
Cholesterol,C1H35N5O6,907.75,6.95,680.514,Amide
Ethanol,C17H25N4O6,291.69,13.4,659.708,Amide
Adrenaline,C15H29N3O7,827.36,2.73,163.145,Neurotransmitter
Cholesterol,C6H23N5O1,58.72,2.86,133.821,Lipid
Urea,C3H31N1O0,739.07,N/A,72.76,Neurotransmitter
Adrenaline,C18H36N0O0,276.9,2.33,187.005,Organic Compound
Urea,C3H14N3O6,870.3,8.88,754.114,Organic Compound
Ethanol,C12H19N1O6,304.48,10.27,28.76,Lipid
Aspirin,C7H17N4O9,941.56,1.9,2.406,Alkaloid
Adrenaline,C17H24N1O6,815.32,8.77,129.9,Neurotransmitter
Dopamine,C15H18N0O3,806.45,9.53,725.529,Alkaloid
Glucose,C18H3N5O7,496.88,2.62,80.605,Amide
Glucose,C11H15N1O7,709.44,10.14,704.798,Lipid
Dopamine,C15H37N0O0,905.41,11.36,610.616,Lipid
Cholesterol,C12H18N0O2,135.11,8.27,133.118,Organic Compound
Dopamine,C18H33N4O4,965.2,12.14,339.083,Hormone
Cholesterol,C17H3N0O8,751.68,6.78,360.227,Alcohol
Dopamine,C20H12N1O5,153.9,5.49,709.211,Neurotransmitter
Serotonin,C10H18N5O4,295.71,7.05,141.487,Amide
Glucose,C19H6N3O7,432.37,10.33,95.464,Lipid
Aspirin,C15H12N0O0,289.02,10.48,292.177,Neurotransmitter
Dopamine,C13H18N2O3,66.53,4.73,279.535,Hormone
Urea,C5H28N1O0,925.59,9.5,291.872,Amide
Serotonin,C4H20N2O7,63.34,12.21,679.182,Lipid
Cholesterol,C19H34N2O0,959.03,5.41,904.04,Amide
Adenosine triphosphate,C7H28N4O3,965.69,N/A,444.875,Lipid
Serotonin,C17H17N5O10,783.67,8.44,34.19,Nucleotide
Ethanol,C9H35N5O1,286.87,4.43,483.53,Alcohol
Adenosine triphosphate,C1H8N0O3,739.16,13.0,940.578,Neurotransmitter
Glucose,C14H25N4O8,692.72,13.25,935.642,Lipid
Adenosine triphosphate,C17H32N2O1,701.35,2.91,139.838,Lipid
Ethanol,C10H20N0O6,120.9,11.44,230.653,Amide
Adenosine triphosphate,C14H10N4O7,865.72,N/A,395.222,Amide
Serotonin,C8H37N3O9,152.9,1.93,514.821,Neurotransmitter
Aspirin,C4H31N2O6,896.17,N/A,862.14,Alkaloid
