compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H15N1O4,305.72,11.05,380.764,Carbohydrate
Urea,C6H29N3O0,987.22,6.38,423.201,Alcohol
Adenosine triphosphate,C14H25N1O1,645.14,5.54,923.087,Alcohol
Cholesterol,C20H38N1O1,123.44,13.31,816.121,Neurotransmitter
Urea,C19H30N3O1,644.17,2.22,593.304,Alcohol
Glucose,C15H9N5O6,373.24,2.98,851.1,Nucleotide
Cholesterol,C6H27N1O1,744.09,N/A,550.175,Neurotransmitter
Glucose,C1H40N0O1,680.31,1.45,285.265,Organic Compound
Urea,C5H17N3O5,802.78,N/A,820.792,Carbohydrate
Ethanol,C11H20N4O4,586.66,4.25,73.121,Nucleotide
Cholesterol,C4H21N3O3,292.68,N/A,239.987,Neurotransmitter
Serotonin,C7H36N2O8,819.31,6.43,353.882,Lipid
Urea,C14H40N1O0,502.14,4.59,783.978,Nucleotide
Dopamine,C18H27N0O3,192.56,4.3,418.757,Organic Compound
Cholesterol,C6H21N1O6,669.1,N/A,465.64,Organic Compound
Caffeine,C12H35N5O8,96.46,8.08,26.974,Neurotransmitter
Serotonin,C17H13N1O3,480.99,8.87,828.841,Alcohol
Caffeine,C20H9N4O10,633.97,3.6,717.434,Hormone
Aspirin,C19H15N1O9,678.41,2.87,15.064,Amide
Urea,C12H20N0O0,935.92,8.14,166.381,Organic Compound
Serotonin,C18H32N3O4,362.75,2.01,865.615,Neurotransmitter
Aspirin,C11H7N4O6,881.27,2.57,808.736,Alkaloid
Ethanol,C18H33N0O6,574.98,6.79,136.112,Nucleotide
Aspirin,C9H10N3O9,548.87,5.68,618.768,Lipid
Ethanol,C8H38N0O1,996.02,7.98,127.462,Hormone
Ethanol,C20H33N2O1,320.38,N/A,834.193,Hormone
Aspirin,C9H20N2O4,792.78,1.55,603.719,Hormone
Aspirin,C17H35N2O8,370.03,N/A,989.853,Organic Compound
Glucose,C15H23N2O3,957.09,10.14,439.542,Neurotransmitter
Dopamine,C1H23N4O6,957.27,9.19,857.958,Organic Compound
Dopamine,C3H17N0O10,689.08,11.52,916.997,Alkaloid
Glucose,C6H8N3O7,861.9,5.43,174.968,Alkaloid
Adenosine triphosphate,C19H35N3O9,106.82,7.48,883.752,Organic Compound
Caffeine,C12H34N4O1,631.88,1.93,39.54,Nucleotide
Ethanol,C20H37N5O8,219.79,10.39,106.78,Organic Compound
Caffeine,C15H32N1O8,203.07,11.01,947.18,Alcohol
Cholesterol,C10H1N3O8,157.16,6.92,136.123,Neurotransmitter
Aspirin,C18H5N3O4,498.33,2.27,613.945,Nucleotide
Glucose,C1H4N0O7,926.62,N/A,287.117,Carbohydrate
Adrenaline,C19H40N2O6,284.96,6.38,845.037,Hormone
Urea,C15H25N1O5,855.76,N/A,144.437,Carbohydrate
Cholesterol,C11H22N2O4,591.37,2.84,552.08,Carbohydrate
Ethanol,C16H29N1O3,58.23,5.28,257.505,Hormone
Dopamine,C14H12N5O8,275.97,10.47,236.502,Lipid
Ethanol,C4H6N1O7,524.81,13.1,20.942,Organic Compound
Adrenaline,C15H7N1O8,411.88,6.09,366.109,Amide
Cholesterol,C12H8N1O8,728.49,9.63,326.988,Nucleotide
Adenosine triphosphate,C19H38N4O1,449.5,8.89,646.482,Carbohydrate
Aspirin,C9H1N0O7,817.12,6.31,964.441,Lipid
Dopamine,C18H32N0O10,657.3,7.54,755.07,Organic Compound
Glucose,C4H16N0O2,96.72,3.7,273.309,Nucleotide
Ethanol,C11H4N5O3,811.6,N/A,475.624,Alcohol
Urea,C9H19N1O10,975.74,N/A,112.453,Carbohydrate
Adenosine triphosphate,C5H12N3O2,882.94,12.61,544.377,Alcohol
Dopamine,C9H21N1O7,290.56,3.86,467.739,Lipid
Ethanol,C7H15N5O10,438.45,11.96,11.334,Alcohol
Glucose,C19H4N0O5,579.81,N/A,105.795,Lipid
Serotonin,C15H18N3O6,805.15,N/A,504.031,Hormone
Glucose,C10H23N3O9,110.46,4.28,61.439,Hormone
Adrenaline,C12H4N5O1,889.82,13.75,120.74,Alcohol
Adrenaline,C13H5N1O4,581.41,13.97,959.871,Carbohydrate
Cholesterol,C2H25N1O8,964.13,12.63,962.956,Lipid
Serotonin,C11H25N5O2,494.51,1.2,383.393,Lipid
Ethanol,C6H21N1O8,799.99,9.69,786.775,Alkaloid
Urea,C4H9N0O6,534.86,N/A,66.187,Nucleotide
Aspirin,C5H5N5O8,349.94,N/A,227.607,Alkaloid
Urea,C13H17N5O5,856.5,1.01,983.849,Neurotransmitter
Serotonin,C13H20N4O7,986.22,12.69,875.779,Nucleotide
Dopamine,C16H24N4O10,787.13,3.21,892.215,Organic Compound
Aspirin,C6H5N0O7,511.88,5.4,881.608,Neurotransmitter
Adenosine triphosphate,C11H33N3O3,109.01,4.4,374.161,Amide
Serotonin,C10H16N3O8,731.36,5.63,125.843,Lipid
Adrenaline,C15H34N3O1,831.23,13.12,59.131,Neurotransmitter
Adrenaline,C5H26N3O1,865.82,9.37,713.608,Lipid
Dopamine,C7H20N4O7,486.73,6.53,62.655,Organic Compound
Adenosine triphosphate,C15H4N5O1,144.58,13.2,203.179,Amide
Dopamine,C9H25N1O4,415.13,N/A,318.599,Amide
Caffeine,C10H18N1O3,876.77,3.83,650.929,Nucleotide
Serotonin,C11H34N2O7,848.42,11.93,729.027,Alcohol
Aspirin,C19H19N5O8,326.03,1.03,157.207,Organic Compound
Serotonin,C5H29N4O6,389.64,4.61,935.38,Organic Compound
Adrenaline,C5H15N0O4,261.49,6.32,794.653,Alcohol
Caffeine,C10H25N1O4,121.27,N/A,899.449,Amide
Glucose,C3H27N5O9,853.29,13.8,603.847,Hormone
Ethanol,C3H37N1O6,797.19,2.1,855.095,Nucleotide
Serotonin,C17H7N2O3,507.49,N/A,429.584,Nucleotide
Aspirin,C18H39N3O6,662.75,N/A,793.768,Carbohydrate
Urea,C2H14N4O0,654.51,6.93,427.34,Alcohol
Caffeine,C4H38N4O8,939.09,3.66,670.428,Carbohydrate
Serotonin,C18H1N2O7,54.97,7.29,962.856,Lipid
Cholesterol,C6H12N3O4,99.71,11.89,164.026,Lipid
Caffeine,C17H6N5O8,89.84,11.63,590.177,Alkaloid
Caffeine,C5H19N3O3,128.61,N/A,334.068,Lipid
Dopamine,C7H20N4O1,174.09,11.87,957.084,Neurotransmitter
Caffeine,C17H30N4O7,327.59,11.45,585.689,Neurotransmitter
Ethanol,C6H17N3O3,139.73,3.3,504.828,Lipid
Ethanol,C10H10N1O10,104.07,N/A,513.39,Organic Compound
Cholesterol,C17H20N1O1,84.91,3.36,72.455,Amide
Adenosine triphosphate,C16H12N4O5,926.63,12.55,515.713,Alkaloid
Caffeine,C3H36N0O7,161.52,2.47,236.843,Organic Compound
Adenosine triphosphate,C10H35N0O1,522.26,12.63,892.599,Carbohydrate
Glucose,C15H34N4O2,507.18,7.35,783.719,Hormone
Serotonin,C20H16N1O4,926.75,2.14,267.342,Alcohol
Adrenaline,C15H5N0O6,259.73,9.99,121.202,Alkaloid
Glucose,C3H3N3O5,490.81,3.35,457.722,Nucleotide
Caffeine,C19H16N2O7,425.96,3.79,200.517,Nucleotide
Urea,C11H30N0O2,568.57,3.56,954.358,Hormone
Glucose,C13H10N1O4,770.95,N/A,453.549,Neurotransmitter
Cholesterol,C12H20N3O9,884.21,1.19,542.968,Nucleotide
Adenosine triphosphate,C8H21N5O7,736.67,4.65,583.582,Neurotransmitter
Serotonin,C5H30N3O3,808.47,1.46,57.447,Hormone
Ethanol,C3H13N4O1,442.91,N/A,68.181,Alcohol
Urea,C16H20N1O7,311.0,2.36,690.234,Amide
Caffeine,C10H5N1O4,443.52,8.38,94.472,Organic Compound
Adrenaline,C2H8N2O7,87.4,4.11,216.167,Alcohol
Urea,C20H40N5O7,735.37,N/A,954.044,Alcohol
Aspirin,C18H14N5O10,284.22,N/A,294.92,Neurotransmitter
Adenosine triphosphate,C6H7N1O8,283.75,13.7,75.21,Neurotransmitter
Dopamine,C2H1N1O5,911.23,3.43,281.723,Hormone
Aspirin,C3H10N0O2,159.01,13.8,796.483,Alkaloid
Ethanol,C11H12N2O9,80.63,5.5,6.099,Amide
Caffeine,C2H19N5O3,234.29,3.28,954.587,Alcohol
Adrenaline,C20H37N4O9,358.36,N/A,511.842,Carbohydrate
Adrenaline,C15H39N0O1,353.96,N/A,479.051,Amide
Adrenaline,C1H33N2O5,684.09,12.72,232.259,Alcohol
Glucose,C17H12N2O0,950.92,10.22,669.246,Alcohol
Glucose,C2H22N0O9,802.03,2.67,845.928,Alkaloid
Dopamine,C10H30N2O10,80.79,4.18,133.681,Alkaloid
Dopamine,C8H21N3O3,895.54,9.31,717.924,Lipid
Cholesterol,C8H28N5O0,471.95,10.56,316.04,Organic Compound
Urea,C20H28N2O5,722.05,N/A,295.866,Alcohol
Adenosine triphosphate,C10H32N0O4,105.37,3.0,565.215,Alcohol
Ethanol,C11H34N0O1,628.94,12.95,284.96,Hormone
Glucose,C6H15N0O3,677.3,5.15,599.126,Carbohydrate
Adrenaline,C8H9N1O9,363.26,N/A,324.152,Amide
Cholesterol,C10H27N5O1,327.0,11.29,477.207,Lipid
Urea,C9H27N2O10,428.72,13.73,352.655,Neurotransmitter
Serotonin,C9H36N4O8,195.48,7.87,960.26,Organic Compound
Cholesterol,C17H4N4O9,107.46,N/A,42.256,Alkaloid
Ethanol,C19H4N5O2,52.65,1.21,858.681,Hormone
Serotonin,C5H7N3O3,782.28,11.19,257.049,Neurotransmitter
Cholesterol,C1H10N2O6,623.56,12.17,486.629,Nucleotide
Adrenaline,C18H31N2O9,691.28,11.47,78.148,Alkaloid
Dopamine,C4H17N0O2,680.35,1.27,877.386,Alkaloid
Ethanol,C17H9N2O0,322.64,4.53,361.473,Amide
Dopamine,C5H37N5O4,769.86,N/A,790.315,Amide
Adrenaline,C20H30N0O0,658.71,9.93,946.244,Nucleotide
Cholesterol,C14H2N1O5,109.49,8.45,620.948,Carbohydrate
Dopamine,C20H2N1O0,936.48,1.33,456.872,Carbohydrate
Aspirin,C2H6N5O1,864.71,2.66,206.905,Alcohol
Caffeine,C20H26N4O5,941.01,13.59,238.06,Alcohol
Urea,C4H26N2O9,500.51,12.59,789.851,Nucleotide
Serotonin,C1H11N4O0,971.95,10.06,328.746,Alkaloid
Glucose,C12H7N5O1,126.96,6.17,913.705,Lipid
Urea,C16H26N4O6,821.68,N/A,440.369,Alkaloid
Adrenaline,C11H35N2O0,65.26,10.06,757.762,Organic Compound
Serotonin,C10H24N2O4,476.2,11.8,283.521,Alcohol
Cholesterol,C1H10N2O7,395.95,1.99,14.949,Alcohol
Cholesterol,C8H35N0O7,634.25,N/A,168.971,Alcohol
Urea,C9H37N2O3,944.8,5.18,290.463,Organic Compound
Ethanol,C4H31N1O0,897.24,3.32,456.108,Alcohol
Urea,C3H38N3O6,551.56,2.3,728.642,Alkaloid
Adenosine triphosphate,C5H15N5O6,927.26,10.96,601.405,Lipid
Caffeine,C7H17N1O4,734.65,8.68,2.789,Alcohol
Caffeine,C11H36N3O9,271.71,3.07,969.11,Alkaloid
Caffeine,C2H14N2O9,546.33,5.49,719.084,Neurotransmitter
Serotonin,C2H6N5O7,236.03,10.5,721.686,Organic Compound
Ethanol,C3H28N4O3,178.47,9.74,739.367,Nucleotide
Adenosine triphosphate,C5H33N5O9,971.81,7.54,621.254,Lipid
Serotonin,C3H32N2O2,553.97,4.05,631.252,Alkaloid
Serotonin,C9H33N0O3,791.04,N/A,763.677,Carbohydrate
Adrenaline,C7H19N5O7,319.88,N/A,367.617,Alcohol
Adenosine triphosphate,C13H15N2O8,904.94,5.28,662.261,Amide
Adrenaline,C4H26N3O10,579.32,2.67,925.994,Lipid
Ethanol,C13H6N1O0,381.69,5.56,21.321,Lipid
Serotonin,C17H33N4O5,785.37,N/A,194.032,Lipid
Adenosine triphosphate,C11H12N2O4,443.3,4.06,105.178,Carbohydrate
Ethanol,C17H3N5O6,961.53,11.56,708.578,Alcohol
Ethanol,C8H19N4O0,815.33,3.87,731.877,Nucleotide
Cholesterol,C18H22N2O7,901.1,5.48,539.64,Hormone
Dopamine,C8H14N2O6,222.27,7.76,416.49,Neurotransmitter
Adrenaline,C5H2N4O9,469.01,9.47,178.822,Alkaloid
Dopamine,C19H6N3O8,811.1,12.07,501.361,Carbohydrate
Urea,C3H33N0O4,152.13,5.54,698.9,Organic Compound
Serotonin,C11H17N2O6,290.17,6.76,93.548,Hormone
Dopamine,C3H39N2O3,670.26,4.21,707.651,Hormone
Adrenaline,C18H32N5O6,412.1,8.81,949.092,Alkaloid
Caffeine,C17H29N5O3,632.83,11.21,218.229,Lipid
Dopamine,C9H14N3O7,922.34,3.31,177.679,Lipid
Urea,C13H16N5O10,117.51,7.6,359.767,Nucleotide
Cholesterol,C10H35N2O5,931.04,13.84,252.125,Alkaloid
Aspirin,C2H35N1O4,833.11,1.76,871.3,Alkaloid
Aspirin,C8H11N3O7,393.37,9.09,124.371,Nucleotide
Ethanol,C10H25N5O0,704.9,4.33,325.318,Nucleotide
Adenosine triphosphate,C6H9N5O8,629.89,6.05,714.355,Hormone
Caffeine,C13H34N3O2,387.31,11.29,199.68,Carbohydrate
Adrenaline,C17H15N1O7,527.83,5.48,928.522,Alcohol
Caffeine,C15H21N2O9,329.59,5.59,61.791,Carbohydrate
Glucose,C1H25N1O9,802.71,6.74,146.842,Lipid
Urea,C2H34N0O3,984.64,N/A,510.982,Carbohydrate
Dopamine,C16H6N2O5,789.54,N/A,411.843,Neurotransmitter
Caffeine,C10H7N3O0,906.18,6.56,428.14,Neurotransmitter
Serotonin,C8H37N5O9,876.04,8.37,114.875,Neurotransmitter
Ethanol,C8H28N1O5,978.74,7.07,393.165,Amide
Cholesterol,C20H39N1O9,61.26,N/A,466.771,Alcohol
Adenosine triphosphate,C6H8N5O6,818.89,13.11,244.899,Alkaloid
Adrenaline,C15H3N0O6,976.4,13.38,997.135,Nucleotide
Caffeine,C6H25N5O3,204.68,N/A,860.57,Organic Compound
Urea,C17H7N1O1,772.54,5.35,45.449,Hormone
Caffeine,C13H13N2O9,365.41,N/A,323.581,Alcohol
Serotonin,C7H4N2O7,500.93,N/A,566.444,Lipid
Dopamine,C10H38N0O9,321.05,8.48,56.889,Nucleotide
Ethanol,C12H4N0O1,670.3,10.57,33.888,Amide
Aspirin,C6H1N0O2,488.02,3.74,435.973,Alkaloid
Urea,C6H4N3O8,547.76,3.67,772.821,Neurotransmitter
Aspirin,C4H38N5O5,919.96,6.9,499.343,Alkaloid
Glucose,C17H18N1O4,72.04,7.07,180.01,Hormone
Dopamine,C14H30N3O6,521.17,5.23,853.162,Amide
Serotonin,C14H18N4O3,271.12,7.34,397.403,Alkaloid
Glucose,C9H27N1O2,231.37,3.56,412.075,Neurotransmitter
Dopamine,C3H33N4O2,303.26,13.95,483.215,Alkaloid
Adrenaline,C18H35N3O8,907.3,2.44,740.975,Organic Compound
Serotonin,C8H21N4O6,957.1,N/A,644.368,Alkaloid
Ethanol,C10H2N5O0,518.66,10.84,647.441,Alkaloid
Ethanol,C10H12N0O2,522.04,N/A,102.475,Neurotransmitter
Serotonin,C8H2N2O8,289.98,12.79,744.746,Carbohydrate
Ethanol,C9H1N0O2,818.87,7.64,437.364,Organic Compound
Ethanol,C12H15N3O3,257.25,9.7,442.628,Alkaloid
Dopamine,C14H2N5O8,331.23,7.39,109.249,Alkaloid
Adrenaline,C18H16N4O6,228.49,12.25,743.931,Organic Compound
Adrenaline,C10H2N4O8,262.62,11.03,326.794,Lipid
Aspirin,C20H38N0O5,370.32,8.63,709.036,Nucleotide
Adrenaline,C12H32N4O2,529.1,4.35,58.501,Amide
Caffeine,C19H4N2O7,754.51,N/A,529.053,Carbohydrate
Aspirin,C10H32N0O5,818.68,6.19,474.112,Alcohol
Ethanol,C18H30N3O5,144.37,3.54,430.69,Alcohol
Serotonin,C17H16N3O1,776.45,N/A,389.154,Neurotransmitter
Cholesterol,C16H10N0O9,619.72,10.36,684.047,Nucleotide
Aspirin,C17H40N5O4,326.25,12.47,543.788,Amide
Urea,C20H6N5O8,883.59,4.91,792.895,Alkaloid
Cholesterol,C16H35N5O0,877.73,N/A,595.532,Neurotransmitter
Cholesterol,C2H8N0O9,375.74,13.78,564.32,Lipid
Caffeine,C3H8N3O8,650.85,N/A,628.867,Organic Compound
Adenosine triphosphate,C8H21N5O1,940.28,N/A,939.723,Nucleotide
Caffeine,C7H20N4O7,659.27,N/A,184.081,Amide
Adrenaline,C12H38N0O4,813.87,3.84,532.147,Nucleotide
Serotonin,C15H16N3O8,998.59,9.36,820.369,Amide
Adrenaline,C10H5N1O8,488.85,10.09,471.326,Lipid
Adrenaline,C1H36N2O6,587.15,2.89,205.791,Nucleotide
Glucose,C1H26N4O6,117.92,2.57,287.611,Carbohydrate
Urea,C17H34N4O6,683.26,5.27,538.48,Nucleotide
Adenosine triphosphate,C8H14N3O2,273.23,9.22,704.213,Lipid
Ethanol,C5H30N2O4,123.82,N/A,672.691,Alkaloid
Serotonin,C4H39N5O10,868.27,5.89,101.239,Amide
Serotonin,C13H35N5O5,647.64,11.31,700.475,Nucleotide
Urea,C18H25N4O0,298.02,4.15,215.556,Neurotransmitter
Glucose,C6H3N1O1,399.01,5.25,519.62,Alcohol
Adrenaline,C14H32N0O7,464.47,12.23,725.68,Carbohydrate
Ethanol,C6H23N3O6,522.92,5.11,825.358,Amide
Serotonin,C3H36N3O1,657.51,1.19,368.775,Amide
Cholesterol,C9H38N1O0,277.39,10.77,637.701,Organic Compound
Serotonin,C18H15N2O7,750.4,2.35,275.399,Amide
Urea,C9H24N3O0,102.35,7.68,868.072,Alcohol
Glucose,C5H1N4O8,673.7,13.92,466.483,Nucleotide
Adenosine triphosphate,C17H17N0O3,365.64,6.62,700.995,Neurotransmitter
Urea,C3H13N4O3,707.09,N/A,454.604,Amide
Caffeine,C18H18N4O8,304.45,N/A,378.969,Alcohol
Glucose,C15H31N3O3,410.56,10.33,366.138,Organic Compound
Aspirin,C13H33N0O10,398.64,2.99,968.229,Alkaloid
Adrenaline,C12H4N1O8,120.16,1.06,816.573,Carbohydrate
Cholesterol,C14H21N3O0,52.11,13.74,642.5,Lipid
Adrenaline,C15H26N0O0,924.38,6.62,217.781,Nucleotide
Caffeine,C4H28N4O5,816.86,9.25,808.357,Carbohydrate
Glucose,C13H21N5O8,249.08,8.53,536.271,Amide
Serotonin,C8H12N2O3,166.97,3.98,821.733,Neurotransmitter
Serotonin,C3H39N1O6,231.56,7.59,696.845,Nucleotide
Ethanol,C8H3N4O2,380.88,6.1,483.692,Nucleotide
Urea,C12H12N0O2,839.57,N/A,158.072,Neurotransmitter
Caffeine,C3H5N5O10,418.51,10.51,787.905,Hormone
Serotonin,C13H6N5O2,499.31,N/A,49.954,Neurotransmitter
Dopamine,C4H30N0O1,431.86,N/A,651.278,Nucleotide
Aspirin,C3H32N0O0,932.94,6.75,627.765,Organic Compound
Aspirin,C16H33N1O4,425.89,N/A,389.374,Nucleotide
Glucose,C17H26N3O5,640.66,7.3,372.462,Alkaloid
Glucose,C14H37N3O6,519.15,N/A,400.131,Alcohol
Adrenaline,C9H19N1O3,949.46,5.22,361.159,Alcohol
Urea,C17H30N0O10,64.57,N/A,421.789,Alcohol
Adrenaline,C3H19N2O6,695.45,N/A,686.804,Alkaloid
Adenosine triphosphate,C13H25N4O4,743.33,1.22,816.732,Alcohol
Adrenaline,C16H3N3O8,408.87,11.42,745.681,Carbohydrate
Adenosine triphosphate,C11H4N5O5,322.46,6.31,854.814,Hormone
Glucose,C12H33N1O10,286.9,N/A,108.515,Nucleotide
Cholesterol,C8H29N3O0,523.22,N/A,847.151,Organic Compound
Glucose,C18H9N5O8,655.13,9.37,61.673,Carbohydrate
Caffeine,C9H2N4O3,703.32,10.83,399.946,Lipid
Cholesterol,C4H1N2O8,779.9,7.99,750.046,Alkaloid
Urea,C20H1N4O7,311.61,10.06,772.654,Carbohydrate
Aspirin,C3H3N2O3,61.77,11.25,22.734,Carbohydrate
Ethanol,C5H30N3O4,901.91,13.71,408.198,Amide
Aspirin,C18H38N2O0,738.15,N/A,983.77,Nucleotide
Adrenaline,C20H39N3O3,656.9,10.52,321.823,Neurotransmitter
Glucose,C10H18N3O7,259.54,N/A,60.802,Alkaloid
Aspirin,C5H6N4O5,321.03,N/A,886.203,Nucleotide
Aspirin,C16H28N0O6,992.31,4.24,122.306,Hormone
Glucose,C16H38N0O10,789.95,7.51,697.769,Lipid
Adrenaline,C5H34N4O4,421.3,N/A,256.93,Alcohol
Dopamine,C7H18N5O5,216.97,9.43,356.098,Carbohydrate
Serotonin,C15H15N1O10,362.59,12.29,694.223,Alkaloid
Adenosine triphosphate,C19H23N3O8,396.53,7.29,200.831,Alcohol
Dopamine,C20H28N3O4,107.32,4.38,153.054,Neurotransmitter
Urea,C9H9N4O5,707.48,10.19,15.338,Hormone
Adrenaline,C4H35N4O4,618.75,6.27,39.418,Hormone
Adenosine triphosphate,C5H19N4O7,59.11,1.71,606.311,Neurotransmitter
Serotonin,C5H20N4O6,128.7,13.1,330.691,Organic Compound
Ethanol,C18H5N3O4,513.68,6.15,90.259,Carbohydrate
Cholesterol,C17H21N4O0,927.39,7.05,208.257,Neurotransmitter
Adrenaline,C10H11N5O9,255.92,N/A,848.032,Amide
Adenosine triphosphate,C13H22N1O3,139.07,3.25,297.142,Alkaloid
Caffeine,C20H21N3O7,673.38,4.41,509.724,Nucleotide
Serotonin,C20H3N4O9,404.18,6.53,992.047,Neurotransmitter
Ethanol,C4H12N4O3,694.28,8.52,140.188,Alkaloid
Ethanol,C13H29N4O3,192.14,10.35,240.649,Nucleotide
Cholesterol,C5H8N2O8,883.16,1.34,575.595,Neurotransmitter
Dopamine,C13H37N3O2,571.72,10.97,208.239,Carbohydrate
Adrenaline,C5H18N2O4,621.76,12.7,47.25,Nucleotide
Serotonin,C13H30N1O6,297.51,4.92,127.343,Organic Compound
Urea,C5H23N4O5,201.45,7.99,495.106,Hormone
Dopamine,C3H13N3O2,755.93,3.51,299.759,Organic Compound
Adenosine triphosphate,C15H5N3O4,715.64,N/A,373.843,Alkaloid
Adrenaline,C15H5N1O10,445.0,1.93,595.081,Alkaloid
Caffeine,C5H10N2O10,218.0,10.76,693.443,Hormone
Ethanol,C12H11N2O6,219.34,1.55,102.736,Organic Compound
Caffeine,C8H22N4O10,985.77,6.95,401.782,Carbohydrate
Caffeine,C4H6N1O10,575.19,12.27,655.361,Lipid
Dopamine,C19H5N4O1,53.75,N/A,294.257,Alkaloid
Glucose,C2H33N2O0,825.79,3.13,136.457,Carbohydrate
Caffeine,C3H15N2O10,637.48,N/A,934.588,Alcohol
Dopamine,C5H31N3O8,229.23,N/A,608.826,Lipid
Urea,C17H7N3O9,949.7,N/A,80.269,Nucleotide
Ethanol,C3H12N2O7,654.61,3.33,315.119,Alcohol
Caffeine,C1H17N2O5,972.49,10.15,123.837,Organic Compound
Adenosine triphosphate,C12H10N0O7,811.33,10.53,607.47,Neurotransmitter
Cholesterol,C16H12N3O7,945.7,7.48,999.418,Amide
Urea,C7H40N0O6,136.04,11.59,324.236,Organic Compound
Glucose,C4H2N4O2,742.21,7.03,600.246,Neurotransmitter
Aspirin,C10H37N2O5,589.92,N/A,58.077,Lipid
Urea,C19H38N0O7,594.24,9.63,791.882,Carbohydrate
Urea,C7H13N2O6,242.86,6.0,992.679,Amide
Caffeine,C12H28N5O4,659.05,N/A,760.968,Lipid
Aspirin,C15H36N0O0,269.92,13.16,104.838,Carbohydrate
Adenosine triphosphate,C13H4N2O8,485.59,8.53,62.044,Neurotransmitter
Adenosine triphosphate,C12H1N5O1,792.1,7.03,949.472,Lipid
Aspirin,C5H2N1O4,96.88,12.9,334.233,Organic Compound
Caffeine,C12H11N5O7,79.44,N/A,58.946,Alcohol
Serotonin,C8H8N2O1,440.16,4.2,617.091,Amide
Serotonin,C5H2N3O10,860.26,12.84,244.216,Carbohydrate
Urea,C17H27N3O5,138.14,12.91,943.228,Organic Compound
Dopamine,C13H8N2O8,336.04,12.78,116.017,Carbohydrate
Dopamine,C9H5N0O4,793.42,9.33,641.374,Neurotransmitter
Urea,C5H31N2O8,266.01,7.65,735.493,Alkaloid
Glucose,C10H14N3O3,965.42,9.43,443.818,Hormone
Ethanol,C20H23N5O9,638.76,5.76,668.913,Alkaloid
Adenosine triphosphate,C15H25N5O10,299.68,4.01,468.111,Organic Compound
Urea,C20H9N4O3,435.55,3.12,881.727,Nucleotide
Serotonin,C9H13N5O9,148.74,N/A,35.918,Nucleotide
Adrenaline,C2H39N2O9,235.6,13.68,687.003,Organic Compound
Aspirin,C12H15N1O6,593.13,6.08,700.058,Nucleotide
Dopamine,C15H35N3O1,512.31,12.51,679.415,Organic Compound
Cholesterol,C7H34N0O4,215.88,4.77,986.041,Hormone
Adrenaline,C11H37N5O10,797.06,7.69,192.414,Hormone
Caffeine,C15H9N2O8,271.74,9.03,410.947,Organic Compound
Cholesterol,C12H19N1O0,219.74,8.91,675.633,Lipid
Urea,C16H21N4O4,123.45,N/A,313.519,Lipid
Dopamine,C10H10N3O8,654.78,5.3,698.289,Hormone
Ethanol,C1H34N4O2,460.12,1.2,879.609,Hormone
Aspirin,C15H38N2O3,309.98,5.18,454.339,Nucleotide
Dopamine,C1H34N0O1,210.71,7.77,212.852,Hormone
Dopamine,C11H21N2O4,942.41,N/A,765.199,Hormone
Cholesterol,C15H32N1O10,747.44,N/A,142.539,Lipid
Adenosine triphosphate,C20H17N2O1,912.15,9.01,884.245,Nucleotide
Urea,C6H40N4O10,412.37,N/A,259.892,Neurotransmitter
Ethanol,C2H31N0O9,587.54,N/A,964.981,Alcohol
Cholesterol,C9H36N1O4,299.01,N/A,229.866,Neurotransmitter
Ethanol,C2H32N4O2,277.78,N/A,482.991,Hormone
Caffeine,C12H30N4O0,797.68,6.46,753.57,Neurotransmitter
Adrenaline,C10H40N4O1,671.59,4.88,663.457,Organic Compound
Urea,C16H18N0O8,785.88,N/A,588.465,Lipid
Glucose,C15H26N3O9,872.63,8.28,71.642,Alcohol
Glucose,C12H17N3O0,888.27,11.07,0.547,Alkaloid
Adenosine triphosphate,C17H26N2O4,977.41,5.2,240.629,Carbohydrate
Aspirin,C5H21N0O3,497.93,12.78,993.007,Organic Compound
Urea,C15H40N3O3,486.02,10.55,519.866,Organic Compound
Cholesterol,C3H36N0O8,217.09,N/A,301.207,Neurotransmitter
Caffeine,C20H14N2O1,457.0,N/A,593.248,Neurotransmitter
Serotonin,C7H25N3O5,678.91,N/A,974.659,Alkaloid
Caffeine,C13H11N1O4,349.15,12.63,908.973,Alcohol
Aspirin,C10H4N3O6,412.2,12.16,917.482,Amide
Aspirin,C16H1N2O7,594.89,N/A,758.029,Neurotransmitter
Serotonin,C6H3N4O3,298.59,10.84,31.847,Hormone
Serotonin,C7H6N4O10,732.91,N/A,738.369,Amide
Glucose,C6H12N3O3,585.54,10.66,854.561,Organic Compound
Caffeine,C14H5N3O2,530.92,6.8,969.012,Nucleotide
Glucose,C9H8N1O5,871.57,1.42,940.507,Hormone
Glucose,C16H2N0O2,234.47,2.48,566.362,Carbohydrate
Urea,C5H30N2O8,208.5,10.45,642.341,Hormone
Cholesterol,C5H14N4O7,106.29,13.84,901.793,Lipid
Aspirin,C8H8N1O7,368.0,1.07,921.493,Carbohydrate
Adenosine triphosphate,C12H36N4O0,657.3,5.6,715.022,Carbohydrate
Aspirin,C7H38N1O2,874.95,10.14,346.772,Lipid
Adenosine triphosphate,C9H27N0O2,521.13,2.66,493.861,Neurotransmitter
Adenosine triphosphate,C20H4N4O7,992.38,11.58,383.738,Neurotransmitter
Ethanol,C2H34N1O4,514.03,N/A,186.015,Alkaloid
