compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H11N3O2,557.97,3.33,872.718,Organic Compound
Ethanol,C6H33N4O2,328.86,12.3,279.653,Hormone
Aspirin,C18H3N1O1,727.77,4.04,287.035,Nucleotide
Ethanol,C14H9N4O3,961.48,13.56,715.897,Amide
Dopamine,C18H3N4O9,344.89,N/A,592.783,Carbohydrate
Caffeine,C5H5N0O10,429.47,11.06,851.343,Nucleotide
Cholesterol,C4H3N2O8,110.6,7.6,877.806,Lipid
Urea,C10H11N0O2,50.97,4.59,512.319,Nucleotide
Adenosine triphosphate,C16H2N5O3,130.5,12.12,387.905,Carbohydrate
Urea,C18H3N0O10,81.78,N/A,309.422,Organic Compound
Glucose,C8H10N3O7,920.69,11.66,679.113,Carbohydrate
Adenosine triphosphate,C11H11N5O10,239.6,12.52,96.625,Nucleotide
Aspirin,C4H23N1O6,300.13,11.62,105.919,Nucleotide
Glucose,C20H13N4O6,763.68,3.6,91.439,Alkaloid
Ethanol,C8H13N5O7,174.01,1.86,444.39,Neurotransmitter
Dopamine,C19H35N3O10,387.76,N/A,209.65,Carbohydrate
Serotonin,C18H21N4O0,821.11,N/A,254.967,Neurotransmitter
Adrenaline,C2H9N1O10,135.58,8.98,304.274,Lipid
Aspirin,C1H40N4O3,814.55,3.79,653.481,Nucleotide
Aspirin,C15H18N3O2,137.38,N/A,267.688,Lipid
Cholesterol,C10H31N0O7,395.15,13.44,646.082,Alcohol
Aspirin,C5H13N2O9,905.19,7.34,23.523,Alkaloid
Ethanol,C3H9N3O7,272.66,3.43,119.107,Carbohydrate
Aspirin,C13H40N2O4,932.54,1.25,647.693,Hormone
Adenosine triphosphate,C7H23N3O8,359.22,N/A,727.52,Nucleotide
Adenosine triphosphate,C5H24N5O9,244.24,8.99,249.994,Carbohydrate
Dopamine,C15H12N4O8,919.09,13.48,970.152,Nucleotide
Dopamine,C17H29N1O5,98.92,N/A,869.442,Organic Compound
Urea,C5H39N3O7,474.33,N/A,947.836,Lipid
Cholesterol,C5H35N4O2,80.71,4.84,821.957,Alcohol
Adenosine triphosphate,C19H20N2O6,366.58,1.93,246.871,Alkaloid
Cholesterol,C15H6N1O2,131.23,1.23,704.292,Lipid
Ethanol,C1H38N4O9,619.67,3.88,449.322,Lipid
Glucose,C4H8N5O6,304.81,1.68,783.118,Alcohol
Serotonin,C15H31N2O6,744.98,10.36,203.115,Neurotransmitter
Cholesterol,C17H33N0O3,90.39,11.29,767.059,Neurotransmitter
Glucose,C19H27N2O3,858.53,12.41,455.368,Nucleotide
Ethanol,C19H11N2O8,300.59,5.25,604.892,Alcohol
Caffeine,C1H40N2O1,203.19,9.38,996.79,Lipid
Aspirin,C10H23N0O8,852.76,8.51,649.929,Neurotransmitter
Aspirin,C16H23N5O9,721.98,N/A,870.064,Lipid
Ethanol,C3H27N0O6,626.49,3.48,133.625,Hormone
Adenosine triphosphate,C6H36N1O0,748.59,3.23,59.398,Lipid
Adenosine triphosphate,C8H30N5O7,467.5,12.26,572.128,Carbohydrate
Glucose,C16H7N0O2,266.67,3.28,327.626,Alcohol
Caffeine,C2H9N5O1,291.07,13.05,404.123,Alkaloid
Glucose,C9H15N1O10,632.45,7.2,820.786,Organic Compound
Aspirin,C2H40N4O2,551.66,N/A,46.245,Lipid
Adenosine triphosphate,C16H3N3O4,125.84,3.09,693.385,Lipid
Adrenaline,C5H28N4O5,320.08,3.01,842.887,Alkaloid
Urea,C1H18N0O9,890.86,1.18,347.343,Alcohol
Glucose,C20H35N2O10,330.5,6.6,350.474,Carbohydrate
Urea,C18H24N2O9,853.57,N/A,733.621,Lipid
Serotonin,C7H33N1O4,188.38,N/A,446.434,Alcohol
Adenosine triphosphate,C11H32N5O5,441.35,10.34,441.657,Neurotransmitter
Ethanol,C20H28N5O0,454.17,7.03,425.721,Alcohol
Serotonin,C7H19N4O9,612.93,4.68,946.99,Organic Compound
Dopamine,C19H36N2O1,528.6,1.3,147.276,Organic Compound
Adrenaline,C19H36N3O8,365.99,4.47,627.237,Alcohol
Urea,C18H5N2O2,495.56,11.95,976.813,Organic Compound
Serotonin,C5H3N2O6,825.99,13.98,71.179,Neurotransmitter
Cholesterol,C7H9N4O10,458.03,5.88,249.327,Alkaloid
Aspirin,C7H27N1O10,783.64,8.15,388.497,Neurotransmitter
Adenosine triphosphate,C7H3N4O9,710.12,13.16,529.465,Organic Compound
Caffeine,C17H13N2O7,52.21,5.86,151.972,Amide
Adenosine triphosphate,C18H29N4O7,176.98,1.15,414.553,Neurotransmitter
Dopamine,C2H28N0O2,579.48,5.81,761.388,Carbohydrate
Adrenaline,C13H38N3O9,626.78,11.53,562.41,Hormone
Serotonin,C3H17N1O8,491.36,1.01,788.432,Carbohydrate
Glucose,C6H14N5O5,725.19,8.29,755.177,Nucleotide
Urea,C2H28N2O10,153.36,1.41,57.452,Nucleotide
Serotonin,C20H16N2O7,388.41,5.62,886.874,Alcohol
Cholesterol,C18H39N5O9,525.83,N/A,616.382,Amide
Dopamine,C16H17N4O8,234.78,9.19,771.917,Nucleotide
Glucose,C8H40N1O5,284.53,7.75,205.448,Neurotransmitter
Caffeine,C8H33N4O9,718.64,2.19,587.73,Alcohol
Dopamine,C4H16N2O8,153.6,13.66,463.526,Hormone
Glucose,C15H5N3O4,178.26,6.34,867.213,Organic Compound
Adenosine triphosphate,C7H32N3O8,957.99,4.31,415.383,Amide
Adenosine triphosphate,C14H33N4O2,616.03,9.86,659.535,Amide
Glucose,C15H12N5O0,119.85,2.87,597.162,Alcohol
Ethanol,C7H14N3O2,588.21,7.37,178.93,Amide
Dopamine,C17H6N3O9,926.68,10.34,313.243,Alcohol
Serotonin,C15H35N3O4,171.36,12.33,499.316,Neurotransmitter
Aspirin,C7H34N2O5,553.96,1.89,459.175,Carbohydrate
Aspirin,C6H30N3O5,547.93,N/A,460.609,Neurotransmitter
Glucose,C10H26N2O5,194.21,8.21,181.042,Amide
Aspirin,C10H17N4O10,801.19,6.57,917.785,Carbohydrate
Serotonin,C2H15N3O6,605.7,N/A,236.044,Alcohol
Ethanol,C2H37N2O5,751.3,N/A,489.822,Nucleotide
Dopamine,C8H16N0O1,200.41,N/A,779.959,Carbohydrate
Dopamine,C4H34N1O9,901.14,6.75,65.325,Nucleotide
Dopamine,C12H10N0O9,610.41,13.65,876.33,Neurotransmitter
Aspirin,C7H9N5O7,732.34,13.57,880.871,Alkaloid
Adrenaline,C11H34N4O2,113.3,N/A,668.357,Hormone
Aspirin,C11H37N0O4,214.6,5.69,130.096,Hormone
Adenosine triphosphate,C19H32N5O8,992.95,12.46,409.556,Nucleotide
Serotonin,C1H6N3O6,313.11,5.38,937.778,Carbohydrate
Glucose,C10H17N3O0,684.2,N/A,79.71,Hormone
Caffeine,C17H17N2O9,250.12,1.86,238.621,Carbohydrate
Aspirin,C16H10N2O6,445.43,1.13,848.939,Amide
Urea,C16H15N4O3,129.69,8.57,254.555,Amide
Urea,C15H7N1O4,356.01,N/A,291.572,Amide
Adenosine triphosphate,C8H11N3O3,236.21,7.0,236.769,Amide
Ethanol,C13H25N4O1,316.28,9.3,580.145,Organic Compound
Glucose,C14H35N1O1,117.42,6.15,826.652,Alkaloid
Aspirin,C6H13N4O8,787.9,4.17,443.153,Alkaloid
Dopamine,C6H25N5O10,560.05,1.23,518.504,Hormone
Serotonin,C1H34N3O7,882.58,4.97,568.833,Alcohol
Glucose,C6H14N2O1,420.69,8.5,737.338,Hormone
Aspirin,C10H27N1O10,553.55,2.8,695.55,Nucleotide
Urea,C20H8N4O6,958.37,N/A,920.379,Alkaloid
Ethanol,C3H32N2O8,341.96,7.07,788.602,Neurotransmitter
Aspirin,C9H26N2O7,808.14,9.06,722.742,Amide
Cholesterol,C15H9N3O3,699.42,2.91,608.557,Amide
Cholesterol,C9H15N4O0,894.79,3.55,61.256,Neurotransmitter
Adenosine triphosphate,C2H36N4O3,182.67,11.8,889.746,Neurotransmitter
Adenosine triphosphate,C6H10N1O7,310.13,5.43,588.903,Alkaloid
Cholesterol,C14H28N0O9,206.87,9.82,506.425,Organic Compound
Adenosine triphosphate,C15H12N2O6,811.47,1.52,486.459,Alcohol
Aspirin,C7H7N2O10,481.55,4.14,510.752,Organic Compound
Ethanol,C19H8N2O0,537.13,N/A,756.771,Hormone
Adrenaline,C8H3N2O3,50.34,13.14,92.218,Nucleotide
Aspirin,C1H25N1O6,846.5,2.5,999.863,Carbohydrate
Urea,C6H16N4O6,806.53,N/A,701.808,Alkaloid
Adrenaline,C4H7N5O1,911.9,4.06,587.069,Alcohol
Cholesterol,C9H31N2O0,99.14,2.94,448.653,Organic Compound
Glucose,C13H32N2O5,392.24,3.88,766.955,Amide
Cholesterol,C8H37N5O0,917.35,11.27,957.707,Organic Compound
Cholesterol,C17H24N5O9,775.28,N/A,393.712,Carbohydrate
Serotonin,C7H32N5O3,975.62,8.18,14.942,Alcohol
Urea,C16H12N4O8,953.38,7.98,98.809,Amide
Caffeine,C12H35N5O4,583.61,4.39,995.453,Amide
Cholesterol,C18H26N2O6,695.13,1.0,282.657,Nucleotide
Adenosine triphosphate,C4H2N0O2,694.37,N/A,493.534,Carbohydrate
Glucose,C11H13N2O6,310.19,5.73,633.351,Nucleotide
Caffeine,C14H36N1O9,57.73,10.93,157.452,Lipid
Glucose,C2H6N1O3,500.03,N/A,94.05,Amide
Urea,C2H1N0O4,774.95,9.74,158.633,Nucleotide
Cholesterol,C9H2N5O10,316.17,6.96,48.232,Alkaloid
Adrenaline,C8H25N3O6,914.29,10.02,552.465,Neurotransmitter
Adenosine triphosphate,C13H35N5O1,357.73,10.71,173.599,Amide
Serotonin,C9H38N0O6,97.86,12.08,680.639,Alcohol
Caffeine,C13H27N1O0,440.72,3.64,721.04,Neurotransmitter
Caffeine,C2H33N4O0,647.68,9.09,315.974,Carbohydrate
Serotonin,C3H14N5O7,286.12,N/A,460.418,Organic Compound
Serotonin,C10H23N5O3,773.74,4.19,750.611,Nucleotide
Adenosine triphosphate,C1H16N3O3,903.04,2.41,651.238,Lipid
Adrenaline,C16H14N1O6,358.95,11.77,429.38,Hormone
Urea,C14H32N1O9,242.24,2.13,87.905,Lipid
Aspirin,C8H11N3O4,783.48,1.29,889.463,Alcohol
Cholesterol,C4H4N4O6,437.6,12.59,707.621,Nucleotide
Aspirin,C16H10N3O1,400.46,6.97,819.037,Amide
Urea,C18H29N0O8,75.64,5.43,710.114,Carbohydrate
Serotonin,C7H30N3O5,149.01,13.09,525.957,Nucleotide
Caffeine,C4H19N4O6,889.99,9.73,352.85,Lipid
Urea,C1H15N0O7,914.11,10.25,209.809,Carbohydrate
Ethanol,C3H38N5O4,607.45,10.12,327.242,Organic Compound
Urea,C6H21N0O4,711.36,3.58,368.42,Organic Compound
Caffeine,C11H12N4O3,248.33,13.53,768.692,Amide
Dopamine,C14H36N2O0,764.92,3.93,794.065,Amide
Caffeine,C14H30N2O3,609.96,N/A,740.782,Alcohol
Adenosine triphosphate,C3H17N1O3,89.54,4.76,219.801,Neurotransmitter
Glucose,C8H12N0O6,716.22,12.54,913.068,Neurotransmitter
Cholesterol,C16H17N0O5,717.35,N/A,756.241,Amide
Adrenaline,C14H7N1O9,79.89,2.92,211.97,Organic Compound
Aspirin,C3H31N1O1,154.59,9.17,809.745,Carbohydrate
Aspirin,C15H18N0O1,134.97,11.6,852.636,Organic Compound
Dopamine,C12H9N3O3,250.75,4.12,662.132,Neurotransmitter
Adenosine triphosphate,C6H1N0O7,136.14,N/A,711.47,Amide
Glucose,C10H25N0O1,877.21,9.07,763.428,Neurotransmitter
Aspirin,C19H31N1O5,93.65,11.3,664.584,Hormone
Aspirin,C5H34N5O4,172.68,N/A,105.744,Hormone
Ethanol,C15H38N5O4,418.24,3.47,918.114,Hormone
Cholesterol,C4H8N3O10,227.57,N/A,841.409,Neurotransmitter
Ethanol,C6H14N2O9,416.9,1.63,394.954,Alcohol
Glucose,C14H39N0O5,311.1,11.93,67.046,Amide
Adenosine triphosphate,C2H16N1O8,788.57,11.0,520.498,Neurotransmitter
Urea,C12H29N4O5,526.63,13.49,838.239,Organic Compound
Dopamine,C5H28N0O5,124.03,12.14,152.849,Amide
Adenosine triphosphate,C11H13N2O7,296.11,4.37,713.672,Alcohol
Glucose,C20H35N5O6,585.59,N/A,752.159,Amide
Urea,C8H19N0O1,700.77,12.91,422.492,Organic Compound
Cholesterol,C15H32N3O8,868.13,9.39,834.061,Lipid
Adenosine triphosphate,C8H12N4O7,62.68,11.89,452.884,Organic Compound
Cholesterol,C9H37N4O1,671.62,11.68,762.882,Neurotransmitter
Adenosine triphosphate,C5H7N5O1,512.34,9.33,752.641,Carbohydrate
Adenosine triphosphate,C5H28N0O0,820.12,2.34,647.859,Nucleotide
Glucose,C11H32N3O9,558.39,N/A,976.087,Carbohydrate
Caffeine,C20H22N5O3,937.41,9.2,35.877,Alkaloid
Ethanol,C14H6N1O1,952.57,12.91,60.502,Lipid
Aspirin,C3H39N3O5,863.98,4.63,545.38,Hormone
Serotonin,C4H35N1O3,682.32,8.83,921.914,Carbohydrate
Adrenaline,C12H9N2O9,786.39,12.13,737.352,Alkaloid
Aspirin,C4H29N1O9,435.24,2.52,394.871,Alcohol
Glucose,C14H36N3O10,444.57,1.45,54.236,Nucleotide
Dopamine,C15H22N0O0,74.22,10.54,329.425,Amide
Dopamine,C14H8N5O5,561.17,11.68,920.196,Hormone
Serotonin,C14H19N3O10,245.17,13.5,85.578,Alkaloid
Serotonin,C3H11N5O6,997.41,3.04,52.833,Nucleotide
Aspirin,C9H35N2O7,749.15,7.93,473.276,Lipid
Urea,C12H30N4O3,804.42,13.27,323.828,Amide
Cholesterol,C5H27N0O9,529.31,4.11,127.819,Alkaloid
Dopamine,C18H2N1O8,509.19,3.91,403.283,Carbohydrate
Adenosine triphosphate,C10H36N5O0,535.83,N/A,326.952,Alkaloid
Aspirin,C1H30N3O3,415.17,10.89,481.701,Organic Compound
Dopamine,C17H10N2O6,815.67,3.92,872.192,Lipid
Aspirin,C18H7N3O3,969.27,13.94,715.617,Hormone
Caffeine,C6H3N2O10,111.21,6.96,139.061,Alcohol
Adenosine triphosphate,C10H21N3O9,433.5,8.09,884.442,Alkaloid
Urea,C7H22N3O8,101.16,N/A,512.714,Hormone
Serotonin,C4H34N5O3,96.58,N/A,579.794,Neurotransmitter
Aspirin,C8H33N2O9,483.13,2.16,953.789,Nucleotide
Cholesterol,C1H4N3O7,313.35,7.83,413.091,Neurotransmitter
Urea,C19H34N1O7,566.98,10.09,978.083,Nucleotide
Serotonin,C1H2N1O2,327.21,N/A,942.918,Alkaloid
Adenosine triphosphate,C5H36N4O7,414.97,8.56,289.703,Amide
Adenosine triphosphate,C8H1N3O2,490.15,10.01,914.553,Alcohol
Urea,C15H25N2O10,686.83,N/A,843.939,Carbohydrate
Urea,C15H25N0O8,771.82,10.22,341.467,Carbohydrate
Aspirin,C8H38N2O8,189.89,2.69,342.845,Hormone
Glucose,C5H36N5O6,448.09,1.11,98.263,Lipid
Ethanol,C10H20N4O4,242.59,2.52,223.558,Alkaloid
Adenosine triphosphate,C6H19N3O7,730.68,10.18,755.282,Lipid
Ethanol,C1H9N4O5,819.74,13.05,66.396,Organic Compound
Adrenaline,C13H34N2O9,141.93,8.74,361.882,Alkaloid
Ethanol,C3H30N1O8,329.44,N/A,126.719,Alcohol
Urea,C16H20N2O8,996.95,10.33,863.973,Alkaloid
Glucose,C13H25N4O0,917.92,N/A,227.435,Carbohydrate
Adrenaline,C15H18N4O3,117.43,2.39,424.317,Nucleotide
Serotonin,C14H37N3O4,96.2,1.07,800.348,Hormone
Caffeine,C12H37N0O2,681.59,1.51,880.982,Alkaloid
Serotonin,C8H15N3O6,606.26,N/A,248.655,Lipid
Serotonin,C1H23N2O7,977.06,4.19,933.081,Organic Compound
Glucose,C11H21N4O1,487.81,3.63,52.517,Carbohydrate
Aspirin,C4H14N5O0,854.07,6.15,368.504,Organic Compound
Adrenaline,C8H5N3O4,408.75,N/A,73.986,Nucleotide
Aspirin,C1H12N0O4,77.17,2.9,50.801,Hormone
Serotonin,C19H11N2O0,917.06,4.36,129.247,Amide
Dopamine,C13H31N1O5,913.66,11.55,854.641,Lipid
Urea,C3H3N1O5,601.9,8.99,70.202,Alcohol
Dopamine,C13H16N4O0,653.2,1.86,158.736,Nucleotide
Serotonin,C14H13N0O6,457.35,6.74,635.287,Organic Compound
Urea,C5H27N5O1,73.3,4.64,642.408,Alkaloid
Urea,C10H31N4O0,446.75,N/A,779.547,Alkaloid
Caffeine,C14H23N4O3,734.42,7.96,580.679,Organic Compound
Serotonin,C3H26N0O10,429.26,N/A,96.622,Organic Compound
Caffeine,C2H32N3O3,516.93,9.99,806.721,Lipid
Dopamine,C7H20N0O2,757.62,N/A,518.381,Alkaloid
Ethanol,C15H40N0O3,574.04,N/A,429.612,Organic Compound
Urea,C20H19N5O4,490.44,N/A,924.163,Lipid
Aspirin,C16H12N2O0,983.56,10.36,43.69,Alcohol
Ethanol,C2H7N3O5,724.59,2.77,889.599,Organic Compound
Caffeine,C18H25N5O8,677.39,2.48,844.123,Lipid
Dopamine,C9H17N2O2,309.27,9.61,944.529,Nucleotide
Glucose,C9H3N3O10,176.23,N/A,358.845,Hormone
Dopamine,C13H35N2O7,328.76,12.02,987.94,Nucleotide
Adrenaline,C16H37N3O10,434.54,N/A,747.319,Hormone
Cholesterol,C2H24N3O1,794.1,N/A,939.91,Lipid
Adrenaline,C18H26N3O0,404.43,N/A,231.503,Organic Compound
Aspirin,C7H25N0O2,399.79,N/A,714.908,Alkaloid
Adenosine triphosphate,C19H35N2O1,902.88,9.58,297.837,Hormone
Ethanol,C20H5N1O2,819.72,10.44,607.394,Carbohydrate
Ethanol,C7H21N4O2,609.9,4.86,829.115,Hormone
Adenosine triphosphate,C11H29N5O4,739.6,13.71,982.995,Neurotransmitter
Ethanol,C10H37N1O9,794.11,11.14,227.469,Lipid
Dopamine,C1H39N5O9,740.84,5.57,917.739,Hormone
Urea,C18H25N4O10,986.85,11.63,375.001,Alcohol
Ethanol,C8H20N1O7,917.48,3.77,281.966,Organic Compound
Adrenaline,C12H35N0O4,214.8,N/A,590.842,Alkaloid
Ethanol,C1H26N1O6,88.34,3.06,77.876,Amide
Ethanol,C3H38N5O5,315.05,N/A,849.47,Carbohydrate
Dopamine,C4H25N1O10,390.23,1.94,839.447,Alcohol
Urea,C17H13N1O4,715.53,N/A,643.667,Nucleotide
Adenosine triphosphate,C13H18N3O8,102.01,7.83,578.411,Alcohol
Adenosine triphosphate,C10H19N4O5,671.13,3.98,105.35,Hormone
Dopamine,C1H27N0O3,298.42,4.86,79.705,Amide
Serotonin,C15H7N0O5,616.8,N/A,737.825,Hormone
Glucose,C3H39N3O1,85.46,12.73,356.671,Nucleotide
Urea,C15H18N2O4,317.29,7.81,264.416,Nucleotide
Aspirin,C8H15N3O0,581.93,4.86,840.063,Lipid
Urea,C12H16N3O3,600.06,3.83,752.996,Organic Compound
Adenosine triphosphate,C11H11N5O8,308.18,2.33,145.548,Lipid
Cholesterol,C4H19N2O1,421.62,3.16,21.325,Nucleotide
Adenosine triphosphate,C6H18N1O0,720.6,11.64,218.973,Neurotransmitter
Serotonin,C18H31N5O10,590.79,11.98,314.707,Neurotransmitter
Adenosine triphosphate,C3H38N0O6,863.6,5.11,241.661,Nucleotide
Aspirin,C7H17N5O1,951.63,N/A,489.61,Alcohol
Glucose,C6H7N1O3,649.66,10.99,308.255,Carbohydrate
Caffeine,C19H7N5O8,252.74,4.52,745.62,Neurotransmitter
Urea,C11H40N2O7,88.08,2.57,511.421,Hormone
Ethanol,C2H27N3O3,195.94,10.14,298.691,Hormone
Caffeine,C18H5N4O6,563.43,9.6,406.957,Lipid
Adenosine triphosphate,C1H33N1O4,181.46,N/A,535.521,Hormone
Adenosine triphosphate,C3H36N5O10,341.65,13.3,351.821,Nucleotide
Serotonin,C6H35N5O5,147.52,7.8,533.828,Alkaloid
Urea,C8H12N3O3,648.24,3.78,161.191,Alcohol
Ethanol,C2H2N0O7,776.01,4.6,857.386,Alkaloid
Serotonin,C17H40N4O0,661.38,N/A,111.204,Carbohydrate
Adenosine triphosphate,C20H37N5O5,657.92,4.98,102.9,Hormone
Serotonin,C20H11N3O5,532.09,13.41,807.681,Alkaloid
Ethanol,C9H10N3O5,708.33,5.76,314.142,Alcohol
Serotonin,C14H13N1O7,856.6,N/A,364.829,Nucleotide
Serotonin,C14H39N3O5,596.46,N/A,906.629,Organic Compound
Aspirin,C1H26N3O1,810.16,N/A,116.376,Alcohol
Cholesterol,C1H34N3O1,851.33,4.72,548.344,Hormone
Dopamine,C4H20N4O10,154.0,10.9,8.88,Amide
Urea,C16H22N2O0,932.62,7.32,329.338,Alcohol
Urea,C7H26N5O2,924.66,1.2,254.617,Hormone
Aspirin,C19H8N1O3,450.24,6.38,47.212,Carbohydrate
Glucose,C7H15N5O8,438.83,4.58,608.922,Amide
Urea,C4H33N4O8,540.75,N/A,301.041,Amide
Urea,C9H17N2O3,340.49,7.53,603.559,Lipid
Serotonin,C16H10N3O1,601.64,6.94,620.556,Carbohydrate
Urea,C7H10N0O1,300.17,12.58,215.067,Alkaloid
Adrenaline,C5H15N1O6,869.91,8.41,631.96,Alkaloid
Urea,C5H31N1O1,171.25,1.03,142.253,Nucleotide
Aspirin,C17H6N3O1,749.75,N/A,882.599,Hormone
Ethanol,C10H6N0O3,897.59,N/A,477.802,Alcohol
Cholesterol,C9H25N4O5,400.5,7.82,649.682,Lipid
Serotonin,C15H40N2O1,340.11,N/A,358.913,Amide
Adenosine triphosphate,C8H21N5O7,855.09,10.79,389.253,Amide
Adenosine triphosphate,C18H33N0O1,582.85,1.49,735.152,Lipid
Ethanol,C15H6N1O5,829.77,9.02,366.631,Alkaloid
Serotonin,C17H25N3O3,576.26,8.44,948.636,Lipid
Aspirin,C19H15N4O10,120.03,6.79,679.602,Alkaloid
Cholesterol,C16H13N5O7,330.51,3.91,641.525,Alcohol
Aspirin,C10H14N0O3,74.36,12.88,998.641,Nucleotide
Urea,C18H39N3O9,487.23,10.01,803.812,Carbohydrate
Ethanol,C9H6N2O1,556.9,8.98,821.384,Alcohol
Urea,C17H17N1O4,165.99,7.03,590.969,Alkaloid
Ethanol,C3H15N3O3,988.57,8.24,436.515,Alkaloid
Ethanol,C14H19N1O7,154.71,N/A,325.942,Alcohol
Cholesterol,C13H1N5O7,277.13,3.68,150.884,Alkaloid
Serotonin,C3H25N5O7,845.77,N/A,212.552,Carbohydrate
Cholesterol,C14H5N0O7,931.12,12.04,980.645,Organic Compound
Caffeine,C6H27N1O7,92.2,11.15,283.284,Neurotransmitter
Serotonin,C3H7N1O3,109.23,5.68,582.342,Hormone
Urea,C19H11N3O1,90.74,11.21,853.704,Neurotransmitter
Adrenaline,C1H17N2O10,272.3,5.01,178.088,Amide
Aspirin,C7H30N4O10,492.81,N/A,860.12,Neurotransmitter
Cholesterol,C19H37N3O5,368.19,12.73,267.863,Alcohol
Glucose,C1H4N0O9,429.85,6.19,33.375,Neurotransmitter
Ethanol,C2H40N2O10,990.2,10.05,294.377,Nucleotide
Aspirin,C3H38N5O4,483.74,N/A,72.268,Nucleotide
Aspirin,C3H12N0O0,557.67,5.58,479.637,Nucleotide
Aspirin,C1H16N3O0,704.32,N/A,89.018,Lipid
Ethanol,C20H25N0O9,987.53,N/A,503.3,Carbohydrate
Cholesterol,C8H20N0O2,165.54,11.44,287.643,Hormone
Glucose,C15H17N1O9,932.05,1.15,228.656,Neurotransmitter
Urea,C16H20N5O7,693.33,N/A,160.892,Neurotransmitter
Aspirin,C4H20N0O1,452.04,2.08,46.175,Neurotransmitter
Caffeine,C15H29N1O5,83.06,3.61,508.942,Amide
Cholesterol,C7H17N4O9,564.99,7.25,927.327,Amide
Cholesterol,C4H16N5O10,829.91,8.51,716.273,Lipid
Glucose,C13H9N0O1,580.13,N/A,778.902,Hormone
Adenosine triphosphate,C18H5N0O8,555.49,11.08,285.597,Hormone
Adrenaline,C17H16N3O10,374.89,2.76,292.0,Hormone
Dopamine,C19H17N4O7,211.13,8.72,859.595,Organic Compound
Adenosine triphosphate,C5H26N1O9,999.01,11.31,229.239,Nucleotide
Aspirin,C1H18N0O6,836.46,12.4,575.572,Neurotransmitter
Caffeine,C20H11N5O2,699.0,6.93,244.776,Amide
Adrenaline,C18H8N3O10,997.24,9.58,436.959,Neurotransmitter
Ethanol,C2H6N2O8,130.63,5.37,430.977,Hormone
Dopamine,C13H10N2O0,736.19,9.27,415.227,Nucleotide
Urea,C10H38N2O4,152.13,6.5,879.02,Organic Compound
Aspirin,C4H18N0O4,215.55,5.66,548.371,Hormone
Dopamine,C13H39N3O4,409.63,10.67,447.249,Neurotransmitter
Ethanol,C20H6N5O5,829.83,4.19,767.023,Alcohol
Ethanol,C17H31N2O9,643.91,10.86,309.565,Organic Compound
Adenosine triphosphate,C3H34N1O9,717.67,7.52,578.255,Amide
Adrenaline,C18H4N2O3,585.35,5.87,17.033,Carbohydrate
Serotonin,C14H26N3O3,78.44,3.61,415.247,Neurotransmitter
Ethanol,C15H14N4O6,516.96,1.26,538.865,Lipid
Serotonin,C5H5N2O9,752.84,2.81,194.17,Alcohol
Ethanol,C18H24N0O10,581.76,7.51,415.39,Alkaloid
Serotonin,C1H6N1O3,893.06,11.3,60.695,Nucleotide
Serotonin,C2H32N2O3,901.33,11.0,882.695,Carbohydrate
Glucose,C10H23N3O5,360.2,5.06,866.288,Lipid
Ethanol,C19H19N3O2,310.8,N/A,419.0,Amide
Urea,C18H23N0O0,604.69,3.96,76.645,Alkaloid
Urea,C10H10N5O3,654.07,12.1,422.477,Nucleotide
Serotonin,C9H6N4O1,143.12,N/A,519.673,Alcohol
Adrenaline,C16H16N3O1,818.76,9.38,145.151,Nucleotide
Serotonin,C13H16N4O2,711.23,8.29,605.769,Organic Compound
Cholesterol,C1H9N0O3,477.36,2.29,82.89,Nucleotide
Caffeine,C19H39N3O9,51.29,3.17,496.6,Alkaloid
Dopamine,C2H20N1O3,319.52,10.84,820.143,Alkaloid
Urea,C12H39N3O9,372.69,6.65,210.052,Amide
Caffeine,C19H24N2O7,487.91,6.47,771.008,Amide
Caffeine,C14H19N5O10,517.31,N/A,372.589,Alcohol
Adenosine triphosphate,C19H33N1O5,129.8,N/A,391.239,Lipid
Ethanol,C1H40N4O6,377.67,6.7,945.755,Nucleotide
Adenosine triphosphate,C4H25N3O7,702.35,13.84,814.792,Alkaloid
Dopamine,C2H10N2O0,543.39,9.97,446.188,Hormone
Adenosine triphosphate,C3H20N3O9,623.84,11.69,551.088,Alkaloid
Ethanol,C16H20N3O9,245.15,13.35,315.225,Neurotransmitter
Aspirin,C7H10N0O4,995.01,N/A,354.594,Hormone
Adrenaline,C2H23N2O2,983.97,5.59,222.318,Nucleotide
Adenosine triphosphate,C2H35N4O1,972.21,3.68,77.066,Alcohol
Serotonin,C13H11N3O9,571.15,6.05,260.689,Amide
Serotonin,C17H19N2O7,119.72,N/A,902.168,Nucleotide
Aspirin,C18H16N4O3,359.28,6.74,706.434,Hormone
Dopamine,C19H10N3O10,764.96,3.43,470.674,Hormone
Serotonin,C9H11N1O8,246.25,N/A,719.807,Nucleotide
Aspirin,C17H40N3O3,510.47,N/A,551.978,Carbohydrate
Glucose,C12H40N4O2,879.77,3.63,968.115,Neurotransmitter
Glucose,C15H3N2O5,226.96,6.76,652.293,Organic Compound
Glucose,C18H8N4O0,330.85,11.03,668.243,Nucleotide
Adrenaline,C14H15N3O2,586.23,N/A,9.945,Nucleotide
Serotonin,C13H10N5O1,973.37,1.83,162.944,Hormone
Glucose,C6H22N1O10,210.79,13.38,485.007,Alcohol
