compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H32N1O6,156.72,12.29,323.682,Organic Compound
Serotonin,C12H40N1O7,232.29,7.64,831.34,Hormone
Aspirin,C13H3N4O3,724.32,N/A,297.42,Carbohydrate
Adrenaline,C2H34N0O9,661.37,12.47,904.79,Alkaloid
Adenosine triphosphate,C1H15N2O8,142.47,2.68,210.228,Amide
Adenosine triphosphate,C19H25N5O8,430.04,3.97,608.723,Carbohydrate
Dopamine,C3H40N2O10,200.72,2.45,536.714,Alcohol
Adrenaline,C13H6N2O8,637.06,5.76,546.632,Organic Compound
Urea,C11H39N4O2,504.17,4.08,800.507,Alcohol
Urea,C13H21N5O3,574.51,7.06,854.041,Amide
Cholesterol,C16H36N3O0,665.29,N/A,507.64,Organic Compound
Adenosine triphosphate,C19H31N0O1,360.78,4.44,529.691,Organic Compound
Dopamine,C15H10N5O1,213.8,13.76,11.089,Organic Compound
Serotonin,C17H22N4O3,268.36,N/A,668.151,Carbohydrate
Dopamine,C1H19N1O10,646.16,8.54,909.904,Nucleotide
Adrenaline,C10H33N0O10,495.46,N/A,707.508,Nucleotide
Adrenaline,C7H14N4O1,817.87,4.47,614.631,Lipid
Aspirin,C10H7N5O8,198.81,9.93,121.612,Nucleotide
Caffeine,C13H3N3O7,486.82,12.41,338.191,Alkaloid
Serotonin,C15H16N1O5,180.95,N/A,471.972,Neurotransmitter
Ethanol,C19H19N5O5,708.7,3.65,552.71,Amide
Ethanol,C12H2N5O1,811.04,4.39,580.709,Lipid
Urea,C1H37N2O8,702.4,6.28,555.974,Nucleotide
Glucose,C2H26N3O9,57.81,4.01,317.363,Lipid
Caffeine,C5H38N1O8,675.46,1.07,343.483,Neurotransmitter
Urea,C12H14N2O2,745.59,6.03,861.557,Lipid
Urea,C5H1N2O0,481.18,12.19,334.907,Hormone
Serotonin,C12H14N4O8,942.61,N/A,139.851,Hormone
Caffeine,C4H7N3O0,901.81,N/A,908.499,Alkaloid
Dopamine,C9H18N1O5,840.68,5.08,519.144,Hormone
Dopamine,C1H24N3O7,506.4,5.87,699.414,Amide
Cholesterol,C8H6N5O4,371.39,6.76,171.383,Alkaloid
Aspirin,C12H17N1O7,334.63,N/A,689.054,Carbohydrate
Glucose,C9H25N3O4,898.53,12.19,268.997,Lipid
Serotonin,C14H15N0O5,997.96,10.41,519.413,Carbohydrate
Serotonin,C7H33N5O2,999.98,12.47,355.864,Amide
Ethanol,C16H17N1O10,866.25,8.5,792.609,Organic Compound
Urea,C9H39N4O2,91.09,N/A,139.999,Nucleotide
Cholesterol,C20H15N2O8,844.11,11.12,974.17,Alkaloid
Glucose,C15H31N2O9,329.92,11.72,307.745,Organic Compound
Aspirin,C5H7N0O6,613.01,N/A,497.386,Hormone
Adenosine triphosphate,C1H35N4O6,874.31,9.32,396.286,Lipid
Adenosine triphosphate,C8H5N5O5,463.21,N/A,837.285,Amide
Adenosine triphosphate,C4H12N0O4,414.31,4.95,215.421,Neurotransmitter
Glucose,C8H31N3O0,364.07,5.38,472.839,Nucleotide
Caffeine,C11H19N0O5,704.25,3.62,566.384,Carbohydrate
Glucose,C17H30N5O10,328.42,13.56,758.857,Alcohol
Adenosine triphosphate,C17H30N2O7,843.6,12.02,966.346,Carbohydrate
Urea,C20H20N0O6,561.38,11.12,892.272,Organic Compound
Caffeine,C5H2N4O9,176.35,7.06,646.188,Organic Compound
Aspirin,C7H17N2O8,797.87,5.75,772.965,Nucleotide
Caffeine,C14H28N3O3,850.89,11.21,852.448,Alkaloid
Dopamine,C17H20N0O6,437.86,4.18,905.835,Neurotransmitter
Serotonin,C15H24N0O5,743.17,1.22,133.266,Carbohydrate
Cholesterol,C7H24N1O6,187.98,1.6,546.226,Alcohol
Serotonin,C19H25N2O5,982.28,N/A,58.217,Carbohydrate
Caffeine,C4H16N0O5,171.85,9.58,362.197,Organic Compound
Serotonin,C10H14N3O9,536.59,8.2,48.328,Carbohydrate
Urea,C16H34N2O10,71.76,5.87,942.925,Alkaloid
Adrenaline,C19H18N2O6,747.64,2.09,927.539,Lipid
Caffeine,C19H12N0O1,654.88,9.95,561.922,Alkaloid
Urea,C14H5N1O1,181.78,6.19,679.371,Nucleotide
Caffeine,C17H3N3O4,704.36,12.46,659.25,Carbohydrate
Glucose,C5H29N5O9,283.37,1.78,150.808,Organic Compound
Urea,C14H11N4O1,225.53,10.49,463.534,Nucleotide
Urea,C4H19N1O7,120.61,N/A,183.946,Carbohydrate
Adrenaline,C10H21N2O6,586.79,7.51,202.713,Alcohol
Ethanol,C14H39N2O1,998.27,12.98,561.172,Lipid
Glucose,C2H2N3O4,985.52,N/A,969.652,Organic Compound
Aspirin,C5H15N0O6,249.16,N/A,452.687,Organic Compound
Cholesterol,C7H12N4O4,464.51,13.73,151.449,Lipid
Urea,C15H10N0O9,737.87,1.05,943.496,Nucleotide
Cholesterol,C6H27N0O7,849.25,13.25,96.509,Neurotransmitter
Adenosine triphosphate,C19H24N4O2,286.31,12.78,703.752,Amide
Aspirin,C6H16N4O7,267.69,3.55,548.378,Carbohydrate
Caffeine,C18H14N5O5,137.35,1.84,880.642,Nucleotide
Adenosine triphosphate,C15H36N5O3,802.85,9.97,661.243,Organic Compound
Glucose,C14H38N3O6,554.73,3.71,420.233,Lipid
Serotonin,C14H31N4O5,800.62,11.35,952.659,Organic Compound
Adenosine triphosphate,C17H27N3O6,100.01,2.93,678.748,Organic Compound
Caffeine,C11H25N2O1,573.73,1.25,998.906,Alkaloid
Glucose,C7H35N4O10,857.11,5.22,468.722,Nucleotide
Adenosine triphosphate,C20H22N0O0,264.94,N/A,341.354,Hormone
Adrenaline,C13H38N5O8,786.78,2.3,813.989,Organic Compound
Dopamine,C18H11N1O5,305.57,5.63,121.292,Nucleotide
Urea,C8H21N0O6,900.18,1.5,184.715,Amide
Adenosine triphosphate,C15H10N5O3,784.42,1.17,224.456,Carbohydrate
Serotonin,C3H4N0O0,473.54,8.15,231.188,Hormone
Cholesterol,C8H11N5O8,115.22,9.96,600.059,Alcohol
Serotonin,C3H38N0O8,970.61,10.88,700.727,Lipid
Cholesterol,C5H21N0O0,865.4,7.77,871.643,Amide
Aspirin,C15H32N1O3,226.83,1.62,464.111,Amide
Glucose,C19H20N1O5,453.44,7.09,477.308,Carbohydrate
Adenosine triphosphate,C4H15N0O3,361.71,3.78,298.412,Nucleotide
Dopamine,C15H1N3O3,823.45,N/A,243.184,Lipid
Adenosine triphosphate,C8H37N0O9,158.27,8.02,850.436,Hormone
Aspirin,C3H3N2O0,212.49,7.34,432.634,Neurotransmitter
Dopamine,C20H22N0O0,792.22,11.96,352.955,Nucleotide
Serotonin,C1H40N4O3,932.02,12.27,41.139,Hormone
Aspirin,C9H11N1O9,210.28,3.08,584.442,Amide
Urea,C7H4N3O8,621.34,N/A,385.766,Hormone
Urea,C1H11N2O10,258.5,N/A,590.689,Nucleotide
Adrenaline,C1H37N5O10,934.27,1.48,272.588,Alcohol
Aspirin,C18H4N4O5,751.55,12.69,40.431,Neurotransmitter
Caffeine,C20H6N0O9,929.61,11.98,340.521,Nucleotide
Dopamine,C11H36N1O1,139.24,3.79,910.727,Lipid
Adenosine triphosphate,C5H12N5O7,444.83,5.42,495.076,Neurotransmitter
Aspirin,C13H2N4O10,582.61,1.77,623.672,Organic Compound
Urea,C8H1N5O0,692.78,12.09,691.57,Amide
Aspirin,C9H3N1O9,68.65,5.14,407.367,Organic Compound
Glucose,C7H27N1O3,746.56,13.85,788.458,Alkaloid
Serotonin,C7H4N4O3,133.67,7.03,54.809,Nucleotide
Urea,C19H19N3O9,623.6,N/A,978.852,Hormone
Cholesterol,C1H24N3O9,775.51,3.03,105.568,Lipid
Dopamine,C13H18N3O8,274.45,N/A,587.564,Alkaloid
Adrenaline,C15H39N4O9,144.25,2.09,670.816,Neurotransmitter
Urea,C9H17N2O4,164.2,10.31,100.683,Lipid
Cholesterol,C11H17N3O2,54.19,13.12,6.946,Hormone
Cholesterol,C14H20N3O4,992.15,N/A,347.664,Neurotransmitter
Adrenaline,C2H25N3O0,241.35,12.13,406.525,Hormone
Caffeine,C1H35N0O9,690.61,N/A,29.433,Alkaloid
Aspirin,C10H38N5O6,861.24,2.64,529.616,Amide
Adrenaline,C12H10N0O5,442.66,6.58,642.097,Alcohol
Cholesterol,C13H17N4O6,374.57,13.77,672.447,Organic Compound
Dopamine,C5H21N0O6,962.42,9.74,257.491,Alcohol
Glucose,C10H20N3O9,608.3,2.43,902.079,Alkaloid
Adrenaline,C17H3N0O8,453.6,11.57,916.843,Carbohydrate
Ethanol,C5H38N3O6,362.83,13.03,182.568,Hormone
Urea,C18H22N3O6,169.92,4.76,955.149,Organic Compound
Cholesterol,C13H34N2O3,93.55,8.77,149.657,Neurotransmitter
Urea,C14H3N0O8,972.99,4.14,419.546,Lipid
Adenosine triphosphate,C9H32N4O2,135.48,6.44,454.146,Alkaloid
Caffeine,C3H35N5O8,870.54,5.31,9.185,Organic Compound
Adenosine triphosphate,C10H35N5O10,783.21,N/A,19.284,Nucleotide
Ethanol,C4H20N5O8,923.71,8.91,222.129,Hormone
Dopamine,C1H5N0O7,481.91,12.43,707.73,Alkaloid
Cholesterol,C3H14N2O3,541.86,N/A,541.993,Carbohydrate
Adrenaline,C20H36N3O5,207.84,5.84,369.301,Carbohydrate
Serotonin,C20H12N2O8,337.03,11.17,835.797,Alcohol
Dopamine,C6H10N4O2,965.82,8.52,88.883,Carbohydrate
Aspirin,C5H32N4O8,829.09,4.93,38.973,Alkaloid
Cholesterol,C7H39N4O10,192.97,4.61,937.084,Alcohol
Adrenaline,C19H17N1O10,509.79,12.28,726.669,Nucleotide
Adenosine triphosphate,C2H35N1O5,954.15,9.69,176.755,Neurotransmitter
Ethanol,C2H27N1O7,319.18,6.21,614.505,Alcohol
Cholesterol,C3H38N4O9,363.43,8.87,118.378,Hormone
Caffeine,C15H1N1O0,388.55,6.49,496.685,Alcohol
Adrenaline,C20H24N2O7,126.58,2.73,37.073,Hormone
Serotonin,C20H31N0O7,248.57,13.48,658.103,Nucleotide
Urea,C16H22N1O0,996.43,2.12,51.488,Hormone
Ethanol,C4H28N5O8,331.63,9.53,217.805,Amide
Cholesterol,C5H20N3O5,654.05,N/A,445.231,Hormone
Ethanol,C9H36N4O6,131.86,1.45,892.736,Organic Compound
Dopamine,C9H14N2O0,309.45,13.47,835.013,Nucleotide
Adenosine triphosphate,C20H6N2O1,339.53,2.27,651.811,Amide
Glucose,C19H28N2O4,280.68,5.96,534.032,Hormone
Glucose,C11H22N3O9,938.45,2.48,357.309,Alkaloid
Adenosine triphosphate,C8H14N0O7,202.65,4.15,780.711,Alcohol
Serotonin,C6H13N0O0,842.06,7.42,805.32,Alkaloid
Aspirin,C6H28N2O3,78.8,9.17,673.151,Amide
Cholesterol,C19H1N3O6,177.9,N/A,171.053,Nucleotide
Urea,C17H38N1O0,263.47,11.01,719.154,Neurotransmitter
Dopamine,C17H6N3O9,175.98,N/A,18.26,Lipid
Urea,C6H40N2O9,428.49,3.98,113.82,Organic Compound
Serotonin,C16H11N4O4,933.26,6.32,517.7,Organic Compound
Ethanol,C20H7N0O6,833.33,8.31,102.967,Amide
Aspirin,C9H16N0O6,236.75,9.43,674.054,Alcohol
Adrenaline,C8H3N2O4,777.54,8.37,447.395,Hormone
Dopamine,C18H4N5O4,770.7,N/A,55.417,Alkaloid
Urea,C19H28N1O1,491.56,7.93,199.69,Alkaloid
Aspirin,C5H16N0O6,914.9,9.22,448.571,Lipid
Dopamine,C15H19N2O9,375.66,N/A,247.545,Amide
Caffeine,C11H21N5O6,583.92,4.07,63.375,Hormone
Adrenaline,C7H29N3O7,187.22,10.26,167.65,Alkaloid
Urea,C4H10N5O8,299.34,13.44,81.876,Organic Compound
Serotonin,C9H19N3O10,516.92,10.33,766.558,Neurotransmitter
Ethanol,C20H1N2O9,655.88,10.86,291.383,Hormone
Caffeine,C9H10N0O2,458.85,8.44,594.43,Lipid
Aspirin,C6H11N1O9,350.41,12.25,635.939,Alcohol
Cholesterol,C12H7N5O3,363.35,7.11,794.422,Lipid
Adrenaline,C6H16N3O10,448.67,N/A,672.223,Neurotransmitter
Adenosine triphosphate,C4H4N0O3,73.73,8.65,44.389,Lipid
Glucose,C4H24N0O5,201.72,1.11,807.054,Neurotransmitter
Caffeine,C15H22N5O0,335.57,N/A,548.316,Organic Compound
Urea,C20H7N0O8,125.41,12.36,671.884,Carbohydrate
Adenosine triphosphate,C1H31N4O7,842.25,9.17,934.894,Alcohol
Ethanol,C5H7N4O2,902.53,5.81,257.05,Carbohydrate
Urea,C1H22N5O7,666.72,N/A,110.552,Alcohol
Ethanol,C16H40N5O10,303.89,1.81,571.26,Organic Compound
Dopamine,C10H3N1O1,712.17,1.11,784.865,Alcohol
Adrenaline,C2H40N2O1,444.73,N/A,290.949,Alkaloid
Serotonin,C9H20N0O2,564.29,8.84,675.566,Hormone
Caffeine,C15H38N4O8,265.27,2.69,130.307,Organic Compound
Adrenaline,C5H28N1O2,612.97,11.64,849.844,Nucleotide
Glucose,C10H20N5O5,591.39,N/A,965.488,Carbohydrate
Serotonin,C6H37N5O3,623.52,N/A,36.086,Nucleotide
Aspirin,C8H40N1O8,523.34,10.36,549.204,Neurotransmitter
Cholesterol,C1H10N0O3,272.06,5.59,873.723,Carbohydrate
Dopamine,C11H36N4O9,171.32,N/A,705.159,Amide
Dopamine,C4H26N4O6,126.37,6.61,418.111,Alkaloid
Caffeine,C10H13N2O1,740.4,9.76,113.437,Nucleotide
Serotonin,C8H9N3O2,93.31,9.24,13.069,Hormone
Serotonin,C19H3N4O0,244.7,3.1,32.951,Lipid
Serotonin,C11H11N5O10,458.1,9.06,972.293,Amide
Dopamine,C3H13N0O0,216.08,13.72,94.326,Alkaloid
Aspirin,C9H36N3O3,815.52,7.55,60.457,Amide
Caffeine,C6H5N0O8,208.79,13.59,217.031,Hormone
Ethanol,C15H27N3O10,504.15,11.21,408.302,Hormone
Adenosine triphosphate,C16H33N3O6,158.91,2.21,427.125,Organic Compound
Ethanol,C9H1N1O5,856.14,N/A,578.861,Nucleotide
Aspirin,C18H30N4O6,898.85,7.68,927.646,Lipid
Aspirin,C12H31N5O3,432.19,N/A,59.613,Carbohydrate
Glucose,C8H40N2O2,917.95,8.04,804.181,Lipid
Dopamine,C20H25N1O4,517.87,3.01,214.306,Carbohydrate
Ethanol,C1H12N4O6,984.02,N/A,52.298,Organic Compound
Aspirin,C8H18N4O4,127.07,2.04,555.881,Carbohydrate
Ethanol,C14H15N4O10,916.87,5.78,329.713,Lipid
Urea,C16H20N3O2,771.47,7.14,471.267,Amide
Adrenaline,C20H10N3O1,977.51,N/A,385.478,Neurotransmitter
Ethanol,C2H20N1O1,357.99,2.72,186.513,Organic Compound
Cholesterol,C11H37N2O9,480.56,9.04,127.051,Lipid
Cholesterol,C18H29N4O10,358.95,3.57,703.088,Carbohydrate
Dopamine,C14H6N3O8,691.16,4.45,626.504,Alkaloid
Serotonin,C12H26N2O3,234.77,9.88,535.846,Alcohol
Cholesterol,C14H18N3O1,877.07,3.14,214.82,Lipid
Dopamine,C15H7N3O9,868.57,N/A,380.928,Hormone
Aspirin,C2H7N1O3,496.51,5.26,124.01,Hormone
Glucose,C6H21N3O3,637.62,2.78,271.067,Hormone
Adrenaline,C8H40N0O2,321.96,10.76,319.779,Neurotransmitter
Glucose,C12H29N2O0,651.18,6.51,460.733,Organic Compound
Dopamine,C18H34N1O7,971.5,9.83,552.738,Neurotransmitter
Adrenaline,C17H16N2O4,945.38,11.81,183.259,Hormone
Aspirin,C19H20N2O9,626.2,5.69,958.43,Alcohol
Dopamine,C8H11N3O5,72.55,9.98,974.081,Alkaloid
Adenosine triphosphate,C16H22N5O4,373.14,12.93,48.333,Alcohol
Dopamine,C8H33N5O6,764.04,9.37,728.273,Alcohol
Dopamine,C4H17N4O2,220.45,12.08,168.921,Hormone
Glucose,C2H22N4O2,982.38,3.31,841.773,Carbohydrate
Dopamine,C3H8N5O7,610.73,4.24,970.517,Organic Compound
Adenosine triphosphate,C14H26N0O5,91.79,N/A,603.786,Neurotransmitter
Aspirin,C12H34N1O0,283.9,4.59,990.963,Alkaloid
Cholesterol,C7H40N0O4,476.77,5.03,21.495,Amide
Serotonin,C15H30N3O9,731.38,2.51,645.382,Lipid
Glucose,C12H12N5O1,711.85,N/A,619.603,Lipid
Ethanol,C15H12N5O9,804.11,N/A,695.504,Hormone
Adrenaline,C10H13N3O3,659.17,9.91,687.082,Hormone
Adenosine triphosphate,C12H30N4O4,784.9,13.09,669.879,Nucleotide
Ethanol,C19H32N2O3,707.29,12.68,399.28,Carbohydrate
Serotonin,C18H30N0O0,980.57,N/A,550.787,Hormone
Serotonin,C9H5N5O3,568.74,10.01,106.719,Organic Compound
Urea,C11H26N3O10,513.94,1.65,452.965,Neurotransmitter
Ethanol,C20H10N5O10,225.36,N/A,155.606,Neurotransmitter
Caffeine,C2H15N0O9,612.6,13.88,754.796,Alcohol
Caffeine,C1H24N1O3,282.95,9.79,62.4,Organic Compound
Adenosine triphosphate,C5H6N5O3,218.02,8.24,786.655,Alcohol
Adenosine triphosphate,C19H20N3O5,726.26,8.71,182.518,Hormone
Cholesterol,C14H13N3O2,445.4,5.5,934.534,Neurotransmitter
Adrenaline,C13H22N1O1,447.68,12.3,899.01,Alkaloid
Adrenaline,C7H39N3O0,424.36,1.46,633.149,Neurotransmitter
Cholesterol,C2H39N5O7,535.45,6.81,564.582,Organic Compound
Dopamine,C17H5N3O6,348.37,7.82,941.603,Carbohydrate
Cholesterol,C19H18N0O4,985.37,N/A,50.036,Carbohydrate
Caffeine,C16H28N4O1,443.71,N/A,914.746,Alkaloid
Ethanol,C19H27N5O6,413.42,2.03,497.982,Amide
Urea,C20H6N4O7,188.42,4.99,276.52,Lipid
Ethanol,C13H19N2O5,320.27,N/A,160.952,Lipid
Dopamine,C12H11N4O5,740.9,9.42,988.635,Alcohol
Adenosine triphosphate,C13H17N2O3,474.08,13.35,415.215,Amide
Urea,C15H12N2O2,232.04,9.65,859.776,Lipid
Aspirin,C8H18N2O3,191.13,7.52,821.329,Amide
Adrenaline,C11H17N2O4,145.64,12.49,501.886,Lipid
Adrenaline,C18H38N2O1,148.81,10.05,785.046,Carbohydrate
Adenosine triphosphate,C11H1N4O4,954.07,9.45,584.661,Carbohydrate
Adrenaline,C1H31N4O7,194.82,6.22,556.35,Alkaloid
Serotonin,C18H2N2O2,906.51,N/A,626.31,Lipid
Caffeine,C1H1N4O2,145.99,11.68,512.192,Alkaloid
Urea,C7H33N3O7,538.57,13.96,913.857,Organic Compound
Adenosine triphosphate,C19H3N2O10,641.86,7.98,619.373,Lipid
Serotonin,C12H11N4O8,519.37,11.39,470.92,Carbohydrate
Ethanol,C6H29N1O2,629.01,7.12,38.586,Carbohydrate
Cholesterol,C8H32N5O4,607.53,5.87,777.159,Nucleotide
Urea,C11H17N5O9,410.75,3.6,641.387,Alcohol
Ethanol,C11H20N5O3,314.52,6.39,506.702,Alkaloid
Adenosine triphosphate,C6H40N1O3,405.03,13.21,644.999,Alcohol
Urea,C17H5N3O1,565.39,10.06,686.132,Hormone
Aspirin,C10H17N4O6,246.67,6.64,856.683,Carbohydrate
Ethanol,C15H37N1O7,611.52,4.95,344.698,Lipid
Dopamine,C6H6N0O5,799.76,13.34,276.542,Amide
Aspirin,C17H22N1O3,59.66,7.79,432.328,Alcohol
Adrenaline,C12H40N0O6,115.52,3.33,631.567,Hormone
Caffeine,C19H15N1O2,861.09,6.6,772.404,Lipid
Dopamine,C20H6N0O10,406.2,N/A,761.8,Alcohol
Cholesterol,C2H20N2O6,212.73,4.75,348.182,Neurotransmitter
Glucose,C13H31N1O8,385.46,13.69,666.474,Lipid
Urea,C17H37N2O4,347.32,3.36,460.063,Carbohydrate
Dopamine,C14H28N5O5,148.7,5.16,38.25,Lipid
Adenosine triphosphate,C10H22N4O0,800.5,8.99,773.445,Alcohol
Serotonin,C16H4N1O5,138.87,12.7,820.794,Hormone
Caffeine,C11H1N1O7,322.97,N/A,312.533,Alcohol
Dopamine,C17H37N0O1,576.31,N/A,100.447,Alkaloid
Adrenaline,C20H6N4O8,759.09,N/A,842.695,Alkaloid
Ethanol,C10H27N0O0,122.77,8.59,592.835,Carbohydrate
Dopamine,C10H10N0O0,740.33,9.57,479.066,Organic Compound
Adrenaline,C5H26N0O7,407.42,2.28,706.733,Amide
Aspirin,C4H29N3O2,404.22,N/A,659.617,Amide
Caffeine,C19H35N3O9,956.17,3.9,4.22,Lipid
Cholesterol,C17H1N0O8,167.85,13.36,978.977,Lipid
Adrenaline,C6H21N2O9,790.92,4.96,286.909,Carbohydrate
Adrenaline,C5H19N0O9,174.22,12.63,576.241,Lipid
Dopamine,C1H24N4O3,556.36,9.89,19.545,Nucleotide
Ethanol,C19H2N5O1,116.12,N/A,395.663,Neurotransmitter
Urea,C20H34N0O7,92.89,N/A,108.141,Neurotransmitter
Urea,C15H9N0O4,238.52,N/A,604.068,Nucleotide
Cholesterol,C8H28N4O0,727.92,13.5,89.128,Amide
Adenosine triphosphate,C1H3N4O4,998.85,9.5,972.218,Carbohydrate
Urea,C11H35N0O10,177.1,1.24,667.502,Neurotransmitter
Serotonin,C19H13N1O8,124.74,7.0,482.402,Lipid
Caffeine,C19H39N4O10,211.55,2.94,754.118,Nucleotide
Aspirin,C12H35N3O8,893.19,6.2,649.021,Alkaloid
Aspirin,C17H21N1O9,590.29,N/A,7.323,Alcohol
Adenosine triphosphate,C16H26N0O8,66.23,8.82,793.495,Carbohydrate
Cholesterol,C4H26N0O3,571.04,9.65,383.99,Organic Compound
Cholesterol,C9H20N1O4,418.3,3.84,682.16,Carbohydrate
Urea,C15H15N5O7,945.9,N/A,223.841,Carbohydrate
Serotonin,C6H20N3O1,369.54,6.78,23.331,Amide
Ethanol,C7H1N2O4,200.16,13.05,580.435,Neurotransmitter
Urea,C20H40N5O8,288.27,10.9,116.116,Alcohol
Urea,C4H32N2O10,639.45,6.15,436.449,Carbohydrate
Serotonin,C10H30N5O9,625.57,N/A,113.998,Nucleotide
Urea,C2H40N5O6,336.41,2.53,98.243,Lipid
Glucose,C17H20N5O7,845.07,N/A,587.267,Nucleotide
Ethanol,C16H13N2O9,375.44,N/A,861.314,Nucleotide
Dopamine,C17H18N0O2,467.12,8.24,685.543,Nucleotide
Dopamine,C16H5N1O1,513.16,11.15,768.35,Lipid
Urea,C4H24N5O8,234.67,5.22,320.501,Alcohol
Glucose,C10H32N5O1,105.65,10.44,426.263,Lipid
Aspirin,C2H27N3O4,351.63,5.24,184.164,Nucleotide
Serotonin,C18H34N0O3,244.38,1.23,29.836,Lipid
Serotonin,C3H1N3O8,510.3,7.77,59.211,Hormone
Ethanol,C15H38N4O6,328.1,7.89,772.13,Alkaloid
Glucose,C17H3N3O5,412.42,1.7,452.669,Carbohydrate
Dopamine,C16H7N2O6,168.76,1.66,16.31,Organic Compound
Serotonin,C11H9N5O10,562.05,5.98,712.238,Amide
Glucose,C17H8N2O10,743.75,N/A,247.976,Lipid
Adrenaline,C5H40N2O9,512.63,N/A,846.84,Amide
Caffeine,C8H34N1O0,268.06,8.45,87.765,Lipid
Cholesterol,C6H5N1O1,786.53,10.16,75.232,Alcohol
Serotonin,C19H38N5O0,699.47,N/A,613.28,Lipid
Cholesterol,C1H1N1O8,769.74,5.95,381.146,Neurotransmitter
Glucose,C8H28N5O2,174.92,8.73,301.682,Lipid
Ethanol,C16H15N2O8,646.47,1.44,592.438,Nucleotide
Caffeine,C8H5N3O6,491.14,6.85,252.928,Alkaloid
Serotonin,C17H8N4O7,465.87,3.97,121.235,Alcohol
Urea,C4H13N0O1,622.44,3.07,73.241,Organic Compound
Ethanol,C10H4N3O1,180.96,N/A,530.63,Organic Compound
Caffeine,C10H6N1O0,790.77,2.68,374.575,Amide
Ethanol,C17H28N5O6,326.88,1.91,771.896,Alkaloid
Serotonin,C13H20N5O4,981.22,7.84,783.77,Alkaloid
Dopamine,C9H1N4O7,204.96,8.2,229.505,Amide
Cholesterol,C7H13N2O0,230.29,4.83,224.538,Lipid
Ethanol,C2H40N2O0,804.97,N/A,626.733,Lipid
Adenosine triphosphate,C10H30N1O7,218.89,3.26,402.207,Neurotransmitter
Adenosine triphosphate,C8H33N3O4,893.14,N/A,778.602,Alkaloid
Urea,C14H4N1O5,445.8,11.18,659.148,Lipid
Urea,C2H28N5O9,188.27,N/A,442.749,Carbohydrate
Dopamine,C19H32N3O10,435.1,12.73,950.208,Organic Compound
Aspirin,C19H32N1O5,127.22,13.24,665.719,Hormone
Ethanol,C5H36N5O5,657.58,N/A,12.716,Carbohydrate
Adenosine triphosphate,C3H17N3O1,183.47,10.76,499.214,Amide
Dopamine,C5H36N4O7,986.06,1.09,580.429,Carbohydrate
Ethanol,C5H4N0O5,741.09,4.11,663.993,Alkaloid
Urea,C7H18N0O6,361.33,N/A,398.662,Carbohydrate
Caffeine,C12H20N3O9,61.61,5.6,348.709,Amide
Dopamine,C9H28N3O0,578.55,N/A,555.334,Hormone
Aspirin,C5H35N3O2,728.67,12.69,618.952,Carbohydrate
Cholesterol,C11H7N3O10,540.86,10.83,547.774,Alkaloid
Aspirin,C8H26N2O9,369.63,2.2,246.06,Carbohydrate
Ethanol,C13H7N3O0,809.82,5.6,346.18,Neurotransmitter
Urea,C12H38N3O9,645.68,N/A,88.87,Nucleotide
Aspirin,C5H8N4O6,290.52,N/A,256.616,Lipid
Dopamine,C2H36N5O6,402.36,N/A,622.09,Alkaloid
Aspirin,C4H28N2O4,474.71,8.75,731.575,Carbohydrate
Glucose,C2H14N4O6,403.97,11.56,823.639,Carbohydrate
Glucose,C2H26N0O4,969.41,1.8,736.907,Organic Compound
Adenosine triphosphate,C11H18N3O5,708.99,11.58,442.54,Carbohydrate
Urea,C4H20N1O5,424.45,8.31,197.086,Nucleotide
Cholesterol,C1H1N1O2,614.49,10.42,340.113,Alkaloid
Glucose,C4H12N1O3,669.61,10.42,786.973,Nucleotide
Adenosine triphosphate,C6H36N0O3,337.2,N/A,759.957,Hormone
Aspirin,C20H12N4O1,468.73,10.2,231.649,Hormone
Aspirin,C6H34N1O3,963.91,1.88,67.753,Neurotransmitter
Serotonin,C6H26N1O2,977.16,2.77,858.635,Nucleotide
Adrenaline,C16H30N1O8,110.42,4.5,980.262,Amide
Aspirin,C3H26N2O7,341.27,N/A,56.592,Lipid
Serotonin,C3H37N5O9,833.14,4.86,469.764,Neurotransmitter
Adenosine triphosphate,C20H15N4O9,904.86,10.17,32.373,Hormone
Glucose,C7H17N0O10,577.34,N/A,268.945,Hormone
Serotonin,C19H4N2O10,807.5,13.93,80.865,Amide
Dopamine,C10H1N5O8,71.27,5.07,341.252,Hormone
Aspirin,C3H27N2O3,178.91,13.14,105.174,Alcohol
Cholesterol,C16H30N4O0,120.01,N/A,432.902,Lipid
Aspirin,C1H16N2O3,444.22,4.83,855.677,Hormone
Cholesterol,C14H13N2O6,651.2,2.69,947.398,Alkaloid
Caffeine,C13H35N0O4,715.03,2.39,369.075,Nucleotide
Dopamine,C6H3N4O3,686.61,N/A,624.845,Carbohydrate
Glucose,C3H15N2O2,115.53,N/A,431.396,Organic Compound
Ethanol,C2H15N5O10,743.24,N/A,170.228,Organic Compound
Adenosine triphosphate,C9H22N4O4,379.3,4.97,939.309,Alkaloid
Adenosine triphosphate,C11H24N5O9,791.6,4.79,228.626,Alcohol
Dopamine,C7H26N5O10,331.28,10.66,730.639,Carbohydrate
Adrenaline,C13H28N4O4,862.49,N/A,410.11,Amide
Cholesterol,C3H23N0O3,721.51,10.71,400.828,Amide
Adrenaline,C14H21N2O4,303.53,7.03,824.398,Alkaloid
