compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H19N1O1,183.16,12.25,588.106,Organic Compound
Cholesterol,C20H28N0O9,547.6,10.72,395.109,Hormone
Caffeine,C3H19N4O10,138.19,13.16,297.98,Amide
Cholesterol,C16H36N0O10,908.54,6.86,293.576,Lipid
Adrenaline,C2H24N3O8,398.81,1.31,890.008,Neurotransmitter
Adrenaline,C6H14N5O10,623.46,8.58,620.871,Alcohol
Ethanol,C12H26N3O4,866.21,11.38,598.96,Lipid
Adrenaline,C6H24N2O5,621.15,9.33,895.12,Nucleotide
Glucose,C2H12N2O9,913.42,4.4,126.34,Lipid
Urea,C18H34N4O5,273.69,8.3,907.87,Amide
Urea,C4H7N2O8,492.39,10.7,539.422,Nucleotide
Glucose,C5H2N0O3,633.87,4.64,361.187,Nucleotide
Adrenaline,C8H19N4O10,274.16,10.44,338.702,Hormone
Dopamine,C7H18N1O0,734.41,4.73,953.879,Amide
Caffeine,C16H11N3O2,539.94,N/A,512.839,Carbohydrate
Ethanol,C11H15N4O5,593.23,N/A,758.619,Neurotransmitter
Ethanol,C8H15N0O4,147.29,2.22,61.318,Nucleotide
Cholesterol,C16H39N5O0,520.8,11.88,117.534,Nucleotide
Adenosine triphosphate,C15H13N4O2,137.62,8.3,882.461,Nucleotide
Caffeine,C4H3N0O0,817.65,2.46,862.014,Hormone
Glucose,C5H11N3O2,560.43,3.69,315.869,Organic Compound
Serotonin,C6H3N0O4,991.94,10.9,151.456,Nucleotide
Ethanol,C10H24N3O10,480.87,7.67,267.751,Lipid
Urea,C19H25N3O2,139.93,10.23,236.211,Carbohydrate
Cholesterol,C7H39N0O1,296.84,13.66,232.428,Amide
Dopamine,C2H25N4O0,215.93,N/A,407.695,Neurotransmitter
Adrenaline,C5H9N1O10,107.49,6.34,265.49,Alkaloid
Urea,C8H14N3O6,170.21,6.6,97.592,Nucleotide
Caffeine,C12H12N5O8,671.65,3.53,697.882,Alkaloid
Ethanol,C18H2N1O9,276.67,N/A,794.458,Alkaloid
Adrenaline,C16H23N0O1,992.3,1.88,480.317,Nucleotide
Adrenaline,C13H3N1O7,781.72,9.57,492.884,Hormone
Dopamine,C6H34N4O1,759.77,N/A,349.899,Amide
Cholesterol,C3H2N2O6,541.52,2.74,207.159,Alkaloid
Aspirin,C11H29N0O2,702.33,6.57,893.319,Hormone
Ethanol,C7H14N3O5,964.09,N/A,852.023,Alkaloid
Ethanol,C19H20N0O6,244.88,2.6,908.859,Alkaloid
Ethanol,C13H20N0O4,292.4,12.59,47.697,Alkaloid
Serotonin,C9H25N3O2,530.18,12.95,274.546,Alkaloid
Adenosine triphosphate,C6H16N0O10,674.11,12.5,160.37,Amide
Caffeine,C11H29N1O9,229.41,8.17,589.282,Lipid
Adenosine triphosphate,C18H9N0O7,147.78,10.95,40.667,Alcohol
Aspirin,C4H27N3O7,542.81,4.69,802.739,Hormone
Aspirin,C9H39N4O1,388.26,8.25,114.521,Alkaloid
Caffeine,C6H31N4O8,752.5,2.9,14.126,Alcohol
Adenosine triphosphate,C16H39N3O10,580.01,13.51,901.468,Alkaloid
Cholesterol,C1H28N5O5,702.17,13.09,93.894,Lipid
Aspirin,C13H12N3O6,515.21,13.74,253.289,Lipid
Caffeine,C12H35N2O9,100.9,8.28,206.04,Amide
Ethanol,C9H13N0O4,278.11,3.89,56.944,Nucleotide
Cholesterol,C7H3N5O3,69.57,13.65,505.264,Hormone
Ethanol,C9H38N3O10,365.3,3.96,68.144,Lipid
Dopamine,C18H13N5O7,165.95,7.94,215.971,Alcohol
Dopamine,C13H40N5O10,640.94,N/A,503.461,Nucleotide
Aspirin,C15H33N5O5,267.57,2.86,236.901,Hormone
Aspirin,C19H33N4O7,167.43,N/A,75.948,Lipid
Glucose,C10H1N4O0,539.42,3.81,392.238,Lipid
Adrenaline,C6H19N4O9,977.99,N/A,460.444,Amide
Dopamine,C17H21N0O2,721.38,2.57,38.043,Organic Compound
Aspirin,C17H16N2O2,247.82,N/A,685.68,Nucleotide
Cholesterol,C12H3N2O3,493.69,5.93,377.467,Alkaloid
Adenosine triphosphate,C11H40N1O3,794.13,5.16,811.506,Nucleotide
Glucose,C6H18N3O6,778.4,5.17,272.079,Organic Compound
Ethanol,C17H39N0O5,352.93,11.44,247.264,Hormone
Aspirin,C11H30N1O4,82.78,8.08,90.01,Hormone
Cholesterol,C13H7N4O10,672.14,2.68,308.356,Lipid
Dopamine,C20H38N3O0,381.92,4.22,748.32,Neurotransmitter
Urea,C18H20N1O10,273.37,3.2,515.851,Alkaloid
Serotonin,C15H39N3O1,337.88,5.34,464.673,Nucleotide
Urea,C11H13N2O9,322.63,N/A,195.199,Nucleotide
Ethanol,C10H28N1O3,573.87,6.25,613.825,Neurotransmitter
Serotonin,C5H13N0O6,126.4,9.5,427.599,Hormone
Aspirin,C19H15N0O10,377.83,N/A,585.794,Amide
Dopamine,C20H6N0O4,739.08,9.94,141.88,Carbohydrate
Aspirin,C5H9N3O9,175.86,13.95,124.659,Amide
Adenosine triphosphate,C20H13N3O2,927.47,4.25,176.27,Amide
Ethanol,C13H25N1O4,786.23,13.32,623.955,Nucleotide
Dopamine,C20H27N4O10,953.05,N/A,979.126,Carbohydrate
Urea,C12H24N4O5,262.77,9.75,989.95,Alcohol
Dopamine,C11H26N3O7,663.85,8.0,655.327,Alkaloid
Serotonin,C13H39N0O1,677.81,N/A,759.186,Neurotransmitter
Adrenaline,C18H15N0O0,798.66,11.39,598.757,Alkaloid
Glucose,C18H29N2O5,647.37,10.95,175.705,Organic Compound
Aspirin,C5H5N4O3,951.1,8.19,186.318,Organic Compound
Aspirin,C5H21N4O4,795.9,N/A,441.672,Organic Compound
Caffeine,C13H35N4O3,781.73,N/A,997.448,Lipid
Glucose,C18H25N0O0,940.13,6.15,182.757,Alcohol
Cholesterol,C11H3N5O8,715.53,6.47,617.312,Carbohydrate
Aspirin,C12H18N4O5,246.24,1.49,179.147,Neurotransmitter
Adenosine triphosphate,C16H31N5O8,120.81,N/A,123.84,Neurotransmitter
Glucose,C19H3N0O3,805.82,3.62,582.178,Amide
Caffeine,C6H21N1O6,90.65,1.52,261.555,Carbohydrate
Aspirin,C4H26N2O6,919.86,7.54,938.99,Lipid
Cholesterol,C11H17N5O4,198.88,3.99,930.542,Amide
Glucose,C14H38N1O5,957.28,N/A,155.106,Nucleotide
Serotonin,C7H36N1O5,751.25,9.6,613.091,Amide
Dopamine,C3H11N2O1,260.31,8.95,901.84,Organic Compound
Adrenaline,C12H12N0O2,734.41,7.99,967.601,Amide
Serotonin,C12H23N2O6,500.12,N/A,187.243,Hormone
Serotonin,C17H37N1O2,726.62,13.47,619.349,Alkaloid
Dopamine,C11H25N4O6,74.78,8.26,429.851,Amide
Urea,C10H25N2O5,631.74,N/A,68.024,Hormone
Adrenaline,C2H38N4O1,880.0,N/A,763.605,Lipid
Serotonin,C11H40N3O5,82.65,2.12,510.527,Nucleotide
Caffeine,C14H32N5O6,790.75,4.75,932.491,Organic Compound
Adrenaline,C19H21N4O2,647.87,3.19,93.151,Organic Compound
Urea,C1H31N4O7,704.38,10.71,800.881,Neurotransmitter
Cholesterol,C11H1N1O10,591.34,2.73,631.47,Nucleotide
Glucose,C17H12N1O4,74.72,8.3,23.666,Neurotransmitter
Dopamine,C10H35N2O8,383.74,N/A,372.097,Alcohol
Dopamine,C20H40N0O0,914.86,5.49,682.112,Alcohol
Cholesterol,C12H33N2O7,236.33,N/A,846.07,Nucleotide
Serotonin,C11H20N2O6,121.99,11.59,990.047,Alcohol
Dopamine,C11H36N1O6,560.01,N/A,997.934,Lipid
Ethanol,C17H29N1O2,190.84,7.84,90.643,Lipid
Caffeine,C11H33N2O2,501.69,5.73,544.5,Hormone
Adrenaline,C11H1N2O4,879.96,13.1,972.719,Carbohydrate
Caffeine,C15H2N1O10,441.2,N/A,119.103,Organic Compound
Ethanol,C14H13N4O8,838.04,9.25,612.249,Alcohol
Serotonin,C7H29N4O8,476.25,N/A,58.021,Amide
Glucose,C14H26N2O1,939.02,8.19,936.518,Lipid
Cholesterol,C1H34N4O9,684.74,N/A,97.431,Carbohydrate
Ethanol,C4H12N3O6,357.31,9.41,32.315,Alcohol
Adrenaline,C16H33N1O1,592.41,N/A,521.065,Carbohydrate
Serotonin,C18H31N4O8,396.32,10.15,7.365,Lipid
Glucose,C2H27N1O3,831.45,6.59,793.097,Amide
Aspirin,C4H8N2O7,351.75,4.52,582.434,Neurotransmitter
Ethanol,C11H12N0O4,462.34,11.63,185.455,Hormone
Glucose,C18H20N1O5,76.62,4.26,170.805,Lipid
Aspirin,C20H8N4O7,269.47,1.29,543.763,Neurotransmitter
Glucose,C13H11N2O7,133.12,2.17,825.536,Organic Compound
Cholesterol,C2H5N4O1,243.88,N/A,696.159,Alcohol
Ethanol,C5H34N4O4,157.38,6.32,546.592,Alcohol
Adrenaline,C5H39N4O2,902.1,12.01,325.468,Carbohydrate
Cholesterol,C18H30N4O1,746.29,3.32,462.586,Alkaloid
Glucose,C10H21N4O4,909.2,2.62,728.16,Organic Compound
Urea,C4H39N3O8,720.87,4.47,212.888,Amide
Glucose,C11H28N5O10,261.95,1.87,350.318,Carbohydrate
Dopamine,C14H11N4O8,100.44,1.64,946.21,Hormone
Caffeine,C5H13N1O1,858.69,3.36,119.381,Nucleotide
Serotonin,C5H22N1O2,611.39,13.74,833.176,Lipid
Adrenaline,C12H40N0O3,985.73,13.09,642.224,Organic Compound
Adrenaline,C18H34N1O2,908.8,11.03,266.566,Alkaloid
Cholesterol,C17H28N0O1,282.41,1.76,389.592,Carbohydrate
Cholesterol,C19H12N0O9,942.0,10.24,404.603,Carbohydrate
Aspirin,C5H1N1O3,218.91,7.57,275.823,Nucleotide
Urea,C17H4N4O5,277.62,1.4,201.456,Nucleotide
Glucose,C3H8N4O6,164.38,4.19,795.076,Amide
Ethanol,C4H6N4O7,892.47,8.56,648.94,Alcohol
Cholesterol,C12H12N3O6,510.55,9.53,986.351,Organic Compound
Serotonin,C14H20N1O9,216.2,1.04,717.574,Amide
Serotonin,C17H30N5O0,326.79,9.42,227.386,Alcohol
Cholesterol,C8H31N2O7,984.04,9.31,292.259,Alkaloid
Aspirin,C1H37N1O8,184.89,7.18,689.732,Nucleotide
Adenosine triphosphate,C5H37N3O3,155.22,13.81,53.597,Lipid
Dopamine,C5H35N4O5,855.29,1.01,311.876,Nucleotide
Adenosine triphosphate,C19H25N2O2,243.97,5.72,518.158,Nucleotide
Cholesterol,C16H36N4O6,227.11,6.58,292.065,Nucleotide
Glucose,C5H32N2O0,96.08,11.28,488.56,Organic Compound
Glucose,C15H21N0O0,113.42,3.18,510.691,Alkaloid
Cholesterol,C16H26N4O7,635.09,6.36,504.471,Amide
Urea,C19H13N4O10,641.57,10.47,809.498,Carbohydrate
Aspirin,C14H40N2O5,644.36,N/A,240.502,Organic Compound
Adenosine triphosphate,C12H21N1O3,724.9,N/A,940.687,Organic Compound
Glucose,C12H18N3O6,226.73,10.77,339.984,Neurotransmitter
Cholesterol,C9H40N4O1,501.32,N/A,600.915,Alkaloid
Ethanol,C5H30N4O6,794.91,12.01,475.348,Alkaloid
Urea,C8H4N0O8,507.04,N/A,431.354,Organic Compound
Adrenaline,C7H27N3O3,180.7,13.52,359.202,Lipid
Caffeine,C16H22N2O10,954.88,8.52,910.353,Amide
Glucose,C1H3N1O3,173.35,11.94,140.606,Nucleotide
Glucose,C19H32N1O6,594.13,N/A,629.877,Alcohol
Cholesterol,C2H23N5O0,978.89,N/A,157.164,Amide
Caffeine,C18H29N5O1,322.77,3.17,871.35,Neurotransmitter
Adrenaline,C17H20N4O8,886.08,N/A,641.945,Nucleotide
Aspirin,C19H31N4O5,187.19,4.33,971.797,Neurotransmitter
Caffeine,C11H24N0O8,372.26,N/A,32.68,Lipid
Dopamine,C18H30N2O4,427.52,6.83,776.746,Hormone
Serotonin,C10H22N3O10,488.47,2.6,790.49,Alcohol
Cholesterol,C6H39N2O10,473.02,N/A,485.04,Nucleotide
Adrenaline,C1H39N4O7,754.6,5.56,851.584,Amide
Dopamine,C19H6N4O7,564.34,9.54,932.711,Organic Compound
Adrenaline,C19H16N0O8,750.8,2.12,515.042,Alcohol
Glucose,C8H20N0O10,172.94,N/A,174.548,Amide
Caffeine,C10H7N0O7,485.53,12.09,443.308,Alkaloid
Aspirin,C3H33N1O0,172.06,9.68,919.408,Organic Compound
Aspirin,C6H9N1O5,627.63,11.19,165.131,Alkaloid
Ethanol,C16H23N3O0,716.41,13.24,810.048,Alkaloid
Caffeine,C20H31N4O10,956.19,6.96,521.205,Organic Compound
Dopamine,C10H31N4O1,627.32,6.77,467.301,Alcohol
Adrenaline,C5H34N5O5,536.79,1.58,268.01,Amide
Adenosine triphosphate,C15H22N4O5,413.2,N/A,217.714,Amide
Dopamine,C6H30N4O6,167.8,2.24,963.605,Neurotransmitter
Urea,C6H36N0O0,462.11,N/A,814.597,Nucleotide
Urea,C6H18N0O0,723.17,8.85,865.046,Nucleotide
Adrenaline,C12H11N5O10,281.58,3.99,450.659,Nucleotide
Caffeine,C15H35N3O1,876.32,N/A,749.501,Lipid
Cholesterol,C2H30N2O1,187.26,5.27,506.999,Lipid
Aspirin,C4H4N1O9,79.43,12.2,570.589,Organic Compound
Adenosine triphosphate,C15H21N2O4,697.69,13.54,178.448,Organic Compound
Urea,C8H28N1O5,424.9,5.72,962.735,Carbohydrate
Dopamine,C13H9N0O8,51.91,4.2,682.953,Organic Compound
Caffeine,C5H19N1O4,720.74,5.74,351.544,Carbohydrate
Adrenaline,C16H9N1O9,87.37,N/A,580.845,Nucleotide
Caffeine,C5H39N5O1,791.78,N/A,684.535,Neurotransmitter
Ethanol,C16H1N4O7,780.65,1.14,898.823,Carbohydrate
Ethanol,C10H9N1O1,229.4,10.75,411.051,Hormone
Adenosine triphosphate,C17H26N5O3,397.34,N/A,415.119,Organic Compound
Serotonin,C14H27N1O6,152.18,12.14,702.387,Organic Compound
Adrenaline,C2H2N2O6,306.79,13.52,296.364,Organic Compound
Cholesterol,C18H31N2O4,495.22,N/A,522.719,Hormone
Aspirin,C20H36N3O8,785.18,1.11,400.856,Alkaloid
Caffeine,C1H2N1O6,206.94,N/A,428.943,Alkaloid
Adenosine triphosphate,C11H36N4O3,603.8,N/A,674.069,Nucleotide
Glucose,C16H38N4O1,397.75,6.65,221.825,Hormone
Serotonin,C11H6N3O2,861.64,N/A,999.681,Carbohydrate
Ethanol,C1H29N1O5,345.5,6.69,351.97,Lipid
Adenosine triphosphate,C8H17N2O6,256.28,2.63,80.596,Neurotransmitter
Cholesterol,C3H21N5O0,535.46,2.75,275.449,Neurotransmitter
Ethanol,C13H26N1O0,469.54,13.12,928.928,Nucleotide
Serotonin,C10H25N2O3,778.84,4.05,532.853,Carbohydrate
Adrenaline,C1H29N4O8,766.93,10.37,848.444,Hormone
Dopamine,C2H18N1O3,992.36,N/A,47.529,Organic Compound
Cholesterol,C17H29N5O3,780.62,N/A,945.517,Hormone
Glucose,C11H40N5O6,298.69,N/A,119.607,Nucleotide
Urea,C13H25N5O1,354.11,13.45,617.295,Organic Compound
Ethanol,C19H31N2O1,122.61,6.25,760.173,Hormone
Glucose,C5H2N1O10,826.96,8.99,502.655,Neurotransmitter
Serotonin,C7H23N2O5,347.98,N/A,843.598,Lipid
Glucose,C6H13N3O6,435.83,N/A,254.425,Hormone
Cholesterol,C15H14N5O4,451.27,8.54,603.032,Alkaloid
Ethanol,C18H10N0O1,563.07,N/A,692.557,Alkaloid
Urea,C17H11N4O8,666.07,N/A,299.767,Organic Compound
Aspirin,C20H19N5O8,398.54,N/A,976.911,Alkaloid
Dopamine,C19H10N1O5,332.79,4.51,675.203,Carbohydrate
Adenosine triphosphate,C2H7N5O4,801.07,2.15,830.819,Hormone
Ethanol,C16H9N4O3,563.87,N/A,115.905,Alkaloid
Caffeine,C20H12N2O10,568.83,5.0,246.064,Carbohydrate
Glucose,C10H36N2O4,725.36,12.82,32.675,Organic Compound
Caffeine,C18H36N5O9,816.91,7.14,939.352,Alkaloid
Adenosine triphosphate,C6H5N4O2,563.36,5.28,666.128,Lipid
Caffeine,C20H5N3O1,312.75,N/A,147.653,Neurotransmitter
Serotonin,C6H26N2O6,281.46,13.02,307.933,Hormone
Ethanol,C6H38N5O7,686.93,2.91,481.523,Alkaloid
Caffeine,C14H27N3O1,129.74,2.28,65.751,Neurotransmitter
Caffeine,C1H29N2O4,183.88,N/A,931.893,Hormone
Aspirin,C14H39N5O6,419.73,8.45,49.79,Nucleotide
Caffeine,C1H18N5O0,295.04,11.4,795.498,Alcohol
Cholesterol,C11H38N5O1,447.94,7.98,507.176,Organic Compound
Adenosine triphosphate,C5H39N3O5,396.14,N/A,590.025,Organic Compound
Glucose,C5H7N4O1,828.99,3.0,983.935,Lipid
Glucose,C3H6N0O2,244.12,N/A,114.885,Alcohol
Adrenaline,C2H4N1O0,259.53,11.07,716.993,Nucleotide
Glucose,C20H13N5O0,255.99,5.67,628.512,Alkaloid
Glucose,C9H11N3O0,984.78,7.96,893.299,Hormone
Serotonin,C5H17N1O8,850.5,4.71,157.58,Carbohydrate
Cholesterol,C4H7N4O4,78.98,8.39,564.06,Carbohydrate
Adenosine triphosphate,C1H3N0O7,907.65,4.2,420.462,Carbohydrate
Adenosine triphosphate,C20H1N1O10,194.25,12.4,442.32,Nucleotide
Ethanol,C10H6N2O0,481.24,9.96,122.112,Neurotransmitter
Serotonin,C10H33N3O10,925.2,N/A,382.017,Neurotransmitter
Urea,C2H5N2O6,114.81,9.37,877.945,Alkaloid
Caffeine,C14H24N3O3,107.68,10.74,701.301,Neurotransmitter
Urea,C15H23N5O6,376.57,9.9,783.401,Alcohol
Adenosine triphosphate,C6H35N1O0,216.06,12.13,187.439,Alkaloid
Aspirin,C8H26N4O7,935.32,N/A,552.487,Organic Compound
Urea,C8H29N3O2,888.49,N/A,227.178,Neurotransmitter
Aspirin,C15H28N0O10,300.66,11.89,258.15,Alcohol
Adenosine triphosphate,C17H17N5O8,442.33,4.11,829.291,Hormone
Ethanol,C13H33N3O6,496.53,N/A,773.81,Alcohol
Dopamine,C16H15N1O9,272.69,10.21,557.389,Carbohydrate
Dopamine,C20H32N0O8,376.1,6.36,466.315,Alkaloid
Serotonin,C20H27N1O0,143.39,1.07,768.387,Neurotransmitter
Glucose,C15H15N0O8,121.17,1.04,388.927,Lipid
Aspirin,C2H3N0O2,572.07,3.9,154.705,Neurotransmitter
Dopamine,C2H6N5O9,893.01,11.47,470.508,Organic Compound
Aspirin,C5H29N4O7,195.77,5.04,161.503,Carbohydrate
Adrenaline,C7H19N5O9,297.77,N/A,432.977,Amide
Ethanol,C17H28N2O3,666.88,N/A,216.16,Amide
Cholesterol,C2H19N4O9,842.28,1.63,962.694,Hormone
Aspirin,C17H4N1O2,319.41,N/A,968.698,Organic Compound
Dopamine,C12H25N5O5,684.96,2.83,42.979,Alcohol
Cholesterol,C18H9N3O0,696.78,5.16,508.592,Alkaloid
Urea,C7H15N5O5,270.83,7.53,217.418,Amide
Caffeine,C19H24N2O0,758.13,3.29,437.389,Nucleotide
Aspirin,C15H21N5O1,282.74,5.28,69.188,Neurotransmitter
Serotonin,C14H26N0O4,53.18,5.57,721.882,Neurotransmitter
Glucose,C7H7N2O9,285.88,5.19,53.675,Amide
Aspirin,C9H35N4O3,567.46,10.26,904.42,Alcohol
Urea,C15H16N0O4,335.4,13.2,102.019,Organic Compound
Glucose,C6H25N5O1,875.34,8.28,7.706,Amide
Adrenaline,C15H26N3O0,831.54,12.48,553.13,Lipid
Urea,C18H23N0O8,717.95,1.24,365.284,Alkaloid
Glucose,C2H40N4O2,223.91,13.47,393.947,Alkaloid
Adrenaline,C2H29N3O10,480.21,N/A,285.888,Organic Compound
Adenosine triphosphate,C15H22N2O9,212.67,5.59,78.9,Organic Compound
Serotonin,C8H1N4O2,370.28,8.0,620.543,Lipid
Glucose,C10H9N4O1,946.15,12.34,960.138,Neurotransmitter
Cholesterol,C13H2N4O2,272.66,8.12,360.303,Amide
Ethanol,C6H32N0O1,450.99,1.78,281.412,Hormone
Adenosine triphosphate,C6H1N5O2,896.8,7.11,958.811,Neurotransmitter
Glucose,C12H14N5O2,979.93,4.62,807.746,Lipid
Urea,C13H28N1O5,493.15,N/A,954.124,Hormone
Adenosine triphosphate,C17H29N2O1,219.81,10.05,53.748,Alkaloid
Adrenaline,C10H6N2O2,943.54,12.84,166.726,Alkaloid
Glucose,C4H32N4O3,617.07,10.96,62.613,Alcohol
Adenosine triphosphate,C14H34N5O1,576.05,5.05,593.95,Nucleotide
Cholesterol,C3H4N2O3,470.05,12.55,257.605,Alkaloid
Adrenaline,C7H23N4O9,527.02,13.35,590.929,Nucleotide
Adrenaline,C5H17N0O6,326.44,N/A,973.147,Neurotransmitter
Dopamine,C3H24N2O2,223.96,7.39,541.828,Organic Compound
Caffeine,C4H29N0O1,216.35,10.35,499.311,Lipid
Cholesterol,C15H9N2O5,314.7,5.62,640.88,Alkaloid
Adenosine triphosphate,C6H22N5O6,276.25,N/A,648.543,Carbohydrate
Cholesterol,C16H40N4O3,105.14,1.22,193.979,Neurotransmitter
Adrenaline,C15H20N4O0,420.62,2.34,52.69,Organic Compound
Dopamine,C13H12N1O8,212.39,3.8,259.364,Alcohol
Adrenaline,C10H38N3O4,447.54,N/A,309.924,Amide
Caffeine,C2H20N3O5,524.66,13.47,172.744,Carbohydrate
Adenosine triphosphate,C15H23N1O6,832.71,13.08,505.481,Nucleotide
Caffeine,C15H22N1O5,179.49,N/A,446.154,Amide
Serotonin,C6H3N1O3,167.23,2.14,917.15,Organic Compound
Serotonin,C13H39N4O0,114.75,13.45,863.97,Organic Compound
Dopamine,C2H3N3O8,322.04,4.19,885.552,Alkaloid
Adrenaline,C9H20N4O7,512.93,11.8,60.376,Organic Compound
Ethanol,C5H21N1O7,329.07,1.27,719.133,Alcohol
Adrenaline,C6H4N4O1,963.67,N/A,970.998,Alkaloid
Adrenaline,C1H36N5O10,878.41,2.04,487.755,Alkaloid
Serotonin,C16H39N5O7,639.04,4.49,98.055,Carbohydrate
Serotonin,C3H5N1O6,893.36,4.6,870.388,Alcohol
Caffeine,C9H38N4O3,123.68,4.16,626.307,Hormone
Serotonin,C14H39N1O0,631.74,6.58,342.404,Organic Compound
Ethanol,C8H31N1O1,900.7,N/A,531.796,Lipid
Dopamine,C17H36N4O4,938.2,13.57,684.374,Amide
Aspirin,C2H14N3O1,195.93,13.75,448.986,Amide
Urea,C4H33N4O5,501.02,10.41,542.118,Alkaloid
Ethanol,C1H33N5O3,784.31,6.79,677.997,Alkaloid
Urea,C6H31N2O6,816.04,11.03,170.739,Alcohol
Glucose,C16H17N4O4,255.84,N/A,984.021,Nucleotide
Ethanol,C1H21N3O0,355.8,5.59,207.438,Lipid
Urea,C6H38N4O8,375.62,10.85,456.61,Hormone
Glucose,C8H16N5O5,269.19,4.72,246.202,Neurotransmitter
Serotonin,C10H14N4O2,204.27,2.43,837.803,Carbohydrate
Adenosine triphosphate,C10H18N1O6,93.76,6.12,452.231,Neurotransmitter
Caffeine,C20H10N3O9,60.67,4.38,892.565,Alcohol
Glucose,C6H14N4O9,351.48,3.9,795.954,Amide
Ethanol,C4H30N3O0,685.34,3.44,625.496,Neurotransmitter
Adenosine triphosphate,C20H26N5O9,237.7,7.87,520.502,Neurotransmitter
Ethanol,C13H6N1O7,841.05,10.16,14.769,Neurotransmitter
Serotonin,C1H35N2O4,833.69,3.81,836.828,Carbohydrate
Urea,C7H12N2O8,624.37,13.03,45.241,Amide
Adenosine triphosphate,C3H11N0O3,275.16,10.04,483.29,Amide
Urea,C4H4N3O2,556.72,4.28,807.009,Nucleotide
Ethanol,C11H6N4O1,320.33,8.46,650.702,Alkaloid
Adenosine triphosphate,C15H2N5O9,260.6,3.77,606.832,Alcohol
Aspirin,C8H10N4O5,434.85,13.81,911.38,Neurotransmitter
Dopamine,C8H25N3O7,776.85,13.15,791.122,Hormone
Cholesterol,C13H6N3O10,634.78,N/A,93.155,Alkaloid
Glucose,C17H31N3O9,959.28,13.31,970.858,Hormone
Adrenaline,C16H20N5O7,452.18,4.17,615.252,Amide
Urea,C5H39N0O5,858.27,11.24,669.448,Hormone
Glucose,C4H11N4O0,605.21,13.13,203.752,Lipid
Serotonin,C18H17N1O0,365.54,4.36,602.713,Neurotransmitter
Adrenaline,C3H34N4O4,841.1,12.39,331.525,Hormone
Ethanol,C19H21N3O3,683.12,5.72,667.107,Carbohydrate
Cholesterol,C1H5N5O3,405.0,8.83,750.476,Neurotransmitter
Serotonin,C10H38N5O0,570.67,7.31,736.442,Alcohol
Glucose,C19H23N2O10,126.09,2.15,784.879,Carbohydrate
Caffeine,C12H35N2O9,81.35,10.42,534.996,Amide
Cholesterol,C5H38N1O2,184.02,8.21,899.892,Amide
Adrenaline,C4H29N4O7,932.11,N/A,816.112,Alcohol
Dopamine,C20H25N0O4,205.46,9.78,617.112,Amide
Adrenaline,C10H7N2O0,98.47,11.75,621.62,Carbohydrate
Dopamine,C18H12N3O9,105.73,9.33,986.267,Lipid
Cholesterol,C1H8N1O7,884.18,10.07,422.644,Carbohydrate
Aspirin,C4H19N5O10,877.74,6.1,517.103,Alkaloid
Aspirin,C12H37N5O1,375.11,8.45,145.659,Lipid
Caffeine,C17H7N3O4,767.6,N/A,20.611,Alcohol
Adenosine triphosphate,C6H19N4O1,79.23,5.7,299.719,Carbohydrate
Glucose,C16H26N4O0,252.25,3.93,611.207,Neurotransmitter
Caffeine,C15H9N2O2,399.38,13.67,979.916,Carbohydrate
Serotonin,C4H33N1O9,844.75,4.1,657.482,Neurotransmitter
Urea,C17H3N5O6,177.89,12.52,762.824,Alkaloid
Ethanol,C4H16N1O1,729.9,12.22,373.443,Alkaloid
Cholesterol,C19H31N4O6,388.49,7.52,131.327,Alcohol
Aspirin,C15H1N1O0,553.59,11.71,176.577,Alkaloid
Glucose,C8H1N0O4,912.08,10.08,200.35,Amide
Aspirin,C8H40N2O5,89.08,N/A,358.094,Hormone
Ethanol,C3H13N0O5,481.27,1.77,785.282,Neurotransmitter
Adrenaline,C10H25N5O4,158.51,N/A,561.866,Alcohol
Glucose,C15H31N1O5,984.12,12.53,518.023,Alcohol
Dopamine,C20H35N3O4,312.72,3.08,569.156,Alcohol
Ethanol,C15H40N2O7,356.04,5.27,823.869,Amide
Serotonin,C2H33N1O4,737.94,N/A,740.229,Hormone
Aspirin,C2H12N0O3,134.88,N/A,853.707,Organic Compound
Urea,C3H4N1O3,583.83,N/A,872.407,Hormone
Adenosine triphosphate,C4H13N4O4,750.1,12.14,228.459,Amide
Glucose,C4H5N2O7,91.8,1.56,141.037,Hormone
Aspirin,C4H38N5O3,315.67,6.5,865.886,Lipid
Adenosine triphosphate,C3H3N3O3,72.62,N/A,186.338,Neurotransmitter
Caffeine,C9H24N5O6,132.53,6.72,150.029,Alkaloid
Ethanol,C19H40N2O0,265.54,9.11,214.745,Alkaloid
Ethanol,C9H11N4O1,798.58,7.21,240.128,Amide
Adrenaline,C8H20N1O2,327.9,5.74,662.072,Alcohol
Caffeine,C2H9N2O5,691.56,2.36,362.374,Neurotransmitter
Adrenaline,C15H11N4O2,313.08,5.69,779.826,Carbohydrate
Cholesterol,C19H7N5O1,983.66,N/A,60.838,Lipid
Urea,C15H30N1O8,187.58,13.91,433.92,Alkaloid
Serotonin,C6H9N3O2,250.24,8.32,30.356,Alkaloid
Ethanol,C9H5N1O0,110.07,8.79,831.698,Alkaloid
Aspirin,C7H32N3O3,570.08,N/A,384.941,Neurotransmitter
Adrenaline,C14H33N1O5,825.32,3.57,20.039,Hormone
Glucose,C16H25N0O2,315.46,2.69,946.063,Nucleotide
