compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H27N0O3,738.2,N/A,196.267,Alkaloid
Serotonin,C7H25N3O0,252.82,3.7,391.969,Alcohol
Caffeine,C5H17N4O2,871.95,3.26,741.971,Organic Compound
Adrenaline,C9H13N3O6,703.51,1.04,745.722,Amide
Ethanol,C15H18N3O6,620.94,N/A,80.395,Alcohol
Caffeine,C19H26N1O8,396.12,1.35,823.955,Alcohol
Urea,C14H35N1O9,475.56,N/A,155.235,Organic Compound
Caffeine,C20H20N5O9,666.71,7.41,768.897,Neurotransmitter
Urea,C1H1N5O2,167.9,5.23,614.577,Carbohydrate
Urea,C5H14N3O2,419.59,10.27,443.647,Hormone
Urea,C17H15N1O9,833.0,9.28,713.269,Lipid
Caffeine,C18H1N3O6,451.76,N/A,996.329,Carbohydrate
Aspirin,C7H2N3O3,198.21,2.61,80.162,Neurotransmitter
Adrenaline,C8H28N4O7,994.74,4.39,176.773,Organic Compound
Ethanol,C12H7N3O2,418.09,13.32,479.937,Alkaloid
Serotonin,C9H11N4O6,242.73,8.6,957.099,Alcohol
Cholesterol,C10H15N4O10,436.26,10.42,623.211,Lipid
Adrenaline,C10H16N4O2,110.61,4.15,65.322,Alcohol
Adrenaline,C5H28N2O5,867.38,N/A,591.518,Alcohol
Aspirin,C17H7N4O7,740.83,11.0,946.016,Neurotransmitter
Serotonin,C13H21N0O10,557.64,8.83,722.244,Neurotransmitter
Dopamine,C15H14N1O3,67.99,7.58,893.264,Organic Compound
Adenosine triphosphate,C13H23N4O5,366.37,7.43,40.586,Alkaloid
Ethanol,C17H3N3O6,602.32,7.98,357.578,Organic Compound
Dopamine,C12H5N5O1,98.21,2.49,28.882,Hormone
Cholesterol,C6H24N1O8,562.42,7.83,110.478,Lipid
Urea,C18H10N1O8,455.8,N/A,666.928,Neurotransmitter
Cholesterol,C8H12N1O5,458.86,2.17,403.814,Nucleotide
Serotonin,C12H7N4O4,241.91,11.03,566.133,Alkaloid
Adrenaline,C11H33N1O4,747.96,4.23,976.032,Carbohydrate
Ethanol,C12H21N0O1,978.94,3.02,68.725,Alkaloid
Serotonin,C8H28N4O1,637.49,9.02,189.595,Amide
Urea,C6H38N0O4,219.75,6.29,49.853,Nucleotide
Adenosine triphosphate,C14H20N0O1,287.34,2.32,152.111,Organic Compound
Dopamine,C1H25N3O8,741.88,12.61,480.562,Amide
Aspirin,C13H25N0O1,551.03,11.28,177.391,Lipid
Cholesterol,C14H22N4O3,942.32,13.53,641.518,Organic Compound
Dopamine,C16H16N0O10,511.94,N/A,168.455,Organic Compound
Cholesterol,C20H15N4O6,595.77,10.17,329.604,Nucleotide
Ethanol,C16H12N3O4,994.75,9.01,299.042,Alkaloid
Adrenaline,C3H9N1O8,971.15,10.34,514.377,Alkaloid
Cholesterol,C9H38N2O2,75.27,N/A,859.517,Neurotransmitter
Glucose,C18H7N0O4,428.08,13.41,717.832,Alcohol
Cholesterol,C11H13N2O10,791.54,N/A,895.229,Lipid
Adrenaline,C13H36N4O5,241.11,9.66,216.61,Amide
Cholesterol,C8H6N5O8,439.2,N/A,109.408,Organic Compound
Urea,C10H24N0O7,971.2,11.9,265.478,Carbohydrate
Cholesterol,C10H22N1O7,959.09,1.97,597.559,Organic Compound
Dopamine,C12H32N0O1,444.47,13.33,305.516,Nucleotide
Ethanol,C3H18N0O9,766.21,4.76,173.669,Hormone
Caffeine,C7H12N4O0,548.5,12.38,743.926,Neurotransmitter
Ethanol,C18H14N3O4,142.73,12.92,976.298,Amide
Adenosine triphosphate,C3H34N0O2,660.76,2.61,343.898,Alcohol
Aspirin,C8H40N2O8,395.81,N/A,844.928,Lipid
Cholesterol,C7H23N1O2,318.21,2.75,374.575,Hormone
Urea,C20H17N1O1,545.1,N/A,413.563,Hormone
Caffeine,C5H20N3O10,140.33,13.35,132.263,Nucleotide
Glucose,C12H13N0O3,282.63,8.85,710.178,Lipid
Dopamine,C13H14N4O6,804.79,7.5,627.795,Hormone
Glucose,C18H5N3O2,280.32,9.75,117.878,Organic Compound
Urea,C19H21N0O6,656.42,N/A,584.553,Neurotransmitter
Urea,C11H30N0O10,214.46,13.97,99.929,Alkaloid
Cholesterol,C15H27N3O0,406.71,3.4,181.528,Amide
Adrenaline,C6H1N1O9,578.34,N/A,615.89,Carbohydrate
Glucose,C5H17N2O3,995.91,N/A,663.536,Alkaloid
Cholesterol,C18H14N3O9,784.3,4.59,147.485,Organic Compound
Glucose,C7H11N5O2,723.64,N/A,480.739,Nucleotide
Adenosine triphosphate,C12H38N1O10,173.97,13.73,492.194,Neurotransmitter
Dopamine,C3H1N2O7,121.3,9.37,130.714,Neurotransmitter
Dopamine,C17H6N2O9,428.82,N/A,694.403,Organic Compound
Ethanol,C8H27N3O7,162.15,2.97,909.176,Hormone
Dopamine,C18H23N1O1,979.86,13.75,953.499,Amide
Dopamine,C15H23N1O4,956.04,7.99,940.317,Nucleotide
Urea,C3H2N3O0,735.71,N/A,300.642,Nucleotide
Urea,C10H38N1O3,275.16,3.61,718.321,Amide
Ethanol,C8H10N1O7,56.86,9.91,422.343,Neurotransmitter
Glucose,C3H11N2O7,949.05,1.98,934.995,Nucleotide
Glucose,C16H34N3O4,721.55,5.62,957.667,Neurotransmitter
Cholesterol,C3H20N5O3,626.51,N/A,750.782,Lipid
Adenosine triphosphate,C13H37N5O5,467.96,11.64,316.757,Amide
Serotonin,C19H6N3O10,811.97,4.75,397.376,Amide
Ethanol,C7H27N3O1,234.77,9.54,194.298,Hormone
Adenosine triphosphate,C13H29N4O0,835.11,6.8,19.395,Organic Compound
Aspirin,C15H13N2O5,193.32,N/A,380.922,Carbohydrate
Dopamine,C19H12N1O10,891.6,N/A,109.889,Hormone
Serotonin,C20H1N2O10,294.17,N/A,829.81,Alcohol
Dopamine,C12H11N0O2,623.82,10.49,137.26,Alkaloid
Adenosine triphosphate,C16H29N0O0,663.1,11.81,365.628,Hormone
Glucose,C20H14N5O10,831.84,13.51,964.983,Amide
Serotonin,C8H11N1O2,696.62,13.35,387.071,Hormone
Serotonin,C6H34N1O2,726.27,3.32,0.298,Carbohydrate
Serotonin,C8H26N1O1,838.95,5.97,564.397,Nucleotide
Adrenaline,C12H37N5O1,872.39,12.49,971.959,Neurotransmitter
Cholesterol,C17H24N2O2,784.18,N/A,754.063,Carbohydrate
Ethanol,C19H37N4O5,424.53,N/A,591.935,Nucleotide
Adrenaline,C2H36N4O2,300.49,9.69,528.987,Carbohydrate
Aspirin,C6H8N0O2,639.43,10.61,696.523,Hormone
Dopamine,C13H31N4O4,91.66,10.38,147.98,Organic Compound
Adrenaline,C10H13N3O3,153.32,1.98,967.451,Amide
Aspirin,C9H11N5O10,73.57,13.14,372.696,Amide
Aspirin,C19H11N5O7,803.35,7.38,989.825,Amide
Ethanol,C5H12N3O8,90.37,4.96,337.258,Alcohol
Caffeine,C14H30N5O7,648.91,7.68,775.44,Carbohydrate
Cholesterol,C15H19N4O0,778.48,4.1,124.118,Alcohol
Glucose,C17H9N5O0,599.43,9.07,384.548,Carbohydrate
Aspirin,C18H18N4O3,934.43,13.82,740.064,Hormone
Adrenaline,C9H24N3O9,952.44,12.1,283.082,Hormone
Glucose,C7H33N1O8,542.8,8.62,90.884,Nucleotide
Cholesterol,C14H33N1O3,202.22,N/A,493.841,Hormone
Adenosine triphosphate,C17H10N5O7,804.83,12.13,761.64,Organic Compound
Urea,C6H20N5O3,130.47,6.42,982.185,Nucleotide
Aspirin,C14H1N0O6,423.4,N/A,641.895,Organic Compound
Adrenaline,C4H33N0O3,882.86,11.68,833.932,Carbohydrate
Adrenaline,C10H33N3O9,581.45,12.91,935.15,Neurotransmitter
Adrenaline,C7H1N4O6,723.92,11.94,522.244,Carbohydrate
Cholesterol,C4H32N4O6,411.07,1.93,121.203,Hormone
Cholesterol,C15H16N1O5,823.75,13.99,907.544,Nucleotide
Serotonin,C3H14N2O8,624.96,3.79,715.809,Alkaloid
Adenosine triphosphate,C9H21N1O9,754.66,12.83,881.114,Lipid
Serotonin,C18H40N2O9,985.68,12.27,678.678,Organic Compound
Cholesterol,C12H6N0O8,655.11,N/A,660.587,Lipid
Urea,C4H6N2O2,100.66,10.22,611.275,Hormone
Glucose,C6H15N0O8,271.83,11.63,471.359,Neurotransmitter
Adenosine triphosphate,C18H13N0O0,496.21,3.66,33.863,Alkaloid
Urea,C15H20N5O8,532.39,2.68,20.816,Neurotransmitter
Glucose,C18H27N2O0,108.77,6.96,144.738,Amide
Serotonin,C10H18N1O0,859.77,11.99,777.333,Alkaloid
Glucose,C7H33N4O0,849.25,N/A,855.498,Hormone
Dopamine,C8H3N5O10,751.82,5.98,849.309,Amide
Adenosine triphosphate,C14H8N2O2,684.63,3.94,738.683,Organic Compound
Cholesterol,C15H24N4O4,221.57,11.66,413.485,Nucleotide
Dopamine,C3H5N0O6,163.19,13.7,93.711,Amide
Cholesterol,C8H22N4O4,993.99,6.89,418.707,Alkaloid
Adrenaline,C6H16N3O6,131.78,1.33,434.076,Lipid
Ethanol,C7H22N4O3,275.42,N/A,980.936,Alkaloid
Ethanol,C7H18N4O8,274.19,5.24,485.018,Carbohydrate
Cholesterol,C1H32N4O4,699.81,N/A,504.779,Organic Compound
Adenosine triphosphate,C10H12N1O4,490.15,5.24,977.682,Hormone
Adenosine triphosphate,C13H24N4O10,457.25,5.74,654.36,Nucleotide
Adenosine triphosphate,C5H3N4O6,278.29,2.64,410.823,Lipid
Ethanol,C1H1N2O9,462.05,8.46,690.693,Neurotransmitter
Adenosine triphosphate,C13H5N0O8,779.24,5.3,123.141,Amide
Urea,C9H5N5O2,769.65,2.76,432.04,Lipid
Urea,C17H22N4O7,739.07,6.73,547.453,Alkaloid
Adenosine triphosphate,C7H39N5O9,592.42,9.45,718.668,Organic Compound
Ethanol,C11H10N2O0,878.68,N/A,227.766,Amide
Adrenaline,C16H14N1O2,927.23,N/A,616.542,Organic Compound
Adenosine triphosphate,C11H15N2O8,353.42,1.22,102.103,Neurotransmitter
Serotonin,C18H10N5O0,774.9,N/A,630.569,Neurotransmitter
Ethanol,C14H39N5O1,313.32,11.56,126.591,Amide
Serotonin,C4H12N4O5,655.95,7.71,291.464,Nucleotide
Caffeine,C10H9N5O4,790.0,5.13,267.055,Carbohydrate
Aspirin,C4H7N1O3,936.12,5.42,329.568,Organic Compound
Adenosine triphosphate,C3H29N3O5,838.03,3.5,562.312,Nucleotide
Ethanol,C12H26N0O7,589.45,8.11,5.243,Nucleotide
Adrenaline,C20H21N0O0,489.35,N/A,149.788,Lipid
Adenosine triphosphate,C12H40N0O7,519.85,N/A,696.179,Alcohol
Adenosine triphosphate,C7H40N0O5,807.49,N/A,519.286,Neurotransmitter
Ethanol,C1H39N5O1,380.1,9.76,532.705,Nucleotide
Glucose,C12H38N5O4,84.61,8.35,756.185,Neurotransmitter
Caffeine,C6H28N3O5,198.94,N/A,722.663,Lipid
Serotonin,C9H26N2O9,937.22,N/A,234.893,Alcohol
Cholesterol,C2H16N5O1,527.41,6.59,13.937,Hormone
Serotonin,C5H4N1O7,714.1,5.91,745.23,Alkaloid
Serotonin,C4H32N1O6,435.6,4.62,141.661,Nucleotide
Serotonin,C14H2N3O8,114.56,9.62,612.191,Hormone
Dopamine,C1H9N5O10,638.2,10.46,346.883,Alcohol
Urea,C2H10N0O3,833.91,7.39,394.697,Neurotransmitter
Caffeine,C14H24N4O8,549.81,3.61,694.75,Carbohydrate
Aspirin,C5H12N5O6,255.14,N/A,415.252,Neurotransmitter
Ethanol,C8H29N3O4,123.33,N/A,867.24,Nucleotide
Serotonin,C15H33N5O5,379.11,9.56,118.458,Nucleotide
Cholesterol,C14H14N3O3,379.8,5.99,53.75,Alcohol
Caffeine,C3H8N3O4,669.78,13.44,884.387,Alkaloid
Dopamine,C10H27N1O9,305.66,6.43,315.369,Carbohydrate
Cholesterol,C4H30N1O6,855.97,10.63,127.507,Hormone
Adenosine triphosphate,C4H38N1O5,330.32,1.81,326.619,Hormone
Ethanol,C17H18N4O3,736.8,N/A,225.301,Alcohol
Adenosine triphosphate,C12H32N5O9,152.63,2.6,273.3,Amide
Serotonin,C7H19N0O4,474.95,7.67,697.139,Nucleotide
Adrenaline,C4H4N3O3,967.56,1.74,197.473,Nucleotide
Adrenaline,C4H5N0O1,746.1,11.39,958.035,Neurotransmitter
Urea,C3H4N0O1,285.97,N/A,815.702,Alcohol
Cholesterol,C11H34N5O5,852.07,N/A,44.71,Hormone
Aspirin,C4H25N5O2,346.58,N/A,125.81,Alcohol
Adenosine triphosphate,C6H14N0O5,471.42,1.54,443.098,Carbohydrate
Glucose,C6H2N0O7,565.07,10.69,135.273,Lipid
Adrenaline,C7H35N1O1,614.8,N/A,289.692,Lipid
Cholesterol,C18H24N4O9,934.33,4.83,374.211,Carbohydrate
Dopamine,C14H16N3O2,464.8,10.41,101.752,Alcohol
Caffeine,C1H8N1O6,811.78,1.39,912.375,Nucleotide
Ethanol,C13H2N1O7,437.08,12.05,852.109,Alcohol
Aspirin,C6H31N0O7,303.18,6.96,765.9,Nucleotide
Dopamine,C1H31N2O4,653.54,4.74,536.246,Lipid
Urea,C1H36N1O9,568.54,12.27,985.87,Lipid
Urea,C7H39N0O4,117.25,12.67,168.155,Neurotransmitter
Urea,C1H32N5O1,656.45,9.6,268.952,Amide
Caffeine,C4H24N3O7,589.17,2.86,335.776,Lipid
Ethanol,C10H20N3O9,434.57,N/A,44.369,Neurotransmitter
Aspirin,C5H35N3O8,160.57,4.44,531.088,Carbohydrate
Caffeine,C19H35N1O0,937.88,1.44,940.409,Alkaloid
Dopamine,C14H12N4O8,317.1,13.87,619.688,Alcohol
Ethanol,C18H25N4O0,130.71,N/A,250.919,Lipid
Glucose,C20H3N0O8,647.21,1.27,464.981,Amide
Adenosine triphosphate,C14H10N5O8,464.21,N/A,394.762,Alcohol
Ethanol,C6H30N5O8,408.25,1.18,163.838,Alkaloid
Glucose,C6H13N0O8,435.15,4.02,752.51,Amide
Adenosine triphosphate,C2H13N3O7,152.56,6.29,381.708,Alcohol
Adenosine triphosphate,C15H36N4O3,58.18,10.78,470.597,Neurotransmitter
Aspirin,C15H9N4O2,745.22,5.32,324.232,Lipid
Glucose,C14H26N5O4,802.71,5.25,238.516,Organic Compound
Aspirin,C18H20N2O9,507.39,13.76,519.681,Alcohol
Caffeine,C12H37N2O2,983.13,N/A,809.438,Organic Compound
Adenosine triphosphate,C5H18N2O8,440.34,N/A,58.671,Amide
Adrenaline,C17H34N0O8,614.33,4.28,980.957,Carbohydrate
Urea,C9H22N2O5,104.0,N/A,850.462,Lipid
Dopamine,C12H12N4O7,770.68,N/A,608.384,Nucleotide
Dopamine,C9H7N2O6,905.24,N/A,848.078,Nucleotide
Cholesterol,C7H3N4O7,656.25,13.15,573.266,Carbohydrate
Glucose,C14H30N0O10,945.05,13.73,737.492,Alcohol
Adrenaline,C13H32N2O5,272.62,10.11,429.946,Neurotransmitter
Adrenaline,C18H36N2O6,774.17,7.8,79.074,Lipid
Ethanol,C3H29N3O4,607.78,11.32,186.345,Carbohydrate
Adenosine triphosphate,C1H16N4O8,388.99,5.45,664.735,Organic Compound
Adenosine triphosphate,C15H5N1O0,295.5,12.65,192.736,Hormone
Glucose,C18H8N1O1,539.72,3.72,633.601,Nucleotide
Serotonin,C7H9N4O10,241.74,2.47,297.942,Alcohol
Dopamine,C14H22N5O7,447.16,2.94,603.996,Organic Compound
Dopamine,C7H37N3O5,421.71,7.08,965.943,Organic Compound
Dopamine,C11H39N0O2,642.52,2.84,613.046,Nucleotide
Ethanol,C19H39N0O2,568.45,3.72,274.202,Hormone
Adenosine triphosphate,C16H29N3O6,682.7,N/A,382.667,Carbohydrate
Serotonin,C12H38N5O2,358.0,4.88,116.896,Neurotransmitter
Aspirin,C15H34N4O3,612.39,9.65,405.444,Alkaloid
Ethanol,C13H22N4O7,826.75,8.79,176.167,Nucleotide
Urea,C19H17N2O3,204.47,4.18,805.339,Neurotransmitter
Adrenaline,C8H6N5O3,444.77,3.38,531.429,Alkaloid
Adenosine triphosphate,C18H5N4O6,996.52,2.08,72.86,Carbohydrate
Aspirin,C4H2N2O2,105.58,2.11,844.094,Hormone
Adenosine triphosphate,C8H6N0O7,289.02,3.96,327.734,Amide
Urea,C10H33N2O0,518.36,N/A,495.819,Organic Compound
Serotonin,C13H19N2O2,263.45,9.43,411.543,Alcohol
Urea,C11H4N3O0,305.57,3.37,633.007,Nucleotide
Serotonin,C10H37N0O8,359.62,N/A,506.165,Lipid
Aspirin,C1H6N1O10,684.15,N/A,717.845,Carbohydrate
Urea,C9H14N4O8,508.1,9.34,590.819,Amide
Adenosine triphosphate,C18H32N3O9,252.71,5.22,892.41,Hormone
Adenosine triphosphate,C13H29N0O3,98.6,12.27,713.169,Alcohol
Urea,C20H38N4O0,684.5,N/A,636.882,Carbohydrate
Caffeine,C17H35N3O6,879.51,7.7,477.921,Amide
Adenosine triphosphate,C17H35N5O5,808.6,N/A,682.881,Organic Compound
Cholesterol,C19H39N4O9,834.42,1.01,836.429,Lipid
Serotonin,C15H18N5O4,826.39,N/A,296.96,Neurotransmitter
Dopamine,C3H12N4O1,278.76,13.58,207.081,Hormone
Ethanol,C18H3N3O8,190.33,4.46,654.446,Neurotransmitter
Serotonin,C5H38N4O1,733.24,2.77,947.472,Hormone
Serotonin,C15H28N3O10,260.54,N/A,869.172,Lipid
Aspirin,C12H10N3O2,910.41,6.73,706.81,Alcohol
Glucose,C14H25N1O8,488.38,11.98,149.228,Alcohol
Glucose,C7H18N5O4,125.88,9.05,670.55,Alkaloid
Cholesterol,C19H14N1O3,515.73,N/A,950.431,Nucleotide
Ethanol,C6H17N3O2,600.25,10.52,756.099,Amide
Dopamine,C11H21N2O1,831.99,8.54,814.325,Hormone
Glucose,C15H33N2O6,254.74,2.94,15.328,Amide
Aspirin,C2H13N3O1,317.97,N/A,490.653,Alcohol
Dopamine,C17H4N3O10,813.03,13.74,963.146,Hormone
Serotonin,C14H28N5O5,94.96,6.77,821.138,Nucleotide
Ethanol,C13H27N2O8,237.38,13.81,226.612,Neurotransmitter
Cholesterol,C16H19N4O8,980.08,11.69,606.558,Alkaloid
Glucose,C10H26N3O10,158.39,7.76,388.055,Alkaloid
Serotonin,C6H19N5O0,874.33,N/A,238.665,Organic Compound
Dopamine,C8H6N5O1,180.01,N/A,506.519,Neurotransmitter
Serotonin,C5H4N3O8,438.57,11.94,594.816,Alcohol
Adrenaline,C8H39N5O2,769.85,6.04,228.389,Carbohydrate
Aspirin,C10H32N0O10,365.68,N/A,75.474,Amide
Serotonin,C2H10N2O2,629.39,5.46,158.424,Alcohol
Cholesterol,C5H31N4O1,490.28,9.14,890.962,Carbohydrate
Glucose,C10H29N4O4,851.66,N/A,183.217,Alcohol
Dopamine,C17H33N4O0,261.25,5.22,373.884,Neurotransmitter
Caffeine,C15H15N2O10,805.83,N/A,949.919,Lipid
Glucose,C8H27N0O6,423.16,12.46,409.265,Nucleotide
Aspirin,C3H3N0O1,587.04,N/A,956.396,Lipid
Ethanol,C4H31N4O3,610.45,11.7,138.527,Alcohol
Serotonin,C7H26N2O10,89.13,11.54,610.569,Carbohydrate
Dopamine,C11H12N1O2,246.86,10.86,227.146,Carbohydrate
Serotonin,C15H22N4O7,560.58,5.14,286.292,Hormone
Glucose,C1H10N3O10,207.27,N/A,629.943,Carbohydrate
Adrenaline,C9H11N4O9,392.85,N/A,946.522,Alcohol
Adenosine triphosphate,C3H32N4O4,593.45,4.01,166.791,Amide
Ethanol,C12H39N4O10,429.03,N/A,934.218,Alkaloid
Adrenaline,C15H33N3O0,878.24,13.21,604.509,Neurotransmitter
Ethanol,C8H2N3O9,237.17,1.51,603.841,Amide
Aspirin,C7H37N0O0,459.8,5.55,717.284,Alkaloid
Aspirin,C15H19N3O10,82.14,10.82,402.51,Lipid
Ethanol,C17H6N3O1,253.93,8.52,48.262,Amide
Glucose,C15H31N0O7,951.82,1.09,291.222,Amide
Urea,C3H8N3O9,307.6,11.59,701.622,Nucleotide
Dopamine,C11H6N2O3,257.89,12.52,432.293,Alcohol
Dopamine,C8H31N3O3,464.79,5.69,141.277,Alkaloid
Aspirin,C20H15N3O6,960.15,N/A,922.641,Alcohol
Adenosine triphosphate,C13H4N5O1,222.53,11.86,975.336,Amide
Ethanol,C16H38N3O7,724.29,13.09,860.483,Carbohydrate
Aspirin,C7H24N4O7,527.71,N/A,773.556,Amide
Aspirin,C14H27N4O10,205.68,9.24,661.822,Neurotransmitter
Glucose,C5H5N5O5,303.02,N/A,100.604,Amide
Adrenaline,C13H22N4O0,422.86,12.47,774.411,Lipid
Ethanol,C14H29N1O9,685.46,8.92,100.53,Alkaloid
Urea,C14H21N4O1,799.51,7.94,746.356,Neurotransmitter
Ethanol,C5H18N0O2,671.43,N/A,486.634,Organic Compound
Urea,C1H6N5O10,350.42,2.95,266.394,Amide
Aspirin,C14H7N1O6,418.34,7.13,820.557,Organic Compound
Dopamine,C10H27N4O8,860.52,6.01,763.794,Lipid
Serotonin,C4H37N5O9,832.98,9.72,290.428,Neurotransmitter
Glucose,C8H40N0O3,539.09,N/A,305.303,Nucleotide
Urea,C13H17N1O4,478.4,N/A,696.122,Nucleotide
Cholesterol,C9H6N5O7,914.67,10.95,261.141,Lipid
Ethanol,C5H8N1O1,687.69,8.3,399.726,Carbohydrate
Adenosine triphosphate,C2H10N3O3,177.92,13.3,757.878,Alkaloid
Glucose,C5H19N5O3,262.09,N/A,712.581,Hormone
Caffeine,C7H37N4O2,63.32,1.82,678.227,Alcohol
Aspirin,C13H21N1O0,729.3,8.88,804.848,Carbohydrate
Cholesterol,C7H15N3O1,211.51,6.62,746.453,Alcohol
Serotonin,C7H39N3O2,710.31,4.29,315.09,Neurotransmitter
Aspirin,C17H10N3O8,509.48,8.26,867.042,Neurotransmitter
Dopamine,C19H3N2O1,445.11,6.78,510.847,Organic Compound
Cholesterol,C13H40N0O7,339.71,N/A,847.654,Alcohol
Adrenaline,C9H4N0O2,629.04,9.33,402.108,Organic Compound
Ethanol,C4H31N5O9,632.4,N/A,776.975,Neurotransmitter
Aspirin,C10H22N1O3,691.03,6.15,722.978,Hormone
Caffeine,C3H13N4O7,413.44,9.12,271.889,Alkaloid
Ethanol,C1H4N1O2,900.18,3.16,928.802,Alcohol
Ethanol,C18H20N2O8,889.08,2.01,877.673,Neurotransmitter
Serotonin,C17H13N4O4,951.52,N/A,730.15,Carbohydrate
Serotonin,C11H8N4O9,625.07,3.78,40.394,Neurotransmitter
Glucose,C7H5N3O6,154.48,6.42,325.16,Amide
Urea,C4H25N5O2,424.28,N/A,509.506,Carbohydrate
Serotonin,C15H18N5O4,635.43,5.24,925.927,Alcohol
Ethanol,C5H15N3O4,197.8,N/A,654.287,Organic Compound
Serotonin,C1H3N0O3,112.42,1.15,238.963,Hormone
Adenosine triphosphate,C13H7N2O5,663.75,12.67,616.13,Neurotransmitter
Dopamine,C15H3N5O7,464.78,4.45,673.895,Amide
Aspirin,C5H9N0O3,868.31,N/A,540.633,Nucleotide
Serotonin,C14H28N5O0,752.1,N/A,238.402,Alcohol
Dopamine,C15H14N5O9,947.58,5.33,970.526,Carbohydrate
Ethanol,C18H6N0O9,952.27,11.0,794.196,Carbohydrate
Cholesterol,C8H3N5O5,951.81,N/A,861.644,Carbohydrate
Aspirin,C9H14N4O1,241.68,8.83,53.207,Alkaloid
Caffeine,C16H38N5O10,272.9,8.79,874.378,Nucleotide
Ethanol,C16H14N3O2,541.54,12.73,274.658,Neurotransmitter
Serotonin,C12H23N3O7,744.74,N/A,982.177,Carbohydrate
Dopamine,C19H37N2O9,372.37,11.52,388.82,Hormone
Dopamine,C12H4N4O0,214.65,N/A,875.789,Alcohol
Aspirin,C13H32N0O4,493.17,5.17,554.846,Carbohydrate
Caffeine,C15H17N5O9,324.71,9.79,513.314,Alcohol
Glucose,C11H32N2O4,893.47,9.33,942.833,Hormone
Ethanol,C15H2N1O7,904.95,4.72,133.322,Alcohol
Serotonin,C4H30N1O5,909.42,N/A,857.957,Alkaloid
Adrenaline,C6H21N0O9,875.24,5.46,634.77,Organic Compound
Adrenaline,C10H11N5O1,751.34,N/A,820.258,Lipid
Glucose,C4H31N4O7,432.01,8.62,805.06,Carbohydrate
Urea,C6H10N5O0,683.84,6.15,354.037,Nucleotide
Cholesterol,C5H22N0O1,208.6,7.97,335.689,Organic Compound
Caffeine,C10H1N1O2,172.44,N/A,941.866,Alcohol
Cholesterol,C2H2N1O0,545.12,10.02,147.743,Organic Compound
Adenosine triphosphate,C5H25N2O10,835.58,8.8,520.594,Nucleotide
Ethanol,C3H6N3O1,597.97,8.18,352.429,Hormone
Adenosine triphosphate,C8H15N2O5,101.35,N/A,824.493,Alcohol
Glucose,C1H40N4O6,112.59,N/A,116.191,Hormone
Urea,C1H10N4O5,671.14,N/A,837.776,Organic Compound
Glucose,C20H10N4O9,562.3,N/A,900.5,Neurotransmitter
Serotonin,C10H16N5O3,350.02,12.14,972.203,Alcohol
Serotonin,C6H14N1O3,420.35,1.61,55.991,Hormone
Urea,C7H33N5O0,815.26,N/A,90.67,Lipid
Caffeine,C6H30N0O2,775.23,N/A,179.59,Organic Compound
Adenosine triphosphate,C9H5N3O2,177.06,3.66,805.373,Nucleotide
Aspirin,C7H24N2O8,506.21,13.94,508.598,Amide
Dopamine,C3H7N0O8,406.92,4.08,957.874,Nucleotide
Dopamine,C1H29N1O6,398.25,1.55,455.935,Amide
Adrenaline,C16H9N2O10,110.04,5.61,112.325,Nucleotide
Dopamine,C11H2N4O5,694.8,9.82,246.506,Organic Compound
Caffeine,C12H7N0O10,721.22,9.35,224.857,Nucleotide
Serotonin,C20H6N1O3,599.31,10.61,142.749,Alcohol
Glucose,C13H21N2O4,857.94,N/A,194.529,Organic Compound
Aspirin,C20H16N3O8,60.57,12.2,929.348,Hormone
Aspirin,C2H12N4O6,614.92,6.59,550.947,Hormone
Dopamine,C13H18N4O4,929.52,N/A,97.912,Hormone
Adrenaline,C11H14N3O8,480.89,5.85,771.767,Organic Compound
Serotonin,C13H16N0O6,990.98,9.42,156.089,Organic Compound
Ethanol,C13H34N0O9,686.37,11.18,691.429,Organic Compound
Glucose,C7H10N0O4,633.02,N/A,446.386,Nucleotide
Dopamine,C15H6N1O0,870.27,9.93,877.902,Carbohydrate
Ethanol,C10H39N0O1,426.13,6.76,158.071,Lipid
Caffeine,C2H14N5O9,193.97,2.56,525.633,Neurotransmitter
Aspirin,C2H31N4O3,563.21,N/A,29.553,Lipid
Adenosine triphosphate,C10H34N0O2,190.5,12.89,439.593,Organic Compound
Urea,C10H19N0O2,335.3,6.48,770.391,Nucleotide
Cholesterol,C12H21N3O3,143.56,N/A,993.085,Alcohol
Aspirin,C12H17N3O3,970.06,11.28,493.874,Amide
Adenosine triphosphate,C12H19N3O7,805.95,9.0,632.865,Organic Compound
Caffeine,C17H29N5O0,593.4,13.13,722.049,Amide
Cholesterol,C2H11N4O1,623.08,9.29,579.68,Carbohydrate
Urea,C5H32N0O4,717.04,8.56,327.925,Neurotransmitter
Glucose,C1H25N1O2,75.47,N/A,675.166,Neurotransmitter
Glucose,C16H39N4O5,408.63,1.06,665.927,Carbohydrate
Serotonin,C3H11N2O10,391.9,8.34,667.559,Nucleotide
Dopamine,C19H7N1O5,485.85,N/A,393.663,Lipid
Adenosine triphosphate,C15H38N1O10,889.19,4.6,223.903,Neurotransmitter
Dopamine,C5H24N4O10,476.34,3.37,154.786,Amide
Caffeine,C20H1N1O1,843.61,2.25,753.285,Nucleotide
Aspirin,C11H28N5O5,281.47,5.41,112.6,Nucleotide
Dopamine,C20H30N0O0,263.49,5.53,664.725,Alcohol
