compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H18N4O6,104.8,N/A,924.08,Amide
Cholesterol,C16H25N0O9,945.73,5.7,389.699,Amide
Cholesterol,C3H15N0O4,91.97,12.08,489.961,Lipid
Serotonin,C6H6N3O10,795.89,5.95,236.457,Organic Compound
Adrenaline,C7H19N0O6,362.5,2.16,287.275,Amide
Caffeine,C20H3N2O8,819.72,4.04,120.203,Organic Compound
Urea,C11H19N1O4,207.37,N/A,140.834,Amide
Urea,C2H10N4O1,243.63,7.75,622.255,Alcohol
Glucose,C4H1N5O10,829.19,6.15,63.138,Carbohydrate
Cholesterol,C7H20N2O6,562.79,13.85,197.51,Carbohydrate
Glucose,C8H36N5O1,244.83,3.74,497.927,Nucleotide
Adrenaline,C19H18N2O10,386.74,1.33,246.749,Hormone
Adenosine triphosphate,C11H33N4O2,628.92,N/A,804.737,Amide
Urea,C14H28N2O2,483.53,N/A,822.378,Carbohydrate
Serotonin,C6H12N4O5,274.61,11.58,14.102,Neurotransmitter
Urea,C5H34N3O3,175.21,9.63,924.544,Hormone
Caffeine,C20H4N4O3,379.98,3.45,112.668,Nucleotide
Glucose,C3H18N0O0,98.15,5.68,83.952,Organic Compound
Cholesterol,C20H24N1O2,472.48,N/A,552.441,Organic Compound
Serotonin,C13H37N1O7,290.61,11.42,412.187,Alcohol
Dopamine,C5H17N3O2,252.13,11.37,21.208,Amide
Aspirin,C18H19N5O7,490.76,5.67,569.41,Neurotransmitter
Cholesterol,C4H30N1O9,614.98,12.4,479.996,Alkaloid
Glucose,C20H40N1O9,186.97,N/A,287.592,Lipid
Adenosine triphosphate,C7H20N1O6,510.96,8.9,6.255,Organic Compound
Urea,C7H27N4O1,874.96,7.22,59.142,Neurotransmitter
Caffeine,C17H24N1O1,336.9,N/A,434.611,Alcohol
Cholesterol,C19H24N0O3,764.64,N/A,432.462,Alcohol
Adenosine triphosphate,C1H30N2O7,296.67,10.24,886.085,Neurotransmitter
Cholesterol,C12H3N2O10,719.29,N/A,898.733,Amide
Caffeine,C7H7N1O5,770.55,4.76,396.44,Organic Compound
Serotonin,C2H2N0O6,60.62,8.38,472.94,Alcohol
Ethanol,C4H8N2O2,732.92,11.74,438.149,Alcohol
Cholesterol,C10H4N3O8,689.24,3.23,20.203,Alcohol
Urea,C16H13N3O7,448.16,7.2,674.335,Amide
Urea,C15H18N4O6,521.39,4.32,27.083,Alcohol
Adrenaline,C4H29N5O1,458.49,10.04,296.269,Neurotransmitter
Serotonin,C15H35N1O10,733.49,4.53,928.203,Hormone
Ethanol,C5H5N0O9,208.42,9.87,101.058,Alkaloid
Cholesterol,C3H34N5O3,922.81,13.86,581.387,Organic Compound
Aspirin,C19H20N4O4,89.99,12.9,135.05,Neurotransmitter
Ethanol,C15H31N4O4,472.24,11.33,3.013,Hormone
Dopamine,C19H10N3O10,648.76,N/A,337.521,Alkaloid
Dopamine,C3H23N0O9,891.92,8.55,788.201,Amide
Adenosine triphosphate,C8H1N5O3,708.7,1.09,634.906,Organic Compound
Aspirin,C11H19N4O3,523.76,11.21,97.273,Hormone
Glucose,C7H15N0O2,292.34,6.47,156.996,Nucleotide
Urea,C18H21N2O10,71.64,6.23,807.87,Nucleotide
Cholesterol,C11H5N3O9,678.89,N/A,255.071,Organic Compound
Caffeine,C1H18N3O9,247.72,N/A,627.665,Neurotransmitter
Adenosine triphosphate,C13H33N2O6,984.96,1.95,217.176,Nucleotide
Glucose,C9H21N1O8,331.05,N/A,623.013,Lipid
Aspirin,C18H29N3O0,402.24,13.55,986.269,Neurotransmitter
Urea,C8H5N3O5,396.9,2.27,414.669,Alkaloid
Urea,C12H35N2O0,135.54,1.1,214.712,Hormone
Aspirin,C11H16N2O5,486.31,4.79,741.494,Nucleotide
Adrenaline,C5H33N0O8,864.94,7.78,428.286,Nucleotide
Ethanol,C6H29N4O0,157.64,N/A,468.164,Amide
Caffeine,C8H3N4O2,540.63,10.64,753.814,Hormone
Aspirin,C14H14N1O9,98.06,3.17,654.089,Organic Compound
Caffeine,C19H33N0O2,664.27,13.48,534.256,Nucleotide
Adrenaline,C6H39N1O0,277.56,4.45,856.334,Nucleotide
Glucose,C15H12N4O6,749.7,8.8,505.027,Hormone
Adrenaline,C11H18N3O8,145.09,11.44,412.857,Amide
Adenosine triphosphate,C9H21N3O1,351.16,7.88,770.236,Hormone
Cholesterol,C4H2N4O0,335.85,N/A,904.054,Nucleotide
Dopamine,C16H29N2O4,656.96,4.09,670.978,Neurotransmitter
Adenosine triphosphate,C8H23N4O3,212.48,N/A,641.787,Amide
Adrenaline,C15H10N0O7,95.19,5.81,15.317,Organic Compound
Ethanol,C13H15N1O4,254.84,11.23,638.509,Neurotransmitter
Glucose,C6H16N3O8,261.31,5.99,209.99,Carbohydrate
Adrenaline,C14H9N0O5,253.08,3.84,486.482,Amide
Adrenaline,C11H7N5O3,172.3,10.3,739.929,Nucleotide
Serotonin,C12H16N3O6,884.67,10.82,132.809,Nucleotide
Dopamine,C15H13N2O3,101.85,10.99,337.466,Lipid
Caffeine,C12H11N0O1,106.63,N/A,421.65,Nucleotide
Ethanol,C11H15N0O8,539.75,N/A,979.393,Lipid
Ethanol,C3H2N0O0,145.22,N/A,508.784,Neurotransmitter
Dopamine,C9H12N2O3,883.46,6.14,23.92,Nucleotide
Aspirin,C10H23N5O0,960.93,11.5,454.068,Alcohol
Serotonin,C20H7N3O10,961.19,13.19,397.618,Alcohol
Serotonin,C4H10N2O9,226.97,13.72,126.683,Amide
Caffeine,C5H26N2O9,704.85,N/A,787.583,Neurotransmitter
Serotonin,C12H25N2O7,248.29,8.02,920.162,Nucleotide
Dopamine,C11H5N5O6,98.95,5.64,414.839,Organic Compound
Serotonin,C7H27N4O4,849.04,8.08,640.269,Hormone
Adenosine triphosphate,C4H34N5O2,554.67,10.46,196.135,Lipid
Caffeine,C2H15N5O8,886.7,N/A,825.265,Neurotransmitter
Dopamine,C3H22N1O10,953.57,5.94,773.842,Nucleotide
Serotonin,C9H33N5O7,226.95,5.3,8.821,Neurotransmitter
Cholesterol,C10H22N4O4,762.59,3.07,309.346,Hormone
Caffeine,C6H9N3O4,533.69,N/A,264.526,Alkaloid
Adrenaline,C17H4N5O6,236.86,N/A,938.273,Organic Compound
Adrenaline,C3H27N5O8,286.62,4.24,887.093,Hormone
Caffeine,C16H32N5O9,291.67,1.87,498.192,Nucleotide
Adenosine triphosphate,C8H34N0O4,270.49,6.77,532.318,Carbohydrate
Cholesterol,C4H28N3O1,168.43,9.85,422.671,Neurotransmitter
Caffeine,C10H7N5O6,803.36,10.42,921.999,Neurotransmitter
Glucose,C9H34N3O0,609.98,6.64,886.716,Carbohydrate
Adenosine triphosphate,C20H23N1O9,800.37,1.46,624.372,Amide
Caffeine,C17H32N0O10,667.46,1.41,392.719,Hormone
Urea,C11H6N2O2,849.95,1.22,950.27,Lipid
Aspirin,C12H15N4O7,892.29,N/A,863.227,Organic Compound
Urea,C14H24N4O5,671.09,7.88,663.473,Lipid
Adrenaline,C15H28N5O8,557.04,3.27,133.997,Amide
Cholesterol,C9H5N4O3,725.94,6.05,160.874,Lipid
Serotonin,C14H2N0O4,303.44,7.67,424.365,Lipid
Aspirin,C3H24N4O8,330.81,10.82,744.954,Carbohydrate
Urea,C5H40N5O7,599.3,6.99,363.349,Lipid
Adrenaline,C14H8N0O4,637.38,10.73,953.256,Alkaloid
Ethanol,C19H30N0O7,78.54,11.15,2.505,Hormone
Adrenaline,C19H36N0O2,612.63,12.01,99.783,Neurotransmitter
Adenosine triphosphate,C4H14N1O5,871.86,6.68,223.954,Amide
Ethanol,C2H9N1O9,545.76,6.94,720.432,Neurotransmitter
Caffeine,C15H17N5O5,569.13,11.13,730.747,Amide
Glucose,C15H22N5O9,80.23,N/A,676.252,Nucleotide
Aspirin,C13H12N5O7,592.75,2.95,861.662,Lipid
Cholesterol,C7H16N3O9,840.18,4.1,937.088,Alkaloid
Urea,C10H3N5O7,175.25,12.76,16.794,Nucleotide
Aspirin,C8H19N0O5,365.19,3.47,870.24,Alkaloid
Dopamine,C16H33N5O3,97.29,8.63,873.974,Neurotransmitter
Serotonin,C14H30N5O3,307.43,9.76,905.271,Hormone
Adenosine triphosphate,C4H37N2O8,771.2,13.16,566.936,Neurotransmitter
Glucose,C18H15N1O8,426.66,N/A,43.424,Organic Compound
Adenosine triphosphate,C12H40N2O0,703.81,3.39,141.979,Hormone
Caffeine,C12H5N5O2,809.99,13.09,318.837,Lipid
Cholesterol,C13H12N3O9,264.37,12.03,851.025,Nucleotide
Urea,C8H22N3O8,489.25,4.62,634.632,Neurotransmitter
Urea,C3H18N5O9,682.27,10.4,665.206,Alcohol
Cholesterol,C15H20N5O0,164.72,2.26,232.083,Organic Compound
Adenosine triphosphate,C7H9N1O2,409.55,2.04,452.127,Carbohydrate
Ethanol,C5H18N5O1,747.36,1.12,754.929,Alcohol
Cholesterol,C17H19N0O10,669.75,11.59,586.951,Alcohol
Urea,C3H39N1O10,946.93,13.83,594.542,Lipid
Urea,C16H29N4O0,719.16,7.08,24.781,Alcohol
Adrenaline,C3H37N1O5,66.42,N/A,490.449,Lipid
Adenosine triphosphate,C20H26N1O0,507.3,7.05,115.871,Hormone
Dopamine,C17H5N5O3,315.41,8.82,741.732,Alkaloid
Serotonin,C6H40N0O5,238.47,6.68,424.558,Lipid
Glucose,C7H25N4O5,476.66,4.34,53.213,Hormone
Aspirin,C8H19N0O8,680.05,13.93,986.178,Alcohol
Dopamine,C10H26N4O3,526.82,11.16,520.378,Hormone
Adrenaline,C8H35N4O10,282.48,9.14,17.405,Alkaloid
Aspirin,C12H16N4O2,858.32,2.79,146.953,Alkaloid
Aspirin,C17H18N4O1,876.51,6.36,159.415,Lipid
Urea,C4H27N4O3,715.09,2.37,69.023,Neurotransmitter
Dopamine,C10H26N0O2,958.93,2.26,259.945,Nucleotide
Ethanol,C19H38N2O0,473.57,8.18,641.377,Amide
Caffeine,C2H31N0O10,307.76,13.36,65.837,Hormone
Ethanol,C15H40N5O2,710.93,3.87,609.001,Nucleotide
Caffeine,C12H38N2O10,142.41,3.43,362.66,Neurotransmitter
Urea,C6H16N1O6,349.48,2.73,773.161,Organic Compound
Caffeine,C3H36N5O6,257.27,3.53,376.587,Amide
Adrenaline,C15H17N2O8,996.51,8.3,500.813,Hormone
Serotonin,C15H2N2O10,295.15,1.55,124.073,Nucleotide
Glucose,C4H13N3O7,726.83,N/A,534.28,Lipid
Serotonin,C20H34N4O8,338.24,N/A,114.118,Neurotransmitter
Caffeine,C19H22N3O4,814.01,11.02,63.702,Neurotransmitter
Adenosine triphosphate,C13H9N4O1,475.16,12.66,111.474,Neurotransmitter
Cholesterol,C20H36N2O1,315.09,13.45,971.819,Hormone
Urea,C11H24N4O1,815.84,N/A,970.409,Amide
Urea,C11H27N3O5,215.08,N/A,583.161,Neurotransmitter
Serotonin,C20H20N3O10,479.83,9.15,665.129,Alcohol
Glucose,C8H38N0O8,122.53,4.36,458.339,Neurotransmitter
Serotonin,C20H39N5O7,601.91,N/A,84.831,Nucleotide
Serotonin,C6H36N5O8,866.81,1.72,657.023,Organic Compound
Adenosine triphosphate,C12H33N2O2,376.25,9.09,155.235,Lipid
Ethanol,C10H7N0O0,196.1,9.63,465.9,Neurotransmitter
Caffeine,C16H37N1O10,542.53,9.24,840.33,Alcohol
Ethanol,C4H18N2O6,530.14,7.93,160.219,Lipid
Adenosine triphosphate,C19H23N5O3,742.45,5.39,500.448,Organic Compound
Urea,C12H4N1O10,705.22,6.94,259.871,Carbohydrate
Adenosine triphosphate,C11H27N1O9,273.98,3.12,541.069,Alcohol
Glucose,C18H4N5O10,883.01,7.08,279.852,Neurotransmitter
Serotonin,C10H11N4O3,587.77,10.37,807.046,Alkaloid
Aspirin,C2H30N2O1,326.81,N/A,506.272,Amide
Ethanol,C4H11N5O0,388.31,1.2,688.527,Alcohol
Glucose,C18H40N5O3,147.9,3.76,386.051,Alkaloid
Caffeine,C14H21N0O4,936.78,4.09,325.845,Carbohydrate
Cholesterol,C20H14N1O2,538.66,3.31,216.915,Alkaloid
Dopamine,C8H4N5O5,583.89,8.94,389.737,Nucleotide
Ethanol,C18H4N4O8,587.08,N/A,48.53,Lipid
Adrenaline,C18H13N0O6,54.48,N/A,135.156,Alkaloid
Caffeine,C9H3N5O7,882.77,N/A,633.583,Alcohol
Serotonin,C4H25N5O0,635.56,13.49,642.005,Carbohydrate
Caffeine,C4H11N4O1,465.56,6.81,655.481,Alkaloid
Serotonin,C4H38N2O7,707.88,2.35,692.518,Neurotransmitter
Cholesterol,C6H26N2O6,935.91,N/A,45.656,Alkaloid
Urea,C1H11N5O4,974.55,N/A,306.243,Organic Compound
Adrenaline,C15H29N3O4,433.17,9.37,650.436,Amide
Glucose,C11H34N5O1,570.85,13.19,938.99,Organic Compound
Ethanol,C3H17N2O3,591.74,6.14,549.857,Amide
Caffeine,C8H32N4O5,683.15,4.94,209.132,Amide
Aspirin,C7H1N0O6,921.73,12.63,937.236,Nucleotide
Glucose,C16H29N4O1,267.33,N/A,645.037,Amide
Cholesterol,C17H18N5O7,906.25,2.08,566.319,Carbohydrate
Serotonin,C13H31N1O7,208.79,5.19,571.886,Alcohol
Dopamine,C19H8N3O3,692.52,12.72,579.076,Alcohol
Adrenaline,C6H19N1O9,110.15,6.13,213.603,Carbohydrate
Glucose,C16H27N0O4,380.74,1.2,719.496,Alkaloid
Cholesterol,C19H13N5O0,572.44,12.96,401.465,Hormone
Glucose,C18H6N3O2,817.66,3.97,367.168,Hormone
Ethanol,C19H10N2O10,444.03,13.38,86.827,Alkaloid
Glucose,C4H17N5O2,922.08,7.28,804.141,Carbohydrate
Ethanol,C6H7N0O5,374.48,13.84,259.802,Amide
Aspirin,C19H29N5O7,96.6,9.69,304.723,Organic Compound
Urea,C17H10N3O3,499.08,N/A,873.519,Organic Compound
Ethanol,C5H22N4O1,444.51,11.47,213.3,Alcohol
Ethanol,C15H10N0O8,563.82,3.58,22.906,Amide
Adrenaline,C14H21N4O0,682.12,N/A,229.5,Alcohol
Adrenaline,C8H3N5O10,861.38,N/A,471.651,Neurotransmitter
Caffeine,C17H26N1O8,730.83,7.81,879.896,Alcohol
Ethanol,C10H36N2O5,109.47,13.19,377.708,Lipid
Urea,C13H5N2O3,656.22,6.8,322.692,Hormone
Caffeine,C13H13N3O2,647.71,8.8,747.255,Lipid
Adrenaline,C14H29N0O6,701.22,9.46,591.086,Neurotransmitter
Serotonin,C11H7N2O7,702.86,N/A,878.568,Neurotransmitter
Urea,C19H3N1O4,695.74,8.46,921.29,Hormone
Serotonin,C6H25N3O4,959.87,N/A,300.298,Organic Compound
Cholesterol,C16H14N0O4,889.16,N/A,467.532,Alcohol
Cholesterol,C6H3N4O10,140.14,N/A,140.41,Lipid
Adenosine triphosphate,C7H30N3O9,335.95,9.7,27.533,Alkaloid
Ethanol,C7H35N5O4,175.82,N/A,970.113,Neurotransmitter
Adenosine triphosphate,C14H5N2O7,596.36,3.47,156.287,Neurotransmitter
Aspirin,C15H38N1O1,954.34,10.44,87.921,Organic Compound
Ethanol,C19H30N5O10,896.16,N/A,423.802,Hormone
Adenosine triphosphate,C8H20N4O5,580.53,N/A,571.034,Neurotransmitter
Adrenaline,C6H25N5O1,53.64,4.24,321.955,Alkaloid
Ethanol,C6H8N2O2,388.17,6.6,690.75,Carbohydrate
Ethanol,C6H18N3O2,505.66,10.93,605.394,Hormone
Aspirin,C4H16N0O3,602.76,10.79,677.509,Neurotransmitter
Urea,C17H1N5O7,880.43,6.58,694.223,Nucleotide
Cholesterol,C2H5N0O4,200.25,3.29,246.776,Hormone
Dopamine,C18H10N3O0,385.35,3.69,480.741,Organic Compound
Urea,C16H16N1O1,629.01,12.54,959.904,Amide
Adenosine triphosphate,C17H8N2O7,387.31,1.8,632.982,Neurotransmitter
Adrenaline,C4H15N2O2,121.01,8.2,884.826,Alkaloid
Urea,C13H30N4O5,481.35,N/A,516.046,Carbohydrate
Adrenaline,C19H14N3O1,67.88,8.91,422.063,Amide
Cholesterol,C2H22N5O3,989.26,12.03,477.427,Hormone
Urea,C2H37N4O10,684.26,8.93,928.326,Amide
Adrenaline,C11H17N5O5,877.54,5.88,335.291,Lipid
Ethanol,C13H29N4O3,905.93,11.41,296.55,Alkaloid
Dopamine,C18H8N4O4,261.0,9.28,956.217,Hormone
Serotonin,C9H8N2O10,654.19,7.62,354.279,Neurotransmitter
Serotonin,C1H25N0O9,665.97,11.45,71.827,Alcohol
Urea,C11H14N4O4,399.37,7.61,17.857,Organic Compound
Cholesterol,C1H22N4O5,141.36,N/A,874.936,Nucleotide
Adrenaline,C12H6N0O6,436.72,5.6,60.924,Neurotransmitter
Glucose,C3H39N1O1,786.03,12.2,231.781,Alkaloid
Urea,C1H17N0O8,920.51,7.73,67.037,Hormone
Adenosine triphosphate,C12H3N3O0,830.11,2.67,959.34,Amide
Adrenaline,C10H20N0O6,617.85,1.27,747.101,Alcohol
Dopamine,C3H15N1O10,103.49,13.91,536.481,Alcohol
Dopamine,C13H30N0O1,776.34,N/A,198.736,Alcohol
Glucose,C9H11N5O2,628.61,3.06,810.388,Hormone
Urea,C10H28N5O0,461.67,1.85,30.62,Alkaloid
Serotonin,C12H25N1O6,75.85,10.68,104.346,Lipid
Caffeine,C3H8N3O10,110.79,4.55,282.512,Carbohydrate
Ethanol,C18H2N4O9,466.92,4.39,693.296,Alkaloid
Glucose,C16H26N0O2,75.77,8.19,722.165,Nucleotide
Adenosine triphosphate,C6H13N4O3,113.43,2.94,696.838,Alcohol
Urea,C9H36N4O8,892.99,11.55,629.455,Hormone
Aspirin,C7H39N3O6,633.78,13.86,501.454,Carbohydrate
Serotonin,C9H10N2O9,502.44,4.11,569.543,Alkaloid
Ethanol,C6H12N1O4,62.48,4.13,792.905,Organic Compound
Ethanol,C10H39N5O5,580.37,N/A,953.853,Carbohydrate
Glucose,C14H18N0O0,687.54,N/A,692.028,Carbohydrate
Aspirin,C1H12N4O9,936.38,1.69,596.752,Carbohydrate
Serotonin,C11H10N4O4,115.83,N/A,414.686,Alcohol
Adrenaline,C14H28N3O4,745.07,N/A,454.285,Hormone
Adrenaline,C1H11N3O2,449.39,7.12,995.966,Amide
Serotonin,C16H12N3O2,784.57,9.3,860.051,Alkaloid
Urea,C11H10N2O9,796.39,7.09,85.654,Nucleotide
Dopamine,C8H40N1O7,398.59,9.38,785.102,Amide
Adrenaline,C5H20N4O7,58.67,N/A,595.07,Lipid
Cholesterol,C17H11N0O2,856.18,5.64,513.451,Amide
Ethanol,C12H40N3O1,181.82,5.46,15.564,Lipid
Ethanol,C1H3N2O6,868.01,4.15,981.461,Lipid
Cholesterol,C1H23N5O5,271.64,12.47,738.213,Organic Compound
Ethanol,C4H14N3O7,73.52,N/A,930.418,Organic Compound
Serotonin,C6H29N5O10,423.93,N/A,656.807,Carbohydrate
Adenosine triphosphate,C8H3N1O2,522.87,8.82,27.429,Carbohydrate
Serotonin,C14H3N0O9,210.35,9.42,608.463,Amide
Urea,C5H27N2O5,541.13,1.44,354.84,Organic Compound
Adenosine triphosphate,C2H10N5O9,364.69,N/A,751.401,Alkaloid
Glucose,C3H6N2O2,600.17,8.42,125.568,Amide
Aspirin,C4H11N0O9,996.43,13.15,199.355,Nucleotide
Glucose,C14H30N2O9,621.57,10.09,584.978,Alkaloid
Dopamine,C14H5N4O10,847.68,11.2,60.569,Organic Compound
Dopamine,C3H16N4O5,206.97,11.59,762.405,Amide
Adrenaline,C12H23N1O4,407.35,N/A,301.325,Lipid
Aspirin,C9H13N3O1,656.41,10.78,965.998,Alcohol
Serotonin,C14H33N0O7,819.61,N/A,767.786,Amide
Caffeine,C19H18N2O5,672.69,N/A,151.112,Nucleotide
Glucose,C10H18N5O10,423.69,N/A,473.196,Lipid
Adrenaline,C15H26N2O9,685.67,N/A,452.358,Lipid
Urea,C20H26N5O7,266.42,N/A,466.347,Alkaloid
Urea,C1H33N0O4,498.83,N/A,905.603,Alcohol
Urea,C15H14N2O5,380.35,1.63,818.012,Neurotransmitter
Urea,C7H23N0O10,729.62,4.52,883.299,Nucleotide
Glucose,C4H10N3O10,106.83,N/A,539.975,Hormone
Serotonin,C3H29N2O9,689.84,N/A,399.472,Neurotransmitter
Adrenaline,C10H5N0O8,805.89,1.45,926.068,Alkaloid
Caffeine,C4H11N1O10,473.44,5.32,341.265,Lipid
Glucose,C17H8N0O4,168.15,2.8,676.906,Amide
Glucose,C6H40N0O3,479.6,2.14,40.404,Lipid
Dopamine,C15H31N0O2,698.61,7.09,177.789,Lipid
Adrenaline,C9H17N4O4,632.1,5.74,691.74,Amide
Adrenaline,C14H25N0O3,436.5,N/A,227.607,Alcohol
Glucose,C17H27N2O7,557.22,12.99,869.34,Carbohydrate
Adrenaline,C3H4N0O2,939.24,N/A,710.296,Carbohydrate
Caffeine,C6H39N2O3,383.17,3.25,466.562,Alkaloid
Glucose,C17H19N1O3,626.14,N/A,225.44,Hormone
Aspirin,C5H26N0O10,213.45,9.77,204.404,Nucleotide
Serotonin,C3H29N1O4,513.19,13.0,930.828,Carbohydrate
Serotonin,C18H33N0O0,263.72,10.03,67.988,Alkaloid
Adrenaline,C2H21N0O7,983.36,13.42,624.248,Organic Compound
Glucose,C13H28N1O2,823.44,N/A,386.996,Organic Compound
Adenosine triphosphate,C17H20N0O9,313.49,2.56,799.614,Neurotransmitter
Urea,C14H3N5O5,686.21,5.66,404.046,Nucleotide
Adenosine triphosphate,C6H25N5O2,293.78,6.79,519.444,Hormone
Ethanol,C15H16N2O7,989.16,3.11,528.937,Neurotransmitter
Adrenaline,C5H38N3O5,449.12,9.44,161.918,Nucleotide
Serotonin,C13H27N4O9,818.11,N/A,536.49,Carbohydrate
Dopamine,C18H39N2O7,221.93,9.2,915.892,Hormone
Adrenaline,C11H4N0O8,909.61,12.51,692.834,Hormone
Cholesterol,C11H25N2O1,919.25,N/A,742.237,Amide
Caffeine,C3H9N5O10,949.05,1.83,946.878,Neurotransmitter
Serotonin,C1H16N5O0,560.58,4.73,814.88,Alkaloid
Dopamine,C14H24N4O10,971.29,N/A,972.58,Neurotransmitter
Caffeine,C15H8N0O10,882.8,N/A,113.893,Lipid
Ethanol,C7H2N1O10,966.82,N/A,929.972,Neurotransmitter
Cholesterol,C11H4N3O3,319.74,6.13,826.313,Nucleotide
Adenosine triphosphate,C9H34N5O0,351.59,4.72,299.92,Carbohydrate
Aspirin,C8H6N0O6,161.79,6.69,516.869,Amide
Caffeine,C5H18N2O5,347.2,5.49,844.008,Hormone
Adrenaline,C5H29N3O10,999.41,8.07,386.839,Nucleotide
Dopamine,C3H35N1O0,684.49,5.17,223.084,Lipid
Caffeine,C7H10N5O9,887.45,N/A,950.829,Amide
Caffeine,C9H30N4O2,765.26,N/A,211.86,Organic Compound
Ethanol,C19H1N3O0,763.11,6.01,723.816,Lipid
Glucose,C4H12N5O8,431.78,2.97,689.447,Carbohydrate
Urea,C7H16N4O3,476.82,6.69,514.434,Hormone
Urea,C17H22N4O0,975.1,12.94,111.612,Organic Compound
Aspirin,C13H12N1O3,803.77,6.2,908.562,Hormone
Dopamine,C19H24N0O10,482.57,N/A,191.354,Nucleotide
Cholesterol,C4H22N4O6,659.02,9.11,684.649,Carbohydrate
Serotonin,C19H1N2O5,819.77,N/A,330.723,Lipid
Glucose,C19H35N4O3,126.84,N/A,655.807,Lipid
Adenosine triphosphate,C19H5N2O4,659.76,11.38,341.2,Lipid
Dopamine,C10H19N5O2,804.92,5.61,619.154,Nucleotide
Cholesterol,C10H10N3O0,480.55,7.78,652.866,Organic Compound
Caffeine,C6H17N0O0,655.54,13.33,889.346,Neurotransmitter
Aspirin,C13H34N3O0,996.9,N/A,142.95,Carbohydrate
Urea,C12H31N1O4,792.53,9.87,651.349,Amide
Adenosine triphosphate,C16H37N1O8,524.56,N/A,459.243,Carbohydrate
Adrenaline,C15H26N3O10,570.3,13.21,717.98,Nucleotide
Serotonin,C9H7N3O9,721.49,N/A,806.958,Lipid
Serotonin,C19H38N2O1,146.61,6.83,469.467,Nucleotide
Caffeine,C2H27N2O2,195.31,6.99,446.328,Alkaloid
Adrenaline,C6H5N0O0,397.7,7.03,177.034,Organic Compound
Ethanol,C4H31N4O5,556.14,6.09,886.31,Nucleotide
Serotonin,C19H22N1O3,930.47,1.58,665.067,Organic Compound
Serotonin,C13H40N2O9,179.62,9.0,390.811,Neurotransmitter
Cholesterol,C14H2N1O9,840.07,5.03,509.712,Nucleotide
Urea,C8H25N1O10,207.97,12.19,905.256,Nucleotide
Dopamine,C1H20N1O9,692.95,8.4,513.452,Alcohol
Glucose,C1H6N1O1,131.97,10.87,206.837,Organic Compound
Urea,C19H1N1O2,897.72,2.81,111.883,Lipid
Glucose,C3H39N1O6,769.65,N/A,195.245,Neurotransmitter
Caffeine,C11H14N1O2,77.78,9.61,961.92,Amide
Adrenaline,C9H32N5O1,766.1,N/A,864.082,Hormone
Adenosine triphosphate,C9H8N3O7,491.61,9.02,690.137,Neurotransmitter
Cholesterol,C4H14N5O2,184.7,8.05,467.923,Nucleotide
Adenosine triphosphate,C13H36N5O5,568.39,10.32,230.039,Neurotransmitter
Caffeine,C18H32N2O0,285.35,10.06,33.208,Alkaloid
Ethanol,C13H27N1O8,540.62,7.0,135.585,Organic Compound
Adrenaline,C18H34N4O0,683.24,N/A,132.302,Amide
Adenosine triphosphate,C8H16N0O9,863.22,2.48,183.204,Nucleotide
Glucose,C16H37N5O0,519.16,N/A,460.284,Alcohol
Urea,C6H39N5O4,476.76,12.38,609.234,Alcohol
Caffeine,C20H15N5O6,837.2,7.12,563.977,Nucleotide
Aspirin,C8H3N3O3,638.15,N/A,785.882,Carbohydrate
Adrenaline,C11H22N1O3,447.64,3.32,233.228,Alcohol
Serotonin,C10H9N2O9,600.22,13.39,145.516,Neurotransmitter
Ethanol,C20H29N5O1,617.98,7.4,995.393,Alkaloid
Ethanol,C16H20N3O9,922.84,8.18,788.932,Neurotransmitter
Adrenaline,C6H1N3O2,516.49,N/A,70.25,Alcohol
Aspirin,C20H23N1O2,630.94,3.97,187.993,Alkaloid
Adrenaline,C13H21N5O9,446.52,4.23,766.684,Neurotransmitter
Serotonin,C1H24N0O2,348.13,3.46,106.92,Neurotransmitter
Cholesterol,C8H30N5O1,637.47,N/A,691.849,Carbohydrate
Serotonin,C16H16N2O2,853.3,N/A,65.724,Carbohydrate
Serotonin,C15H8N1O0,157.61,9.88,359.901,Amide
Serotonin,C2H3N4O5,745.49,N/A,985.787,Alcohol
Ethanol,C15H22N3O2,678.41,N/A,497.982,Carbohydrate
Adenosine triphosphate,C13H10N5O7,938.07,9.18,680.415,Alkaloid
Caffeine,C15H18N0O5,292.86,6.19,918.97,Amide
Urea,C5H15N2O0,868.89,13.55,531.942,Lipid
Glucose,C16H39N1O1,229.1,N/A,648.833,Lipid
Adrenaline,C9H1N2O0,67.16,13.28,247.964,Alkaloid
Serotonin,C14H34N5O10,315.9,N/A,655.456,Alkaloid
Ethanol,C20H29N1O4,572.07,5.99,415.364,Neurotransmitter
Cholesterol,C5H35N5O10,699.98,2.34,525.341,Amide
Adenosine triphosphate,C5H30N2O1,815.64,5.06,981.657,Neurotransmitter
Serotonin,C4H19N4O5,801.24,8.43,725.548,Hormone
Urea,C16H30N3O8,359.02,1.45,297.076,Hormone
Adenosine triphosphate,C18H38N0O0,517.54,N/A,316.459,Lipid
Adenosine triphosphate,C2H34N0O1,390.91,1.86,739.004,Alkaloid
Urea,C7H7N0O6,295.28,N/A,289.327,Organic Compound
Glucose,C18H33N5O6,884.45,9.61,549.47,Lipid
Serotonin,C1H15N1O3,80.3,N/A,15.705,Hormone
