compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H1N4O5,952.94,1.22,535.251,Lipid
Adenosine triphosphate,C17H20N3O8,328.83,8.23,573.451,Hormone
Urea,C5H7N4O10,690.08,1.73,929.929,Organic Compound
Ethanol,C3H22N1O6,450.49,3.78,218.579,Nucleotide
Cholesterol,C3H7N2O8,931.25,6.64,83.758,Nucleotide
Adenosine triphosphate,C1H4N5O4,507.49,N/A,384.895,Neurotransmitter
Aspirin,C1H20N0O4,153.31,1.77,603.327,Lipid
Glucose,C16H12N0O5,176.86,9.01,68.583,Neurotransmitter
Dopamine,C17H26N0O8,862.03,4.77,504.048,Lipid
Ethanol,C18H28N0O0,666.3,8.26,478.341,Neurotransmitter
Urea,C7H1N5O3,191.39,3.64,819.336,Alcohol
Glucose,C13H27N1O7,835.74,2.67,823.274,Nucleotide
Caffeine,C12H21N0O5,353.49,2.36,352.409,Neurotransmitter
Dopamine,C5H34N5O7,792.83,N/A,612.988,Lipid
Cholesterol,C12H32N2O1,247.78,13.61,86.891,Alkaloid
Urea,C17H21N5O8,943.39,2.3,476.909,Carbohydrate
Aspirin,C5H19N1O1,437.09,5.64,949.483,Alkaloid
Adrenaline,C11H7N0O4,590.61,4.49,230.438,Lipid
Caffeine,C10H14N4O4,138.28,N/A,50.419,Alkaloid
Cholesterol,C14H2N3O2,516.14,N/A,359.389,Organic Compound
Cholesterol,C8H11N4O5,245.66,8.7,502.051,Lipid
Adenosine triphosphate,C9H22N5O4,416.53,7.69,306.606,Alcohol
Serotonin,C10H11N5O1,613.42,5.89,375.411,Organic Compound
Caffeine,C8H23N5O6,477.96,5.23,655.663,Nucleotide
Cholesterol,C18H12N1O3,878.49,12.46,178.134,Nucleotide
Dopamine,C7H19N1O6,677.33,4.97,996.871,Organic Compound
Adrenaline,C1H23N4O8,413.77,8.3,777.471,Nucleotide
Adrenaline,C8H36N4O3,738.25,1.12,143.536,Alkaloid
Glucose,C18H22N4O5,621.34,3.26,999.975,Hormone
Cholesterol,C12H26N3O10,156.51,N/A,949.707,Lipid
Adenosine triphosphate,C18H35N4O3,792.08,N/A,399.74,Amide
Serotonin,C20H3N1O0,285.53,N/A,43.953,Neurotransmitter
Caffeine,C20H18N0O3,615.26,6.02,979.161,Carbohydrate
Adrenaline,C11H5N5O7,533.83,2.15,448.518,Hormone
Adrenaline,C17H23N4O7,628.28,4.92,934.534,Carbohydrate
Caffeine,C7H17N3O4,377.69,7.18,929.208,Neurotransmitter
Adenosine triphosphate,C17H16N3O4,171.14,4.24,256.1,Carbohydrate
Glucose,C7H31N5O8,264.08,11.91,40.005,Neurotransmitter
Cholesterol,C12H21N2O10,296.05,8.36,420.541,Alcohol
Cholesterol,C6H28N5O5,853.95,2.76,561.559,Nucleotide
Glucose,C15H10N1O7,467.65,1.35,28.666,Nucleotide
Glucose,C2H38N5O7,553.72,N/A,429.696,Hormone
Aspirin,C8H21N4O5,820.31,3.18,335.212,Amide
Serotonin,C15H22N3O9,471.89,N/A,266.498,Lipid
Serotonin,C12H6N2O8,426.04,N/A,881.06,Carbohydrate
Caffeine,C16H15N1O5,609.7,6.13,295.985,Neurotransmitter
Dopamine,C1H8N5O1,648.93,2.11,274.67,Alkaloid
Dopamine,C3H6N3O2,612.23,3.57,569.422,Hormone
Serotonin,C8H17N0O6,542.47,7.81,890.677,Organic Compound
Adenosine triphosphate,C4H21N5O10,607.84,13.31,359.598,Nucleotide
Urea,C4H20N1O0,210.87,N/A,423.964,Amide
Cholesterol,C4H23N0O3,53.67,8.58,152.022,Nucleotide
Serotonin,C15H14N4O5,259.35,8.22,269.892,Carbohydrate
Adrenaline,C20H36N1O0,232.01,2.45,319.469,Lipid
Dopamine,C16H18N4O0,984.52,11.25,417.863,Carbohydrate
Adrenaline,C3H24N5O0,136.5,2.17,153.266,Lipid
Caffeine,C9H3N2O2,63.73,3.91,74.97,Carbohydrate
Adrenaline,C16H33N5O6,664.27,6.3,544.258,Neurotransmitter
Aspirin,C2H34N2O0,58.83,3.4,287.652,Hormone
Aspirin,C5H9N2O9,520.81,10.38,355.505,Organic Compound
Ethanol,C5H10N2O9,432.92,5.21,3.768,Nucleotide
Aspirin,C4H35N1O9,83.3,3.8,580.368,Alcohol
Glucose,C16H13N2O9,690.68,4.3,458.106,Organic Compound
Ethanol,C3H9N5O3,644.57,1.18,709.22,Hormone
Urea,C8H25N5O4,268.86,4.99,571.874,Amide
Caffeine,C8H14N2O6,795.64,9.47,328.28,Amide
Ethanol,C19H28N0O9,557.19,2.35,773.183,Carbohydrate
Urea,C17H27N5O10,295.0,7.88,281.801,Nucleotide
Aspirin,C14H31N1O0,144.87,1.89,169.172,Alkaloid
Adenosine triphosphate,C17H8N3O2,726.25,5.48,980.351,Carbohydrate
Cholesterol,C14H12N4O2,841.37,8.65,972.587,Organic Compound
Dopamine,C20H40N4O8,256.83,1.49,105.877,Neurotransmitter
Urea,C10H29N1O5,465.74,2.53,278.939,Nucleotide
Glucose,C5H33N1O2,547.74,N/A,728.891,Nucleotide
Urea,C16H18N3O6,547.59,10.76,624.907,Neurotransmitter
Urea,C8H37N5O9,251.36,10.0,170.171,Alkaloid
Urea,C16H38N0O6,405.33,12.64,647.882,Nucleotide
Glucose,C4H39N1O0,102.74,10.04,458.137,Carbohydrate
Serotonin,C16H39N4O4,683.84,3.83,229.504,Carbohydrate
Aspirin,C7H12N0O2,929.32,4.61,833.244,Carbohydrate
Dopamine,C5H25N0O6,757.14,2.33,788.011,Lipid
Adenosine triphosphate,C13H34N2O9,416.08,N/A,766.449,Organic Compound
Dopamine,C10H14N0O3,711.36,13.34,231.839,Alcohol
Adenosine triphosphate,C2H40N3O7,924.55,3.02,954.195,Organic Compound
Dopamine,C3H6N5O3,549.06,N/A,615.094,Alcohol
Dopamine,C3H27N5O0,478.27,9.64,554.874,Nucleotide
Ethanol,C6H13N2O10,628.58,9.34,934.739,Neurotransmitter
Adenosine triphosphate,C17H5N2O0,578.65,3.96,982.421,Carbohydrate
Adrenaline,C16H17N2O4,407.02,11.39,696.009,Neurotransmitter
Glucose,C19H22N4O6,127.03,9.36,311.694,Hormone
Aspirin,C3H1N1O3,428.58,8.48,182.706,Alcohol
Cholesterol,C7H36N2O3,152.56,3.76,396.545,Lipid
Aspirin,C12H9N3O7,692.93,11.52,994.429,Alkaloid
Caffeine,C2H30N0O4,978.58,8.65,698.394,Amide
Cholesterol,C20H8N1O0,362.57,8.05,64.079,Hormone
Dopamine,C9H15N0O2,594.77,12.39,392.904,Carbohydrate
Ethanol,C5H17N2O10,646.05,6.39,839.567,Organic Compound
Cholesterol,C20H25N4O0,356.38,9.91,844.785,Amide
Caffeine,C1H24N0O5,267.58,2.63,866.299,Alkaloid
Dopamine,C14H12N1O5,762.42,13.4,909.718,Neurotransmitter
Serotonin,C20H36N2O3,704.89,2.9,567.775,Amide
Glucose,C20H25N1O10,707.32,7.57,922.8,Amide
Caffeine,C10H38N3O2,827.65,3.77,234.268,Carbohydrate
Adenosine triphosphate,C2H17N2O1,79.7,2.77,428.13,Neurotransmitter
Urea,C11H1N0O8,182.61,3.92,648.936,Lipid
Aspirin,C16H5N4O8,127.39,N/A,32.405,Amide
Ethanol,C16H38N0O7,207.3,N/A,746.317,Amide
Cholesterol,C8H12N4O7,687.69,12.37,136.155,Alcohol
Serotonin,C8H40N1O2,712.28,13.62,164.197,Alcohol
Ethanol,C13H24N2O7,70.82,12.95,862.484,Nucleotide
Adenosine triphosphate,C6H28N4O1,826.27,N/A,304.451,Alcohol
Cholesterol,C16H17N0O4,954.94,13.48,231.21,Alkaloid
Adrenaline,C2H9N4O8,143.35,4.0,762.412,Amide
Aspirin,C11H39N5O8,919.75,8.46,398.922,Carbohydrate
Serotonin,C20H32N1O2,665.89,11.14,645.489,Carbohydrate
Adrenaline,C14H8N2O6,275.03,1.68,349.27,Lipid
Urea,C13H33N4O10,668.77,8.16,336.95,Alcohol
Glucose,C1H32N2O7,733.75,9.28,738.786,Amide
Adrenaline,C12H10N1O1,173.37,1.09,106.579,Alkaloid
Serotonin,C20H18N5O9,810.3,N/A,518.827,Lipid
Caffeine,C5H30N5O1,966.92,N/A,697.048,Alcohol
Ethanol,C11H27N1O9,553.21,N/A,932.21,Carbohydrate
Ethanol,C6H4N5O2,396.53,9.98,201.302,Hormone
Ethanol,C9H11N3O3,246.28,N/A,446.732,Alkaloid
Serotonin,C10H12N2O3,814.78,10.01,613.623,Neurotransmitter
Ethanol,C20H9N1O3,975.56,6.64,149.796,Carbohydrate
Aspirin,C8H29N1O6,879.24,3.82,214.653,Amide
Dopamine,C10H26N5O0,519.51,5.98,908.965,Neurotransmitter
Dopamine,C17H29N1O4,297.0,9.82,899.92,Amide
Serotonin,C9H37N0O2,316.37,N/A,752.37,Alkaloid
Dopamine,C12H19N4O0,451.9,10.26,80.038,Nucleotide
Ethanol,C2H33N3O9,968.26,N/A,691.451,Carbohydrate
Cholesterol,C19H2N1O9,897.59,6.43,700.437,Lipid
Dopamine,C7H2N2O7,565.92,N/A,704.629,Hormone
Adrenaline,C20H2N2O5,408.67,N/A,206.839,Amide
Aspirin,C18H8N4O7,710.89,1.03,834.734,Nucleotide
Adenosine triphosphate,C4H27N0O8,90.05,N/A,96.525,Lipid
Urea,C5H40N4O2,637.89,5.64,551.763,Alcohol
Serotonin,C14H25N2O1,697.48,12.09,220.911,Alkaloid
Aspirin,C12H1N1O2,296.78,11.05,86.296,Alkaloid
Serotonin,C4H31N1O6,987.77,2.59,463.615,Lipid
Adenosine triphosphate,C6H34N0O7,91.12,2.11,969.509,Hormone
Glucose,C2H33N0O5,137.51,9.54,646.059,Organic Compound
Caffeine,C6H9N2O3,114.83,6.19,398.229,Organic Compound
Aspirin,C20H19N0O6,868.43,6.87,804.863,Organic Compound
Urea,C19H26N0O10,967.05,6.41,443.62,Lipid
Glucose,C19H24N1O2,193.39,11.4,711.745,Amide
Glucose,C16H28N0O4,395.76,N/A,981.025,Neurotransmitter
Cholesterol,C15H24N5O6,750.65,9.11,741.109,Alkaloid
Aspirin,C15H37N1O10,352.25,2.91,938.574,Hormone
Cholesterol,C18H31N3O1,163.26,4.5,443.419,Neurotransmitter
Ethanol,C16H20N5O10,986.02,5.74,865.287,Lipid
Ethanol,C14H16N3O9,159.65,4.49,154.882,Hormone
Urea,C17H17N0O10,383.12,8.76,652.489,Nucleotide
Aspirin,C16H1N4O9,252.77,N/A,756.21,Hormone
Urea,C15H23N3O3,264.78,13.9,930.143,Alkaloid
Aspirin,C13H9N5O8,80.8,7.53,392.313,Neurotransmitter
Adenosine triphosphate,C11H37N2O10,901.57,5.34,295.809,Amide
Glucose,C16H20N1O0,265.72,7.5,772.229,Carbohydrate
Ethanol,C1H38N5O3,535.79,12.79,362.473,Carbohydrate
Dopamine,C7H1N0O6,642.48,10.45,852.886,Carbohydrate
Adenosine triphosphate,C6H19N2O1,799.33,13.42,769.578,Alkaloid
Aspirin,C15H16N1O7,646.87,11.15,328.135,Amide
Adenosine triphosphate,C19H29N1O8,901.36,N/A,904.153,Alcohol
Serotonin,C8H6N5O3,857.02,2.05,145.057,Hormone
Adrenaline,C3H19N3O0,989.96,13.31,117.77,Alcohol
Aspirin,C12H12N0O0,68.7,10.57,898.854,Neurotransmitter
Cholesterol,C3H15N2O8,937.88,13.29,487.876,Nucleotide
Adenosine triphosphate,C12H35N1O9,631.34,N/A,71.882,Lipid
Caffeine,C1H3N5O10,937.65,6.9,186.466,Hormone
Adrenaline,C4H3N1O8,491.57,9.89,180.469,Alkaloid
Glucose,C15H8N2O5,569.05,1.3,972.681,Organic Compound
Cholesterol,C8H3N5O8,996.77,4.02,924.591,Amide
Aspirin,C2H30N5O6,905.6,N/A,674.459,Alcohol
Urea,C8H40N0O0,134.94,12.75,300.126,Organic Compound
Caffeine,C9H13N3O5,63.06,4.5,937.891,Alcohol
Caffeine,C9H9N5O2,345.76,6.86,206.581,Carbohydrate
Aspirin,C12H24N3O1,453.0,N/A,119.877,Amide
Aspirin,C9H39N4O6,160.29,N/A,801.899,Hormone
Aspirin,C8H31N3O0,477.2,2.59,584.62,Neurotransmitter
Cholesterol,C4H30N1O5,434.08,9.93,38.41,Alcohol
Caffeine,C16H27N3O0,254.12,N/A,596.149,Alkaloid
Adrenaline,C4H34N0O4,690.2,8.37,997.039,Alkaloid
Urea,C3H9N5O7,857.84,8.38,462.429,Neurotransmitter
Cholesterol,C9H15N2O6,73.83,1.69,523.896,Hormone
Caffeine,C6H33N3O0,269.44,7.65,887.938,Carbohydrate
Glucose,C20H21N0O2,584.56,6.36,825.678,Lipid
Urea,C12H20N0O10,693.18,3.03,654.897,Amide
Adenosine triphosphate,C4H13N5O4,917.41,5.33,418.669,Carbohydrate
Cholesterol,C16H12N5O3,336.43,N/A,47.037,Nucleotide
Glucose,C7H12N3O10,847.24,N/A,528.494,Amide
Adrenaline,C9H1N4O7,212.82,4.87,675.696,Organic Compound
Cholesterol,C6H37N2O7,349.53,N/A,103.548,Hormone
Urea,C2H23N5O0,637.32,10.27,857.747,Hormone
Ethanol,C10H21N4O3,472.58,5.18,162.402,Neurotransmitter
Serotonin,C16H37N2O5,464.46,5.24,95.566,Alcohol
Serotonin,C3H24N5O5,959.6,2.09,780.67,Lipid
Glucose,C2H21N4O4,842.71,13.11,31.79,Amide
Caffeine,C14H27N1O0,332.44,3.62,768.725,Lipid
Adenosine triphosphate,C11H19N1O9,167.83,13.11,362.905,Carbohydrate
Adenosine triphosphate,C5H1N3O1,920.56,11.05,424.761,Amide
Urea,C13H29N0O4,75.38,10.97,247.586,Alkaloid
Aspirin,C9H20N2O3,85.45,2.13,394.66,Neurotransmitter
Adrenaline,C13H8N0O9,274.77,N/A,307.758,Nucleotide
Aspirin,C19H4N3O2,238.24,6.09,64.61,Amide
Glucose,C18H33N4O2,469.18,13.82,442.295,Nucleotide
Cholesterol,C15H5N1O8,918.09,N/A,652.474,Carbohydrate
Serotonin,C3H17N4O7,561.23,13.7,526.083,Neurotransmitter
Serotonin,C8H6N5O3,107.93,9.76,743.734,Lipid
Urea,C19H26N2O1,910.05,7.51,824.146,Hormone
Urea,C12H3N0O2,981.79,5.04,748.017,Nucleotide
Adenosine triphosphate,C19H14N2O6,670.74,N/A,363.068,Nucleotide
Adrenaline,C4H36N0O4,502.17,9.93,929.089,Alkaloid
Adrenaline,C19H27N5O1,751.47,6.6,477.25,Hormone
Ethanol,C3H34N1O5,971.57,N/A,138.672,Neurotransmitter
Serotonin,C5H16N0O2,65.02,10.04,184.679,Neurotransmitter
Glucose,C11H14N1O1,576.36,13.35,851.128,Lipid
Caffeine,C3H21N2O3,889.6,N/A,16.017,Neurotransmitter
Cholesterol,C4H37N3O1,239.7,2.55,583.878,Lipid
Glucose,C7H5N4O0,265.45,9.95,94.782,Carbohydrate
Cholesterol,C20H40N4O0,555.65,11.81,105.801,Alkaloid
Cholesterol,C6H1N5O2,674.64,5.87,685.93,Lipid
Ethanol,C12H7N0O4,494.52,11.6,983.923,Alcohol
Aspirin,C20H23N2O2,116.95,6.76,687.394,Carbohydrate
Dopamine,C15H37N3O1,292.0,8.8,171.015,Carbohydrate
Dopamine,C12H5N1O2,375.37,N/A,41.755,Organic Compound
Dopamine,C3H27N1O3,90.97,N/A,570.499,Hormone
Cholesterol,C19H22N4O10,122.17,1.66,573.144,Lipid
Ethanol,C9H6N4O4,856.84,7.15,952.5,Alkaloid
Urea,C20H10N0O2,331.19,1.06,194.74,Lipid
Caffeine,C19H40N0O9,626.85,4.08,316.372,Amide
Urea,C3H18N3O9,857.97,8.07,728.588,Alkaloid
Ethanol,C13H21N4O0,637.1,1.67,427.423,Alcohol
Adrenaline,C7H26N0O2,193.41,2.32,462.899,Neurotransmitter
Cholesterol,C3H39N2O3,476.19,3.93,915.867,Organic Compound
Dopamine,C11H30N5O8,866.32,N/A,297.917,Lipid
Aspirin,C16H8N5O10,119.11,2.2,406.264,Lipid
Glucose,C11H40N1O7,591.62,11.23,204.089,Alcohol
Urea,C15H35N5O4,939.65,7.79,355.417,Carbohydrate
Adenosine triphosphate,C6H38N1O1,568.31,8.13,461.814,Alcohol
Dopamine,C17H8N3O10,700.38,12.25,363.525,Lipid
Glucose,C19H7N3O8,416.21,12.8,853.529,Hormone
Aspirin,C4H8N2O10,350.15,10.03,906.891,Alkaloid
Dopamine,C18H24N4O8,763.77,6.19,63.114,Amide
Ethanol,C5H37N1O5,472.04,11.71,879.391,Neurotransmitter
Glucose,C13H5N0O10,123.95,9.55,366.709,Lipid
Glucose,C6H16N2O0,184.44,11.56,879.548,Carbohydrate
Cholesterol,C13H39N4O5,787.08,13.12,435.117,Lipid
Serotonin,C14H22N4O10,924.3,11.14,37.929,Lipid
Adenosine triphosphate,C18H4N1O8,853.54,7.61,534.89,Organic Compound
Serotonin,C6H12N5O7,969.87,4.47,794.462,Alcohol
Adenosine triphosphate,C14H23N4O1,270.74,5.77,618.404,Nucleotide
Dopamine,C11H16N4O6,386.37,N/A,333.022,Hormone
Aspirin,C11H32N3O0,407.98,8.39,120.681,Neurotransmitter
Aspirin,C15H33N5O4,924.79,N/A,353.784,Alcohol
Adrenaline,C12H14N2O2,804.57,6.05,860.278,Neurotransmitter
Dopamine,C3H15N4O10,949.92,5.77,115.431,Hormone
Dopamine,C14H11N1O5,902.78,11.52,378.361,Neurotransmitter
Adrenaline,C13H16N2O0,966.89,2.13,791.423,Lipid
Caffeine,C14H11N3O1,872.3,12.99,67.572,Amide
Aspirin,C4H2N2O9,932.28,5.42,637.604,Lipid
Urea,C6H10N0O9,248.08,9.01,892.863,Alkaloid
Glucose,C19H34N1O7,659.74,6.32,475.673,Alkaloid
Adenosine triphosphate,C18H30N5O1,227.91,6.53,132.982,Nucleotide
Cholesterol,C17H28N1O4,351.13,8.86,150.333,Lipid
Adrenaline,C3H33N2O2,678.92,1.21,588.911,Organic Compound
Cholesterol,C10H14N5O7,94.27,4.01,915.085,Organic Compound
Aspirin,C9H22N1O3,335.92,11.96,804.747,Alkaloid
Ethanol,C18H8N2O8,575.98,9.93,971.155,Hormone
Ethanol,C8H2N2O0,910.75,N/A,278.058,Alcohol
Serotonin,C6H5N3O8,582.17,4.8,894.517,Lipid
Adenosine triphosphate,C17H5N4O4,768.77,4.72,417.596,Lipid
Adenosine triphosphate,C13H17N4O3,806.98,N/A,707.752,Alcohol
Urea,C18H26N2O6,181.11,N/A,91.209,Amide
Urea,C3H7N0O7,123.25,12.5,994.294,Organic Compound
Serotonin,C13H3N5O10,113.48,8.91,649.433,Neurotransmitter
Dopamine,C16H11N3O5,842.43,9.87,360.641,Nucleotide
Dopamine,C5H26N1O3,868.48,13.87,30.139,Hormone
Caffeine,C19H39N4O6,947.97,5.88,354.629,Hormone
Serotonin,C11H39N4O0,287.99,5.6,704.284,Alkaloid
Caffeine,C7H40N3O5,281.61,9.94,414.363,Neurotransmitter
Adrenaline,C9H14N2O1,506.96,5.63,316.869,Alcohol
Adrenaline,C1H11N2O6,992.41,7.07,76.811,Neurotransmitter
Ethanol,C20H12N4O3,151.15,2.0,10.023,Lipid
Dopamine,C14H30N5O2,980.13,7.09,449.732,Organic Compound
Glucose,C8H19N0O1,884.7,9.36,492.584,Nucleotide
Adenosine triphosphate,C2H32N2O2,128.52,13.16,497.05,Carbohydrate
Caffeine,C14H5N0O4,851.67,N/A,956.294,Amide
Dopamine,C4H17N0O7,352.7,5.18,53.208,Alcohol
Aspirin,C16H7N2O2,418.75,11.64,309.934,Alcohol
Dopamine,C4H12N5O0,224.32,N/A,621.234,Hormone
Adrenaline,C9H12N2O5,423.5,N/A,644.987,Neurotransmitter
Ethanol,C19H17N3O7,501.26,4.69,377.021,Hormone
Urea,C1H11N1O8,231.21,N/A,406.355,Alcohol
Caffeine,C14H24N1O7,565.69,N/A,605.96,Amide
Serotonin,C2H36N4O5,491.87,11.92,201.266,Nucleotide
Serotonin,C13H40N2O1,99.81,12.01,785.563,Amide
Ethanol,C13H28N1O3,193.69,N/A,182.12,Alkaloid
Adrenaline,C1H5N1O2,918.74,7.42,520.194,Hormone
Dopamine,C13H2N4O4,944.01,3.26,539.257,Organic Compound
Dopamine,C12H9N4O0,551.74,2.64,6.304,Hormone
Adrenaline,C13H22N3O3,510.99,1.01,813.703,Lipid
Caffeine,C6H7N4O3,242.11,10.35,193.605,Nucleotide
Caffeine,C2H19N1O6,160.92,4.52,749.754,Nucleotide
Adrenaline,C18H2N4O9,240.54,5.21,828.707,Lipid
Dopamine,C18H40N4O0,287.96,N/A,719.14,Alcohol
Caffeine,C8H26N2O3,782.1,N/A,6.393,Alcohol
Cholesterol,C11H19N2O1,313.95,2.32,563.261,Carbohydrate
Urea,C10H18N1O1,809.72,13.04,941.117,Nucleotide
Adenosine triphosphate,C12H39N1O3,67.6,2.67,57.598,Alcohol
Ethanol,C4H9N5O9,166.01,10.6,855.313,Neurotransmitter
Dopamine,C3H15N0O3,771.24,N/A,785.618,Alkaloid
Caffeine,C18H6N1O2,790.13,8.54,68.013,Neurotransmitter
Dopamine,C9H21N2O8,366.97,10.52,321.819,Lipid
Dopamine,C9H29N5O2,738.18,1.82,54.295,Organic Compound
Adrenaline,C12H4N5O1,685.77,12.19,849.885,Alkaloid
Ethanol,C12H13N4O0,890.26,1.4,216.016,Neurotransmitter
Caffeine,C12H5N4O7,167.37,8.15,631.4,Lipid
Cholesterol,C2H18N5O1,177.15,6.11,576.351,Lipid
Adrenaline,C10H9N2O7,857.31,2.78,110.56,Amide
Urea,C9H14N3O8,128.4,11.69,241.636,Carbohydrate
Urea,C10H19N3O2,206.39,N/A,256.913,Hormone
Serotonin,C4H19N5O9,705.36,N/A,209.886,Organic Compound
Ethanol,C20H28N1O8,987.82,12.74,178.314,Neurotransmitter
Ethanol,C4H15N5O5,685.61,4.97,463.771,Carbohydrate
Caffeine,C16H11N4O0,495.65,11.24,425.679,Hormone
Adrenaline,C5H5N5O1,548.97,11.34,333.405,Amide
Glucose,C1H1N0O9,383.13,3.1,995.249,Alkaloid
Serotonin,C12H34N3O8,976.97,13.52,73.367,Nucleotide
Ethanol,C16H35N2O7,471.96,10.03,933.416,Neurotransmitter
Adrenaline,C7H6N3O0,371.94,10.15,546.944,Hormone
Serotonin,C4H6N0O5,165.01,N/A,551.678,Nucleotide
Adrenaline,C17H39N4O4,984.01,N/A,162.799,Nucleotide
Ethanol,C4H20N2O3,258.87,12.35,744.701,Hormone
Cholesterol,C2H13N4O1,914.21,8.99,775.339,Organic Compound
Glucose,C15H23N4O4,158.41,3.69,223.437,Lipid
Adenosine triphosphate,C8H21N5O8,662.77,13.7,158.591,Amide
Adrenaline,C17H2N3O1,826.08,N/A,162.447,Nucleotide
Adrenaline,C13H34N5O6,89.39,3.09,753.842,Neurotransmitter
Caffeine,C20H15N2O6,223.04,11.59,714.688,Lipid
Urea,C7H18N1O0,674.81,13.83,317.556,Hormone
Adenosine triphosphate,C9H7N4O9,322.5,8.0,355.874,Nucleotide
Ethanol,C17H23N0O7,305.7,5.9,872.651,Carbohydrate
Ethanol,C11H9N1O10,888.19,4.87,115.666,Alkaloid
Ethanol,C1H34N3O5,202.02,3.92,749.217,Amide
Glucose,C10H19N3O10,406.55,1.14,424.957,Lipid
Glucose,C3H5N0O7,626.62,N/A,876.69,Lipid
Glucose,C18H8N0O3,563.0,N/A,557.686,Nucleotide
Adenosine triphosphate,C10H18N0O3,645.45,8.02,91.685,Organic Compound
Glucose,C14H11N5O3,591.0,8.68,417.593,Hormone
Glucose,C11H15N4O10,230.77,N/A,971.154,Amide
Caffeine,C10H1N0O2,172.85,9.09,169.557,Alkaloid
Cholesterol,C13H5N5O7,491.77,8.61,322.262,Hormone
Serotonin,C14H31N0O5,873.56,6.51,125.949,Lipid
Caffeine,C12H21N4O2,986.58,N/A,603.444,Hormone
Adenosine triphosphate,C8H32N2O6,832.99,6.6,646.93,Neurotransmitter
Glucose,C15H28N3O3,51.0,2.77,193.555,Alcohol
Serotonin,C9H25N1O4,598.68,8.9,256.382,Organic Compound
Serotonin,C19H32N3O9,263.16,12.57,274.813,Hormone
Adenosine triphosphate,C9H16N2O7,261.09,12.39,161.102,Amide
Serotonin,C4H6N2O6,810.4,10.3,506.763,Hormone
Ethanol,C12H7N3O2,399.75,2.37,212.76,Carbohydrate
Cholesterol,C4H16N0O1,866.19,N/A,997.401,Carbohydrate
Ethanol,C18H36N1O8,979.58,9.24,216.619,Alkaloid
Caffeine,C20H24N2O8,271.15,7.22,142.105,Organic Compound
Adenosine triphosphate,C4H22N4O8,386.42,6.77,811.694,Neurotransmitter
Glucose,C16H16N5O10,479.87,11.34,643.306,Carbohydrate
Cholesterol,C4H24N3O10,951.59,13.46,191.1,Amide
Ethanol,C1H36N1O5,954.44,10.33,427.945,Hormone
Cholesterol,C6H9N1O2,460.51,12.15,853.001,Organic Compound
Cholesterol,C18H27N5O5,52.26,4.66,233.382,Alkaloid
Adenosine triphosphate,C3H2N5O8,816.02,13.82,657.207,Carbohydrate
Adenosine triphosphate,C9H27N5O8,823.42,4.61,707.658,Alkaloid
Ethanol,C8H26N3O6,868.96,11.77,870.304,Amide
Caffeine,C17H25N0O3,232.03,9.67,143.019,Lipid
Dopamine,C8H9N4O1,349.62,N/A,748.861,Carbohydrate
Glucose,C6H30N2O2,184.01,6.47,449.694,Neurotransmitter
Adrenaline,C3H20N2O8,826.82,8.57,97.234,Lipid
Cholesterol,C1H27N4O3,735.56,11.43,89.092,Neurotransmitter
Glucose,C17H31N4O6,491.31,4.18,588.93,Nucleotide
Serotonin,C11H14N2O3,142.52,N/A,601.443,Alkaloid
Adrenaline,C17H38N4O4,394.49,10.57,709.307,Nucleotide
Cholesterol,C15H37N3O4,708.81,6.15,183.751,Alcohol
Caffeine,C12H20N2O5,738.63,4.7,742.493,Hormone
Adrenaline,C15H22N5O4,525.23,8.91,253.551,Nucleotide
Urea,C17H6N1O3,943.17,8.33,106.27,Organic Compound
Glucose,C8H15N3O4,541.99,11.2,223.688,Alcohol
Glucose,C1H16N1O2,313.64,N/A,33.812,Alkaloid
Ethanol,C17H24N3O10,958.3,8.77,575.92,Alkaloid
Serotonin,C14H33N3O9,648.17,3.34,388.5,Alcohol
Adrenaline,C18H22N3O8,292.15,12.08,393.359,Alcohol
Glucose,C6H8N3O2,64.52,8.11,482.226,Neurotransmitter
Adrenaline,C14H3N0O3,211.29,N/A,932.073,Hormone
Urea,C1H19N1O10,196.44,3.01,66.186,Alkaloid
Caffeine,C15H2N3O9,968.64,12.37,81.163,Amide
Urea,C1H5N5O0,566.31,13.65,602.211,Hormone
Adrenaline,C18H36N1O7,206.22,N/A,884.533,Carbohydrate
Cholesterol,C17H12N3O1,954.32,N/A,719.264,Lipid
Ethanol,C11H7N3O0,557.68,2.43,122.938,Hormone
Dopamine,C10H33N2O1,580.39,N/A,517.066,Neurotransmitter
Ethanol,C14H37N4O10,881.37,N/A,542.288,Hormone
Dopamine,C14H1N2O6,357.36,4.77,12.098,Lipid
Adenosine triphosphate,C7H29N4O7,851.72,N/A,514.794,Alkaloid
Dopamine,C14H23N5O0,431.86,8.88,251.118,Lipid
Glucose,C6H32N1O7,97.14,1.46,685.22,Amide
Ethanol,C18H31N3O5,625.08,N/A,40.11,Carbohydrate
Aspirin,C11H1N5O2,131.15,11.84,352.8,Lipid
Dopamine,C3H19N3O3,307.11,5.46,855.155,Nucleotide
Glucose,C16H4N2O3,390.74,11.69,403.043,Alkaloid
Aspirin,C14H21N0O9,650.62,5.2,951.654,Amide
Caffeine,C13H32N0O1,698.65,2.71,218.606,Hormone
Adenosine triphosphate,C11H23N3O0,789.93,13.29,277.486,Neurotransmitter
Aspirin,C17H22N2O7,264.97,8.66,368.828,Organic Compound
