compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H26N5O4,565.78,N/A,146.957,Nucleotide
Caffeine,C2H37N2O4,253.54,3.77,436.851,Neurotransmitter
Adrenaline,C11H16N1O9,978.77,N/A,519.749,Carbohydrate
Aspirin,C9H2N3O0,571.16,9.03,124.312,Amide
Adrenaline,C19H40N5O10,298.74,10.49,414.644,Nucleotide
Caffeine,C16H13N2O8,744.08,12.16,584.71,Alkaloid
Serotonin,C15H13N5O9,979.7,13.61,711.704,Nucleotide
Caffeine,C18H19N5O7,518.88,6.18,645.482,Alkaloid
Aspirin,C7H39N5O3,517.14,N/A,441.909,Neurotransmitter
Ethanol,C17H26N4O0,87.22,3.62,273.698,Carbohydrate
Aspirin,C4H25N0O2,553.39,7.99,893.591,Organic Compound
Caffeine,C13H33N0O3,342.66,7.67,671.829,Neurotransmitter
Aspirin,C7H14N3O6,140.24,7.42,630.122,Hormone
Adenosine triphosphate,C15H35N1O1,898.31,N/A,851.4,Alcohol
Caffeine,C9H26N3O0,215.8,1.47,203.809,Hormone
Urea,C8H12N3O4,799.7,4.06,557.658,Nucleotide
Ethanol,C2H35N5O1,809.47,3.39,600.775,Hormone
Glucose,C7H12N1O1,777.15,2.3,785.876,Lipid
Aspirin,C3H23N3O6,337.67,N/A,559.031,Carbohydrate
Glucose,C12H40N0O7,251.66,N/A,22.3,Nucleotide
Serotonin,C10H14N2O7,902.19,N/A,953.022,Amide
Adenosine triphosphate,C4H31N4O0,275.97,1.43,322.97,Alkaloid
Dopamine,C14H13N5O9,818.12,8.4,896.321,Amide
Glucose,C17H27N4O5,252.99,7.18,622.456,Alkaloid
Serotonin,C17H33N2O1,996.06,4.35,289.474,Lipid
Cholesterol,C3H16N1O10,595.87,10.4,74.005,Organic Compound
Caffeine,C20H10N1O7,978.82,10.3,862.564,Hormone
Ethanol,C5H22N0O8,327.34,7.86,87.886,Hormone
Cholesterol,C1H39N0O4,450.73,3.38,783.315,Amide
Urea,C14H11N4O0,891.26,6.86,999.641,Alkaloid
Aspirin,C4H16N4O7,820.0,12.88,96.005,Alkaloid
Glucose,C4H39N4O4,66.83,6.94,118.85,Alkaloid
Serotonin,C12H10N1O0,161.27,10.43,241.806,Amide
Serotonin,C20H26N5O5,277.53,7.71,748.053,Lipid
Urea,C17H39N0O7,530.78,8.57,237.155,Nucleotide
Urea,C14H29N4O3,898.74,3.74,731.36,Nucleotide
Dopamine,C17H2N4O0,517.41,5.33,324.699,Neurotransmitter
Urea,C11H30N5O2,527.58,5.54,605.404,Alkaloid
Dopamine,C18H24N1O4,62.74,10.26,861.842,Amide
Adrenaline,C9H36N1O2,647.43,2.12,183.633,Neurotransmitter
Adrenaline,C7H1N4O3,328.93,9.19,147.319,Neurotransmitter
Aspirin,C20H11N0O6,623.33,3.82,728.106,Alcohol
Ethanol,C9H4N0O8,249.86,7.06,857.098,Carbohydrate
Adrenaline,C17H3N0O8,902.23,N/A,646.787,Lipid
Serotonin,C10H29N3O9,540.5,13.0,29.199,Hormone
