compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H21N0O6,70.08,8.1,325.872,Hormone
Urea,C20H34N3O10,225.5,12.42,948.791,Organic Compound
Cholesterol,C16H40N5O8,62.91,8.9,618.033,Alcohol
Adrenaline,C3H12N1O10,239.48,4.57,174.684,Alcohol
Serotonin,C3H13N0O8,59.21,13.42,989.312,Amide
Adenosine triphosphate,C15H33N4O1,114.9,11.11,716.151,Organic Compound
Urea,C20H20N2O6,979.43,N/A,467.78,Carbohydrate
Urea,C14H5N5O3,265.4,6.52,686.844,Nucleotide
Adrenaline,C11H33N3O3,613.23,N/A,596.777,Alkaloid
Adenosine triphosphate,C5H4N1O8,251.48,1.35,367.65,Hormone
Adrenaline,C7H40N4O4,675.0,10.91,149.437,Organic Compound
Urea,C5H36N2O0,629.37,1.36,934.983,Neurotransmitter
Cholesterol,C5H37N2O5,271.4,1.94,599.698,Amide
Caffeine,C14H35N5O5,129.41,10.62,330.819,Hormone
Caffeine,C13H33N4O8,294.47,3.0,638.863,Neurotransmitter
Serotonin,C20H8N0O1,63.41,11.27,704.553,Hormone
Dopamine,C18H21N5O0,625.77,2.34,978.306,Nucleotide
Aspirin,C4H28N5O0,941.2,2.56,393.373,Carbohydrate
Dopamine,C10H30N0O1,142.42,1.74,938.221,Hormone
Ethanol,C1H15N1O10,807.92,13.89,358.23,Lipid
Adenosine triphosphate,C15H27N1O3,920.0,10.23,410.092,Nucleotide
Glucose,C10H27N0O10,370.39,6.69,858.144,Alcohol
Dopamine,C2H38N4O3,788.28,N/A,171.209,Alkaloid
Adenosine triphosphate,C19H18N0O4,231.15,4.67,991.967,Carbohydrate
Dopamine,C15H7N1O8,341.71,11.98,859.91,Lipid
Dopamine,C6H31N3O9,597.46,4.4,407.62,Carbohydrate
Serotonin,C3H5N5O1,202.74,10.14,542.243,Lipid
Aspirin,C16H23N2O6,697.52,1.4,810.353,Neurotransmitter
Serotonin,C15H36N0O5,574.67,N/A,663.885,Amide
Aspirin,C9H17N3O3,142.79,N/A,961.016,Amide
Glucose,C15H36N1O10,319.32,7.96,685.961,Neurotransmitter
Dopamine,C11H23N0O9,372.04,5.97,378.519,Amide
Glucose,C1H11N4O5,620.48,12.52,954.182,Amide
Adrenaline,C20H2N1O1,464.0,N/A,863.936,Lipid
Glucose,C13H38N2O6,674.44,7.47,826.016,Alkaloid
Urea,C10H40N0O8,962.58,N/A,303.746,Lipid
Dopamine,C14H32N2O9,516.93,10.17,516.024,Organic Compound
Adenosine triphosphate,C4H38N1O2,330.77,N/A,188.12,Alkaloid
Dopamine,C1H18N1O3,88.64,12.01,626.868,Carbohydrate
Urea,C10H24N5O10,631.58,13.35,731.778,Lipid
Aspirin,C14H29N3O10,500.81,2.97,96.552,Organic Compound
Glucose,C3H36N0O7,823.49,3.4,966.511,Hormone
Cholesterol,C9H37N4O1,718.27,11.73,611.274,Alcohol
Glucose,C17H5N3O5,747.27,N/A,45.972,Organic Compound
Cholesterol,C20H34N4O10,510.43,3.7,396.148,Neurotransmitter
Glucose,C5H20N4O5,622.14,12.44,659.469,Hormone
Caffeine,C4H25N4O6,747.76,8.74,451.369,Amide
Dopamine,C14H23N1O7,640.74,11.07,844.499,Lipid
Aspirin,C7H40N2O4,960.55,4.73,37.712,Carbohydrate
Cholesterol,C9H23N1O5,151.99,13.14,148.675,Carbohydrate
Caffeine,C10H25N4O8,245.8,4.78,547.88,Carbohydrate
Dopamine,C12H25N2O8,750.69,3.85,268.698,Alkaloid
Caffeine,C20H32N0O2,501.62,11.73,749.932,Alkaloid
Aspirin,C5H2N3O9,122.68,2.32,711.361,Nucleotide
Serotonin,C19H21N1O0,929.44,4.75,289.866,Organic Compound
Cholesterol,C2H38N3O8,778.82,N/A,970.544,Nucleotide
Caffeine,C20H22N5O3,610.64,11.55,698.46,Lipid
Caffeine,C4H22N5O2,779.49,5.36,409.619,Carbohydrate
Ethanol,C20H11N1O9,441.68,12.15,312.427,Amide
Ethanol,C17H34N1O0,513.78,6.96,677.525,Amide
Dopamine,C5H31N4O1,197.03,9.3,706.673,Nucleotide
Glucose,C1H20N4O10,643.23,7.8,393.158,Nucleotide
Urea,C5H22N4O9,690.9,N/A,274.756,Neurotransmitter
Adrenaline,C16H36N4O2,824.57,1.22,603.563,Alkaloid
Caffeine,C8H13N5O2,989.86,8.51,61.302,Hormone
Aspirin,C1H9N2O9,132.89,N/A,231.736,Alcohol
Adenosine triphosphate,C18H29N1O6,677.97,4.45,889.932,Carbohydrate
Caffeine,C1H13N3O3,918.77,N/A,973.237,Amide
Urea,C1H5N1O10,392.6,N/A,93.814,Neurotransmitter
Caffeine,C12H1N4O1,992.03,12.79,341.681,Alcohol
Adrenaline,C13H35N1O2,511.14,8.79,696.141,Nucleotide
Adrenaline,C3H17N0O8,776.16,7.31,504.991,Alcohol
Cholesterol,C15H10N0O7,791.66,1.39,904.751,Carbohydrate
Cholesterol,C1H10N5O3,245.02,1.4,690.086,Hormone
Serotonin,C13H29N1O3,706.69,6.82,549.934,Alcohol
Ethanol,C4H17N4O1,228.83,N/A,310.114,Nucleotide
Glucose,C17H24N3O7,628.28,N/A,813.782,Alcohol
Cholesterol,C7H18N5O1,97.2,2.72,729.789,Organic Compound
Serotonin,C7H10N3O5,810.36,12.05,86.727,Alkaloid
Serotonin,C13H19N4O0,459.23,6.6,222.587,Nucleotide
Aspirin,C1H13N3O6,207.5,12.79,720.285,Organic Compound
Glucose,C9H10N3O6,197.38,3.13,464.059,Neurotransmitter
Adrenaline,C13H17N2O10,663.57,9.47,611.045,Organic Compound
Urea,C3H29N1O2,713.72,11.38,663.997,Nucleotide
Cholesterol,C18H28N5O2,114.6,7.92,757.274,Nucleotide
Adrenaline,C15H27N5O0,165.2,6.18,183.046,Neurotransmitter
Adrenaline,C2H17N5O10,618.34,N/A,422.112,Organic Compound
Cholesterol,C2H26N3O1,462.19,N/A,450.094,Neurotransmitter
Serotonin,C2H14N5O1,745.48,11.24,232.415,Organic Compound
Adenosine triphosphate,C10H35N4O4,453.43,8.27,627.669,Carbohydrate
Dopamine,C15H15N1O9,200.28,10.51,770.139,Carbohydrate
Caffeine,C7H17N1O7,386.16,4.45,480.826,Alcohol
Dopamine,C4H21N4O4,554.72,4.31,817.369,Carbohydrate
Urea,C11H13N0O4,176.17,3.67,913.383,Organic Compound
Ethanol,C3H34N5O8,828.9,N/A,193.09,Alkaloid
Dopamine,C14H4N4O1,893.82,N/A,503.357,Alkaloid
Dopamine,C3H10N1O10,674.6,N/A,623.189,Hormone
Dopamine,C3H25N4O6,427.02,12.96,102.742,Nucleotide
Dopamine,C1H20N5O5,171.01,N/A,225.818,Hormone
Caffeine,C4H39N3O10,528.31,2.69,222.189,Alcohol
Caffeine,C1H31N3O0,929.99,N/A,131.974,Lipid
Dopamine,C16H37N1O9,484.24,5.65,861.907,Organic Compound
Caffeine,C5H26N4O3,886.43,7.43,368.596,Amide
Caffeine,C19H32N0O9,56.41,5.09,605.07,Neurotransmitter
Aspirin,C3H40N5O5,673.8,9.8,931.317,Alkaloid
Glucose,C10H22N2O6,538.81,N/A,760.165,Carbohydrate
Adrenaline,C3H15N4O10,352.86,N/A,805.092,Nucleotide
Adenosine triphosphate,C12H27N0O4,220.54,N/A,793.169,Alcohol
Aspirin,C4H37N0O4,352.68,8.37,599.343,Lipid
Urea,C19H32N3O1,393.8,1.23,610.223,Organic Compound
Adrenaline,C2H20N5O5,125.0,5.06,7.609,Carbohydrate
Adenosine triphosphate,C17H14N2O9,461.29,12.72,985.435,Amide
Caffeine,C17H27N4O10,762.83,N/A,785.803,Carbohydrate
Urea,C16H38N0O3,878.61,6.65,81.602,Lipid
Adrenaline,C10H4N2O6,427.02,11.95,235.497,Nucleotide
Dopamine,C13H13N5O4,750.19,9.16,185.592,Hormone
Dopamine,C19H22N0O9,341.82,12.32,286.876,Hormone
Aspirin,C15H36N3O6,239.5,12.27,521.99,Alkaloid
Cholesterol,C19H3N4O10,430.64,3.65,959.319,Amide
Glucose,C13H11N4O8,398.69,12.16,645.627,Alkaloid
Urea,C7H37N2O4,364.17,6.12,584.725,Neurotransmitter
Aspirin,C2H1N4O7,496.46,12.17,978.516,Lipid
Serotonin,C6H39N4O3,414.05,10.43,600.223,Alcohol
Ethanol,C6H36N4O5,668.77,6.5,116.677,Alkaloid
Dopamine,C19H24N5O7,939.67,N/A,766.332,Carbohydrate
Aspirin,C4H26N0O1,160.64,N/A,125.402,Amide
Glucose,C10H27N5O7,539.71,N/A,966.468,Neurotransmitter
Caffeine,C9H21N0O10,934.2,10.39,722.817,Organic Compound
Adenosine triphosphate,C19H40N4O3,455.15,4.94,107.855,Alkaloid
Adrenaline,C3H3N4O3,114.78,7.09,103.922,Alkaloid
Aspirin,C1H38N4O7,292.14,2.56,684.909,Neurotransmitter
Glucose,C16H10N5O7,265.51,10.46,28.47,Amide
Adenosine triphosphate,C15H20N4O5,419.47,N/A,950.706,Alkaloid
Aspirin,C5H6N3O9,615.96,3.15,699.845,Hormone
Aspirin,C2H38N5O2,406.44,1.12,723.854,Alkaloid
Adrenaline,C16H25N0O2,137.44,9.1,744.432,Neurotransmitter
Urea,C1H34N3O3,858.58,2.0,62.72,Carbohydrate
Adrenaline,C6H16N3O2,173.93,7.68,72.528,Nucleotide
Ethanol,C5H36N4O4,726.8,1.43,845.572,Neurotransmitter
Cholesterol,C4H14N4O3,342.64,2.03,865.43,Lipid
Urea,C19H35N1O1,381.34,7.54,784.047,Lipid
Adenosine triphosphate,C20H40N5O7,497.41,2.26,303.849,Lipid
Caffeine,C11H18N2O5,248.51,4.91,484.993,Hormone
Adenosine triphosphate,C15H39N5O9,392.87,11.93,430.562,Neurotransmitter
Urea,C7H18N2O7,862.89,N/A,262.264,Neurotransmitter
Adenosine triphosphate,C17H7N5O6,51.92,6.34,431.767,Alkaloid
Urea,C6H39N2O1,723.76,1.8,628.954,Alkaloid
Glucose,C9H1N2O0,881.15,5.84,688.742,Carbohydrate
Caffeine,C6H22N0O3,920.39,2.7,126.923,Alcohol
Urea,C15H35N4O8,972.86,2.85,169.089,Carbohydrate
Serotonin,C9H39N5O8,54.31,1.27,265.622,Nucleotide
Serotonin,C4H33N0O1,404.44,5.99,175.454,Organic Compound
Caffeine,C13H12N0O1,220.85,11.82,319.188,Amide
Ethanol,C1H28N4O9,328.96,N/A,684.695,Amide
Cholesterol,C5H11N0O7,309.32,11.99,446.412,Nucleotide
Caffeine,C10H35N4O4,300.91,N/A,650.573,Carbohydrate
Adenosine triphosphate,C14H2N2O9,759.02,N/A,90.673,Hormone
Caffeine,C14H4N1O7,445.4,10.94,353.906,Carbohydrate
Serotonin,C14H30N1O9,789.55,1.38,696.783,Amide
Adenosine triphosphate,C2H8N5O2,826.03,4.54,961.632,Neurotransmitter
Glucose,C5H4N4O1,275.66,2.16,269.967,Hormone
Aspirin,C5H36N3O3,449.07,10.32,469.414,Lipid
Cholesterol,C9H39N2O0,730.63,12.43,559.809,Organic Compound
Serotonin,C12H38N5O2,676.32,8.34,742.675,Nucleotide
Glucose,C6H12N2O2,921.11,N/A,407.405,Nucleotide
Urea,C9H8N4O10,962.55,13.05,323.685,Nucleotide
Urea,C15H8N1O10,500.46,4.95,598.101,Organic Compound
Ethanol,C8H4N4O4,638.34,11.08,525.903,Amide
Adrenaline,C12H15N3O2,737.42,5.14,299.062,Lipid
Dopamine,C18H24N3O0,802.65,6.44,411.677,Amide
Serotonin,C15H2N5O8,803.45,N/A,958.354,Carbohydrate
Urea,C1H34N2O3,145.38,N/A,378.742,Carbohydrate
Serotonin,C1H18N3O6,70.37,9.14,61.014,Nucleotide
Ethanol,C10H2N4O6,169.95,10.09,961.564,Amide
Adrenaline,C5H27N0O3,817.13,3.45,560.387,Neurotransmitter
Dopamine,C1H31N4O3,246.15,N/A,712.931,Nucleotide
Glucose,C16H14N2O1,459.05,6.4,679.791,Organic Compound
Glucose,C10H3N1O2,966.16,12.75,570.294,Lipid
Serotonin,C7H12N0O3,62.59,10.83,393.135,Alkaloid
Urea,C15H23N3O10,572.63,10.45,556.856,Amide
Ethanol,C11H21N5O1,977.45,1.48,378.952,Carbohydrate
Urea,C15H33N3O1,332.46,5.69,762.869,Amide
Adenosine triphosphate,C20H5N0O1,227.29,N/A,439.091,Carbohydrate
Ethanol,C12H37N4O8,611.97,9.94,545.201,Carbohydrate
Ethanol,C3H40N5O0,416.82,12.99,209.483,Neurotransmitter
Adrenaline,C15H19N3O0,312.97,6.89,25.258,Organic Compound
Aspirin,C11H26N2O4,391.07,2.59,684.838,Lipid
Glucose,C8H1N3O4,525.54,12.15,688.0,Alkaloid
Serotonin,C20H18N1O3,914.95,4.7,5.956,Organic Compound
Aspirin,C16H37N5O8,768.26,3.87,712.414,Nucleotide
Adrenaline,C14H8N2O2,710.88,3.06,240.356,Organic Compound
Dopamine,C11H21N1O2,231.39,12.66,173.359,Organic Compound
Serotonin,C2H25N1O1,198.1,10.49,374.691,Carbohydrate
Aspirin,C8H21N3O3,467.32,N/A,875.825,Carbohydrate
Caffeine,C17H18N2O1,57.54,11.64,624.057,Lipid
Ethanol,C17H26N0O4,759.78,10.56,692.33,Organic Compound
Adrenaline,C17H39N5O4,702.75,1.58,525.71,Organic Compound
Urea,C13H2N1O5,802.09,9.19,411.133,Nucleotide
Dopamine,C14H31N5O9,297.28,6.06,547.693,Nucleotide
Urea,C13H2N1O3,738.5,N/A,603.939,Nucleotide
Dopamine,C5H14N1O7,700.4,10.96,423.591,Amide
Ethanol,C14H7N2O6,515.07,5.05,676.375,Alcohol
Cholesterol,C3H17N0O4,303.02,4.15,864.256,Organic Compound
Urea,C13H16N5O1,989.06,6.63,924.881,Lipid
Glucose,C14H33N0O0,221.98,11.66,956.701,Organic Compound
Adrenaline,C10H28N5O5,385.73,N/A,303.996,Nucleotide
Aspirin,C19H36N4O2,818.88,13.23,964.998,Carbohydrate
Aspirin,C15H17N3O6,748.32,4.61,303.035,Alkaloid
Adenosine triphosphate,C19H12N4O8,291.51,2.34,807.572,Carbohydrate
Ethanol,C17H17N1O10,821.78,6.89,232.069,Carbohydrate
Adenosine triphosphate,C1H12N4O7,655.81,11.08,744.722,Organic Compound
Cholesterol,C12H10N3O0,50.94,7.98,948.718,Hormone
Aspirin,C5H14N5O6,573.34,10.87,266.82,Organic Compound
Adenosine triphosphate,C9H37N2O10,860.69,N/A,688.187,Alcohol
Caffeine,C19H40N2O6,364.75,10.92,605.891,Neurotransmitter
Cholesterol,C17H27N5O8,386.54,5.53,198.636,Lipid
Caffeine,C10H35N2O2,398.75,N/A,455.424,Alkaloid
Aspirin,C10H27N4O2,734.87,2.94,966.418,Carbohydrate
Serotonin,C19H6N5O4,228.12,2.13,215.88,Hormone
Aspirin,C9H8N2O9,862.86,N/A,773.575,Organic Compound
Serotonin,C6H35N5O9,814.8,N/A,371.993,Nucleotide
Urea,C18H9N5O6,169.73,1.47,344.92,Nucleotide
Caffeine,C17H23N5O9,139.84,N/A,768.81,Lipid
Cholesterol,C1H21N4O2,479.39,12.43,937.686,Alkaloid
Cholesterol,C14H3N3O1,93.74,N/A,694.034,Hormone
Caffeine,C3H38N2O1,652.54,11.11,720.803,Alkaloid
Dopamine,C17H37N1O7,379.85,N/A,223.073,Carbohydrate
Ethanol,C1H23N2O10,836.13,2.97,896.488,Lipid
Aspirin,C12H19N0O3,480.65,12.14,482.111,Hormone
Serotonin,C19H34N1O5,434.37,6.07,774.753,Amide
Dopamine,C17H19N0O3,428.14,N/A,75.865,Lipid
Aspirin,C14H11N1O8,55.28,4.23,279.884,Organic Compound
Dopamine,C8H3N2O3,965.32,4.17,127.15,Nucleotide
Adrenaline,C3H12N4O4,925.11,7.93,727.395,Neurotransmitter
Adrenaline,C4H28N3O3,701.29,3.93,83.756,Lipid
Adenosine triphosphate,C11H27N1O6,608.66,2.29,877.862,Carbohydrate
Glucose,C12H40N1O10,920.16,2.83,630.831,Alcohol
Aspirin,C6H31N0O0,752.15,N/A,885.079,Organic Compound
Ethanol,C5H9N2O3,720.64,7.73,773.826,Amide
Glucose,C3H10N5O6,320.9,N/A,672.94,Lipid
Caffeine,C7H25N5O1,817.19,2.0,327.172,Lipid
Caffeine,C19H30N0O3,291.51,12.92,65.236,Neurotransmitter
Urea,C15H40N0O0,345.7,11.57,489.333,Lipid
Caffeine,C20H14N3O4,491.95,12.81,922.587,Nucleotide
Glucose,C20H37N5O8,85.99,12.01,259.354,Alkaloid
Aspirin,C2H25N1O8,523.88,2.02,97.304,Hormone
Caffeine,C2H6N0O9,546.55,1.79,390.609,Nucleotide
Dopamine,C10H13N0O9,632.45,N/A,23.94,Organic Compound
Adenosine triphosphate,C13H31N2O4,993.18,8.18,387.826,Lipid
Caffeine,C7H25N5O5,270.97,12.84,137.913,Nucleotide
Caffeine,C3H26N3O3,369.38,5.33,581.317,Amide
Ethanol,C5H32N1O7,766.0,12.38,431.513,Nucleotide
Glucose,C14H2N0O2,904.55,10.94,195.186,Carbohydrate
Adenosine triphosphate,C12H29N3O3,289.82,5.03,109.376,Alcohol
Glucose,C13H17N4O8,948.66,N/A,95.137,Neurotransmitter
Serotonin,C13H36N0O3,506.68,6.8,978.532,Carbohydrate
Serotonin,C9H16N0O2,98.66,4.5,938.539,Neurotransmitter
Urea,C14H9N1O2,153.64,6.67,820.03,Lipid
Serotonin,C8H30N4O8,617.91,N/A,143.596,Hormone
Cholesterol,C5H28N2O1,113.69,8.75,258.895,Hormone
Ethanol,C15H10N1O0,295.45,3.66,300.978,Amide
Serotonin,C19H8N3O4,698.49,6.64,5.0,Organic Compound
Cholesterol,C15H40N5O7,206.64,N/A,64.11,Nucleotide
Aspirin,C16H22N0O6,631.27,9.83,376.318,Alcohol
Adrenaline,C19H36N1O8,504.66,8.78,92.357,Alkaloid
Cholesterol,C15H23N1O10,452.47,N/A,197.527,Alcohol
Cholesterol,C8H16N4O2,406.31,7.78,771.431,Neurotransmitter
Adrenaline,C16H25N0O5,917.57,7.33,286.221,Carbohydrate
Adenosine triphosphate,C4H24N2O10,536.6,5.82,20.729,Lipid
Dopamine,C2H33N4O2,901.44,8.98,291.328,Nucleotide
Dopamine,C4H1N4O2,315.33,6.55,269.213,Carbohydrate
Glucose,C18H33N2O6,273.96,9.58,363.755,Neurotransmitter
Aspirin,C10H34N1O5,595.65,5.74,982.265,Lipid
Aspirin,C13H35N0O3,619.24,N/A,571.031,Nucleotide
Glucose,C16H27N4O2,750.93,13.64,965.934,Organic Compound
Adenosine triphosphate,C11H39N3O0,711.39,9.84,250.931,Organic Compound
Serotonin,C18H30N0O9,604.09,5.97,122.703,Amide
Aspirin,C19H27N5O8,924.75,N/A,491.383,Carbohydrate
Adenosine triphosphate,C8H18N0O7,398.59,N/A,849.534,Alkaloid
Glucose,C12H25N1O3,952.09,3.44,920.944,Organic Compound
Ethanol,C7H40N0O4,906.21,5.62,795.692,Alcohol
Serotonin,C6H40N4O1,579.86,N/A,891.526,Hormone
Ethanol,C10H13N4O7,550.89,N/A,912.415,Alkaloid
Ethanol,C15H36N0O3,991.57,11.5,556.351,Alkaloid
Cholesterol,C6H37N0O7,473.03,8.1,397.999,Carbohydrate
Cholesterol,C15H5N0O1,538.62,13.43,755.184,Carbohydrate
Adrenaline,C17H7N4O6,788.43,10.91,697.919,Alcohol
Ethanol,C1H5N2O5,286.22,4.14,109.29,Alkaloid
Ethanol,C9H34N4O1,710.37,5.06,337.436,Organic Compound
Urea,C18H1N1O2,889.31,N/A,283.812,Amide
Adenosine triphosphate,C19H26N5O1,639.64,9.13,985.496,Amide
Dopamine,C2H26N1O7,531.67,8.66,181.299,Hormone
Adrenaline,C17H21N2O5,641.78,8.92,761.73,Organic Compound
Caffeine,C8H23N3O8,97.53,2.56,545.21,Amide
Caffeine,C14H12N3O8,409.66,3.72,371.562,Lipid
Ethanol,C12H14N4O6,718.24,2.9,95.155,Lipid
Adrenaline,C4H39N0O4,234.53,7.5,699.264,Alkaloid
Dopamine,C5H4N4O3,482.25,8.58,190.118,Alkaloid
Adenosine triphosphate,C12H27N0O1,71.31,N/A,174.985,Hormone
Ethanol,C11H25N1O8,967.64,5.01,546.133,Alkaloid
Serotonin,C5H37N2O9,772.67,4.62,368.685,Amide
Aspirin,C11H22N1O10,263.79,1.37,976.057,Lipid
Adenosine triphosphate,C1H35N1O7,523.82,11.25,25.962,Lipid
Adenosine triphosphate,C4H28N0O10,521.04,5.53,221.152,Alkaloid
Glucose,C5H26N3O2,399.92,5.37,232.251,Alcohol
Caffeine,C13H36N0O2,909.44,N/A,823.456,Nucleotide
Caffeine,C4H24N5O6,193.57,12.93,412.319,Alcohol
Adenosine triphosphate,C1H29N2O10,430.58,8.58,969.41,Amide
Serotonin,C12H15N2O1,904.46,N/A,408.605,Amide
Glucose,C10H12N3O7,389.43,9.12,602.053,Carbohydrate
Ethanol,C20H30N1O6,408.63,13.63,418.547,Nucleotide
Aspirin,C10H10N1O10,387.53,12.78,919.168,Alkaloid
Adenosine triphosphate,C16H12N4O10,64.47,3.71,390.784,Lipid
Glucose,C20H37N5O2,600.04,1.96,383.951,Carbohydrate
Ethanol,C15H2N5O4,293.8,9.42,695.136,Alcohol
Ethanol,C6H7N2O10,280.61,12.68,713.368,Amide
Caffeine,C18H39N4O9,899.83,N/A,978.144,Lipid
Adenosine triphosphate,C9H19N1O2,468.96,9.86,573.403,Neurotransmitter
Glucose,C8H4N4O0,301.02,7.1,337.05,Alcohol
Aspirin,C17H25N0O9,117.14,4.31,116.784,Alkaloid
Ethanol,C16H14N4O4,966.73,12.57,649.673,Carbohydrate
Caffeine,C6H10N1O1,809.63,3.8,169.698,Alkaloid
Ethanol,C1H27N0O6,375.41,3.19,100.494,Amide
Ethanol,C6H9N0O7,629.94,1.48,791.219,Alcohol
Glucose,C7H2N0O2,69.25,4.65,174.241,Hormone
Dopamine,C3H39N2O7,175.93,6.61,848.999,Hormone
Cholesterol,C18H24N5O8,428.39,11.91,500.929,Organic Compound
Adenosine triphosphate,C15H18N1O8,642.62,7.15,222.712,Carbohydrate
Adrenaline,C5H8N0O8,743.88,12.25,148.033,Alkaloid
Cholesterol,C5H37N2O8,666.15,1.68,280.401,Amide
Caffeine,C12H27N5O2,355.18,2.22,155.724,Alcohol
Adrenaline,C9H6N2O9,887.61,3.05,445.307,Organic Compound
Cholesterol,C6H18N2O10,994.34,6.1,935.288,Amide
Adrenaline,C16H9N2O6,177.08,N/A,189.446,Lipid
Glucose,C19H21N0O1,75.84,12.78,988.636,Alkaloid
Caffeine,C5H33N2O5,615.58,7.19,400.055,Nucleotide
Dopamine,C2H18N4O8,621.19,13.25,617.733,Alkaloid
Aspirin,C20H11N4O1,912.68,7.39,302.831,Alcohol
Cholesterol,C19H21N2O6,836.0,6.86,856.238,Carbohydrate
Urea,C18H2N4O6,752.48,11.63,119.98,Amide
Dopamine,C11H17N4O7,903.54,7.34,64.148,Carbohydrate
Caffeine,C14H28N2O0,892.39,9.36,278.925,Hormone
Cholesterol,C13H23N1O7,537.13,13.66,173.107,Carbohydrate
Glucose,C20H19N2O1,639.47,7.02,333.155,Nucleotide
Ethanol,C13H37N3O9,333.19,2.95,990.351,Alcohol
Adrenaline,C7H5N0O1,142.5,7.17,534.029,Neurotransmitter
Serotonin,C10H10N1O4,878.31,13.57,830.562,Alkaloid
Ethanol,C8H34N3O8,193.97,2.51,641.216,Alkaloid
Adenosine triphosphate,C17H35N5O3,369.32,N/A,834.426,Lipid
Dopamine,C6H35N5O0,499.64,1.15,392.034,Amide
Adrenaline,C7H38N3O3,57.77,7.03,667.39,Nucleotide
Cholesterol,C8H32N4O7,755.34,7.82,658.306,Neurotransmitter
Ethanol,C2H35N5O2,407.03,5.72,527.037,Alkaloid
Cholesterol,C17H32N5O6,809.54,2.37,692.606,Nucleotide
Caffeine,C9H12N0O5,303.31,N/A,985.054,Alcohol
Aspirin,C17H38N2O2,119.92,10.84,958.363,Alcohol
Cholesterol,C6H2N1O4,83.51,N/A,650.95,Lipid
Aspirin,C5H37N3O3,298.18,3.26,450.912,Alcohol
Ethanol,C19H19N2O9,106.78,3.46,410.876,Alcohol
Serotonin,C9H8N5O1,661.9,6.75,659.199,Hormone
Dopamine,C2H32N2O9,282.96,N/A,538.719,Organic Compound
Ethanol,C16H19N3O9,869.27,12.36,410.683,Amide
Urea,C20H32N0O10,640.72,N/A,510.668,Neurotransmitter
Caffeine,C16H16N5O5,466.39,3.2,932.355,Organic Compound
Urea,C9H11N3O5,215.48,1.97,883.02,Amide
Urea,C7H31N4O8,275.21,6.92,930.664,Alkaloid
Ethanol,C11H18N1O10,778.69,5.45,665.156,Lipid
Serotonin,C13H22N1O4,158.62,2.24,130.406,Alcohol
Urea,C2H31N4O6,876.55,5.08,104.637,Lipid
Urea,C8H18N0O9,527.38,11.83,750.37,Hormone
Dopamine,C10H5N1O4,476.1,4.9,51.098,Nucleotide
Dopamine,C1H12N3O0,521.95,10.0,924.663,Nucleotide
Adenosine triphosphate,C9H38N0O5,420.34,N/A,317.228,Lipid
Dopamine,C12H30N5O3,330.63,12.03,826.844,Organic Compound
Urea,C5H3N2O6,182.95,6.24,524.814,Nucleotide
Urea,C13H2N0O9,507.41,8.65,441.896,Amide
Urea,C17H15N3O1,383.98,10.31,152.231,Organic Compound
Ethanol,C3H12N4O4,75.39,7.75,519.192,Amide
Caffeine,C9H40N0O4,925.76,6.15,890.579,Carbohydrate
Cholesterol,C9H40N0O1,305.54,N/A,578.793,Carbohydrate
Dopamine,C17H37N2O6,309.64,5.5,195.048,Neurotransmitter
Caffeine,C8H14N1O8,996.68,12.36,984.761,Alkaloid
Caffeine,C3H25N0O0,626.47,13.12,141.123,Amide
Dopamine,C16H25N2O8,780.66,6.66,633.135,Nucleotide
Glucose,C16H38N0O9,699.25,7.77,729.366,Nucleotide
Adenosine triphosphate,C6H4N0O3,470.7,N/A,906.771,Alkaloid
Aspirin,C18H16N5O0,180.38,7.08,399.03,Nucleotide
Urea,C17H25N3O0,713.82,6.54,235.972,Alcohol
Ethanol,C1H14N0O3,448.27,5.61,65.19,Amide
Caffeine,C19H40N2O1,733.98,7.72,168.827,Organic Compound
Adrenaline,C5H40N5O7,327.94,5.91,994.474,Alkaloid
Urea,C16H36N5O6,379.55,6.79,371.89,Carbohydrate
Dopamine,C10H32N1O6,441.25,9.98,706.659,Alkaloid
Aspirin,C10H30N2O4,255.14,11.62,514.367,Nucleotide
Dopamine,C14H28N3O1,318.64,2.17,472.442,Hormone
Glucose,C15H28N4O7,930.2,10.81,630.495,Neurotransmitter
Urea,C16H9N3O0,480.53,4.93,119.373,Neurotransmitter
Dopamine,C3H13N5O8,123.71,10.21,882.386,Lipid
Cholesterol,C18H9N0O2,562.63,10.4,495.666,Amide
Caffeine,C5H10N5O4,765.08,5.67,338.007,Lipid
Adenosine triphosphate,C11H20N4O8,993.65,2.76,797.012,Neurotransmitter
Glucose,C20H35N4O3,439.78,5.04,536.747,Lipid
Adrenaline,C8H12N2O9,269.31,12.96,266.885,Alkaloid
Dopamine,C1H34N0O8,467.16,5.96,221.477,Nucleotide
Aspirin,C15H22N4O2,819.2,N/A,295.135,Organic Compound
Glucose,C5H39N5O3,113.63,3.92,290.671,Organic Compound
Caffeine,C3H3N3O1,337.13,N/A,68.048,Neurotransmitter
Ethanol,C18H37N5O10,760.33,10.65,630.721,Carbohydrate
Caffeine,C10H8N5O4,202.22,N/A,128.754,Alkaloid
Caffeine,C1H10N0O7,396.17,12.27,426.107,Organic Compound
Glucose,C17H22N2O6,474.72,11.55,793.547,Alcohol
Serotonin,C8H28N5O1,127.14,2.06,521.459,Alcohol
Ethanol,C20H37N3O8,523.42,2.65,477.825,Hormone
