compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H10N2O2,67.75,N/A,834.33,Lipid
Dopamine,C3H11N2O2,634.51,8.82,820.05,Organic Compound
Aspirin,C7H30N2O3,868.18,10.98,480.857,Nucleotide
Aspirin,C15H11N2O4,142.09,N/A,656.408,Carbohydrate
Urea,C3H11N3O2,78.53,N/A,96.476,Amide
Caffeine,C3H9N2O7,948.58,5.39,585.517,Neurotransmitter
Adenosine triphosphate,C10H22N5O5,273.01,12.01,784.741,Lipid
Adrenaline,C1H14N3O4,914.9,13.71,843.804,Alkaloid
Adenosine triphosphate,C20H27N4O5,171.38,13.52,954.476,Amide
Serotonin,C2H10N5O9,766.91,N/A,743.33,Alkaloid
Glucose,C7H26N2O8,60.54,12.81,535.066,Amide
Aspirin,C14H14N5O9,89.76,7.96,994.08,Organic Compound
Caffeine,C4H12N4O7,516.69,9.89,155.12,Lipid
Adenosine triphosphate,C4H1N0O10,712.76,9.99,65.85,Hormone
Ethanol,C11H2N5O4,116.44,N/A,439.466,Lipid
Ethanol,C17H14N0O5,697.22,12.97,652.228,Alcohol
Glucose,C5H4N0O8,350.26,7.47,686.237,Neurotransmitter
Dopamine,C10H1N5O4,238.23,N/A,159.198,Lipid
Adenosine triphosphate,C1H6N2O2,899.6,5.94,500.672,Lipid
Urea,C18H17N5O6,445.62,2.66,549.044,Organic Compound
Serotonin,C11H9N3O2,614.0,12.54,588.078,Hormone
Serotonin,C15H15N0O3,299.87,3.78,856.674,Lipid
Glucose,C14H28N2O2,698.41,N/A,369.263,Lipid
Dopamine,C16H30N2O4,335.49,1.2,53.531,Carbohydrate
Adenosine triphosphate,C15H18N0O7,240.44,9.32,840.307,Hormone
Glucose,C13H34N2O9,261.02,N/A,327.878,Lipid
Ethanol,C13H28N5O2,423.54,N/A,880.03,Organic Compound
Dopamine,C7H1N1O3,971.68,N/A,607.09,Nucleotide
Adenosine triphosphate,C12H38N1O7,544.21,1.4,985.988,Alkaloid
Dopamine,C6H10N0O3,972.29,10.83,827.081,Organic Compound
Urea,C19H14N1O5,953.8,2.12,742.329,Alcohol
Aspirin,C7H39N4O7,917.49,6.77,157.461,Hormone
Glucose,C20H39N2O2,217.21,11.27,836.394,Nucleotide
Caffeine,C20H40N2O7,967.11,7.47,903.113,Hormone
Urea,C9H27N2O9,795.49,7.69,778.469,Lipid
Dopamine,C4H15N3O2,477.63,5.45,929.968,Hormone
Ethanol,C11H39N2O7,529.99,9.0,898.426,Amide
Cholesterol,C14H25N5O6,370.93,12.68,992.776,Hormone
Glucose,C3H37N3O7,639.52,10.56,62.936,Amide
Dopamine,C12H3N2O4,420.26,8.56,476.301,Alcohol
Cholesterol,C16H5N4O1,744.65,13.16,662.315,Hormone
Adrenaline,C20H17N2O9,137.75,11.94,317.253,Carbohydrate
Dopamine,C20H26N3O3,877.02,5.56,976.959,Neurotransmitter
Ethanol,C4H14N2O1,272.38,9.42,891.523,Hormone
Adrenaline,C9H13N1O7,946.83,4.88,484.544,Organic Compound
Caffeine,C18H22N0O2,360.26,10.94,377.611,Organic Compound
Cholesterol,C4H7N3O9,121.29,6.59,60.716,Carbohydrate
Ethanol,C20H16N3O8,73.95,8.22,197.407,Nucleotide
Ethanol,C1H19N2O0,347.77,12.59,409.75,Alcohol
Adrenaline,C15H14N5O1,691.94,8.1,955.864,Nucleotide
Caffeine,C5H14N0O9,477.73,5.65,542.164,Amide
Adrenaline,C8H4N0O0,833.7,10.6,187.815,Hormone
Dopamine,C11H9N0O10,343.73,4.75,24.596,Nucleotide
Serotonin,C15H3N2O7,717.47,10.45,671.258,Carbohydrate
Ethanol,C7H1N4O1,507.72,12.81,0.339,Nucleotide
Cholesterol,C19H34N0O7,800.37,N/A,30.166,Amide
Ethanol,C14H7N2O7,748.81,9.14,610.79,Neurotransmitter
Dopamine,C11H26N2O5,919.02,3.55,469.773,Organic Compound
Adrenaline,C6H8N0O9,584.6,1.87,993.365,Alkaloid
Adenosine triphosphate,C10H14N3O1,714.62,5.59,160.352,Nucleotide
Aspirin,C5H3N4O7,229.36,8.08,501.634,Nucleotide
Urea,C14H9N2O9,944.17,5.47,435.456,Neurotransmitter
Caffeine,C17H11N2O8,366.08,5.12,50.109,Lipid
Adenosine triphosphate,C12H10N1O1,775.43,11.58,490.37,Organic Compound
Adrenaline,C7H32N3O4,297.64,8.09,171.171,Nucleotide
Dopamine,C16H13N1O10,800.97,13.76,90.244,Alcohol
Ethanol,C12H33N5O10,468.44,N/A,940.671,Alkaloid
Adrenaline,C4H22N3O10,569.0,2.01,505.674,Neurotransmitter
Aspirin,C12H23N3O10,703.5,12.52,600.302,Hormone
Urea,C12H4N5O2,195.64,2.16,209.288,Alkaloid
Adenosine triphosphate,C1H39N3O6,403.58,N/A,866.51,Amide
Serotonin,C2H32N2O9,407.09,11.53,241.893,Alcohol
Cholesterol,C19H10N5O1,478.8,4.24,308.683,Amide
Aspirin,C16H5N1O6,321.28,4.31,373.762,Neurotransmitter
Adenosine triphosphate,C11H10N5O1,860.92,9.29,862.613,Nucleotide
Adenosine triphosphate,C18H8N3O2,924.71,N/A,20.109,Carbohydrate
Adrenaline,C3H35N3O8,357.24,1.25,890.673,Carbohydrate
Dopamine,C12H7N1O7,554.78,7.3,851.828,Alcohol
Glucose,C5H14N0O8,745.74,5.51,987.325,Lipid
Caffeine,C6H23N1O7,667.85,N/A,896.523,Alkaloid
Caffeine,C7H17N5O0,319.95,7.28,760.899,Nucleotide
Adrenaline,C2H34N4O6,61.77,N/A,71.621,Amide
Urea,C1H6N4O2,561.86,7.44,278.434,Lipid
Dopamine,C17H29N0O0,987.65,5.32,759.336,Alcohol
Aspirin,C1H15N5O8,178.38,6.9,199.878,Carbohydrate
Glucose,C12H28N0O8,667.99,7.1,271.869,Nucleotide
Ethanol,C4H27N2O5,700.53,1.95,875.642,Nucleotide
Glucose,C12H8N2O0,586.56,N/A,632.144,Alkaloid
Glucose,C9H12N1O6,769.1,N/A,324.721,Neurotransmitter
Glucose,C16H23N5O8,608.04,3.82,487.085,Alkaloid
Dopamine,C4H9N5O3,410.03,1.27,547.626,Alcohol
Ethanol,C5H14N1O0,678.66,5.02,806.027,Hormone
Dopamine,C2H1N0O6,394.87,N/A,930.735,Carbohydrate
Dopamine,C17H27N4O8,589.6,6.49,745.086,Hormone
Dopamine,C17H39N4O3,198.69,8.14,254.743,Carbohydrate
Cholesterol,C12H17N1O8,346.93,N/A,538.917,Organic Compound
Adenosine triphosphate,C8H6N5O9,663.82,N/A,355.542,Hormone
Aspirin,C15H24N1O6,795.83,4.44,79.049,Alcohol
Urea,C6H23N5O8,892.26,N/A,724.54,Alcohol
Serotonin,C14H24N5O1,545.23,12.17,750.412,Neurotransmitter
Caffeine,C6H31N1O4,197.85,3.85,444.697,Neurotransmitter
Aspirin,C20H37N1O6,741.14,N/A,347.478,Amide
Adenosine triphosphate,C19H21N2O3,293.71,5.78,669.703,Nucleotide
Dopamine,C2H40N1O4,240.85,7.28,783.934,Lipid
Adrenaline,C16H31N3O3,891.06,N/A,489.781,Nucleotide
Adrenaline,C2H2N1O5,329.02,5.72,378.588,Alkaloid
Adenosine triphosphate,C5H36N3O7,744.03,7.74,965.229,Neurotransmitter
Adrenaline,C19H3N0O0,892.47,N/A,515.704,Alkaloid
Ethanol,C1H24N2O9,685.6,7.09,268.772,Neurotransmitter
Aspirin,C12H20N5O1,789.2,13.67,565.418,Alcohol
Urea,C14H2N2O4,608.99,10.89,333.685,Organic Compound
Cholesterol,C11H15N4O4,602.42,8.59,405.444,Lipid
Aspirin,C9H28N3O3,655.81,N/A,935.242,Amide
Ethanol,C2H10N1O8,162.24,10.42,270.161,Amide
Adrenaline,C4H31N1O10,256.72,6.63,972.213,Alkaloid
Cholesterol,C1H11N5O8,364.37,8.59,570.079,Nucleotide
Aspirin,C8H15N0O5,407.79,1.12,696.147,Organic Compound
Dopamine,C19H21N2O1,437.48,8.55,590.31,Neurotransmitter
Glucose,C16H35N1O7,826.43,1.37,939.754,Alkaloid
Glucose,C2H18N2O4,684.45,12.57,53.232,Alcohol
Ethanol,C4H14N5O0,321.9,12.54,651.387,Lipid
Caffeine,C1H13N0O1,255.35,9.54,815.094,Lipid
Dopamine,C16H39N2O0,99.64,N/A,570.733,Lipid
Adrenaline,C18H33N3O9,534.06,N/A,12.333,Hormone
Dopamine,C5H6N0O0,225.01,9.03,115.424,Alkaloid
Aspirin,C18H3N3O6,143.01,N/A,591.335,Hormone
Dopamine,C3H24N0O5,371.85,11.72,353.436,Neurotransmitter
Cholesterol,C17H27N0O1,143.65,11.03,321.192,Nucleotide
Serotonin,C19H33N5O5,308.71,6.65,729.167,Amide
Adenosine triphosphate,C16H11N5O10,89.71,N/A,500.401,Nucleotide
Adenosine triphosphate,C3H21N2O2,690.44,3.81,486.818,Neurotransmitter
Caffeine,C4H33N3O1,253.25,1.99,782.924,Organic Compound
Ethanol,C16H8N1O5,223.2,10.41,257.317,Hormone
Aspirin,C19H40N2O5,516.1,N/A,549.007,Alcohol
Glucose,C10H38N3O3,730.7,1.19,56.253,Alcohol
Urea,C7H36N0O8,672.48,1.32,554.218,Amide
Aspirin,C16H33N0O6,518.01,4.75,395.87,Amide
Aspirin,C17H31N2O2,172.23,4.77,82.783,Carbohydrate
Adenosine triphosphate,C20H2N1O3,449.14,6.56,240.105,Alcohol
Cholesterol,C13H36N1O3,365.0,N/A,88.773,Alcohol
Dopamine,C3H24N1O9,790.98,6.48,980.631,Lipid
Serotonin,C20H29N4O1,430.87,7.25,508.441,Amide
Urea,C3H4N0O10,802.6,N/A,230.081,Lipid
Urea,C14H36N3O8,300.01,10.27,18.981,Organic Compound
Adrenaline,C12H15N3O7,723.76,1.76,560.81,Nucleotide
Dopamine,C8H33N3O7,867.79,3.32,43.056,Carbohydrate
Dopamine,C15H24N5O10,976.55,10.37,605.559,Alkaloid
Adenosine triphosphate,C6H35N3O8,416.35,N/A,924.012,Hormone
Adenosine triphosphate,C11H15N0O0,387.01,2.15,797.09,Neurotransmitter
Dopamine,C18H12N3O1,199.85,13.8,252.446,Alkaloid
Ethanol,C18H2N1O8,97.15,7.86,651.346,Alcohol
Caffeine,C12H12N1O5,270.04,12.87,387.496,Amide
Serotonin,C8H8N0O7,505.05,6.99,24.011,Alkaloid
Dopamine,C8H15N0O3,591.18,4.12,14.93,Carbohydrate
Adenosine triphosphate,C9H2N2O5,241.49,3.25,370.478,Organic Compound
Cholesterol,C1H13N5O2,416.97,5.74,50.036,Lipid
Adrenaline,C6H11N0O8,380.28,12.77,38.22,Lipid
Caffeine,C14H40N5O0,648.6,N/A,200.295,Lipid
Caffeine,C9H24N0O5,88.7,6.09,185.029,Hormone
Aspirin,C10H30N2O8,504.45,N/A,918.027,Organic Compound
Cholesterol,C17H4N5O4,620.9,N/A,33.718,Alkaloid
Urea,C10H30N5O10,790.13,4.51,642.861,Neurotransmitter
Ethanol,C19H21N2O6,253.47,4.78,773.116,Alcohol
Adenosine triphosphate,C9H21N1O1,845.21,N/A,442.876,Organic Compound
Cholesterol,C13H1N2O8,428.79,4.97,255.256,Organic Compound
Urea,C9H26N1O1,624.24,4.44,402.783,Neurotransmitter
Dopamine,C11H20N5O9,718.42,11.45,993.111,Alcohol
Ethanol,C6H30N2O9,576.68,11.28,413.763,Alcohol
Adrenaline,C12H3N2O8,640.18,3.32,374.294,Alkaloid
Adrenaline,C6H3N5O7,98.13,N/A,681.707,Organic Compound
Adenosine triphosphate,C17H18N3O1,947.59,N/A,739.713,Organic Compound
Ethanol,C2H17N0O1,433.82,7.88,235.993,Amide
Glucose,C19H31N5O6,550.65,12.0,116.68,Amide
Serotonin,C1H11N0O0,641.41,13.14,961.231,Amide
Glucose,C1H1N1O9,76.26,N/A,396.856,Alcohol
Serotonin,C17H31N5O7,630.55,6.34,83.952,Neurotransmitter
Glucose,C13H32N2O6,130.69,N/A,364.322,Neurotransmitter
Adrenaline,C18H34N4O7,600.08,11.7,414.313,Alkaloid
Urea,C15H18N1O6,671.06,1.1,74.448,Neurotransmitter
Cholesterol,C9H10N2O0,69.03,6.01,818.835,Alkaloid
Cholesterol,C14H22N5O6,595.96,10.14,291.468,Nucleotide
Adrenaline,C11H8N5O5,335.2,14.0,283.892,Nucleotide
Cholesterol,C12H30N5O3,293.98,N/A,373.441,Alcohol
Ethanol,C10H16N0O10,178.54,6.27,533.267,Alcohol
Ethanol,C14H4N2O3,288.28,4.15,13.054,Carbohydrate
Serotonin,C3H34N2O5,403.52,12.32,979.296,Alcohol
Glucose,C5H11N0O3,415.44,1.84,742.377,Alkaloid
Dopamine,C8H17N4O0,101.23,3.6,185.807,Alkaloid
Adrenaline,C9H34N2O7,759.87,11.06,319.378,Amide
Aspirin,C5H18N1O10,956.27,5.52,75.882,Alcohol
Adrenaline,C18H10N0O0,96.58,N/A,167.433,Alcohol
Glucose,C1H13N3O9,359.41,9.09,656.484,Alkaloid
Serotonin,C20H20N0O6,243.57,9.41,947.772,Lipid
Caffeine,C16H16N5O2,117.34,N/A,666.283,Amide
Ethanol,C2H2N5O8,740.92,9.0,671.632,Alkaloid
Ethanol,C15H8N4O8,483.08,10.21,179.469,Lipid
Caffeine,C2H4N4O10,742.57,N/A,711.415,Lipid
Aspirin,C18H29N0O9,514.86,5.59,339.489,Alcohol
Dopamine,C1H25N3O7,879.73,N/A,982.619,Neurotransmitter
Urea,C11H24N2O4,137.29,12.86,583.897,Lipid
Cholesterol,C3H33N1O6,732.7,5.37,152.471,Neurotransmitter
Cholesterol,C4H28N1O3,246.69,N/A,694.443,Lipid
Urea,C4H38N2O10,381.28,7.86,29.166,Organic Compound
Urea,C9H9N1O7,712.31,2.42,635.826,Nucleotide
Adrenaline,C16H32N3O10,75.57,N/A,655.39,Nucleotide
Glucose,C14H23N0O8,908.41,2.51,113.301,Hormone
Adenosine triphosphate,C8H27N3O7,712.78,6.82,829.354,Neurotransmitter
Glucose,C13H2N3O8,185.17,13.64,180.913,Carbohydrate
Urea,C3H33N1O4,788.57,6.51,899.326,Organic Compound
Cholesterol,C16H37N4O3,639.23,3.28,274.389,Carbohydrate
Adrenaline,C11H26N5O4,754.62,9.5,852.406,Alkaloid
Ethanol,C20H27N3O2,141.38,9.7,291.332,Hormone
Caffeine,C1H16N0O0,373.44,5.04,607.311,Alkaloid
Adrenaline,C6H24N0O5,820.08,N/A,618.461,Organic Compound
Urea,C10H24N4O6,112.94,7.52,748.568,Nucleotide
Caffeine,C15H13N4O7,496.17,12.22,185.779,Organic Compound
Dopamine,C1H30N3O4,108.8,N/A,56.949,Alkaloid
Adenosine triphosphate,C11H20N4O10,51.85,1.24,833.346,Neurotransmitter
Caffeine,C6H36N4O7,625.16,4.24,864.648,Hormone
Adenosine triphosphate,C11H20N2O10,661.2,N/A,111.315,Carbohydrate
Adenosine triphosphate,C16H19N0O5,523.81,2.69,689.243,Neurotransmitter
Aspirin,C13H4N4O7,436.79,11.85,543.387,Carbohydrate
Glucose,C17H9N4O0,975.16,7.08,323.972,Neurotransmitter
Glucose,C15H33N5O4,435.34,4.22,838.173,Hormone
Urea,C1H27N3O2,560.75,10.5,358.264,Hormone
Adenosine triphosphate,C18H10N2O8,315.32,N/A,438.215,Alkaloid
Cholesterol,C14H36N3O5,864.55,11.21,954.442,Carbohydrate
Ethanol,C3H12N1O3,196.37,3.3,88.666,Amide
Caffeine,C19H15N3O1,79.48,N/A,206.824,Carbohydrate
Aspirin,C11H13N5O8,890.06,4.69,222.722,Lipid
Aspirin,C11H9N1O4,205.46,3.16,725.063,Carbohydrate
Urea,C8H23N2O6,409.09,3.33,669.246,Amide
Urea,C17H26N0O3,495.76,N/A,215.412,Neurotransmitter
Glucose,C19H40N0O9,628.8,1.01,168.395,Hormone
Ethanol,C17H12N3O0,256.16,1.22,393.939,Alkaloid
Ethanol,C19H12N2O5,102.96,6.76,851.989,Amide
Aspirin,C6H26N3O0,494.64,4.88,162.284,Alkaloid
Adenosine triphosphate,C6H31N4O8,170.43,5.87,892.531,Organic Compound
Serotonin,C14H6N5O6,169.91,12.87,263.09,Lipid
Adrenaline,C4H9N4O2,618.19,13.88,443.146,Nucleotide
Aspirin,C9H3N4O6,755.71,13.56,6.997,Alcohol
Caffeine,C17H24N4O7,650.95,2.03,11.871,Carbohydrate
Urea,C15H37N2O5,958.49,12.59,887.243,Alcohol
Ethanol,C9H26N2O7,628.79,3.15,520.03,Hormone
Urea,C2H10N3O7,683.62,N/A,263.699,Amide
Adrenaline,C2H27N1O5,376.89,4.89,895.881,Neurotransmitter
Dopamine,C19H38N1O5,434.59,N/A,860.403,Alcohol
Cholesterol,C2H32N4O7,396.41,1.09,19.85,Carbohydrate
Ethanol,C19H3N4O5,317.55,13.5,739.972,Alkaloid
Dopamine,C14H37N5O8,783.16,7.21,739.062,Organic Compound
Ethanol,C19H3N3O9,977.38,5.25,842.125,Hormone
Adrenaline,C12H19N4O9,327.53,11.94,505.303,Neurotransmitter
Adenosine triphosphate,C2H34N4O0,775.13,8.84,414.717,Carbohydrate
Adrenaline,C18H4N1O4,395.69,7.39,884.75,Amide
Dopamine,C11H25N0O5,907.0,1.85,269.402,Neurotransmitter
Cholesterol,C19H18N0O8,838.97,7.66,285.681,Alkaloid
Adrenaline,C13H23N5O8,218.62,5.48,332.424,Alcohol
Dopamine,C19H23N5O7,478.2,13.58,609.481,Lipid
Ethanol,C8H38N4O6,847.82,5.47,17.066,Amide
Adrenaline,C10H28N1O1,812.03,5.55,287.13,Carbohydrate
Cholesterol,C9H30N2O3,995.1,13.57,568.247,Lipid
Serotonin,C9H20N4O7,889.26,N/A,339.291,Carbohydrate
Ethanol,C14H10N4O9,161.91,9.13,558.892,Carbohydrate
Dopamine,C18H22N5O6,288.17,1.26,641.166,Alcohol
Adenosine triphosphate,C19H39N5O5,240.0,N/A,229.745,Lipid
Dopamine,C16H18N1O8,127.69,N/A,905.465,Organic Compound
Serotonin,C11H15N1O6,52.46,9.97,202.019,Alcohol
Dopamine,C5H10N1O7,866.26,4.61,605.053,Lipid
Aspirin,C10H18N2O8,756.64,7.29,997.311,Hormone
Serotonin,C14H9N5O4,775.94,7.83,388.458,Hormone
Aspirin,C17H12N5O1,379.64,13.33,254.295,Neurotransmitter
Urea,C1H32N5O1,500.63,12.53,687.277,Neurotransmitter
Caffeine,C7H17N3O9,575.09,3.9,174.84,Organic Compound
Dopamine,C17H34N3O0,218.85,5.04,588.925,Organic Compound
Dopamine,C11H15N3O3,294.42,10.46,160.939,Organic Compound
Cholesterol,C8H15N5O4,600.44,8.95,326.891,Nucleotide
Ethanol,C4H2N3O1,132.09,13.17,445.316,Amide
Ethanol,C8H2N3O0,854.95,2.95,539.489,Neurotransmitter
Dopamine,C16H23N1O0,943.34,2.47,351.571,Neurotransmitter
Adenosine triphosphate,C9H39N2O1,137.23,2.3,605.516,Alkaloid
Glucose,C18H22N2O7,551.34,N/A,124.603,Neurotransmitter
Caffeine,C13H37N5O8,857.18,7.93,198.717,Neurotransmitter
Ethanol,C12H12N5O10,385.5,N/A,878.243,Neurotransmitter
Urea,C10H29N1O3,651.49,4.95,81.457,Amide
Cholesterol,C9H8N0O2,833.74,7.23,63.251,Alkaloid
Adenosine triphosphate,C12H28N3O10,692.18,13.48,304.591,Organic Compound
Glucose,C14H38N4O8,322.99,10.79,469.94,Amide
Cholesterol,C13H18N1O6,97.59,9.81,512.185,Neurotransmitter
Adrenaline,C17H30N1O1,386.86,5.86,953.135,Organic Compound
Caffeine,C10H16N3O3,862.03,6.2,258.576,Neurotransmitter
Aspirin,C2H14N5O8,309.39,12.53,884.742,Organic Compound
Urea,C20H32N1O2,186.38,N/A,675.835,Nucleotide
Glucose,C20H32N0O1,628.67,6.96,133.533,Organic Compound
Glucose,C8H15N0O6,241.8,12.43,167.443,Alcohol
Aspirin,C12H28N3O8,814.56,5.46,634.62,Nucleotide
Serotonin,C3H19N4O5,627.4,6.01,804.218,Carbohydrate
Dopamine,C8H32N4O1,519.81,11.41,45.776,Lipid
Serotonin,C7H39N0O7,519.72,3.49,593.864,Organic Compound
Ethanol,C12H30N1O2,267.66,11.96,655.849,Lipid
Ethanol,C1H3N1O0,614.05,6.72,798.386,Hormone
Urea,C3H14N0O4,773.19,13.77,975.692,Amide
Serotonin,C19H26N0O6,68.43,4.69,876.453,Hormone
Urea,C20H33N3O5,972.93,7.51,464.02,Carbohydrate
Caffeine,C18H18N1O7,854.81,5.31,857.88,Carbohydrate
Ethanol,C1H6N2O1,277.44,3.37,948.321,Alkaloid
Serotonin,C1H35N3O5,261.31,7.09,461.331,Amide
Ethanol,C12H31N2O7,251.21,5.01,395.607,Amide
Ethanol,C14H40N1O0,465.17,4.86,527.531,Nucleotide
Serotonin,C12H15N1O6,776.63,N/A,203.898,Amide
Aspirin,C17H38N4O5,701.84,6.08,697.122,Organic Compound
Aspirin,C6H39N1O6,821.45,N/A,321.365,Organic Compound
Urea,C7H1N5O9,347.67,9.74,883.212,Alkaloid
Adenosine triphosphate,C10H5N1O10,375.76,N/A,995.869,Carbohydrate
Glucose,C17H6N2O2,985.37,9.8,582.885,Carbohydrate
Ethanol,C2H37N2O4,190.04,8.24,582.544,Alkaloid
Cholesterol,C9H3N5O7,685.79,3.11,289.573,Hormone
Glucose,C6H10N3O8,393.45,10.37,747.106,Alcohol
Urea,C6H40N0O3,623.32,3.24,796.633,Neurotransmitter
Adenosine triphosphate,C13H35N1O7,836.66,N/A,493.736,Amide
Serotonin,C11H32N5O2,63.99,4.82,342.062,Nucleotide
Dopamine,C11H38N5O10,124.91,6.7,353.118,Nucleotide
Ethanol,C8H37N3O1,214.58,9.58,101.891,Organic Compound
Aspirin,C11H4N0O6,295.11,N/A,60.337,Alcohol
Dopamine,C10H1N0O5,546.88,12.9,904.911,Amide
Aspirin,C12H5N3O5,389.87,13.68,337.704,Organic Compound
Caffeine,C20H16N0O7,121.78,6.32,563.183,Lipid
Urea,C10H14N1O6,857.46,1.7,414.599,Amide
Aspirin,C16H11N0O6,619.69,N/A,369.711,Hormone
Caffeine,C10H33N4O2,408.22,1.31,489.818,Amide
Dopamine,C9H30N0O10,435.01,2.16,739.37,Neurotransmitter
Caffeine,C9H8N3O5,440.25,3.6,412.357,Hormone
Glucose,C20H39N1O2,757.51,6.39,273.118,Organic Compound
Glucose,C12H14N4O6,857.84,8.18,429.965,Hormone
Aspirin,C4H3N3O1,55.84,9.57,413.164,Neurotransmitter
Serotonin,C9H19N2O6,662.76,N/A,147.171,Neurotransmitter
Dopamine,C19H7N0O2,691.19,7.73,30.329,Carbohydrate
Aspirin,C16H39N4O6,459.68,13.17,429.883,Amide
Aspirin,C6H16N3O2,395.91,8.0,728.814,Alkaloid
Aspirin,C13H27N2O0,157.19,4.19,694.281,Amide
Ethanol,C19H33N1O9,353.34,9.59,826.268,Lipid
Caffeine,C2H2N3O7,782.65,7.61,551.503,Lipid
Glucose,C3H14N4O0,221.35,N/A,142.263,Carbohydrate
Adenosine triphosphate,C5H30N5O5,828.54,6.86,588.482,Nucleotide
Adenosine triphosphate,C9H7N0O8,115.12,1.79,334.939,Carbohydrate
Cholesterol,C3H26N0O3,64.08,N/A,256.267,Hormone
Glucose,C8H7N3O8,568.68,N/A,216.135,Neurotransmitter
Urea,C5H18N1O10,617.62,13.01,571.039,Hormone
Glucose,C2H8N5O6,107.83,13.04,617.259,Alkaloid
Aspirin,C5H31N3O3,171.44,N/A,382.128,Alcohol
Glucose,C5H29N3O3,286.13,1.48,831.167,Carbohydrate
Glucose,C7H7N0O1,468.12,7.91,957.077,Lipid
Adrenaline,C6H31N4O6,254.65,12.57,598.231,Alkaloid
Glucose,C15H24N4O4,272.61,13.33,445.419,Nucleotide
Dopamine,C19H15N5O7,164.97,12.8,39.722,Neurotransmitter
Aspirin,C16H12N1O2,657.36,13.63,949.314,Hormone
Cholesterol,C10H10N2O2,605.18,4.49,746.316,Amide
Cholesterol,C11H22N1O5,286.36,N/A,599.622,Amide
Adrenaline,C13H1N4O4,608.09,1.43,646.388,Neurotransmitter
Glucose,C6H13N0O9,124.53,4.12,128.245,Alcohol
Ethanol,C14H17N2O4,658.66,12.61,648.189,Lipid
Ethanol,C3H2N2O0,328.74,N/A,493.302,Amide
Caffeine,C11H23N0O10,358.24,13.22,500.927,Lipid
Serotonin,C7H29N3O2,244.59,2.36,164.095,Amide
Caffeine,C16H2N3O4,230.82,9.17,727.941,Alcohol
Serotonin,C12H33N5O8,553.01,N/A,448.155,Lipid
Dopamine,C2H3N1O3,90.33,N/A,195.976,Alcohol
Adrenaline,C10H1N3O10,532.34,10.15,132.151,Hormone
Glucose,C2H36N0O2,289.75,N/A,562.5,Alkaloid
Serotonin,C2H11N1O3,657.93,N/A,809.317,Carbohydrate
Ethanol,C5H26N1O7,249.2,1.9,730.828,Alkaloid
Dopamine,C9H22N5O1,304.42,N/A,925.483,Nucleotide
Dopamine,C3H13N5O5,93.16,8.12,442.213,Carbohydrate
Adrenaline,C9H3N3O1,678.63,13.92,151.471,Nucleotide
Caffeine,C17H21N2O8,81.77,5.97,548.4,Amide
Urea,C5H28N0O5,805.78,1.29,218.386,Hormone
Serotonin,C9H35N1O4,813.2,10.39,25.525,Alkaloid
Cholesterol,C14H8N0O10,165.13,6.95,140.674,Carbohydrate
Cholesterol,C14H1N0O3,734.72,13.14,569.859,Carbohydrate
Adenosine triphosphate,C7H15N2O7,366.43,13.28,605.812,Alkaloid
Glucose,C5H7N5O3,65.01,10.81,310.097,Lipid
Adrenaline,C16H3N0O4,651.21,3.12,958.961,Neurotransmitter
Urea,C20H9N3O7,702.73,6.82,859.43,Alkaloid
Cholesterol,C10H17N5O9,932.1,8.44,408.376,Lipid
Caffeine,C1H33N4O7,693.27,10.6,5.737,Carbohydrate
Aspirin,C18H24N2O2,641.08,13.21,344.831,Lipid
Adenosine triphosphate,C8H15N4O9,261.27,1.15,623.297,Alcohol
Adrenaline,C15H12N5O5,270.14,10.67,357.577,Hormone
Ethanol,C19H3N5O8,919.75,N/A,995.513,Nucleotide
Cholesterol,C13H20N1O10,790.64,5.14,197.182,Neurotransmitter
Dopamine,C3H26N5O9,755.44,12.89,355.212,Lipid
Serotonin,C1H37N3O0,75.4,8.45,251.493,Nucleotide
Serotonin,C11H24N4O2,696.41,13.53,58.68,Nucleotide
Caffeine,C6H31N5O2,853.34,N/A,687.788,Organic Compound
Serotonin,C3H17N1O6,533.31,6.09,635.763,Alkaloid
Caffeine,C17H2N4O9,236.97,13.23,618.289,Alcohol
Caffeine,C2H31N3O5,250.97,12.66,43.659,Hormone
Cholesterol,C14H10N4O10,239.58,9.56,159.135,Lipid
Caffeine,C4H37N0O7,561.68,N/A,458.686,Alcohol
Cholesterol,C1H33N2O1,177.78,13.91,761.47,Neurotransmitter
Cholesterol,C11H17N0O1,735.46,3.52,525.887,Nucleotide
Serotonin,C9H25N1O6,144.33,N/A,834.401,Nucleotide
Caffeine,C1H33N3O0,330.83,13.73,525.57,Amide
Dopamine,C20H7N3O1,410.11,9.08,780.401,Organic Compound
Cholesterol,C16H4N2O2,819.27,5.15,963.963,Neurotransmitter
Adrenaline,C10H13N2O5,362.33,7.51,867.639,Carbohydrate
Caffeine,C14H35N0O8,221.31,8.84,772.662,Carbohydrate
Glucose,C2H27N2O7,517.13,9.7,402.958,Amide
Adenosine triphosphate,C6H16N4O8,926.23,13.52,947.206,Carbohydrate
Serotonin,C11H38N3O1,157.09,1.46,363.442,Hormone
Adenosine triphosphate,C10H12N3O4,445.74,8.53,645.773,Organic Compound
Aspirin,C14H36N2O3,228.01,N/A,683.184,Lipid
Dopamine,C17H3N4O5,960.97,9.7,279.204,Hormone
Urea,C16H21N5O0,437.26,N/A,739.056,Carbohydrate
