compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H33N3O4,840.78,7.11,426.522,Lipid
Glucose,C11H25N2O6,454.66,N/A,126.169,Lipid
Dopamine,C13H37N1O8,814.11,9.95,261.489,Amide
Cholesterol,C1H29N4O0,284.08,N/A,65.261,Amide
Caffeine,C8H24N2O0,921.8,5.72,54.408,Carbohydrate
Dopamine,C10H11N3O4,597.46,13.29,980.187,Alcohol
Dopamine,C17H27N2O3,366.98,N/A,190.286,Alcohol
Adenosine triphosphate,C8H21N4O9,964.0,10.89,73.273,Carbohydrate
Glucose,C1H11N1O10,277.85,N/A,821.945,Organic Compound
Ethanol,C6H7N1O2,288.04,N/A,358.874,Alkaloid
Serotonin,C7H12N2O2,549.79,N/A,844.603,Organic Compound
Serotonin,C19H6N2O6,932.93,5.43,671.626,Lipid
Serotonin,C19H38N4O4,795.16,13.52,202.533,Hormone
Adenosine triphosphate,C16H37N5O2,804.47,3.76,975.853,Lipid
Adenosine triphosphate,C7H38N5O7,456.03,N/A,79.377,Organic Compound
Cholesterol,C14H19N2O3,130.23,2.81,715.099,Carbohydrate
Cholesterol,C4H36N4O0,983.17,11.81,375.616,Neurotransmitter
Serotonin,C18H20N5O2,337.87,1.46,710.4,Neurotransmitter
Caffeine,C19H5N0O10,592.09,1.98,443.423,Alkaloid
Urea,C3H29N4O1,618.15,N/A,608.277,Carbohydrate
Caffeine,C19H17N4O4,379.26,13.33,72.801,Hormone
Aspirin,C17H8N1O10,658.31,11.38,924.613,Lipid
Aspirin,C4H7N0O10,609.65,8.19,11.559,Carbohydrate
Caffeine,C3H5N1O2,281.4,2.2,258.959,Alkaloid
Adrenaline,C19H22N4O3,551.66,2.15,52.157,Amide
Adenosine triphosphate,C7H28N1O3,116.68,7.41,801.291,Carbohydrate
Adrenaline,C4H15N4O3,807.78,5.04,509.738,Alkaloid
Cholesterol,C14H2N1O10,345.17,N/A,304.776,Carbohydrate
Ethanol,C19H31N2O3,682.64,N/A,680.368,Hormone
Adrenaline,C3H12N0O7,885.68,N/A,975.133,Alkaloid
Adrenaline,C16H21N5O4,378.28,12.63,444.048,Organic Compound
Adrenaline,C17H6N3O4,958.66,5.24,738.953,Alkaloid
Adrenaline,C16H5N0O9,359.56,11.73,432.895,Nucleotide
Adrenaline,C15H29N2O8,172.73,9.97,416.932,Organic Compound
Ethanol,C18H17N0O10,129.73,13.09,291.744,Hormone
Serotonin,C6H40N3O5,563.85,3.31,159.045,Amide
Adenosine triphosphate,C9H12N2O5,157.56,12.61,436.156,Nucleotide
Glucose,C3H33N0O5,863.78,8.36,387.942,Carbohydrate
Urea,C5H7N2O10,703.88,N/A,53.85,Nucleotide
Dopamine,C4H19N1O10,380.64,2.4,659.801,Amide
Urea,C1H13N3O10,689.16,10.49,308.006,Alcohol
Caffeine,C7H20N5O9,928.56,7.09,825.094,Hormone
Adrenaline,C10H38N2O4,619.19,12.82,931.506,Amide
Caffeine,C7H32N5O8,865.13,13.32,738.749,Hormone
Aspirin,C19H11N4O4,390.63,10.02,136.471,Alkaloid
Dopamine,C3H30N3O8,823.5,N/A,685.473,Nucleotide
Ethanol,C2H12N3O2,119.5,13.36,527.316,Carbohydrate
Serotonin,C19H14N1O3,970.6,13.1,762.053,Neurotransmitter
Adrenaline,C8H36N3O5,183.2,13.04,515.018,Lipid
Dopamine,C17H29N2O10,129.07,7.57,266.71,Carbohydrate
Dopamine,C6H16N5O1,808.93,N/A,514.766,Lipid
Caffeine,C5H25N4O9,630.16,N/A,853.58,Hormone
Aspirin,C5H9N3O0,261.25,1.77,397.025,Alkaloid
Urea,C19H3N3O7,336.58,4.31,87.556,Amide
