compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H28N3O9,706.11,7.29,387.0,Carbohydrate
Caffeine,C10H5N2O4,220.28,N/A,491.941,Amide
Dopamine,C18H14N3O2,222.37,N/A,184.815,Alcohol
Ethanol,C15H11N3O9,918.95,5.93,545.377,Alkaloid
Caffeine,C16H37N4O2,285.2,N/A,251.529,Organic Compound
Adrenaline,C6H11N1O9,843.17,N/A,392.821,Lipid
Aspirin,C13H30N0O6,832.25,7.27,237.802,Neurotransmitter
Dopamine,C16H24N0O3,391.25,13.46,776.3,Hormone
Aspirin,C13H14N0O9,625.11,8.96,926.864,Hormone
Cholesterol,C4H36N5O5,806.88,12.38,717.758,Neurotransmitter
Dopamine,C17H5N1O8,100.03,N/A,733.145,Carbohydrate
Adenosine triphosphate,C13H6N2O2,749.37,N/A,121.872,Nucleotide
Adenosine triphosphate,C4H6N4O0,588.82,4.29,132.503,Nucleotide
Glucose,C5H26N4O2,518.66,8.45,309.103,Nucleotide
Aspirin,C13H10N3O0,107.33,7.09,433.034,Nucleotide
Adenosine triphosphate,C16H37N3O2,868.42,N/A,428.078,Hormone
Ethanol,C9H10N3O7,772.85,6.88,223.289,Carbohydrate
Ethanol,C4H5N0O7,59.74,9.8,576.588,Amide
Caffeine,C17H34N4O7,590.37,3.55,557.109,Hormone
Ethanol,C8H11N2O2,528.65,N/A,233.693,Carbohydrate
Glucose,C20H3N2O6,299.67,9.69,968.226,Organic Compound
Aspirin,C4H12N3O0,704.8,6.82,595.648,Carbohydrate
Urea,C17H14N1O4,416.99,2.75,312.254,Carbohydrate
Cholesterol,C7H30N2O10,920.95,11.49,895.692,Hormone
Glucose,C1H31N3O8,988.98,13.64,250.672,Hormone
Aspirin,C1H8N1O8,273.47,13.18,259.676,Neurotransmitter
Ethanol,C2H15N5O9,699.53,6.74,516.156,Hormone
Ethanol,C18H5N3O9,849.06,13.66,785.843,Amide
Cholesterol,C3H28N1O1,601.88,10.58,613.645,Hormone
Aspirin,C15H39N4O1,875.14,11.0,674.669,Neurotransmitter
Serotonin,C20H28N4O7,607.89,1.06,880.432,Nucleotide
Urea,C17H6N1O8,210.18,11.14,83.091,Lipid
Ethanol,C15H22N5O5,334.81,7.26,744.568,Alkaloid
Urea,C7H26N1O8,342.73,6.96,735.312,Neurotransmitter
Ethanol,C12H34N0O7,133.79,2.66,678.07,Alcohol
Cholesterol,C15H21N1O7,84.83,N/A,495.173,Organic Compound
Ethanol,C9H38N2O7,718.86,N/A,156.775,Organic Compound
Urea,C6H28N2O1,130.53,2.05,658.408,Neurotransmitter
Urea,C16H29N1O0,224.05,N/A,796.175,Lipid
Urea,C20H4N5O8,453.28,N/A,358.228,Hormone
Cholesterol,C1H15N3O3,275.3,N/A,927.417,Alkaloid
Adrenaline,C4H39N1O3,478.64,5.69,773.699,Hormone
Serotonin,C13H37N4O4,698.89,12.73,714.975,Lipid
Dopamine,C14H33N0O5,572.34,3.51,457.432,Organic Compound
Glucose,C6H16N5O0,449.88,6.76,508.906,Carbohydrate
Glucose,C11H3N2O9,159.19,6.36,859.188,Organic Compound
Adenosine triphosphate,C13H14N3O7,171.18,4.72,531.86,Alcohol
Dopamine,C2H1N4O0,81.65,3.67,7.599,Organic Compound
Urea,C5H15N4O0,140.34,6.47,368.614,Nucleotide
Urea,C13H22N1O8,782.91,8.93,55.889,Organic Compound
Urea,C1H25N5O5,793.36,N/A,476.709,Organic Compound
Serotonin,C10H37N4O8,916.76,12.2,40.363,Hormone
Serotonin,C17H4N0O8,483.68,N/A,213.82,Alkaloid
Glucose,C11H31N1O8,82.4,7.86,722.164,Alcohol
Adrenaline,C8H23N0O0,170.98,1.44,539.831,Hormone
Ethanol,C2H26N4O3,294.24,11.65,965.741,Neurotransmitter
Caffeine,C4H37N4O6,712.59,2.27,725.6,Hormone
Serotonin,C11H11N3O4,272.99,13.91,100.272,Nucleotide
Serotonin,C8H3N5O9,721.87,9.52,12.379,Lipid
Adenosine triphosphate,C13H40N4O10,429.55,4.47,524.498,Organic Compound
Urea,C17H36N5O9,613.76,1.03,183.925,Neurotransmitter
Glucose,C7H33N0O2,481.73,3.39,769.242,Hormone
Adrenaline,C1H3N4O5,878.48,8.12,322.961,Hormone
Urea,C2H1N5O3,604.44,N/A,216.888,Amide
Ethanol,C15H5N4O7,191.57,2.86,939.973,Alcohol
Dopamine,C13H28N5O9,720.46,N/A,775.603,Amide
Urea,C8H2N1O4,926.97,9.03,703.566,Organic Compound
Cholesterol,C11H39N0O2,301.24,N/A,785.766,Carbohydrate
Aspirin,C19H19N4O7,933.26,6.96,474.983,Alkaloid
Cholesterol,C15H9N2O2,808.33,N/A,923.214,Alcohol
Cholesterol,C8H21N2O3,384.37,7.64,973.594,Nucleotide
Serotonin,C5H16N5O4,88.55,N/A,542.108,Hormone
Adenosine triphosphate,C10H39N5O0,209.35,N/A,267.564,Alkaloid
Ethanol,C18H7N2O4,793.2,7.27,625.398,Nucleotide
Ethanol,C9H12N4O10,804.56,8.53,248.777,Lipid
Dopamine,C17H3N0O6,221.76,N/A,122.553,Nucleotide
Adenosine triphosphate,C12H4N2O8,462.7,9.28,534.677,Hormone
Adenosine triphosphate,C8H30N2O10,930.31,10.19,347.508,Amide
Aspirin,C16H16N3O6,545.2,3.93,265.679,Alkaloid
Serotonin,C5H6N1O5,191.26,N/A,119.961,Alkaloid
Adenosine triphosphate,C20H7N5O1,611.13,8.14,918.146,Organic Compound
Caffeine,C16H27N5O6,362.73,3.16,576.452,Alkaloid
Cholesterol,C12H24N3O9,482.34,11.5,537.261,Alkaloid
Serotonin,C9H27N3O5,568.61,N/A,56.273,Amide
Serotonin,C17H16N3O6,473.94,9.3,694.244,Neurotransmitter
Urea,C11H37N2O5,875.26,4.43,301.66,Alcohol
Caffeine,C11H18N3O1,699.52,N/A,176.967,Amide
Urea,C19H35N5O0,854.02,1.38,649.577,Amide
Urea,C15H28N3O7,93.18,N/A,399.703,Organic Compound
Cholesterol,C7H18N4O7,400.35,3.1,497.054,Hormone
Cholesterol,C20H11N2O2,685.6,4.72,548.701,Carbohydrate
Aspirin,C13H23N3O2,762.42,8.93,277.555,Alcohol
Adenosine triphosphate,C1H6N0O4,524.21,N/A,732.386,Organic Compound
Cholesterol,C11H13N0O3,923.2,12.42,761.971,Alcohol
Cholesterol,C14H3N2O5,950.83,10.56,918.357,Nucleotide
Dopamine,C7H1N5O6,511.03,8.91,369.121,Hormone
Serotonin,C11H24N2O10,498.47,10.99,482.236,Amide
Adrenaline,C5H3N4O7,740.61,N/A,886.254,Lipid
Cholesterol,C14H9N0O0,102.04,13.05,137.619,Amide
Dopamine,C11H36N4O7,991.2,3.29,977.03,Hormone
Dopamine,C12H21N0O7,698.93,4.75,746.625,Alkaloid
Cholesterol,C8H33N4O10,370.83,7.76,953.59,Neurotransmitter
Aspirin,C2H40N4O10,696.48,2.8,43.757,Alkaloid
Ethanol,C5H2N4O2,602.61,4.89,138.748,Carbohydrate
Caffeine,C11H15N3O9,517.63,N/A,192.92,Lipid
Cholesterol,C2H10N0O9,893.53,5.15,197.0,Amide
Ethanol,C16H40N3O2,592.63,N/A,315.687,Neurotransmitter
Ethanol,C18H13N4O1,391.33,3.15,739.894,Amide
Serotonin,C7H7N0O7,681.21,N/A,366.336,Organic Compound
Serotonin,C18H7N0O6,803.8,3.62,758.473,Nucleotide
Adenosine triphosphate,C6H15N3O5,462.49,11.28,56.628,Alkaloid
Cholesterol,C20H8N3O5,356.77,7.46,483.174,Organic Compound
Cholesterol,C4H11N4O2,795.55,7.76,474.797,Alcohol
Glucose,C1H21N5O8,430.64,N/A,15.197,Alcohol
Serotonin,C19H9N3O6,734.08,N/A,709.075,Organic Compound
Urea,C3H40N5O3,401.44,1.66,551.847,Carbohydrate
Caffeine,C15H33N4O10,864.98,3.12,679.781,Lipid
Urea,C2H24N3O1,702.79,4.0,233.17,Amide
Urea,C9H26N0O7,373.85,8.42,398.957,Nucleotide
Glucose,C9H17N0O8,651.88,N/A,113.831,Neurotransmitter
Glucose,C1H1N3O6,888.42,13.51,444.883,Carbohydrate
Caffeine,C1H18N0O1,908.36,10.05,202.399,Alkaloid
Adrenaline,C6H28N5O1,222.19,12.33,913.861,Organic Compound
Serotonin,C15H38N0O5,293.76,N/A,438.116,Neurotransmitter
Ethanol,C18H20N2O7,837.14,1.57,725.094,Amide
Serotonin,C20H32N2O6,908.59,12.91,84.083,Alkaloid
Cholesterol,C13H38N4O5,915.73,6.18,769.583,Alcohol
Aspirin,C19H26N0O6,240.83,5.42,998.621,Alcohol
Aspirin,C10H22N4O4,260.48,8.38,566.223,Alcohol
Dopamine,C2H5N4O5,884.86,4.28,578.146,Amide
Glucose,C14H8N0O7,520.91,5.44,19.533,Alcohol
Caffeine,C15H20N2O1,842.52,8.5,257.978,Lipid
Glucose,C8H37N4O9,137.68,8.29,155.395,Carbohydrate
Adenosine triphosphate,C1H8N1O2,991.37,12.21,117.483,Amide
Dopamine,C17H1N2O10,138.53,3.93,855.655,Carbohydrate
Aspirin,C2H7N5O5,754.27,N/A,595.066,Carbohydrate
Ethanol,C4H21N2O8,856.32,1.65,804.257,Alcohol
Urea,C18H38N0O5,674.42,9.52,549.738,Hormone
Aspirin,C7H23N4O3,600.47,6.9,45.588,Nucleotide
Caffeine,C1H23N5O1,242.84,8.86,638.265,Hormone
Aspirin,C2H17N1O2,770.21,7.86,503.782,Organic Compound
Serotonin,C16H17N1O1,622.73,3.66,697.387,Hormone
Urea,C8H37N0O8,264.19,3.97,68.803,Hormone
Adenosine triphosphate,C13H27N0O4,779.15,10.84,410.231,Hormone
Dopamine,C1H2N2O7,675.17,3.08,85.636,Alcohol
Glucose,C3H24N5O10,356.88,1.1,448.543,Alcohol
Urea,C1H7N2O2,325.92,6.01,85.519,Nucleotide
Serotonin,C5H26N5O3,401.92,7.38,521.388,Lipid
Urea,C4H37N0O7,261.22,N/A,844.072,Alcohol
Dopamine,C19H6N5O7,473.78,1.51,309.256,Alkaloid
Caffeine,C3H2N5O1,172.75,N/A,278.833,Amide
Cholesterol,C15H38N4O1,698.54,1.07,894.859,Neurotransmitter
Adrenaline,C5H27N5O7,706.13,8.0,158.189,Amide
Adenosine triphosphate,C17H37N5O3,860.95,N/A,940.262,Organic Compound
Aspirin,C3H1N2O6,481.85,1.72,754.737,Hormone
Urea,C7H26N0O1,874.92,3.94,906.48,Carbohydrate
Glucose,C16H3N4O9,212.03,12.46,237.921,Neurotransmitter
Caffeine,C12H39N5O4,976.74,10.21,855.76,Hormone
Aspirin,C18H36N0O7,228.27,13.91,211.397,Organic Compound
Aspirin,C15H13N3O10,911.3,3.19,842.294,Alkaloid
Aspirin,C6H26N5O3,692.41,7.75,744.341,Organic Compound
Adenosine triphosphate,C6H11N1O7,960.26,N/A,654.545,Amide
Adrenaline,C5H23N1O6,288.65,13.84,232.806,Amide
Urea,C11H12N2O4,678.27,9.06,11.129,Nucleotide
Aspirin,C17H6N3O0,976.24,1.39,716.81,Amide
Aspirin,C5H1N3O2,401.92,N/A,118.498,Carbohydrate
Dopamine,C20H1N4O1,184.6,11.78,873.409,Nucleotide
Urea,C14H31N1O7,411.49,13.15,515.938,Nucleotide
Aspirin,C8H37N0O7,383.88,5.45,120.32,Neurotransmitter
Glucose,C2H34N4O1,962.57,10.62,912.204,Organic Compound
Cholesterol,C17H15N5O3,128.17,N/A,820.412,Organic Compound
Adrenaline,C9H27N4O0,982.01,6.37,398.297,Amide
Adenosine triphosphate,C18H22N5O3,91.19,11.36,478.438,Hormone
Serotonin,C8H5N3O7,521.03,N/A,533.897,Alkaloid
Adrenaline,C17H2N2O4,980.46,6.09,431.069,Alkaloid
Adrenaline,C14H26N5O2,630.94,13.2,412.67,Alkaloid
Serotonin,C13H40N2O10,278.06,13.38,274.002,Hormone
Dopamine,C7H4N4O3,237.99,3.02,502.107,Alcohol
Aspirin,C16H34N2O0,609.25,10.99,389.402,Carbohydrate
Adrenaline,C4H13N1O1,769.38,13.72,645.855,Hormone
Glucose,C12H31N3O2,64.8,N/A,413.212,Lipid
Aspirin,C8H17N5O6,404.42,9.32,233.952,Alcohol
Glucose,C9H7N1O6,728.44,4.4,85.623,Alcohol
Ethanol,C1H16N2O10,272.47,3.21,763.503,Hormone
Caffeine,C8H2N1O10,169.69,N/A,835.015,Alcohol
Ethanol,C15H22N4O1,705.12,7.69,149.479,Alkaloid
Aspirin,C2H34N2O6,863.55,N/A,838.027,Nucleotide
Aspirin,C7H9N3O1,560.74,N/A,23.867,Hormone
Adenosine triphosphate,C16H32N1O7,128.0,12.88,598.103,Alkaloid
Urea,C2H8N2O0,590.36,6.65,780.589,Organic Compound
Serotonin,C9H25N1O7,327.76,2.47,615.459,Amide
Dopamine,C19H11N5O6,385.46,4.28,619.893,Nucleotide
Glucose,C4H30N4O1,569.44,N/A,759.634,Alcohol
Urea,C12H34N4O5,797.72,12.07,674.445,Lipid
Glucose,C13H3N2O2,83.06,8.8,357.473,Alcohol
Dopamine,C6H4N3O4,121.02,N/A,459.801,Lipid
Caffeine,C11H13N2O6,691.52,N/A,874.027,Amide
Caffeine,C2H15N1O6,907.45,8.95,8.562,Alcohol
Serotonin,C19H26N5O5,939.24,N/A,436.064,Organic Compound
Dopamine,C14H22N0O4,597.79,N/A,730.8,Lipid
Dopamine,C16H15N5O6,945.97,7.08,216.474,Lipid
Aspirin,C7H20N5O4,205.11,12.38,886.617,Hormone
Urea,C3H32N3O5,744.27,9.17,233.27,Carbohydrate
Aspirin,C5H31N1O7,875.77,N/A,951.631,Carbohydrate
Ethanol,C19H36N5O10,224.24,N/A,950.648,Organic Compound
Urea,C1H17N5O0,101.35,8.33,621.657,Organic Compound
Caffeine,C8H32N5O1,565.26,10.33,384.341,Lipid
Glucose,C15H29N1O7,876.6,13.34,433.391,Alcohol
Aspirin,C14H20N2O5,529.29,5.31,562.679,Alcohol
Aspirin,C5H22N5O10,414.74,6.87,596.709,Alcohol
Dopamine,C18H18N5O8,615.53,8.72,320.84,Hormone
Cholesterol,C4H9N1O6,834.11,13.9,457.784,Neurotransmitter
Urea,C17H12N1O10,607.45,9.66,330.24,Amide
Ethanol,C7H9N0O4,220.24,1.98,238.874,Neurotransmitter
Dopamine,C8H10N3O1,293.28,8.83,31.843,Lipid
Dopamine,C16H27N5O9,57.55,N/A,123.096,Hormone
Dopamine,C20H37N1O1,265.2,N/A,256.009,Organic Compound
Aspirin,C5H32N0O6,817.51,7.85,548.455,Carbohydrate
Urea,C20H37N4O1,124.92,N/A,805.974,Amide
Cholesterol,C16H2N3O7,55.53,4.13,168.301,Carbohydrate
Cholesterol,C14H18N4O0,731.24,12.25,691.159,Nucleotide
Dopamine,C12H15N1O10,302.92,13.61,146.713,Alcohol
Cholesterol,C12H30N1O0,259.07,N/A,794.627,Organic Compound
Serotonin,C19H40N2O9,882.9,7.84,290.86,Alkaloid
Aspirin,C3H30N2O5,400.63,N/A,332.239,Lipid
Ethanol,C3H5N0O4,304.45,4.04,752.923,Organic Compound
Urea,C17H12N1O2,207.4,4.92,764.667,Organic Compound
Caffeine,C18H10N3O2,849.61,9.54,274.701,Organic Compound
Dopamine,C3H7N4O4,405.6,4.23,335.01,Nucleotide
Cholesterol,C20H9N3O2,110.46,7.57,169.867,Alcohol
Caffeine,C18H34N5O5,703.82,9.53,381.193,Hormone
Urea,C7H33N1O8,243.06,8.96,156.839,Hormone
Adrenaline,C1H6N4O1,335.99,10.07,478.529,Nucleotide
Ethanol,C7H13N5O2,234.61,4.95,762.302,Lipid
Adrenaline,C16H8N3O2,136.9,10.46,815.486,Alcohol
Ethanol,C4H3N0O10,739.31,2.42,291.299,Lipid
Dopamine,C17H32N5O2,450.71,10.99,444.734,Lipid
Ethanol,C20H21N4O4,453.58,3.2,324.759,Organic Compound
Serotonin,C9H13N0O6,986.03,7.25,701.527,Lipid
Dopamine,C7H11N3O10,170.35,9.01,904.757,Lipid
Adrenaline,C10H5N0O2,383.36,9.12,375.993,Hormone
Serotonin,C14H35N0O8,820.44,N/A,868.698,Alkaloid
Cholesterol,C9H4N5O3,826.09,1.99,327.433,Lipid
Adrenaline,C11H37N0O0,572.14,7.55,468.016,Alcohol
Adenosine triphosphate,C18H32N5O5,67.01,3.57,378.689,Organic Compound
Urea,C3H9N3O4,710.35,11.22,389.351,Nucleotide
Cholesterol,C2H33N0O4,982.58,N/A,915.525,Alcohol
Aspirin,C10H10N0O0,606.08,1.58,584.312,Lipid
Adenosine triphosphate,C7H2N0O1,451.84,13.41,277.903,Neurotransmitter
Dopamine,C16H24N2O8,129.62,10.09,780.203,Hormone
Glucose,C5H27N0O4,301.2,2.4,963.308,Carbohydrate
Glucose,C10H4N1O8,941.61,1.94,37.633,Carbohydrate
Urea,C14H34N2O3,350.65,2.19,188.038,Nucleotide
Aspirin,C6H4N1O3,355.67,3.84,206.987,Nucleotide
Serotonin,C9H24N1O3,942.6,N/A,878.535,Amide
Cholesterol,C7H35N0O7,312.2,12.32,825.821,Hormone
Adenosine triphosphate,C13H18N0O10,669.63,N/A,720.599,Alcohol
Aspirin,C14H18N1O6,167.39,9.16,106.959,Alcohol
Adenosine triphosphate,C10H11N3O2,237.14,N/A,213.884,Nucleotide
Glucose,C17H14N4O5,409.19,12.62,652.846,Nucleotide
Urea,C19H2N0O7,281.37,13.84,641.751,Alkaloid
Adenosine triphosphate,C18H26N2O9,311.18,N/A,999.085,Organic Compound
Aspirin,C17H16N5O2,576.74,12.1,96.063,Alcohol
Glucose,C20H24N2O8,186.01,12.62,484.66,Lipid
Serotonin,C5H8N4O9,51.75,10.8,368.369,Organic Compound
Serotonin,C20H25N4O7,779.08,6.88,34.247,Carbohydrate
Aspirin,C4H5N3O2,776.14,3.09,680.327,Hormone
Urea,C18H19N0O1,183.06,4.52,230.384,Alkaloid
Adrenaline,C4H34N2O3,305.32,10.83,372.194,Nucleotide
Ethanol,C9H19N0O5,50.91,3.53,734.811,Hormone
Glucose,C6H20N4O8,941.9,12.95,630.446,Amide
Serotonin,C2H1N0O1,485.6,5.41,885.771,Nucleotide
Caffeine,C12H29N4O6,483.82,10.76,510.715,Nucleotide
Ethanol,C2H3N4O8,715.13,5.12,135.445,Neurotransmitter
Urea,C8H37N1O9,367.57,5.27,699.759,Carbohydrate
Adrenaline,C14H19N0O4,291.36,4.16,325.32,Neurotransmitter
Dopamine,C7H17N0O2,989.65,2.77,472.974,Neurotransmitter
Caffeine,C18H35N4O1,642.17,13.35,849.424,Alkaloid
Caffeine,C15H38N5O1,785.74,N/A,330.472,Organic Compound
Urea,C15H34N4O2,329.47,N/A,853.136,Amide
Adenosine triphosphate,C16H10N0O1,247.71,2.09,413.582,Amide
Serotonin,C2H38N4O4,762.82,11.74,20.574,Carbohydrate
Aspirin,C20H19N4O4,639.29,6.32,684.256,Lipid
Aspirin,C11H20N3O10,412.48,3.35,904.753,Lipid
Urea,C8H22N2O5,103.29,8.62,412.255,Lipid
Ethanol,C4H31N5O0,518.01,7.76,550.854,Carbohydrate
Dopamine,C19H19N2O4,303.66,3.66,275.641,Lipid
Cholesterol,C18H35N5O1,742.09,2.66,686.962,Organic Compound
Dopamine,C20H5N0O4,90.51,11.55,415.219,Hormone
Ethanol,C15H23N5O4,386.91,N/A,645.831,Carbohydrate
Ethanol,C15H18N2O0,118.8,10.04,12.912,Amide
Caffeine,C15H19N0O8,713.69,1.21,798.336,Hormone
Urea,C1H18N2O8,699.62,13.75,83.636,Amide
Adrenaline,C12H3N3O2,98.53,9.35,419.58,Hormone
Dopamine,C11H26N4O9,92.83,5.67,158.418,Neurotransmitter
Dopamine,C4H22N0O3,940.85,6.63,11.923,Hormone
Caffeine,C11H26N1O1,856.91,12.75,871.849,Hormone
Cholesterol,C9H21N0O4,910.08,13.46,234.833,Nucleotide
Adenosine triphosphate,C14H36N0O0,828.46,6.88,388.863,Alcohol
Aspirin,C2H3N4O9,177.38,N/A,733.56,Lipid
Adenosine triphosphate,C2H12N0O10,182.86,4.07,437.118,Alkaloid
Glucose,C5H32N3O9,659.08,10.35,113.385,Nucleotide
Caffeine,C15H19N3O1,278.58,1.73,178.487,Amide
Aspirin,C18H34N2O8,532.44,12.67,530.195,Alkaloid
Caffeine,C3H37N5O6,403.86,6.08,612.84,Alkaloid
Adrenaline,C2H21N3O6,425.09,9.32,578.303,Carbohydrate
Urea,C7H34N3O4,664.14,7.91,34.322,Alkaloid
Urea,C20H37N1O4,214.95,N/A,356.497,Hormone
Urea,C18H18N1O10,787.5,3.09,884.547,Organic Compound
Urea,C12H23N5O2,383.79,N/A,957.801,Alcohol
Ethanol,C3H6N5O9,398.72,2.79,808.875,Amide
Cholesterol,C14H9N4O0,339.91,2.78,410.346,Alcohol
Urea,C4H24N1O2,309.54,10.5,489.292,Carbohydrate
Caffeine,C10H20N1O0,163.3,2.22,23.444,Hormone
Dopamine,C5H23N2O3,357.12,12.73,108.952,Amide
Serotonin,C5H15N5O7,983.14,N/A,211.105,Lipid
Ethanol,C5H25N2O1,550.33,N/A,809.142,Amide
Urea,C14H35N0O0,720.92,8.19,699.55,Alkaloid
Cholesterol,C9H27N0O4,98.28,11.8,988.538,Carbohydrate
Aspirin,C15H27N3O8,356.31,1.34,210.552,Nucleotide
Adenosine triphosphate,C5H8N3O7,298.96,N/A,302.356,Alcohol
Aspirin,C19H36N2O8,169.98,12.99,211.532,Amide
Caffeine,C4H29N2O5,952.11,2.22,900.465,Hormone
Aspirin,C8H14N5O10,53.71,8.26,853.44,Amide
Caffeine,C10H20N4O5,118.25,N/A,590.321,Alkaloid
Cholesterol,C17H29N2O0,456.61,9.85,635.767,Hormone
Cholesterol,C10H19N0O2,105.67,N/A,155.108,Alkaloid
Dopamine,C11H11N5O5,660.99,1.62,595.729,Alkaloid
Cholesterol,C7H21N0O0,812.21,N/A,402.263,Lipid
Cholesterol,C14H2N3O10,927.57,2.34,159.282,Alkaloid
Urea,C10H18N2O9,324.5,8.56,199.526,Alkaloid
Dopamine,C17H30N2O3,974.56,7.91,556.616,Organic Compound
Caffeine,C15H12N4O10,158.05,11.82,689.312,Alcohol
Cholesterol,C20H19N2O10,724.27,1.01,78.166,Organic Compound
Caffeine,C2H3N5O2,672.11,9.58,84.413,Lipid
Dopamine,C3H26N4O9,920.9,2.12,236.529,Nucleotide
Glucose,C15H31N4O7,932.78,7.08,680.294,Lipid
Urea,C1H36N4O0,127.65,N/A,117.016,Organic Compound
Aspirin,C7H38N3O0,896.34,9.39,933.443,Neurotransmitter
Cholesterol,C1H22N2O9,340.37,6.54,165.21,Organic Compound
Cholesterol,C16H32N2O3,268.58,14.0,313.803,Amide
Caffeine,C12H4N5O9,72.3,N/A,239.107,Organic Compound
Adenosine triphosphate,C11H11N4O6,788.31,9.15,63.58,Organic Compound
Adrenaline,C2H32N1O0,874.09,4.9,817.347,Hormone
Adrenaline,C3H21N2O3,651.01,2.7,362.489,Amide
Adenosine triphosphate,C5H34N0O8,131.99,9.75,426.15,Organic Compound
Ethanol,C14H30N1O7,124.14,2.07,893.019,Nucleotide
Adrenaline,C17H10N0O7,966.83,9.53,241.032,Alcohol
Caffeine,C16H16N1O3,649.47,5.89,832.943,Lipid
Dopamine,C11H25N0O2,118.62,10.62,340.842,Nucleotide
Serotonin,C6H10N5O6,452.46,N/A,890.753,Amide
Aspirin,C8H16N5O10,878.19,1.11,845.76,Nucleotide
Adenosine triphosphate,C3H17N0O8,54.65,3.46,527.464,Organic Compound
Ethanol,C18H34N4O9,856.73,N/A,348.981,Hormone
Adenosine triphosphate,C6H21N1O5,398.46,1.75,122.905,Neurotransmitter
Serotonin,C8H17N0O10,835.19,10.93,292.497,Alkaloid
Dopamine,C10H11N4O1,157.28,6.41,286.461,Neurotransmitter
Caffeine,C8H33N2O4,743.12,11.96,724.466,Alcohol
Aspirin,C5H22N2O9,303.94,5.77,116.599,Alcohol
Serotonin,C4H8N1O7,715.06,N/A,347.983,Hormone
Caffeine,C20H27N4O10,344.73,5.31,907.327,Amide
Serotonin,C6H35N5O9,704.13,9.69,29.565,Nucleotide
Serotonin,C19H33N2O0,908.56,N/A,40.274,Lipid
Cholesterol,C15H27N3O9,865.1,13.88,0.327,Hormone
Glucose,C7H8N4O4,781.54,10.57,480.396,Alkaloid
Ethanol,C18H2N4O10,866.79,N/A,503.236,Carbohydrate
Urea,C8H6N3O4,751.89,N/A,37.675,Neurotransmitter
Aspirin,C18H27N4O7,96.73,2.47,834.044,Nucleotide
Serotonin,C16H29N4O9,898.99,6.36,706.327,Amide
Ethanol,C14H39N5O7,109.95,9.53,913.647,Amide
Ethanol,C17H24N2O10,57.0,3.16,478.222,Hormone
Aspirin,C5H5N1O3,995.59,9.15,628.888,Hormone
Serotonin,C18H18N0O1,675.61,2.07,32.029,Alcohol
Urea,C8H19N0O3,421.7,1.24,533.935,Alcohol
Cholesterol,C7H35N3O0,321.86,3.27,284.893,Lipid
Cholesterol,C20H6N5O4,80.66,5.73,556.808,Hormone
Adrenaline,C1H13N3O5,787.94,6.35,371.322,Amide
Caffeine,C2H35N4O4,378.38,11.08,239.392,Alkaloid
Cholesterol,C2H14N5O7,217.55,5.44,621.64,Alcohol
Urea,C12H24N0O8,533.05,N/A,986.087,Hormone
Caffeine,C19H34N4O7,88.27,6.63,568.222,Amide
Cholesterol,C2H33N3O2,844.23,9.2,590.269,Alcohol
Ethanol,C17H26N1O4,617.95,3.33,998.301,Carbohydrate
Ethanol,C14H38N3O6,265.42,12.16,533.29,Organic Compound
Urea,C5H22N5O7,809.46,2.62,596.128,Organic Compound
Adrenaline,C11H33N0O7,191.07,11.43,507.907,Hormone
Cholesterol,C15H33N2O0,310.23,8.16,466.488,Neurotransmitter
Glucose,C2H17N2O7,517.24,6.46,532.555,Carbohydrate
Adrenaline,C16H10N2O1,607.48,N/A,710.77,Nucleotide
Adenosine triphosphate,C10H18N4O5,232.51,13.77,528.41,Alkaloid
Urea,C5H1N4O8,159.76,1.13,859.941,Alcohol
Glucose,C4H26N4O0,623.66,3.24,610.519,Carbohydrate
Adenosine triphosphate,C11H40N3O6,386.45,2.24,257.162,Alcohol
Dopamine,C10H23N4O2,978.42,6.52,798.347,Nucleotide
Dopamine,C5H30N4O5,877.97,7.77,905.203,Alcohol
Dopamine,C7H33N2O6,829.66,9.36,64.634,Alcohol
Caffeine,C9H7N4O7,920.55,6.43,865.164,Lipid
Adrenaline,C10H33N2O2,696.25,7.64,483.331,Carbohydrate
Adenosine triphosphate,C9H34N0O0,320.2,7.83,290.701,Alkaloid
Adenosine triphosphate,C12H30N3O3,679.13,N/A,988.8,Carbohydrate
Glucose,C5H28N2O8,466.74,10.34,928.419,Alkaloid
Caffeine,C20H3N1O10,715.95,5.71,431.912,Nucleotide
Glucose,C5H38N2O6,768.34,3.34,620.153,Neurotransmitter
Adenosine triphosphate,C19H13N4O8,736.14,10.0,691.108,Carbohydrate
Serotonin,C14H39N3O10,316.61,6.76,850.529,Hormone
Glucose,C4H21N0O3,372.11,6.8,133.686,Lipid
Ethanol,C16H40N3O3,625.6,N/A,864.588,Lipid
Caffeine,C5H3N1O6,935.05,N/A,772.38,Lipid
Caffeine,C18H23N0O6,145.38,N/A,548.054,Alcohol
Serotonin,C13H22N1O3,840.05,10.01,608.689,Organic Compound
Adenosine triphosphate,C16H12N3O8,367.13,11.98,433.467,Alcohol
Glucose,C18H9N2O5,101.45,4.66,324.377,Alkaloid
Cholesterol,C6H14N1O7,68.25,6.02,219.604,Organic Compound
Adenosine triphosphate,C14H32N2O0,536.99,11.69,376.657,Lipid
Serotonin,C7H1N2O8,482.84,5.84,613.383,Lipid
Aspirin,C5H6N2O3,149.25,2.12,705.559,Lipid
