compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H23N5O1,57.96,10.58,445.342,Amide
Adenosine triphosphate,C7H18N5O8,638.27,10.01,309.706,Organic Compound
Urea,C15H5N1O6,636.39,7.53,150.392,Lipid
Adenosine triphosphate,C11H13N4O6,142.18,N/A,580.437,Neurotransmitter
Caffeine,C5H9N2O2,183.12,4.08,916.086,Nucleotide
Adrenaline,C18H23N0O0,408.62,10.06,693.16,Lipid
Adenosine triphosphate,C6H40N4O3,408.94,N/A,422.811,Nucleotide
Urea,C18H12N4O5,920.96,11.52,125.113,Organic Compound
Dopamine,C9H22N2O9,877.27,3.39,761.554,Amide
Cholesterol,C15H19N2O8,520.77,2.96,796.432,Amide
Glucose,C8H8N4O3,114.18,12.47,49.567,Lipid
Glucose,C7H35N1O10,984.37,7.42,439.359,Carbohydrate
Aspirin,C18H15N3O1,264.16,13.04,382.796,Neurotransmitter
Cholesterol,C19H37N4O0,507.61,N/A,379.14,Nucleotide
Dopamine,C5H24N5O0,695.47,6.82,563.063,Alkaloid
Adrenaline,C10H24N2O1,79.76,N/A,580.123,Amide
Aspirin,C20H25N0O6,995.5,N/A,742.762,Hormone
Urea,C9H23N0O10,99.19,N/A,181.233,Nucleotide
Ethanol,C19H33N3O8,591.07,1.58,271.505,Nucleotide
Adenosine triphosphate,C4H31N5O3,630.13,N/A,545.651,Lipid
Adenosine triphosphate,C12H38N3O9,84.85,3.85,765.541,Amide
Aspirin,C12H2N2O0,612.47,4.11,587.239,Alkaloid
Serotonin,C2H14N4O2,387.74,2.28,57.082,Nucleotide
Urea,C14H18N3O5,132.39,2.39,41.21,Alkaloid
Urea,C2H34N5O1,986.68,4.67,767.559,Organic Compound
Adrenaline,C12H8N5O4,933.22,N/A,963.676,Neurotransmitter
Dopamine,C15H40N1O4,534.9,13.81,269.446,Lipid
Serotonin,C18H8N0O3,320.37,10.69,131.989,Nucleotide
Adenosine triphosphate,C18H24N5O0,703.03,9.01,401.202,Alkaloid
Cholesterol,C19H17N3O2,490.86,N/A,333.085,Organic Compound
Adrenaline,C10H23N1O0,205.85,13.55,449.187,Alkaloid
Glucose,C14H28N5O6,931.93,8.14,42.008,Organic Compound
Glucose,C6H15N2O2,696.73,11.07,938.564,Amide
Adenosine triphosphate,C8H40N1O8,530.9,12.04,535.335,Carbohydrate
Adenosine triphosphate,C15H29N0O1,380.14,8.54,602.267,Neurotransmitter
Cholesterol,C16H5N1O10,545.21,11.91,827.53,Alkaloid
Caffeine,C14H40N4O6,742.88,7.46,464.509,Organic Compound
Adrenaline,C13H17N0O5,394.08,N/A,261.029,Carbohydrate
Ethanol,C8H9N0O4,94.13,10.92,60.123,Nucleotide
Ethanol,C2H24N3O9,85.15,9.07,330.581,Carbohydrate
Cholesterol,C4H39N1O5,72.58,6.69,715.658,Hormone
Aspirin,C15H32N2O4,881.82,2.09,233.153,Carbohydrate
Urea,C2H7N3O9,534.14,6.84,944.337,Alkaloid
Glucose,C19H34N4O4,567.21,13.85,449.629,Organic Compound
Serotonin,C11H15N2O1,361.17,5.93,991.125,Alkaloid
Serotonin,C19H27N4O9,611.38,5.43,28.79,Organic Compound
Glucose,C15H37N2O3,818.02,N/A,467.01,Neurotransmitter
Serotonin,C8H16N0O10,462.01,11.66,1.71,Organic Compound
Dopamine,C9H28N0O6,140.78,N/A,285.349,Carbohydrate
Dopamine,C16H34N2O6,272.76,6.97,995.861,Hormone
Adrenaline,C6H22N2O4,232.47,N/A,484.723,Nucleotide
Serotonin,C13H4N3O10,708.36,5.91,494.913,Neurotransmitter
Urea,C2H28N3O3,590.67,5.87,788.479,Alcohol
Cholesterol,C18H20N0O10,152.15,10.34,535.906,Organic Compound
Glucose,C16H18N2O9,524.72,1.97,82.448,Carbohydrate
Ethanol,C8H16N0O8,557.1,1.94,647.647,Alcohol
Caffeine,C13H30N4O10,556.49,8.1,94.073,Neurotransmitter
Dopamine,C2H7N5O1,469.55,2.98,460.898,Lipid
Ethanol,C9H13N0O9,898.99,N/A,693.039,Hormone
Aspirin,C5H6N4O10,519.52,1.97,332.441,Neurotransmitter
Adrenaline,C3H28N0O8,595.55,N/A,424.622,Organic Compound
Adenosine triphosphate,C4H37N5O5,460.29,7.21,385.095,Nucleotide
Adenosine triphosphate,C15H17N4O1,382.0,N/A,97.419,Neurotransmitter
Dopamine,C18H17N2O8,960.45,9.05,462.788,Nucleotide
Caffeine,C10H34N1O6,971.02,N/A,541.263,Alkaloid
Aspirin,C12H40N4O3,825.42,11.94,687.196,Neurotransmitter
Urea,C17H6N5O8,442.78,4.11,771.708,Hormone
Aspirin,C8H18N3O8,612.56,11.2,428.991,Amide
Dopamine,C8H39N3O4,506.83,6.8,561.487,Nucleotide
Dopamine,C1H40N5O8,764.89,5.41,154.253,Nucleotide
Adrenaline,C20H32N0O1,303.15,10.05,915.686,Hormone
Serotonin,C17H32N5O7,387.19,11.49,509.821,Lipid
Glucose,C3H37N4O10,581.23,8.09,710.369,Carbohydrate
Adenosine triphosphate,C9H6N0O2,58.43,13.89,261.077,Nucleotide
Aspirin,C12H3N2O0,710.34,5.13,186.984,Neurotransmitter
Caffeine,C16H34N3O0,470.42,3.8,268.28,Alkaloid
Glucose,C1H3N5O5,216.77,12.07,819.093,Organic Compound
Serotonin,C4H27N0O3,797.32,N/A,606.021,Alcohol
Aspirin,C19H4N0O2,615.19,1.97,669.498,Neurotransmitter
Aspirin,C7H10N0O4,458.25,6.88,459.139,Alcohol
Dopamine,C17H6N5O3,181.16,11.55,91.763,Alkaloid
Serotonin,C4H16N5O0,941.68,N/A,245.355,Organic Compound
Urea,C20H31N0O3,353.72,7.44,16.87,Hormone
Dopamine,C14H36N4O9,975.62,4.92,184.922,Alcohol
Adrenaline,C15H31N1O0,496.47,9.62,146.36,Organic Compound
Adrenaline,C1H3N5O10,850.66,7.69,693.531,Alcohol
Urea,C2H25N5O3,569.31,13.68,559.759,Amide
Cholesterol,C19H38N0O2,468.22,8.79,137.0,Carbohydrate
Cholesterol,C20H28N0O9,862.72,N/A,654.892,Organic Compound
Cholesterol,C13H27N3O3,67.92,4.47,849.721,Neurotransmitter
Aspirin,C12H20N3O10,633.33,10.19,274.83,Alcohol
Adrenaline,C15H25N4O4,90.88,13.35,868.204,Nucleotide
Cholesterol,C10H40N5O8,605.56,3.51,574.049,Neurotransmitter
Ethanol,C16H24N2O4,427.29,12.16,26.722,Carbohydrate
Dopamine,C8H33N3O10,720.46,9.59,827.755,Amide
Dopamine,C2H13N0O4,545.19,5.72,79.265,Amide
Urea,C3H29N1O8,914.3,4.45,809.603,Neurotransmitter
Ethanol,C18H5N2O7,668.47,2.77,993.766,Amide
Serotonin,C2H17N0O10,393.6,1.13,233.117,Organic Compound
Serotonin,C15H14N0O10,526.42,10.56,819.515,Lipid
Aspirin,C5H1N5O7,831.83,7.9,200.004,Hormone
Glucose,C13H34N4O8,63.99,9.49,583.983,Neurotransmitter
Caffeine,C9H20N1O10,364.32,8.66,998.476,Lipid
Ethanol,C9H14N4O1,661.53,1.63,7.428,Amide
Caffeine,C19H3N5O8,659.45,9.83,994.62,Carbohydrate
Ethanol,C17H27N2O8,442.45,5.54,115.725,Organic Compound
Ethanol,C2H20N1O8,598.7,5.99,233.689,Nucleotide
Dopamine,C4H25N0O4,936.65,4.46,852.68,Hormone
Serotonin,C9H9N5O4,803.78,N/A,304.062,Organic Compound
Cholesterol,C13H30N4O0,282.02,5.03,505.827,Carbohydrate
Cholesterol,C5H34N0O4,214.94,12.08,751.934,Alcohol
Adenosine triphosphate,C5H20N2O0,150.63,N/A,153.082,Organic Compound
Aspirin,C2H22N5O8,439.31,8.72,311.637,Organic Compound
Adrenaline,C14H7N5O9,944.4,5.09,478.557,Amide
Serotonin,C19H21N2O8,692.19,13.81,839.228,Neurotransmitter
Caffeine,C3H29N0O3,73.21,2.99,997.572,Alcohol
Aspirin,C8H28N1O0,265.96,5.17,155.306,Nucleotide
Aspirin,C9H15N0O9,272.61,12.34,753.534,Nucleotide
Aspirin,C4H21N4O9,885.56,1.34,661.203,Amide
Caffeine,C15H19N3O7,575.44,2.47,695.139,Amide
Serotonin,C11H5N0O10,193.04,5.2,308.326,Lipid
Glucose,C12H23N3O2,928.64,1.11,701.136,Hormone
Aspirin,C7H3N2O3,994.7,7.81,212.284,Nucleotide
Ethanol,C9H34N3O8,710.67,13.21,450.601,Alkaloid
Caffeine,C7H34N3O8,389.18,1.04,498.681,Neurotransmitter
Aspirin,C6H30N4O5,647.54,12.86,521.527,Lipid
Aspirin,C16H37N4O1,388.63,5.01,306.239,Carbohydrate
Dopamine,C3H36N5O2,706.12,N/A,522.523,Alcohol
Serotonin,C3H16N1O9,653.36,N/A,745.268,Neurotransmitter
Urea,C19H15N2O7,603.22,N/A,172.939,Lipid
Adenosine triphosphate,C8H3N0O2,326.78,1.76,713.735,Amide
Serotonin,C19H40N2O8,98.32,8.65,778.667,Nucleotide
Urea,C4H18N5O2,218.63,12.71,369.331,Lipid
Ethanol,C17H30N1O9,450.43,12.69,512.023,Hormone
Urea,C8H33N0O4,708.38,3.71,457.719,Organic Compound
Ethanol,C18H7N2O2,572.58,7.5,246.988,Neurotransmitter
Urea,C11H32N3O4,645.76,12.83,760.772,Alkaloid
Dopamine,C1H17N2O4,73.64,3.71,302.826,Carbohydrate
Ethanol,C20H18N5O6,395.93,3.31,570.221,Alcohol
Cholesterol,C4H12N2O3,430.51,7.03,228.176,Carbohydrate
Dopamine,C11H34N3O2,811.16,N/A,499.311,Alkaloid
Caffeine,C5H14N2O7,193.84,N/A,950.948,Organic Compound
Adenosine triphosphate,C13H24N3O9,808.64,13.13,98.451,Carbohydrate
Adrenaline,C19H19N5O3,697.38,3.56,175.113,Alkaloid
Serotonin,C20H16N4O0,802.36,11.25,198.643,Neurotransmitter
Caffeine,C12H35N1O5,266.02,9.58,166.926,Amide
Adenosine triphosphate,C6H36N3O2,80.23,12.06,455.823,Organic Compound
Caffeine,C18H31N2O4,258.25,12.63,134.167,Hormone
Serotonin,C8H33N5O6,157.13,2.51,660.102,Alcohol
Glucose,C16H15N4O6,648.35,12.21,224.841,Alkaloid
Urea,C4H15N1O1,704.03,11.43,819.842,Hormone
Ethanol,C12H5N3O4,774.78,7.84,711.674,Organic Compound
Caffeine,C6H4N4O1,772.36,5.61,882.934,Nucleotide
Ethanol,C1H13N2O7,822.17,12.93,289.074,Nucleotide
Aspirin,C8H23N4O3,932.06,6.38,136.127,Alcohol
Adrenaline,C19H25N2O9,821.63,N/A,331.294,Nucleotide
Cholesterol,C20H40N1O6,468.57,5.85,483.01,Lipid
Glucose,C9H15N5O6,632.94,2.0,938.246,Carbohydrate
Urea,C9H4N4O8,169.21,N/A,208.401,Amide
Dopamine,C15H13N1O1,794.75,11.32,293.45,Alcohol
Adrenaline,C6H38N3O7,127.4,N/A,12.023,Hormone
Caffeine,C1H20N4O8,885.94,7.32,321.335,Hormone
Caffeine,C1H25N4O3,314.31,9.8,174.391,Alkaloid
Serotonin,C20H5N4O6,881.21,10.28,287.745,Nucleotide
Serotonin,C4H31N4O4,996.05,13.09,908.203,Alcohol
Urea,C18H9N1O9,724.89,5.72,350.627,Organic Compound
Urea,C19H9N0O10,629.43,6.59,37.86,Amide
Dopamine,C8H7N2O1,599.42,10.26,650.017,Amide
Serotonin,C8H8N4O7,522.53,3.06,226.987,Carbohydrate
Caffeine,C11H15N0O1,578.57,6.49,289.273,Neurotransmitter
Aspirin,C3H21N4O5,299.73,12.17,849.018,Alcohol
Aspirin,C18H6N5O9,536.85,11.82,285.407,Amide
Glucose,C3H39N5O4,476.47,2.93,146.943,Nucleotide
Adenosine triphosphate,C15H31N3O4,959.5,11.77,804.41,Alcohol
Cholesterol,C11H35N0O10,439.11,8.13,330.35,Alcohol
Dopamine,C6H18N4O6,907.01,12.93,875.2,Hormone
Urea,C13H13N4O10,473.58,N/A,829.98,Neurotransmitter
Ethanol,C7H14N0O9,116.37,12.56,980.892,Lipid
Dopamine,C5H11N1O2,212.78,11.15,589.368,Hormone
Urea,C3H12N5O9,785.85,13.06,209.769,Lipid
Adrenaline,C20H30N4O7,440.8,N/A,372.505,Lipid
Dopamine,C5H17N4O0,584.21,6.53,515.277,Nucleotide
Glucose,C6H22N2O4,432.0,10.18,508.087,Organic Compound
Ethanol,C13H11N1O4,896.75,13.72,296.24,Amide
Glucose,C7H39N4O8,871.85,11.73,499.028,Organic Compound
Serotonin,C11H1N5O7,645.87,7.15,131.757,Carbohydrate
Serotonin,C5H26N0O2,521.23,6.19,519.851,Neurotransmitter
Serotonin,C8H12N3O0,963.1,N/A,190.05,Lipid
Serotonin,C9H11N0O5,580.78,11.51,24.698,Hormone
Caffeine,C20H28N3O7,503.59,N/A,189.957,Organic Compound
Cholesterol,C3H6N0O0,77.51,N/A,14.746,Lipid
Ethanol,C11H1N1O6,520.66,N/A,895.015,Lipid
Cholesterol,C9H13N0O8,809.49,4.27,206.519,Hormone
Adrenaline,C20H12N3O8,122.05,3.54,148.549,Hormone
Urea,C16H30N1O4,592.28,5.65,274.461,Hormone
Aspirin,C1H30N0O10,224.04,N/A,663.093,Lipid
Cholesterol,C10H36N1O1,501.55,N/A,991.563,Lipid
Glucose,C10H11N1O9,357.57,11.28,488.646,Lipid
Cholesterol,C18H20N0O10,596.05,13.54,67.916,Lipid
Cholesterol,C17H12N5O3,909.2,10.31,490.748,Alcohol
Adrenaline,C15H29N0O2,936.43,13.59,451.503,Hormone
Urea,C2H36N2O8,429.36,1.69,19.083,Amide
Urea,C7H28N3O3,957.43,10.17,888.533,Alkaloid
Dopamine,C2H12N1O7,507.42,9.07,575.636,Hormone
Urea,C2H8N5O5,561.17,N/A,800.904,Neurotransmitter
Urea,C10H18N2O10,686.77,7.25,807.64,Lipid
Adrenaline,C6H1N0O10,875.19,13.44,674.531,Alcohol
Glucose,C20H21N5O3,842.21,13.87,839.984,Amide
Glucose,C17H10N2O0,296.28,4.5,799.112,Amide
Adrenaline,C20H17N2O8,492.04,N/A,43.966,Alkaloid
Adrenaline,C7H4N1O5,631.7,12.96,657.489,Hormone
Glucose,C14H34N0O5,290.41,1.67,368.798,Alcohol
Aspirin,C5H9N2O3,594.07,13.15,946.887,Alkaloid
Serotonin,C9H11N5O2,86.38,5.21,206.788,Alkaloid
Serotonin,C8H37N5O8,676.66,4.08,691.763,Alkaloid
Urea,C10H1N2O3,483.97,10.79,167.179,Organic Compound
Cholesterol,C11H24N1O2,141.2,1.15,523.34,Amide
Glucose,C4H16N2O4,750.54,13.64,594.306,Hormone
Adenosine triphosphate,C3H5N0O2,271.46,N/A,164.509,Nucleotide
Ethanol,C16H13N4O0,366.49,8.51,905.866,Lipid
Adenosine triphosphate,C9H30N0O4,277.78,9.2,923.324,Hormone
Glucose,C8H14N2O7,622.97,9.11,155.124,Organic Compound
Adenosine triphosphate,C2H32N0O5,475.69,13.75,292.033,Alcohol
Glucose,C5H36N5O3,303.07,10.39,855.609,Amide
Serotonin,C11H20N4O9,189.03,13.98,897.761,Alcohol
Glucose,C1H38N4O3,511.89,5.73,413.848,Alcohol
Serotonin,C11H7N4O9,607.25,4.17,10.575,Carbohydrate
Cholesterol,C2H32N4O2,133.03,N/A,339.797,Hormone
Aspirin,C9H6N4O7,229.99,2.38,987.871,Neurotransmitter
Caffeine,C2H26N3O5,558.7,10.48,768.218,Lipid
Cholesterol,C18H24N0O10,531.68,2.69,540.377,Neurotransmitter
Adenosine triphosphate,C15H20N1O9,399.0,13.85,375.881,Amide
Dopamine,C9H31N3O10,612.85,9.31,765.869,Carbohydrate
Aspirin,C17H27N5O3,199.62,2.71,610.123,Nucleotide
Serotonin,C7H36N4O0,763.63,10.73,155.804,Nucleotide
Adenosine triphosphate,C5H39N3O6,330.95,1.85,511.02,Carbohydrate
Dopamine,C10H7N4O2,333.89,7.62,300.493,Nucleotide
Aspirin,C18H39N4O2,437.83,11.28,309.333,Neurotransmitter
Caffeine,C19H4N2O4,836.77,12.38,198.74,Hormone
Aspirin,C3H24N4O3,834.83,4.41,450.241,Lipid
Adrenaline,C20H9N3O10,981.68,10.62,362.853,Carbohydrate
Adenosine triphosphate,C6H28N1O10,700.09,1.67,542.246,Alcohol
Glucose,C6H10N1O4,198.69,1.73,335.687,Hormone
Cholesterol,C14H13N5O2,376.25,9.18,617.714,Carbohydrate
Dopamine,C2H36N0O5,785.87,3.52,85.719,Neurotransmitter
Adenosine triphosphate,C16H24N4O8,569.96,N/A,910.115,Alcohol
Glucose,C4H11N2O8,159.9,6.89,655.113,Neurotransmitter
Caffeine,C7H18N3O3,956.52,N/A,700.859,Nucleotide
Ethanol,C10H30N5O8,316.84,2.63,734.065,Amide
Serotonin,C12H20N0O8,840.46,N/A,776.4,Organic Compound
Aspirin,C13H13N0O0,727.44,12.47,937.85,Nucleotide
Glucose,C13H25N2O2,784.52,6.38,223.348,Amide
Adrenaline,C12H39N0O1,824.25,8.49,466.034,Nucleotide
Serotonin,C5H5N2O9,387.29,10.46,19.794,Organic Compound
Caffeine,C4H28N2O10,801.25,12.54,126.645,Nucleotide
Adenosine triphosphate,C16H13N3O0,187.36,12.97,911.052,Alkaloid
Glucose,C18H4N1O9,855.31,12.22,603.238,Alcohol
Urea,C4H20N0O9,341.83,N/A,577.688,Nucleotide
Ethanol,C10H16N4O2,151.89,5.76,502.465,Nucleotide
Ethanol,C8H2N3O3,594.49,5.81,873.31,Alkaloid
Cholesterol,C18H3N2O3,884.49,13.81,183.617,Amide
Aspirin,C19H20N0O4,398.45,9.65,878.058,Carbohydrate
Caffeine,C20H21N3O9,273.04,5.25,811.739,Alcohol
Caffeine,C11H40N0O5,907.51,N/A,1.413,Neurotransmitter
Adenosine triphosphate,C6H22N2O8,276.5,6.42,935.664,Hormone
Aspirin,C19H1N0O9,697.68,9.91,149.716,Alcohol
Adrenaline,C10H26N2O9,948.34,N/A,616.426,Alcohol
Ethanol,C15H7N3O2,588.62,7.49,558.878,Hormone
Glucose,C19H31N2O8,579.74,2.77,154.988,Organic Compound
Urea,C14H19N5O10,493.53,5.37,269.943,Carbohydrate
Serotonin,C14H18N5O3,759.5,6.77,915.291,Organic Compound
Dopamine,C3H25N1O0,935.88,7.42,610.172,Nucleotide
Adenosine triphosphate,C20H31N3O7,587.75,4.77,510.059,Lipid
Urea,C4H20N1O3,443.84,9.21,906.226,Organic Compound
Serotonin,C11H24N1O2,950.2,1.14,538.719,Organic Compound
Adenosine triphosphate,C4H30N5O5,377.52,10.63,597.556,Neurotransmitter
Ethanol,C6H27N2O7,418.28,12.25,530.325,Nucleotide
Ethanol,C5H4N0O4,770.1,11.21,953.544,Organic Compound
Aspirin,C1H27N1O1,623.13,11.34,262.443,Amide
Cholesterol,C17H6N1O7,739.91,N/A,45.586,Hormone
Aspirin,C13H19N1O8,539.57,N/A,71.718,Nucleotide
Adrenaline,C4H16N5O3,224.0,6.45,949.955,Amide
Adenosine triphosphate,C3H8N3O10,202.41,10.8,934.102,Carbohydrate
Glucose,C5H28N1O9,318.3,13.45,458.172,Neurotransmitter
Glucose,C11H34N1O6,76.85,N/A,164.188,Alcohol
Adenosine triphosphate,C12H7N0O1,112.82,7.18,20.876,Carbohydrate
Ethanol,C20H38N4O2,295.52,2.95,976.25,Neurotransmitter
Aspirin,C20H37N1O3,875.06,9.45,765.65,Amide
Glucose,C2H20N3O8,225.13,7.97,308.541,Alcohol
Serotonin,C18H21N1O0,134.85,2.84,274.29,Nucleotide
Serotonin,C9H12N4O6,586.43,11.55,718.386,Lipid
Glucose,C10H29N0O3,169.09,N/A,434.502,Amide
Aspirin,C3H33N4O0,122.65,4.84,47.71,Organic Compound
Urea,C10H30N4O6,723.4,11.06,503.465,Organic Compound
Adrenaline,C8H5N4O9,213.67,5.66,412.14,Hormone
Aspirin,C7H28N1O3,881.75,9.13,367.477,Alkaloid
Glucose,C16H13N0O6,598.96,N/A,400.831,Alcohol
Caffeine,C11H25N0O5,586.58,5.02,505.84,Neurotransmitter
Serotonin,C18H33N3O3,878.92,6.71,161.898,Amide
Glucose,C12H38N1O7,370.72,13.07,341.912,Alkaloid
Glucose,C9H3N4O5,905.41,1.44,816.344,Nucleotide
Aspirin,C12H26N0O8,65.8,8.65,692.632,Alcohol
Glucose,C17H4N3O1,895.14,9.32,910.539,Lipid
Ethanol,C10H23N2O8,994.8,N/A,690.144,Alcohol
Ethanol,C1H11N4O10,211.75,2.27,75.392,Alkaloid
Aspirin,C12H26N2O0,428.54,9.13,652.24,Carbohydrate
Caffeine,C8H39N4O1,304.9,8.23,835.889,Neurotransmitter
Ethanol,C9H28N0O0,426.45,4.3,358.375,Nucleotide
Adrenaline,C3H21N2O4,154.66,6.1,248.665,Alcohol
Serotonin,C1H26N2O9,919.63,4.21,200.372,Carbohydrate
Aspirin,C17H7N4O4,547.53,12.52,398.127,Hormone
Cholesterol,C15H37N4O4,551.1,6.17,844.03,Hormone
Adenosine triphosphate,C15H4N2O8,194.73,3.3,772.6,Neurotransmitter
Adrenaline,C6H1N4O4,554.82,4.29,906.035,Alcohol
Adrenaline,C13H37N0O3,817.84,6.4,614.07,Hormone
Ethanol,C5H28N0O0,202.01,1.76,720.234,Alkaloid
Caffeine,C6H39N5O3,759.56,9.9,527.27,Organic Compound
Urea,C20H15N5O5,170.06,N/A,280.276,Hormone
Dopamine,C16H23N5O0,934.51,13.66,280.379,Organic Compound
Adrenaline,C8H26N1O0,781.28,N/A,68.609,Alcohol
Cholesterol,C14H8N5O7,437.18,5.92,707.537,Carbohydrate
Dopamine,C2H23N5O1,674.0,4.94,626.73,Organic Compound
Cholesterol,C19H27N2O6,240.29,13.33,448.463,Carbohydrate
Ethanol,C15H25N5O2,250.55,9.21,829.245,Amide
Ethanol,C17H25N5O4,154.37,N/A,980.15,Organic Compound
Adenosine triphosphate,C14H11N0O2,163.97,8.7,592.841,Hormone
Dopamine,C15H26N2O2,491.4,5.87,733.321,Hormone
Urea,C19H34N2O0,251.93,8.38,554.435,Lipid
Dopamine,C10H19N2O2,926.58,9.07,13.486,Alkaloid
Caffeine,C3H14N2O8,564.78,10.05,196.908,Organic Compound
Adrenaline,C11H33N5O5,51.39,10.98,457.198,Nucleotide
Ethanol,C8H32N5O1,94.11,12.18,796.289,Organic Compound
Aspirin,C20H24N1O4,506.66,N/A,436.051,Lipid
Cholesterol,C20H31N5O5,956.47,2.27,149.358,Organic Compound
Adenosine triphosphate,C2H13N3O4,661.52,5.2,145.364,Amide
Serotonin,C4H33N2O10,502.59,3.3,826.655,Alcohol
Dopamine,C18H15N4O2,162.65,9.12,726.451,Organic Compound
Urea,C8H39N3O2,609.85,N/A,317.942,Carbohydrate
Ethanol,C13H12N3O6,712.11,N/A,372.756,Alcohol
Dopamine,C2H9N3O1,666.47,5.62,53.524,Organic Compound
Urea,C1H39N3O1,441.17,2.31,478.317,Alkaloid
Urea,C14H29N3O0,144.72,8.72,876.808,Hormone
Aspirin,C5H17N0O5,872.62,13.91,299.185,Amide
Serotonin,C16H33N4O3,918.85,13.31,277.755,Amide
Adrenaline,C8H33N2O7,237.02,2.69,893.227,Alkaloid
Dopamine,C15H26N1O1,614.39,7.88,841.598,Organic Compound
Glucose,C9H28N4O8,65.56,11.2,283.481,Alcohol
Cholesterol,C15H1N3O8,541.35,8.13,291.864,Hormone
Aspirin,C20H8N0O6,936.98,N/A,939.305,Alkaloid
Serotonin,C12H15N5O5,694.01,11.53,841.824,Lipid
Adenosine triphosphate,C3H19N2O6,477.11,N/A,672.294,Alkaloid
Adrenaline,C18H29N3O5,68.86,3.01,51.332,Neurotransmitter
Cholesterol,C15H37N3O3,402.01,3.8,552.371,Nucleotide
Serotonin,C5H11N5O3,871.63,7.06,348.134,Alkaloid
Cholesterol,C11H1N1O0,933.67,N/A,301.127,Hormone
Serotonin,C6H24N3O3,431.0,8.26,930.71,Carbohydrate
Caffeine,C14H10N2O5,892.23,8.16,199.508,Organic Compound
Ethanol,C11H16N4O10,946.96,3.1,849.991,Hormone
Cholesterol,C20H40N5O9,255.33,10.53,828.188,Alkaloid
Serotonin,C11H22N0O3,909.01,N/A,682.352,Carbohydrate
Serotonin,C6H22N3O8,376.55,N/A,889.934,Amide
Urea,C1H5N1O7,335.41,1.89,760.061,Lipid
Ethanol,C20H22N1O6,195.84,1.94,700.447,Alcohol
Serotonin,C4H20N0O1,739.31,9.08,672.019,Lipid
Urea,C18H24N5O4,327.91,1.66,529.481,Lipid
Adenosine triphosphate,C7H16N3O8,882.89,7.62,442.145,Amide
Adrenaline,C18H20N2O3,913.11,10.09,18.503,Alkaloid
Adrenaline,C20H12N4O5,987.47,N/A,552.466,Hormone
Aspirin,C14H2N5O8,818.55,2.15,690.008,Neurotransmitter
Cholesterol,C19H25N3O5,712.72,13.32,232.391,Amide
Adrenaline,C11H39N0O7,325.32,N/A,449.648,Alkaloid
Adenosine triphosphate,C5H10N4O6,354.22,4.65,428.258,Alcohol
Caffeine,C3H5N4O8,981.31,7.65,443.12,Hormone
Adrenaline,C17H29N5O8,819.86,13.98,88.497,Alcohol
Glucose,C8H34N0O6,427.24,N/A,402.89,Organic Compound
Aspirin,C20H14N0O4,763.45,6.4,769.489,Amide
Adrenaline,C4H1N4O4,809.53,2.64,83.407,Amide
Cholesterol,C19H31N2O0,140.15,13.03,346.048,Neurotransmitter
Dopamine,C2H40N2O1,254.04,10.34,594.957,Hormone
Dopamine,C16H25N5O2,794.4,10.18,639.818,Alcohol
Cholesterol,C1H6N0O3,538.26,4.53,941.078,Nucleotide
Serotonin,C8H15N0O8,113.77,N/A,964.414,Lipid
Dopamine,C14H37N1O4,954.83,2.93,235.686,Nucleotide
Adenosine triphosphate,C6H6N0O4,110.46,N/A,549.271,Lipid
Cholesterol,C17H30N0O4,114.13,N/A,159.717,Hormone
Adrenaline,C13H14N1O7,970.79,12.3,393.846,Neurotransmitter
Adrenaline,C19H32N5O3,301.95,5.81,760.5,Amide
Aspirin,C7H29N1O1,350.27,N/A,457.62,Alkaloid
Urea,C16H21N2O1,902.24,12.93,201.474,Alkaloid
Urea,C19H38N5O3,459.03,2.39,373.437,Neurotransmitter
Adrenaline,C13H1N2O4,357.25,6.64,827.031,Alkaloid
Aspirin,C12H20N2O9,233.23,N/A,51.892,Nucleotide
Adrenaline,C14H33N0O1,593.22,5.73,51.443,Nucleotide
Caffeine,C1H9N2O10,287.58,N/A,466.398,Nucleotide
Cholesterol,C11H17N1O9,674.89,10.11,568.702,Organic Compound
Serotonin,C4H35N4O3,558.87,N/A,688.523,Lipid
Adrenaline,C13H26N3O10,368.92,10.53,224.311,Alcohol
Glucose,C4H31N3O3,300.21,N/A,381.736,Hormone
Serotonin,C13H30N2O8,993.27,12.55,577.585,Organic Compound
Urea,C14H18N0O5,606.56,11.72,495.238,Carbohydrate
Cholesterol,C1H9N3O2,54.64,7.4,461.096,Alkaloid
Urea,C8H34N3O7,280.66,N/A,552.494,Nucleotide
Adrenaline,C6H4N2O3,223.87,7.71,76.558,Amide
Aspirin,C11H9N4O9,988.35,7.4,511.053,Lipid
Adrenaline,C7H32N2O2,896.7,9.29,330.717,Alkaloid
Urea,C17H12N5O3,866.31,8.62,766.431,Alkaloid
Serotonin,C18H25N2O2,95.59,12.2,590.612,Carbohydrate
Urea,C6H19N1O3,142.63,N/A,79.008,Alcohol
Serotonin,C10H37N3O10,309.96,13.8,977.772,Lipid
Serotonin,C18H19N5O1,849.77,11.78,511.9,Hormone
Adrenaline,C13H5N5O4,562.62,6.95,400.323,Hormone
Glucose,C11H23N4O0,402.7,6.83,960.871,Organic Compound
Caffeine,C11H13N5O0,876.53,12.27,272.061,Lipid
Ethanol,C12H3N3O0,227.09,N/A,312.66,Amide
