compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H1N0O5,294.34,10.32,547.63,Hormone
Adenosine triphosphate,C5H20N1O6,606.17,1.53,751.645,Nucleotide
Adenosine triphosphate,C13H16N4O0,294.58,5.37,286.516,Carbohydrate
Serotonin,C19H15N2O5,507.82,N/A,433.57,Organic Compound
Ethanol,C17H26N1O5,80.41,4.87,237.604,Alcohol
Urea,C16H40N1O7,794.73,12.35,657.592,Alcohol
Dopamine,C15H6N0O10,384.14,3.05,805.753,Carbohydrate
Cholesterol,C1H19N3O4,323.03,N/A,959.284,Nucleotide
Glucose,C8H20N5O6,811.38,3.99,963.463,Carbohydrate
Serotonin,C20H8N3O9,63.06,2.45,141.793,Lipid
Adenosine triphosphate,C14H13N1O1,122.78,N/A,471.348,Hormone
Dopamine,C6H4N3O2,992.75,3.43,225.292,Alkaloid
Serotonin,C6H40N2O4,790.11,3.65,726.509,Neurotransmitter
Caffeine,C9H11N2O5,671.37,3.19,944.739,Alcohol
Adrenaline,C16H38N1O1,428.03,10.75,893.635,Alcohol
Urea,C20H16N1O5,190.18,13.18,937.505,Lipid
Adrenaline,C5H40N5O2,142.86,13.29,503.529,Amide
Adenosine triphosphate,C7H3N4O10,823.28,12.94,328.977,Nucleotide
Serotonin,C8H22N4O3,480.15,12.53,720.659,Alcohol
Urea,C17H21N1O8,266.4,6.14,142.678,Amide
Urea,C12H15N1O2,487.12,1.18,41.343,Neurotransmitter
Serotonin,C6H24N2O2,132.17,9.67,167.618,Alkaloid
Caffeine,C12H32N2O4,820.01,7.45,744.423,Organic Compound
Urea,C16H29N2O6,564.81,12.21,734.105,Carbohydrate
Caffeine,C4H6N4O4,502.7,7.68,729.361,Lipid
Glucose,C10H18N3O2,837.61,7.11,531.053,Hormone
Urea,C14H2N0O3,948.23,N/A,733.289,Carbohydrate
Aspirin,C9H1N1O10,420.92,N/A,400.336,Nucleotide
Dopamine,C17H3N2O1,490.51,6.22,519.818,Organic Compound
Ethanol,C12H18N2O8,151.59,5.42,773.523,Neurotransmitter
Caffeine,C9H33N4O4,261.64,13.84,484.255,Amide
Cholesterol,C13H33N0O10,804.87,8.31,397.176,Alcohol
Caffeine,C12H37N4O10,902.5,5.77,485.873,Hormone
Glucose,C20H20N1O8,332.97,7.37,614.686,Lipid
Glucose,C14H14N4O1,339.04,2.74,492.588,Lipid
Ethanol,C3H18N1O3,458.7,9.13,545.7,Neurotransmitter
Serotonin,C13H19N0O10,708.72,2.24,38.65,Neurotransmitter
Urea,C18H8N2O10,278.03,9.27,172.419,Carbohydrate
Adenosine triphosphate,C5H6N0O5,360.1,8.02,816.695,Alkaloid
Adrenaline,C3H33N3O10,982.58,1.2,149.813,Alcohol
Ethanol,C3H40N4O7,451.44,N/A,585.745,Alkaloid
Adenosine triphosphate,C12H8N3O0,562.71,13.63,922.696,Alkaloid
Adenosine triphosphate,C16H22N1O1,757.72,8.73,415.839,Amide
Adenosine triphosphate,C8H38N4O7,243.48,11.34,951.785,Alcohol
Aspirin,C13H17N4O3,393.22,N/A,934.383,Carbohydrate
Adenosine triphosphate,C14H30N0O6,919.23,N/A,377.766,Lipid
Caffeine,C3H20N2O9,161.7,N/A,69.459,Carbohydrate
Cholesterol,C20H40N3O7,741.61,N/A,507.493,Neurotransmitter
Dopamine,C18H40N2O6,722.43,4.93,49.015,Neurotransmitter
Ethanol,C11H15N4O1,987.1,13.67,16.872,Organic Compound
Ethanol,C12H36N5O0,517.89,3.58,820.786,Carbohydrate
Ethanol,C15H16N1O3,87.62,N/A,222.433,Carbohydrate
Urea,C19H11N1O7,430.67,10.87,624.046,Neurotransmitter
Glucose,C13H2N3O5,458.07,11.86,929.464,Amide
Serotonin,C16H35N0O10,503.62,7.2,605.256,Amide
Urea,C7H30N4O10,715.54,11.21,467.04,Lipid
Aspirin,C1H23N1O5,105.77,10.93,702.757,Alkaloid
Ethanol,C7H34N0O2,855.8,N/A,425.859,Lipid
Dopamine,C4H40N0O5,339.74,10.82,772.668,Hormone
Ethanol,C17H26N5O2,393.48,4.81,182.608,Alcohol
Urea,C20H19N4O5,326.14,N/A,487.888,Nucleotide
Adenosine triphosphate,C16H17N0O6,405.55,1.68,20.202,Nucleotide
Adrenaline,C19H30N1O7,761.22,3.15,34.515,Alcohol
Aspirin,C1H21N5O3,959.81,5.28,628.728,Neurotransmitter
Adenosine triphosphate,C2H15N4O9,654.59,10.96,696.538,Alcohol
Ethanol,C16H27N1O7,573.87,10.5,321.21,Hormone
Cholesterol,C6H34N0O10,834.41,10.76,450.095,Alkaloid
Cholesterol,C13H30N5O4,420.18,9.93,198.986,Hormone
Caffeine,C6H19N3O10,899.89,11.11,387.948,Nucleotide
Ethanol,C16H16N0O0,960.6,2.5,373.217,Hormone
Aspirin,C18H5N0O8,747.39,N/A,714.339,Organic Compound
Urea,C3H26N4O8,527.46,6.48,413.507,Hormone
Caffeine,C9H8N1O10,440.82,11.27,96.628,Lipid
Cholesterol,C10H8N3O9,356.66,4.36,432.843,Alkaloid
Aspirin,C13H4N0O8,236.84,2.12,913.185,Nucleotide
Urea,C7H29N1O4,853.92,10.01,748.809,Organic Compound
Caffeine,C12H33N0O0,208.68,N/A,938.237,Nucleotide
Cholesterol,C4H24N0O10,577.54,7.86,755.322,Carbohydrate
Cholesterol,C15H38N3O6,949.88,8.63,670.43,Neurotransmitter
Serotonin,C16H15N1O0,854.01,9.75,906.19,Organic Compound
Serotonin,C17H2N5O10,327.08,10.78,46.857,Neurotransmitter
Aspirin,C12H12N2O9,927.62,10.49,749.686,Organic Compound
Adrenaline,C19H26N0O9,351.41,13.57,279.391,Organic Compound
Cholesterol,C1H4N4O5,330.37,8.64,372.842,Amide
Cholesterol,C10H20N3O2,844.08,4.5,484.469,Lipid
Serotonin,C1H27N0O4,427.32,10.12,455.657,Neurotransmitter
Glucose,C11H30N3O6,741.43,1.06,86.058,Hormone
Ethanol,C10H24N3O8,523.83,4.57,847.462,Amide
Dopamine,C10H2N0O6,666.42,5.01,686.961,Alcohol
Adrenaline,C17H5N2O8,626.33,1.97,282.787,Organic Compound
Ethanol,C20H25N4O3,57.39,10.81,16.017,Lipid
Dopamine,C15H20N0O1,651.69,5.35,498.766,Alkaloid
Ethanol,C14H12N0O3,690.53,N/A,531.483,Neurotransmitter
Glucose,C3H29N4O5,401.12,N/A,49.894,Amide
Adenosine triphosphate,C2H5N3O0,907.19,N/A,525.005,Nucleotide
Adrenaline,C12H20N5O4,546.67,12.15,366.969,Carbohydrate
Dopamine,C1H17N5O2,73.61,1.79,474.928,Hormone
Adenosine triphosphate,C14H22N5O8,510.52,2.37,460.192,Amide
Caffeine,C11H36N5O5,142.4,9.12,731.27,Alkaloid
Ethanol,C4H5N2O3,801.4,N/A,151.246,Organic Compound
Glucose,C1H13N4O5,851.2,2.37,544.246,Alcohol
Adenosine triphosphate,C19H12N3O10,530.93,5.98,188.7,Amide
Aspirin,C17H36N3O1,734.98,12.04,83.835,Lipid
Ethanol,C14H26N3O6,853.39,5.92,744.148,Lipid
Adenosine triphosphate,C4H15N4O6,466.22,8.63,133.781,Hormone
Adenosine triphosphate,C13H4N4O10,855.14,8.1,980.343,Neurotransmitter
Cholesterol,C12H13N1O6,749.51,2.51,862.774,Lipid
Serotonin,C3H34N0O1,76.37,N/A,29.37,Neurotransmitter
Cholesterol,C11H7N5O5,656.06,13.54,608.02,Organic Compound
Serotonin,C7H32N0O9,749.96,N/A,628.967,Alkaloid
Cholesterol,C14H15N5O5,734.99,8.3,460.516,Lipid
Caffeine,C11H24N2O10,682.14,10.74,581.796,Carbohydrate
Ethanol,C11H22N3O4,933.97,5.91,16.073,Alcohol
Ethanol,C2H18N3O2,215.21,N/A,415.739,Amide
Glucose,C20H29N4O9,97.18,9.77,648.832,Alkaloid
Glucose,C16H22N5O2,687.49,11.98,693.674,Neurotransmitter
Dopamine,C11H16N5O2,255.91,11.86,142.845,Alkaloid
Aspirin,C8H33N2O8,121.47,6.61,518.595,Amide
Urea,C4H27N4O8,220.95,8.01,92.245,Nucleotide
Urea,C5H4N3O5,588.02,5.78,855.974,Alkaloid
Cholesterol,C14H3N1O4,888.54,2.19,49.909,Nucleotide
Serotonin,C6H27N1O2,122.93,10.76,99.339,Organic Compound
Adenosine triphosphate,C6H2N5O7,602.3,N/A,772.403,Neurotransmitter
Caffeine,C4H10N1O6,405.65,5.79,789.055,Carbohydrate
Glucose,C5H14N3O9,853.44,12.85,835.527,Amide
Urea,C10H26N1O2,202.69,9.16,894.962,Carbohydrate
Aspirin,C16H20N1O0,785.27,N/A,86.078,Neurotransmitter
Glucose,C10H14N2O10,398.01,N/A,856.09,Hormone
Adenosine triphosphate,C14H2N5O9,507.1,13.22,785.374,Alcohol
Adenosine triphosphate,C3H21N5O6,411.41,N/A,260.902,Neurotransmitter
Adenosine triphosphate,C11H22N5O9,713.91,5.09,170.532,Nucleotide
Adrenaline,C16H30N5O9,60.99,7.98,214.064,Alcohol
Ethanol,C9H23N0O7,831.69,10.11,660.053,Amide
Cholesterol,C11H6N0O2,235.3,8.77,911.345,Nucleotide
Aspirin,C2H11N0O2,161.38,9.73,188.257,Alcohol
Ethanol,C7H29N3O0,755.34,1.76,99.231,Alcohol
Serotonin,C3H33N3O5,795.12,1.67,617.701,Alcohol
Urea,C17H4N1O3,343.69,10.17,380.03,Neurotransmitter
Aspirin,C10H23N2O6,864.68,N/A,334.716,Alkaloid
Aspirin,C6H22N2O7,380.16,10.92,526.389,Organic Compound
Ethanol,C16H3N4O8,69.22,9.27,746.377,Nucleotide
Aspirin,C9H11N5O4,90.95,4.89,786.53,Nucleotide
Serotonin,C20H4N0O7,568.92,6.3,591.082,Hormone
Caffeine,C3H25N3O0,654.38,9.83,143.694,Nucleotide
Adrenaline,C14H16N1O0,265.76,N/A,705.031,Nucleotide
Urea,C6H8N3O3,871.2,9.37,402.125,Organic Compound
Adenosine triphosphate,C20H33N0O7,649.23,N/A,730.974,Alcohol
Urea,C9H27N0O7,58.78,6.93,856.025,Amide
Caffeine,C17H35N2O2,533.38,13.69,724.65,Alkaloid
Adenosine triphosphate,C2H8N2O2,464.54,9.29,959.883,Carbohydrate
Cholesterol,C8H30N2O9,332.55,11.68,347.258,Carbohydrate
Serotonin,C20H36N0O4,852.37,1.16,720.489,Hormone
Glucose,C17H16N4O6,251.27,N/A,279.265,Alcohol
Aspirin,C9H32N1O4,451.51,2.56,750.17,Hormone
Aspirin,C11H1N1O10,308.18,11.37,97.415,Neurotransmitter
Cholesterol,C16H6N2O6,583.34,N/A,237.969,Alkaloid
Adenosine triphosphate,C3H35N4O2,292.16,9.41,761.073,Carbohydrate
Cholesterol,C4H26N3O2,936.34,N/A,840.486,Alcohol
Cholesterol,C13H18N3O9,152.81,5.18,266.972,Organic Compound
Dopamine,C17H30N0O8,632.31,5.04,918.855,Amide
Adenosine triphosphate,C4H6N2O9,618.05,13.91,804.327,Alkaloid
Dopamine,C20H32N3O0,794.08,12.51,476.82,Lipid
Ethanol,C17H3N3O9,407.0,N/A,163.358,Nucleotide
Urea,C20H16N2O9,370.51,8.13,66.468,Alcohol
Serotonin,C14H38N2O1,781.45,N/A,474.05,Neurotransmitter
Serotonin,C9H1N0O10,740.31,5.88,899.811,Lipid
Ethanol,C17H2N0O7,822.44,10.12,311.632,Organic Compound
Aspirin,C20H19N5O6,799.68,6.56,98.834,Lipid
Dopamine,C14H14N5O10,794.61,1.52,473.621,Carbohydrate
Adrenaline,C13H11N4O9,894.3,2.22,274.881,Amide
Caffeine,C6H40N3O0,215.52,8.46,285.325,Hormone
Adenosine triphosphate,C14H16N1O7,900.86,13.4,475.206,Organic Compound
Adrenaline,C19H3N0O5,474.89,3.58,309.606,Alkaloid
Dopamine,C4H37N0O3,594.27,6.53,102.682,Amide
Serotonin,C11H33N3O9,908.09,11.5,444.281,Neurotransmitter
Serotonin,C16H14N1O9,400.94,6.5,421.872,Amide
Dopamine,C19H40N1O2,677.35,N/A,250.146,Carbohydrate
Aspirin,C8H39N4O1,75.28,10.79,623.558,Lipid
Ethanol,C1H24N1O1,154.19,4.72,852.433,Amide
Caffeine,C2H8N1O5,673.3,2.04,31.623,Amide
Caffeine,C20H20N5O5,190.63,3.38,846.562,Carbohydrate
Aspirin,C6H33N3O2,99.71,4.75,700.784,Alcohol
Adenosine triphosphate,C15H14N3O9,297.83,5.69,717.628,Amide
Adenosine triphosphate,C8H32N2O7,703.64,6.62,149.341,Organic Compound
Serotonin,C7H32N3O9,852.27,12.94,636.472,Alkaloid
Caffeine,C18H25N4O8,934.95,6.88,281.519,Amide
Caffeine,C1H2N1O9,614.03,N/A,959.976,Alkaloid
Aspirin,C10H34N4O3,440.96,N/A,248.954,Amide
Caffeine,C6H13N2O10,255.64,2.76,959.08,Amide
Ethanol,C16H1N2O2,674.7,12.32,934.963,Hormone
Caffeine,C20H38N1O2,507.71,5.53,69.64,Alkaloid
Aspirin,C3H15N3O10,837.05,13.82,615.375,Alkaloid
Ethanol,C13H40N3O9,287.29,1.15,293.432,Amide
Ethanol,C6H8N1O2,872.47,10.73,411.305,Hormone
Cholesterol,C1H5N3O10,807.44,7.98,906.177,Hormone
Glucose,C20H15N2O5,448.33,3.46,504.798,Neurotransmitter
Glucose,C4H5N2O0,486.5,N/A,101.281,Amide
Adenosine triphosphate,C17H15N3O2,300.72,8.77,498.089,Alcohol
Adrenaline,C18H5N3O4,667.59,1.9,575.947,Lipid
Aspirin,C18H39N1O7,74.97,N/A,911.941,Alkaloid
Aspirin,C2H28N5O5,287.24,7.18,291.883,Alkaloid
Serotonin,C20H3N1O1,275.75,1.54,197.537,Hormone
Aspirin,C19H24N0O4,123.53,7.89,164.988,Alkaloid
Glucose,C5H24N2O2,316.31,11.55,945.135,Alkaloid
Dopamine,C10H10N2O10,532.09,2.06,393.842,Neurotransmitter
Aspirin,C4H14N1O0,607.98,3.79,942.145,Organic Compound
Ethanol,C19H5N0O1,599.24,9.68,674.558,Alcohol
Glucose,C19H5N4O7,304.64,6.86,975.739,Carbohydrate
Serotonin,C4H25N5O8,190.3,12.81,8.569,Alcohol
Adenosine triphosphate,C13H7N2O1,660.9,1.45,576.733,Amide
Urea,C3H22N2O10,820.92,7.74,467.701,Alcohol
Ethanol,C8H23N5O7,652.28,6.3,394.333,Neurotransmitter
Cholesterol,C13H14N2O4,462.53,13.85,907.562,Neurotransmitter
Serotonin,C2H30N2O7,693.13,9.94,622.184,Carbohydrate
Adenosine triphosphate,C2H9N4O10,870.76,7.69,343.29,Carbohydrate
Glucose,C3H24N1O6,600.75,1.41,222.596,Organic Compound
Adrenaline,C14H25N2O6,289.33,N/A,441.098,Organic Compound
Urea,C16H28N3O9,857.11,13.59,488.32,Alkaloid
Urea,C13H14N1O10,349.87,6.8,74.692,Nucleotide
Urea,C19H18N1O2,842.07,13.2,292.605,Nucleotide
Cholesterol,C2H28N0O6,423.06,2.91,919.329,Lipid
Dopamine,C3H35N1O1,707.25,N/A,244.249,Hormone
Dopamine,C15H28N3O3,435.43,6.77,686.878,Organic Compound
Cholesterol,C18H23N3O2,64.64,N/A,453.85,Carbohydrate
Serotonin,C11H37N5O5,177.63,7.97,794.471,Neurotransmitter
Cholesterol,C17H37N2O9,894.72,9.97,137.526,Neurotransmitter
Dopamine,C2H28N4O7,171.36,1.27,693.615,Organic Compound
Serotonin,C14H39N0O1,988.18,N/A,530.894,Nucleotide
Serotonin,C12H14N3O9,540.94,13.27,702.883,Carbohydrate
Ethanol,C15H23N3O10,692.65,N/A,616.151,Hormone
Urea,C15H20N5O7,653.77,4.61,924.999,Lipid
Ethanol,C10H39N3O4,788.09,N/A,72.575,Lipid
Caffeine,C3H16N4O0,501.47,10.92,996.511,Lipid
Serotonin,C6H13N2O6,332.44,N/A,14.763,Alcohol
Dopamine,C16H1N3O7,229.06,3.17,174.436,Lipid
Ethanol,C12H30N1O3,639.68,N/A,30.909,Alcohol
Urea,C10H11N2O10,118.2,12.61,882.861,Hormone
Cholesterol,C14H16N4O7,417.9,2.31,708.497,Organic Compound
Ethanol,C6H15N2O0,151.73,N/A,822.844,Alkaloid
Ethanol,C14H40N0O9,366.4,N/A,555.715,Alcohol
Adenosine triphosphate,C7H9N0O9,491.94,9.26,15.614,Amide
Adenosine triphosphate,C15H15N2O2,115.92,N/A,663.679,Alkaloid
Urea,C13H32N5O2,216.55,N/A,441.035,Neurotransmitter
Cholesterol,C18H5N5O6,203.56,9.24,437.72,Amide
Urea,C8H18N2O9,396.84,4.94,270.814,Lipid
Glucose,C9H11N0O7,791.73,7.57,875.547,Alkaloid
Cholesterol,C11H27N1O9,283.85,6.9,38.449,Carbohydrate
Serotonin,C17H33N4O0,62.21,2.41,700.93,Nucleotide
Caffeine,C8H10N4O9,129.88,2.69,249.617,Neurotransmitter
Aspirin,C17H36N1O1,835.87,2.48,8.598,Carbohydrate
Dopamine,C19H18N0O6,599.46,13.11,479.282,Organic Compound
Adenosine triphosphate,C2H31N0O6,926.51,N/A,689.986,Carbohydrate
Ethanol,C8H13N4O3,534.53,6.93,107.68,Neurotransmitter
Serotonin,C11H10N2O4,169.48,5.01,64.763,Lipid
Cholesterol,C16H14N4O1,172.37,8.17,490.944,Organic Compound
Adenosine triphosphate,C2H26N4O2,626.31,4.01,114.096,Organic Compound
Dopamine,C17H37N2O2,940.82,2.43,750.185,Hormone
Serotonin,C4H17N5O8,257.19,11.9,939.89,Carbohydrate
Cholesterol,C10H27N0O10,792.21,9.63,518.921,Carbohydrate
Cholesterol,C19H32N1O10,512.31,12.13,792.235,Carbohydrate
Aspirin,C15H3N4O3,528.91,3.35,791.122,Nucleotide
Glucose,C10H13N5O3,806.74,1.78,821.436,Amide
Ethanol,C19H38N4O6,532.57,12.17,64.637,Hormone
Adenosine triphosphate,C19H1N0O9,155.22,4.92,590.431,Hormone
Glucose,C8H29N1O1,527.42,7.54,645.1,Hormone
Adenosine triphosphate,C16H33N3O3,759.81,8.42,994.061,Alkaloid
Urea,C13H20N3O2,817.53,5.74,933.411,Neurotransmitter
Aspirin,C15H29N5O0,978.17,10.74,861.968,Nucleotide
Ethanol,C1H5N3O9,127.52,3.04,72.853,Organic Compound
Aspirin,C3H28N3O4,695.14,8.23,213.05,Neurotransmitter
Dopamine,C9H15N3O2,665.06,2.76,913.054,Lipid
Glucose,C6H35N3O0,871.29,N/A,429.897,Nucleotide
Cholesterol,C15H13N1O8,747.82,10.35,191.497,Alkaloid
Glucose,C13H38N0O2,918.6,N/A,514.618,Lipid
Urea,C9H38N2O9,951.74,1.56,915.17,Organic Compound
Serotonin,C2H11N1O3,906.31,10.26,433.21,Neurotransmitter
Adenosine triphosphate,C1H35N0O2,565.31,N/A,418.248,Carbohydrate
Adenosine triphosphate,C16H40N5O5,266.44,6.31,494.527,Lipid
Urea,C17H26N3O7,684.98,8.64,222.992,Hormone
Ethanol,C19H20N2O8,572.78,5.03,120.843,Alkaloid
Adenosine triphosphate,C4H15N4O1,914.47,13.92,447.744,Neurotransmitter
Adenosine triphosphate,C9H16N4O5,270.01,5.37,271.961,Amide
Dopamine,C13H3N1O7,452.33,8.52,692.882,Nucleotide
Ethanol,C4H18N4O0,936.66,5.06,166.216,Nucleotide
Urea,C1H1N3O9,201.24,12.38,200.713,Nucleotide
Adrenaline,C2H26N5O10,258.16,4.93,672.322,Organic Compound
Urea,C2H2N5O3,112.5,7.16,564.409,Alcohol
Serotonin,C17H38N1O3,668.03,2.51,531.491,Lipid
Ethanol,C2H28N2O6,549.71,11.08,788.126,Hormone
Cholesterol,C5H13N4O1,206.41,3.01,52.754,Lipid
Caffeine,C17H18N4O10,474.09,9.24,299.168,Lipid
Ethanol,C13H12N4O10,675.97,12.1,745.917,Nucleotide
Adrenaline,C12H32N3O10,638.11,10.96,498.088,Amide
Serotonin,C18H1N0O6,852.97,N/A,273.021,Organic Compound
Serotonin,C15H6N5O0,970.98,2.5,663.512,Alcohol
Ethanol,C16H39N2O9,706.23,N/A,661.143,Carbohydrate
Aspirin,C13H30N2O6,775.88,10.93,648.806,Carbohydrate
Ethanol,C19H25N4O4,158.03,1.18,43.483,Neurotransmitter
Adrenaline,C1H5N3O10,892.3,N/A,670.648,Carbohydrate
Urea,C6H29N2O6,634.24,9.84,116.189,Carbohydrate
Dopamine,C20H25N2O7,235.4,5.38,923.134,Neurotransmitter
Adenosine triphosphate,C12H37N4O3,154.47,5.65,299.695,Lipid
Glucose,C11H23N3O2,127.24,N/A,74.218,Carbohydrate
Urea,C19H22N0O0,622.72,11.29,54.872,Organic Compound
Cholesterol,C3H5N5O6,151.43,9.96,970.454,Nucleotide
Cholesterol,C15H32N3O1,468.18,6.39,982.927,Lipid
Adrenaline,C4H35N0O0,678.3,13.58,955.05,Amide
Adenosine triphosphate,C13H38N2O9,110.47,5.86,65.606,Organic Compound
Dopamine,C12H25N5O6,839.97,4.45,466.702,Lipid
Dopamine,C2H14N3O9,248.81,4.18,177.883,Neurotransmitter
Adenosine triphosphate,C19H2N3O1,961.77,8.69,50.206,Neurotransmitter
Adrenaline,C14H20N4O10,506.41,N/A,923.47,Organic Compound
Dopamine,C8H15N3O9,339.97,N/A,930.583,Carbohydrate
Cholesterol,C5H23N4O9,783.38,8.49,819.75,Carbohydrate
Cholesterol,C3H18N5O8,567.31,11.18,188.734,Nucleotide
Ethanol,C1H23N3O7,150.25,13.65,93.108,Amide
Aspirin,C14H20N4O0,822.07,8.16,995.846,Hormone
Aspirin,C7H14N3O9,955.49,1.33,671.294,Organic Compound
Dopamine,C1H18N1O6,835.67,N/A,973.924,Nucleotide
Adenosine triphosphate,C11H33N2O0,683.05,6.04,260.871,Hormone
Glucose,C2H29N5O7,947.88,10.82,708.847,Carbohydrate
Adrenaline,C6H5N1O9,670.77,1.64,766.101,Nucleotide
Adenosine triphosphate,C5H18N0O1,728.22,1.14,752.343,Amide
Urea,C18H29N3O3,709.45,N/A,934.33,Neurotransmitter
Adrenaline,C8H36N1O8,609.19,2.96,954.579,Organic Compound
Caffeine,C9H16N5O6,623.09,7.04,308.377,Alcohol
Urea,C1H21N2O5,639.25,8.54,561.585,Carbohydrate
Glucose,C16H21N0O8,508.1,6.44,87.555,Neurotransmitter
Aspirin,C8H20N5O10,240.76,6.6,101.26,Lipid
Glucose,C18H24N5O9,508.58,11.64,822.349,Alcohol
Ethanol,C10H9N1O10,815.33,13.81,183.024,Lipid
Urea,C7H3N3O3,301.94,3.28,525.089,Organic Compound
Adenosine triphosphate,C8H19N3O9,944.35,8.08,170.466,Hormone
Glucose,C4H20N2O0,195.17,11.63,365.52,Nucleotide
Aspirin,C20H34N0O0,455.08,4.67,879.643,Alkaloid
Adrenaline,C19H39N3O5,758.66,4.54,179.704,Alkaloid
Aspirin,C6H40N2O10,915.34,8.67,758.856,Organic Compound
Serotonin,C9H16N2O4,910.69,2.09,865.88,Carbohydrate
Ethanol,C8H7N3O10,451.33,N/A,940.74,Organic Compound
Ethanol,C15H15N0O3,685.44,N/A,6.204,Amide
Glucose,C8H21N2O7,116.8,1.12,942.528,Carbohydrate
Dopamine,C13H36N2O1,988.28,3.33,172.025,Alcohol
Adenosine triphosphate,C19H2N3O8,854.82,12.79,543.327,Alkaloid
Dopamine,C13H28N1O2,555.47,N/A,110.939,Nucleotide
Caffeine,C10H28N2O9,499.66,2.95,799.447,Alcohol
Adenosine triphosphate,C16H19N1O3,206.25,4.02,18.123,Carbohydrate
Glucose,C13H5N2O2,930.31,8.91,376.286,Carbohydrate
Cholesterol,C16H2N0O7,247.48,5.71,756.754,Neurotransmitter
Ethanol,C7H32N5O3,425.24,1.45,314.13,Alkaloid
Urea,C10H27N1O2,799.78,9.26,145.201,Amide
Dopamine,C13H5N2O1,472.46,N/A,827.705,Carbohydrate
Glucose,C6H7N3O8,332.85,13.02,767.407,Alcohol
Adrenaline,C5H8N0O0,915.23,3.66,519.684,Nucleotide
Adenosine triphosphate,C14H27N3O2,109.58,9.07,499.577,Alkaloid
Dopamine,C15H11N4O6,520.5,4.18,240.332,Hormone
Glucose,C20H38N1O4,103.42,N/A,240.493,Carbohydrate
Serotonin,C14H21N0O6,94.99,11.86,269.765,Neurotransmitter
Ethanol,C11H18N2O3,901.24,8.33,89.195,Organic Compound
Adenosine triphosphate,C7H36N2O6,127.58,1.94,875.756,Neurotransmitter
Serotonin,C4H17N3O1,745.0,10.87,733.053,Lipid
Caffeine,C18H38N2O8,821.02,10.43,651.626,Organic Compound
Ethanol,C12H28N5O6,717.59,13.22,918.829,Carbohydrate
Adenosine triphosphate,C12H10N0O1,821.47,7.96,652.55,Neurotransmitter
Cholesterol,C9H19N4O8,822.03,6.06,312.319,Alcohol
Aspirin,C9H38N1O10,657.89,3.64,315.959,Alcohol
Adrenaline,C6H31N1O0,663.0,3.31,424.999,Organic Compound
Dopamine,C18H23N2O9,299.71,7.38,287.243,Organic Compound
Ethanol,C5H1N1O1,994.02,9.52,667.305,Nucleotide
Glucose,C19H31N5O1,143.14,3.52,903.328,Carbohydrate
Caffeine,C12H19N4O7,794.24,9.05,358.696,Lipid
Dopamine,C12H19N2O3,233.51,1.8,37.345,Hormone
Ethanol,C5H23N4O3,587.31,N/A,183.582,Nucleotide
Urea,C4H39N5O4,727.79,N/A,658.806,Hormone
Urea,C11H19N3O9,371.0,7.25,321.462,Amide
Ethanol,C15H27N3O3,573.34,5.99,543.758,Alcohol
Aspirin,C4H16N1O2,459.22,9.35,678.038,Nucleotide
Adrenaline,C3H14N0O2,724.67,6.0,576.589,Organic Compound
Adrenaline,C12H11N1O8,869.97,N/A,74.109,Hormone
Glucose,C2H11N3O10,966.54,2.79,212.098,Alkaloid
Adrenaline,C5H2N3O7,496.49,2.01,721.777,Carbohydrate
Adrenaline,C7H9N3O10,499.95,N/A,432.9,Carbohydrate
Adrenaline,C7H25N4O2,234.51,N/A,460.002,Neurotransmitter
Cholesterol,C20H36N1O4,202.79,4.71,448.846,Amide
Ethanol,C12H19N4O8,647.74,13.71,122.77,Carbohydrate
Aspirin,C17H37N0O3,754.17,4.82,240.613,Alcohol
Caffeine,C18H11N5O6,168.9,N/A,271.123,Nucleotide
Ethanol,C3H8N4O1,174.86,5.32,895.223,Hormone
Urea,C15H22N5O4,280.39,8.34,334.989,Alkaloid
Dopamine,C6H27N1O1,296.03,10.11,992.651,Alkaloid
Caffeine,C3H11N0O9,140.15,11.19,308.08,Lipid
Caffeine,C11H26N0O1,740.07,4.28,922.531,Alcohol
Glucose,C14H34N0O7,111.15,12.37,163.767,Organic Compound
Urea,C12H35N1O5,701.2,5.58,496.943,Neurotransmitter
Adenosine triphosphate,C12H30N3O0,804.71,1.51,255.072,Nucleotide
Caffeine,C13H37N5O1,277.02,1.35,128.414,Organic Compound
Dopamine,C10H28N0O4,934.96,11.95,110.248,Alcohol
Adrenaline,C8H30N3O6,132.96,7.32,786.143,Alcohol
Serotonin,C15H9N3O1,658.59,N/A,915.619,Nucleotide
Adrenaline,C14H3N0O5,194.51,3.65,587.128,Amide
Caffeine,C2H17N3O9,522.86,6.18,850.152,Organic Compound
Serotonin,C18H7N0O4,631.99,5.8,154.244,Hormone
Dopamine,C5H4N1O1,213.26,6.18,590.384,Organic Compound
Glucose,C9H7N5O1,458.19,10.44,362.032,Nucleotide
Cholesterol,C5H28N3O8,388.57,N/A,546.268,Carbohydrate
Cholesterol,C12H6N3O3,688.92,11.42,291.734,Alcohol
Adenosine triphosphate,C2H17N3O4,493.7,N/A,743.184,Organic Compound
Caffeine,C16H16N3O6,775.3,12.97,212.861,Alkaloid
Serotonin,C20H4N1O9,68.16,1.25,703.76,Carbohydrate
Aspirin,C12H8N3O3,143.95,7.02,639.038,Nucleotide
