compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H9N5O7,191.8,3.91,416.911,Lipid
Dopamine,C2H18N3O3,105.92,N/A,578.828,Neurotransmitter
Caffeine,C15H39N2O7,414.32,N/A,68.542,Alcohol
Glucose,C14H26N0O3,942.45,3.93,843.576,Lipid
Cholesterol,C11H38N4O4,574.42,10.75,687.837,Carbohydrate
Adrenaline,C19H18N5O4,287.4,N/A,183.157,Neurotransmitter
Caffeine,C4H20N4O7,59.98,N/A,424.708,Neurotransmitter
Dopamine,C19H1N3O5,767.42,7.83,443.947,Carbohydrate
Caffeine,C12H14N0O0,81.2,12.79,406.231,Lipid
Adenosine triphosphate,C6H35N1O3,210.57,1.81,740.157,Lipid
Glucose,C6H7N1O7,623.19,4.33,890.375,Carbohydrate
Adrenaline,C19H12N5O2,723.99,11.76,307.236,Alkaloid
Cholesterol,C9H16N5O1,113.5,6.54,213.971,Organic Compound
Adrenaline,C17H15N2O10,902.64,9.0,344.669,Alcohol
Glucose,C10H2N4O5,390.19,5.32,239.271,Carbohydrate
Urea,C19H31N4O2,652.84,3.52,133.075,Organic Compound
Dopamine,C10H32N3O0,441.19,10.51,570.028,Neurotransmitter
Serotonin,C2H25N1O2,202.22,5.5,844.831,Alcohol
Serotonin,C7H16N3O5,66.19,N/A,717.003,Lipid
Caffeine,C5H27N0O10,407.92,2.1,452.607,Nucleotide
Dopamine,C10H18N0O1,338.85,11.39,788.851,Alcohol
Aspirin,C6H39N2O6,299.25,13.07,879.877,Lipid
Caffeine,C15H40N1O10,128.74,N/A,761.849,Nucleotide
Caffeine,C17H36N4O8,329.27,12.69,663.524,Amide
Adrenaline,C1H4N2O9,690.33,2.23,179.901,Lipid
Aspirin,C11H20N5O0,627.09,3.84,202.48,Hormone
Ethanol,C7H33N1O7,711.67,11.18,216.852,Hormone
Serotonin,C2H28N5O2,220.72,2.23,365.281,Alcohol
Dopamine,C2H8N4O6,254.48,N/A,306.759,Lipid
Serotonin,C19H29N0O0,499.07,10.85,693.502,Neurotransmitter
Adenosine triphosphate,C1H22N5O2,229.02,9.64,890.817,Neurotransmitter
Adenosine triphosphate,C17H38N2O6,735.67,9.97,679.572,Alcohol
Urea,C10H24N3O10,925.1,N/A,779.427,Amide
Aspirin,C4H2N2O1,247.17,5.81,606.288,Amide
Cholesterol,C9H31N0O9,488.16,6.19,626.15,Nucleotide
Aspirin,C10H35N3O6,124.45,9.13,897.935,Alkaloid
Urea,C10H10N5O3,916.23,10.59,542.133,Alcohol
Aspirin,C5H27N4O4,388.58,11.17,461.639,Nucleotide
Dopamine,C20H24N4O0,371.99,N/A,784.096,Hormone
Serotonin,C2H30N1O1,864.89,N/A,637.289,Lipid
Cholesterol,C4H38N0O5,806.65,6.05,739.361,Hormone
Glucose,C11H22N5O0,661.33,2.54,44.338,Lipid
Urea,C17H19N3O5,836.43,2.25,154.573,Alkaloid
Glucose,C1H5N4O7,148.25,1.3,395.98,Carbohydrate
Cholesterol,C12H20N1O0,799.99,N/A,384.465,Alcohol
Ethanol,C1H35N2O8,99.81,2.39,887.01,Hormone
Urea,C2H16N5O10,304.46,9.94,233.764,Neurotransmitter
Glucose,C2H9N5O7,391.39,10.79,245.709,Hormone
Adrenaline,C1H13N2O2,406.0,4.41,207.582,Nucleotide
Adrenaline,C2H36N5O2,96.09,4.42,170.67,Alkaloid
Ethanol,C8H14N3O0,523.4,N/A,267.606,Hormone
Dopamine,C10H18N1O3,829.48,N/A,530.853,Carbohydrate
Serotonin,C12H17N1O10,317.34,N/A,610.925,Organic Compound
Urea,C12H16N4O7,201.37,7.71,559.133,Nucleotide
Cholesterol,C2H4N3O7,341.22,6.07,687.408,Carbohydrate
Adenosine triphosphate,C2H40N4O7,657.6,6.87,788.348,Nucleotide
Adenosine triphosphate,C11H27N4O6,713.08,6.52,115.217,Carbohydrate
Aspirin,C18H19N5O10,587.91,N/A,476.082,Organic Compound
Aspirin,C13H6N1O5,966.22,12.33,814.893,Amide
Ethanol,C20H30N3O4,371.76,N/A,373.469,Nucleotide
Adrenaline,C20H27N2O0,217.42,N/A,886.391,Hormone
Urea,C10H9N4O0,974.47,13.94,626.298,Lipid
Adenosine triphosphate,C13H39N3O0,680.7,12.46,61.211,Nucleotide
Cholesterol,C12H39N1O8,604.71,6.56,110.737,Carbohydrate
Caffeine,C13H22N1O1,432.34,12.15,348.062,Nucleotide
Ethanol,C9H14N1O3,130.99,1.84,932.318,Organic Compound
Dopamine,C19H16N3O5,378.77,1.12,257.927,Lipid
Adrenaline,C20H16N4O10,854.43,7.77,396.961,Carbohydrate
Serotonin,C14H22N5O9,880.35,10.48,714.003,Alcohol
Urea,C4H26N2O7,743.5,13.76,809.561,Carbohydrate
Adrenaline,C10H33N2O10,867.36,2.04,63.047,Amide
Dopamine,C20H38N4O8,287.16,11.96,717.922,Lipid
Aspirin,C2H18N1O1,666.47,5.21,54.74,Nucleotide
Aspirin,C9H3N0O5,583.46,1.13,167.881,Nucleotide
Dopamine,C20H27N4O3,258.84,13.04,158.539,Amide
Glucose,C12H35N2O3,706.59,4.96,722.54,Alkaloid
Cholesterol,C10H24N4O9,159.58,5.11,276.0,Organic Compound
Caffeine,C20H24N1O2,748.04,2.98,351.119,Alcohol
Serotonin,C8H26N0O5,954.94,2.91,221.336,Lipid
Serotonin,C11H37N0O4,365.71,11.46,483.872,Amide
Serotonin,C17H9N0O2,466.51,4.76,794.095,Organic Compound
Aspirin,C16H31N5O5,348.28,10.12,719.69,Carbohydrate
Adenosine triphosphate,C7H7N0O10,832.58,13.38,772.527,Neurotransmitter
Adrenaline,C3H22N3O7,775.35,2.52,389.124,Amide
Aspirin,C4H39N5O8,257.65,11.73,183.436,Alkaloid
Aspirin,C15H31N3O4,172.41,12.64,582.212,Hormone
Glucose,C18H18N1O2,282.05,N/A,73.019,Alcohol
Ethanol,C14H14N1O4,713.74,5.57,488.098,Organic Compound
Caffeine,C12H14N0O10,943.46,N/A,262.095,Neurotransmitter
Aspirin,C2H36N4O0,721.44,N/A,882.388,Neurotransmitter
Dopamine,C12H4N4O3,923.94,N/A,327.13,Carbohydrate
Glucose,C11H24N4O3,506.24,10.21,442.799,Neurotransmitter
Caffeine,C5H16N4O3,792.07,8.47,570.964,Organic Compound
Glucose,C9H21N5O6,223.08,13.55,449.141,Carbohydrate
Dopamine,C20H3N0O10,989.18,6.21,35.293,Lipid
Urea,C2H28N1O2,407.78,N/A,505.053,Lipid
Cholesterol,C8H31N3O1,259.19,6.76,235.968,Lipid
Adenosine triphosphate,C18H16N4O3,716.43,3.81,209.124,Amide
Aspirin,C9H27N1O5,264.46,7.01,776.511,Lipid
Aspirin,C10H28N1O0,284.51,9.89,254.29,Amide
Ethanol,C13H1N4O2,510.74,13.74,848.646,Organic Compound
Urea,C19H40N2O0,782.29,13.91,938.772,Alkaloid
Adrenaline,C3H16N3O9,776.11,3.28,906.696,Nucleotide
Glucose,C1H33N1O1,280.42,3.82,377.024,Alkaloid
Adenosine triphosphate,C14H10N4O2,609.2,7.48,555.172,Nucleotide
Ethanol,C16H39N5O6,169.04,3.71,668.552,Organic Compound
Urea,C2H26N3O7,575.53,2.72,105.23,Amide
Ethanol,C13H9N1O0,888.24,N/A,693.392,Alkaloid
Adrenaline,C6H39N3O4,551.13,11.23,385.634,Lipid
Glucose,C13H5N1O4,617.67,N/A,685.541,Carbohydrate
Aspirin,C9H37N4O3,859.13,N/A,801.099,Carbohydrate
Adenosine triphosphate,C5H6N0O0,424.33,3.09,681.445,Lipid
Adenosine triphosphate,C16H25N0O7,900.64,9.52,145.509,Lipid
Serotonin,C17H5N4O3,423.68,3.82,922.604,Carbohydrate
Ethanol,C19H35N4O1,995.39,1.04,523.262,Lipid
Caffeine,C8H17N1O7,780.99,N/A,261.444,Neurotransmitter
Ethanol,C18H5N4O0,166.76,8.04,88.166,Lipid
Serotonin,C9H23N2O4,497.45,3.44,401.454,Amide
Urea,C9H16N5O9,892.63,7.19,312.223,Hormone
Caffeine,C3H23N1O10,332.64,13.3,945.243,Organic Compound
Serotonin,C11H12N4O6,414.26,8.01,791.439,Nucleotide
Ethanol,C13H34N5O5,188.6,N/A,583.46,Alkaloid
Urea,C1H21N1O9,305.9,N/A,57.475,Hormone
Caffeine,C8H26N2O7,163.26,11.5,102.909,Lipid
Adrenaline,C16H7N4O9,492.36,N/A,477.321,Carbohydrate
Adenosine triphosphate,C8H9N1O8,463.09,3.97,757.079,Alcohol
Urea,C6H27N4O10,464.81,11.45,430.062,Lipid
Cholesterol,C17H24N3O6,448.34,6.54,807.956,Neurotransmitter
Glucose,C7H29N2O1,607.82,3.37,847.137,Nucleotide
Cholesterol,C15H19N0O4,903.93,10.55,901.5,Organic Compound
Caffeine,C13H24N5O8,348.04,13.65,71.97,Lipid
Adenosine triphosphate,C19H10N5O2,477.26,N/A,684.585,Lipid
Adenosine triphosphate,C13H24N3O1,230.22,12.09,792.778,Alkaloid
Aspirin,C3H36N3O8,229.39,N/A,41.233,Neurotransmitter
Aspirin,C6H36N1O4,102.12,12.43,510.148,Amide
Aspirin,C6H7N1O6,135.93,13.76,708.724,Carbohydrate
Adenosine triphosphate,C15H36N0O1,336.86,7.93,890.777,Carbohydrate
Serotonin,C11H14N0O1,328.6,2.82,710.928,Alcohol
Glucose,C7H36N2O0,514.49,4.06,231.772,Lipid
Aspirin,C9H38N4O6,578.08,12.13,923.966,Alkaloid
Serotonin,C15H37N5O6,221.66,7.22,985.69,Nucleotide
Urea,C11H6N0O2,61.76,N/A,873.372,Carbohydrate
Caffeine,C5H36N0O7,94.0,7.62,94.315,Hormone
Serotonin,C11H32N1O5,806.02,2.52,81.845,Lipid
Ethanol,C6H3N5O6,102.82,N/A,134.446,Lipid
Cholesterol,C19H19N2O8,930.6,10.82,166.985,Amide
Cholesterol,C8H12N0O1,926.78,N/A,400.991,Amide
Adrenaline,C3H2N4O3,711.26,7.31,615.491,Organic Compound
Glucose,C9H37N3O0,150.36,10.96,36.646,Alcohol
Cholesterol,C17H5N1O4,640.97,2.04,639.389,Carbohydrate
Caffeine,C15H8N5O1,259.53,13.94,645.655,Neurotransmitter
Glucose,C10H12N5O6,180.36,4.07,565.829,Hormone
Adrenaline,C16H19N4O5,803.14,1.37,924.404,Alcohol
Adenosine triphosphate,C4H14N0O3,164.98,N/A,749.094,Alcohol
Dopamine,C18H23N4O5,510.31,7.35,196.87,Hormone
Adrenaline,C19H5N5O2,891.65,3.1,86.217,Lipid
Caffeine,C16H34N4O5,821.22,11.09,291.517,Hormone
Urea,C10H16N4O5,903.95,4.08,448.102,Neurotransmitter
Urea,C16H26N0O1,262.47,12.85,134.589,Lipid
Ethanol,C18H19N1O3,560.36,10.05,257.878,Carbohydrate
Cholesterol,C3H2N5O7,126.97,6.76,778.111,Hormone
Adrenaline,C12H17N4O9,276.38,9.36,848.757,Lipid
Cholesterol,C19H33N2O1,990.33,13.22,777.115,Nucleotide
Adrenaline,C15H23N4O4,475.35,N/A,16.642,Alcohol
Adenosine triphosphate,C3H18N5O10,63.86,4.2,558.101,Alkaloid
Serotonin,C10H24N2O3,510.09,1.54,228.508,Alkaloid
Caffeine,C3H34N2O3,245.7,1.81,583.234,Nucleotide
Aspirin,C17H32N5O5,515.38,3.53,807.316,Organic Compound
Urea,C6H17N2O9,641.03,N/A,135.366,Hormone
Aspirin,C4H14N2O6,913.04,13.37,129.428,Alcohol
Aspirin,C17H10N2O3,56.41,11.63,40.244,Alcohol
Urea,C10H35N0O8,728.22,5.3,926.677,Lipid
Glucose,C12H25N0O4,525.19,N/A,51.8,Hormone
Cholesterol,C10H29N0O3,853.55,2.01,451.375,Carbohydrate
Glucose,C8H37N1O3,613.09,N/A,735.626,Amide
Adrenaline,C6H38N5O5,980.58,8.29,91.472,Nucleotide
Caffeine,C13H17N3O0,659.13,6.88,710.839,Lipid
Caffeine,C16H2N4O3,277.74,5.69,474.668,Amide
Caffeine,C6H23N4O2,433.02,N/A,153.543,Alcohol
Adenosine triphosphate,C7H3N3O9,862.56,N/A,976.264,Alkaloid
Cholesterol,C1H2N1O0,425.58,N/A,419.155,Neurotransmitter
Adenosine triphosphate,C19H11N0O6,750.94,2.24,702.646,Alkaloid
Urea,C2H8N5O8,573.0,13.64,675.586,Lipid
Urea,C7H13N4O0,669.47,10.29,633.92,Organic Compound
Serotonin,C9H32N3O0,867.51,11.89,29.039,Alkaloid
Dopamine,C15H12N3O0,231.48,11.13,187.283,Neurotransmitter
Cholesterol,C10H15N1O9,945.23,7.01,85.807,Amide
Urea,C17H30N2O4,638.05,10.65,956.529,Carbohydrate
Adrenaline,C16H15N0O9,375.4,5.69,977.851,Neurotransmitter
Serotonin,C19H22N3O2,722.67,4.49,134.88,Hormone
Aspirin,C6H5N2O5,960.01,8.99,417.208,Alcohol
Aspirin,C19H4N3O0,364.8,10.71,296.651,Organic Compound
Adrenaline,C1H9N3O8,532.09,N/A,29.738,Amide
Aspirin,C14H33N3O2,247.26,2.29,796.258,Alkaloid
Dopamine,C7H27N4O5,774.13,11.12,62.569,Nucleotide
Cholesterol,C5H1N4O3,465.28,N/A,824.667,Neurotransmitter
Urea,C11H17N3O3,879.96,N/A,355.79,Carbohydrate
Cholesterol,C6H13N3O2,834.26,8.12,230.505,Lipid
Glucose,C7H35N0O6,94.76,4.77,787.696,Hormone
Glucose,C18H19N4O0,451.46,9.3,625.789,Alcohol
Caffeine,C3H34N3O8,297.46,8.66,32.109,Carbohydrate
Glucose,C1H27N4O4,487.23,8.52,44.681,Hormone
Adrenaline,C4H21N3O5,648.33,3.45,721.75,Lipid
Ethanol,C7H2N1O0,233.81,4.94,704.118,Nucleotide
Aspirin,C20H29N1O6,252.58,11.25,210.987,Lipid
Urea,C12H26N4O2,383.67,7.5,209.533,Lipid
Serotonin,C18H5N0O3,126.22,4.98,727.441,Alcohol
Dopamine,C12H24N1O8,414.19,4.94,107.852,Neurotransmitter
Caffeine,C4H32N3O3,764.41,11.11,130.39,Lipid
Serotonin,C11H35N3O1,100.87,N/A,208.573,Lipid
Serotonin,C11H9N4O2,183.44,13.22,597.27,Amide
Glucose,C12H26N1O7,176.67,4.79,339.942,Amide
Dopamine,C3H2N5O2,810.61,11.98,859.292,Hormone
Cholesterol,C20H29N1O3,926.27,7.27,685.199,Nucleotide
Adrenaline,C6H40N4O7,641.66,N/A,919.343,Hormone
Cholesterol,C12H10N5O6,531.09,13.55,667.204,Organic Compound
Cholesterol,C7H31N3O0,996.8,1.63,287.545,Carbohydrate
Caffeine,C8H8N1O4,229.8,12.45,225.063,Hormone
Aspirin,C2H21N1O6,228.77,4.67,477.248,Hormone
Glucose,C3H9N5O4,663.29,7.7,217.66,Neurotransmitter
Adrenaline,C2H19N2O6,934.75,7.98,29.809,Alcohol
Dopamine,C1H12N4O1,673.2,5.2,761.289,Neurotransmitter
Serotonin,C10H11N0O0,534.69,9.63,103.619,Amide
Ethanol,C6H11N0O2,788.04,N/A,827.992,Carbohydrate
Ethanol,C4H27N5O8,502.94,12.3,174.17,Alkaloid
Aspirin,C13H20N0O4,101.42,9.79,246.368,Nucleotide
Glucose,C10H14N5O0,612.92,6.83,290.685,Nucleotide
Dopamine,C17H23N2O8,494.52,13.52,873.716,Hormone
Cholesterol,C8H10N0O7,257.75,N/A,778.835,Carbohydrate
Caffeine,C15H5N2O5,290.18,11.71,885.822,Lipid
Adrenaline,C5H38N2O2,995.91,11.16,614.869,Organic Compound
Adrenaline,C9H38N2O7,566.48,N/A,710.964,Lipid
Caffeine,C12H32N4O4,536.69,9.61,794.528,Alkaloid
Cholesterol,C13H33N4O10,484.42,13.85,912.868,Organic Compound
Caffeine,C4H2N0O8,965.98,N/A,852.325,Alcohol
Glucose,C4H29N0O8,251.68,N/A,462.582,Lipid
Glucose,C16H19N0O1,806.38,1.48,303.543,Organic Compound
Cholesterol,C9H6N4O1,411.67,4.77,74.76,Amide
Cholesterol,C8H6N3O4,287.09,5.82,156.677,Carbohydrate
Serotonin,C14H12N1O5,436.01,13.36,608.454,Neurotransmitter
Adenosine triphosphate,C18H19N2O8,416.58,13.93,449.259,Alkaloid
Adrenaline,C5H11N5O7,154.63,8.62,848.227,Alkaloid
Aspirin,C4H32N1O6,760.15,N/A,64.576,Lipid
Urea,C3H34N4O9,178.01,N/A,625.086,Neurotransmitter
Adenosine triphosphate,C9H29N0O3,338.24,1.94,114.301,Alcohol
Dopamine,C9H25N5O10,932.13,8.08,840.855,Carbohydrate
Ethanol,C18H1N0O0,102.07,3.47,669.584,Nucleotide
Caffeine,C7H31N3O4,51.29,8.29,334.049,Carbohydrate
Caffeine,C4H37N3O4,690.25,13.79,259.509,Carbohydrate
Cholesterol,C4H13N0O10,887.66,8.11,392.002,Neurotransmitter
Dopamine,C8H30N2O3,728.91,1.67,437.365,Organic Compound
Ethanol,C18H17N5O10,814.4,5.79,123.509,Amide
Cholesterol,C10H16N1O6,121.19,3.31,764.141,Alkaloid
Ethanol,C12H29N5O10,120.76,3.72,697.827,Alcohol
Serotonin,C3H15N0O1,376.22,9.71,762.067,Carbohydrate
Ethanol,C15H16N3O4,460.0,1.55,770.115,Organic Compound
Aspirin,C16H25N2O7,223.88,9.92,434.503,Neurotransmitter
Adenosine triphosphate,C2H21N5O5,93.21,N/A,780.678,Alkaloid
Caffeine,C7H24N1O5,798.5,4.26,16.382,Nucleotide
Adenosine triphosphate,C6H29N1O3,84.97,2.66,436.293,Carbohydrate
Aspirin,C2H39N3O5,817.12,10.1,361.761,Organic Compound
Adrenaline,C10H36N5O3,665.17,8.42,705.044,Alcohol
Dopamine,C16H34N1O4,577.06,1.34,201.316,Nucleotide
Dopamine,C20H21N2O2,880.72,5.46,549.725,Organic Compound
Ethanol,C6H37N3O5,576.83,3.25,443.351,Neurotransmitter
Adenosine triphosphate,C5H9N4O2,984.48,N/A,76.135,Carbohydrate
Dopamine,C12H27N4O6,679.94,3.29,667.604,Hormone
Serotonin,C3H23N4O10,475.36,4.31,331.779,Nucleotide
Cholesterol,C11H13N3O9,607.0,12.29,320.104,Nucleotide
Ethanol,C7H34N1O10,174.47,8.87,809.902,Organic Compound
Ethanol,C19H17N3O3,640.67,12.08,249.537,Lipid
Cholesterol,C3H19N0O7,133.43,1.6,310.635,Neurotransmitter
Ethanol,C20H31N2O5,238.99,4.7,326.663,Neurotransmitter
Glucose,C7H33N4O9,922.32,N/A,173.511,Organic Compound
Ethanol,C1H39N3O2,710.69,8.8,624.514,Alkaloid
Glucose,C12H20N5O0,911.9,8.04,25.137,Carbohydrate
Caffeine,C4H9N0O4,265.02,3.3,756.309,Hormone
Urea,C12H12N3O7,148.92,7.81,728.865,Amide
Cholesterol,C1H24N5O3,233.68,1.47,682.761,Neurotransmitter
Ethanol,C6H10N0O5,830.68,N/A,577.272,Lipid
Adenosine triphosphate,C3H31N0O10,788.38,8.44,787.853,Lipid
Aspirin,C20H32N0O9,851.3,1.44,597.011,Neurotransmitter
Dopamine,C15H29N1O9,719.93,9.1,167.85,Amide
Cholesterol,C6H29N0O9,402.58,5.15,532.727,Alkaloid
Aspirin,C8H28N2O1,569.37,12.04,771.457,Lipid
Adenosine triphosphate,C13H27N5O1,737.48,4.85,636.055,Hormone
Aspirin,C17H2N2O4,578.28,N/A,593.666,Hormone
Adrenaline,C16H21N4O6,218.51,5.77,897.176,Amide
Adenosine triphosphate,C5H15N5O4,922.9,3.32,798.792,Alkaloid
Adenosine triphosphate,C5H5N3O9,154.81,11.08,872.4,Hormone
Adenosine triphosphate,C20H33N0O10,332.14,N/A,784.843,Lipid
Aspirin,C16H19N1O4,819.86,10.87,250.627,Nucleotide
Aspirin,C9H4N5O8,334.96,10.25,229.304,Alcohol
Caffeine,C1H38N4O6,231.51,12.89,675.531,Lipid
Aspirin,C14H25N1O8,497.25,7.7,804.678,Carbohydrate
Urea,C16H10N2O5,874.19,N/A,719.199,Alcohol
Ethanol,C5H2N1O2,475.43,12.49,789.697,Organic Compound
Caffeine,C15H5N3O9,795.18,N/A,622.51,Alkaloid
Cholesterol,C3H9N2O8,283.25,6.51,594.666,Alkaloid
Adenosine triphosphate,C9H2N2O2,431.79,9.06,626.889,Neurotransmitter
Adenosine triphosphate,C18H14N4O6,575.4,8.38,466.599,Neurotransmitter
Dopamine,C6H26N0O6,51.28,13.05,946.186,Neurotransmitter
Glucose,C3H10N2O5,137.9,6.14,304.254,Hormone
Caffeine,C12H23N3O7,947.96,7.75,311.011,Nucleotide
Adenosine triphosphate,C12H23N0O1,837.28,4.16,629.44,Alkaloid
Adenosine triphosphate,C3H24N5O1,513.7,9.82,827.821,Organic Compound
Glucose,C3H6N3O10,772.95,12.15,313.567,Neurotransmitter
Urea,C3H11N0O2,324.97,N/A,250.916,Carbohydrate
Aspirin,C15H14N2O1,663.88,6.33,736.772,Hormone
Urea,C20H6N0O4,539.61,5.7,577.933,Lipid
Adenosine triphosphate,C9H26N3O5,50.4,9.86,378.801,Neurotransmitter
Aspirin,C15H19N3O0,468.12,6.77,472.563,Alcohol
Adenosine triphosphate,C15H6N4O5,190.07,13.44,447.228,Hormone
Dopamine,C20H40N5O8,572.77,1.54,110.142,Lipid
Cholesterol,C17H23N1O10,792.5,10.35,321.566,Carbohydrate
Serotonin,C18H29N5O5,503.63,N/A,207.609,Organic Compound
Cholesterol,C10H12N1O1,316.97,8.94,229.771,Amide
Aspirin,C6H16N5O4,885.09,10.14,746.146,Carbohydrate
Dopamine,C6H11N3O0,154.61,13.92,908.349,Hormone
Adrenaline,C1H9N4O6,196.43,12.5,387.35,Carbohydrate
Dopamine,C6H35N0O10,841.79,3.28,938.178,Carbohydrate
Aspirin,C2H20N4O0,955.38,N/A,244.934,Alcohol
Glucose,C1H14N0O7,916.52,N/A,388.814,Organic Compound
Ethanol,C14H34N3O0,617.22,1.43,611.765,Nucleotide
Ethanol,C5H1N1O1,195.24,13.06,468.954,Alcohol
Dopamine,C2H34N4O1,606.64,N/A,81.835,Amide
Cholesterol,C11H19N3O2,936.71,1.09,390.476,Carbohydrate
Serotonin,C9H35N3O0,266.85,N/A,597.438,Hormone
Cholesterol,C15H11N4O5,175.64,N/A,581.325,Carbohydrate
Urea,C9H15N5O10,108.03,6.25,376.933,Lipid
Ethanol,C5H6N1O3,278.1,9.16,907.624,Amide
Urea,C8H33N5O4,744.38,11.56,436.066,Alcohol
Adenosine triphosphate,C2H4N0O9,214.18,N/A,214.451,Neurotransmitter
Adenosine triphosphate,C19H32N5O2,244.92,7.36,211.332,Carbohydrate
Caffeine,C13H2N4O2,680.49,8.89,126.323,Nucleotide
Serotonin,C7H1N5O9,483.97,12.87,277.528,Alkaloid
Serotonin,C14H16N1O4,147.72,9.74,372.464,Lipid
Adrenaline,C15H25N5O0,58.92,3.78,134.009,Nucleotide
Ethanol,C19H1N0O3,966.53,10.05,511.96,Alcohol
Serotonin,C3H40N1O10,818.98,N/A,277.294,Amide
Dopamine,C4H28N2O9,55.12,5.25,915.512,Amide
Adrenaline,C19H6N3O2,946.36,10.79,971.641,Lipid
Ethanol,C16H23N3O7,986.01,3.78,188.665,Carbohydrate
Caffeine,C15H37N0O0,614.52,9.12,456.785,Hormone
Urea,C3H9N1O0,56.8,10.55,973.899,Amide
Dopamine,C7H37N3O9,844.11,2.0,355.298,Organic Compound
Aspirin,C1H13N5O5,619.45,2.09,538.774,Alkaloid
Adenosine triphosphate,C13H14N2O2,816.38,4.43,456.835,Alkaloid
Serotonin,C3H34N3O7,264.72,N/A,687.5,Alkaloid
Ethanol,C20H8N3O9,721.58,5.38,707.056,Carbohydrate
Aspirin,C18H11N1O0,592.53,12.69,653.509,Carbohydrate
Cholesterol,C14H12N2O2,650.47,4.85,287.888,Nucleotide
Adenosine triphosphate,C13H37N3O5,379.47,3.72,106.615,Alcohol
Aspirin,C18H11N4O10,900.91,5.58,964.679,Organic Compound
Serotonin,C2H27N0O4,281.5,6.98,76.661,Alcohol
Serotonin,C20H38N1O5,730.46,6.75,299.223,Organic Compound
Dopamine,C9H4N0O8,88.88,1.16,307.582,Organic Compound
Urea,C4H33N2O3,374.67,6.88,789.538,Alcohol
Aspirin,C9H33N3O9,338.56,11.84,281.946,Organic Compound
Caffeine,C12H3N3O1,736.46,7.32,845.31,Carbohydrate
Urea,C18H39N5O3,910.36,12.02,878.517,Alkaloid
Adenosine triphosphate,C13H23N3O0,842.1,3.92,283.149,Alkaloid
Aspirin,C7H6N4O7,543.15,7.27,228.765,Alkaloid
Cholesterol,C5H13N5O8,537.27,N/A,61.903,Alcohol
Ethanol,C14H31N2O3,431.42,11.76,828.232,Carbohydrate
Urea,C14H30N1O3,365.79,4.88,400.718,Hormone
Caffeine,C9H9N0O4,119.78,11.36,963.449,Neurotransmitter
Serotonin,C16H22N3O10,655.46,11.36,366.674,Neurotransmitter
Serotonin,C7H19N3O8,860.86,12.51,825.111,Neurotransmitter
Glucose,C10H40N4O1,233.89,3.9,201.784,Lipid
Cholesterol,C6H17N0O10,608.43,8.42,156.669,Neurotransmitter
Adenosine triphosphate,C17H17N1O5,921.66,7.11,583.674,Lipid
Caffeine,C3H27N3O2,844.06,2.05,910.543,Neurotransmitter
Dopamine,C14H21N5O3,670.3,10.99,567.585,Neurotransmitter
Adrenaline,C11H15N2O4,876.4,5.26,474.983,Organic Compound
Glucose,C12H8N4O2,373.41,2.16,75.557,Organic Compound
Glucose,C2H23N5O1,896.51,9.87,312.231,Organic Compound
Aspirin,C17H29N3O10,500.97,6.94,16.124,Lipid
Cholesterol,C11H6N3O10,942.43,11.68,202.736,Alcohol
Cholesterol,C4H26N2O2,995.73,6.75,618.741,Alkaloid
Cholesterol,C8H6N2O5,87.09,11.08,993.263,Nucleotide
Cholesterol,C8H16N4O5,170.41,11.78,822.337,Amide
Dopamine,C14H11N0O4,447.87,5.73,321.142,Hormone
Adrenaline,C3H31N5O4,262.15,N/A,855.508,Carbohydrate
Urea,C11H39N0O3,179.68,2.08,610.496,Amide
Glucose,C19H34N5O6,591.45,N/A,208.571,Hormone
Glucose,C20H30N3O2,281.68,8.64,894.159,Organic Compound
Adenosine triphosphate,C11H17N3O7,555.98,N/A,94.005,Carbohydrate
Cholesterol,C3H29N3O0,464.13,9.59,355.68,Lipid
Caffeine,C2H8N0O10,71.84,12.31,949.888,Nucleotide
Urea,C4H10N0O4,77.27,13.02,114.053,Neurotransmitter
Glucose,C10H9N5O5,553.65,7.2,46.311,Hormone
Glucose,C7H37N5O0,161.34,7.63,172.793,Alkaloid
Aspirin,C3H31N5O10,689.69,3.36,374.37,Amide
Serotonin,C2H6N3O0,753.32,6.81,145.42,Carbohydrate
Caffeine,C16H1N2O2,798.16,5.96,611.711,Alkaloid
Urea,C1H16N4O4,144.15,N/A,985.206,Alcohol
Serotonin,C2H6N0O5,907.61,13.29,912.915,Alkaloid
Adrenaline,C9H15N1O6,312.29,4.14,784.13,Organic Compound
Caffeine,C5H8N5O9,354.06,3.16,532.627,Neurotransmitter
Adrenaline,C11H10N0O3,623.72,3.89,139.58,Carbohydrate
Caffeine,C4H15N3O1,745.67,2.69,329.579,Alcohol
Cholesterol,C15H25N0O5,743.75,N/A,137.777,Carbohydrate
Adrenaline,C9H25N0O2,309.4,5.28,418.923,Alcohol
Urea,C15H5N5O0,997.75,12.44,64.478,Alcohol
Serotonin,C19H28N0O9,592.7,12.09,916.822,Alcohol
Serotonin,C8H31N1O7,165.16,11.49,392.144,Hormone
Dopamine,C12H19N0O7,115.96,8.97,294.718,Organic Compound
Aspirin,C10H16N1O9,81.69,3.63,65.17,Alcohol
Caffeine,C4H15N2O9,791.86,6.62,463.692,Nucleotide
Dopamine,C8H13N1O2,394.54,2.31,856.214,Alcohol
