compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H8N5O4,819.22,6.45,689.528,Carbohydrate
Aspirin,C11H36N0O6,690.82,1.32,497.179,Amide
Caffeine,C3H17N5O5,745.75,6.7,739.398,Alcohol
Aspirin,C12H9N5O8,238.41,2.56,454.153,Hormone
Glucose,C6H8N4O4,722.98,N/A,684.228,Carbohydrate
Cholesterol,C4H37N5O10,220.85,9.45,954.55,Hormone
Urea,C8H33N0O0,161.69,5.68,929.671,Amide
Caffeine,C18H7N4O9,660.62,8.63,496.684,Hormone
Serotonin,C13H32N5O0,435.51,1.95,801.1,Lipid
Caffeine,C16H21N3O4,248.99,10.53,647.692,Alcohol
Adrenaline,C1H18N2O5,766.84,N/A,164.899,Neurotransmitter
Adenosine triphosphate,C13H7N3O6,351.01,N/A,535.685,Carbohydrate
Aspirin,C13H3N2O9,283.23,4.55,358.178,Carbohydrate
Aspirin,C2H9N4O9,907.9,3.26,652.05,Nucleotide
Dopamine,C1H36N5O0,722.07,N/A,688.873,Nucleotide
Ethanol,C16H21N5O8,439.58,2.18,419.647,Neurotransmitter
Cholesterol,C2H26N3O6,579.58,N/A,956.705,Alkaloid
Urea,C16H23N2O9,259.24,11.85,448.585,Alkaloid
Adrenaline,C10H5N0O7,543.52,5.51,140.447,Neurotransmitter
Adrenaline,C9H16N0O5,964.53,6.59,815.363,Alkaloid
Adrenaline,C13H20N3O10,168.67,1.25,596.096,Lipid
Cholesterol,C10H4N3O6,456.12,1.47,626.497,Organic Compound
Aspirin,C4H10N3O3,199.09,8.08,372.985,Lipid
Ethanol,C17H13N1O0,72.1,N/A,850.519,Alkaloid
Adrenaline,C8H6N1O1,122.89,7.15,559.369,Hormone
Aspirin,C4H23N5O3,267.04,N/A,507.869,Alkaloid
Cholesterol,C13H8N2O2,973.23,11.15,624.414,Neurotransmitter
Urea,C6H27N1O3,816.19,8.09,659.37,Amide
Adenosine triphosphate,C19H34N1O8,356.11,9.35,571.983,Organic Compound
Ethanol,C13H17N4O3,523.96,12.34,74.458,Nucleotide
Ethanol,C7H17N4O6,966.6,6.29,273.35,Alcohol
Urea,C18H31N1O10,265.72,8.44,241.596,Alkaloid
Caffeine,C13H36N3O4,221.17,2.16,392.032,Alcohol
Cholesterol,C12H14N3O2,609.76,9.76,738.895,Carbohydrate
Adenosine triphosphate,C6H29N5O0,608.52,9.38,524.808,Amide
Adenosine triphosphate,C6H7N2O8,731.23,4.82,783.546,Alkaloid
Glucose,C13H5N3O8,409.34,11.27,287.392,Organic Compound
Serotonin,C17H16N3O6,177.85,N/A,549.723,Hormone
Serotonin,C9H13N5O9,168.88,2.26,847.018,Alkaloid
Aspirin,C18H7N4O4,413.22,1.84,985.621,Alcohol
Aspirin,C7H3N0O2,727.08,9.74,899.267,Organic Compound
Ethanol,C10H4N1O1,612.31,6.01,489.154,Lipid
Dopamine,C2H8N1O6,513.14,8.65,198.978,Alkaloid
Adrenaline,C16H35N2O10,123.83,13.15,275.034,Organic Compound
Cholesterol,C13H24N5O6,551.57,N/A,693.835,Lipid
Caffeine,C11H38N4O2,932.94,3.67,729.235,Hormone
Serotonin,C7H26N3O0,501.29,11.42,430.134,Alcohol
Dopamine,C9H27N0O8,126.62,4.91,389.712,Neurotransmitter
Adenosine triphosphate,C12H36N4O5,658.71,3.83,185.306,Lipid
Cholesterol,C15H27N2O9,114.05,11.81,174.262,Alkaloid
Ethanol,C12H37N3O0,165.9,8.2,452.765,Neurotransmitter
Aspirin,C18H20N2O2,710.97,2.92,155.812,Neurotransmitter
Adenosine triphosphate,C1H28N5O9,399.0,1.61,430.837,Carbohydrate
Cholesterol,C15H36N3O5,422.94,9.29,828.907,Neurotransmitter
Adenosine triphosphate,C8H9N2O7,253.83,1.12,319.619,Carbohydrate
Ethanol,C16H25N0O9,130.18,7.27,410.309,Carbohydrate
Dopamine,C2H38N2O6,350.11,N/A,220.298,Hormone
Urea,C2H35N0O10,218.22,N/A,114.396,Carbohydrate
Dopamine,C1H18N4O5,958.73,3.16,529.82,Nucleotide
Dopamine,C16H24N2O0,439.78,3.63,17.777,Alcohol
Dopamine,C1H13N2O2,674.8,10.07,130.908,Organic Compound
Cholesterol,C3H22N3O6,924.19,10.61,863.778,Carbohydrate
Serotonin,C15H14N2O10,595.45,13.99,206.02,Alkaloid
Dopamine,C1H24N5O9,720.31,7.57,166.224,Hormone
Aspirin,C2H15N1O5,98.26,N/A,166.37,Neurotransmitter
Ethanol,C4H34N0O8,643.49,N/A,867.877,Organic Compound
Glucose,C14H7N3O5,69.65,N/A,85.315,Neurotransmitter
Caffeine,C17H19N5O5,694.1,5.25,65.11,Alkaloid
Glucose,C2H32N3O7,502.85,5.62,93.423,Lipid
Serotonin,C18H10N3O3,615.61,N/A,956.658,Carbohydrate
Glucose,C20H6N3O0,772.7,2.33,403.144,Lipid
Urea,C19H8N0O5,438.53,3.13,346.522,Nucleotide
Serotonin,C15H12N3O5,289.71,5.34,138.742,Carbohydrate
Adrenaline,C3H39N1O2,727.67,9.89,786.266,Neurotransmitter
Ethanol,C10H8N4O0,595.18,1.46,142.339,Alkaloid
Dopamine,C19H37N4O7,257.27,3.3,968.398,Hormone
Ethanol,C12H8N2O3,613.04,11.98,505.724,Nucleotide
Caffeine,C13H21N0O3,142.31,13.9,686.526,Organic Compound
Adrenaline,C2H37N2O1,771.06,7.49,917.716,Hormone
Serotonin,C12H2N3O3,578.47,7.29,695.059,Organic Compound
Aspirin,C16H10N4O4,722.69,2.77,535.9,Neurotransmitter
Urea,C7H17N0O1,421.81,3.99,312.232,Amide
Aspirin,C10H16N2O8,646.67,13.06,516.899,Hormone
Adrenaline,C1H16N3O4,850.63,5.96,378.149,Carbohydrate
Adenosine triphosphate,C5H32N3O7,132.22,2.78,11.496,Alcohol
Glucose,C1H14N1O4,831.73,2.95,901.508,Lipid
Adenosine triphosphate,C2H17N0O10,948.59,10.3,796.514,Nucleotide
Dopamine,C3H18N1O9,426.38,6.91,98.088,Lipid
Dopamine,C11H22N1O1,518.93,11.56,910.57,Lipid
Caffeine,C7H8N2O6,542.15,1.66,122.685,Hormone
Adrenaline,C8H24N1O0,311.51,2.68,48.749,Alcohol
Dopamine,C2H33N0O4,835.27,7.17,976.431,Alkaloid
Adenosine triphosphate,C1H34N1O10,634.39,N/A,560.112,Hormone
Serotonin,C15H1N1O2,563.8,N/A,496.265,Amide
Dopamine,C13H29N3O4,934.33,13.0,145.957,Alcohol
Caffeine,C7H22N5O10,720.48,1.02,533.106,Hormone
Serotonin,C11H10N1O6,623.79,10.04,518.88,Organic Compound
Caffeine,C14H24N3O1,656.63,6.72,467.241,Amide
Caffeine,C5H37N1O6,822.85,11.56,194.487,Organic Compound
Cholesterol,C9H18N0O3,771.83,2.05,726.746,Lipid
Adenosine triphosphate,C6H40N3O9,547.2,10.75,797.273,Carbohydrate
Urea,C1H29N2O4,920.32,N/A,205.77,Neurotransmitter
Adenosine triphosphate,C6H27N5O3,162.35,3.79,698.662,Alkaloid
Serotonin,C1H24N4O0,919.29,10.51,870.127,Alkaloid
Dopamine,C6H29N3O9,458.26,1.62,636.671,Neurotransmitter
Caffeine,C4H3N4O6,562.75,9.38,737.556,Lipid
Caffeine,C1H10N0O0,744.42,5.8,69.834,Carbohydrate
Aspirin,C7H40N3O1,416.32,5.65,753.701,Lipid
Adrenaline,C7H7N1O0,166.86,11.88,40.723,Organic Compound
Urea,C3H8N3O5,293.45,12.64,345.477,Alcohol
Glucose,C20H27N3O8,445.56,N/A,1.609,Alkaloid
Cholesterol,C13H34N5O3,706.85,4.67,790.259,Alcohol
Ethanol,C6H32N0O7,489.98,13.26,429.142,Neurotransmitter
Caffeine,C3H25N0O10,561.74,N/A,410.584,Amide
Adrenaline,C18H26N5O6,116.91,4.31,723.825,Hormone
Urea,C6H16N3O10,330.89,3.71,935.131,Organic Compound
Glucose,C10H14N0O1,209.07,8.61,787.852,Nucleotide
Aspirin,C4H27N5O10,815.19,5.15,861.059,Alcohol
Adrenaline,C18H13N2O4,453.25,11.18,585.006,Lipid
Adenosine triphosphate,C4H19N5O6,647.28,12.98,704.94,Nucleotide
Ethanol,C10H37N3O2,119.24,N/A,839.625,Alkaloid
Serotonin,C6H19N0O0,601.8,3.41,677.169,Neurotransmitter
Ethanol,C9H34N4O4,682.02,12.25,602.701,Alkaloid
Adrenaline,C13H26N1O10,154.86,N/A,322.29,Lipid
Serotonin,C5H6N4O7,404.12,10.06,44.587,Hormone
Glucose,C1H22N5O2,786.6,12.39,766.358,Alkaloid
Aspirin,C13H25N1O4,159.88,N/A,389.403,Lipid
Glucose,C4H19N5O4,253.73,N/A,904.955,Carbohydrate
Serotonin,C1H6N0O0,761.55,10.62,444.741,Carbohydrate
Serotonin,C17H16N4O0,345.8,13.87,685.683,Lipid
Cholesterol,C11H13N5O0,455.34,5.74,706.814,Nucleotide
Caffeine,C16H33N3O4,182.95,8.87,919.166,Nucleotide
Aspirin,C11H24N4O9,357.12,7.01,956.141,Alkaloid
Dopamine,C4H36N4O7,504.33,N/A,466.066,Alcohol
Adenosine triphosphate,C14H29N0O8,311.86,6.95,47.317,Hormone
Ethanol,C20H9N0O1,416.46,9.27,537.515,Alkaloid
Adrenaline,C2H36N3O1,267.69,12.67,829.071,Organic Compound
Caffeine,C3H4N5O7,504.01,4.73,523.494,Lipid
Glucose,C16H20N1O0,921.91,5.62,671.249,Nucleotide
Adrenaline,C15H21N5O2,650.58,5.51,345.731,Amide
Cholesterol,C20H10N0O10,338.88,2.82,505.474,Alcohol
Caffeine,C3H36N0O2,391.21,N/A,702.823,Alcohol
Cholesterol,C12H2N3O0,364.78,N/A,311.57,Lipid
Caffeine,C8H4N1O2,152.86,N/A,379.93,Carbohydrate
Urea,C14H13N4O9,563.93,N/A,641.003,Alcohol
Cholesterol,C8H14N5O8,141.43,2.36,658.609,Nucleotide
Ethanol,C9H40N4O5,115.14,7.86,130.975,Amide
Dopamine,C8H34N5O8,893.07,2.06,230.459,Carbohydrate
Ethanol,C12H33N4O5,835.62,6.66,55.894,Organic Compound
Adrenaline,C12H12N4O4,340.55,13.37,26.543,Amide
Dopamine,C11H15N5O4,537.54,10.64,478.695,Alkaloid
Adenosine triphosphate,C17H30N5O8,600.74,8.63,615.702,Amide
Caffeine,C9H4N0O10,219.94,N/A,500.467,Nucleotide
Dopamine,C8H24N3O6,735.53,6.41,670.801,Carbohydrate
Aspirin,C11H37N2O10,667.32,N/A,548.999,Nucleotide
Ethanol,C16H33N1O1,898.45,3.77,471.409,Lipid
Dopamine,C10H13N5O4,687.3,13.92,697.833,Neurotransmitter
Glucose,C8H37N1O2,981.86,N/A,588.433,Carbohydrate
Ethanol,C2H6N2O2,252.62,5.62,72.794,Hormone
Glucose,C3H27N4O8,574.2,5.53,694.756,Alcohol
Ethanol,C17H25N5O9,716.64,N/A,905.853,Organic Compound
Adrenaline,C7H18N3O3,186.24,N/A,741.599,Amide
Adenosine triphosphate,C7H23N5O0,514.36,4.36,799.884,Alcohol
Glucose,C18H36N4O3,889.29,7.85,695.511,Organic Compound
Cholesterol,C12H11N1O7,996.16,N/A,389.34,Carbohydrate
Adrenaline,C19H6N1O7,420.28,N/A,135.882,Neurotransmitter
Ethanol,C16H18N3O7,979.21,7.12,974.567,Lipid
Serotonin,C19H13N3O10,474.17,8.16,203.561,Hormone
Cholesterol,C12H36N5O4,663.8,N/A,336.634,Organic Compound
Glucose,C11H1N4O8,733.93,7.42,23.863,Lipid
Adrenaline,C9H4N4O4,907.03,N/A,407.302,Carbohydrate
Serotonin,C14H20N0O9,370.53,13.56,380.168,Alkaloid
Ethanol,C8H30N5O1,640.66,2.43,365.162,Nucleotide
Adenosine triphosphate,C5H27N1O10,161.2,2.72,477.237,Lipid
Caffeine,C20H40N0O9,991.71,12.76,721.689,Amide
Caffeine,C7H18N1O6,904.38,13.21,56.783,Organic Compound
Cholesterol,C19H22N5O1,260.15,13.76,9.733,Hormone
Caffeine,C1H18N4O9,320.49,9.42,462.569,Organic Compound
Ethanol,C13H13N3O9,460.49,1.84,938.265,Amide
Adrenaline,C19H8N4O2,675.32,7.81,448.376,Alkaloid
Urea,C20H30N5O9,959.9,12.59,92.46,Carbohydrate
Cholesterol,C3H32N5O10,541.35,5.95,989.807,Lipid
Cholesterol,C20H31N2O3,248.86,11.97,907.628,Hormone
Dopamine,C4H27N4O3,374.53,8.78,791.031,Nucleotide
Cholesterol,C6H20N1O0,670.54,13.57,453.646,Nucleotide
Caffeine,C3H14N1O8,694.11,7.86,714.574,Lipid
Urea,C20H37N5O10,657.47,11.64,938.076,Hormone
Dopamine,C19H20N4O8,611.32,1.84,187.931,Nucleotide
Adrenaline,C18H29N1O1,606.0,5.45,737.695,Lipid
Adenosine triphosphate,C3H38N4O3,146.08,11.77,727.327,Alcohol
Ethanol,C10H12N3O7,60.42,1.52,575.365,Organic Compound
Ethanol,C2H39N5O0,817.87,2.76,326.761,Neurotransmitter
Adrenaline,C12H17N2O6,372.41,4.5,970.03,Organic Compound
Dopamine,C12H15N5O0,311.93,8.05,216.078,Organic Compound
Adrenaline,C6H26N2O1,390.58,3.13,234.058,Alcohol
Adenosine triphosphate,C6H22N0O6,596.89,6.78,372.215,Alcohol
Cholesterol,C10H4N3O7,707.06,11.19,808.12,Carbohydrate
Adenosine triphosphate,C8H17N4O2,956.32,1.84,730.935,Nucleotide
Glucose,C9H30N1O2,999.59,N/A,253.928,Amide
Adenosine triphosphate,C4H11N0O8,849.29,6.04,640.726,Carbohydrate
Adenosine triphosphate,C18H36N1O9,433.36,3.41,17.168,Nucleotide
Ethanol,C4H32N5O1,983.17,N/A,225.267,Neurotransmitter
Serotonin,C7H30N4O10,279.14,12.19,514.108,Amide
Aspirin,C3H18N1O9,721.42,2.55,6.813,Alcohol
Dopamine,C10H3N1O1,451.54,N/A,444.49,Organic Compound
Cholesterol,C10H11N3O2,526.55,10.77,732.065,Hormone
Glucose,C18H38N4O8,985.01,2.06,45.711,Organic Compound
Adrenaline,C11H37N4O1,768.18,1.17,90.762,Amide
Cholesterol,C10H26N5O2,104.74,12.89,29.479,Lipid
Adenosine triphosphate,C6H27N3O9,56.82,5.48,972.733,Organic Compound
Urea,C15H24N2O1,131.49,2.56,227.571,Carbohydrate
Glucose,C1H30N4O2,193.96,13.72,181.297,Hormone
Glucose,C11H4N2O4,923.86,7.85,889.441,Carbohydrate
Adrenaline,C17H30N1O4,354.15,4.38,538.986,Carbohydrate
Aspirin,C14H28N2O1,629.57,7.51,9.146,Nucleotide
Glucose,C15H37N1O3,484.77,13.1,193.686,Amide
Adenosine triphosphate,C9H35N5O2,932.17,N/A,542.948,Carbohydrate
Glucose,C3H15N0O8,968.43,N/A,29.886,Organic Compound
Cholesterol,C13H35N1O4,472.58,13.09,155.586,Organic Compound
Serotonin,C4H35N4O8,863.4,10.29,357.737,Lipid
Serotonin,C12H36N4O3,922.74,5.86,914.931,Amide
Adrenaline,C18H17N1O4,50.17,9.09,490.379,Alkaloid
Ethanol,C10H31N1O2,483.8,9.51,249.963,Organic Compound
Ethanol,C1H15N3O1,777.25,N/A,497.054,Organic Compound
Aspirin,C3H6N2O6,502.56,N/A,436.712,Alkaloid
Dopamine,C15H31N2O10,478.91,10.5,775.869,Nucleotide
Caffeine,C10H24N5O2,540.09,5.3,363.711,Alkaloid
Aspirin,C15H30N1O3,958.85,11.04,380.697,Amide
Caffeine,C12H11N0O9,832.24,4.2,681.152,Organic Compound
Dopamine,C14H9N2O4,704.48,13.97,973.459,Neurotransmitter
Glucose,C11H9N3O6,478.76,4.2,750.062,Neurotransmitter
Adenosine triphosphate,C13H38N2O7,634.44,N/A,364.674,Carbohydrate
Ethanol,C1H1N5O5,92.72,N/A,581.819,Alcohol
Adenosine triphosphate,C4H19N2O5,976.57,9.27,189.519,Alcohol
Aspirin,C2H35N4O1,570.82,5.57,908.151,Alkaloid
Glucose,C19H28N0O5,284.59,9.95,921.178,Organic Compound
Aspirin,C14H20N3O7,506.12,N/A,530.046,Amide
Dopamine,C13H40N3O7,927.97,9.9,161.157,Neurotransmitter
Dopamine,C3H19N4O1,149.67,13.19,560.399,Nucleotide
Caffeine,C4H24N0O2,462.08,7.88,948.199,Lipid
Dopamine,C6H26N0O3,641.09,5.18,428.812,Alcohol
Ethanol,C1H30N4O4,751.02,4.63,241.834,Organic Compound
Serotonin,C2H5N1O5,159.04,10.41,950.086,Amide
Glucose,C17H30N0O9,696.21,13.17,954.649,Carbohydrate
Cholesterol,C20H32N4O8,197.3,1.06,617.14,Alkaloid
Adrenaline,C4H1N1O2,613.88,1.62,309.646,Amide
Dopamine,C9H23N1O7,50.19,13.16,404.433,Organic Compound
Urea,C12H21N1O5,735.06,8.18,619.446,Hormone
Adenosine triphosphate,C11H40N5O0,531.27,10.18,620.47,Alcohol
Dopamine,C5H32N5O7,224.04,3.01,980.347,Nucleotide
Ethanol,C15H26N4O10,147.44,5.82,854.996,Amide
Aspirin,C20H15N3O6,794.32,N/A,851.292,Carbohydrate
Ethanol,C18H33N1O3,471.01,10.44,337.09,Neurotransmitter
Urea,C7H26N0O1,755.16,6.03,278.967,Organic Compound
Serotonin,C1H27N2O4,316.33,N/A,169.55,Lipid
Urea,C18H20N1O2,856.16,N/A,79.248,Organic Compound
Urea,C17H24N0O3,746.1,7.22,326.62,Alcohol
Dopamine,C20H17N0O2,908.7,9.42,536.101,Nucleotide
Adrenaline,C17H5N0O10,66.24,1.1,832.342,Carbohydrate
Caffeine,C1H11N5O4,592.82,12.71,343.788,Carbohydrate
Caffeine,C13H40N3O3,649.98,N/A,894.638,Hormone
Adenosine triphosphate,C3H4N0O6,961.63,1.87,415.039,Hormone
Dopamine,C9H33N3O0,55.54,6.78,66.517,Amide
Adrenaline,C4H17N5O2,940.47,8.51,366.978,Alkaloid
Caffeine,C4H25N4O10,764.56,N/A,574.111,Alkaloid
Adenosine triphosphate,C11H20N3O4,300.89,8.65,864.355,Alkaloid
Aspirin,C1H28N0O7,527.82,10.76,673.602,Nucleotide
Urea,C4H18N4O4,195.21,5.19,192.292,Neurotransmitter
Serotonin,C6H36N0O9,53.45,6.55,164.796,Lipid
Caffeine,C15H32N1O8,715.79,7.46,823.216,Alkaloid
Serotonin,C19H39N5O10,689.75,N/A,779.669,Organic Compound
Serotonin,C20H9N5O2,558.09,13.25,317.135,Alcohol
Glucose,C13H35N3O7,77.91,N/A,210.484,Organic Compound
Glucose,C1H37N0O7,936.78,11.2,866.868,Lipid
Urea,C11H23N5O8,930.37,5.89,2.79,Organic Compound
Cholesterol,C12H28N5O6,318.03,N/A,857.719,Alcohol
Dopamine,C20H7N5O8,351.72,2.35,441.912,Nucleotide
Adenosine triphosphate,C13H23N1O8,825.01,6.66,749.384,Neurotransmitter
Ethanol,C19H36N5O3,929.33,10.98,969.314,Carbohydrate
Ethanol,C20H34N5O5,745.13,11.94,766.936,Lipid
Aspirin,C11H25N0O8,475.14,2.41,31.472,Amide
Serotonin,C7H14N3O5,360.53,4.99,868.517,Organic Compound
Aspirin,C1H17N0O10,606.94,4.59,898.468,Neurotransmitter
Serotonin,C11H5N2O7,624.91,12.23,159.09,Carbohydrate
Dopamine,C12H17N0O8,836.12,4.27,615.715,Neurotransmitter
Dopamine,C13H31N3O5,455.82,6.05,700.721,Hormone
Ethanol,C15H21N3O3,80.8,N/A,747.155,Carbohydrate
Dopamine,C3H19N2O4,416.39,13.99,113.932,Alcohol
Cholesterol,C13H23N4O4,934.88,9.72,875.876,Organic Compound
Dopamine,C11H18N4O10,267.96,N/A,588.106,Alcohol
Dopamine,C14H26N5O5,62.24,9.57,778.929,Carbohydrate
Adrenaline,C14H39N0O8,131.64,5.57,188.136,Hormone
Adenosine triphosphate,C17H33N1O9,442.28,12.33,720.929,Nucleotide
Serotonin,C3H20N0O7,748.33,5.12,819.694,Hormone
Cholesterol,C15H18N4O0,983.74,8.06,774.795,Lipid
Urea,C19H27N4O10,842.15,7.07,878.317,Neurotransmitter
Cholesterol,C10H39N0O5,881.87,N/A,47.107,Nucleotide
Urea,C6H26N0O4,834.23,11.23,30.218,Alcohol
Cholesterol,C6H9N0O10,161.47,10.53,283.745,Alcohol
Caffeine,C15H9N0O0,840.68,1.33,102.005,Organic Compound
Aspirin,C14H33N2O9,410.94,10.83,826.227,Organic Compound
Glucose,C6H6N5O0,657.06,7.83,267.212,Alkaloid
Adenosine triphosphate,C18H37N1O6,284.12,N/A,244.151,Alcohol
Adenosine triphosphate,C7H28N0O2,351.62,2.51,950.412,Organic Compound
Adrenaline,C11H14N2O6,454.56,6.61,676.323,Hormone
Ethanol,C1H37N0O1,953.26,8.74,406.254,Alkaloid
Urea,C1H24N1O1,668.27,11.32,356.045,Alkaloid
Aspirin,C20H23N4O6,280.84,4.28,797.678,Alkaloid
Cholesterol,C9H36N1O10,501.49,7.2,354.333,Amide
Urea,C10H40N1O2,324.78,12.12,250.429,Hormone
Aspirin,C11H38N3O3,858.62,9.62,877.834,Carbohydrate
Dopamine,C8H21N1O8,839.47,5.47,402.105,Carbohydrate
Adrenaline,C8H30N5O1,123.96,1.94,792.145,Carbohydrate
Adrenaline,C9H11N2O5,658.79,13.2,338.578,Alkaloid
Caffeine,C11H22N3O10,610.21,N/A,576.425,Nucleotide
Serotonin,C11H17N3O1,594.1,12.34,186.723,Alkaloid
Adrenaline,C20H12N3O5,298.32,N/A,215.45,Hormone
Dopamine,C12H5N1O9,815.99,N/A,282.156,Neurotransmitter
Serotonin,C4H21N1O8,348.78,6.18,756.914,Nucleotide
Ethanol,C1H37N4O6,763.92,13.5,520.415,Alkaloid
Dopamine,C13H11N2O0,898.34,10.42,631.892,Alcohol
Ethanol,C6H5N3O6,343.54,12.17,288.386,Carbohydrate
Urea,C15H39N1O3,819.33,N/A,423.136,Amide
Ethanol,C10H20N5O9,261.64,9.45,727.479,Alcohol
Adrenaline,C12H37N0O10,451.16,6.08,50.897,Alcohol
Serotonin,C14H27N2O4,110.58,5.89,213.846,Nucleotide
Caffeine,C12H26N2O6,145.87,N/A,179.434,Neurotransmitter
Dopamine,C8H5N2O9,580.84,N/A,838.449,Neurotransmitter
Glucose,C12H33N3O5,170.39,3.37,851.368,Nucleotide
Serotonin,C5H31N1O0,654.17,4.37,584.032,Organic Compound
Urea,C2H16N1O1,290.92,12.87,818.324,Neurotransmitter
Cholesterol,C2H34N4O8,631.51,8.0,575.665,Hormone
Ethanol,C10H37N1O4,79.88,7.41,26.599,Nucleotide
Urea,C3H35N5O6,788.22,11.67,829.171,Alcohol
Urea,C2H31N2O5,940.53,3.17,328.545,Hormone
Adenosine triphosphate,C18H4N4O0,266.58,6.07,292.755,Alcohol
Adenosine triphosphate,C1H10N1O9,714.31,4.97,357.993,Amide
Dopamine,C10H2N5O6,510.11,13.5,10.924,Alkaloid
Glucose,C16H38N1O7,754.28,2.96,151.884,Alkaloid
Adenosine triphosphate,C10H29N4O3,788.96,N/A,860.372,Alkaloid
Ethanol,C13H18N0O0,134.23,10.12,101.514,Nucleotide
Glucose,C13H20N5O7,272.32,3.06,98.337,Hormone
Serotonin,C1H29N2O3,751.63,5.39,521.858,Organic Compound
Adenosine triphosphate,C6H38N0O8,682.74,9.92,824.674,Alkaloid
Ethanol,C3H37N3O3,339.65,3.18,241.074,Neurotransmitter
Glucose,C2H39N3O7,786.9,5.88,721.402,Hormone
Aspirin,C12H11N4O9,480.18,10.11,221.236,Alkaloid
Cholesterol,C20H35N3O2,525.43,10.3,490.108,Hormone
Adrenaline,C3H6N2O10,619.41,2.42,440.153,Organic Compound
Urea,C10H32N0O7,229.13,6.68,721.226,Neurotransmitter
Adrenaline,C5H24N4O0,450.76,4.89,243.605,Amide
Urea,C19H15N1O7,686.18,12.28,529.087,Alcohol
Adenosine triphosphate,C5H38N5O0,602.3,11.77,524.572,Alcohol
Adrenaline,C17H33N1O0,851.95,6.67,36.766,Carbohydrate
Caffeine,C12H36N4O6,281.31,12.6,676.604,Amide
Cholesterol,C14H38N5O6,431.24,9.03,50.65,Alcohol
Cholesterol,C2H22N1O7,146.33,6.97,930.557,Alcohol
Adrenaline,C14H5N0O10,727.76,6.52,84.955,Alcohol
Adrenaline,C20H1N1O2,670.88,11.21,170.731,Nucleotide
Adenosine triphosphate,C17H18N0O2,186.28,2.97,492.976,Alkaloid
Ethanol,C1H32N1O5,206.9,8.88,843.061,Alcohol
Aspirin,C14H25N4O7,230.48,8.03,36.188,Neurotransmitter
Dopamine,C17H20N0O0,855.6,4.09,286.204,Nucleotide
Dopamine,C14H22N3O2,912.2,N/A,691.575,Amide
Adrenaline,C19H3N3O9,860.87,N/A,416.823,Lipid
Cholesterol,C19H31N4O10,540.6,12.74,50.276,Hormone
Adenosine triphosphate,C5H31N5O8,296.15,10.27,848.754,Nucleotide
Glucose,C19H37N2O9,259.19,N/A,359.581,Alcohol
Glucose,C1H16N5O6,671.59,4.58,245.04,Alcohol
Urea,C16H33N3O4,434.0,5.02,345.769,Alkaloid
Dopamine,C13H16N0O10,610.23,4.35,814.657,Organic Compound
Urea,C6H14N4O1,690.77,13.29,958.163,Lipid
Adenosine triphosphate,C15H30N3O0,299.09,1.49,105.575,Alkaloid
Cholesterol,C12H4N2O2,501.82,4.84,603.781,Lipid
Serotonin,C9H31N0O2,280.41,6.79,598.81,Neurotransmitter
Serotonin,C7H6N5O10,236.19,7.72,495.084,Nucleotide
Ethanol,C18H32N1O9,904.24,5.97,485.565,Hormone
Serotonin,C10H39N2O4,622.5,10.64,203.748,Carbohydrate
Adenosine triphosphate,C5H33N3O0,719.46,1.16,619.266,Amide
Glucose,C3H17N2O3,979.68,2.38,74.407,Lipid
Adrenaline,C18H32N3O1,760.75,N/A,673.124,Neurotransmitter
Cholesterol,C3H3N0O1,636.55,9.2,755.441,Alcohol
Serotonin,C10H5N3O2,201.41,3.12,549.242,Alcohol
Cholesterol,C11H31N3O6,889.02,12.0,524.82,Lipid
Urea,C1H16N2O2,451.33,N/A,974.828,Carbohydrate
Dopamine,C9H8N0O6,112.74,12.21,421.375,Nucleotide
Adrenaline,C4H24N1O0,455.46,N/A,558.941,Alkaloid
Adenosine triphosphate,C17H2N0O6,635.16,7.67,211.045,Hormone
Cholesterol,C12H17N2O3,385.02,N/A,749.07,Hormone
Serotonin,C15H8N2O1,563.28,N/A,820.612,Neurotransmitter
Aspirin,C4H1N1O8,54.01,13.93,756.227,Organic Compound
Aspirin,C1H24N5O8,317.22,13.7,134.353,Organic Compound
Adrenaline,C14H1N1O10,216.84,N/A,315.225,Alcohol
Serotonin,C14H15N3O1,946.29,N/A,137.036,Nucleotide
Dopamine,C20H20N0O10,780.91,1.85,149.744,Hormone
Adrenaline,C13H38N4O8,72.92,11.48,172.751,Amide
Serotonin,C20H30N5O5,822.86,6.8,43.486,Neurotransmitter
Glucose,C7H3N0O1,333.88,12.23,715.852,Amide
Dopamine,C18H21N2O3,862.71,5.1,875.632,Neurotransmitter
Glucose,C9H32N5O4,101.35,7.2,669.571,Hormone
Adrenaline,C9H13N1O5,144.84,N/A,564.059,Alkaloid
Cholesterol,C1H9N3O8,97.21,N/A,855.139,Alkaloid
Caffeine,C8H6N3O7,866.61,3.1,415.76,Lipid
Glucose,C12H2N4O6,264.87,N/A,554.325,Amide
Glucose,C10H2N1O10,805.97,6.35,565.984,Amide
Caffeine,C3H26N3O5,797.34,11.93,827.271,Organic Compound
Adrenaline,C19H26N0O6,184.16,13.61,55.795,Neurotransmitter
Adrenaline,C4H31N4O5,703.7,12.25,790.424,Neurotransmitter
Adrenaline,C9H37N3O0,455.12,N/A,172.58,Alkaloid
Dopamine,C4H23N5O2,774.42,8.96,959.412,Alcohol
