compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H12N4O8,337.84,N/A,416.502,Organic Compound
Dopamine,C1H23N5O0,194.48,N/A,592.979,Nucleotide
Dopamine,C8H24N3O9,867.31,10.17,231.132,Lipid
Adenosine triphosphate,C3H4N5O4,362.06,6.62,113.908,Neurotransmitter
Serotonin,C16H15N4O2,437.81,7.91,249.589,Carbohydrate
Adrenaline,C5H3N4O2,259.71,N/A,304.346,Hormone
Caffeine,C5H21N5O9,364.48,7.27,144.833,Hormone
Aspirin,C3H28N0O5,723.8,5.0,654.737,Carbohydrate
Aspirin,C6H26N0O4,333.86,9.25,474.947,Organic Compound
Adenosine triphosphate,C10H39N3O6,960.91,10.01,359.94,Carbohydrate
Glucose,C2H18N5O6,653.27,2.48,960.593,Nucleotide
Dopamine,C6H7N3O4,931.91,2.01,115.16,Amide
Ethanol,C11H29N1O6,450.22,4.31,923.551,Neurotransmitter
Dopamine,C19H12N2O8,413.85,N/A,92.944,Amide
Adrenaline,C4H20N2O5,526.51,3.41,54.904,Nucleotide
Ethanol,C11H20N1O9,363.46,12.22,693.657,Amide
Aspirin,C10H19N1O6,495.34,11.04,356.976,Neurotransmitter
Urea,C17H16N3O0,295.99,N/A,100.195,Hormone
Glucose,C5H34N0O10,262.17,N/A,797.899,Amide
Glucose,C19H26N0O5,562.97,6.54,80.249,Alcohol
Dopamine,C18H15N4O5,316.21,6.84,798.399,Neurotransmitter
Serotonin,C8H20N2O6,305.9,N/A,926.733,Carbohydrate
Glucose,C19H6N4O10,351.01,11.57,674.201,Alcohol
Urea,C9H21N4O3,393.47,5.33,812.126,Amide
Urea,C19H10N4O8,66.86,N/A,280.903,Carbohydrate
Urea,C1H36N1O5,388.96,5.53,624.295,Nucleotide
Cholesterol,C10H37N3O10,695.61,6.5,78.022,Alcohol
Ethanol,C6H40N1O2,864.39,9.24,884.889,Amide
Adenosine triphosphate,C20H6N0O10,137.23,11.39,936.745,Nucleotide
Aspirin,C10H40N3O9,569.06,8.33,785.219,Hormone
Serotonin,C8H14N2O2,965.54,3.84,739.7,Alcohol
Glucose,C17H15N4O5,180.04,3.25,100.349,Organic Compound
Glucose,C18H15N0O4,824.69,N/A,665.098,Nucleotide
Glucose,C9H19N3O3,457.08,13.75,744.509,Hormone
Caffeine,C14H38N5O2,649.02,6.39,508.092,Nucleotide
Glucose,C5H4N4O0,424.37,4.53,362.068,Neurotransmitter
Urea,C6H34N5O5,557.92,4.23,539.825,Hormone
Urea,C10H34N2O4,422.21,8.2,98.188,Lipid
Serotonin,C15H33N0O0,518.11,1.75,517.108,Hormone
Adrenaline,C11H31N1O5,211.38,4.9,110.015,Alkaloid
Glucose,C7H18N0O9,232.7,11.31,578.017,Alcohol
Glucose,C12H39N3O6,112.35,12.27,744.982,Alcohol
Urea,C14H15N4O6,647.67,11.95,273.959,Organic Compound
Adenosine triphosphate,C2H4N0O8,834.83,6.42,221.65,Hormone
Cholesterol,C9H39N5O5,867.53,N/A,614.547,Hormone
Caffeine,C19H33N2O1,769.64,1.38,79.46,Neurotransmitter
Adenosine triphosphate,C18H16N5O0,529.02,5.02,827.235,Alkaloid
Adenosine triphosphate,C7H8N1O0,273.23,N/A,760.377,Alkaloid
Adrenaline,C14H8N0O0,606.34,N/A,309.033,Organic Compound
Glucose,C18H6N2O1,141.63,6.57,945.404,Carbohydrate
Ethanol,C7H18N5O2,647.98,13.56,188.4,Neurotransmitter
Dopamine,C3H33N3O8,324.3,N/A,621.759,Neurotransmitter
Cholesterol,C17H12N5O8,665.76,12.15,558.52,Neurotransmitter
Glucose,C9H33N2O8,804.95,11.8,89.352,Neurotransmitter
Glucose,C15H20N5O5,360.19,N/A,805.743,Lipid
Glucose,C9H2N4O9,168.68,3.03,203.916,Neurotransmitter
Caffeine,C12H38N0O2,870.64,12.47,991.776,Nucleotide
Cholesterol,C2H2N0O4,754.77,1.52,447.049,Organic Compound
Adrenaline,C6H29N3O8,909.0,3.89,636.436,Nucleotide
Dopamine,C7H12N2O10,475.62,7.64,613.855,Alcohol
Caffeine,C7H19N3O3,321.05,9.35,16.975,Neurotransmitter
Adrenaline,C8H11N4O3,704.54,N/A,958.413,Lipid
Caffeine,C16H34N1O10,212.74,5.38,575.257,Amide
Serotonin,C20H30N4O10,423.11,3.5,147.092,Amide
Adrenaline,C17H16N5O0,112.3,9.92,773.234,Lipid
Caffeine,C3H16N2O8,438.14,3.21,436.743,Amide
Ethanol,C2H5N2O8,582.74,N/A,584.043,Amide
Glucose,C7H7N1O1,782.77,11.47,805.682,Hormone
Ethanol,C16H29N1O9,683.53,N/A,380.243,Organic Compound
Urea,C6H22N4O3,75.24,5.61,872.706,Hormone
Glucose,C4H7N4O4,913.64,6.04,406.16,Organic Compound
Caffeine,C18H37N4O9,59.89,N/A,641.77,Carbohydrate
Adenosine triphosphate,C1H7N2O10,846.31,7.42,704.056,Organic Compound
Dopamine,C14H31N3O3,113.21,3.51,135.94,Alcohol
Aspirin,C17H8N2O2,894.92,7.5,120.896,Organic Compound
Adrenaline,C18H27N1O2,157.11,6.98,540.102,Hormone
Adrenaline,C10H37N4O6,748.64,12.33,371.256,Nucleotide
Ethanol,C19H35N1O2,98.16,9.82,515.668,Alkaloid
Adenosine triphosphate,C8H36N0O7,138.91,4.36,251.644,Lipid
Adenosine triphosphate,C9H40N2O4,604.63,6.28,975.959,Nucleotide
Cholesterol,C5H2N3O6,927.25,9.96,957.113,Neurotransmitter
Urea,C16H8N3O2,391.35,N/A,925.554,Alcohol
Ethanol,C14H6N2O7,173.4,4.96,410.956,Organic Compound
Glucose,C6H15N0O0,996.72,2.14,585.178,Lipid
Dopamine,C8H11N4O3,497.57,2.64,791.799,Nucleotide
Adenosine triphosphate,C18H21N1O10,828.4,8.69,934.438,Lipid
Urea,C8H4N3O3,942.14,11.3,461.271,Lipid
Caffeine,C17H36N3O8,238.59,N/A,344.692,Nucleotide
Adrenaline,C12H38N3O8,223.85,N/A,757.038,Amide
Adrenaline,C15H24N5O7,853.15,2.77,279.627,Nucleotide
Urea,C19H23N2O1,968.38,6.41,462.251,Alkaloid
Cholesterol,C5H5N1O8,912.14,N/A,882.899,Nucleotide
Aspirin,C15H3N3O10,436.33,7.75,509.946,Alcohol
Cholesterol,C14H38N5O10,107.46,N/A,105.062,Neurotransmitter
Glucose,C4H15N2O1,927.33,7.82,269.638,Hormone
Adrenaline,C19H18N1O8,814.04,N/A,905.826,Alkaloid
Adrenaline,C4H37N3O8,897.61,N/A,77.662,Nucleotide
Urea,C19H40N0O9,959.5,9.45,975.961,Carbohydrate
Ethanol,C15H7N2O10,300.38,3.99,641.059,Amide
Urea,C12H20N4O4,583.59,11.46,205.966,Alcohol
Caffeine,C4H20N1O9,62.15,5.03,729.19,Neurotransmitter
Adrenaline,C19H39N1O4,613.79,1.03,43.927,Hormone
Urea,C11H34N5O10,434.93,1.56,918.739,Hormone
Caffeine,C8H20N0O4,230.88,1.9,396.561,Organic Compound
Adrenaline,C5H10N3O4,502.1,2.03,295.162,Amide
Serotonin,C3H7N2O7,309.85,9.25,846.613,Amide
Adrenaline,C10H1N2O9,104.38,N/A,652.237,Neurotransmitter
Urea,C15H19N0O9,362.36,2.0,142.109,Alcohol
Serotonin,C3H21N1O8,637.81,N/A,919.735,Amide
Cholesterol,C4H25N4O0,666.22,2.02,67.994,Alcohol
Aspirin,C4H34N1O4,128.18,1.49,531.586,Organic Compound
Dopamine,C16H6N4O6,854.62,N/A,841.28,Alcohol
Urea,C19H38N4O4,258.43,13.0,491.181,Alcohol
Serotonin,C17H6N4O0,560.05,N/A,576.478,Lipid
Caffeine,C14H12N0O9,228.4,10.92,241.792,Alcohol
Urea,C6H24N4O6,949.28,10.51,687.677,Lipid
Adrenaline,C9H7N4O6,609.28,1.14,124.952,Nucleotide
Dopamine,C4H5N4O5,832.35,6.86,60.084,Amide
Ethanol,C3H39N3O3,71.13,8.52,941.974,Hormone
Dopamine,C12H38N1O8,713.39,7.5,194.26,Hormone
Cholesterol,C1H27N4O7,916.81,13.91,306.659,Neurotransmitter
Ethanol,C11H10N1O3,572.81,4.21,471.21,Neurotransmitter
Ethanol,C18H18N2O8,993.95,11.17,809.022,Hormone
Adrenaline,C7H8N2O2,377.05,12.92,614.633,Nucleotide
Ethanol,C17H22N0O4,955.39,8.92,749.237,Neurotransmitter
Urea,C11H16N1O5,137.51,9.47,650.218,Hormone
Dopamine,C19H35N1O3,598.66,3.82,476.907,Amide
Adenosine triphosphate,C8H14N1O9,992.64,6.94,128.393,Alkaloid
Caffeine,C10H33N1O1,819.0,4.77,713.231,Organic Compound
Glucose,C13H15N0O10,609.65,N/A,92.519,Alcohol
Cholesterol,C18H16N5O1,295.32,2.02,854.24,Amide
Glucose,C14H19N5O10,841.01,11.72,773.033,Nucleotide
Ethanol,C7H32N1O1,698.57,12.1,869.75,Organic Compound
Adrenaline,C14H27N2O6,181.46,8.1,668.395,Organic Compound
Dopamine,C4H9N5O6,874.73,4.35,608.598,Hormone
Cholesterol,C9H38N4O3,336.45,7.81,764.013,Lipid
Ethanol,C20H19N2O6,497.71,12.39,14.704,Alcohol
Adenosine triphosphate,C7H22N3O8,592.68,11.5,459.664,Nucleotide
Adrenaline,C12H31N4O10,724.22,N/A,775.422,Amide
Cholesterol,C16H35N5O8,151.97,13.71,88.315,Amide
Glucose,C15H33N5O0,580.87,N/A,640.026,Lipid
Glucose,C14H29N4O2,136.19,8.56,233.901,Alkaloid
Ethanol,C1H16N5O0,885.32,1.5,781.73,Alkaloid
Adrenaline,C19H26N4O8,110.67,4.96,237.382,Lipid
Adenosine triphosphate,C20H12N0O8,847.87,2.71,941.148,Alkaloid
Dopamine,C3H40N3O1,603.25,5.77,85.127,Alcohol
Cholesterol,C15H40N1O8,344.87,3.48,192.677,Alkaloid
Urea,C7H31N1O6,745.57,N/A,246.643,Amide
Serotonin,C10H25N4O4,886.02,9.4,693.899,Carbohydrate
Adrenaline,C17H27N1O6,598.1,3.0,219.696,Organic Compound
Dopamine,C20H14N2O8,407.83,1.23,914.998,Alkaloid
Glucose,C2H1N4O6,955.47,6.58,324.61,Organic Compound
Caffeine,C2H26N4O10,338.64,5.4,66.628,Neurotransmitter
Dopamine,C8H17N3O3,490.92,N/A,284.905,Organic Compound
Adenosine triphosphate,C10H35N5O1,864.5,N/A,580.159,Carbohydrate
Glucose,C19H40N5O1,669.55,N/A,631.951,Nucleotide
Aspirin,C6H11N0O1,709.19,11.2,366.514,Alcohol
Glucose,C16H1N3O10,798.23,13.06,276.318,Nucleotide
Cholesterol,C2H40N5O4,146.57,N/A,914.0,Carbohydrate
Adenosine triphosphate,C19H29N2O0,473.44,N/A,351.588,Lipid
Urea,C15H7N2O1,670.02,N/A,265.199,Hormone
Serotonin,C18H29N5O6,723.73,N/A,962.436,Organic Compound
Adrenaline,C9H16N0O9,184.64,N/A,150.602,Carbohydrate
Cholesterol,C9H24N5O0,642.42,N/A,913.708,Nucleotide
Glucose,C15H40N1O3,460.41,10.64,213.603,Neurotransmitter
Serotonin,C1H32N0O1,159.13,5.47,914.041,Alkaloid
Ethanol,C13H38N5O10,674.9,N/A,164.189,Neurotransmitter
Adrenaline,C19H16N2O4,296.64,13.95,629.598,Organic Compound
Aspirin,C11H40N3O1,736.1,10.75,206.968,Alcohol
Aspirin,C19H14N2O10,207.91,N/A,312.446,Hormone
Aspirin,C8H20N3O10,751.17,8.5,337.413,Lipid
Glucose,C12H5N4O4,639.87,10.65,952.472,Nucleotide
Ethanol,C15H37N2O9,232.44,N/A,404.606,Alcohol
Caffeine,C10H5N3O2,504.27,N/A,457.773,Amide
Aspirin,C11H33N2O10,844.98,N/A,352.837,Neurotransmitter
Adrenaline,C13H29N4O6,562.18,N/A,774.366,Organic Compound
Serotonin,C17H1N5O10,942.48,3.96,10.363,Neurotransmitter
Aspirin,C5H39N0O8,985.58,8.35,55.454,Organic Compound
Serotonin,C17H20N3O9,227.35,8.86,311.524,Neurotransmitter
Adrenaline,C20H35N3O2,759.46,6.0,694.659,Hormone
Adrenaline,C18H7N4O2,110.84,N/A,330.044,Organic Compound
Caffeine,C15H11N1O8,97.97,9.77,832.999,Lipid
Urea,C5H4N4O6,705.65,2.7,855.928,Alcohol
Adrenaline,C8H33N0O5,414.16,13.4,644.557,Organic Compound
Adenosine triphosphate,C15H37N5O6,158.29,9.27,521.016,Carbohydrate
Serotonin,C16H6N1O4,242.68,8.66,695.794,Amide
Urea,C7H22N3O6,148.49,1.65,150.602,Carbohydrate
Dopamine,C10H35N4O3,242.99,4.56,300.121,Alcohol
Ethanol,C13H27N3O7,394.89,4.44,469.022,Hormone
Adenosine triphosphate,C4H8N4O9,711.38,N/A,741.306,Hormone
Adenosine triphosphate,C11H27N0O3,56.72,3.33,619.22,Neurotransmitter
Ethanol,C10H37N1O2,768.61,1.92,996.539,Neurotransmitter
Serotonin,C16H23N0O6,842.76,5.2,456.066,Neurotransmitter
Dopamine,C4H9N3O6,98.89,N/A,157.849,Alkaloid
Serotonin,C2H18N3O3,352.06,12.75,285.074,Amide
Adrenaline,C16H18N5O9,452.44,1.42,158.761,Nucleotide
Glucose,C13H34N0O9,980.9,1.54,982.329,Carbohydrate
Ethanol,C12H40N4O2,137.7,9.25,470.671,Organic Compound
Cholesterol,C13H22N4O6,180.99,2.75,828.271,Amide
Dopamine,C11H10N3O10,542.06,3.87,317.681,Alkaloid
Adrenaline,C4H38N1O9,710.58,8.41,963.183,Nucleotide
Urea,C14H13N3O2,801.95,N/A,487.051,Lipid
Dopamine,C7H10N5O2,439.97,13.91,845.511,Neurotransmitter
Aspirin,C17H19N0O10,276.82,1.77,732.716,Hormone
Adenosine triphosphate,C2H1N1O5,692.44,N/A,195.981,Nucleotide
Adrenaline,C10H28N4O7,373.35,11.65,914.88,Nucleotide
Aspirin,C19H7N2O2,505.26,12.24,100.106,Alkaloid
Cholesterol,C10H28N2O6,428.98,1.27,268.214,Amide
Urea,C9H14N5O9,805.37,1.48,405.457,Carbohydrate
Adenosine triphosphate,C2H39N0O3,983.86,9.52,451.02,Lipid
Dopamine,C16H3N4O8,318.64,N/A,894.083,Carbohydrate
Aspirin,C17H33N0O8,698.39,N/A,95.584,Amide
Cholesterol,C1H38N5O9,740.18,3.68,187.347,Alcohol
Urea,C11H25N0O10,108.25,11.5,460.782,Carbohydrate
Ethanol,C2H40N2O0,99.42,11.7,665.386,Amide
Cholesterol,C9H17N3O6,79.92,8.41,986.518,Neurotransmitter
Caffeine,C12H3N1O1,798.23,4.92,93.762,Nucleotide
Urea,C18H33N4O3,944.25,13.81,278.707,Alkaloid
Adenosine triphosphate,C15H37N5O0,278.62,5.27,559.169,Organic Compound
Urea,C13H4N2O2,249.24,5.24,508.864,Organic Compound
Adenosine triphosphate,C4H33N2O8,867.72,8.19,354.111,Lipid
Serotonin,C12H24N4O5,774.74,4.73,187.017,Alkaloid
Glucose,C8H1N1O1,621.61,1.35,188.74,Lipid
Urea,C14H27N2O8,108.55,N/A,753.897,Lipid
Adenosine triphosphate,C9H14N2O3,877.49,10.9,89.551,Carbohydrate
Dopamine,C19H4N0O8,215.96,N/A,286.72,Amide
Adenosine triphosphate,C13H11N5O9,529.41,1.99,466.177,Neurotransmitter
Caffeine,C1H31N5O7,317.81,N/A,655.097,Amide
Cholesterol,C8H31N4O8,802.91,1.68,544.777,Carbohydrate
Serotonin,C1H7N5O10,909.35,12.57,855.305,Neurotransmitter
Dopamine,C18H26N2O8,570.24,8.62,172.956,Hormone
Dopamine,C7H9N1O6,264.95,6.95,968.86,Nucleotide
Glucose,C6H37N5O10,832.57,13.56,43.616,Lipid
Ethanol,C19H14N3O0,905.94,2.38,710.853,Nucleotide
Dopamine,C17H17N4O4,954.22,N/A,431.8,Hormone
Glucose,C6H7N0O0,236.51,13.74,102.892,Lipid
Adenosine triphosphate,C14H2N1O7,327.93,3.56,489.287,Hormone
Serotonin,C4H28N0O5,305.3,6.12,840.101,Lipid
Caffeine,C2H8N0O1,669.35,11.17,829.992,Lipid
Serotonin,C16H7N1O7,332.22,11.06,730.189,Hormone
Ethanol,C1H33N5O1,719.49,4.22,899.62,Amide
Glucose,C11H7N0O2,580.96,N/A,249.43,Alkaloid
Caffeine,C15H30N5O1,144.11,9.92,726.752,Carbohydrate
Serotonin,C2H10N3O9,998.53,N/A,73.171,Alkaloid
Glucose,C4H26N3O10,160.14,5.28,928.297,Nucleotide
Dopamine,C13H15N4O1,690.64,N/A,239.425,Alcohol
Dopamine,C15H15N2O10,394.2,9.25,900.137,Amide
Glucose,C18H11N2O10,663.07,12.72,80.95,Nucleotide
Serotonin,C11H17N4O1,727.79,4.09,996.905,Amide
Adrenaline,C16H26N3O6,711.19,13.93,658.647,Organic Compound
Glucose,C16H8N4O5,800.72,7.54,386.087,Hormone
Dopamine,C20H31N2O10,558.75,12.46,995.876,Neurotransmitter
Adrenaline,C12H7N3O5,200.11,9.92,336.824,Neurotransmitter
Serotonin,C20H17N1O1,952.06,11.11,503.654,Alkaloid
Adenosine triphosphate,C17H21N5O8,488.09,N/A,445.083,Lipid
Ethanol,C11H31N0O1,942.8,11.71,667.824,Organic Compound
Dopamine,C20H17N2O3,311.04,N/A,507.505,Carbohydrate
Adrenaline,C1H30N1O7,151.38,10.96,885.87,Nucleotide
Dopamine,C13H32N2O9,591.64,N/A,47.416,Lipid
Glucose,C1H33N0O1,903.87,5.42,142.072,Carbohydrate
Adrenaline,C14H17N2O4,654.64,9.56,937.132,Nucleotide
Aspirin,C19H1N2O2,844.35,5.73,780.446,Alkaloid
Caffeine,C7H27N5O8,934.11,8.98,910.515,Lipid
Dopamine,C12H30N5O7,510.3,12.91,807.478,Lipid
Urea,C2H27N0O6,632.02,N/A,893.911,Carbohydrate
Adrenaline,C14H27N0O7,518.17,4.77,451.538,Lipid
Aspirin,C16H36N3O10,110.98,4.03,881.614,Alkaloid
Glucose,C19H30N4O6,99.39,12.67,156.537,Alcohol
Caffeine,C3H16N3O7,396.1,N/A,976.558,Alkaloid
Adenosine triphosphate,C2H9N1O1,573.36,12.65,491.0,Organic Compound
Adrenaline,C9H18N0O0,369.96,13.4,851.378,Hormone
Serotonin,C9H10N1O9,182.24,N/A,763.83,Organic Compound
Dopamine,C5H38N4O0,482.34,8.54,702.568,Organic Compound
Ethanol,C19H17N5O4,935.79,12.66,333.647,Carbohydrate
Ethanol,C12H15N5O3,196.37,12.52,766.525,Nucleotide
Urea,C6H26N5O3,979.92,N/A,163.519,Hormone
Glucose,C6H33N0O9,107.37,10.33,298.947,Alkaloid
Urea,C19H3N1O2,768.11,4.98,19.717,Hormone
Urea,C12H4N5O1,382.08,4.16,686.966,Alkaloid
Urea,C13H2N4O10,923.46,4.54,902.138,Hormone
Serotonin,C18H30N3O9,796.06,8.94,351.879,Nucleotide
Adrenaline,C7H31N0O2,667.32,10.03,713.275,Amide
Cholesterol,C20H16N2O5,691.97,8.91,559.182,Alcohol
Glucose,C20H19N5O6,559.79,6.17,474.828,Alcohol
Urea,C14H18N0O5,318.81,13.09,291.529,Amide
Glucose,C19H29N4O5,538.84,N/A,779.743,Organic Compound
Dopamine,C17H35N4O7,365.9,N/A,728.609,Nucleotide
Caffeine,C10H6N4O8,622.31,11.38,999.926,Hormone
Adenosine triphosphate,C12H17N3O1,593.11,2.68,497.083,Lipid
Dopamine,C13H7N4O8,145.54,2.69,772.412,Hormone
Adrenaline,C5H40N2O5,323.31,N/A,763.037,Alcohol
Adrenaline,C3H18N2O1,617.01,8.9,354.894,Amide
Adenosine triphosphate,C17H26N5O3,787.82,2.0,799.812,Alkaloid
Ethanol,C17H16N4O6,368.38,4.69,778.504,Neurotransmitter
Adenosine triphosphate,C10H19N0O3,834.09,9.14,502.675,Amide
Serotonin,C10H36N1O0,870.08,9.67,788.747,Hormone
Dopamine,C14H8N2O6,604.02,6.01,548.838,Hormone
Ethanol,C6H5N5O10,179.98,10.01,887.263,Alcohol
Adenosine triphosphate,C19H2N5O2,162.97,4.98,319.07,Lipid
Dopamine,C15H5N0O9,322.28,9.63,948.927,Amide
Glucose,C9H17N2O4,904.03,N/A,374.363,Organic Compound
Dopamine,C14H6N0O8,100.96,4.24,988.178,Carbohydrate
Adrenaline,C14H30N3O8,442.82,10.2,956.364,Organic Compound
Caffeine,C8H8N2O8,329.79,4.9,273.072,Alcohol
Serotonin,C2H20N2O4,464.41,6.25,936.826,Organic Compound
Serotonin,C17H40N2O0,961.31,12.21,953.121,Nucleotide
Adrenaline,C1H17N0O3,598.03,9.34,321.839,Nucleotide
Urea,C10H16N4O0,943.13,N/A,609.265,Lipid
Cholesterol,C10H14N1O0,342.28,8.36,957.143,Alcohol
Adrenaline,C1H2N1O5,560.69,9.92,288.055,Organic Compound
Urea,C5H32N5O3,553.07,6.77,860.131,Amide
Glucose,C6H13N3O7,851.44,2.02,506.182,Carbohydrate
Aspirin,C14H26N4O1,134.41,N/A,668.319,Carbohydrate
Caffeine,C9H29N3O3,619.75,N/A,500.212,Carbohydrate
Ethanol,C18H27N0O1,126.05,3.05,327.576,Hormone
Caffeine,C2H3N1O10,946.94,7.71,446.635,Hormone
Caffeine,C9H32N4O5,151.03,5.85,182.88,Lipid
Ethanol,C16H9N2O9,216.92,N/A,791.358,Organic Compound
Serotonin,C11H30N3O7,586.4,N/A,244.834,Neurotransmitter
Aspirin,C20H18N0O4,442.39,N/A,316.711,Lipid
Adenosine triphosphate,C2H25N5O2,133.17,7.08,938.671,Carbohydrate
Urea,C18H13N4O2,990.63,2.34,500.127,Neurotransmitter
Adrenaline,C8H29N3O7,643.01,5.44,57.534,Hormone
Urea,C18H34N2O9,843.22,4.43,662.778,Lipid
Ethanol,C10H13N3O6,133.48,1.32,89.017,Alkaloid
Cholesterol,C13H26N4O8,55.51,3.99,568.131,Organic Compound
Ethanol,C2H16N1O0,511.16,N/A,991.702,Lipid
Adrenaline,C19H35N5O8,433.26,9.61,41.989,Organic Compound
Cholesterol,C6H33N0O8,244.03,3.15,156.682,Nucleotide
Dopamine,C16H19N1O10,943.8,5.1,768.739,Carbohydrate
Adenosine triphosphate,C13H15N2O1,781.49,8.58,762.009,Amide
Aspirin,C17H20N3O3,67.76,9.6,159.973,Organic Compound
Glucose,C17H19N5O6,406.25,9.42,836.786,Neurotransmitter
Caffeine,C4H28N0O2,719.72,4.89,199.084,Lipid
Ethanol,C19H22N5O3,79.14,8.54,806.293,Alkaloid
Dopamine,C4H34N5O7,818.46,2.39,457.811,Lipid
Aspirin,C10H17N3O4,951.71,11.99,673.057,Alkaloid
Glucose,C3H27N4O4,384.07,5.83,869.564,Neurotransmitter
Cholesterol,C2H9N5O1,275.29,6.32,873.794,Carbohydrate
Adenosine triphosphate,C4H37N1O10,428.33,5.55,534.454,Lipid
Serotonin,C19H7N2O0,925.15,12.74,278.582,Alkaloid
Adenosine triphosphate,C17H14N4O5,380.5,8.04,179.338,Amide
Dopamine,C17H22N4O3,359.33,10.08,553.076,Hormone
Urea,C12H12N3O3,500.59,10.99,355.5,Alcohol
Glucose,C7H4N4O2,369.31,N/A,444.115,Lipid
Ethanol,C12H20N3O8,712.8,1.18,52.986,Carbohydrate
Urea,C2H24N1O9,460.78,9.8,758.046,Neurotransmitter
Caffeine,C10H36N5O1,457.89,N/A,357.157,Alcohol
Adenosine triphosphate,C2H40N3O0,389.66,9.31,671.588,Alkaloid
Adenosine triphosphate,C9H3N0O3,738.02,8.63,287.882,Hormone
Caffeine,C17H19N3O1,918.16,1.25,882.392,Alkaloid
Adenosine triphosphate,C17H39N3O3,378.13,5.91,785.94,Alkaloid
Urea,C5H24N0O0,558.3,12.97,261.509,Carbohydrate
Aspirin,C7H1N0O4,178.72,7.05,150.639,Neurotransmitter
Adrenaline,C10H20N0O10,871.0,2.42,743.774,Amide
Glucose,C8H40N4O2,849.71,6.05,446.393,Carbohydrate
Adenosine triphosphate,C20H13N1O6,100.76,4.22,110.202,Carbohydrate
Glucose,C10H22N3O0,800.81,7.31,524.437,Organic Compound
Aspirin,C15H5N4O8,334.43,6.23,532.638,Nucleotide
Dopamine,C6H9N0O7,105.6,6.42,312.626,Nucleotide
Serotonin,C13H6N2O8,217.25,6.09,406.979,Alkaloid
Adrenaline,C12H15N4O4,544.67,N/A,189.697,Alkaloid
Cholesterol,C10H20N3O5,499.56,N/A,124.185,Amide
Adenosine triphosphate,C5H40N0O8,136.01,8.2,804.432,Carbohydrate
Dopamine,C14H14N0O1,469.0,7.74,343.488,Hormone
Glucose,C19H37N3O0,687.74,6.53,305.645,Nucleotide
Aspirin,C18H21N4O0,392.01,9.85,363.167,Lipid
Ethanol,C15H15N3O9,429.69,3.34,746.374,Alkaloid
Urea,C8H36N0O1,746.76,3.59,576.343,Organic Compound
Cholesterol,C2H9N2O10,664.85,8.81,91.785,Amide
Glucose,C8H13N4O10,579.83,6.19,148.872,Nucleotide
Cholesterol,C8H39N1O10,227.91,3.5,460.715,Alcohol
Ethanol,C14H36N2O1,201.83,4.97,527.435,Hormone
Aspirin,C17H13N0O4,241.54,5.18,764.992,Neurotransmitter
Adrenaline,C2H2N2O10,90.0,4.52,270.991,Amide
Caffeine,C17H24N0O10,282.26,11.61,747.235,Organic Compound
Serotonin,C9H25N5O1,779.79,3.71,864.973,Alkaloid
Adrenaline,C4H21N2O7,174.77,3.13,650.442,Hormone
Dopamine,C18H27N2O7,747.44,8.27,76.604,Alkaloid
Caffeine,C18H39N4O9,432.48,2.1,315.291,Alkaloid
Cholesterol,C8H27N1O9,318.94,N/A,951.797,Alcohol
Adrenaline,C10H37N4O9,812.8,8.07,833.999,Carbohydrate
Adrenaline,C13H31N4O1,267.02,2.97,223.841,Lipid
Adrenaline,C18H3N4O3,73.55,5.59,479.564,Organic Compound
Cholesterol,C12H2N1O1,360.62,8.75,320.237,Hormone
Glucose,C5H39N4O0,746.35,11.24,84.094,Amide
Adrenaline,C11H11N1O10,408.57,10.88,82.265,Lipid
Dopamine,C19H38N0O1,193.29,N/A,602.608,Alcohol
Aspirin,C11H17N5O2,78.75,9.75,15.969,Carbohydrate
Aspirin,C1H31N0O2,195.48,13.39,101.909,Amide
Ethanol,C12H6N3O8,736.15,N/A,846.41,Carbohydrate
Urea,C13H20N4O8,378.09,8.75,480.375,Amide
Aspirin,C19H13N2O2,448.64,4.15,217.411,Organic Compound
Adrenaline,C6H10N4O5,947.07,N/A,878.764,Nucleotide
Caffeine,C10H18N1O0,299.56,7.81,618.144,Carbohydrate
Dopamine,C12H22N2O10,75.9,N/A,98.227,Organic Compound
Adenosine triphosphate,C15H8N3O5,789.77,2.11,353.533,Amide
Ethanol,C5H35N3O3,649.88,12.58,125.238,Organic Compound
Adrenaline,C7H27N0O4,278.3,8.0,556.048,Organic Compound
Serotonin,C7H14N0O0,311.96,13.18,644.332,Alcohol
Aspirin,C10H4N1O3,181.32,9.87,301.848,Lipid
Ethanol,C7H26N4O6,182.29,7.29,275.576,Carbohydrate
Cholesterol,C11H31N4O1,315.59,3.49,532.805,Hormone
Serotonin,C4H25N3O2,417.21,N/A,594.749,Organic Compound
Ethanol,C9H20N0O2,379.65,N/A,737.935,Nucleotide
Urea,C1H33N5O6,64.67,3.68,797.61,Neurotransmitter
Serotonin,C8H35N0O3,968.41,10.86,887.992,Neurotransmitter
Serotonin,C9H9N2O8,417.74,N/A,149.358,Hormone
Caffeine,C5H40N0O3,526.29,6.83,612.335,Neurotransmitter
Caffeine,C13H13N3O5,720.49,N/A,227.769,Nucleotide
Aspirin,C7H2N5O5,866.92,N/A,341.978,Alcohol
Serotonin,C5H34N5O3,470.0,2.85,548.291,Alkaloid
Glucose,C12H32N0O1,905.63,1.51,808.637,Carbohydrate
