compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H9N1O3,277.29,10.93,103.763,Alkaloid
Urea,C19H2N4O6,304.57,12.32,69.061,Lipid
Urea,C11H17N3O1,154.47,13.72,918.486,Carbohydrate
Adrenaline,C11H28N1O7,868.75,12.52,433.147,Alkaloid
Caffeine,C14H8N3O0,968.14,10.7,18.09,Organic Compound
Urea,C13H28N3O1,178.02,5.35,433.894,Nucleotide
Adrenaline,C5H3N5O2,696.43,N/A,259.48,Nucleotide
Adrenaline,C7H28N2O10,974.96,13.56,142.851,Amide
Urea,C18H23N2O2,534.43,7.49,595.811,Lipid
Adenosine triphosphate,C17H8N0O8,974.43,11.74,260.904,Neurotransmitter
Adenosine triphosphate,C5H35N1O10,251.08,3.25,933.273,Carbohydrate
Cholesterol,C20H2N1O0,335.94,5.3,390.422,Alcohol
Serotonin,C9H37N5O4,799.46,4.76,680.212,Neurotransmitter
Aspirin,C1H18N1O2,296.49,N/A,292.028,Neurotransmitter
Cholesterol,C18H18N4O4,609.9,7.22,762.835,Hormone
Caffeine,C16H23N4O10,670.11,8.34,769.018,Alcohol
Urea,C13H23N0O5,936.49,11.36,158.176,Hormone
Adenosine triphosphate,C6H29N5O4,911.71,11.98,241.133,Nucleotide
Dopamine,C9H19N4O10,227.12,4.03,228.482,Neurotransmitter
Dopamine,C8H39N2O2,691.26,7.91,538.022,Amide
Urea,C15H28N2O4,203.75,8.57,780.968,Lipid
Serotonin,C8H21N4O10,338.99,N/A,645.225,Nucleotide
Adenosine triphosphate,C8H33N5O6,431.25,6.24,485.273,Alcohol
Caffeine,C7H24N5O9,898.5,1.44,990.38,Hormone
Ethanol,C20H27N5O8,134.98,12.99,332.998,Nucleotide
Adenosine triphosphate,C13H39N4O9,658.89,9.69,47.016,Nucleotide
Glucose,C17H36N5O8,642.47,13.78,639.649,Carbohydrate
Dopamine,C3H6N5O3,465.8,1.37,380.353,Carbohydrate
Aspirin,C6H22N2O9,305.05,N/A,427.953,Alcohol
Urea,C13H22N5O7,294.44,N/A,292.36,Neurotransmitter
Caffeine,C15H12N0O10,875.58,3.27,617.697,Amide
Ethanol,C20H33N2O10,871.18,6.87,626.527,Hormone
Urea,C11H4N0O10,493.06,7.25,787.962,Neurotransmitter
Aspirin,C2H12N3O1,924.16,5.89,539.855,Hormone
Caffeine,C8H38N4O6,604.32,1.16,242.179,Organic Compound
Urea,C10H38N3O2,160.2,N/A,822.826,Carbohydrate
Adenosine triphosphate,C14H6N0O2,811.36,4.14,650.091,Organic Compound
Cholesterol,C13H26N5O9,342.66,7.18,992.41,Amide
Urea,C11H30N2O0,640.75,2.82,407.526,Carbohydrate
Dopamine,C2H19N2O8,412.75,5.39,412.201,Alcohol
Ethanol,C8H11N3O3,200.95,8.31,280.747,Amide
Cholesterol,C11H2N0O6,503.67,13.67,904.179,Hormone
Ethanol,C19H30N0O6,844.84,N/A,687.11,Alkaloid
Serotonin,C10H32N3O5,139.38,2.79,13.211,Nucleotide
Cholesterol,C8H28N0O7,423.54,1.26,808.167,Alkaloid
Ethanol,C20H3N0O6,83.99,13.24,308.053,Neurotransmitter
Adrenaline,C1H12N4O3,326.31,5.93,915.297,Carbohydrate
Adenosine triphosphate,C6H37N3O3,898.01,1.84,980.022,Hormone
Serotonin,C11H19N0O0,769.56,1.52,694.656,Amide
Urea,C11H4N3O8,90.13,1.47,369.458,Neurotransmitter
Adenosine triphosphate,C6H4N0O4,602.88,N/A,409.142,Lipid
Adrenaline,C9H5N4O1,930.3,4.47,115.901,Amide
Ethanol,C3H18N4O0,678.54,10.33,399.231,Nucleotide
Adenosine triphosphate,C15H15N1O0,830.38,11.66,247.44,Alkaloid
Dopamine,C12H32N0O7,370.28,6.54,844.64,Nucleotide
Urea,C15H12N5O7,56.5,9.34,768.894,Lipid
Ethanol,C18H1N0O7,758.91,N/A,695.103,Organic Compound
Glucose,C4H33N5O5,75.02,5.99,592.697,Alcohol
Urea,C19H14N2O7,131.59,6.15,198.959,Hormone
Aspirin,C18H25N0O3,310.66,3.99,507.185,Lipid
Cholesterol,C9H30N2O6,437.65,10.85,467.256,Organic Compound
Adenosine triphosphate,C19H17N4O1,682.79,2.19,216.479,Neurotransmitter
Adenosine triphosphate,C9H26N0O6,174.27,2.86,528.134,Neurotransmitter
Urea,C4H40N1O5,830.67,10.02,427.533,Organic Compound
Adrenaline,C11H21N3O9,950.89,13.04,755.204,Amide
Dopamine,C18H27N2O7,887.41,10.63,552.408,Alcohol
Adrenaline,C3H23N1O0,673.88,N/A,2.241,Alcohol
Adrenaline,C12H11N4O7,998.38,9.48,509.146,Lipid
Glucose,C7H15N0O5,999.26,N/A,696.326,Amide
Dopamine,C14H31N4O4,86.54,3.96,716.367,Organic Compound
Cholesterol,C20H37N4O1,822.85,4.07,834.962,Organic Compound
Aspirin,C15H5N4O5,680.32,6.0,776.637,Organic Compound
Caffeine,C15H35N1O5,600.9,7.68,460.69,Organic Compound
Dopamine,C1H12N0O1,941.13,12.51,955.529,Lipid
Serotonin,C16H24N3O2,817.53,11.59,947.928,Alkaloid
Aspirin,C6H22N3O4,739.59,5.78,942.331,Lipid
Dopamine,C14H29N2O1,708.01,N/A,248.412,Lipid
Caffeine,C5H31N5O4,409.83,12.57,729.996,Hormone
Cholesterol,C18H2N0O10,685.14,3.93,598.44,Alcohol
Aspirin,C17H3N1O7,76.74,N/A,204.553,Neurotransmitter
Urea,C16H23N1O9,991.04,N/A,647.603,Hormone
Cholesterol,C16H9N4O1,618.92,10.51,30.427,Hormone
Glucose,C18H13N1O8,493.12,13.33,856.083,Alkaloid
Serotonin,C10H39N1O5,690.33,5.96,917.443,Lipid
Adrenaline,C9H2N4O0,380.45,7.25,934.747,Neurotransmitter
Caffeine,C20H11N0O2,78.82,10.67,692.999,Lipid
Serotonin,C15H31N5O4,347.79,11.93,732.213,Alcohol
Adrenaline,C6H29N2O3,620.39,4.36,274.188,Amide
Adenosine triphosphate,C4H23N5O0,156.61,10.51,617.789,Alkaloid
Glucose,C6H8N4O10,875.58,4.32,997.879,Organic Compound
Caffeine,C6H4N2O5,439.29,N/A,301.016,Hormone
Cholesterol,C16H18N1O2,796.69,N/A,150.904,Alkaloid
Adenosine triphosphate,C19H27N4O1,942.56,1.08,80.41,Carbohydrate
Serotonin,C13H30N3O2,621.82,11.5,263.15,Hormone
Cholesterol,C13H30N2O6,691.19,7.81,512.972,Organic Compound
Cholesterol,C9H32N3O7,870.43,1.9,564.501,Alcohol
Urea,C3H5N2O4,58.47,8.74,733.046,Hormone
Serotonin,C19H14N0O8,900.07,10.73,833.122,Nucleotide
Dopamine,C9H38N2O6,285.84,8.17,910.278,Amide
Adenosine triphosphate,C7H6N4O10,300.65,4.04,306.421,Nucleotide
Ethanol,C9H40N3O3,302.11,9.19,47.935,Amide
Dopamine,C18H4N5O5,89.48,4.42,710.601,Lipid
Glucose,C17H21N3O5,930.0,N/A,233.764,Alkaloid
Glucose,C11H9N2O9,160.55,6.26,857.917,Alkaloid
Ethanol,C18H8N3O4,884.96,N/A,954.099,Alkaloid
Ethanol,C15H24N3O0,907.79,11.98,954.153,Hormone
Adenosine triphosphate,C16H9N5O3,800.14,13.59,292.603,Neurotransmitter
Caffeine,C6H3N2O1,339.65,N/A,633.797,Organic Compound
Urea,C4H9N1O4,752.89,10.44,91.547,Organic Compound
Ethanol,C8H29N0O10,371.13,9.15,764.787,Nucleotide
Urea,C19H22N1O4,508.72,13.42,175.949,Amide
Adrenaline,C15H1N4O2,402.91,3.64,330.987,Alcohol
Adrenaline,C3H5N3O10,318.65,N/A,965.762,Carbohydrate
Caffeine,C20H29N5O2,245.98,3.3,986.446,Organic Compound
Dopamine,C3H12N5O6,134.91,11.27,640.564,Neurotransmitter
Serotonin,C10H7N1O8,664.99,5.48,182.402,Carbohydrate
Serotonin,C8H38N2O6,307.81,3.38,559.825,Organic Compound
Caffeine,C18H40N2O9,661.45,1.27,707.688,Amide
Cholesterol,C7H31N3O8,387.45,13.22,557.722,Nucleotide
Caffeine,C6H5N5O8,588.1,N/A,112.946,Carbohydrate
Cholesterol,C18H7N0O4,972.35,6.08,174.784,Alcohol
Cholesterol,C12H37N2O10,216.46,7.8,457.509,Lipid
Serotonin,C13H1N5O8,67.65,4.06,781.141,Alkaloid
Urea,C19H7N2O9,975.77,12.83,2.014,Alcohol
Ethanol,C5H4N3O1,213.29,10.37,898.586,Amide
Aspirin,C16H4N3O6,965.99,5.66,825.933,Carbohydrate
Caffeine,C20H32N1O4,94.1,12.16,732.539,Lipid
Serotonin,C1H8N0O7,923.02,N/A,750.855,Carbohydrate
Dopamine,C15H29N1O7,610.13,10.45,702.842,Neurotransmitter
Adenosine triphosphate,C8H19N0O4,308.11,5.93,814.595,Hormone
Cholesterol,C20H21N1O9,537.41,9.62,94.378,Alcohol
Dopamine,C14H38N5O6,617.06,10.39,224.89,Carbohydrate
Urea,C8H31N1O8,727.28,N/A,286.278,Neurotransmitter
Urea,C17H40N4O9,210.46,9.46,122.797,Alkaloid
Adrenaline,C9H3N2O5,987.6,13.14,494.416,Neurotransmitter
Glucose,C7H14N3O0,434.41,N/A,146.908,Carbohydrate
Cholesterol,C10H27N3O0,93.59,1.02,296.961,Carbohydrate
Glucose,C14H3N4O4,500.73,6.67,319.72,Alcohol
Caffeine,C6H18N1O0,306.45,N/A,831.286,Carbohydrate
Glucose,C5H7N3O1,765.84,N/A,152.616,Amide
Ethanol,C6H13N5O2,473.52,4.56,571.721,Lipid
Cholesterol,C11H29N1O6,705.58,11.43,440.348,Neurotransmitter
Urea,C15H26N2O2,658.05,1.02,685.172,Neurotransmitter
Adrenaline,C3H12N5O9,167.52,11.42,812.544,Neurotransmitter
Urea,C10H19N2O4,877.69,6.73,683.818,Alkaloid
Caffeine,C2H35N3O9,61.51,N/A,783.708,Alkaloid
Caffeine,C18H31N1O1,798.31,5.77,412.616,Lipid
Urea,C3H13N1O10,242.37,9.0,785.769,Hormone
Glucose,C4H21N5O3,497.29,11.33,622.89,Organic Compound
Serotonin,C20H36N0O4,959.97,4.74,789.753,Alcohol
Adenosine triphosphate,C17H32N3O6,76.41,12.27,787.896,Neurotransmitter
Aspirin,C12H12N3O8,291.14,8.91,22.891,Amide
Urea,C16H2N2O0,216.97,N/A,660.853,Carbohydrate
Urea,C16H39N2O3,397.8,10.96,698.731,Neurotransmitter
Serotonin,C4H10N4O0,214.69,9.52,981.824,Nucleotide
Dopamine,C4H8N3O1,203.44,1.21,54.419,Carbohydrate
Urea,C2H39N2O1,425.13,13.43,93.168,Nucleotide
Dopamine,C20H33N2O5,149.61,13.31,897.851,Lipid
Urea,C5H1N0O6,326.91,12.29,283.487,Nucleotide
Caffeine,C6H29N1O9,341.75,7.43,629.399,Amide
Dopamine,C8H16N1O10,666.35,N/A,737.556,Alcohol
Urea,C4H18N4O2,977.31,9.4,228.231,Nucleotide
Cholesterol,C20H38N4O3,487.82,N/A,503.106,Lipid
Ethanol,C16H37N2O0,60.06,6.44,866.967,Nucleotide
Aspirin,C7H28N4O10,220.78,N/A,384.371,Carbohydrate
Caffeine,C6H16N1O7,787.44,13.18,779.792,Hormone
Adenosine triphosphate,C8H37N2O2,272.67,10.01,375.376,Amide
Urea,C9H9N1O3,748.57,13.73,260.408,Carbohydrate
Adenosine triphosphate,C10H12N2O9,175.84,1.84,263.344,Neurotransmitter
Urea,C13H27N2O8,401.65,8.55,889.918,Alkaloid
Adenosine triphosphate,C17H27N4O9,767.32,6.0,905.334,Alcohol
Ethanol,C5H12N4O1,465.22,9.4,739.814,Nucleotide
Cholesterol,C7H18N5O7,595.38,9.92,885.65,Carbohydrate
Glucose,C1H19N0O3,913.31,1.99,784.302,Hormone
Caffeine,C19H10N5O6,220.72,7.48,642.267,Alcohol
Urea,C13H1N4O2,289.2,N/A,960.389,Organic Compound
Adrenaline,C10H26N1O10,752.83,9.47,501.896,Neurotransmitter
Glucose,C14H28N2O6,872.15,1.13,778.583,Organic Compound
Serotonin,C16H12N5O0,673.88,5.14,58.689,Organic Compound
Dopamine,C19H17N2O10,288.57,13.68,922.67,Alkaloid
Aspirin,C13H17N2O2,286.19,4.08,655.023,Alcohol
Aspirin,C6H11N2O6,890.31,N/A,287.532,Amide
Aspirin,C17H24N3O9,223.82,10.85,189.348,Amide
Adrenaline,C8H14N1O10,749.21,5.15,47.423,Carbohydrate
Dopamine,C17H25N5O3,64.48,N/A,693.013,Carbohydrate
Ethanol,C9H31N3O10,755.52,11.5,368.279,Amide
Glucose,C19H12N1O6,143.74,11.74,943.785,Amide
Aspirin,C15H18N1O1,702.73,9.86,885.77,Alcohol
Cholesterol,C11H5N0O6,996.97,3.51,745.07,Amide
Serotonin,C13H19N3O0,359.49,2.24,500.453,Alkaloid
Aspirin,C19H12N5O1,562.93,4.58,688.941,Amide
Cholesterol,C6H31N4O1,600.49,11.14,37.66,Nucleotide
Dopamine,C13H35N1O4,470.89,4.1,85.48,Organic Compound
Glucose,C6H38N4O7,716.7,7.84,149.337,Neurotransmitter
Cholesterol,C18H18N5O0,95.06,6.57,772.642,Lipid
Glucose,C2H18N5O0,576.65,4.22,639.834,Alkaloid
Urea,C1H25N0O8,171.57,N/A,988.639,Alcohol
Serotonin,C1H26N4O1,170.41,7.11,609.271,Carbohydrate
Aspirin,C9H19N4O5,988.34,3.15,632.452,Carbohydrate
Caffeine,C20H19N1O3,727.91,4.72,628.276,Carbohydrate
Glucose,C17H30N5O3,533.79,11.44,540.159,Amide
Adrenaline,C11H20N5O1,744.77,12.61,196.501,Nucleotide
Adrenaline,C10H7N4O8,607.4,N/A,38.723,Neurotransmitter
Adenosine triphosphate,C5H18N5O6,965.9,6.06,268.737,Amide
Ethanol,C4H31N2O3,820.89,11.39,682.374,Organic Compound
Caffeine,C4H34N5O1,323.94,11.68,659.58,Lipid
Serotonin,C2H37N5O5,216.05,N/A,347.899,Alcohol
Urea,C2H2N5O8,642.85,8.58,253.953,Nucleotide
Dopamine,C3H10N1O5,889.44,12.13,442.818,Carbohydrate
Glucose,C16H17N3O3,234.98,3.77,774.039,Lipid
Cholesterol,C7H6N2O3,377.02,3.46,355.751,Alkaloid
Cholesterol,C18H38N3O4,752.03,8.47,207.058,Organic Compound
Adrenaline,C3H10N2O3,912.76,N/A,854.658,Alcohol
Glucose,C19H4N2O4,121.34,13.99,595.564,Organic Compound
Caffeine,C16H40N5O1,315.22,N/A,959.806,Alkaloid
Serotonin,C16H4N3O8,662.19,12.58,690.472,Amide
Glucose,C10H18N4O3,166.65,N/A,655.438,Organic Compound
Aspirin,C3H8N5O5,290.31,7.55,973.166,Alkaloid
Serotonin,C2H20N5O10,572.22,2.23,407.187,Nucleotide
Adenosine triphosphate,C3H2N4O3,169.99,N/A,491.741,Amide
Glucose,C13H7N0O7,112.25,10.18,50.466,Hormone
Ethanol,C15H36N3O10,654.38,6.36,454.631,Neurotransmitter
Cholesterol,C5H29N4O0,878.4,9.68,124.224,Nucleotide
Ethanol,C6H18N2O4,487.9,7.04,535.535,Nucleotide
Ethanol,C14H17N5O5,603.62,5.05,857.496,Hormone
Urea,C10H7N5O5,307.09,13.98,993.105,Organic Compound
Caffeine,C20H24N3O9,881.7,8.07,474.501,Carbohydrate
Caffeine,C3H29N0O10,461.59,6.15,64.455,Hormone
Serotonin,C14H13N3O7,820.51,13.77,769.9,Alkaloid
Glucose,C11H33N5O7,60.57,9.14,93.963,Nucleotide
Adenosine triphosphate,C2H22N5O4,937.35,12.95,870.871,Alcohol
Adrenaline,C13H16N0O6,77.84,7.37,416.856,Nucleotide
Cholesterol,C6H4N3O0,385.92,4.23,610.827,Neurotransmitter
Adenosine triphosphate,C14H21N2O1,936.04,9.24,873.957,Alkaloid
Ethanol,C5H3N4O8,582.09,9.66,987.505,Alkaloid
Aspirin,C2H39N4O5,816.58,13.94,798.445,Carbohydrate
Glucose,C19H11N5O5,279.09,6.34,249.637,Neurotransmitter
Urea,C6H32N4O0,193.53,2.88,691.769,Lipid
Aspirin,C20H26N5O5,133.6,12.4,781.937,Carbohydrate
Aspirin,C14H9N5O6,84.87,N/A,224.3,Neurotransmitter
Adrenaline,C8H10N4O0,127.59,9.82,799.114,Hormone
Urea,C20H2N5O1,754.38,N/A,457.694,Carbohydrate
Caffeine,C15H18N0O3,986.34,3.84,592.763,Alcohol
Glucose,C13H8N0O2,179.78,11.29,521.881,Amide
Adrenaline,C18H10N1O10,249.36,12.4,264.379,Nucleotide
Cholesterol,C6H30N1O4,121.83,N/A,715.071,Neurotransmitter
Caffeine,C14H8N4O7,172.51,1.41,826.693,Alcohol
Glucose,C12H34N0O5,792.62,6.21,274.951,Organic Compound
Ethanol,C15H7N4O2,878.58,2.87,217.647,Lipid
Urea,C18H28N3O8,792.71,12.47,854.031,Organic Compound
Adrenaline,C19H20N0O5,606.86,13.86,155.646,Carbohydrate
Serotonin,C12H18N2O3,613.99,N/A,436.524,Amide
Glucose,C15H8N5O3,955.61,10.11,988.876,Amide
Adenosine triphosphate,C16H6N3O6,730.18,9.59,93.439,Alcohol
Dopamine,C11H25N1O0,754.29,13.78,718.18,Alkaloid
Adrenaline,C7H19N3O10,381.6,8.91,854.854,Neurotransmitter
Cholesterol,C6H7N5O1,382.3,4.31,575.297,Hormone
Adrenaline,C17H34N4O4,302.3,5.58,947.819,Nucleotide
Urea,C19H12N3O4,782.84,4.67,439.021,Alkaloid
Caffeine,C19H34N0O2,325.98,10.81,386.899,Organic Compound
Dopamine,C13H21N2O3,202.24,N/A,432.862,Organic Compound
Dopamine,C5H19N4O4,113.81,1.65,430.208,Carbohydrate
Urea,C17H36N3O2,177.67,6.51,212.134,Carbohydrate
Serotonin,C18H36N5O5,214.31,13.9,583.202,Nucleotide
Urea,C19H18N4O5,573.23,N/A,709.209,Amide
Ethanol,C2H38N4O0,739.54,N/A,890.771,Alkaloid
Dopamine,C15H1N5O10,420.73,9.41,723.314,Nucleotide
Adrenaline,C8H30N4O7,70.82,N/A,603.046,Nucleotide
Cholesterol,C18H19N1O9,253.04,10.36,368.344,Nucleotide
Aspirin,C12H1N4O1,925.4,13.19,357.071,Alcohol
Ethanol,C15H9N1O5,767.96,N/A,183.179,Hormone
Dopamine,C18H1N3O5,521.46,12.22,999.155,Nucleotide
Cholesterol,C14H14N1O5,71.41,9.66,599.092,Alcohol
Urea,C17H6N1O6,790.42,8.01,45.315,Nucleotide
Adenosine triphosphate,C17H35N1O3,735.38,4.78,697.198,Amide
Cholesterol,C12H1N4O2,797.15,2.78,675.032,Hormone
Ethanol,C10H39N2O8,393.86,5.13,576.736,Alcohol
Glucose,C6H4N3O7,810.37,N/A,655.395,Nucleotide
Adenosine triphosphate,C2H38N2O5,60.3,9.94,988.015,Carbohydrate
Aspirin,C11H18N3O7,232.85,13.13,666.306,Lipid
Adenosine triphosphate,C15H23N5O7,127.94,N/A,326.026,Amide
Glucose,C8H1N5O10,125.56,5.45,81.684,Carbohydrate
Ethanol,C15H25N0O6,386.83,11.17,500.916,Alcohol
Caffeine,C2H9N5O9,689.8,11.37,2.023,Neurotransmitter
Urea,C20H1N4O0,996.94,9.52,311.52,Neurotransmitter
Aspirin,C17H6N4O4,112.97,1.45,309.648,Alcohol
Dopamine,C19H35N5O6,951.97,7.03,915.195,Nucleotide
Adrenaline,C14H19N5O7,391.22,4.53,250.298,Neurotransmitter
Serotonin,C17H11N0O0,424.88,N/A,859.836,Alkaloid
Glucose,C12H8N5O7,712.28,2.18,248.965,Alkaloid
Adrenaline,C16H13N1O2,814.82,2.66,640.183,Carbohydrate
Dopamine,C4H7N5O2,334.56,8.47,417.872,Organic Compound
Glucose,C8H4N3O5,796.31,13.72,338.869,Alkaloid
Adenosine triphosphate,C14H13N4O4,222.36,10.83,414.2,Alkaloid
Aspirin,C16H28N5O0,184.15,10.45,244.068,Carbohydrate
Urea,C5H29N3O6,72.09,11.11,122.353,Alcohol
Adenosine triphosphate,C3H1N1O0,580.72,9.75,795.653,Hormone
Urea,C5H31N4O9,604.76,13.69,170.942,Organic Compound
Cholesterol,C15H26N3O3,758.09,10.44,387.28,Alkaloid
Adenosine triphosphate,C6H32N3O3,541.35,2.73,207.818,Lipid
Adrenaline,C17H13N0O1,603.21,1.37,485.328,Alkaloid
Adenosine triphosphate,C17H15N3O4,169.06,7.98,868.39,Nucleotide
Caffeine,C4H11N5O1,946.0,4.66,285.226,Amide
Adrenaline,C3H27N1O6,582.43,13.35,653.302,Lipid
Aspirin,C3H38N5O8,222.34,12.62,231.425,Amide
Dopamine,C1H33N4O5,840.73,13.99,109.459,Alkaloid
Serotonin,C19H39N5O4,568.16,6.7,353.091,Neurotransmitter
Dopamine,C20H38N4O3,296.37,4.2,639.835,Hormone
Ethanol,C17H27N1O0,247.83,9.52,425.291,Alcohol
Aspirin,C12H21N2O1,231.07,7.35,113.622,Amide
Dopamine,C2H13N2O5,808.34,N/A,484.681,Nucleotide
Ethanol,C3H20N3O8,698.07,2.96,20.589,Alkaloid
Ethanol,C16H25N2O9,260.4,1.49,593.812,Alkaloid
Aspirin,C12H37N5O5,347.64,3.78,103.651,Nucleotide
Aspirin,C6H16N4O9,180.7,9.25,795.267,Alkaloid
Adenosine triphosphate,C1H16N5O2,608.12,13.44,286.2,Nucleotide
Urea,C8H40N4O6,404.29,10.85,271.89,Nucleotide
Dopamine,C11H3N3O8,797.18,3.37,111.87,Organic Compound
Dopamine,C7H5N4O4,236.51,1.51,891.934,Amide
Ethanol,C1H13N5O0,562.13,5.53,672.147,Lipid
Cholesterol,C1H39N1O0,296.37,6.07,607.643,Neurotransmitter
Dopamine,C12H21N0O1,960.49,11.99,418.571,Alcohol
Caffeine,C3H21N3O4,332.42,N/A,721.312,Carbohydrate
Glucose,C5H24N2O5,500.54,9.15,568.639,Neurotransmitter
Caffeine,C13H2N5O2,478.08,13.31,745.54,Organic Compound
Cholesterol,C11H1N5O6,852.11,12.13,208.455,Organic Compound
Urea,C12H38N1O2,424.42,N/A,5.617,Nucleotide
Ethanol,C3H4N2O0,509.39,12.86,411.284,Organic Compound
Ethanol,C10H39N1O8,198.07,4.77,505.943,Nucleotide
Glucose,C4H9N2O7,916.85,N/A,990.025,Lipid
Adenosine triphosphate,C13H31N3O2,58.98,13.04,496.114,Neurotransmitter
Urea,C16H37N2O8,617.35,13.12,247.012,Hormone
Serotonin,C8H31N3O0,840.34,10.35,199.004,Carbohydrate
Aspirin,C17H15N1O9,376.47,6.66,40.438,Alcohol
Glucose,C13H6N3O8,696.2,N/A,805.792,Alcohol
Dopamine,C20H22N0O9,121.42,12.71,165.61,Lipid
Adenosine triphosphate,C20H2N5O8,487.03,N/A,589.958,Organic Compound
Glucose,C20H35N0O2,258.12,N/A,268.05,Lipid
Cholesterol,C18H23N5O5,456.91,11.46,451.864,Alkaloid
Adenosine triphosphate,C6H28N2O7,792.28,10.87,704.088,Organic Compound
Glucose,C15H37N4O2,244.06,11.23,837.053,Alkaloid
Adrenaline,C19H17N1O2,923.19,1.31,755.847,Amide
Aspirin,C17H4N5O8,626.94,4.34,25.792,Organic Compound
Adenosine triphosphate,C8H13N2O8,78.61,11.54,862.168,Alkaloid
Caffeine,C9H24N3O3,165.88,1.15,702.106,Carbohydrate
Dopamine,C1H2N5O6,963.58,13.15,220.806,Alcohol
Adrenaline,C15H28N2O6,389.41,6.11,281.846,Carbohydrate
Aspirin,C19H21N5O6,300.73,5.7,984.905,Organic Compound
Urea,C5H10N1O2,545.7,8.47,512.831,Amide
Aspirin,C18H35N2O1,843.42,N/A,153.533,Amide
Urea,C7H18N4O2,134.68,6.29,25.501,Lipid
Ethanol,C17H7N5O6,461.97,13.72,110.056,Hormone
Urea,C14H15N1O7,613.83,3.66,290.256,Amide
Glucose,C2H18N4O10,873.12,8.79,600.462,Carbohydrate
Caffeine,C1H10N4O7,749.21,6.79,858.288,Neurotransmitter
Urea,C15H32N5O2,724.48,13.6,626.277,Amide
Adrenaline,C12H10N1O8,773.13,12.42,299.598,Amide
Adenosine triphosphate,C3H32N1O7,757.31,3.11,549.639,Carbohydrate
Caffeine,C6H30N4O8,839.77,13.19,174.353,Alcohol
Adenosine triphosphate,C19H34N5O9,523.56,6.81,437.032,Nucleotide
Aspirin,C4H39N0O8,493.19,N/A,540.531,Organic Compound
Caffeine,C19H40N4O3,986.88,N/A,571.884,Alcohol
Adenosine triphosphate,C5H38N0O4,242.31,N/A,220.506,Alkaloid
Serotonin,C18H8N5O4,207.86,4.78,111.588,Alkaloid
Urea,C7H36N2O5,164.68,11.11,953.539,Carbohydrate
Caffeine,C7H4N5O3,176.38,4.71,343.909,Nucleotide
Urea,C20H24N3O4,676.68,13.78,876.199,Nucleotide
Caffeine,C13H39N1O1,813.82,13.66,817.065,Carbohydrate
Adrenaline,C7H34N3O1,419.24,5.41,453.541,Carbohydrate
Adenosine triphosphate,C6H14N2O9,565.46,5.18,375.753,Nucleotide
Glucose,C12H6N1O3,580.26,5.25,856.389,Nucleotide
Serotonin,C9H32N5O3,866.48,N/A,799.024,Organic Compound
Ethanol,C4H27N2O6,684.82,2.02,59.193,Lipid
Serotonin,C3H17N3O9,561.03,10.48,826.91,Alkaloid
Ethanol,C13H1N1O2,859.1,11.25,693.078,Nucleotide
Ethanol,C14H13N3O4,731.77,4.7,465.465,Alkaloid
Cholesterol,C19H7N2O1,989.25,N/A,324.824,Lipid
Ethanol,C13H10N2O10,184.24,4.54,843.235,Amide
Caffeine,C4H21N2O6,789.04,1.66,374.239,Amide
Adenosine triphosphate,C18H10N3O10,805.64,8.47,400.035,Amide
Dopamine,C7H35N2O4,371.35,N/A,264.263,Neurotransmitter
Urea,C9H19N0O1,867.41,4.79,507.407,Organic Compound
Caffeine,C20H32N4O4,578.52,5.14,627.418,Neurotransmitter
Dopamine,C16H23N2O6,265.47,7.9,396.447,Lipid
Glucose,C7H25N4O1,481.09,9.32,458.946,Organic Compound
Glucose,C20H3N1O0,398.32,3.07,463.352,Nucleotide
Glucose,C14H12N3O7,164.81,6.82,514.83,Alkaloid
Ethanol,C10H29N2O6,562.61,13.06,869.9,Hormone
Urea,C12H14N1O1,885.52,6.93,783.254,Amide
Glucose,C14H30N5O2,194.28,3.11,46.557,Amide
Adenosine triphosphate,C18H5N3O3,148.24,4.67,850.836,Lipid
Aspirin,C20H4N3O3,473.79,4.13,179.851,Organic Compound
Ethanol,C2H19N4O1,913.77,N/A,595.912,Carbohydrate
Serotonin,C13H33N2O1,709.56,6.01,993.663,Neurotransmitter
Caffeine,C18H3N2O9,153.42,11.17,175.181,Hormone
Cholesterol,C5H32N0O9,438.4,9.56,176.167,Nucleotide
Dopamine,C16H21N4O9,598.78,6.55,157.592,Nucleotide
Serotonin,C5H15N0O9,750.88,N/A,215.847,Alkaloid
Adenosine triphosphate,C1H15N2O6,287.93,4.87,601.801,Nucleotide
Urea,C14H30N3O7,270.18,13.3,648.551,Neurotransmitter
Cholesterol,C17H7N1O1,685.55,1.77,563.938,Carbohydrate
Urea,C2H29N4O9,451.52,11.43,130.554,Amide
Caffeine,C8H11N4O8,407.63,13.04,76.077,Nucleotide
Adrenaline,C7H21N0O7,918.41,9.72,915.399,Carbohydrate
Ethanol,C11H2N4O6,318.1,N/A,129.65,Neurotransmitter
Adrenaline,C2H2N3O9,454.31,2.63,957.291,Lipid
Adenosine triphosphate,C1H9N4O6,836.59,4.73,734.844,Neurotransmitter
Urea,C17H19N4O2,960.79,N/A,451.143,Alcohol
Caffeine,C4H13N5O6,360.68,11.36,440.804,Alkaloid
Urea,C20H20N3O8,339.7,9.17,232.471,Hormone
Cholesterol,C6H10N3O3,953.85,5.26,42.117,Amide
Ethanol,C2H9N1O0,856.15,N/A,776.004,Organic Compound
