compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H14N3O7,798.61,1.15,402.534,Nucleotide
Serotonin,C14H29N0O2,411.57,8.28,473.692,Alcohol
Adrenaline,C11H20N3O8,964.41,9.45,397.856,Amide
Ethanol,C16H39N4O10,327.13,N/A,832.249,Organic Compound
Adrenaline,C10H1N5O8,182.05,2.41,255.258,Hormone
Adrenaline,C3H1N2O5,669.62,N/A,773.507,Alcohol
Ethanol,C17H25N0O3,191.75,1.82,759.259,Organic Compound
Adrenaline,C2H36N5O0,921.68,10.45,934.098,Alcohol
Ethanol,C6H8N2O5,632.97,8.34,727.361,Nucleotide
Caffeine,C19H23N5O6,634.14,5.23,722.177,Neurotransmitter
Serotonin,C6H21N2O4,441.04,1.3,853.61,Alcohol
Dopamine,C20H11N1O10,527.31,N/A,166.536,Nucleotide
Ethanol,C15H13N3O6,873.7,12.82,894.886,Organic Compound
Serotonin,C19H4N5O10,222.5,4.74,45.005,Carbohydrate
Adenosine triphosphate,C14H8N3O10,585.39,11.87,896.514,Amide
Urea,C13H19N0O3,116.04,13.39,403.045,Amide
Adenosine triphosphate,C13H34N2O4,921.05,1.39,614.79,Carbohydrate
Aspirin,C15H21N2O7,204.72,5.19,661.194,Organic Compound
Cholesterol,C20H33N5O6,162.73,10.57,423.184,Organic Compound
Adrenaline,C5H40N2O5,482.27,8.25,372.128,Organic Compound
Cholesterol,C14H8N3O3,525.27,13.73,85.297,Nucleotide
Adenosine triphosphate,C3H37N4O1,288.22,2.68,987.793,Nucleotide
Serotonin,C4H30N1O2,829.5,8.02,244.687,Lipid
Ethanol,C10H28N4O6,589.78,8.02,291.635,Nucleotide
Serotonin,C6H10N3O8,933.87,1.45,438.114,Amide
Caffeine,C9H9N5O2,542.23,12.69,272.645,Nucleotide
Dopamine,C11H19N4O9,522.2,5.9,593.887,Organic Compound
Ethanol,C16H17N2O10,932.03,N/A,233.934,Organic Compound
Caffeine,C4H13N4O4,711.44,10.75,872.819,Alkaloid
Adrenaline,C5H28N4O7,312.54,8.99,441.825,Alcohol
Ethanol,C15H13N1O2,241.26,10.12,308.811,Lipid
Adrenaline,C14H20N0O7,501.1,11.3,857.25,Lipid
Caffeine,C14H7N1O6,876.27,6.21,687.659,Hormone
Cholesterol,C20H1N4O10,545.92,N/A,585.534,Hormone
Dopamine,C9H33N4O4,751.28,8.1,567.476,Alkaloid
Dopamine,C10H39N1O10,86.81,4.63,908.523,Neurotransmitter
Glucose,C16H2N5O9,969.44,12.32,410.993,Hormone
Cholesterol,C14H16N0O7,734.65,13.19,649.778,Amide
Aspirin,C1H29N0O5,346.39,N/A,224.479,Organic Compound
Cholesterol,C6H22N3O3,722.52,8.63,694.861,Hormone
Aspirin,C5H29N2O5,598.5,9.54,233.054,Hormone
Urea,C1H27N4O5,583.04,11.56,210.577,Nucleotide
Glucose,C13H29N5O3,55.28,N/A,980.497,Alcohol
Glucose,C16H8N1O2,941.62,6.13,693.058,Nucleotide
Ethanol,C6H16N1O7,645.35,4.06,446.519,Organic Compound
Serotonin,C9H19N2O3,561.32,8.39,378.358,Amide
Glucose,C4H2N1O9,733.64,N/A,48.007,Alkaloid
Urea,C20H27N1O4,188.18,8.97,244.585,Amide
Urea,C3H17N2O10,474.0,1.19,20.325,Alkaloid
Serotonin,C16H6N0O8,316.48,2.44,281.828,Hormone
Serotonin,C10H38N3O6,749.04,6.14,305.604,Lipid
Cholesterol,C7H11N1O5,308.35,N/A,101.253,Organic Compound
Dopamine,C13H39N2O4,506.93,11.6,465.851,Carbohydrate
Aspirin,C12H10N5O0,782.32,7.38,643.839,Amide
Caffeine,C9H37N3O5,726.77,9.23,519.525,Neurotransmitter
Cholesterol,C20H39N1O1,532.26,N/A,61.295,Alkaloid
Caffeine,C19H6N3O3,540.99,10.98,80.818,Hormone
Glucose,C5H18N5O2,467.94,4.43,40.086,Amide
Dopamine,C18H25N4O8,252.28,8.82,822.566,Neurotransmitter
Adenosine triphosphate,C12H7N4O3,924.25,N/A,942.788,Carbohydrate
Urea,C8H33N3O6,483.48,N/A,446.3,Neurotransmitter
Glucose,C12H35N4O9,55.28,10.19,298.908,Hormone
Glucose,C19H25N0O8,905.98,N/A,75.619,Nucleotide
Dopamine,C3H5N5O0,189.98,N/A,158.829,Carbohydrate
Caffeine,C10H12N1O1,489.91,13.25,356.724,Nucleotide
Cholesterol,C6H14N5O10,913.67,11.9,888.234,Carbohydrate
Aspirin,C20H16N4O2,432.62,N/A,24.773,Hormone
Ethanol,C19H34N4O9,765.52,2.25,12.216,Hormone
Caffeine,C13H7N0O10,846.6,8.35,520.492,Amide
Dopamine,C10H39N1O4,136.6,4.54,40.628,Alcohol
Glucose,C5H35N5O8,391.33,2.74,752.462,Organic Compound
Adrenaline,C19H31N4O2,978.07,5.78,672.017,Lipid
Glucose,C12H9N0O8,104.76,5.75,608.496,Carbohydrate
Serotonin,C5H11N5O1,535.0,11.83,102.608,Carbohydrate
Caffeine,C5H9N1O8,313.32,13.27,858.31,Neurotransmitter
Serotonin,C12H9N5O3,78.47,7.46,127.29,Alcohol
Aspirin,C13H21N0O9,790.29,11.83,326.859,Amide
Caffeine,C14H18N2O8,242.72,9.53,468.42,Nucleotide
Caffeine,C3H16N0O8,256.18,6.54,651.139,Organic Compound
Aspirin,C18H32N1O6,346.0,5.64,59.622,Alcohol
Cholesterol,C11H3N1O4,404.84,9.41,849.365,Hormone
Caffeine,C9H10N4O8,220.89,N/A,370.61,Alcohol
Serotonin,C16H25N3O3,660.99,10.85,309.277,Amide
Glucose,C7H9N4O2,963.32,12.46,431.687,Alcohol
Ethanol,C17H6N3O4,887.92,N/A,338.841,Amide
Ethanol,C10H21N5O6,707.94,2.64,323.721,Carbohydrate
Adenosine triphosphate,C8H33N4O3,216.93,13.92,521.772,Organic Compound
Ethanol,C13H28N1O7,271.25,N/A,349.707,Carbohydrate
Serotonin,C17H38N2O4,891.49,12.89,459.652,Alcohol
Aspirin,C15H40N5O0,468.83,12.41,495.429,Alcohol
Urea,C5H34N3O10,86.28,13.1,58.526,Alkaloid
Adenosine triphosphate,C8H4N4O6,770.7,12.9,61.821,Lipid
Adrenaline,C19H10N5O0,763.77,2.2,573.82,Lipid
Serotonin,C20H19N2O5,191.04,N/A,303.984,Amide
Glucose,C15H39N5O1,135.71,8.46,907.676,Alkaloid
Glucose,C8H28N1O2,277.9,2.82,767.097,Organic Compound
Ethanol,C19H37N5O1,308.39,7.93,870.378,Amide
Serotonin,C8H9N5O6,239.28,5.11,449.33,Alcohol
Caffeine,C5H23N3O2,327.6,1.49,326.563,Hormone
Caffeine,C19H7N5O2,295.23,N/A,428.925,Hormone
Urea,C12H4N5O9,318.72,N/A,950.41,Nucleotide
Caffeine,C11H18N4O1,225.53,N/A,622.039,Hormone
Serotonin,C2H29N3O0,245.32,6.37,634.786,Alkaloid
Aspirin,C19H12N0O3,322.54,13.63,213.623,Hormone
Dopamine,C9H16N5O8,626.65,11.52,550.199,Amide
Caffeine,C2H14N3O5,602.52,8.98,432.612,Alkaloid
Ethanol,C15H35N3O3,486.77,4.56,768.414,Nucleotide
Adrenaline,C12H31N2O1,829.25,N/A,366.727,Nucleotide
Aspirin,C20H12N0O3,939.1,N/A,50.434,Amide
Adenosine triphosphate,C6H6N2O5,75.51,10.88,609.748,Alkaloid
Dopamine,C5H31N4O5,373.26,N/A,369.519,Organic Compound
Dopamine,C11H35N1O1,249.83,9.89,671.772,Hormone
Adrenaline,C10H10N5O10,515.03,10.22,163.823,Hormone
Caffeine,C3H29N2O4,847.15,N/A,283.318,Amide
Aspirin,C16H20N3O6,927.46,11.47,293.204,Neurotransmitter
Aspirin,C10H22N0O10,470.89,13.9,903.214,Amide
Ethanol,C9H22N2O1,493.7,3.41,363.809,Carbohydrate
Adrenaline,C10H24N4O4,374.4,9.72,298.84,Amide
Adenosine triphosphate,C2H20N5O9,452.41,N/A,100.49,Organic Compound
Serotonin,C3H12N5O6,827.21,8.49,775.487,Amide
Dopamine,C16H14N0O1,936.61,4.53,878.097,Alkaloid
Urea,C9H16N2O4,807.88,N/A,389.277,Nucleotide
Serotonin,C8H39N0O9,283.08,9.83,672.664,Nucleotide
Ethanol,C12H26N0O3,658.96,12.38,582.452,Lipid
Adrenaline,C7H1N3O6,156.58,N/A,104.392,Alkaloid
Urea,C15H2N5O9,243.13,N/A,83.191,Organic Compound
Adenosine triphosphate,C11H24N4O7,454.86,N/A,682.469,Alkaloid
Adrenaline,C19H3N3O1,333.99,4.38,294.505,Nucleotide
Glucose,C12H20N4O1,163.85,9.29,36.023,Nucleotide
Serotonin,C9H35N4O5,238.45,12.12,782.523,Alkaloid
Glucose,C10H37N5O6,174.18,13.21,945.927,Lipid
Cholesterol,C17H40N5O7,756.35,N/A,551.933,Lipid
Ethanol,C19H34N4O7,202.86,10.72,295.164,Lipid
Ethanol,C6H8N2O2,793.18,1.7,313.784,Neurotransmitter
Ethanol,C20H20N2O3,935.91,10.94,202.717,Alcohol
Adenosine triphosphate,C18H26N2O0,984.22,5.19,56.478,Alkaloid
Adenosine triphosphate,C9H8N4O1,421.57,4.24,303.894,Amide
Cholesterol,C13H15N2O5,591.09,13.05,329.682,Lipid
Aspirin,C11H19N5O4,142.59,4.67,827.254,Hormone
Urea,C14H23N1O6,332.43,10.81,59.451,Organic Compound
Caffeine,C9H7N4O9,287.34,N/A,730.702,Alkaloid
Adenosine triphosphate,C6H25N3O6,945.13,8.89,411.277,Alcohol
Urea,C15H35N1O0,76.87,10.56,839.471,Amide
Caffeine,C18H14N0O3,605.48,11.75,114.269,Lipid
Glucose,C16H26N4O3,151.73,3.39,970.619,Lipid
Cholesterol,C7H39N2O5,268.2,9.5,612.187,Amide
Adrenaline,C18H10N1O2,685.55,2.68,313.537,Organic Compound
Adrenaline,C7H16N4O3,575.02,1.89,768.4,Nucleotide
Cholesterol,C13H9N2O6,337.09,N/A,954.64,Alcohol
Adrenaline,C13H12N2O9,892.36,1.88,171.271,Amide
Caffeine,C5H7N5O2,639.1,N/A,952.153,Amide
Ethanol,C6H30N5O1,993.78,5.46,24.652,Lipid
Adenosine triphosphate,C3H36N5O4,98.47,13.44,888.639,Hormone
Cholesterol,C4H28N1O10,659.23,11.62,574.882,Neurotransmitter
Aspirin,C15H37N2O3,753.96,12.94,724.097,Neurotransmitter
Ethanol,C11H22N4O4,461.93,3.0,429.217,Hormone
Adrenaline,C6H9N3O7,837.91,4.84,995.067,Neurotransmitter
Cholesterol,C12H36N1O8,721.61,4.28,75.607,Lipid
Glucose,C8H35N4O10,953.18,6.22,641.311,Organic Compound
Urea,C8H26N5O10,93.72,13.15,345.923,Lipid
Serotonin,C20H23N2O3,540.23,1.6,189.878,Nucleotide
Dopamine,C1H6N4O0,558.41,7.71,223.887,Lipid
Cholesterol,C9H18N1O8,858.14,11.98,522.421,Nucleotide
Dopamine,C14H7N2O0,249.47,7.07,18.065,Lipid
Adrenaline,C11H28N3O2,601.32,3.33,53.109,Hormone
Glucose,C16H21N0O5,104.13,10.77,310.664,Alcohol
Ethanol,C15H1N3O0,886.71,4.51,233.859,Nucleotide
Aspirin,C18H5N1O6,65.79,4.36,379.55,Nucleotide
Glucose,C10H34N2O10,948.65,1.19,834.826,Alkaloid
Glucose,C18H28N0O9,663.19,5.31,389.703,Carbohydrate
Ethanol,C6H15N4O1,467.24,10.99,430.525,Nucleotide
Adenosine triphosphate,C20H20N2O9,480.92,11.31,432.611,Amide
Adrenaline,C11H3N4O0,660.44,1.67,455.887,Alcohol
Urea,C9H28N2O8,517.34,12.38,242.414,Alkaloid
Serotonin,C6H7N1O0,882.37,2.88,610.09,Lipid
Dopamine,C14H34N5O6,729.01,5.09,633.609,Organic Compound
Serotonin,C1H16N2O3,595.02,6.0,931.144,Lipid
Urea,C18H29N4O8,910.23,5.44,94.045,Organic Compound
Adenosine triphosphate,C4H30N4O5,133.31,8.35,259.226,Neurotransmitter
Caffeine,C7H20N2O6,494.22,4.48,77.157,Lipid
Serotonin,C20H25N2O10,76.27,N/A,651.763,Nucleotide
Cholesterol,C4H9N0O0,599.18,4.3,223.802,Alkaloid
Adrenaline,C20H21N5O1,648.42,2.58,315.591,Alcohol
Adrenaline,C8H28N2O3,298.38,7.29,702.246,Alkaloid
Dopamine,C4H31N5O10,101.39,5.44,752.949,Alcohol
Urea,C12H14N4O4,296.59,7.73,956.8,Lipid
Serotonin,C15H13N1O5,762.92,9.06,673.004,Alcohol
Glucose,C4H24N1O3,94.05,2.02,740.909,Lipid
Ethanol,C7H29N0O8,375.09,5.33,138.897,Alkaloid
Adenosine triphosphate,C7H19N1O1,437.78,10.78,546.816,Nucleotide
Adrenaline,C1H21N0O0,704.59,2.73,336.908,Alkaloid
Caffeine,C18H32N0O9,801.87,10.0,958.193,Amide
Caffeine,C20H8N5O6,187.62,N/A,499.294,Alcohol
Ethanol,C7H10N5O8,527.36,13.88,850.99,Carbohydrate
Cholesterol,C3H13N1O5,584.15,12.55,709.919,Neurotransmitter
Ethanol,C8H24N1O8,329.12,2.62,945.6,Amide
Adenosine triphosphate,C8H32N0O10,924.44,5.86,98.903,Neurotransmitter
Serotonin,C3H10N3O2,745.98,11.16,252.575,Lipid
Ethanol,C16H37N1O9,93.3,11.57,238.074,Nucleotide
Caffeine,C9H30N1O3,235.63,1.45,890.378,Amide
Serotonin,C6H16N5O8,66.46,6.92,65.301,Amide
Caffeine,C11H25N2O0,461.07,N/A,668.648,Alcohol
Adenosine triphosphate,C15H25N1O3,679.62,N/A,619.741,Neurotransmitter
Ethanol,C18H22N4O5,252.06,N/A,88.796,Alkaloid
Dopamine,C11H31N4O0,922.48,4.92,593.21,Alcohol
Aspirin,C1H29N1O1,896.07,N/A,480.894,Alkaloid
Caffeine,C14H35N1O3,568.49,11.01,77.263,Alkaloid
Glucose,C5H39N1O1,390.09,9.94,245.016,Nucleotide
Urea,C20H21N3O7,644.17,6.65,504.431,Amide
Glucose,C9H23N4O9,696.86,10.99,107.785,Neurotransmitter
Serotonin,C18H20N1O8,796.71,6.4,350.345,Hormone
Ethanol,C10H3N5O8,344.63,N/A,422.119,Amide
Glucose,C7H32N1O4,680.44,N/A,293.31,Carbohydrate
Glucose,C16H25N1O6,998.11,N/A,736.418,Nucleotide
Caffeine,C1H15N1O2,99.83,12.94,971.587,Lipid
Adrenaline,C3H6N4O8,173.53,4.23,199.598,Carbohydrate
Urea,C7H21N4O9,379.3,5.5,190.847,Amide
Adrenaline,C14H5N3O1,257.17,8.18,801.361,Nucleotide
Urea,C16H40N0O10,929.84,N/A,441.397,Hormone
Cholesterol,C3H11N4O6,171.62,7.39,920.367,Alcohol
Glucose,C19H34N2O0,127.34,9.09,344.675,Alcohol
Cholesterol,C4H31N2O9,142.83,7.71,185.599,Carbohydrate
Ethanol,C8H22N5O0,93.35,5.11,185.008,Organic Compound
Serotonin,C18H13N1O10,296.61,12.06,983.648,Neurotransmitter
Cholesterol,C17H27N3O2,692.1,9.82,599.315,Nucleotide
Ethanol,C6H5N3O0,124.64,6.15,236.963,Hormone
Serotonin,C15H28N1O8,485.76,N/A,439.461,Nucleotide
Caffeine,C18H37N1O5,927.33,N/A,612.224,Carbohydrate
Aspirin,C2H9N1O0,367.6,10.57,456.958,Nucleotide
Adrenaline,C7H35N1O0,194.97,6.69,344.379,Neurotransmitter
Aspirin,C13H6N2O8,292.3,N/A,169.031,Neurotransmitter
Ethanol,C4H13N5O10,138.36,2.97,996.423,Carbohydrate
Adenosine triphosphate,C2H19N3O9,539.58,10.35,611.136,Alkaloid
Cholesterol,C11H13N2O4,991.37,1.87,384.598,Hormone
Dopamine,C3H35N0O9,136.54,N/A,619.05,Hormone
Ethanol,C7H13N1O1,148.49,9.99,986.04,Hormone
Adenosine triphosphate,C17H22N2O10,669.37,6.96,825.16,Carbohydrate
Cholesterol,C11H40N4O0,226.22,11.53,934.589,Hormone
Ethanol,C3H33N1O6,998.66,7.01,953.52,Alkaloid
Urea,C7H16N5O0,161.9,13.44,729.138,Lipid
Urea,C14H28N2O7,298.65,12.14,85.132,Hormone
Aspirin,C14H38N4O7,405.55,12.59,963.63,Alcohol
Caffeine,C19H26N4O9,440.12,10.51,877.011,Lipid
Ethanol,C19H27N3O4,950.82,9.95,69.587,Neurotransmitter
Aspirin,C20H28N1O2,796.76,9.05,797.19,Hormone
Aspirin,C4H39N1O6,191.38,10.1,316.569,Organic Compound
Aspirin,C2H17N5O2,385.44,2.42,447.611,Alkaloid
Caffeine,C3H23N0O1,233.13,11.72,664.176,Amide
Cholesterol,C9H16N3O5,482.92,6.58,796.372,Alcohol
Serotonin,C16H2N2O8,862.65,2.65,443.963,Organic Compound
Adenosine triphosphate,C10H10N3O1,993.65,N/A,231.489,Nucleotide
Ethanol,C4H26N0O8,127.21,11.99,226.993,Carbohydrate
Glucose,C5H4N2O3,855.13,11.52,280.086,Hormone
Cholesterol,C7H27N2O8,528.2,5.89,41.687,Nucleotide
Adenosine triphosphate,C7H18N0O1,778.78,N/A,970.947,Hormone
Adrenaline,C12H28N2O8,805.35,3.11,814.379,Organic Compound
Aspirin,C10H22N3O5,237.96,10.77,872.918,Lipid
Caffeine,C18H30N2O2,676.4,2.44,316.548,Lipid
Aspirin,C20H13N1O9,521.77,5.58,189.663,Alkaloid
Serotonin,C14H34N2O0,576.57,N/A,989.569,Alkaloid
Serotonin,C18H33N2O8,118.37,5.42,520.052,Nucleotide
Ethanol,C11H39N0O8,134.05,N/A,161.447,Hormone
Serotonin,C5H33N5O5,248.44,5.15,197.983,Alkaloid
Cholesterol,C6H34N5O3,499.75,13.61,902.642,Amide
Adenosine triphosphate,C15H30N0O3,715.49,12.43,986.113,Lipid
Serotonin,C8H22N4O1,337.9,4.33,170.14,Nucleotide
Cholesterol,C3H8N1O5,491.35,N/A,757.203,Alkaloid
Urea,C17H23N2O7,54.98,6.02,663.348,Carbohydrate
Adenosine triphosphate,C4H5N0O9,772.48,2.28,958.937,Nucleotide
Caffeine,C19H7N5O0,271.39,N/A,813.387,Organic Compound
Dopamine,C9H6N0O4,84.52,N/A,32.268,Alkaloid
Aspirin,C13H27N0O0,109.68,1.81,357.994,Hormone
Dopamine,C15H28N5O3,676.34,2.1,295.646,Alcohol
Serotonin,C8H20N2O3,806.4,7.41,129.857,Organic Compound
Cholesterol,C13H25N4O2,590.67,N/A,294.563,Carbohydrate
Dopamine,C18H17N1O8,370.45,6.34,358.828,Neurotransmitter
Caffeine,C2H14N4O2,297.8,7.94,351.569,Carbohydrate
Glucose,C16H2N1O7,234.76,5.32,693.322,Carbohydrate
Adrenaline,C5H23N2O6,646.69,N/A,636.269,Lipid
Glucose,C13H19N4O1,780.19,8.1,508.613,Nucleotide
Serotonin,C20H9N4O0,792.67,2.96,341.762,Carbohydrate
Dopamine,C17H19N5O1,578.66,12.82,545.725,Organic Compound
Aspirin,C14H25N0O1,793.01,8.94,369.395,Nucleotide
Caffeine,C9H37N3O1,409.74,N/A,605.835,Lipid
Adenosine triphosphate,C3H30N5O7,661.74,12.81,27.507,Amide
Dopamine,C19H19N3O3,603.72,10.57,512.023,Carbohydrate
Dopamine,C9H8N5O3,645.82,N/A,649.615,Organic Compound
Urea,C6H12N2O4,249.85,5.92,926.969,Nucleotide
Dopamine,C19H10N1O6,470.93,12.95,346.44,Lipid
Serotonin,C14H37N5O4,669.81,3.17,743.277,Amide
Aspirin,C2H7N1O0,907.75,4.31,833.863,Organic Compound
Serotonin,C15H25N5O3,491.12,9.72,773.832,Neurotransmitter
Caffeine,C3H5N0O8,387.0,9.31,569.448,Carbohydrate
Aspirin,C1H30N3O3,988.24,N/A,844.704,Nucleotide
Adenosine triphosphate,C15H37N3O1,946.46,3.13,577.936,Neurotransmitter
Serotonin,C2H21N4O5,812.48,12.56,517.205,Organic Compound
Glucose,C7H40N3O10,392.48,1.75,424.208,Alcohol
Aspirin,C2H3N2O3,424.22,6.42,279.69,Amide
Adrenaline,C2H1N5O8,466.08,5.38,214.031,Alkaloid
Glucose,C1H15N0O0,339.47,5.4,374.464,Neurotransmitter
Caffeine,C15H38N1O10,836.09,9.98,658.068,Hormone
Ethanol,C19H33N0O4,874.37,N/A,796.588,Lipid
Caffeine,C1H32N4O0,284.61,5.87,252.342,Alkaloid
Urea,C18H19N4O9,72.63,N/A,72.544,Neurotransmitter
Dopamine,C5H14N0O10,910.19,3.21,167.665,Carbohydrate
Adrenaline,C1H2N0O0,126.28,2.86,724.401,Carbohydrate
Caffeine,C4H31N0O0,512.99,10.72,796.014,Alcohol
Adrenaline,C12H2N1O10,527.54,7.13,471.982,Carbohydrate
Ethanol,C1H9N4O7,749.83,N/A,127.826,Neurotransmitter
Ethanol,C3H36N5O2,997.26,13.29,685.352,Nucleotide
Ethanol,C4H3N1O5,668.65,8.3,986.1,Nucleotide
Ethanol,C7H1N3O7,856.46,9.97,110.738,Organic Compound
Ethanol,C19H11N0O6,413.78,6.29,732.686,Carbohydrate
Dopamine,C17H28N5O8,166.89,9.18,953.728,Alcohol
Aspirin,C10H5N5O4,996.06,4.2,800.901,Hormone
Serotonin,C16H26N5O3,76.19,5.79,27.208,Hormone
Adrenaline,C2H27N0O6,353.26,11.96,745.216,Alkaloid
Cholesterol,C2H33N1O6,595.42,2.77,435.048,Neurotransmitter
Adrenaline,C18H27N1O1,745.84,N/A,260.47,Alcohol
Cholesterol,C20H30N4O5,576.8,8.93,800.721,Amide
Ethanol,C5H24N5O0,63.3,8.66,885.65,Alkaloid
Adrenaline,C2H21N1O3,507.01,2.95,638.934,Alkaloid
Serotonin,C8H20N4O8,864.84,N/A,877.629,Carbohydrate
Ethanol,C17H27N5O2,214.4,10.74,870.039,Amide
Ethanol,C14H9N4O10,907.62,3.11,711.651,Carbohydrate
Glucose,C13H23N3O8,765.33,9.9,119.604,Neurotransmitter
Urea,C18H9N4O4,81.82,10.53,314.833,Nucleotide
Aspirin,C16H3N4O0,908.42,N/A,571.976,Hormone
Serotonin,C20H6N2O4,140.51,4.9,427.185,Lipid
Glucose,C2H31N2O3,241.81,12.76,747.205,Lipid
Aspirin,C16H13N3O10,297.01,13.92,272.292,Organic Compound
Adenosine triphosphate,C18H8N3O2,479.44,N/A,344.021,Lipid
Glucose,C10H6N2O6,798.53,6.31,383.994,Hormone
Adenosine triphosphate,C13H30N3O0,369.24,10.2,560.397,Neurotransmitter
Adrenaline,C12H40N5O3,659.06,12.89,18.362,Organic Compound
Dopamine,C15H7N2O8,419.04,10.05,772.356,Nucleotide
Adenosine triphosphate,C9H13N4O8,143.68,10.0,229.171,Amide
Aspirin,C17H23N1O0,285.83,9.18,564.766,Alcohol
Dopamine,C12H20N4O2,569.77,10.19,93.566,Alcohol
Cholesterol,C18H4N1O9,831.73,N/A,693.363,Hormone
Caffeine,C1H16N5O5,270.02,N/A,239.205,Nucleotide
Ethanol,C18H7N5O10,167.74,N/A,561.785,Organic Compound
Adrenaline,C16H23N1O7,992.17,12.23,739.024,Nucleotide
Adrenaline,C15H14N1O3,282.74,1.57,694.186,Nucleotide
Adenosine triphosphate,C16H5N3O1,137.88,2.16,880.75,Neurotransmitter
Dopamine,C16H26N0O0,212.45,3.47,590.419,Alkaloid
Cholesterol,C15H26N2O7,143.55,9.94,57.363,Nucleotide
Dopamine,C17H21N1O2,231.56,6.33,698.464,Lipid
Adenosine triphosphate,C9H15N3O1,83.08,9.37,682.214,Amide
Urea,C8H4N5O1,595.23,2.49,24.15,Hormone
Adrenaline,C8H38N3O7,888.59,4.95,812.704,Lipid
Urea,C14H26N0O5,715.14,12.2,101.944,Organic Compound
Aspirin,C2H31N3O10,288.27,5.09,832.341,Carbohydrate
Dopamine,C9H7N3O4,323.97,N/A,103.95,Carbohydrate
Dopamine,C16H37N2O0,133.45,13.71,737.605,Organic Compound
Ethanol,C10H14N2O5,538.78,10.98,991.017,Amide
Caffeine,C15H28N1O6,146.51,11.8,173.531,Amide
Aspirin,C2H40N2O10,86.83,4.44,460.168,Nucleotide
Aspirin,C16H10N4O1,181.99,4.37,757.314,Amide
Urea,C4H10N4O4,303.74,11.97,671.963,Amide
Glucose,C11H6N1O10,912.6,9.32,206.9,Nucleotide
Dopamine,C4H31N3O8,873.37,2.55,397.076,Organic Compound
Serotonin,C11H23N5O5,498.01,8.57,35.622,Hormone
Cholesterol,C16H16N0O10,512.27,12.83,200.66,Carbohydrate
Glucose,C19H31N3O5,276.14,N/A,184.684,Alcohol
Urea,C11H35N5O7,811.82,N/A,656.547,Lipid
Serotonin,C17H5N2O5,224.79,5.67,18.473,Neurotransmitter
Adrenaline,C14H11N1O4,879.09,10.6,414.787,Lipid
Ethanol,C12H28N0O6,696.62,7.09,396.038,Alcohol
Dopamine,C6H14N3O7,755.9,N/A,583.772,Amide
Adrenaline,C3H27N3O9,643.7,7.62,867.097,Neurotransmitter
Cholesterol,C19H26N0O6,170.48,4.64,598.459,Nucleotide
Ethanol,C1H37N0O9,308.6,7.66,284.457,Amide
Ethanol,C5H40N2O1,105.27,7.96,869.429,Neurotransmitter
Adrenaline,C13H27N1O6,248.71,5.64,361.53,Nucleotide
Caffeine,C2H29N5O10,668.47,2.81,521.716,Alcohol
Adrenaline,C6H12N2O2,385.24,1.95,199.051,Alcohol
Adrenaline,C1H2N1O4,830.48,N/A,796.125,Neurotransmitter
Adrenaline,C4H33N3O9,871.56,N/A,231.27,Alcohol
Serotonin,C4H18N4O6,348.91,N/A,364.316,Hormone
Caffeine,C17H17N5O10,795.13,6.52,543.793,Carbohydrate
Adenosine triphosphate,C1H37N0O5,872.46,8.3,565.271,Alkaloid
Dopamine,C3H14N2O2,341.49,N/A,16.049,Amide
Aspirin,C2H23N5O4,476.76,4.27,52.911,Lipid
Adenosine triphosphate,C17H17N5O7,865.21,N/A,63.21,Carbohydrate
Serotonin,C20H15N1O5,984.1,3.29,377.012,Organic Compound
Adrenaline,C12H19N0O7,553.35,N/A,560.44,Lipid
Cholesterol,C20H8N0O2,609.61,N/A,68.419,Alcohol
Dopamine,C3H1N0O4,531.83,N/A,953.759,Alkaloid
Cholesterol,C3H31N0O2,798.9,N/A,460.476,Amide
Dopamine,C13H36N2O0,269.0,6.92,138.18,Alkaloid
Adenosine triphosphate,C3H36N3O4,852.04,3.58,935.214,Hormone
Cholesterol,C18H40N5O2,730.92,N/A,316.47,Neurotransmitter
Cholesterol,C10H10N5O9,461.86,7.93,821.884,Lipid
Cholesterol,C1H19N4O7,268.87,N/A,445.595,Amide
Urea,C8H8N2O0,548.86,8.61,951.621,Hormone
Ethanol,C15H34N0O10,89.49,12.65,380.357,Alkaloid
Adenosine triphosphate,C1H5N3O7,103.94,4.94,546.368,Alkaloid
Cholesterol,C3H2N5O3,365.72,N/A,292.167,Amide
Caffeine,C9H7N5O9,693.66,3.84,278.627,Carbohydrate
Adenosine triphosphate,C17H4N4O0,184.25,7.61,527.803,Lipid
Serotonin,C9H1N0O3,114.86,9.94,438.804,Lipid
Adenosine triphosphate,C16H32N5O6,969.77,N/A,547.876,Amide
Ethanol,C3H28N5O8,700.02,2.42,908.87,Alkaloid
Aspirin,C8H24N2O6,746.27,N/A,89.126,Alkaloid
Aspirin,C7H9N5O7,521.93,3.87,495.957,Neurotransmitter
Adenosine triphosphate,C8H8N4O8,548.64,10.51,566.911,Alkaloid
Adrenaline,C8H13N4O5,211.7,5.2,447.98,Nucleotide
Ethanol,C19H36N1O7,640.12,6.93,738.275,Alkaloid
Ethanol,C17H18N2O4,278.39,10.52,810.022,Alcohol
Caffeine,C6H31N4O5,776.21,1.71,717.818,Organic Compound
Cholesterol,C15H23N3O3,612.43,3.97,692.306,Amide
Cholesterol,C3H2N5O0,116.22,2.38,941.412,Nucleotide
