compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H37N2O4,736.86,2.63,5.995,Organic Compound
Adenosine triphosphate,C8H18N0O10,766.08,5.06,682.359,Alcohol
Glucose,C10H15N3O10,484.47,5.29,458.226,Alcohol
Ethanol,C16H25N2O8,582.52,13.18,113.576,Nucleotide
Glucose,C20H8N0O6,429.6,13.1,472.906,Lipid
Adenosine triphosphate,C19H26N2O6,907.66,3.29,591.218,Organic Compound
Urea,C20H16N0O3,133.52,3.54,542.736,Nucleotide
Urea,C15H3N5O4,863.31,8.09,569.12,Lipid
Adenosine triphosphate,C18H18N5O2,353.28,5.63,651.892,Alkaloid
Urea,C12H38N4O5,154.45,1.66,515.559,Carbohydrate
Aspirin,C16H12N0O8,764.68,7.05,110.372,Alkaloid
Urea,C3H37N0O1,663.68,N/A,965.965,Hormone
Cholesterol,C5H24N4O6,307.66,12.2,586.834,Lipid
Ethanol,C18H17N5O1,508.38,8.19,388.693,Nucleotide
Cholesterol,C18H6N5O6,98.08,11.62,684.466,Amide
Glucose,C13H24N4O10,504.53,10.7,382.709,Hormone
Glucose,C6H9N2O0,153.64,N/A,239.431,Organic Compound
Glucose,C12H22N0O7,754.52,N/A,775.266,Alcohol
Aspirin,C6H13N2O5,589.13,11.81,482.767,Alkaloid
Cholesterol,C2H13N0O9,59.88,11.93,917.092,Carbohydrate
Cholesterol,C1H9N1O4,290.6,5.5,114.911,Carbohydrate
Adenosine triphosphate,C9H11N4O1,784.47,13.91,297.718,Alkaloid
Dopamine,C11H6N0O8,823.49,5.91,414.27,Nucleotide
Aspirin,C3H29N4O5,458.93,10.37,520.709,Hormone
Dopamine,C8H1N1O4,682.59,N/A,158.749,Carbohydrate
Urea,C8H5N2O7,269.2,10.2,721.04,Nucleotide
Ethanol,C5H19N4O2,81.07,7.29,511.557,Hormone
Serotonin,C13H21N2O5,108.99,7.9,166.97,Organic Compound
Dopamine,C15H37N1O7,994.04,1.12,845.781,Lipid
Urea,C10H4N1O4,720.82,N/A,111.38,Hormone
Dopamine,C12H3N4O1,767.05,N/A,826.964,Lipid
Dopamine,C14H27N3O2,306.13,10.89,932.846,Carbohydrate
Adrenaline,C12H4N0O6,118.44,9.81,607.972,Organic Compound
Serotonin,C16H5N3O9,233.65,9.63,799.754,Alkaloid
Caffeine,C9H9N2O4,289.84,N/A,828.815,Amide
Urea,C5H29N5O0,417.18,1.58,453.779,Nucleotide
Ethanol,C11H27N3O7,887.71,3.42,393.82,Carbohydrate
Serotonin,C8H30N2O8,486.74,10.41,694.943,Lipid
Adenosine triphosphate,C10H9N5O2,646.74,6.77,172.322,Lipid
Aspirin,C8H39N4O0,889.69,N/A,412.62,Alcohol
Caffeine,C17H20N3O10,603.39,6.97,460.814,Alcohol
Cholesterol,C12H33N0O4,998.03,1.82,127.548,Amide
Adrenaline,C14H13N3O5,287.21,9.75,709.385,Alcohol
Aspirin,C15H38N4O5,933.51,1.99,906.647,Alcohol
Adenosine triphosphate,C6H11N5O7,643.91,2.19,465.778,Lipid
Serotonin,C18H8N5O7,504.36,13.74,902.066,Amide
Urea,C13H35N5O0,239.24,12.26,191.938,Alcohol
Glucose,C9H4N2O7,373.78,N/A,175.423,Organic Compound
Aspirin,C8H1N3O2,884.97,8.22,93.406,Organic Compound
Glucose,C6H38N5O7,83.82,10.8,993.028,Amide
Aspirin,C17H36N0O4,603.0,10.78,499.357,Alcohol
Urea,C18H9N0O7,868.8,7.56,932.046,Carbohydrate
Urea,C7H19N2O10,80.16,12.47,474.442,Alkaloid
Cholesterol,C5H20N1O2,312.65,3.74,121.483,Carbohydrate
Serotonin,C3H36N3O6,968.52,6.15,154.603,Nucleotide
Cholesterol,C20H14N0O9,682.41,13.73,988.29,Lipid
Ethanol,C10H5N5O4,617.16,12.07,247.695,Lipid
Cholesterol,C16H18N3O7,188.04,5.96,632.28,Nucleotide
Cholesterol,C14H36N2O5,617.53,13.23,250.812,Alcohol
Dopamine,C11H21N4O4,814.75,2.83,800.289,Nucleotide
Serotonin,C2H7N3O6,863.88,13.3,276.993,Hormone
Urea,C5H9N3O2,156.51,10.91,29.841,Neurotransmitter
Adenosine triphosphate,C9H8N4O0,186.17,11.83,96.932,Neurotransmitter
Adenosine triphosphate,C10H6N2O10,648.15,8.47,706.631,Lipid
Caffeine,C4H16N4O9,943.12,2.9,208.762,Neurotransmitter
Adrenaline,C12H8N2O5,780.7,11.04,427.592,Neurotransmitter
Aspirin,C14H14N2O6,453.92,13.7,807.044,Carbohydrate
Adenosine triphosphate,C12H36N4O9,303.24,3.01,150.29,Alkaloid
Adenosine triphosphate,C8H30N4O1,308.52,11.81,51.175,Alkaloid
Ethanol,C4H35N3O5,431.82,4.78,899.27,Nucleotide
Caffeine,C3H19N1O10,96.6,N/A,974.745,Carbohydrate
Caffeine,C15H40N4O0,864.88,10.62,359.578,Hormone
Serotonin,C9H12N2O10,356.81,12.38,391.342,Lipid
Glucose,C20H34N0O1,509.04,10.74,545.961,Amide
Serotonin,C9H40N2O7,659.75,N/A,274.886,Amide
Caffeine,C8H13N5O10,800.74,2.55,273.315,Organic Compound
Serotonin,C1H13N3O2,398.5,6.78,618.367,Hormone
Dopamine,C4H24N3O0,449.56,9.14,85.374,Amide
Ethanol,C5H40N2O7,488.81,2.25,0.648,Alcohol
Adenosine triphosphate,C12H24N0O2,692.18,1.03,517.864,Neurotransmitter
Aspirin,C20H22N2O3,995.06,5.45,180.931,Organic Compound
Cholesterol,C6H2N4O4,964.36,5.46,190.722,Alkaloid
Ethanol,C6H21N3O6,980.22,2.13,507.6,Organic Compound
Ethanol,C10H36N2O2,301.72,10.06,22.53,Alkaloid
Adenosine triphosphate,C15H10N5O9,996.25,N/A,610.495,Nucleotide
Caffeine,C1H6N3O10,884.86,4.78,480.842,Alcohol
Cholesterol,C18H38N5O8,681.6,4.5,576.871,Organic Compound
Adrenaline,C13H34N1O1,881.59,3.19,937.11,Carbohydrate
Glucose,C19H21N0O6,262.53,8.04,529.854,Amide
Urea,C5H3N2O7,99.98,9.38,692.666,Alkaloid
Urea,C3H1N3O5,473.91,8.06,577.352,Amide
Serotonin,C3H17N5O9,504.45,N/A,896.505,Lipid
Cholesterol,C11H10N3O2,905.65,N/A,510.708,Hormone
Dopamine,C2H14N1O9,205.27,10.74,615.107,Neurotransmitter
Caffeine,C13H31N4O2,509.85,7.05,487.005,Lipid
Ethanol,C5H6N5O9,57.82,12.43,788.997,Alkaloid
Caffeine,C4H12N2O0,185.08,6.6,862.526,Alkaloid
Cholesterol,C8H10N5O10,845.86,12.01,812.979,Neurotransmitter
Urea,C1H25N1O9,54.17,5.52,166.724,Neurotransmitter
Glucose,C10H17N3O3,51.3,1.15,122.266,Carbohydrate
Ethanol,C19H1N1O7,651.94,5.69,588.919,Nucleotide
Ethanol,C16H27N0O2,218.04,11.8,61.772,Alkaloid
Dopamine,C7H26N3O9,656.18,2.79,340.701,Alcohol
Glucose,C18H3N4O1,360.84,5.66,332.126,Carbohydrate
Urea,C20H12N0O3,906.1,2.88,949.626,Nucleotide
Serotonin,C14H25N3O7,728.93,2.17,604.97,Lipid
Serotonin,C10H32N3O2,614.46,9.98,213.724,Amide
Ethanol,C19H31N3O4,153.12,12.78,289.325,Lipid
Aspirin,C19H26N4O8,59.32,7.1,324.991,Alcohol
Dopamine,C8H37N2O3,260.34,3.83,836.24,Amide
Adenosine triphosphate,C14H2N4O8,991.37,9.94,889.044,Organic Compound
Adrenaline,C12H36N1O8,655.22,1.09,281.689,Neurotransmitter
Caffeine,C15H37N5O2,263.25,7.66,793.721,Neurotransmitter
Adenosine triphosphate,C17H35N1O4,125.8,13.58,735.54,Alkaloid
Urea,C5H5N0O7,975.3,1.3,552.154,Lipid
Ethanol,C13H38N5O10,889.88,7.17,762.867,Amide
Urea,C4H34N2O8,367.48,5.17,494.817,Lipid
Urea,C16H28N2O4,146.28,10.29,981.545,Lipid
Glucose,C16H9N2O3,156.79,9.01,568.847,Alkaloid
Ethanol,C16H25N3O8,683.03,9.68,79.873,Lipid
Serotonin,C13H9N1O5,435.24,8.35,616.095,Hormone
Cholesterol,C3H7N1O7,868.46,9.52,943.124,Carbohydrate
Urea,C16H15N2O6,441.45,N/A,631.673,Neurotransmitter
Adenosine triphosphate,C1H18N0O6,190.26,10.76,346.553,Hormone
Glucose,C16H13N5O3,907.5,10.94,805.256,Lipid
Dopamine,C18H13N3O5,772.66,12.41,327.685,Nucleotide
Aspirin,C16H9N4O6,125.73,10.52,571.705,Carbohydrate
Glucose,C2H29N3O4,740.59,1.05,276.082,Amide
Caffeine,C16H24N4O4,924.49,2.52,713.706,Hormone
Glucose,C10H5N1O10,688.08,3.9,186.454,Neurotransmitter
Dopamine,C6H39N1O3,338.86,7.14,691.647,Hormone
Cholesterol,C20H29N3O2,128.06,9.28,565.278,Organic Compound
Adenosine triphosphate,C11H14N4O3,538.18,3.54,32.183,Alcohol
Adrenaline,C15H33N3O0,565.32,7.93,274.602,Amide
Serotonin,C20H30N3O2,673.8,9.15,396.854,Neurotransmitter
Adenosine triphosphate,C17H24N0O0,177.45,7.52,808.538,Carbohydrate
Adrenaline,C9H24N5O9,825.99,12.77,447.177,Alkaloid
Aspirin,C19H3N5O5,693.6,11.42,939.695,Organic Compound
Adenosine triphosphate,C2H35N3O0,283.85,12.18,812.951,Neurotransmitter
Aspirin,C18H39N0O10,697.38,13.04,841.706,Neurotransmitter
Aspirin,C7H39N4O3,461.36,5.95,768.339,Organic Compound
Cholesterol,C20H7N3O10,571.1,13.0,137.345,Alcohol
Glucose,C16H4N3O5,338.21,12.99,532.542,Carbohydrate
Urea,C11H25N4O6,561.3,13.9,549.782,Alkaloid
Cholesterol,C19H33N2O9,343.58,11.64,967.019,Neurotransmitter
Glucose,C19H22N0O5,130.64,11.8,85.062,Hormone
Caffeine,C17H12N0O5,333.94,11.39,45.685,Amide
Serotonin,C5H10N1O4,195.48,6.03,871.175,Nucleotide
Glucose,C4H22N3O3,699.51,N/A,38.974,Hormone
Adenosine triphosphate,C15H32N2O9,873.66,1.42,122.779,Carbohydrate
Urea,C7H19N2O4,799.18,9.7,600.935,Alcohol
Glucose,C13H13N4O7,680.41,9.11,964.223,Lipid
Adenosine triphosphate,C5H32N5O2,427.02,2.43,171.204,Organic Compound
Aspirin,C5H17N4O5,310.74,N/A,180.191,Amide
Serotonin,C2H12N2O8,335.87,4.8,801.821,Neurotransmitter
Caffeine,C16H21N3O4,913.5,8.44,628.51,Nucleotide
Caffeine,C13H11N3O6,331.9,11.6,833.342,Organic Compound
Cholesterol,C8H15N1O5,505.97,7.68,371.377,Alcohol
Adenosine triphosphate,C12H38N3O4,661.6,4.88,91.061,Alkaloid
Urea,C2H7N0O9,933.76,7.81,180.54,Carbohydrate
Aspirin,C9H25N5O10,257.75,11.4,336.79,Alcohol
Glucose,C15H16N5O8,336.06,12.92,840.546,Nucleotide
Caffeine,C18H28N0O3,843.72,1.1,238.06,Alcohol
Glucose,C9H18N4O10,605.95,N/A,37.313,Neurotransmitter
Adrenaline,C9H36N3O1,173.41,6.09,65.364,Nucleotide
Urea,C10H30N1O2,780.65,13.6,718.651,Nucleotide
Serotonin,C15H22N1O5,719.34,7.14,995.905,Neurotransmitter
Aspirin,C6H28N2O2,899.97,6.17,431.245,Amide
Urea,C14H19N2O9,541.22,N/A,415.019,Lipid
Glucose,C2H22N3O0,189.71,10.95,80.155,Alkaloid
Dopamine,C9H14N2O3,828.96,N/A,655.866,Neurotransmitter
Aspirin,C7H39N1O6,266.77,10.14,642.664,Neurotransmitter
Dopamine,C16H35N1O6,433.94,10.22,624.738,Neurotransmitter
Aspirin,C14H36N0O10,157.65,N/A,467.67,Neurotransmitter
Ethanol,C2H37N3O4,567.01,5.87,996.968,Organic Compound
Aspirin,C10H18N4O10,882.93,2.3,436.108,Organic Compound
Cholesterol,C19H35N0O8,761.44,8.25,348.064,Carbohydrate
Adenosine triphosphate,C11H28N2O5,94.0,9.15,910.645,Alkaloid
Aspirin,C16H33N5O7,403.64,6.71,766.106,Amide
Glucose,C9H11N2O8,159.09,N/A,798.695,Amide
Aspirin,C2H13N1O8,267.9,10.02,616.686,Carbohydrate
Glucose,C14H15N0O3,836.43,9.6,792.619,Organic Compound
Cholesterol,C18H34N1O2,593.11,9.41,582.015,Nucleotide
Caffeine,C16H7N0O10,77.49,10.04,443.384,Nucleotide
Serotonin,C2H34N0O6,784.38,2.22,414.463,Alcohol
Dopamine,C7H16N5O9,166.76,9.35,186.454,Nucleotide
Adenosine triphosphate,C11H24N1O8,784.98,1.56,777.875,Neurotransmitter
Glucose,C14H1N4O10,301.07,8.55,585.834,Hormone
Ethanol,C3H30N0O6,648.37,11.47,641.36,Neurotransmitter
Cholesterol,C17H35N1O7,441.15,4.94,763.406,Alcohol
Serotonin,C18H40N3O2,986.94,4.06,177.929,Organic Compound
Aspirin,C18H32N4O1,650.77,4.35,924.092,Hormone
Cholesterol,C15H27N0O1,127.17,8.75,938.866,Hormone
Adenosine triphosphate,C14H8N0O5,87.14,7.85,33.339,Nucleotide
Aspirin,C18H10N0O0,455.76,12.62,35.011,Amide
Dopamine,C14H27N5O7,941.38,N/A,45.191,Nucleotide
Ethanol,C19H35N3O10,552.16,10.77,497.761,Alkaloid
Dopamine,C20H27N5O3,293.12,9.9,9.504,Alkaloid
Urea,C15H34N2O10,121.47,N/A,96.55,Lipid
Adrenaline,C14H2N0O1,352.36,N/A,587.575,Amide
Ethanol,C18H28N2O1,214.66,9.8,637.383,Nucleotide
Caffeine,C15H27N3O9,770.61,N/A,850.816,Carbohydrate
Adenosine triphosphate,C18H27N3O5,636.37,N/A,454.105,Nucleotide
Caffeine,C19H2N4O9,373.69,5.82,381.015,Alcohol
Adenosine triphosphate,C13H1N2O3,460.37,8.22,309.004,Alkaloid
Serotonin,C20H22N1O10,747.28,13.28,552.485,Alkaloid
Serotonin,C10H25N3O2,162.36,10.85,948.674,Lipid
Serotonin,C3H27N1O5,678.1,8.53,410.267,Amide
Adrenaline,C12H4N0O0,285.62,7.38,776.769,Nucleotide
Cholesterol,C18H40N1O10,874.59,N/A,136.597,Alcohol
Urea,C19H25N1O3,408.19,5.63,895.972,Lipid
Cholesterol,C5H28N1O3,477.71,5.68,710.255,Organic Compound
Dopamine,C19H12N0O9,545.68,10.7,391.104,Alkaloid
Dopamine,C16H21N1O7,340.04,6.72,554.144,Lipid
Urea,C5H22N0O7,432.06,2.79,365.315,Hormone
Aspirin,C4H29N5O10,616.63,N/A,622.119,Nucleotide
Dopamine,C19H30N0O7,962.58,2.46,456.425,Organic Compound
Serotonin,C3H5N1O3,256.68,10.45,872.724,Nucleotide
Cholesterol,C19H35N4O4,983.39,N/A,250.023,Organic Compound
Urea,C13H4N4O6,75.14,2.65,824.845,Neurotransmitter
Urea,C3H38N3O6,902.62,13.31,644.55,Alcohol
Urea,C9H7N5O9,755.77,13.3,590.531,Hormone
Adrenaline,C4H28N2O4,159.98,10.38,525.217,Lipid
Adenosine triphosphate,C2H21N3O7,572.25,1.19,29.126,Hormone
Cholesterol,C19H37N0O0,660.25,1.07,814.72,Alkaloid
Cholesterol,C1H26N4O7,79.36,4.84,638.371,Hormone
Urea,C14H3N2O9,406.92,5.49,942.995,Alcohol
Aspirin,C13H14N1O2,128.41,5.68,979.741,Alkaloid
Aspirin,C1H7N2O4,103.83,13.64,743.623,Alkaloid
Urea,C17H36N5O1,234.15,4.4,276.558,Nucleotide
Urea,C7H14N1O4,878.88,3.11,97.507,Lipid
Adenosine triphosphate,C1H8N5O10,272.1,N/A,328.405,Carbohydrate
Glucose,C15H39N0O7,850.36,8.11,740.839,Carbohydrate
Cholesterol,C12H15N2O9,679.63,11.35,833.693,Amide
Cholesterol,C11H10N5O1,472.8,4.06,223.277,Alcohol
Caffeine,C18H24N0O4,861.2,N/A,694.421,Carbohydrate
Adenosine triphosphate,C12H2N5O10,708.62,3.49,95.277,Hormone
Caffeine,C12H20N1O3,650.46,6.41,36.369,Lipid
Ethanol,C1H8N2O1,774.2,N/A,758.687,Amide
Dopamine,C15H30N0O7,817.88,4.7,168.908,Hormone
Dopamine,C10H23N4O0,941.63,4.96,693.791,Lipid
Ethanol,C20H33N1O4,397.24,13.54,923.342,Lipid
Glucose,C17H38N1O1,629.8,N/A,307.771,Neurotransmitter
Serotonin,C12H32N2O8,607.49,1.95,189.314,Neurotransmitter
Dopamine,C6H21N4O9,419.51,7.55,961.547,Organic Compound
Glucose,C3H6N2O3,664.35,12.49,67.411,Nucleotide
Adrenaline,C9H23N1O3,601.8,3.85,365.863,Hormone
Aspirin,C9H35N2O0,680.91,8.0,243.871,Amide
Ethanol,C16H21N5O2,961.0,2.78,695.244,Lipid
Cholesterol,C14H37N4O1,398.0,1.32,356.149,Amide
Urea,C14H2N4O2,910.06,9.94,822.418,Nucleotide
Glucose,C10H2N3O4,414.38,13.45,178.31,Lipid
Caffeine,C20H36N0O5,96.08,7.75,187.38,Organic Compound
Cholesterol,C5H8N4O4,905.11,4.41,904.374,Neurotransmitter
Cholesterol,C11H25N3O3,64.9,2.53,940.438,Amide
Adrenaline,C5H16N2O6,650.67,9.82,815.619,Carbohydrate
Adenosine triphosphate,C9H38N1O4,960.11,8.16,759.244,Organic Compound
Serotonin,C20H40N1O10,903.53,13.73,70.376,Neurotransmitter
Glucose,C17H6N2O1,667.93,7.2,293.525,Lipid
Urea,C5H13N5O7,171.66,8.94,370.266,Amide
Glucose,C4H19N2O10,478.65,N/A,186.271,Hormone
Ethanol,C13H20N1O3,752.98,N/A,594.048,Amide
Glucose,C10H29N3O1,336.85,4.18,832.511,Carbohydrate
Cholesterol,C7H4N5O8,987.49,9.46,273.415,Neurotransmitter
Adrenaline,C13H30N2O10,216.6,N/A,662.308,Neurotransmitter
Dopamine,C14H15N2O1,181.12,3.06,894.393,Alcohol
Dopamine,C3H6N2O5,140.53,N/A,105.995,Hormone
Glucose,C4H18N0O2,478.46,N/A,628.483,Amide
Caffeine,C18H17N4O3,210.74,N/A,610.727,Neurotransmitter
Serotonin,C20H5N4O1,623.93,N/A,723.715,Neurotransmitter
Caffeine,C11H17N2O6,661.05,4.38,528.237,Nucleotide
Caffeine,C18H13N3O6,763.39,9.82,369.688,Nucleotide
Caffeine,C7H24N2O5,816.92,2.84,767.197,Amide
Dopamine,C15H20N0O0,275.78,4.68,246.827,Lipid
Adrenaline,C1H16N5O9,411.21,N/A,729.006,Neurotransmitter
Caffeine,C18H39N1O9,911.92,6.63,958.355,Lipid
Glucose,C12H12N5O1,364.7,8.28,707.439,Alkaloid
Caffeine,C18H34N1O9,195.58,N/A,954.887,Lipid
Glucose,C6H36N3O4,834.01,8.57,791.504,Lipid
Dopamine,C1H29N1O8,81.26,12.94,391.074,Hormone
Dopamine,C11H22N0O4,808.29,3.72,298.381,Lipid
Adrenaline,C12H18N3O8,978.31,11.22,892.025,Amide
Cholesterol,C8H28N5O10,341.31,11.15,672.346,Nucleotide
Glucose,C10H3N0O7,258.59,N/A,308.443,Alcohol
Dopamine,C5H11N0O9,116.62,12.02,997.962,Nucleotide
Adrenaline,C20H18N2O4,213.2,6.84,601.334,Organic Compound
Urea,C9H11N2O4,319.0,N/A,935.537,Carbohydrate
Aspirin,C6H30N3O2,528.46,1.64,64.5,Carbohydrate
Adenosine triphosphate,C1H25N4O1,431.26,N/A,510.336,Carbohydrate
Cholesterol,C16H26N3O5,355.67,10.1,361.004,Lipid
Caffeine,C16H2N3O10,97.21,N/A,906.133,Hormone
Urea,C5H36N4O8,480.56,N/A,223.754,Organic Compound
Glucose,C3H3N3O5,876.89,11.96,828.366,Alcohol
Urea,C12H19N5O5,182.1,5.0,587.603,Lipid
Aspirin,C10H28N4O0,170.77,3.07,511.316,Organic Compound
Caffeine,C20H20N2O1,460.27,N/A,626.654,Lipid
Adenosine triphosphate,C3H7N2O3,484.3,3.71,910.636,Hormone
Adenosine triphosphate,C4H31N0O8,455.86,11.83,14.655,Organic Compound
Caffeine,C1H39N5O3,412.94,7.76,495.652,Organic Compound
Serotonin,C5H9N4O5,179.94,10.8,364.534,Alkaloid
Adrenaline,C14H4N5O8,830.54,2.8,319.384,Alkaloid
Serotonin,C2H38N4O5,177.48,N/A,665.184,Amide
Ethanol,C16H13N3O10,187.95,9.83,77.881,Carbohydrate
Ethanol,C4H3N5O0,909.09,N/A,650.886,Hormone
Dopamine,C5H6N5O3,915.6,9.65,307.58,Hormone
Adenosine triphosphate,C3H24N5O8,867.51,N/A,222.582,Organic Compound
Adrenaline,C9H33N5O0,603.86,10.57,791.917,Alkaloid
Cholesterol,C17H26N1O6,739.29,11.84,431.645,Amide
Caffeine,C12H19N0O5,86.24,7.16,774.278,Lipid
Adrenaline,C17H6N2O0,296.3,9.39,785.216,Nucleotide
Adenosine triphosphate,C13H9N4O10,342.69,8.43,145.072,Organic Compound
Aspirin,C18H9N4O2,306.69,7.64,732.629,Organic Compound
Ethanol,C14H17N5O7,785.89,1.8,467.62,Lipid
Adrenaline,C14H23N2O6,510.08,7.1,37.789,Neurotransmitter
Ethanol,C14H7N0O3,705.26,N/A,441.447,Alcohol
Cholesterol,C15H26N3O4,564.18,12.46,296.349,Lipid
Dopamine,C3H32N2O7,906.09,6.29,666.012,Neurotransmitter
Adenosine triphosphate,C7H21N4O5,584.81,N/A,453.462,Carbohydrate
Adrenaline,C6H39N5O2,221.14,N/A,627.984,Alcohol
Adenosine triphosphate,C3H5N2O6,439.66,8.93,25.146,Alkaloid
Adrenaline,C19H9N1O10,193.81,7.57,339.904,Organic Compound
Urea,C1H8N5O4,976.9,5.17,913.853,Lipid
Cholesterol,C13H2N3O0,459.3,5.85,272.679,Alcohol
Adenosine triphosphate,C3H13N4O0,164.25,N/A,945.441,Hormone
Serotonin,C11H37N1O1,793.77,11.28,834.25,Alcohol
Urea,C7H26N1O4,769.73,10.74,482.214,Alcohol
Adrenaline,C6H35N1O2,764.64,3.29,272.653,Organic Compound
Glucose,C16H21N3O10,62.48,1.56,655.908,Nucleotide
Urea,C7H13N2O7,616.35,N/A,813.31,Hormone
Aspirin,C3H29N5O9,50.73,11.7,844.766,Alcohol
Glucose,C16H22N1O0,847.11,5.93,949.868,Alkaloid
Ethanol,C8H23N0O0,795.09,1.11,542.623,Alcohol
Urea,C9H17N3O5,642.65,3.6,26.222,Organic Compound
Glucose,C5H25N0O9,88.73,10.07,284.657,Alcohol
Aspirin,C20H3N3O4,673.55,N/A,211.437,Carbohydrate
Adenosine triphosphate,C9H24N1O4,948.11,12.48,494.097,Carbohydrate
Aspirin,C9H24N5O5,115.74,12.89,145.095,Alkaloid
Ethanol,C15H33N2O9,780.45,3.53,400.066,Alkaloid
Serotonin,C17H6N0O1,442.95,N/A,58.982,Neurotransmitter
Adenosine triphosphate,C13H15N4O0,820.11,8.24,995.882,Alcohol
Aspirin,C13H16N3O7,989.82,12.67,704.136,Carbohydrate
Glucose,C6H38N3O10,79.15,2.78,958.25,Neurotransmitter
Urea,C17H18N2O5,740.37,8.71,34.348,Nucleotide
Glucose,C8H23N2O5,500.01,6.37,212.09,Organic Compound
Serotonin,C9H14N2O8,974.23,N/A,30.597,Alkaloid
Serotonin,C18H19N2O9,874.09,N/A,451.956,Lipid
Aspirin,C11H27N0O0,815.01,10.93,558.94,Lipid
Adrenaline,C16H34N0O7,735.98,2.87,655.788,Amide
Caffeine,C14H9N1O1,221.38,N/A,549.063,Lipid
Adrenaline,C5H24N4O0,480.02,9.52,470.852,Lipid
Adrenaline,C14H39N2O7,728.07,N/A,689.357,Neurotransmitter
Glucose,C17H34N1O9,887.33,N/A,36.367,Lipid
Adrenaline,C8H26N3O5,528.04,2.54,729.707,Hormone
Dopamine,C20H10N3O4,958.09,12.21,771.677,Carbohydrate
Dopamine,C17H6N4O1,592.89,13.19,957.786,Alkaloid
Dopamine,C11H38N2O3,418.66,10.59,59.919,Neurotransmitter
Aspirin,C18H23N1O6,101.84,6.99,510.161,Alcohol
Dopamine,C18H23N5O2,801.19,6.46,582.496,Carbohydrate
Cholesterol,C11H22N5O1,640.95,N/A,359.337,Organic Compound
Serotonin,C15H11N5O9,979.5,2.9,790.311,Lipid
Adenosine triphosphate,C16H12N4O8,579.07,10.56,341.598,Alcohol
Cholesterol,C19H38N5O8,790.11,11.57,428.171,Lipid
Urea,C12H2N0O6,162.51,N/A,801.194,Alkaloid
Caffeine,C14H18N3O4,293.49,13.92,260.21,Carbohydrate
Ethanol,C14H17N2O5,434.62,N/A,397.155,Hormone
Caffeine,C7H13N1O4,274.01,N/A,739.933,Nucleotide
Dopamine,C9H17N1O4,444.47,N/A,88.175,Hormone
Glucose,C20H40N4O9,606.76,3.14,847.945,Carbohydrate
Serotonin,C5H14N3O8,391.56,5.61,742.672,Amide
Adenosine triphosphate,C1H7N2O2,334.87,9.65,992.232,Alkaloid
Glucose,C16H12N4O2,303.03,N/A,929.584,Alkaloid
Adenosine triphosphate,C4H5N3O2,405.03,2.4,241.726,Nucleotide
Glucose,C8H2N4O9,712.99,10.54,709.581,Amide
Adrenaline,C16H14N0O1,516.69,6.15,256.128,Carbohydrate
Serotonin,C14H15N5O1,641.53,9.4,325.605,Alkaloid
Caffeine,C19H29N4O0,114.2,9.5,189.038,Alcohol
Caffeine,C1H18N4O0,701.73,13.61,197.706,Hormone
Dopamine,C9H11N1O8,787.91,N/A,591.266,Organic Compound
Caffeine,C5H36N4O3,692.96,N/A,925.356,Hormone
Cholesterol,C14H7N1O0,354.45,6.27,234.629,Alcohol
Caffeine,C17H18N2O9,76.17,13.19,603.106,Hormone
Dopamine,C12H1N0O9,776.0,13.08,977.768,Nucleotide
Adenosine triphosphate,C18H7N4O10,186.33,6.11,61.073,Alcohol
Caffeine,C20H40N4O9,506.4,6.33,164.187,Alkaloid
Serotonin,C1H8N5O4,873.94,2.11,397.175,Amide
Adenosine triphosphate,C8H9N4O3,86.5,8.05,958.653,Organic Compound
Dopamine,C16H34N1O7,118.3,6.05,140.002,Lipid
Aspirin,C19H2N4O10,585.45,12.23,177.725,Organic Compound
Glucose,C14H2N4O7,508.36,2.36,68.645,Nucleotide
Adenosine triphosphate,C4H20N2O4,504.91,1.41,2.664,Neurotransmitter
Urea,C3H5N3O4,541.81,9.08,236.89,Alcohol
Serotonin,C6H7N5O4,421.45,9.13,249.489,Nucleotide
Adrenaline,C9H13N5O1,223.61,11.88,930.269,Amide
Adrenaline,C11H24N3O4,257.22,6.34,464.886,Nucleotide
Serotonin,C19H24N0O4,410.41,2.32,920.244,Hormone
Ethanol,C19H10N3O3,787.4,N/A,502.994,Neurotransmitter
Ethanol,C14H34N4O7,907.87,10.02,774.643,Alcohol
Adrenaline,C2H37N3O9,81.54,N/A,858.801,Alkaloid
Ethanol,C15H19N2O0,151.96,2.8,959.795,Lipid
Glucose,C19H5N4O10,128.98,11.68,710.967,Lipid
Caffeine,C1H22N0O7,651.66,4.56,665.662,Nucleotide
Adenosine triphosphate,C10H23N0O10,349.03,12.76,247.002,Neurotransmitter
Urea,C17H2N5O2,675.21,10.2,482.122,Hormone
Ethanol,C8H4N2O2,896.72,3.89,899.214,Amide
Adrenaline,C15H30N5O9,393.04,12.21,960.217,Amide
Aspirin,C13H2N1O2,789.99,11.92,756.573,Organic Compound
Cholesterol,C9H2N5O0,295.88,11.01,447.486,Lipid
Caffeine,C6H39N0O8,768.05,8.17,59.729,Lipid
Serotonin,C2H1N5O1,751.76,11.92,689.053,Lipid
Serotonin,C1H35N4O4,304.32,5.28,213.467,Alcohol
Cholesterol,C13H20N2O3,856.06,1.48,82.262,Nucleotide
Adrenaline,C7H4N4O8,594.79,6.01,624.778,Lipid
Adenosine triphosphate,C2H15N3O10,274.69,6.55,292.481,Neurotransmitter
