compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H9N5O7,58.2,10.18,342.364,Organic Compound
Urea,C3H23N1O6,321.21,11.21,536.019,Neurotransmitter
Dopamine,C20H14N2O1,299.43,4.04,115.084,Organic Compound
Cholesterol,C8H23N1O8,113.75,5.45,726.053,Lipid
Caffeine,C20H19N2O9,285.83,6.03,384.658,Carbohydrate
Adenosine triphosphate,C7H29N1O6,784.24,7.55,681.102,Amide
Dopamine,C15H24N4O8,643.95,2.14,198.888,Hormone
Glucose,C15H28N4O7,773.38,4.39,992.702,Hormone
Aspirin,C12H7N4O8,591.28,6.91,695.645,Alkaloid
Caffeine,C7H36N5O8,496.99,13.49,362.643,Nucleotide
Aspirin,C2H25N4O2,598.06,4.46,542.875,Neurotransmitter
Adrenaline,C19H10N0O3,739.96,3.91,659.442,Hormone
Glucose,C2H28N4O5,71.14,5.89,922.443,Hormone
Adrenaline,C6H34N4O1,805.69,4.58,244.086,Amide
Adrenaline,C9H30N4O7,916.11,6.94,862.916,Hormone
Serotonin,C8H23N5O10,621.59,4.04,765.643,Amide
Serotonin,C7H10N1O4,243.7,8.18,547.511,Lipid
Glucose,C1H7N5O6,486.77,4.15,401.382,Nucleotide
Caffeine,C18H17N3O5,646.82,1.62,513.806,Carbohydrate
Dopamine,C9H28N2O9,598.16,6.47,715.383,Alkaloid
Adenosine triphosphate,C8H12N2O7,238.46,3.53,52.067,Organic Compound
Caffeine,C18H11N4O5,928.0,13.75,716.265,Organic Compound
Glucose,C13H8N1O7,778.85,13.86,160.547,Amide
Ethanol,C1H37N3O6,543.55,13.33,851.18,Carbohydrate
Ethanol,C15H9N0O4,384.75,4.08,821.32,Nucleotide
Dopamine,C15H29N1O7,129.27,1.69,325.39,Alkaloid
Caffeine,C18H25N4O6,306.76,10.19,608.545,Alcohol
Aspirin,C18H4N2O3,703.84,5.02,199.909,Organic Compound
Dopamine,C13H8N3O5,585.4,N/A,612.052,Neurotransmitter
Glucose,C15H36N5O9,648.6,1.73,876.024,Lipid
Urea,C8H37N3O2,605.02,5.93,216.047,Lipid
Ethanol,C8H1N0O10,875.89,12.05,842.108,Organic Compound
Dopamine,C19H18N0O8,855.45,8.73,84.583,Neurotransmitter
Serotonin,C8H7N3O5,181.23,9.71,282.25,Neurotransmitter
Ethanol,C20H31N3O8,565.79,11.39,339.2,Nucleotide
Adrenaline,C9H21N5O1,475.74,6.79,357.302,Alkaloid
Caffeine,C4H21N2O10,512.81,11.27,905.649,Alcohol
Adenosine triphosphate,C16H34N5O0,423.76,13.71,93.463,Alcohol
Glucose,C9H39N3O3,996.96,N/A,209.751,Lipid
Caffeine,C6H3N1O2,723.02,7.32,2.454,Alcohol
Ethanol,C8H7N2O0,835.76,N/A,258.04,Organic Compound
Caffeine,C19H25N2O3,245.12,7.02,958.144,Organic Compound
Ethanol,C10H24N1O3,647.65,13.04,137.734,Neurotransmitter
Cholesterol,C6H35N0O7,628.41,12.92,666.612,Organic Compound
Urea,C10H16N3O0,80.57,12.84,637.858,Organic Compound
Serotonin,C1H14N3O2,419.56,N/A,996.1,Carbohydrate
Serotonin,C9H23N0O0,918.86,2.66,489.041,Nucleotide
Cholesterol,C16H6N2O3,453.92,N/A,741.359,Nucleotide
Adenosine triphosphate,C8H38N2O0,201.42,3.21,772.964,Lipid
Adenosine triphosphate,C10H15N4O0,489.06,N/A,837.355,Neurotransmitter
Urea,C3H11N0O3,966.65,4.8,320.182,Hormone
Adenosine triphosphate,C14H34N2O8,465.25,N/A,803.54,Nucleotide
Ethanol,C2H40N3O1,803.93,10.54,30.718,Hormone
Dopamine,C7H29N1O7,598.53,N/A,113.534,Organic Compound
Aspirin,C2H26N2O8,279.71,9.22,771.973,Lipid
Serotonin,C5H7N4O6,581.34,N/A,921.42,Lipid
Caffeine,C20H20N2O10,669.09,1.75,960.594,Carbohydrate
Urea,C4H17N0O3,879.64,N/A,551.536,Hormone
Ethanol,C18H26N0O1,709.9,10.46,124.644,Alcohol
Dopamine,C20H6N2O0,875.52,13.26,952.541,Organic Compound
Adenosine triphosphate,C5H19N0O1,529.53,13.72,262.111,Lipid
Glucose,C18H2N1O1,989.8,13.66,615.503,Organic Compound
Urea,C8H28N0O9,209.88,13.07,215.822,Nucleotide
Urea,C3H13N3O1,450.81,N/A,582.549,Alkaloid
Caffeine,C4H11N5O9,262.41,6.16,111.469,Nucleotide
Adenosine triphosphate,C19H24N2O3,836.08,4.05,327.042,Carbohydrate
Cholesterol,C20H36N2O2,790.04,N/A,603.008,Neurotransmitter
Cholesterol,C10H24N5O3,378.1,3.93,405.538,Nucleotide
Caffeine,C8H12N0O5,285.0,N/A,153.612,Hormone
Glucose,C20H6N0O10,775.69,1.01,939.179,Amide
Ethanol,C4H18N0O9,209.16,4.61,453.288,Lipid
Caffeine,C20H38N3O1,983.18,13.13,555.237,Amide
Adenosine triphosphate,C8H19N3O1,58.36,N/A,228.99,Organic Compound
Glucose,C9H37N3O6,464.83,N/A,46.575,Amide
Glucose,C9H13N0O1,493.35,9.32,765.55,Alcohol
Ethanol,C13H3N3O10,551.97,13.79,583.539,Alkaloid
Serotonin,C7H6N3O4,545.78,7.9,752.165,Lipid
Adrenaline,C18H7N4O9,352.46,1.23,805.201,Nucleotide
Caffeine,C4H25N1O3,399.76,4.12,70.03,Organic Compound
Urea,C18H1N1O2,310.48,10.98,577.176,Hormone
Adrenaline,C8H35N4O2,119.82,3.11,3.752,Nucleotide
Cholesterol,C8H16N1O7,885.66,N/A,443.263,Neurotransmitter
Serotonin,C4H23N4O1,474.33,11.03,132.905,Organic Compound
Cholesterol,C17H24N2O9,334.73,N/A,77.561,Alkaloid
Ethanol,C18H30N1O4,90.46,4.36,937.33,Alcohol
Glucose,C10H18N1O10,285.16,12.44,426.955,Neurotransmitter
Glucose,C14H21N2O4,151.44,9.09,318.352,Alcohol
Caffeine,C19H28N5O4,719.22,4.77,546.748,Hormone
Adrenaline,C20H8N3O7,781.4,8.38,208.399,Amide
Serotonin,C10H17N5O0,994.36,N/A,25.6,Alcohol
Aspirin,C10H36N3O0,655.1,7.18,466.353,Nucleotide
Caffeine,C1H24N3O5,804.27,4.66,292.738,Nucleotide
Caffeine,C16H3N3O2,730.68,3.69,276.655,Organic Compound
Adenosine triphosphate,C16H35N0O9,614.72,N/A,874.614,Alkaloid
Glucose,C10H2N4O10,537.12,4.68,865.653,Nucleotide
Cholesterol,C16H8N5O8,284.37,6.97,406.334,Neurotransmitter
Ethanol,C10H32N1O8,309.3,9.7,902.036,Neurotransmitter
Ethanol,C7H21N1O4,144.45,6.29,265.858,Hormone
Aspirin,C5H8N0O1,135.69,6.79,812.89,Carbohydrate
Dopamine,C18H27N4O1,198.56,13.99,446.638,Amide
Dopamine,C12H35N1O5,504.76,4.11,639.059,Hormone
Glucose,C3H39N2O6,402.28,4.38,252.788,Alcohol
Aspirin,C18H26N5O9,70.77,10.31,891.648,Organic Compound
Urea,C15H20N2O2,555.22,13.09,201.588,Alkaloid
Adenosine triphosphate,C1H32N5O6,406.87,3.42,559.549,Hormone
Urea,C13H15N4O5,736.89,13.83,320.351,Nucleotide
Aspirin,C7H1N3O7,111.05,10.9,809.219,Nucleotide
Caffeine,C4H16N5O8,570.56,13.8,952.924,Alkaloid
Aspirin,C20H12N5O9,288.92,N/A,674.022,Alkaloid
Glucose,C17H11N3O0,857.07,8.82,662.329,Alkaloid
Caffeine,C11H23N2O6,166.1,3.45,917.173,Carbohydrate
Urea,C19H4N1O6,912.15,N/A,438.532,Neurotransmitter
Aspirin,C16H5N0O1,926.03,N/A,171.851,Hormone
Caffeine,C17H27N3O8,355.96,2.53,47.977,Organic Compound
Dopamine,C18H13N4O1,115.24,4.93,4.275,Alkaloid
Adrenaline,C19H11N4O6,632.32,2.19,99.393,Amide
Dopamine,C7H4N3O2,343.0,12.45,434.235,Nucleotide
Aspirin,C16H17N5O10,675.65,8.04,405.376,Alcohol
Adrenaline,C20H7N4O9,203.21,4.76,411.789,Neurotransmitter
Glucose,C19H2N4O10,115.82,N/A,782.395,Lipid
Urea,C17H18N1O6,436.36,6.84,769.378,Organic Compound
Cholesterol,C11H31N2O6,88.21,9.47,105.854,Organic Compound
Glucose,C6H12N1O1,365.72,10.68,92.028,Nucleotide
Ethanol,C15H20N3O4,114.54,12.38,445.223,Alcohol
Adenosine triphosphate,C20H11N4O1,236.66,9.75,558.334,Amide
Aspirin,C20H16N2O10,544.65,N/A,208.66,Alcohol
Serotonin,C17H21N3O4,585.81,1.58,610.425,Neurotransmitter
Ethanol,C19H21N4O3,225.29,3.58,242.747,Neurotransmitter
Dopamine,C14H38N1O0,709.6,8.84,482.597,Amide
Glucose,C19H38N5O7,757.42,12.06,41.462,Nucleotide
Caffeine,C14H17N5O9,857.89,12.81,615.007,Alcohol
Adenosine triphosphate,C6H32N1O10,145.39,6.39,483.508,Nucleotide
Glucose,C7H13N2O6,321.06,11.95,291.28,Organic Compound
Glucose,C17H3N5O1,860.55,8.87,627.414,Neurotransmitter
Cholesterol,C20H12N4O8,996.37,N/A,710.905,Carbohydrate
Serotonin,C10H30N2O3,252.01,N/A,931.397,Alkaloid
Caffeine,C7H13N0O7,832.89,4.7,606.82,Neurotransmitter
Caffeine,C3H20N2O9,677.23,10.17,666.669,Lipid
Aspirin,C7H31N5O1,873.9,3.93,370.541,Organic Compound
Cholesterol,C16H20N2O1,870.9,4.44,317.156,Lipid
Urea,C17H13N5O6,899.87,1.63,827.177,Hormone
Caffeine,C15H16N2O6,253.05,8.34,705.24,Neurotransmitter
Caffeine,C20H19N2O4,646.0,1.74,124.727,Amide
Aspirin,C7H16N2O7,121.54,10.72,763.241,Neurotransmitter
Adrenaline,C20H37N0O8,441.11,N/A,246.914,Neurotransmitter
Urea,C16H11N0O4,601.18,1.5,539.63,Hormone
Cholesterol,C13H10N3O0,364.85,N/A,431.535,Neurotransmitter
Cholesterol,C14H30N4O1,768.55,3.71,382.832,Hormone
Caffeine,C7H26N5O6,528.43,9.72,838.259,Lipid
Ethanol,C11H19N2O1,310.45,13.33,782.995,Alkaloid
Adenosine triphosphate,C9H2N5O8,656.39,9.87,961.954,Nucleotide
Urea,C17H17N1O10,930.62,12.14,807.344,Organic Compound
Glucose,C11H33N5O10,884.41,5.51,801.142,Hormone
Caffeine,C7H28N1O10,203.14,5.77,637.218,Alcohol
Adrenaline,C4H15N1O0,680.48,2.14,442.886,Organic Compound
Glucose,C4H39N1O0,862.94,4.1,585.384,Amide
Adenosine triphosphate,C16H3N3O6,926.6,N/A,319.709,Carbohydrate
Adenosine triphosphate,C19H26N5O3,614.04,8.69,263.897,Carbohydrate
Glucose,C3H3N5O5,695.42,9.26,666.096,Alcohol
Glucose,C19H6N4O0,349.58,12.75,609.611,Alkaloid
Aspirin,C3H7N3O3,885.34,6.9,614.276,Lipid
Aspirin,C2H33N0O3,751.96,4.71,64.853,Amide
Dopamine,C1H22N0O9,409.63,8.32,597.432,Nucleotide
Ethanol,C11H6N3O2,52.64,N/A,633.002,Nucleotide
Caffeine,C9H7N3O3,597.01,8.81,310.562,Amide
Caffeine,C17H2N5O5,72.18,N/A,65.145,Neurotransmitter
Aspirin,C4H40N1O2,380.43,N/A,359.526,Carbohydrate
Serotonin,C5H37N1O3,994.79,N/A,634.958,Amide
Adrenaline,C13H22N0O3,429.01,N/A,212.203,Neurotransmitter
Urea,C2H24N5O3,640.31,6.5,780.485,Alkaloid
Glucose,C9H5N4O1,337.19,11.99,367.121,Organic Compound
Serotonin,C15H33N2O1,823.86,11.4,884.168,Neurotransmitter
Cholesterol,C11H30N2O4,586.42,7.94,359.369,Nucleotide
Caffeine,C4H28N2O1,978.1,5.45,585.04,Lipid
Caffeine,C10H22N3O5,608.73,8.1,239.163,Alcohol
Adenosine triphosphate,C10H39N1O4,339.16,6.12,968.776,Nucleotide
Serotonin,C15H21N3O2,63.58,5.69,968.13,Lipid
Caffeine,C9H36N0O0,394.45,12.06,10.497,Alkaloid
Dopamine,C2H15N1O2,105.18,N/A,148.856,Alkaloid
Adenosine triphosphate,C17H23N5O8,122.23,11.02,196.97,Organic Compound
Glucose,C10H6N5O9,466.76,5.86,556.83,Neurotransmitter
Ethanol,C9H10N1O6,525.58,4.79,834.01,Alkaloid
Adrenaline,C2H7N1O10,208.56,1.25,154.591,Neurotransmitter
Dopamine,C9H34N4O9,208.9,N/A,944.891,Lipid
Aspirin,C15H24N3O1,874.4,N/A,48.187,Alkaloid
Glucose,C1H14N3O6,920.54,10.54,712.945,Hormone
Urea,C20H14N3O10,379.22,6.32,794.896,Lipid
Glucose,C15H28N3O1,701.4,1.07,972.847,Carbohydrate
Dopamine,C19H7N1O8,245.66,1.26,77.974,Alcohol
Glucose,C6H38N1O5,122.51,3.03,578.683,Lipid
Urea,C13H14N2O2,395.27,4.54,181.44,Neurotransmitter
Aspirin,C15H18N5O10,821.89,9.59,278.287,Lipid
Adrenaline,C6H8N4O7,768.08,2.07,289.614,Organic Compound
Cholesterol,C1H28N1O4,824.36,3.34,78.527,Alkaloid
Cholesterol,C3H18N2O8,290.54,11.13,100.076,Carbohydrate
Adrenaline,C3H30N1O1,772.58,N/A,24.539,Alkaloid
Urea,C13H10N2O10,468.74,9.98,614.361,Alkaloid
Cholesterol,C11H25N3O10,87.35,N/A,724.016,Organic Compound
Serotonin,C20H19N3O9,817.92,5.53,51.109,Carbohydrate
Cholesterol,C6H24N0O3,191.61,5.58,581.577,Lipid
Adenosine triphosphate,C15H21N2O1,702.14,8.52,437.444,Nucleotide
Caffeine,C3H34N3O1,394.2,N/A,508.146,Neurotransmitter
Urea,C11H22N5O10,261.29,7.53,121.051,Nucleotide
Aspirin,C14H11N3O3,587.24,N/A,658.92,Organic Compound
Urea,C15H39N0O5,632.93,7.7,793.675,Nucleotide
Serotonin,C1H21N4O0,263.56,6.75,908.349,Alcohol
Urea,C9H30N2O5,405.63,3.84,685.807,Alkaloid
Ethanol,C13H35N5O10,183.94,8.43,793.888,Organic Compound
Adrenaline,C15H33N3O9,910.83,6.43,295.471,Carbohydrate
Aspirin,C1H32N5O2,992.75,1.97,484.433,Organic Compound
Ethanol,C7H8N4O5,303.81,N/A,252.207,Organic Compound
Adenosine triphosphate,C12H10N2O1,709.24,5.44,878.949,Carbohydrate
Ethanol,C17H3N4O10,176.25,10.59,675.848,Alkaloid
Serotonin,C11H27N0O4,612.82,N/A,826.038,Alcohol
Aspirin,C16H17N2O10,533.35,N/A,971.711,Carbohydrate
Adrenaline,C18H8N5O0,490.8,12.29,278.696,Neurotransmitter
Caffeine,C9H2N4O1,395.63,N/A,657.08,Carbohydrate
Ethanol,C1H25N4O5,741.34,6.67,796.709,Hormone
Urea,C5H6N3O10,664.48,1.66,761.075,Organic Compound
Adrenaline,C11H13N5O3,216.06,6.27,82.661,Amide
Cholesterol,C14H37N4O2,497.22,N/A,155.83,Alkaloid
Adrenaline,C20H35N4O2,143.71,2.17,708.752,Lipid
Glucose,C5H15N3O2,662.65,8.59,479.417,Alkaloid
Caffeine,C12H35N0O9,184.65,N/A,672.736,Carbohydrate
Dopamine,C3H27N3O5,901.93,5.42,414.757,Lipid
Cholesterol,C10H2N1O8,535.46,N/A,565.246,Alcohol
Aspirin,C12H27N2O3,614.38,6.33,174.167,Organic Compound
Adenosine triphosphate,C15H32N4O5,65.55,2.82,641.432,Lipid
Serotonin,C15H9N0O5,71.83,N/A,69.537,Alkaloid
Ethanol,C12H30N0O5,506.49,N/A,36.727,Alcohol
Caffeine,C10H39N3O10,852.35,6.93,675.445,Alkaloid
Dopamine,C3H17N2O0,53.57,9.34,22.564,Carbohydrate
Cholesterol,C15H4N3O3,416.31,11.55,790.983,Nucleotide
Cholesterol,C6H21N2O3,956.61,11.03,342.387,Organic Compound
Aspirin,C15H15N4O2,980.56,N/A,480.698,Alkaloid
Caffeine,C14H29N2O4,663.55,11.43,962.304,Alkaloid
Cholesterol,C2H5N2O8,393.46,N/A,856.31,Alcohol
Ethanol,C19H2N1O7,277.19,5.21,7.059,Amide
Dopamine,C6H26N1O10,490.63,2.13,132.656,Alcohol
Glucose,C18H2N1O5,419.75,7.89,782.8,Lipid
Aspirin,C14H32N4O7,939.83,3.95,156.478,Alkaloid
Serotonin,C4H28N1O0,972.51,1.75,293.36,Hormone
Glucose,C19H8N3O6,528.37,12.25,760.692,Alkaloid
Ethanol,C8H12N1O1,799.73,13.72,830.309,Alkaloid
Urea,C8H17N5O0,284.24,N/A,131.312,Nucleotide
Ethanol,C20H25N4O6,122.99,7.31,137.025,Amide
Caffeine,C17H13N3O5,473.09,6.86,265.689,Alkaloid
Ethanol,C13H21N2O7,781.07,3.42,39.68,Carbohydrate
Adenosine triphosphate,C12H5N4O1,430.95,13.86,432.592,Carbohydrate
Adenosine triphosphate,C7H10N5O9,791.18,3.74,911.148,Carbohydrate
Glucose,C7H17N0O0,966.94,12.43,605.206,Amide
Dopamine,C16H25N4O0,837.62,N/A,140.751,Alcohol
Serotonin,C14H12N5O9,713.66,9.05,325.248,Lipid
Urea,C7H25N3O6,179.92,10.73,715.479,Carbohydrate
Glucose,C20H18N2O4,984.25,N/A,708.079,Nucleotide
Ethanol,C10H7N5O10,385.53,3.48,629.744,Alcohol
Urea,C16H9N3O1,910.56,12.37,545.992,Hormone
Glucose,C9H16N3O8,823.65,6.62,778.694,Hormone
Adenosine triphosphate,C15H32N0O8,533.06,N/A,926.184,Nucleotide
Cholesterol,C12H39N4O10,575.95,4.98,834.688,Lipid
Cholesterol,C3H21N1O6,634.54,2.75,611.644,Hormone
Glucose,C2H40N3O5,142.39,12.32,587.995,Amide
Cholesterol,C18H13N4O0,646.51,1.95,51.686,Organic Compound
Urea,C2H20N3O4,953.45,13.49,170.25,Carbohydrate
Urea,C7H15N5O1,52.41,9.24,423.643,Alkaloid
Aspirin,C15H25N5O3,119.11,3.94,918.962,Hormone
Ethanol,C12H32N4O6,109.14,N/A,242.957,Neurotransmitter
Serotonin,C7H25N0O10,51.32,N/A,857.104,Hormone
Adenosine triphosphate,C17H37N0O3,894.7,5.45,207.018,Organic Compound
Adrenaline,C14H11N5O9,649.68,8.21,295.958,Neurotransmitter
Adrenaline,C10H15N5O7,91.92,8.74,725.363,Alkaloid
Adrenaline,C1H26N4O3,708.09,13.73,657.539,Nucleotide
Adenosine triphosphate,C16H34N0O7,176.27,11.51,564.27,Hormone
Serotonin,C9H4N3O6,456.45,10.56,363.383,Amide
Ethanol,C8H14N4O8,422.2,8.33,387.918,Alkaloid
Dopamine,C14H3N2O0,696.89,9.5,329.232,Lipid
Urea,C16H19N1O7,127.99,N/A,351.841,Hormone
Urea,C9H26N2O3,235.4,3.08,292.139,Alkaloid
Adrenaline,C2H30N5O7,258.51,8.25,552.169,Carbohydrate
Dopamine,C17H21N4O1,649.36,7.04,272.308,Alkaloid
Cholesterol,C4H20N4O5,592.9,10.74,672.217,Alkaloid
Serotonin,C11H15N0O5,762.07,N/A,625.084,Nucleotide
Caffeine,C20H5N5O1,837.83,12.36,919.541,Hormone
Urea,C11H1N4O2,347.79,3.65,478.257,Lipid
Glucose,C12H10N1O0,702.64,13.02,833.814,Neurotransmitter
Adrenaline,C5H33N3O1,921.2,9.01,907.622,Nucleotide
Ethanol,C4H32N0O5,229.85,8.67,174.982,Carbohydrate
Adenosine triphosphate,C7H39N5O4,385.67,11.2,589.612,Organic Compound
Urea,C20H9N5O5,376.66,13.06,37.075,Alcohol
Adenosine triphosphate,C12H2N4O7,589.01,2.57,38.427,Organic Compound
Aspirin,C3H15N5O7,812.41,8.28,842.679,Neurotransmitter
Dopamine,C2H38N5O6,614.92,N/A,924.019,Alkaloid
Urea,C8H25N2O10,683.37,13.64,528.548,Neurotransmitter
Cholesterol,C3H29N0O1,194.06,13.96,911.968,Alcohol
Aspirin,C20H4N1O8,560.86,9.92,118.667,Neurotransmitter
Glucose,C1H25N0O1,497.63,1.35,873.698,Organic Compound
Cholesterol,C20H7N3O10,983.12,N/A,895.893,Alcohol
Aspirin,C10H22N5O5,310.96,4.26,136.253,Alkaloid
Glucose,C20H19N5O9,690.55,1.03,808.111,Alkaloid
Cholesterol,C7H31N4O9,779.63,N/A,287.541,Carbohydrate
Urea,C16H31N5O10,579.6,13.66,120.613,Lipid
Caffeine,C3H7N5O0,563.57,4.56,39.948,Carbohydrate
Aspirin,C9H30N5O5,113.62,7.23,513.854,Nucleotide
Adrenaline,C17H9N5O10,177.29,3.97,784.615,Nucleotide
Adenosine triphosphate,C11H38N0O2,838.65,N/A,740.804,Nucleotide
Dopamine,C4H12N3O1,485.67,5.66,434.517,Lipid
Caffeine,C8H15N0O10,455.96,N/A,648.642,Alcohol
Caffeine,C6H23N0O4,710.08,6.75,439.272,Nucleotide
Cholesterol,C6H29N4O2,689.2,4.05,634.973,Alkaloid
Adenosine triphosphate,C6H35N4O1,191.0,9.58,933.235,Hormone
Dopamine,C20H37N4O10,685.75,5.55,877.748,Alcohol
Aspirin,C9H21N0O10,817.4,N/A,448.617,Lipid
Dopamine,C16H19N2O4,146.21,N/A,98.037,Organic Compound
Ethanol,C17H6N1O9,144.53,5.9,317.881,Carbohydrate
Caffeine,C2H28N5O6,827.26,10.72,843.597,Lipid
Dopamine,C15H22N1O2,252.57,4.26,550.595,Amide
Dopamine,C9H14N4O7,88.28,12.36,634.806,Alcohol
Ethanol,C16H6N1O9,381.9,N/A,77.279,Hormone
Glucose,C6H29N1O8,324.67,1.4,527.09,Organic Compound
Cholesterol,C2H35N3O6,291.08,11.0,685.514,Carbohydrate
Glucose,C20H13N4O8,233.18,7.2,240.99,Alcohol
Aspirin,C7H7N3O9,906.52,8.67,629.607,Amide
Caffeine,C20H29N0O4,673.35,2.88,780.45,Hormone
Ethanol,C14H28N0O5,572.22,N/A,483.171,Carbohydrate
Glucose,C19H10N2O7,552.13,13.83,407.307,Hormone
Urea,C6H38N5O9,453.62,N/A,182.927,Carbohydrate
Cholesterol,C17H6N1O4,256.71,N/A,364.067,Nucleotide
Glucose,C15H3N5O5,708.77,7.6,25.513,Hormone
Caffeine,C15H3N3O5,726.08,8.19,424.437,Alkaloid
Adenosine triphosphate,C11H6N2O9,69.92,N/A,367.661,Alcohol
Serotonin,C2H31N3O4,762.31,12.22,48.137,Nucleotide
Cholesterol,C19H2N3O9,362.28,N/A,905.207,Alcohol
Cholesterol,C2H36N5O4,647.81,N/A,354.142,Nucleotide
Caffeine,C18H8N2O10,277.03,12.44,274.904,Alkaloid
Dopamine,C5H6N3O8,536.76,13.39,831.218,Alkaloid
Urea,C14H3N1O8,618.61,5.64,659.026,Amide
Aspirin,C15H4N3O2,621.95,2.61,682.739,Alcohol
Serotonin,C12H34N0O2,629.38,11.78,880.183,Alkaloid
Adenosine triphosphate,C14H14N0O2,863.7,13.23,186.865,Nucleotide
Cholesterol,C1H4N2O0,365.19,N/A,48.803,Lipid
Glucose,C12H11N3O4,908.36,6.31,302.296,Hormone
Adenosine triphosphate,C11H22N1O1,175.24,2.42,635.985,Alcohol
Caffeine,C18H28N1O10,458.14,N/A,829.562,Hormone
Adenosine triphosphate,C18H37N2O2,685.26,12.99,82.816,Neurotransmitter
Adenosine triphosphate,C3H38N4O1,148.2,10.47,431.286,Lipid
Urea,C14H5N0O5,907.72,12.97,407.359,Lipid
Ethanol,C11H30N3O7,123.42,N/A,208.282,Alkaloid
Adrenaline,C7H14N4O2,513.54,2.33,767.49,Nucleotide
Aspirin,C16H31N2O10,249.05,11.65,653.218,Amide
Adenosine triphosphate,C10H19N2O0,52.9,N/A,105.264,Amide
Urea,C8H28N2O10,699.38,6.22,596.86,Hormone
Glucose,C16H16N3O6,749.99,11.79,709.721,Lipid
Adrenaline,C13H16N1O3,944.02,7.82,937.003,Nucleotide
Adenosine triphosphate,C10H2N5O2,518.02,8.36,420.143,Hormone
Ethanol,C18H29N0O4,363.25,13.8,547.273,Organic Compound
Dopamine,C20H13N5O0,723.1,6.42,522.889,Neurotransmitter
Serotonin,C19H23N5O5,294.71,3.98,186.065,Amide
Dopamine,C17H39N0O0,660.62,1.73,712.957,Alcohol
Cholesterol,C4H36N5O3,739.28,4.48,218.514,Lipid
Cholesterol,C12H19N3O0,121.74,9.61,680.379,Amide
Caffeine,C5H15N0O3,862.42,1.5,532.023,Alcohol
Cholesterol,C8H37N2O8,105.15,5.44,19.131,Alcohol
Cholesterol,C2H37N5O4,250.09,9.84,755.004,Hormone
Adrenaline,C15H28N3O9,274.5,13.41,907.304,Neurotransmitter
Aspirin,C14H27N2O1,743.91,9.07,345.422,Lipid
Adenosine triphosphate,C17H34N5O4,180.93,N/A,610.353,Nucleotide
Cholesterol,C12H21N5O10,744.55,N/A,450.758,Carbohydrate
Adrenaline,C19H18N4O1,179.94,N/A,588.205,Carbohydrate
Urea,C19H19N0O2,890.45,7.77,265.323,Neurotransmitter
Glucose,C6H2N2O1,868.2,10.19,248.75,Alcohol
Cholesterol,C2H1N2O10,839.67,4.76,868.896,Hormone
Adrenaline,C20H5N2O0,488.04,10.2,566.803,Hormone
Ethanol,C4H4N5O3,664.05,2.63,891.396,Alcohol
Glucose,C11H38N2O6,611.55,10.84,658.365,Nucleotide
Adenosine triphosphate,C19H34N4O0,724.1,6.48,832.586,Carbohydrate
Aspirin,C9H1N5O0,979.17,7.96,909.795,Nucleotide
Caffeine,C2H17N3O0,707.06,13.94,550.293,Lipid
Adenosine triphosphate,C18H10N3O3,603.4,N/A,208.102,Amide
Ethanol,C3H39N4O4,831.72,N/A,700.792,Amide
Urea,C19H39N5O0,135.38,7.77,943.893,Carbohydrate
Serotonin,C19H27N3O4,532.03,4.03,581.075,Nucleotide
Adrenaline,C3H2N2O2,61.66,7.85,200.318,Hormone
Dopamine,C8H15N5O1,82.79,10.13,364.389,Lipid
Urea,C14H33N5O6,976.52,N/A,135.163,Carbohydrate
Caffeine,C11H40N4O3,571.33,12.47,635.924,Neurotransmitter
Adrenaline,C5H3N2O10,802.47,N/A,541.989,Organic Compound
Dopamine,C2H2N0O2,867.53,N/A,996.825,Lipid
Urea,C18H7N4O6,680.82,11.85,32.043,Alcohol
Adrenaline,C2H36N5O10,237.11,9.44,25.822,Organic Compound
Adenosine triphosphate,C13H27N3O1,221.62,13.98,663.016,Amide
Serotonin,C15H22N0O8,309.77,13.79,184.476,Neurotransmitter
Adrenaline,C6H2N2O1,534.98,6.51,755.351,Nucleotide
Dopamine,C7H10N5O1,354.99,3.42,928.988,Carbohydrate
Adrenaline,C9H18N1O1,603.8,11.62,904.753,Nucleotide
Dopamine,C13H31N0O6,767.79,13.49,205.087,Alkaloid
Caffeine,C12H33N4O0,283.64,9.78,972.228,Carbohydrate
Dopamine,C7H16N1O10,596.18,11.27,523.546,Alcohol
Aspirin,C12H2N0O10,738.59,7.47,793.876,Alcohol
Adenosine triphosphate,C5H31N4O3,611.23,13.97,173.704,Amide
Caffeine,C20H30N0O1,176.14,9.18,540.613,Alcohol
Dopamine,C17H21N2O5,306.57,1.51,381.501,Neurotransmitter
Aspirin,C12H10N2O10,435.41,13.35,841.572,Alkaloid
Urea,C4H20N3O6,122.27,2.09,772.437,Hormone
Serotonin,C3H24N3O2,157.03,7.11,717.195,Organic Compound
Aspirin,C6H29N2O3,480.86,11.37,490.846,Amide
Cholesterol,C12H13N0O1,268.32,7.39,314.243,Alcohol
Cholesterol,C8H22N1O7,795.86,6.78,603.42,Lipid
Glucose,C5H23N4O8,505.29,7.77,687.561,Hormone
Aspirin,C16H3N1O4,458.2,12.75,579.307,Carbohydrate
Caffeine,C20H9N5O1,869.0,5.27,453.016,Hormone
Ethanol,C7H30N3O1,881.77,N/A,537.367,Amide
Aspirin,C16H37N4O6,249.65,N/A,747.298,Carbohydrate
