compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H26N3O0,774.3,5.09,405.32,Amide
Dopamine,C10H37N4O2,318.65,13.1,671.316,Lipid
Serotonin,C7H34N1O1,472.88,3.19,25.89,Organic Compound
Urea,C18H28N0O1,304.6,12.98,708.343,Organic Compound
Dopamine,C7H12N5O6,912.81,3.1,768.211,Nucleotide
Dopamine,C12H23N3O1,446.24,11.58,84.353,Carbohydrate
Ethanol,C10H5N1O10,472.27,10.05,521.378,Alkaloid
Cholesterol,C19H3N1O6,451.17,7.92,665.213,Amide
Urea,C14H2N5O1,836.09,N/A,424.36,Organic Compound
Adrenaline,C15H16N1O8,831.01,5.76,438.688,Neurotransmitter
Dopamine,C20H29N5O9,870.72,4.15,337.194,Carbohydrate
Caffeine,C20H16N1O8,544.7,3.88,554.045,Lipid
Cholesterol,C18H22N4O10,627.94,7.63,127.189,Amide
Aspirin,C13H26N0O8,452.62,N/A,340.019,Hormone
Cholesterol,C17H34N2O1,746.67,4.46,815.655,Carbohydrate
Dopamine,C7H11N1O2,794.84,N/A,829.57,Alkaloid
Adenosine triphosphate,C11H23N3O4,643.11,1.17,350.452,Organic Compound
Dopamine,C14H23N5O0,81.39,N/A,13.46,Hormone
Glucose,C4H10N2O9,175.32,10.15,722.145,Carbohydrate
Dopamine,C3H36N1O0,832.6,12.64,964.812,Alkaloid
Adrenaline,C2H33N5O3,373.02,2.8,223.705,Hormone
Aspirin,C5H8N1O2,842.84,6.42,94.594,Lipid
Ethanol,C19H33N0O9,61.01,1.02,318.895,Alcohol
Dopamine,C12H5N4O6,200.98,7.37,619.227,Nucleotide
Adrenaline,C17H9N0O0,601.27,9.16,381.215,Hormone
Ethanol,C12H11N4O4,828.78,8.38,394.407,Lipid
Cholesterol,C3H10N4O1,203.77,11.31,657.509,Hormone
Glucose,C6H5N0O3,443.26,5.79,787.814,Alcohol
Adrenaline,C13H36N0O6,506.88,11.08,196.637,Alcohol
Aspirin,C12H35N4O0,111.88,7.6,749.503,Organic Compound
Urea,C19H11N3O3,934.27,6.53,748.164,Organic Compound
Adenosine triphosphate,C16H27N5O7,728.16,N/A,381.069,Alcohol
Adenosine triphosphate,C20H5N4O3,878.56,2.17,367.025,Lipid
Serotonin,C11H36N2O1,534.71,6.34,139.791,Alkaloid
Glucose,C4H24N2O7,225.42,5.08,941.861,Hormone
Cholesterol,C14H15N1O2,264.42,N/A,986.401,Organic Compound
Urea,C11H31N3O2,444.59,5.88,668.499,Lipid
Urea,C15H14N3O5,826.01,9.65,82.335,Amide
Aspirin,C11H13N0O2,228.14,5.5,873.479,Hormone
Adrenaline,C16H21N1O3,982.73,8.33,610.009,Amide
Adrenaline,C10H18N1O4,563.13,5.78,87.248,Alcohol
Cholesterol,C16H16N3O5,619.34,13.26,985.884,Carbohydrate
Dopamine,C10H29N1O10,104.71,7.95,981.67,Amide
Dopamine,C17H3N1O2,754.75,N/A,922.955,Nucleotide
Adenosine triphosphate,C3H30N4O9,290.94,2.63,253.978,Amide
Caffeine,C6H18N4O3,688.42,12.07,59.931,Alkaloid
Dopamine,C15H17N0O2,371.98,7.86,406.02,Lipid
Aspirin,C5H16N0O1,735.06,9.95,759.962,Alkaloid
Aspirin,C19H8N3O8,516.93,N/A,950.568,Amide
Caffeine,C20H35N1O5,797.99,13.28,57.853,Hormone
Dopamine,C4H30N2O1,464.2,6.52,266.528,Hormone
Urea,C19H10N2O3,304.38,6.56,294.177,Nucleotide
Adenosine triphosphate,C11H10N1O5,786.91,6.35,333.652,Alcohol
Caffeine,C15H20N0O6,954.52,13.65,566.09,Amide
Adenosine triphosphate,C18H34N5O10,569.65,3.51,592.881,Organic Compound
Caffeine,C9H3N4O2,229.98,13.47,265.705,Nucleotide
Adenosine triphosphate,C13H21N0O4,967.75,9.17,7.651,Nucleotide
Adrenaline,C14H30N4O6,596.38,1.1,214.54,Nucleotide
Dopamine,C20H10N3O10,107.43,7.11,869.038,Lipid
Urea,C8H7N4O0,621.01,2.09,346.319,Organic Compound
Serotonin,C9H28N2O1,244.0,13.36,474.279,Organic Compound
Cholesterol,C2H16N1O10,588.27,N/A,53.25,Alcohol
Glucose,C10H4N1O2,484.29,N/A,144.902,Hormone
Glucose,C9H24N1O5,135.32,11.86,172.817,Organic Compound
Serotonin,C19H36N0O1,75.66,4.24,479.197,Nucleotide
Cholesterol,C18H38N5O3,623.88,7.39,976.421,Hormone
Dopamine,C13H13N5O5,355.32,5.45,487.628,Alkaloid
Adrenaline,C7H24N2O1,623.02,8.21,237.432,Neurotransmitter
Serotonin,C19H17N4O0,865.75,N/A,729.81,Organic Compound
Urea,C5H31N2O8,933.06,12.84,7.357,Organic Compound
Serotonin,C18H1N5O2,574.75,N/A,487.127,Nucleotide
Urea,C19H27N0O6,397.37,N/A,133.359,Amide
Adrenaline,C20H21N4O10,760.22,10.24,738.61,Nucleotide
Ethanol,C7H8N3O5,832.87,N/A,133.168,Alcohol
Caffeine,C13H20N3O2,858.61,6.98,758.474,Alcohol
Dopamine,C3H34N2O9,761.3,5.91,366.052,Alkaloid
Urea,C5H12N5O4,594.34,N/A,732.588,Amide
Glucose,C9H8N0O10,411.13,10.1,600.626,Alcohol
Serotonin,C17H22N3O5,431.74,7.17,913.675,Hormone
Dopamine,C9H3N1O8,802.03,8.04,35.091,Carbohydrate
Aspirin,C3H5N5O6,519.53,7.4,405.625,Lipid
Dopamine,C7H10N5O3,467.17,4.83,601.975,Carbohydrate
Aspirin,C2H4N1O9,805.1,13.31,215.238,Nucleotide
Cholesterol,C13H2N5O10,53.27,3.16,54.942,Alcohol
Aspirin,C10H26N3O10,634.29,10.74,852.18,Hormone
Serotonin,C7H34N4O8,828.4,N/A,918.627,Neurotransmitter
Serotonin,C5H5N5O1,442.65,3.82,42.768,Lipid
Ethanol,C12H17N2O7,616.92,10.27,66.063,Carbohydrate
Caffeine,C18H10N1O6,483.69,5.0,545.972,Alkaloid
Ethanol,C4H8N1O1,622.82,N/A,301.812,Hormone
Serotonin,C2H7N1O3,861.32,7.82,308.147,Neurotransmitter
Serotonin,C18H35N3O2,892.58,N/A,862.494,Lipid
Adrenaline,C6H3N2O10,599.81,8.37,135.954,Nucleotide
Urea,C3H5N5O5,501.33,N/A,85.958,Alcohol
Dopamine,C6H20N2O0,236.89,9.01,348.037,Carbohydrate
Urea,C10H35N1O6,485.27,7.38,166.891,Amide
Cholesterol,C2H2N3O7,245.06,N/A,493.259,Nucleotide
Aspirin,C4H7N1O0,906.22,13.26,502.248,Nucleotide
Aspirin,C10H23N2O9,547.04,11.12,694.763,Amide
Urea,C10H36N0O0,61.1,1.34,201.863,Carbohydrate
Cholesterol,C2H11N1O0,642.0,12.63,606.462,Lipid
Aspirin,C4H7N5O0,735.11,N/A,74.253,Alcohol
Dopamine,C15H19N5O8,756.15,3.25,989.016,Lipid
Serotonin,C2H37N1O0,174.07,12.65,807.08,Organic Compound
Dopamine,C19H21N2O2,763.04,N/A,876.847,Alkaloid
Aspirin,C8H10N3O7,388.33,12.93,637.216,Amide
Adenosine triphosphate,C17H37N2O7,553.03,13.97,359.601,Alkaloid
Caffeine,C2H18N5O3,934.78,3.58,781.96,Alkaloid
Adenosine triphosphate,C2H17N2O2,817.13,7.85,505.604,Nucleotide
Adrenaline,C16H12N1O1,533.46,3.29,649.124,Hormone
Dopamine,C6H32N2O5,842.82,4.2,796.152,Organic Compound
Glucose,C6H31N0O3,812.65,9.39,415.874,Nucleotide
Aspirin,C13H3N3O5,256.79,4.82,869.854,Alcohol
Aspirin,C15H9N0O1,781.73,1.91,346.774,Lipid
Urea,C12H20N2O9,371.55,2.32,760.464,Nucleotide
Serotonin,C18H18N3O0,235.02,12.69,843.961,Alkaloid
Caffeine,C20H23N5O5,537.79,11.71,786.819,Carbohydrate
Ethanol,C14H22N0O2,711.01,2.07,867.639,Nucleotide
Ethanol,C14H6N3O0,376.68,11.46,239.705,Neurotransmitter
Dopamine,C6H25N2O3,234.81,10.38,323.961,Organic Compound
Aspirin,C15H2N5O5,762.49,6.76,182.281,Lipid
Adenosine triphosphate,C13H18N1O8,838.75,6.01,741.565,Lipid
Ethanol,C10H29N1O9,733.64,8.85,982.568,Alcohol
Cholesterol,C5H14N3O3,781.99,N/A,855.916,Alcohol
Aspirin,C7H30N2O5,942.73,6.52,504.118,Alcohol
Dopamine,C15H5N0O10,747.15,N/A,599.427,Organic Compound
Glucose,C18H33N0O2,675.46,4.27,526.652,Alcohol
Adrenaline,C19H20N3O4,692.71,N/A,576.761,Organic Compound
Serotonin,C10H22N5O6,392.14,N/A,326.429,Carbohydrate
Caffeine,C3H26N4O6,987.06,5.22,384.807,Nucleotide
Ethanol,C18H23N3O1,588.32,8.92,294.67,Neurotransmitter
Glucose,C16H13N3O3,606.78,4.58,116.495,Nucleotide
Ethanol,C6H14N1O7,880.59,5.95,181.259,Carbohydrate
Glucose,C5H18N0O0,337.78,6.25,625.364,Nucleotide
Adenosine triphosphate,C10H1N5O4,273.2,5.37,519.931,Alkaloid
Glucose,C8H16N4O2,374.66,13.46,677.443,Lipid
Urea,C17H20N2O5,869.88,11.85,234.166,Amide
Urea,C4H10N1O9,954.64,8.49,333.084,Carbohydrate
Glucose,C14H22N4O2,556.87,3.99,670.276,Lipid
Aspirin,C1H33N2O5,292.02,9.16,12.255,Organic Compound
Urea,C14H19N4O3,493.51,6.64,268.812,Lipid
Cholesterol,C7H27N2O9,122.7,13.91,986.406,Organic Compound
Cholesterol,C18H28N1O0,449.82,11.95,735.749,Alcohol
Caffeine,C9H12N3O10,167.33,5.81,987.884,Alcohol
Glucose,C2H23N5O5,842.57,5.76,513.395,Amide
Aspirin,C2H29N4O5,142.72,4.23,402.039,Organic Compound
Glucose,C8H5N1O4,661.03,9.53,484.985,Nucleotide
Caffeine,C19H38N2O9,344.13,5.67,476.634,Lipid
Cholesterol,C5H32N5O10,337.24,7.95,72.595,Neurotransmitter
Caffeine,C2H9N2O2,695.72,11.25,148.814,Carbohydrate
Glucose,C15H1N1O6,254.81,1.06,41.299,Carbohydrate
Glucose,C5H5N1O5,485.87,10.94,786.662,Alcohol
Aspirin,C15H5N1O7,911.91,13.49,474.825,Alkaloid
Adrenaline,C5H9N2O3,958.51,10.62,623.46,Organic Compound
Adrenaline,C3H1N4O9,129.43,10.72,559.715,Hormone
Cholesterol,C6H6N2O3,298.46,N/A,920.277,Nucleotide
Glucose,C6H19N0O4,222.7,N/A,834.106,Nucleotide
Glucose,C16H34N3O5,605.27,6.4,75.548,Neurotransmitter
Ethanol,C11H21N2O6,770.02,2.98,800.794,Alkaloid
Cholesterol,C6H1N5O10,682.1,3.15,881.426,Lipid
Serotonin,C10H1N1O5,517.87,9.06,779.256,Nucleotide
Ethanol,C16H14N2O10,337.85,9.64,257.457,Alcohol
Dopamine,C7H6N0O10,649.56,11.6,410.895,Alkaloid
Caffeine,C20H1N4O10,548.61,5.31,639.098,Nucleotide
Urea,C14H38N2O2,818.33,9.15,430.799,Hormone
Glucose,C6H38N3O10,763.42,N/A,421.289,Nucleotide
Ethanol,C14H26N5O4,879.72,N/A,381.459,Amide
Serotonin,C7H24N1O7,592.0,10.63,93.508,Organic Compound
Caffeine,C16H5N5O8,368.9,9.61,53.298,Neurotransmitter
Dopamine,C6H21N2O1,230.97,12.76,201.325,Alkaloid
Adrenaline,C14H27N1O0,960.79,N/A,936.468,Neurotransmitter
Adenosine triphosphate,C5H25N2O8,329.22,N/A,594.01,Carbohydrate
Aspirin,C2H11N5O3,646.13,7.71,767.934,Carbohydrate
Ethanol,C8H32N1O0,156.92,10.26,246.018,Amide
Aspirin,C19H30N5O5,372.38,8.84,899.497,Hormone
Ethanol,C12H11N1O7,486.5,13.67,51.508,Amide
Adenosine triphosphate,C18H8N4O0,419.48,5.53,70.005,Lipid
Adrenaline,C3H29N2O9,971.55,3.42,230.472,Organic Compound
Ethanol,C19H9N2O0,877.01,N/A,743.436,Lipid
Cholesterol,C10H2N1O6,654.28,2.9,773.171,Carbohydrate
Adrenaline,C7H28N4O6,928.59,1.06,661.894,Alcohol
Glucose,C10H10N5O5,329.29,N/A,548.862,Organic Compound
Adenosine triphosphate,C8H30N2O4,606.57,6.22,117.128,Amide
Ethanol,C17H36N2O7,885.32,4.23,461.912,Lipid
Ethanol,C14H12N0O3,912.32,8.7,583.145,Lipid
Dopamine,C17H38N1O7,699.03,3.38,477.483,Carbohydrate
Adenosine triphosphate,C10H31N1O7,909.11,4.61,464.882,Lipid
Glucose,C3H14N4O10,276.48,N/A,602.131,Nucleotide
Serotonin,C5H31N2O0,668.4,5.35,32.763,Amide
Serotonin,C6H1N2O1,963.19,8.15,192.821,Organic Compound
Adrenaline,C12H15N3O10,278.11,13.12,850.61,Carbohydrate
Urea,C1H9N2O7,938.73,7.43,109.386,Amide
Aspirin,C14H30N2O10,147.24,8.08,727.02,Amide
Caffeine,C20H19N1O3,377.98,10.79,981.589,Carbohydrate
Ethanol,C10H33N5O10,310.51,2.94,990.756,Alkaloid
Dopamine,C2H7N2O3,610.14,N/A,423.274,Organic Compound
Adrenaline,C20H39N0O9,514.39,9.21,232.595,Alcohol
Serotonin,C18H29N1O9,871.58,6.18,649.475,Carbohydrate
Ethanol,C7H5N3O7,954.29,7.8,770.925,Nucleotide
Adrenaline,C13H2N1O5,376.87,9.96,849.846,Carbohydrate
Adrenaline,C8H13N4O6,977.15,2.07,514.076,Nucleotide
Glucose,C13H32N0O8,162.49,N/A,115.508,Alkaloid
Adrenaline,C13H30N3O6,326.43,1.25,873.666,Carbohydrate
Adenosine triphosphate,C3H30N3O9,587.71,5.14,83.134,Lipid
Aspirin,C12H34N2O0,93.21,12.32,349.95,Alkaloid
Serotonin,C19H1N2O10,358.5,2.88,459.116,Alkaloid
Adrenaline,C19H4N3O3,870.36,N/A,308.5,Neurotransmitter
Serotonin,C8H8N1O8,556.84,6.75,432.564,Amide
Serotonin,C1H29N1O5,595.26,2.05,655.461,Amide
Adrenaline,C7H20N0O3,185.12,4.43,255.953,Carbohydrate
Adenosine triphosphate,C2H30N3O2,968.19,9.98,408.665,Nucleotide
Adrenaline,C14H5N5O9,557.06,12.37,910.677,Carbohydrate
Serotonin,C9H34N5O8,75.43,13.01,819.542,Alcohol
Aspirin,C18H9N3O9,85.48,1.96,661.942,Amide
Glucose,C4H16N4O4,470.17,9.99,2.758,Organic Compound
Caffeine,C8H15N4O1,562.17,5.75,670.373,Nucleotide
Urea,C18H32N5O2,178.83,9.76,610.888,Nucleotide
Dopamine,C19H8N2O9,608.44,N/A,368.779,Organic Compound
Cholesterol,C18H6N0O3,964.25,N/A,983.508,Alcohol
Cholesterol,C4H6N0O5,790.82,13.48,509.159,Alkaloid
Adrenaline,C5H39N3O4,216.24,13.22,196.515,Amide
Cholesterol,C15H26N4O3,807.25,5.14,581.241,Hormone
Serotonin,C12H2N1O9,148.0,N/A,766.717,Carbohydrate
Cholesterol,C1H1N3O2,886.07,5.74,160.128,Lipid
Serotonin,C14H26N3O9,138.0,13.2,979.885,Alkaloid
Ethanol,C13H18N2O7,880.12,13.43,330.821,Neurotransmitter
Ethanol,C13H22N3O3,613.88,10.14,863.192,Organic Compound
Aspirin,C17H6N2O4,323.1,1.69,499.603,Hormone
Adenosine triphosphate,C11H17N5O1,174.03,6.9,108.232,Nucleotide
Dopamine,C15H1N0O9,661.27,6.23,302.744,Alkaloid
Caffeine,C9H36N4O1,57.17,11.73,92.099,Neurotransmitter
Urea,C16H17N5O0,562.81,13.06,478.731,Alkaloid
Glucose,C5H35N5O1,961.41,6.91,377.596,Organic Compound
Dopamine,C9H18N3O5,581.18,4.54,199.186,Alcohol
Glucose,C2H5N3O2,486.5,1.87,281.324,Organic Compound
Caffeine,C12H18N3O5,565.15,1.63,973.326,Alcohol
Serotonin,C11H34N1O3,810.21,8.69,986.915,Carbohydrate
Serotonin,C20H7N2O6,89.92,12.69,824.256,Alkaloid
Urea,C20H38N5O1,949.25,7.7,271.433,Alcohol
Adenosine triphosphate,C5H28N1O7,385.31,9.4,908.952,Neurotransmitter
Adenosine triphosphate,C19H31N5O1,488.69,N/A,356.251,Organic Compound
Aspirin,C16H30N5O3,568.88,4.86,411.808,Alcohol
Urea,C18H9N3O1,256.01,8.69,483.684,Nucleotide
Cholesterol,C18H18N0O3,436.1,6.36,347.529,Hormone
Serotonin,C19H5N5O5,130.29,4.87,909.213,Amide
Ethanol,C7H20N5O8,671.08,10.2,491.667,Hormone
Urea,C10H11N4O2,222.75,5.62,669.002,Alcohol
Glucose,C19H10N4O6,223.92,10.95,346.68,Amide
Cholesterol,C1H7N0O9,927.3,8.96,812.15,Alkaloid
Adrenaline,C7H25N2O8,315.12,4.27,111.599,Nucleotide
Aspirin,C17H11N4O4,317.62,12.22,822.924,Nucleotide
Cholesterol,C16H18N5O4,913.21,5.36,631.57,Nucleotide
Serotonin,C9H19N2O8,970.49,3.14,593.659,Neurotransmitter
Adrenaline,C14H5N3O4,959.96,13.27,667.045,Organic Compound
Dopamine,C17H9N5O0,140.95,N/A,905.006,Nucleotide
Adrenaline,C4H13N1O2,928.54,N/A,963.19,Alkaloid
Urea,C16H20N3O0,100.2,N/A,753.711,Neurotransmitter
Urea,C16H9N5O4,179.43,11.38,211.644,Organic Compound
Cholesterol,C4H2N0O3,607.59,6.74,654.35,Hormone
Adenosine triphosphate,C10H3N0O9,842.34,N/A,72.293,Carbohydrate
Urea,C5H16N0O10,212.93,N/A,351.595,Hormone
Serotonin,C9H37N2O3,705.17,N/A,455.125,Nucleotide
Aspirin,C8H6N2O10,590.82,3.89,32.479,Organic Compound
Adenosine triphosphate,C5H9N4O2,225.78,2.81,656.86,Alcohol
Adenosine triphosphate,C18H17N3O0,269.8,4.53,195.953,Organic Compound
Serotonin,C5H33N1O0,720.74,N/A,642.614,Organic Compound
Urea,C1H34N5O5,578.76,11.36,952.937,Lipid
Urea,C11H35N1O3,90.74,4.92,880.748,Alcohol
Glucose,C5H40N0O4,145.58,N/A,722.594,Hormone
Serotonin,C15H19N2O6,817.34,4.38,726.902,Nucleotide
Urea,C12H1N3O8,680.62,N/A,755.585,Alcohol
Serotonin,C2H24N5O10,792.37,3.0,780.829,Neurotransmitter
Serotonin,C12H15N0O7,440.13,10.3,497.769,Nucleotide
Caffeine,C16H16N4O10,539.28,1.08,11.542,Organic Compound
Serotonin,C11H31N1O1,797.8,10.2,5.388,Lipid
Ethanol,C11H11N5O6,575.41,N/A,276.066,Alkaloid
Adenosine triphosphate,C18H39N1O4,793.01,3.02,262.769,Nucleotide
Adenosine triphosphate,C10H20N4O7,434.23,9.68,193.373,Hormone
Cholesterol,C4H36N0O1,737.36,2.97,966.22,Organic Compound
Urea,C9H24N1O2,170.64,2.3,870.247,Nucleotide
Cholesterol,C6H38N3O2,920.32,N/A,824.736,Alcohol
Glucose,C13H12N4O5,505.91,4.91,324.545,Hormone
Dopamine,C2H7N4O3,167.55,1.47,801.861,Organic Compound
Urea,C4H19N2O8,560.51,N/A,883.044,Nucleotide
Glucose,C3H24N3O5,335.06,10.57,69.148,Alkaloid
Glucose,C12H38N2O10,908.49,6.93,850.395,Amide
Ethanol,C10H28N2O1,265.74,N/A,430.709,Alcohol
Ethanol,C20H28N0O7,329.48,8.59,855.289,Carbohydrate
Aspirin,C17H3N1O0,562.61,8.8,678.102,Carbohydrate
Urea,C19H30N5O0,911.03,N/A,577.433,Alkaloid
Adrenaline,C2H34N3O7,58.44,6.54,384.385,Neurotransmitter
Urea,C1H29N3O2,596.7,11.91,339.097,Organic Compound
Ethanol,C7H21N3O2,749.29,7.47,539.824,Carbohydrate
Ethanol,C10H26N2O8,925.22,11.41,772.801,Amide
Ethanol,C5H4N3O5,802.51,6.15,432.792,Organic Compound
Aspirin,C15H15N5O6,748.65,8.87,547.457,Nucleotide
Cholesterol,C11H39N0O9,881.19,10.35,18.785,Hormone
Cholesterol,C8H9N5O0,730.36,7.39,179.005,Hormone
Caffeine,C16H35N3O5,378.26,12.17,466.242,Alcohol
Aspirin,C15H17N4O6,933.41,6.12,436.301,Nucleotide
Ethanol,C11H8N2O9,307.81,8.99,331.781,Nucleotide
Aspirin,C8H11N1O10,190.94,6.72,726.142,Alcohol
Aspirin,C12H26N2O0,65.93,6.11,289.872,Carbohydrate
Glucose,C13H22N0O5,111.37,2.29,987.518,Carbohydrate
Aspirin,C12H9N1O2,844.41,N/A,301.228,Hormone
Serotonin,C2H31N2O5,393.94,5.78,193.737,Alkaloid
Adrenaline,C17H22N5O10,311.53,7.66,716.438,Neurotransmitter
Glucose,C15H17N2O6,448.0,4.39,754.431,Amide
Adrenaline,C4H34N0O9,523.44,13.63,120.754,Nucleotide
Aspirin,C8H5N0O5,765.11,N/A,466.056,Alcohol
Glucose,C4H8N2O2,766.77,10.2,749.522,Amide
Caffeine,C3H21N5O6,398.16,10.31,827.69,Amide
Cholesterol,C7H16N5O6,839.61,10.27,477.911,Neurotransmitter
Urea,C20H21N1O7,808.04,4.29,800.819,Amide
Adrenaline,C6H27N1O4,642.87,6.8,690.725,Amide
Serotonin,C13H8N4O0,743.85,12.4,46.054,Nucleotide
Aspirin,C8H3N5O4,263.52,6.4,601.913,Nucleotide
Urea,C10H21N2O8,956.21,N/A,112.01,Nucleotide
Adenosine triphosphate,C18H26N0O3,239.41,10.74,756.591,Hormone
Adrenaline,C14H35N5O6,486.16,3.25,135.841,Lipid
Caffeine,C9H16N5O1,811.55,9.68,289.876,Neurotransmitter
Ethanol,C5H1N2O8,868.55,6.61,273.702,Amide
Cholesterol,C9H16N4O5,318.5,6.07,582.052,Neurotransmitter
Dopamine,C20H15N3O0,274.16,3.34,636.558,Hormone
Adrenaline,C16H28N0O9,961.75,N/A,295.487,Alcohol
Cholesterol,C7H13N1O4,816.8,N/A,97.703,Neurotransmitter
Caffeine,C17H11N1O0,566.92,10.05,203.796,Alkaloid
Cholesterol,C3H1N3O3,689.43,4.41,447.721,Organic Compound
Cholesterol,C18H28N2O5,750.0,N/A,745.825,Organic Compound
Serotonin,C1H25N3O10,741.94,12.97,97.134,Hormone
Caffeine,C3H31N1O0,297.69,8.08,609.968,Amide
Cholesterol,C7H28N4O9,828.1,7.08,872.968,Organic Compound
Cholesterol,C11H16N5O7,629.94,2.96,916.745,Alkaloid
Adenosine triphosphate,C7H20N3O9,260.15,2.12,562.998,Alcohol
Caffeine,C11H16N2O6,146.03,2.17,585.535,Carbohydrate
Glucose,C10H16N1O10,528.09,3.23,887.382,Lipid
Adrenaline,C18H14N5O3,919.88,3.89,319.778,Amide
Cholesterol,C13H40N2O2,826.98,10.73,563.374,Amide
Caffeine,C7H38N5O9,400.12,10.96,839.161,Carbohydrate
Caffeine,C15H9N1O1,62.51,4.69,935.423,Amide
Urea,C14H36N2O8,760.19,12.39,379.53,Lipid
Adrenaline,C1H17N0O5,993.03,1.47,737.892,Organic Compound
Caffeine,C19H27N1O5,139.26,8.8,817.291,Alkaloid
Serotonin,C17H17N5O3,937.65,N/A,427.161,Amide
Ethanol,C5H6N1O3,479.26,N/A,213.418,Lipid
Cholesterol,C16H35N5O5,282.64,5.67,640.371,Amide
Dopamine,C18H34N4O3,314.15,11.3,938.5,Nucleotide
Serotonin,C1H4N5O7,600.98,6.1,775.294,Organic Compound
Dopamine,C3H22N2O6,596.86,N/A,445.964,Lipid
Serotonin,C7H36N1O10,637.53,N/A,878.599,Carbohydrate
Cholesterol,C16H17N2O1,464.36,N/A,955.66,Alcohol
Adrenaline,C7H15N2O0,488.61,7.84,826.881,Alcohol
Adenosine triphosphate,C15H32N4O4,613.36,N/A,642.754,Carbohydrate
Glucose,C2H29N0O2,255.09,N/A,803.593,Neurotransmitter
Serotonin,C4H1N5O8,266.11,N/A,355.226,Alkaloid
Ethanol,C12H1N2O3,861.14,7.17,540.667,Alkaloid
Adenosine triphosphate,C15H8N5O7,257.9,9.19,202.953,Alkaloid
Cholesterol,C11H37N0O0,325.81,11.78,790.14,Hormone
Dopamine,C19H38N2O5,740.67,7.09,690.405,Alcohol
Adenosine triphosphate,C10H6N2O4,596.88,13.83,631.62,Nucleotide
Adrenaline,C10H36N1O3,252.07,3.53,51.671,Lipid
Cholesterol,C6H34N4O9,112.62,4.23,122.407,Nucleotide
Dopamine,C7H16N4O0,661.34,11.58,344.148,Amide
Glucose,C3H15N2O7,91.77,5.05,319.5,Alkaloid
Cholesterol,C8H3N4O4,79.44,1.72,842.338,Nucleotide
Caffeine,C18H12N0O8,674.66,11.54,586.178,Amide
Glucose,C16H33N1O5,71.18,N/A,174.914,Nucleotide
Caffeine,C19H29N3O0,329.61,5.54,637.432,Carbohydrate
Urea,C9H5N4O9,501.6,3.26,157.727,Lipid
Glucose,C12H31N1O2,735.05,7.0,285.108,Alcohol
Cholesterol,C20H19N3O5,947.8,7.96,528.088,Carbohydrate
Adenosine triphosphate,C13H18N1O6,375.52,N/A,559.548,Alcohol
Cholesterol,C15H10N2O3,482.48,9.17,113.116,Hormone
Ethanol,C4H34N2O3,840.86,N/A,550.699,Hormone
Cholesterol,C17H12N0O5,363.15,N/A,579.704,Alkaloid
Caffeine,C13H11N2O9,356.65,8.77,611.044,Alcohol
Caffeine,C10H19N5O3,448.82,7.94,76.024,Alcohol
Aspirin,C8H32N1O3,641.94,5.32,565.414,Organic Compound
Dopamine,C4H4N3O8,400.35,12.79,680.203,Organic Compound
Adrenaline,C2H1N0O9,538.41,13.01,307.711,Organic Compound
Aspirin,C7H5N1O6,552.97,9.31,920.978,Carbohydrate
Cholesterol,C15H36N3O2,619.18,13.78,511.618,Neurotransmitter
Urea,C16H35N4O8,385.26,N/A,600.956,Alkaloid
Caffeine,C5H19N1O4,338.2,N/A,274.187,Alcohol
Cholesterol,C10H11N5O1,827.4,8.24,630.909,Lipid
Adenosine triphosphate,C1H35N3O2,297.48,2.77,982.267,Nucleotide
Adrenaline,C8H24N4O4,204.62,9.49,497.859,Alcohol
Adenosine triphosphate,C5H22N2O7,688.47,10.49,139.529,Alkaloid
Urea,C2H39N1O0,109.96,6.95,527.914,Amide
Adenosine triphosphate,C11H19N0O3,863.51,6.26,756.884,Organic Compound
Dopamine,C16H22N4O3,407.08,9.4,45.936,Lipid
Glucose,C18H2N3O5,169.17,12.42,180.526,Neurotransmitter
Cholesterol,C5H16N4O1,669.89,4.17,848.616,Amide
Aspirin,C14H28N4O1,956.51,13.04,252.439,Neurotransmitter
Aspirin,C16H6N5O4,368.13,13.36,316.135,Organic Compound
Cholesterol,C14H31N4O1,110.08,5.23,112.975,Alkaloid
Aspirin,C4H14N5O2,71.28,6.61,232.464,Lipid
Adenosine triphosphate,C14H10N3O3,332.92,9.16,154.821,Nucleotide
Serotonin,C1H26N5O5,244.05,9.1,404.578,Hormone
Aspirin,C2H20N2O2,77.87,7.63,553.336,Alcohol
Glucose,C17H5N4O7,374.27,6.64,512.467,Neurotransmitter
Urea,C5H8N2O4,153.61,2.98,319.546,Organic Compound
Adenosine triphosphate,C19H37N0O10,998.54,N/A,106.354,Alkaloid
Serotonin,C12H28N5O6,933.92,N/A,868.61,Amide
Cholesterol,C9H25N1O10,51.01,2.6,507.347,Lipid
Cholesterol,C1H32N1O1,564.11,9.69,779.267,Lipid
Adrenaline,C14H38N2O9,474.71,9.98,314.451,Lipid
Cholesterol,C19H1N3O5,893.73,4.94,599.476,Hormone
Dopamine,C19H19N3O8,219.77,4.19,781.968,Hormone
Caffeine,C10H3N4O6,663.85,13.22,999.616,Alcohol
Aspirin,C6H22N5O10,675.65,4.93,261.405,Organic Compound
Urea,C3H6N0O10,678.71,13.26,961.936,Carbohydrate
Serotonin,C9H10N2O3,842.3,12.6,425.503,Hormone
Cholesterol,C11H38N4O5,522.35,7.74,99.071,Amide
