compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H33N5O8,679.16,N/A,672.956,Alkaloid
Serotonin,C19H5N4O7,860.82,2.64,234.665,Organic Compound
Serotonin,C12H23N5O8,262.83,10.62,984.397,Carbohydrate
Aspirin,C13H28N5O5,588.71,13.25,129.558,Lipid
Dopamine,C8H13N1O1,541.23,N/A,615.165,Neurotransmitter
Ethanol,C14H23N2O4,417.96,8.71,488.472,Alcohol
Adrenaline,C14H37N4O0,178.33,7.08,233.815,Alkaloid
Adrenaline,C1H8N2O8,67.75,9.18,945.625,Alkaloid
Adrenaline,C10H6N2O7,604.59,N/A,240.744,Alkaloid
Dopamine,C15H7N1O6,339.09,5.83,383.387,Alkaloid
Adenosine triphosphate,C7H27N3O10,667.0,9.64,245.303,Alkaloid
Urea,C8H15N5O5,995.44,12.82,777.686,Lipid
Serotonin,C16H37N3O4,889.1,12.97,326.579,Hormone
Adrenaline,C19H39N5O7,723.31,4.42,366.04,Lipid
Adrenaline,C12H31N5O4,526.64,N/A,170.031,Alcohol
Cholesterol,C5H30N0O2,916.87,9.48,804.242,Neurotransmitter
Adrenaline,C3H21N3O9,275.6,10.36,753.11,Neurotransmitter
Urea,C12H10N0O5,599.13,N/A,219.425,Alcohol
Urea,C14H28N0O4,422.46,N/A,16.791,Hormone
Glucose,C19H10N4O3,972.7,1.46,249.295,Hormone
Adrenaline,C19H35N5O0,185.95,N/A,766.102,Carbohydrate
Adrenaline,C13H12N4O7,606.64,13.89,226.93,Neurotransmitter
Adrenaline,C1H16N0O9,650.93,1.27,228.89,Neurotransmitter
Glucose,C18H13N5O8,336.59,9.64,809.343,Amide
Glucose,C13H38N1O4,589.08,6.07,852.321,Carbohydrate
Glucose,C5H16N3O8,503.38,2.63,557.623,Nucleotide
Glucose,C7H31N5O5,944.8,2.48,638.654,Amide
Dopamine,C16H12N1O1,499.02,7.91,725.882,Nucleotide
Adenosine triphosphate,C8H7N0O8,173.97,5.03,12.665,Lipid
Adenosine triphosphate,C10H35N4O7,707.08,N/A,372.597,Carbohydrate
Caffeine,C20H12N2O7,730.25,3.98,656.202,Nucleotide
Caffeine,C17H6N4O9,178.59,13.3,485.419,Carbohydrate
Adrenaline,C14H10N3O10,567.35,N/A,240.258,Carbohydrate
Cholesterol,C4H8N4O10,813.07,2.65,596.482,Organic Compound
Urea,C6H25N4O0,524.49,12.25,123.594,Neurotransmitter
Urea,C19H11N3O7,337.41,8.47,562.609,Alkaloid
Adenosine triphosphate,C8H2N4O4,733.86,11.52,97.759,Amide
Urea,C13H16N5O0,753.83,6.54,334.125,Alkaloid
Adenosine triphosphate,C19H25N5O2,383.27,10.31,744.541,Lipid
Cholesterol,C14H1N5O4,315.77,12.99,683.928,Hormone
Serotonin,C19H19N2O9,59.87,7.36,380.096,Carbohydrate
Adrenaline,C3H25N2O3,584.93,7.38,164.886,Carbohydrate
Cholesterol,C19H3N2O8,451.21,8.55,495.251,Alcohol
Serotonin,C19H27N0O8,995.72,3.98,619.619,Hormone
Caffeine,C12H3N1O0,931.6,13.96,669.034,Nucleotide
Adenosine triphosphate,C2H6N5O8,952.27,8.41,734.083,Hormone
Serotonin,C20H7N1O9,597.87,N/A,353.049,Amide
Cholesterol,C18H38N0O1,650.27,N/A,38.823,Neurotransmitter
Urea,C7H18N0O4,283.4,11.53,321.091,Hormone
Cholesterol,C8H25N2O2,420.88,10.06,547.482,Amide
Caffeine,C9H22N1O8,323.88,N/A,689.098,Neurotransmitter
Glucose,C7H25N0O1,578.49,2.27,916.604,Lipid
Dopamine,C12H33N3O6,138.59,10.05,885.566,Alkaloid
Ethanol,C15H29N5O1,614.42,5.73,515.404,Neurotransmitter
Adrenaline,C11H4N3O9,456.47,9.96,150.279,Neurotransmitter
Caffeine,C9H6N1O1,175.95,5.06,927.299,Lipid
Cholesterol,C4H11N5O0,546.56,11.94,302.069,Organic Compound
Adenosine triphosphate,C18H7N0O5,425.73,5.92,525.009,Amide
Caffeine,C15H6N1O4,887.76,N/A,862.56,Alkaloid
Dopamine,C1H5N5O4,471.93,10.24,531.879,Carbohydrate
Serotonin,C11H1N1O2,81.65,12.73,545.079,Nucleotide
Adenosine triphosphate,C19H3N2O1,211.17,11.24,313.419,Organic Compound
Ethanol,C2H16N5O10,627.44,2.36,509.507,Lipid
Serotonin,C6H36N2O5,864.62,4.54,535.429,Lipid
Urea,C4H35N1O1,640.98,N/A,333.397,Amide
Adrenaline,C1H31N1O1,535.88,9.82,835.004,Alkaloid
Urea,C16H7N0O10,616.72,7.32,46.892,Neurotransmitter
Ethanol,C13H36N2O5,709.43,9.34,415.106,Neurotransmitter
Urea,C9H1N5O3,550.39,5.94,825.858,Lipid
Ethanol,C16H15N0O8,473.4,N/A,781.66,Alcohol
Caffeine,C9H28N5O4,578.47,N/A,440.417,Hormone
Urea,C3H21N2O8,986.6,10.32,52.795,Carbohydrate
Cholesterol,C9H6N1O6,236.06,10.77,553.362,Lipid
Serotonin,C18H11N5O9,959.04,6.36,231.647,Alkaloid
Adrenaline,C18H8N4O10,470.61,2.08,733.784,Carbohydrate
Aspirin,C9H16N1O1,374.91,4.21,237.327,Alkaloid
Glucose,C20H12N0O0,208.98,12.41,898.797,Hormone
Adenosine triphosphate,C3H4N2O6,667.03,4.38,86.73,Amide
Aspirin,C18H22N3O2,950.14,11.56,975.754,Carbohydrate
Serotonin,C4H40N1O8,794.86,6.55,521.391,Nucleotide
Aspirin,C8H36N0O4,894.75,8.02,374.867,Amide
Urea,C2H3N0O5,734.33,4.82,562.573,Nucleotide
Urea,C19H31N0O9,587.35,5.26,621.961,Hormone
Adrenaline,C5H26N2O9,690.52,2.59,405.047,Alkaloid
Glucose,C9H25N0O0,263.78,10.15,943.557,Neurotransmitter
Cholesterol,C16H16N2O5,572.56,7.93,221.042,Hormone
Ethanol,C16H40N0O0,178.25,13.74,835.983,Neurotransmitter
Serotonin,C13H6N2O1,774.51,N/A,416.067,Amide
Adrenaline,C9H25N0O3,313.57,N/A,27.888,Hormone
Ethanol,C6H25N1O4,336.26,8.84,50.423,Carbohydrate
Caffeine,C4H39N5O6,890.49,N/A,907.879,Organic Compound
Serotonin,C12H32N3O4,215.76,2.66,6.783,Lipid
Ethanol,C4H13N2O7,699.33,8.41,170.917,Lipid
Dopamine,C18H24N2O4,614.03,5.66,828.151,Alcohol
Urea,C1H5N0O8,611.81,7.02,729.339,Lipid
Adrenaline,C16H18N4O5,420.91,8.18,487.892,Hormone
Glucose,C16H14N2O10,342.46,N/A,465.053,Amide
Aspirin,C2H25N4O10,961.62,13.91,322.237,Carbohydrate
Glucose,C3H11N5O8,578.68,N/A,597.481,Alkaloid
Glucose,C20H6N0O7,470.03,5.84,275.994,Neurotransmitter
Adenosine triphosphate,C8H30N0O7,273.02,5.03,603.63,Nucleotide
Serotonin,C6H19N5O7,798.2,10.13,280.921,Carbohydrate
Cholesterol,C12H34N1O8,730.86,N/A,973.5,Alkaloid
Serotonin,C12H10N5O0,170.81,11.98,126.13,Alkaloid
Aspirin,C9H12N1O5,719.33,N/A,776.839,Amide
Urea,C4H10N3O6,595.63,8.36,358.976,Nucleotide
Urea,C11H33N5O1,395.69,8.44,848.484,Organic Compound
Serotonin,C19H37N0O9,172.78,1.37,843.452,Carbohydrate
Aspirin,C9H26N5O8,148.46,4.63,113.508,Nucleotide
Serotonin,C4H16N4O6,824.85,3.7,906.508,Neurotransmitter
Adenosine triphosphate,C20H26N5O7,187.56,9.05,524.077,Carbohydrate
Glucose,C8H37N4O4,389.55,N/A,542.457,Carbohydrate
Urea,C1H6N4O10,118.0,2.84,599.204,Lipid
Cholesterol,C4H11N1O4,994.15,6.96,368.989,Nucleotide
Serotonin,C8H37N0O3,245.05,11.58,339.832,Carbohydrate
Glucose,C16H16N0O4,237.98,3.0,416.795,Lipid
Ethanol,C4H12N3O1,661.38,N/A,316.577,Alkaloid
Dopamine,C13H8N5O3,63.59,10.13,32.72,Neurotransmitter
Caffeine,C2H14N1O5,990.43,9.64,956.745,Lipid
Cholesterol,C17H33N5O4,221.62,3.37,244.923,Organic Compound
Aspirin,C4H4N1O8,684.31,4.75,706.735,Alcohol
Caffeine,C8H38N4O1,739.25,5.87,54.379,Organic Compound
Caffeine,C17H6N3O3,121.36,6.65,914.921,Nucleotide
Serotonin,C20H40N1O1,252.89,8.32,775.951,Organic Compound
Adrenaline,C15H14N2O1,212.56,7.36,618.531,Amide
Dopamine,C9H7N5O8,462.99,6.23,264.887,Amide
Serotonin,C20H17N2O4,619.25,N/A,271.912,Carbohydrate
Dopamine,C13H29N3O1,71.32,1.09,411.282,Neurotransmitter
Caffeine,C20H39N4O7,687.25,9.91,501.269,Organic Compound
Glucose,C9H7N2O6,145.48,2.93,331.656,Neurotransmitter
Adrenaline,C5H2N5O9,643.29,9.48,36.398,Alcohol
Aspirin,C10H16N2O6,376.43,5.63,293.66,Lipid
Urea,C18H9N0O4,590.17,13.18,229.396,Lipid
Adenosine triphosphate,C8H4N2O3,800.68,2.58,88.183,Hormone
Glucose,C17H27N0O5,982.15,N/A,669.298,Alcohol
Adenosine triphosphate,C17H40N1O2,897.14,3.37,529.772,Amide
Adenosine triphosphate,C3H24N0O7,585.64,5.06,650.542,Alcohol
Glucose,C14H16N0O10,131.3,1.95,840.963,Alcohol
Ethanol,C12H30N0O9,873.51,N/A,596.879,Amide
Adrenaline,C14H37N4O9,657.56,13.76,270.833,Amide
Caffeine,C14H1N5O2,133.18,9.43,203.616,Alcohol
Caffeine,C2H37N2O0,964.52,1.1,214.139,Carbohydrate
Adrenaline,C13H14N5O0,554.85,N/A,700.911,Amide
Adenosine triphosphate,C19H24N1O2,850.98,12.23,815.045,Neurotransmitter
Ethanol,C5H15N0O4,988.08,7.4,238.997,Nucleotide
Ethanol,C11H15N5O0,515.76,N/A,295.045,Nucleotide
Ethanol,C15H34N1O9,272.36,6.89,120.893,Neurotransmitter
Serotonin,C3H35N2O6,315.14,N/A,460.782,Lipid
Ethanol,C14H19N2O6,927.21,2.56,250.022,Lipid
Glucose,C17H23N5O4,141.78,12.25,697.032,Alcohol
Dopamine,C5H20N2O5,221.9,N/A,646.109,Organic Compound
Adenosine triphosphate,C6H10N2O0,562.91,10.68,517.008,Carbohydrate
Serotonin,C5H11N5O6,775.49,10.12,282.239,Neurotransmitter
Serotonin,C13H7N0O3,84.17,12.77,556.821,Lipid
Cholesterol,C20H11N3O10,498.97,N/A,870.723,Lipid
Cholesterol,C19H35N1O8,799.63,N/A,602.692,Alkaloid
Glucose,C14H24N0O6,546.87,9.85,34.708,Alcohol
Urea,C13H6N3O10,237.91,5.35,600.206,Nucleotide
Dopamine,C17H20N4O8,784.94,7.59,232.86,Organic Compound
Glucose,C16H17N4O4,803.46,13.14,680.603,Amide
Glucose,C9H18N1O8,277.14,2.83,638.881,Amide
Adrenaline,C15H31N4O6,785.11,N/A,856.791,Carbohydrate
Caffeine,C17H36N1O5,68.86,1.29,211.314,Amide
Aspirin,C18H14N2O6,768.86,10.15,166.73,Organic Compound
Cholesterol,C6H13N2O8,972.31,1.59,851.085,Amide
Serotonin,C9H24N5O7,242.34,5.75,471.915,Alkaloid
Caffeine,C1H10N2O7,402.58,2.95,410.565,Lipid
Aspirin,C7H17N3O1,241.95,9.38,733.011,Amide
Adenosine triphosphate,C6H20N1O0,338.57,N/A,917.108,Alkaloid
Dopamine,C2H6N1O10,220.11,4.7,361.847,Lipid
Adenosine triphosphate,C16H30N0O2,332.17,8.97,400.205,Hormone
Adrenaline,C5H15N5O6,205.05,1.81,620.94,Lipid
Urea,C20H27N4O1,836.73,10.24,403.975,Organic Compound
Adrenaline,C1H16N2O0,322.58,N/A,168.944,Amide
Cholesterol,C3H16N2O5,334.45,10.03,278.93,Amide
Glucose,C11H16N5O8,129.56,13.67,95.102,Alkaloid
Caffeine,C4H21N0O2,185.0,9.65,294.794,Organic Compound
Dopamine,C16H6N2O7,694.19,13.17,868.031,Hormone
Urea,C11H27N3O10,357.2,N/A,525.903,Neurotransmitter
Caffeine,C8H12N2O2,133.44,N/A,179.411,Alkaloid
Urea,C6H14N4O5,570.96,7.23,686.866,Alcohol
Cholesterol,C10H36N2O8,884.09,11.89,193.125,Alkaloid
Urea,C14H39N4O9,820.41,N/A,560.167,Amide
Ethanol,C16H13N0O5,270.63,11.15,894.942,Amide
Cholesterol,C15H18N0O8,484.49,9.5,73.026,Amide
Aspirin,C11H10N2O4,944.45,7.23,310.787,Carbohydrate
Adrenaline,C13H10N0O3,768.0,13.31,17.257,Amide
Serotonin,C10H19N3O0,604.31,11.95,76.895,Carbohydrate
Adenosine triphosphate,C20H11N3O7,477.74,13.45,635.515,Organic Compound
Adrenaline,C2H22N0O2,802.97,N/A,550.238,Amide
Cholesterol,C19H29N3O6,105.82,1.86,154.473,Nucleotide
Ethanol,C11H11N2O5,103.74,7.58,172.427,Carbohydrate
Aspirin,C2H35N3O3,190.15,2.25,385.016,Amide
Adenosine triphosphate,C10H35N1O10,914.06,9.77,93.909,Lipid
Glucose,C4H39N2O3,854.14,10.79,621.374,Amide
Cholesterol,C7H15N5O7,985.03,7.49,390.288,Nucleotide
Adenosine triphosphate,C6H21N4O9,75.22,12.12,369.599,Lipid
Adenosine triphosphate,C12H3N4O2,835.99,11.08,946.991,Amide
Ethanol,C14H18N2O9,982.46,13.14,494.632,Hormone
Glucose,C4H7N2O3,947.49,N/A,266.2,Organic Compound
Urea,C4H28N0O5,416.98,6.14,838.208,Nucleotide
Aspirin,C3H20N4O4,114.73,N/A,717.592,Hormone
Urea,C15H39N0O1,549.71,2.35,968.427,Carbohydrate
Ethanol,C20H23N0O1,733.66,N/A,142.402,Alcohol
Cholesterol,C13H37N5O1,614.74,N/A,504.418,Hormone
Adrenaline,C11H22N5O5,149.93,12.41,992.085,Carbohydrate
Adenosine triphosphate,C15H12N1O7,498.26,N/A,37.512,Organic Compound
Serotonin,C20H27N1O0,486.91,5.74,763.546,Nucleotide
Serotonin,C7H14N3O2,962.11,4.51,628.859,Alcohol
Dopamine,C3H34N3O7,187.5,N/A,673.085,Alkaloid
Glucose,C17H17N1O10,266.29,12.53,277.567,Hormone
Cholesterol,C9H17N2O2,542.25,N/A,800.524,Nucleotide
Cholesterol,C13H15N1O4,164.99,N/A,247.326,Nucleotide
Adenosine triphosphate,C15H13N0O8,92.7,7.01,529.049,Alcohol
Adenosine triphosphate,C10H2N4O2,582.41,13.89,901.502,Hormone
Adenosine triphosphate,C9H33N4O1,200.34,12.96,184.642,Carbohydrate
Urea,C13H5N1O6,183.23,4.41,372.179,Alcohol
Caffeine,C18H5N3O1,247.59,9.77,309.911,Carbohydrate
Glucose,C5H35N0O3,878.03,12.78,947.671,Neurotransmitter
Caffeine,C8H16N2O10,913.74,9.04,42.539,Nucleotide
Glucose,C14H39N4O2,544.48,11.38,826.189,Carbohydrate
Cholesterol,C19H36N2O9,477.23,13.06,22.055,Hormone
Dopamine,C2H20N5O1,176.94,N/A,357.944,Amide
Serotonin,C1H39N1O7,531.33,9.9,981.512,Carbohydrate
Adrenaline,C11H11N1O6,676.42,9.95,54.251,Alkaloid
Cholesterol,C15H10N1O7,388.26,13.1,421.981,Carbohydrate
Caffeine,C1H4N1O2,663.99,11.79,673.668,Lipid
Glucose,C14H5N2O9,947.94,13.51,160.402,Neurotransmitter
Ethanol,C10H12N2O3,167.33,4.71,849.066,Lipid
Serotonin,C15H27N2O5,660.14,2.9,391.392,Alcohol
Glucose,C16H16N1O5,689.12,2.03,394.892,Neurotransmitter
Serotonin,C1H29N0O10,86.38,13.56,58.945,Carbohydrate
Adrenaline,C11H34N4O0,54.51,6.02,940.42,Carbohydrate
Urea,C14H37N2O6,391.67,13.5,123.767,Alcohol
Aspirin,C18H33N2O7,322.41,N/A,463.036,Lipid
Adenosine triphosphate,C9H1N0O9,702.95,N/A,66.595,Neurotransmitter
Cholesterol,C20H16N4O1,406.09,8.24,623.207,Lipid
Dopamine,C19H20N2O7,878.34,4.81,366.414,Alcohol
Cholesterol,C18H19N3O2,222.13,10.65,859.515,Alcohol
Ethanol,C19H31N4O4,793.34,12.76,668.396,Alcohol
Dopamine,C3H20N2O0,777.66,N/A,849.129,Amide
Adenosine triphosphate,C13H8N3O1,645.97,9.04,662.999,Alcohol
Serotonin,C8H4N1O10,465.95,11.45,292.684,Nucleotide
Caffeine,C3H26N4O8,686.74,3.66,686.205,Alkaloid
Caffeine,C6H9N2O7,667.87,11.88,292.881,Amide
Aspirin,C17H19N5O2,734.4,11.07,306.647,Organic Compound
Ethanol,C13H33N2O6,552.29,7.67,443.277,Lipid
Aspirin,C4H34N1O10,877.54,8.91,146.294,Nucleotide
Ethanol,C14H11N1O3,596.84,3.52,353.385,Organic Compound
Adenosine triphosphate,C7H3N3O10,682.36,8.52,749.612,Carbohydrate
Ethanol,C15H1N0O3,839.34,2.21,398.446,Lipid
Dopamine,C3H6N0O5,363.71,12.92,944.28,Hormone
Ethanol,C14H9N1O10,728.66,10.38,926.24,Carbohydrate
Adrenaline,C16H3N0O10,658.29,4.69,831.662,Hormone
Caffeine,C13H33N5O8,521.51,11.19,43.853,Hormone
Dopamine,C18H18N2O1,406.85,N/A,555.967,Hormone
Glucose,C12H11N0O4,715.83,N/A,187.554,Nucleotide
Aspirin,C15H19N0O4,224.88,9.56,620.538,Neurotransmitter
Aspirin,C8H7N4O9,692.86,11.98,169.749,Carbohydrate
Urea,C18H36N5O4,174.01,2.06,853.748,Neurotransmitter
Ethanol,C4H19N2O1,198.08,13.46,555.847,Nucleotide
Cholesterol,C1H34N5O9,957.07,N/A,474.639,Alcohol
Ethanol,C2H23N0O7,98.2,13.58,591.757,Amide
Caffeine,C9H7N3O9,716.69,11.12,876.045,Alcohol
Ethanol,C11H11N3O5,351.91,1.11,513.894,Carbohydrate
Urea,C15H34N2O9,334.91,9.69,719.52,Alcohol
Adrenaline,C7H24N4O5,529.82,4.4,582.844,Hormone
Adrenaline,C14H29N0O1,131.74,3.1,998.496,Neurotransmitter
Ethanol,C20H24N3O1,596.01,1.25,525.679,Hormone
Aspirin,C20H36N4O1,547.06,5.89,991.814,Neurotransmitter
Glucose,C16H18N3O4,936.33,N/A,142.856,Amide
Cholesterol,C10H27N0O9,373.58,N/A,763.932,Alkaloid
Urea,C18H14N0O10,630.45,2.06,940.412,Carbohydrate
Adenosine triphosphate,C10H39N4O5,489.17,10.31,33.836,Organic Compound
Adrenaline,C3H19N4O6,593.41,1.01,648.832,Neurotransmitter
Glucose,C17H39N2O3,143.65,8.6,934.052,Alcohol
Cholesterol,C16H4N3O8,983.47,5.75,610.399,Hormone
Glucose,C1H38N2O4,845.2,13.44,14.284,Carbohydrate
Cholesterol,C10H29N2O7,536.49,2.1,857.626,Carbohydrate
Adenosine triphosphate,C13H12N4O1,741.38,N/A,900.88,Amide
Adenosine triphosphate,C11H40N1O8,576.32,12.7,307.25,Carbohydrate
Adrenaline,C7H33N5O10,384.31,N/A,380.039,Alcohol
Cholesterol,C5H2N5O0,767.38,4.74,692.268,Alkaloid
Adenosine triphosphate,C2H12N0O1,89.35,4.14,703.394,Amide
Urea,C15H40N0O1,415.83,11.01,396.575,Lipid
Glucose,C5H1N1O6,213.81,6.0,43.497,Alkaloid
Urea,C6H25N5O10,709.76,3.84,937.209,Amide
Dopamine,C3H38N2O8,427.51,4.72,672.378,Neurotransmitter
Dopamine,C13H4N3O4,198.02,N/A,844.363,Carbohydrate
Dopamine,C3H20N4O2,306.75,N/A,532.402,Amide
Urea,C13H32N1O8,140.7,12.23,168.532,Carbohydrate
Urea,C18H8N3O2,250.46,N/A,653.745,Hormone
Aspirin,C4H30N1O2,957.88,2.82,889.96,Amide
Ethanol,C4H1N0O0,764.17,3.02,455.829,Carbohydrate
Adenosine triphosphate,C4H25N1O9,340.69,4.66,223.693,Organic Compound
Aspirin,C19H18N1O7,961.36,12.2,62.993,Carbohydrate
Ethanol,C14H21N5O7,790.41,5.49,855.317,Alcohol
Aspirin,C20H18N5O8,105.98,4.41,934.234,Neurotransmitter
Urea,C5H12N0O7,612.75,5.89,998.18,Amide
Ethanol,C10H39N4O7,310.02,8.69,180.588,Nucleotide
Adenosine triphosphate,C16H21N4O7,79.64,11.54,888.194,Carbohydrate
Aspirin,C9H24N2O1,926.8,N/A,910.937,Carbohydrate
Urea,C1H4N3O5,460.92,5.1,856.482,Neurotransmitter
Glucose,C2H15N4O2,800.41,2.34,798.761,Hormone
Cholesterol,C4H12N4O8,973.14,1.69,83.943,Neurotransmitter
Adrenaline,C20H35N5O5,703.73,11.83,680.808,Nucleotide
Dopamine,C19H21N1O6,285.79,N/A,338.263,Nucleotide
Aspirin,C8H21N2O3,357.83,5.08,728.221,Alkaloid
Aspirin,C17H25N1O4,867.84,12.63,347.353,Lipid
Urea,C10H15N0O7,781.73,7.99,664.242,Hormone
Glucose,C4H1N4O2,191.99,4.35,930.406,Lipid
Cholesterol,C11H15N5O2,471.2,2.46,164.106,Lipid
Dopamine,C4H24N3O10,925.23,4.26,79.082,Alcohol
Ethanol,C2H22N1O1,606.88,9.67,394.382,Lipid
Serotonin,C8H40N3O8,608.95,8.55,123.769,Alcohol
Glucose,C12H7N1O9,748.99,7.45,937.428,Neurotransmitter
Ethanol,C9H5N3O0,857.49,N/A,449.127,Amide
Serotonin,C10H4N4O6,343.29,3.91,136.069,Organic Compound
Ethanol,C5H34N2O7,380.95,12.76,203.088,Lipid
Serotonin,C11H4N2O8,896.03,10.13,814.397,Carbohydrate
Serotonin,C6H31N3O3,541.63,5.89,152.963,Alkaloid
Ethanol,C8H21N0O1,362.94,7.62,493.216,Neurotransmitter
Ethanol,C14H24N4O7,699.04,9.13,655.345,Organic Compound
Adenosine triphosphate,C16H11N5O6,494.75,5.94,732.35,Amide
Serotonin,C14H7N5O7,967.42,N/A,223.168,Lipid
Caffeine,C10H6N3O0,516.36,N/A,246.501,Neurotransmitter
Dopamine,C6H7N2O10,266.56,3.05,647.892,Alkaloid
Ethanol,C3H8N2O5,291.34,1.39,93.261,Nucleotide
Caffeine,C18H22N5O4,392.84,12.44,48.932,Amide
Adrenaline,C13H15N2O9,704.27,2.34,580.759,Amide
Dopamine,C16H4N4O10,938.64,13.79,978.995,Amide
Glucose,C14H17N3O2,170.09,N/A,144.629,Organic Compound
Cholesterol,C13H2N4O4,117.51,2.44,947.805,Neurotransmitter
Ethanol,C19H15N0O5,530.19,3.19,882.172,Neurotransmitter
Adenosine triphosphate,C19H38N2O1,925.83,N/A,920.477,Neurotransmitter
Serotonin,C10H3N5O9,294.33,N/A,975.418,Organic Compound
Adrenaline,C16H28N0O0,292.4,N/A,721.198,Alkaloid
Urea,C16H36N4O10,685.03,6.11,146.478,Lipid
Dopamine,C19H36N1O10,285.87,2.58,696.489,Organic Compound
Caffeine,C20H27N3O10,652.89,7.9,389.529,Lipid
Aspirin,C8H39N4O10,113.88,6.83,818.364,Nucleotide
Serotonin,C4H37N4O6,330.85,1.37,3.785,Alcohol
Aspirin,C19H33N5O4,484.84,N/A,588.145,Nucleotide
Adrenaline,C4H31N4O5,676.57,13.07,876.437,Carbohydrate
Cholesterol,C5H33N0O8,692.67,1.41,255.378,Hormone
Dopamine,C3H7N2O9,805.57,10.62,124.223,Alcohol
Urea,C7H8N3O8,222.21,13.81,646.305,Alcohol
Urea,C15H18N1O0,963.85,10.41,119.199,Organic Compound
Ethanol,C8H18N1O9,791.12,N/A,673.226,Nucleotide
Urea,C13H27N0O3,94.98,1.83,851.688,Nucleotide
Dopamine,C20H1N5O3,164.39,1.48,165.438,Lipid
Dopamine,C18H23N0O0,757.23,N/A,132.955,Carbohydrate
Adrenaline,C15H4N5O4,714.05,4.49,257.392,Hormone
Dopamine,C6H6N0O2,696.94,8.58,532.613,Hormone
Caffeine,C16H30N1O9,852.78,3.44,411.703,Alcohol
Glucose,C2H29N2O9,819.65,N/A,663.361,Alkaloid
Caffeine,C9H36N2O6,685.47,8.95,855.651,Organic Compound
Caffeine,C9H19N4O6,461.28,1.16,652.893,Alcohol
Adrenaline,C16H11N5O8,471.75,4.02,607.003,Amide
Dopamine,C2H14N5O4,309.25,3.06,828.015,Nucleotide
Dopamine,C12H39N3O6,197.03,N/A,632.175,Carbohydrate
Adenosine triphosphate,C18H11N1O5,766.25,N/A,334.054,Neurotransmitter
Adrenaline,C4H19N3O9,458.44,6.26,49.621,Hormone
Ethanol,C9H32N3O2,986.46,10.34,161.436,Organic Compound
Adenosine triphosphate,C6H23N1O8,651.4,2.39,674.425,Lipid
Adrenaline,C12H28N4O10,353.82,3.55,339.275,Lipid
Ethanol,C2H12N2O10,401.84,12.36,761.042,Organic Compound
Ethanol,C9H4N3O7,81.5,N/A,870.93,Neurotransmitter
Ethanol,C12H36N5O8,807.65,13.96,909.665,Amide
Glucose,C18H18N3O7,245.33,8.33,731.302,Alkaloid
Caffeine,C17H15N4O7,850.68,7.38,151.563,Alkaloid
Adenosine triphosphate,C15H22N3O6,78.04,10.44,890.965,Hormone
Adenosine triphosphate,C4H31N0O5,287.67,5.09,633.456,Hormone
Ethanol,C12H7N5O2,855.83,3.3,592.862,Amide
Adrenaline,C19H14N3O7,446.3,10.6,463.896,Hormone
Ethanol,C5H6N0O2,356.03,10.42,493.864,Alkaloid
Caffeine,C14H22N3O9,929.34,5.65,516.502,Lipid
Adrenaline,C7H32N4O1,386.31,7.49,933.737,Hormone
Glucose,C15H8N5O2,915.19,N/A,294.246,Alcohol
Serotonin,C16H24N5O0,591.76,11.41,599.272,Alkaloid
Glucose,C5H14N4O5,979.03,5.73,611.111,Amide
Caffeine,C1H15N4O9,71.12,10.41,679.413,Lipid
Serotonin,C19H7N5O5,130.47,9.38,271.674,Neurotransmitter
Cholesterol,C3H3N0O7,793.67,3.61,571.343,Carbohydrate
Adrenaline,C14H33N5O5,221.67,11.32,12.173,Alcohol
Adenosine triphosphate,C19H28N0O4,553.32,10.09,911.76,Organic Compound
Adrenaline,C9H16N0O0,514.03,1.93,72.775,Amide
Adenosine triphosphate,C12H23N1O5,736.83,12.17,348.266,Neurotransmitter
Serotonin,C10H10N0O10,881.6,N/A,609.205,Alcohol
Aspirin,C17H5N3O0,665.72,9.95,323.202,Carbohydrate
Cholesterol,C16H31N0O2,84.44,2.4,966.116,Carbohydrate
Caffeine,C11H15N4O5,469.44,4.46,547.912,Hormone
Ethanol,C4H2N1O7,90.17,6.46,400.808,Alcohol
Cholesterol,C15H3N0O3,673.3,N/A,405.725,Hormone
Serotonin,C10H18N4O9,377.01,5.81,502.373,Nucleotide
Adrenaline,C15H5N4O6,975.08,1.22,920.983,Nucleotide
Ethanol,C7H10N1O2,713.01,1.87,811.191,Nucleotide
Aspirin,C19H1N2O2,455.42,8.76,220.882,Hormone
Cholesterol,C3H20N2O6,805.82,13.25,227.692,Carbohydrate
Ethanol,C7H24N5O3,315.4,5.63,368.966,Neurotransmitter
Adenosine triphosphate,C8H20N1O4,82.34,N/A,649.69,Nucleotide
Caffeine,C17H24N2O5,800.82,10.78,102.501,Nucleotide
Caffeine,C6H25N1O10,543.82,8.57,820.688,Amide
Aspirin,C14H28N2O10,387.2,7.78,17.911,Alcohol
Serotonin,C20H6N4O6,963.53,N/A,317.785,Organic Compound
Cholesterol,C1H4N2O4,115.99,4.93,418.989,Nucleotide
Dopamine,C4H6N5O7,910.67,6.97,740.684,Lipid
Dopamine,C3H18N4O4,254.34,N/A,751.248,Carbohydrate
Dopamine,C10H1N0O5,248.2,5.63,522.1,Alcohol
Adrenaline,C9H33N2O8,191.35,1.19,664.137,Lipid
Caffeine,C3H13N0O2,483.23,6.65,670.417,Amide
Glucose,C13H29N2O2,169.86,10.72,668.084,Hormone
Glucose,C4H1N4O6,813.07,3.24,532.299,Organic Compound
