compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H10N0O0,330.27,1.91,586.806,Hormone
Glucose,C4H12N2O3,993.54,12.82,606.739,Lipid
Caffeine,C20H16N5O4,785.68,3.89,202.257,Neurotransmitter
Urea,C3H7N3O7,820.0,6.8,695.946,Nucleotide
Cholesterol,C5H16N1O9,623.21,N/A,433.384,Amide
Adenosine triphosphate,C2H27N1O8,825.65,13.7,633.189,Alcohol
Ethanol,C4H5N5O3,381.59,N/A,860.225,Alkaloid
Dopamine,C7H30N1O3,492.49,N/A,287.912,Organic Compound
Ethanol,C6H20N2O4,562.04,6.14,655.907,Hormone
Adrenaline,C12H16N1O0,158.74,4.2,983.256,Carbohydrate
Urea,C15H34N2O7,146.69,3.91,832.171,Lipid
Urea,C18H18N0O4,783.06,1.3,724.522,Organic Compound
Serotonin,C8H4N5O1,837.73,10.33,115.624,Neurotransmitter
Glucose,C7H40N3O10,253.6,11.02,330.09,Hormone
Urea,C5H18N2O7,776.35,10.1,365.582,Organic Compound
Urea,C19H29N2O1,634.91,N/A,720.32,Alkaloid
Cholesterol,C4H12N5O10,365.55,3.76,533.322,Organic Compound
Dopamine,C7H13N4O4,604.36,N/A,68.764,Alcohol
Dopamine,C12H26N5O10,188.78,N/A,4.417,Neurotransmitter
Cholesterol,C15H5N0O5,509.77,11.37,332.021,Neurotransmitter
Urea,C7H14N1O1,963.75,7.46,244.561,Neurotransmitter
Caffeine,C13H39N5O9,665.63,12.22,455.947,Amide
Adenosine triphosphate,C10H7N4O7,826.79,N/A,490.246,Hormone
Ethanol,C18H37N1O2,258.02,12.59,526.263,Nucleotide
Caffeine,C9H5N5O3,144.99,3.23,345.028,Lipid
Glucose,C17H21N4O2,990.0,13.4,801.82,Alkaloid
Serotonin,C11H8N1O0,984.4,2.85,969.431,Lipid
Dopamine,C2H37N3O5,152.22,3.4,26.221,Nucleotide
Serotonin,C15H24N5O5,989.54,6.54,609.781,Alkaloid
Adenosine triphosphate,C20H8N4O9,911.63,N/A,780.909,Neurotransmitter
Glucose,C2H25N0O2,258.11,11.45,923.779,Carbohydrate
Adrenaline,C4H8N0O10,961.6,N/A,11.649,Nucleotide
Ethanol,C6H21N2O1,536.51,2.46,290.353,Neurotransmitter
Serotonin,C2H18N3O1,285.44,2.72,628.065,Alcohol
Urea,C12H35N2O9,209.4,13.76,727.796,Hormone
Cholesterol,C1H23N4O10,938.62,12.44,612.041,Hormone
Dopamine,C13H16N4O10,191.76,N/A,614.4,Neurotransmitter
Dopamine,C12H5N1O7,685.52,12.45,716.61,Hormone
Adrenaline,C11H6N5O9,909.38,6.63,622.943,Lipid
Adrenaline,C19H26N5O1,184.18,13.76,197.074,Alkaloid
Aspirin,C17H24N5O9,54.34,8.14,175.498,Nucleotide
Serotonin,C14H17N1O2,778.29,N/A,405.484,Hormone
Serotonin,C12H24N3O9,806.85,3.81,436.806,Lipid
Cholesterol,C3H25N1O0,824.78,3.07,757.485,Carbohydrate
Caffeine,C14H23N2O3,961.73,N/A,715.359,Nucleotide
Glucose,C7H7N4O8,531.38,7.2,470.282,Neurotransmitter
Urea,C11H27N4O2,293.65,7.37,344.96,Alkaloid
Caffeine,C5H12N1O0,721.75,7.57,916.299,Neurotransmitter
Adenosine triphosphate,C14H11N3O1,290.15,8.07,606.955,Nucleotide
Cholesterol,C9H38N3O1,509.61,6.02,419.976,Alkaloid
Dopamine,C9H17N1O2,60.82,5.66,413.523,Nucleotide
Serotonin,C17H4N3O2,520.4,13.8,816.113,Amide
Adenosine triphosphate,C4H2N2O2,153.2,3.18,423.628,Amide
Dopamine,C5H4N0O1,680.47,3.35,304.658,Carbohydrate
Aspirin,C16H18N5O3,629.01,6.65,880.276,Alkaloid
Glucose,C17H15N2O8,772.97,8.65,11.619,Alkaloid
Dopamine,C12H15N5O2,66.25,12.62,620.697,Carbohydrate
Adrenaline,C8H29N1O3,931.44,3.13,589.478,Hormone
Adenosine triphosphate,C4H39N0O7,401.94,1.13,419.858,Alkaloid
Cholesterol,C3H39N3O5,125.42,7.92,605.258,Hormone
Serotonin,C12H38N4O8,783.05,6.83,780.787,Amide
Adenosine triphosphate,C3H11N0O0,634.31,1.15,303.891,Carbohydrate
Glucose,C11H8N4O0,958.94,6.51,198.211,Amide
Urea,C2H24N1O7,352.12,1.26,785.439,Hormone
Serotonin,C16H33N4O3,659.32,9.53,664.421,Amide
Dopamine,C1H40N0O0,642.9,3.14,256.376,Alcohol
Adrenaline,C1H11N0O5,461.99,7.32,970.763,Nucleotide
Urea,C6H10N1O4,672.86,4.12,794.619,Nucleotide
Cholesterol,C12H37N5O5,65.21,2.61,721.725,Carbohydrate
Urea,C1H32N0O7,563.88,3.75,317.865,Alkaloid
Dopamine,C4H2N4O10,958.07,12.72,178.621,Neurotransmitter
Adenosine triphosphate,C13H29N0O10,234.23,2.61,671.213,Amide
Adenosine triphosphate,C12H25N1O3,338.25,N/A,848.125,Lipid
Serotonin,C7H18N1O7,214.12,9.74,895.923,Organic Compound
Caffeine,C3H36N1O8,181.74,10.15,767.313,Neurotransmitter
Urea,C11H5N5O10,565.99,4.12,668.448,Alkaloid
Urea,C16H38N4O5,111.32,N/A,59.995,Carbohydrate
Urea,C3H6N4O1,116.12,3.02,93.974,Amide
Adenosine triphosphate,C5H36N2O2,459.9,10.72,908.937,Nucleotide
Adrenaline,C15H30N2O7,183.25,6.58,561.313,Organic Compound
Adrenaline,C18H37N0O10,968.22,6.58,69.258,Neurotransmitter
Caffeine,C4H22N2O0,700.65,6.62,184.052,Nucleotide
Aspirin,C1H30N2O10,59.42,11.07,945.337,Neurotransmitter
Adenosine triphosphate,C8H31N4O2,808.07,N/A,276.5,Carbohydrate
Ethanol,C7H29N2O9,180.65,3.66,998.923,Hormone
Ethanol,C9H28N4O2,953.56,9.59,453.766,Carbohydrate
Cholesterol,C6H12N0O1,728.58,7.88,141.616,Carbohydrate
