compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H10N2O5,108.1,8.87,381.759,Hormone
Cholesterol,C7H28N0O0,124.16,6.46,823.957,Amide
Caffeine,C15H27N0O10,773.07,6.27,873.784,Hormone
Adrenaline,C17H7N4O4,289.59,10.36,61.895,Amide
Ethanol,C2H14N2O9,752.8,4.81,889.144,Neurotransmitter
Adrenaline,C19H16N1O7,708.9,N/A,90.729,Alkaloid
Adenosine triphosphate,C17H7N5O10,83.86,11.83,892.213,Hormone
Urea,C14H4N5O4,309.46,6.95,924.769,Alkaloid
Ethanol,C17H27N5O8,268.96,6.35,191.74,Alcohol
Glucose,C9H29N4O6,830.81,9.87,961.341,Alkaloid
Cholesterol,C6H24N5O3,765.87,1.83,332.848,Carbohydrate
Aspirin,C17H10N5O0,837.44,3.6,424.015,Lipid
Caffeine,C5H22N4O1,513.92,N/A,18.617,Alkaloid
Urea,C14H15N2O9,859.54,N/A,187.481,Carbohydrate
Caffeine,C11H31N3O9,842.61,6.15,464.456,Nucleotide
Adenosine triphosphate,C5H4N0O6,765.83,6.15,659.168,Organic Compound
Adenosine triphosphate,C16H6N3O2,412.34,12.83,731.964,Alkaloid
Caffeine,C1H2N3O3,261.35,1.27,654.197,Neurotransmitter
Serotonin,C4H6N3O4,64.61,8.8,652.528,Nucleotide
Adenosine triphosphate,C8H1N5O2,735.76,11.5,35.442,Organic Compound
Caffeine,C18H34N5O4,634.67,8.35,982.099,Neurotransmitter
Adenosine triphosphate,C10H11N1O4,655.04,13.03,779.141,Alkaloid
Dopamine,C12H1N0O3,225.26,4.48,705.767,Amide
Aspirin,C14H21N3O8,706.73,4.93,129.701,Lipid
Ethanol,C3H31N2O4,198.0,3.04,497.419,Lipid
Adrenaline,C15H2N2O9,218.65,6.82,133.139,Amide
Adenosine triphosphate,C4H15N4O3,753.11,9.55,658.329,Hormone
Serotonin,C17H31N3O2,521.72,3.52,615.282,Hormone
Aspirin,C20H36N1O2,716.76,8.12,971.133,Neurotransmitter
Aspirin,C4H39N5O9,943.44,5.58,39.516,Amide
Serotonin,C20H29N0O10,251.67,11.69,477.066,Nucleotide
Cholesterol,C4H7N5O1,599.87,N/A,359.532,Hormone
Dopamine,C3H20N0O2,874.41,N/A,106.585,Hormone
Cholesterol,C8H20N5O9,677.23,5.61,506.72,Alkaloid
Cholesterol,C13H34N0O1,164.86,10.6,806.679,Carbohydrate
Caffeine,C19H5N3O9,540.79,8.98,888.306,Neurotransmitter
Urea,C1H33N3O0,625.59,1.86,288.879,Carbohydrate
Dopamine,C16H33N5O9,124.41,N/A,76.764,Amide
Ethanol,C9H16N4O10,164.07,4.69,592.572,Alkaloid
Dopamine,C10H13N5O0,769.45,7.08,721.452,Nucleotide
Urea,C1H16N5O5,860.01,7.82,579.759,Nucleotide
Cholesterol,C16H34N2O0,53.13,12.44,590.017,Neurotransmitter
Caffeine,C14H20N0O6,600.3,N/A,508.503,Neurotransmitter
Caffeine,C3H12N2O5,195.8,5.76,17.314,Organic Compound
Adenosine triphosphate,C15H19N0O4,970.43,2.01,493.423,Neurotransmitter
Serotonin,C16H17N3O5,903.45,12.8,907.627,Lipid
Glucose,C11H9N0O9,816.51,2.79,68.859,Lipid
Aspirin,C9H19N0O6,961.66,N/A,611.451,Hormone
Urea,C11H3N3O0,412.25,12.89,902.027,Carbohydrate
Ethanol,C17H3N1O1,967.63,12.25,128.788,Carbohydrate
Cholesterol,C17H22N4O4,444.47,4.11,174.593,Nucleotide
Adrenaline,C11H3N1O9,537.46,7.89,607.982,Amide
Cholesterol,C14H12N1O10,427.01,N/A,964.974,Organic Compound
Adrenaline,C17H22N4O10,727.24,11.41,847.825,Organic Compound
Dopamine,C18H12N4O2,130.4,11.41,832.53,Lipid
Caffeine,C13H36N1O7,449.91,11.85,789.016,Carbohydrate
Glucose,C9H5N2O9,926.68,N/A,831.525,Alcohol
Serotonin,C17H20N3O5,378.25,3.3,843.531,Nucleotide
Adenosine triphosphate,C18H39N5O4,530.95,5.1,37.972,Lipid
Adenosine triphosphate,C1H31N2O5,849.96,1.92,550.26,Amide
Aspirin,C9H22N2O10,852.42,5.92,256.803,Neurotransmitter
Glucose,C17H9N3O5,874.4,1.99,370.256,Alkaloid
Dopamine,C19H16N0O3,131.29,4.83,861.71,Lipid
Ethanol,C2H30N2O9,532.84,10.22,379.838,Amide
Dopamine,C12H35N0O2,330.15,N/A,879.725,Amide
Adrenaline,C10H17N2O5,618.35,N/A,85.036,Carbohydrate
Adenosine triphosphate,C8H10N5O9,237.9,2.26,320.804,Amide
Cholesterol,C19H29N2O3,473.63,N/A,329.124,Nucleotide
Adenosine triphosphate,C12H40N3O8,199.29,11.82,950.297,Alkaloid
Caffeine,C8H3N0O5,544.82,N/A,172.588,Organic Compound
Dopamine,C6H31N1O8,252.59,11.37,837.362,Lipid
Adrenaline,C4H30N0O10,522.09,5.82,756.743,Organic Compound
Glucose,C9H8N0O6,95.13,9.36,170.521,Alcohol
Ethanol,C3H1N4O9,902.98,8.09,962.935,Alcohol
Serotonin,C9H1N1O6,249.26,7.3,209.859,Amide
Serotonin,C9H12N1O9,893.57,10.6,653.225,Organic Compound
Dopamine,C15H23N5O7,430.73,2.6,162.076,Amide
Glucose,C15H23N0O10,960.46,11.99,20.386,Hormone
Glucose,C18H10N3O3,236.69,9.1,335.544,Alkaloid
Urea,C15H9N0O4,265.82,9.6,757.902,Neurotransmitter
Dopamine,C13H8N3O4,320.46,3.92,214.546,Alkaloid
Adrenaline,C18H20N3O5,529.84,8.31,903.299,Alkaloid
Dopamine,C13H9N5O7,488.16,4.96,933.774,Carbohydrate
Glucose,C12H10N3O4,586.4,3.97,427.078,Alkaloid
Urea,C12H7N4O8,342.87,1.49,935.092,Amide
Ethanol,C4H40N1O8,774.32,7.06,218.738,Organic Compound
Cholesterol,C18H19N5O5,457.69,N/A,722.625,Organic Compound
Cholesterol,C13H19N1O7,411.86,1.56,462.951,Carbohydrate
Serotonin,C8H37N4O7,538.55,2.76,294.75,Lipid
Urea,C17H14N4O2,601.95,11.81,885.932,Alkaloid
Aspirin,C16H38N0O7,170.57,8.11,363.5,Neurotransmitter
Adenosine triphosphate,C7H23N1O4,174.06,2.84,186.194,Lipid
Urea,C6H34N1O6,177.17,7.98,633.08,Amide
Ethanol,C4H20N3O7,707.49,3.79,298.576,Neurotransmitter
Adrenaline,C10H29N2O10,815.19,8.9,615.645,Lipid
Adenosine triphosphate,C9H15N0O3,863.68,2.11,732.94,Neurotransmitter
Urea,C18H32N5O7,896.46,3.61,189.769,Alcohol
Adrenaline,C3H36N0O5,955.24,11.67,474.654,Organic Compound
Adenosine triphosphate,C20H32N3O10,102.92,4.41,91.923,Alcohol
Serotonin,C2H36N5O2,680.86,9.48,720.044,Lipid
Serotonin,C14H10N1O9,481.17,2.43,76.464,Organic Compound
Aspirin,C9H25N2O5,379.1,10.36,51.888,Organic Compound
Caffeine,C19H26N4O5,303.05,2.28,30.536,Amide
Ethanol,C4H29N0O6,370.52,N/A,410.651,Lipid
Serotonin,C16H2N1O9,486.63,4.18,174.889,Organic Compound
Serotonin,C19H13N5O6,212.33,N/A,637.542,Lipid
Adrenaline,C6H34N0O1,555.95,3.18,293.17,Lipid
Dopamine,C5H29N3O10,62.72,9.82,800.497,Organic Compound
Adenosine triphosphate,C3H16N1O2,304.52,N/A,45.269,Neurotransmitter
Ethanol,C3H35N4O8,584.03,5.08,431.693,Carbohydrate
Cholesterol,C20H26N4O3,551.81,8.95,281.259,Neurotransmitter
Cholesterol,C6H18N4O10,352.13,N/A,668.549,Neurotransmitter
Glucose,C19H33N0O8,809.5,8.85,620.35,Lipid
Ethanol,C3H2N4O6,484.47,12.35,341.168,Carbohydrate
Urea,C13H13N2O2,653.86,12.38,742.482,Carbohydrate
Dopamine,C11H23N0O5,467.9,7.13,51.695,Amide
Ethanol,C10H10N0O2,504.69,7.82,311.807,Alkaloid
Urea,C19H18N4O10,249.31,12.52,510.345,Amide
Adrenaline,C12H20N2O9,824.39,1.51,17.105,Organic Compound
Glucose,C10H8N5O5,441.07,3.84,569.128,Neurotransmitter
Ethanol,C17H1N1O7,339.4,N/A,44.388,Alkaloid
Dopamine,C8H21N0O0,583.93,7.57,373.18,Nucleotide
Caffeine,C3H24N5O0,80.16,12.05,753.987,Alkaloid
Aspirin,C18H15N0O9,786.43,3.01,115.317,Organic Compound
Adenosine triphosphate,C19H2N1O8,672.6,1.52,648.653,Carbohydrate
Ethanol,C20H19N2O8,787.01,2.95,15.602,Alcohol
Glucose,C19H25N0O7,858.73,1.32,467.771,Nucleotide
Glucose,C1H12N5O7,842.51,4.25,644.628,Alcohol
Adrenaline,C7H36N5O10,942.37,13.33,545.672,Neurotransmitter
Adrenaline,C5H16N3O3,806.95,13.67,954.21,Alkaloid
Dopamine,C4H37N1O3,288.35,N/A,775.837,Nucleotide
Aspirin,C13H39N1O1,433.76,12.74,585.287,Carbohydrate
Urea,C20H33N1O4,592.13,N/A,583.379,Nucleotide
Glucose,C4H33N5O10,341.77,12.87,576.014,Nucleotide
Ethanol,C7H19N0O2,747.75,5.14,223.763,Carbohydrate
Aspirin,C2H39N5O4,544.95,4.73,920.933,Alkaloid
Caffeine,C6H5N4O8,748.18,1.88,798.383,Hormone
Glucose,C10H5N0O1,493.68,1.47,868.71,Alcohol
Glucose,C12H38N3O4,216.01,6.97,906.133,Alkaloid
Serotonin,C16H22N2O9,69.48,12.54,125.115,Nucleotide
Urea,C9H16N2O9,267.37,N/A,148.653,Alkaloid
Serotonin,C14H20N0O5,597.38,3.54,874.027,Neurotransmitter
Glucose,C5H3N3O6,530.96,8.55,497.811,Alcohol
Serotonin,C13H27N3O2,582.87,5.26,254.497,Hormone
Adrenaline,C4H10N3O5,535.93,9.43,688.247,Amide
Cholesterol,C12H17N0O1,745.59,N/A,398.19,Lipid
Urea,C19H17N1O1,873.78,10.55,0.508,Amide
Adrenaline,C17H14N5O3,808.09,N/A,880.22,Carbohydrate
Dopamine,C6H31N1O6,891.39,N/A,743.258,Organic Compound
Caffeine,C8H39N0O1,803.05,3.96,7.739,Nucleotide
Ethanol,C12H4N3O0,218.01,10.08,247.285,Alkaloid
Caffeine,C10H13N1O8,705.75,9.22,162.801,Alkaloid
Urea,C6H27N2O8,936.47,2.05,135.409,Neurotransmitter
Glucose,C18H25N1O10,844.34,4.77,509.018,Lipid
Ethanol,C4H11N1O7,588.9,9.83,403.929,Neurotransmitter
Caffeine,C10H11N2O5,78.56,N/A,861.485,Amide
Aspirin,C10H10N2O2,399.86,7.68,266.591,Amide
Serotonin,C17H36N0O6,950.66,10.81,126.312,Carbohydrate
Cholesterol,C15H38N1O7,384.06,10.6,827.606,Hormone
Serotonin,C20H33N4O6,76.14,5.85,496.267,Lipid
Cholesterol,C13H7N1O9,261.93,9.95,493.202,Hormone
Ethanol,C10H17N4O6,640.32,13.96,779.782,Nucleotide
Glucose,C4H12N4O4,171.17,10.5,256.625,Neurotransmitter
Urea,C6H9N0O9,753.08,1.94,150.873,Nucleotide
Serotonin,C14H13N0O8,436.05,6.3,975.062,Alkaloid
Dopamine,C3H38N3O3,825.97,12.8,17.828,Lipid
Dopamine,C8H22N3O7,791.61,7.75,334.082,Alcohol
Ethanol,C12H12N1O3,364.7,5.96,781.72,Nucleotide
Adrenaline,C12H9N5O0,365.44,8.07,944.166,Amide
Adenosine triphosphate,C12H16N3O7,985.83,5.85,213.058,Alkaloid
Serotonin,C14H15N0O2,361.71,1.58,77.561,Amide
Aspirin,C15H20N1O3,810.69,4.77,618.202,Carbohydrate
Adrenaline,C18H1N2O5,375.51,11.3,14.662,Nucleotide
Urea,C13H7N5O4,253.09,12.06,605.211,Organic Compound
Adenosine triphosphate,C7H38N1O8,899.35,12.97,9.701,Carbohydrate
Adenosine triphosphate,C18H1N4O3,64.66,N/A,723.485,Organic Compound
Adenosine triphosphate,C8H21N2O7,544.6,7.88,344.623,Carbohydrate
Adrenaline,C2H33N5O3,595.53,4.17,570.285,Nucleotide
Urea,C9H4N3O7,807.6,N/A,74.701,Organic Compound
Caffeine,C7H17N1O2,809.95,1.81,620.92,Carbohydrate
Serotonin,C4H16N3O10,984.48,2.14,840.826,Alkaloid
Adrenaline,C16H38N0O2,476.89,1.1,289.233,Alcohol
Caffeine,C20H3N3O1,268.16,10.87,533.336,Amide
Cholesterol,C10H15N2O3,726.45,N/A,77.282,Organic Compound
Serotonin,C8H5N3O0,127.16,8.88,502.106,Neurotransmitter
Glucose,C7H23N3O5,318.0,2.37,308.57,Organic Compound
Aspirin,C11H1N4O1,533.85,4.02,652.767,Carbohydrate
Adenosine triphosphate,C11H2N0O1,622.28,2.32,943.169,Alkaloid
Glucose,C13H31N4O7,99.99,4.2,114.813,Alcohol
Glucose,C1H14N1O0,433.94,12.17,943.474,Amide
Urea,C3H37N5O0,117.65,3.94,959.12,Alkaloid
Ethanol,C2H7N1O10,386.77,1.82,46.697,Lipid
Serotonin,C3H12N4O4,448.93,N/A,819.758,Amide
Urea,C12H5N5O0,343.77,12.35,132.355,Hormone
Adrenaline,C8H24N4O0,739.61,8.56,821.685,Alcohol
Aspirin,C17H19N0O10,544.72,13.18,464.456,Organic Compound
Ethanol,C7H25N4O2,246.58,8.49,310.807,Carbohydrate
Glucose,C6H1N0O2,426.08,2.85,244.654,Amide
Cholesterol,C16H9N3O8,655.28,11.13,470.159,Lipid
Dopamine,C12H14N2O6,566.14,N/A,348.691,Hormone
Adrenaline,C6H36N4O4,148.57,7.26,104.746,Carbohydrate
Glucose,C11H10N1O10,585.8,N/A,940.202,Hormone
Adenosine triphosphate,C9H37N4O7,849.6,7.11,934.834,Alkaloid
Aspirin,C13H31N5O10,735.07,2.06,10.796,Amide
Caffeine,C10H6N2O2,122.89,8.64,814.843,Carbohydrate
Cholesterol,C14H28N3O10,596.63,12.07,23.398,Lipid
Aspirin,C16H23N1O4,534.64,11.45,48.709,Amide
Cholesterol,C12H30N2O2,599.91,5.62,821.162,Carbohydrate
Adrenaline,C15H30N3O9,811.69,1.97,558.384,Hormone
Cholesterol,C6H24N4O5,732.91,6.21,895.356,Nucleotide
Glucose,C16H4N4O1,655.13,3.67,839.919,Hormone
Caffeine,C1H8N2O9,811.45,5.13,324.283,Lipid
Adrenaline,C17H28N3O9,279.98,7.23,778.738,Hormone
Caffeine,C10H26N1O0,772.0,2.83,776.588,Alcohol
Ethanol,C13H39N0O1,987.24,12.41,832.403,Nucleotide
Adrenaline,C15H16N0O2,362.35,4.02,300.308,Carbohydrate
Ethanol,C7H16N5O1,231.89,8.51,69.778,Nucleotide
Ethanol,C3H25N3O7,745.04,2.49,97.615,Hormone
Urea,C10H23N4O4,414.34,13.79,754.102,Neurotransmitter
Cholesterol,C12H21N4O5,329.84,N/A,656.866,Alcohol
Caffeine,C2H33N1O7,660.4,4.09,693.733,Alcohol
Serotonin,C2H1N3O8,913.79,8.31,172.521,Lipid
Serotonin,C3H35N2O1,544.79,12.32,146.008,Neurotransmitter
Adenosine triphosphate,C13H4N1O2,793.29,7.05,813.878,Neurotransmitter
Adenosine triphosphate,C16H13N4O4,268.28,8.5,368.218,Neurotransmitter
Aspirin,C16H15N5O0,383.26,12.23,459.946,Alkaloid
Adenosine triphosphate,C5H22N2O6,828.06,11.83,620.304,Carbohydrate
Cholesterol,C15H1N0O3,967.95,2.7,423.098,Alcohol
Ethanol,C11H6N2O4,363.95,6.4,686.341,Hormone
Adrenaline,C20H18N4O2,928.05,9.41,554.111,Nucleotide
Caffeine,C8H15N3O1,645.71,N/A,442.911,Organic Compound
Cholesterol,C5H38N1O0,896.48,5.23,245.733,Nucleotide
Ethanol,C2H25N1O0,638.13,1.26,566.421,Lipid
Aspirin,C9H39N0O10,427.83,5.29,684.348,Carbohydrate
Dopamine,C9H18N2O7,231.25,3.47,28.556,Nucleotide
Cholesterol,C3H37N4O7,607.69,2.28,153.032,Alcohol
Urea,C3H39N0O1,990.34,N/A,350.99,Hormone
Adrenaline,C17H28N4O10,975.05,9.93,201.112,Neurotransmitter
Serotonin,C18H6N0O7,63.69,N/A,59.248,Neurotransmitter
Glucose,C16H16N5O10,927.1,8.2,280.228,Organic Compound
Aspirin,C19H22N2O3,730.59,6.69,30.333,Neurotransmitter
Dopamine,C11H38N5O2,952.34,12.19,358.613,Hormone
Serotonin,C11H34N4O0,348.38,13.61,727.864,Lipid
Dopamine,C9H36N4O0,874.14,12.43,101.066,Organic Compound
Adenosine triphosphate,C4H26N1O7,584.6,11.37,714.537,Alcohol
Urea,C8H40N3O7,888.67,12.36,701.09,Carbohydrate
Glucose,C13H22N2O2,709.74,8.32,556.679,Lipid
Aspirin,C6H8N5O9,298.72,9.55,683.619,Alkaloid
Adenosine triphosphate,C19H19N4O5,799.64,8.26,401.787,Nucleotide
Caffeine,C9H7N0O6,861.06,11.64,540.359,Lipid
Cholesterol,C10H38N3O2,250.73,4.25,926.681,Hormone
Serotonin,C11H11N1O0,950.23,10.99,231.222,Organic Compound
Urea,C2H39N5O8,590.27,3.86,350.782,Amide
Aspirin,C13H39N0O6,437.47,2.23,520.807,Hormone
Aspirin,C12H13N3O7,673.95,5.21,238.895,Amide
Dopamine,C15H38N5O8,310.22,N/A,886.488,Alcohol
Caffeine,C12H6N4O6,543.37,N/A,677.929,Lipid
Dopamine,C4H10N2O6,449.04,12.55,984.191,Alkaloid
Caffeine,C14H33N0O9,86.12,8.88,606.168,Alcohol
Adenosine triphosphate,C12H15N2O6,531.3,N/A,959.884,Carbohydrate
Adenosine triphosphate,C15H32N5O5,764.98,6.61,108.3,Organic Compound
Dopamine,C17H18N1O4,126.43,1.7,853.864,Lipid
Urea,C1H6N3O9,429.07,3.62,869.61,Amide
Cholesterol,C6H3N1O4,461.74,N/A,200.736,Hormone
Caffeine,C13H38N1O1,914.42,1.82,401.182,Neurotransmitter
Aspirin,C7H4N2O10,639.81,3.78,211.235,Carbohydrate
Caffeine,C2H32N5O1,530.98,3.92,603.457,Carbohydrate
Serotonin,C3H21N5O6,535.84,2.01,144.807,Lipid
Glucose,C4H32N1O6,880.29,11.61,881.413,Alcohol
Adenosine triphosphate,C17H15N2O7,957.41,1.49,716.979,Amide
Serotonin,C11H39N5O6,200.62,N/A,835.211,Alkaloid
Serotonin,C18H24N1O6,757.28,4.02,31.403,Nucleotide
Adenosine triphosphate,C14H28N1O7,530.14,11.79,403.36,Nucleotide
Ethanol,C8H3N0O7,175.08,6.59,292.695,Nucleotide
Ethanol,C10H36N5O8,499.88,N/A,458.641,Lipid
Urea,C12H3N1O9,725.4,N/A,228.655,Lipid
Serotonin,C15H35N3O4,323.64,8.21,980.973,Hormone
Cholesterol,C12H39N5O2,67.34,4.03,516.468,Hormone
Cholesterol,C11H26N5O5,228.95,N/A,122.041,Hormone
Serotonin,C18H36N1O2,846.19,13.27,378.734,Lipid
Adrenaline,C9H14N4O7,723.01,N/A,281.539,Organic Compound
Serotonin,C20H12N5O2,337.26,12.95,825.234,Neurotransmitter
Urea,C19H17N2O4,706.77,11.85,416.693,Hormone
Adrenaline,C6H21N5O3,181.58,9.21,323.65,Alkaloid
Aspirin,C7H13N1O2,945.04,N/A,736.674,Alkaloid
Cholesterol,C13H2N3O0,297.0,13.86,496.275,Organic Compound
Cholesterol,C3H3N5O9,119.25,N/A,741.93,Alcohol
Cholesterol,C5H27N0O5,959.07,7.59,455.357,Lipid
Glucose,C7H12N3O10,579.03,11.36,761.004,Organic Compound
Cholesterol,C15H35N2O4,568.0,7.44,325.931,Hormone
Adrenaline,C6H10N4O8,856.46,N/A,66.357,Nucleotide
Adrenaline,C5H20N1O8,422.45,3.43,733.667,Nucleotide
Serotonin,C3H32N2O0,764.49,N/A,5.164,Hormone
Aspirin,C16H40N2O7,890.59,6.08,675.145,Alkaloid
Aspirin,C9H4N4O10,143.18,12.62,693.661,Alkaloid
Adrenaline,C19H13N0O3,736.06,13.88,625.07,Alkaloid
Glucose,C17H29N5O6,607.62,11.02,129.09,Nucleotide
Urea,C11H35N3O5,927.01,10.41,719.987,Alcohol
Adenosine triphosphate,C18H1N5O0,554.22,10.53,455.536,Neurotransmitter
Urea,C2H9N5O4,577.8,1.94,361.219,Carbohydrate
Adenosine triphosphate,C16H12N4O3,556.06,4.38,221.765,Hormone
Ethanol,C15H4N0O6,239.88,5.94,986.082,Organic Compound
Aspirin,C20H2N4O2,102.11,12.99,600.332,Alkaloid
Adrenaline,C14H7N1O8,938.93,8.17,237.184,Hormone
Urea,C13H17N1O3,345.6,12.62,657.92,Organic Compound
Adrenaline,C13H9N2O2,223.2,10.03,613.537,Neurotransmitter
Glucose,C5H33N3O6,897.93,5.15,384.796,Organic Compound
Urea,C18H40N5O1,243.11,12.62,504.838,Hormone
Serotonin,C1H10N5O6,820.81,7.75,350.409,Hormone
Urea,C17H19N5O1,696.04,1.9,570.652,Neurotransmitter
Aspirin,C13H8N5O9,755.44,2.91,936.966,Nucleotide
Adrenaline,C11H40N3O1,900.46,10.12,423.871,Amide
Glucose,C7H6N4O5,160.35,7.6,390.37,Hormone
Serotonin,C4H33N0O6,560.67,12.34,319.43,Carbohydrate
Dopamine,C11H35N1O9,965.01,7.85,503.335,Organic Compound
Adenosine triphosphate,C8H38N3O7,554.51,11.67,88.245,Neurotransmitter
Serotonin,C5H29N5O0,71.06,N/A,6.687,Hormone
Adenosine triphosphate,C14H26N1O2,829.25,13.0,115.88,Organic Compound
Serotonin,C12H36N3O5,649.97,9.42,875.176,Carbohydrate
Urea,C6H29N2O0,992.22,12.77,145.758,Hormone
Glucose,C13H13N1O5,111.97,13.08,481.588,Nucleotide
Ethanol,C18H11N4O0,782.66,4.25,994.971,Alcohol
Dopamine,C14H8N5O7,617.36,1.92,655.472,Hormone
Adrenaline,C7H17N5O6,135.66,6.4,801.46,Neurotransmitter
Ethanol,C12H10N3O7,703.12,5.81,458.12,Neurotransmitter
Dopamine,C3H36N2O8,671.65,8.98,425.305,Neurotransmitter
Dopamine,C5H19N0O8,755.13,3.3,489.024,Neurotransmitter
Aspirin,C1H37N0O3,919.29,1.96,346.671,Amide
Adrenaline,C3H24N0O2,559.9,4.05,670.138,Lipid
Adenosine triphosphate,C2H25N2O1,471.84,5.88,871.752,Lipid
Serotonin,C13H31N5O2,353.12,4.73,12.034,Organic Compound
Adrenaline,C15H29N2O0,514.71,4.87,298.141,Carbohydrate
Serotonin,C7H1N4O6,774.59,12.48,71.658,Alcohol
Dopamine,C2H24N4O10,292.8,10.11,926.544,Nucleotide
Adrenaline,C18H1N4O6,308.71,11.12,764.915,Alcohol
Serotonin,C1H7N2O6,369.68,13.49,755.161,Nucleotide
Ethanol,C7H9N4O1,838.21,8.91,231.817,Carbohydrate
Glucose,C6H12N5O7,717.77,13.36,648.712,Alcohol
Aspirin,C19H31N2O6,887.41,12.94,380.022,Alcohol
Adenosine triphosphate,C16H30N3O1,971.4,2.73,807.336,Amide
Caffeine,C1H4N0O9,279.03,5.53,930.75,Organic Compound
Adrenaline,C4H35N1O1,130.21,9.23,748.039,Nucleotide
Glucose,C6H31N3O0,372.72,12.73,525.708,Alkaloid
Urea,C8H24N0O9,56.24,N/A,272.41,Neurotransmitter
Urea,C20H13N3O9,511.85,6.47,521.882,Carbohydrate
Caffeine,C19H16N4O1,894.59,13.19,953.827,Hormone
Serotonin,C13H37N1O0,697.2,4.29,555.922,Carbohydrate
Adenosine triphosphate,C8H29N0O6,51.22,11.38,601.102,Neurotransmitter
Adrenaline,C18H23N1O7,178.22,12.6,145.342,Organic Compound
Glucose,C7H30N1O1,738.42,3.87,167.265,Neurotransmitter
Glucose,C17H36N5O1,509.2,13.86,606.001,Amide
Glucose,C14H14N1O3,579.53,13.13,973.549,Carbohydrate
Adenosine triphosphate,C6H26N0O2,865.56,9.65,32.262,Alcohol
Serotonin,C8H37N3O0,378.98,N/A,787.566,Nucleotide
Aspirin,C11H37N4O1,105.65,3.74,590.26,Amide
Ethanol,C2H7N5O9,712.23,13.87,102.725,Hormone
Adrenaline,C14H29N0O8,215.14,7.72,733.939,Nucleotide
Dopamine,C18H17N4O10,312.64,N/A,965.543,Carbohydrate
Adrenaline,C20H30N4O10,479.73,11.49,962.155,Organic Compound
Adenosine triphosphate,C7H2N1O4,461.65,N/A,39.396,Carbohydrate
Ethanol,C10H19N2O0,565.41,13.79,398.425,Alkaloid
Urea,C1H12N1O5,198.15,8.07,931.856,Hormone
Dopamine,C16H3N2O5,873.19,5.14,434.104,Neurotransmitter
Glucose,C17H27N1O4,598.77,12.73,405.977,Amide
Cholesterol,C2H20N3O1,109.3,1.48,780.144,Alcohol
Ethanol,C3H18N0O5,465.58,9.38,147.079,Hormone
Caffeine,C12H21N1O6,512.37,5.17,201.933,Carbohydrate
Glucose,C20H1N4O0,436.83,N/A,833.887,Lipid
Glucose,C15H4N5O6,550.86,N/A,234.33,Lipid
Aspirin,C12H30N5O10,156.11,9.9,791.909,Carbohydrate
Serotonin,C5H21N2O9,396.66,11.02,96.642,Lipid
Serotonin,C13H32N5O7,206.52,1.61,930.337,Hormone
Serotonin,C3H19N2O5,568.88,2.08,590.078,Lipid
Caffeine,C20H27N3O10,438.09,6.92,686.574,Alcohol
Adenosine triphosphate,C19H3N0O10,515.08,N/A,717.875,Alcohol
Cholesterol,C5H35N3O0,223.94,8.38,637.568,Amide
Cholesterol,C11H35N0O0,467.23,N/A,637.56,Organic Compound
Adrenaline,C13H26N2O5,983.48,11.35,563.064,Amide
Ethanol,C5H11N2O9,167.16,3.81,619.612,Nucleotide
Urea,C3H6N2O3,865.53,2.29,919.579,Nucleotide
Ethanol,C11H24N1O5,752.94,10.54,864.766,Nucleotide
Serotonin,C20H1N0O8,903.65,4.72,3.753,Organic Compound
Adrenaline,C9H30N5O9,192.23,N/A,68.33,Lipid
Glucose,C12H19N0O0,345.0,11.97,933.104,Amide
Adenosine triphosphate,C17H17N2O9,713.59,10.37,267.718,Alcohol
Dopamine,C6H17N1O3,444.81,11.48,669.578,Carbohydrate
Ethanol,C3H8N0O10,701.04,13.81,68.297,Nucleotide
Cholesterol,C15H2N3O6,594.44,N/A,800.13,Carbohydrate
Glucose,C15H38N3O10,694.97,3.47,219.751,Carbohydrate
Glucose,C11H36N1O2,730.02,N/A,520.202,Neurotransmitter
Urea,C5H12N1O7,259.47,13.08,978.483,Hormone
Adrenaline,C16H19N5O2,944.68,6.98,725.804,Organic Compound
Serotonin,C11H4N5O4,287.55,13.34,259.127,Amide
Cholesterol,C2H7N5O9,115.49,N/A,617.973,Alcohol
Adrenaline,C20H2N0O4,351.6,2.61,729.328,Amide
Urea,C7H4N5O0,676.21,N/A,144.352,Hormone
Caffeine,C8H18N3O6,155.79,N/A,76.145,Amide
Cholesterol,C11H12N1O7,621.16,11.86,987.553,Alcohol
Aspirin,C4H3N3O9,126.18,3.87,310.352,Nucleotide
Ethanol,C17H38N1O1,738.75,3.02,376.758,Organic Compound
Caffeine,C14H23N2O0,312.64,3.75,426.475,Hormone
Ethanol,C16H25N5O4,50.1,2.05,697.762,Nucleotide
Serotonin,C18H35N4O9,800.36,8.51,31.35,Alcohol
Ethanol,C18H40N4O3,368.67,8.38,286.476,Nucleotide
Ethanol,C20H18N5O8,622.84,5.39,226.053,Alcohol
Glucose,C17H12N3O7,980.06,2.65,937.102,Lipid
Aspirin,C4H37N2O4,420.8,N/A,793.752,Neurotransmitter
Glucose,C10H12N2O9,775.69,11.18,529.564,Organic Compound
Urea,C15H28N5O5,819.81,N/A,307.882,Lipid
Serotonin,C16H25N1O6,425.26,N/A,363.325,Lipid
Dopamine,C3H10N3O7,679.72,9.37,532.67,Alkaloid
Adenosine triphosphate,C4H13N0O10,243.52,8.83,541.317,Alcohol
