compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H38N1O3,162.54,7.12,290.285,Organic Compound
Serotonin,C16H24N5O3,826.54,N/A,767.703,Neurotransmitter
Adenosine triphosphate,C12H38N2O2,551.52,8.42,763.312,Carbohydrate
Dopamine,C9H2N3O3,432.6,2.82,958.779,Lipid
Dopamine,C18H29N1O4,743.19,2.53,982.152,Amide
Urea,C17H36N5O4,679.86,N/A,640.801,Carbohydrate
Urea,C2H26N1O0,99.41,7.15,528.014,Carbohydrate
Ethanol,C13H3N1O5,995.56,1.99,575.088,Alcohol
Ethanol,C1H34N3O10,749.89,7.1,860.303,Organic Compound
Ethanol,C18H23N4O8,527.32,N/A,167.571,Neurotransmitter
Caffeine,C12H28N0O2,451.58,4.59,697.562,Nucleotide
Caffeine,C18H7N2O9,190.37,N/A,109.688,Organic Compound
Aspirin,C16H27N2O2,445.35,5.03,708.882,Neurotransmitter
Aspirin,C11H40N3O2,567.15,N/A,222.284,Neurotransmitter
Adrenaline,C17H14N1O8,593.67,N/A,207.36,Nucleotide
Ethanol,C8H11N0O10,411.04,2.14,63.77,Neurotransmitter
Cholesterol,C5H13N2O7,226.59,3.44,210.759,Neurotransmitter
Dopamine,C16H32N1O7,230.77,4.86,906.501,Neurotransmitter
Caffeine,C2H7N2O10,997.05,12.36,474.456,Alcohol
Ethanol,C20H27N4O10,841.47,2.97,231.701,Neurotransmitter
Caffeine,C4H2N1O1,816.31,11.13,507.886,Organic Compound
Adenosine triphosphate,C8H16N5O9,472.33,13.07,613.666,Alcohol
Adenosine triphosphate,C5H20N5O1,98.3,N/A,935.53,Nucleotide
Glucose,C10H35N5O5,550.02,N/A,111.164,Carbohydrate
Cholesterol,C12H37N3O10,196.71,12.07,957.442,Nucleotide
Ethanol,C15H35N5O0,825.36,2.52,42.746,Nucleotide
Urea,C19H29N2O6,831.14,7.45,953.167,Nucleotide
Glucose,C14H4N4O4,72.88,N/A,387.842,Nucleotide
Glucose,C11H7N3O6,931.57,N/A,508.561,Organic Compound
Ethanol,C10H36N3O4,120.51,N/A,100.944,Hormone
Ethanol,C7H36N4O6,623.15,9.0,673.921,Carbohydrate
Aspirin,C13H16N3O6,539.01,11.82,565.947,Alkaloid
Serotonin,C19H28N5O7,436.26,7.92,473.264,Neurotransmitter
Urea,C5H33N1O4,323.87,2.23,300.723,Amide
Adenosine triphosphate,C2H25N0O10,410.24,8.58,427.289,Neurotransmitter
Aspirin,C5H29N0O1,940.63,5.71,747.211,Neurotransmitter
Ethanol,C19H23N4O7,113.68,1.01,25.05,Amide
Urea,C3H3N3O2,694.58,1.74,631.949,Amide
Urea,C13H19N4O4,406.04,N/A,587.749,Organic Compound
Aspirin,C18H13N5O9,537.81,N/A,444.671,Neurotransmitter
Adenosine triphosphate,C8H28N4O0,223.14,8.64,655.372,Carbohydrate
Adrenaline,C19H19N5O1,129.92,6.83,515.388,Nucleotide
Glucose,C17H29N1O2,263.75,3.05,257.435,Alcohol
Adrenaline,C7H39N2O4,632.12,11.09,814.022,Hormone
Serotonin,C3H37N5O8,865.26,5.61,517.238,Nucleotide
Glucose,C17H40N2O7,766.67,6.72,368.101,Organic Compound
Urea,C7H34N5O2,196.15,9.45,47.862,Organic Compound
Caffeine,C3H14N0O2,899.84,3.26,523.438,Alkaloid
Adrenaline,C9H22N5O5,852.92,7.24,381.289,Alkaloid
Adenosine triphosphate,C8H18N1O7,109.83,2.24,609.954,Neurotransmitter
Caffeine,C17H16N3O6,661.61,3.96,896.843,Alcohol
Serotonin,C10H12N0O3,176.5,N/A,940.814,Carbohydrate
Cholesterol,C13H26N0O6,294.9,13.99,119.911,Neurotransmitter
Urea,C12H19N4O1,863.48,N/A,311.199,Nucleotide
Cholesterol,C16H10N0O7,442.98,12.96,689.05,Neurotransmitter
Dopamine,C1H8N0O8,361.04,1.39,8.128,Carbohydrate
Cholesterol,C6H26N2O6,544.72,1.26,66.443,Alcohol
Cholesterol,C13H16N1O6,638.84,13.32,434.798,Amide
Serotonin,C9H27N3O3,853.75,2.87,503.08,Alcohol
Adenosine triphosphate,C15H29N2O0,265.18,1.43,703.648,Alcohol
Serotonin,C19H1N3O5,763.77,8.98,383.31,Neurotransmitter
Adenosine triphosphate,C8H22N5O3,874.28,11.36,469.524,Alkaloid
Aspirin,C10H26N0O6,381.93,1.32,231.401,Carbohydrate
Aspirin,C4H18N1O1,993.97,4.77,473.382,Lipid
Aspirin,C20H24N1O6,513.64,N/A,93.654,Hormone
Adrenaline,C15H20N0O4,635.25,N/A,643.079,Alcohol
Dopamine,C20H39N1O9,792.79,3.38,685.92,Neurotransmitter
Dopamine,C16H17N1O1,491.17,N/A,389.75,Neurotransmitter
Dopamine,C17H11N0O6,154.35,3.83,13.082,Amide
Dopamine,C17H12N0O9,291.55,11.75,467.87,Lipid
Urea,C19H19N4O0,949.63,12.93,125.474,Alkaloid
Cholesterol,C12H7N4O7,90.42,8.95,633.556,Neurotransmitter
Caffeine,C13H14N5O7,395.51,8.06,774.156,Organic Compound
Urea,C12H12N4O4,705.14,N/A,105.208,Carbohydrate
Adenosine triphosphate,C19H39N1O5,508.06,10.55,329.32,Hormone
Adenosine triphosphate,C13H16N3O3,483.11,10.19,490.223,Amide
Cholesterol,C1H33N2O10,167.55,6.39,580.414,Lipid
Urea,C5H2N0O9,656.21,1.27,273.681,Amide
Cholesterol,C9H13N1O7,158.42,2.38,950.276,Amide
Aspirin,C1H20N1O10,116.96,12.23,40.172,Carbohydrate
Adenosine triphosphate,C20H18N5O0,330.67,N/A,166.761,Hormone
Ethanol,C10H8N1O8,557.63,12.14,867.645,Alkaloid
Urea,C5H1N4O6,545.04,12.12,972.148,Alkaloid
Adenosine triphosphate,C3H12N4O9,580.42,3.32,40.761,Lipid
Aspirin,C7H23N3O7,751.06,13.47,913.177,Carbohydrate
Ethanol,C9H34N2O3,198.93,13.89,737.1,Lipid
Caffeine,C9H4N1O6,289.99,9.04,17.952,Nucleotide
Ethanol,C11H36N0O0,703.16,8.29,444.141,Lipid
Urea,C1H35N0O3,613.54,7.2,477.27,Alcohol
Cholesterol,C4H39N4O6,578.45,N/A,166.889,Organic Compound
Glucose,C9H15N0O10,413.16,N/A,567.032,Carbohydrate
Adenosine triphosphate,C14H21N3O3,449.14,11.7,783.282,Nucleotide
Urea,C9H35N5O7,454.43,N/A,405.99,Nucleotide
Dopamine,C6H4N4O1,631.43,3.09,399.786,Carbohydrate
Adrenaline,C15H3N3O9,919.98,N/A,163.369,Alkaloid
Aspirin,C9H30N3O2,509.13,N/A,634.071,Carbohydrate
Adenosine triphosphate,C18H9N5O3,128.04,3.31,241.931,Organic Compound
Ethanol,C19H2N4O9,868.94,N/A,66.429,Alcohol
Adrenaline,C20H15N5O9,287.37,N/A,704.153,Nucleotide
Adenosine triphosphate,C13H35N3O3,835.04,7.92,999.23,Alkaloid
Adenosine triphosphate,C19H18N4O2,515.83,2.01,119.384,Neurotransmitter
Caffeine,C7H8N2O8,466.05,10.83,373.482,Hormone
Urea,C15H20N0O0,543.91,1.48,954.065,Amide
Glucose,C11H17N1O4,353.28,7.55,938.709,Alcohol
Dopamine,C19H26N2O8,175.86,4.68,375.118,Lipid
Cholesterol,C13H40N0O10,55.72,N/A,502.534,Alcohol
Serotonin,C12H35N1O3,140.04,N/A,817.555,Nucleotide
Adrenaline,C2H20N1O7,571.38,N/A,517.852,Nucleotide
Adrenaline,C3H25N1O5,152.97,6.1,480.887,Hormone
Serotonin,C13H25N3O10,602.98,12.24,314.971,Neurotransmitter
Ethanol,C13H16N2O0,768.52,3.05,676.581,Amide
Ethanol,C9H6N2O8,543.35,4.54,940.063,Carbohydrate
Serotonin,C2H34N1O1,956.29,4.71,175.63,Alcohol
Cholesterol,C20H30N2O4,612.28,1.6,784.534,Alcohol
Dopamine,C4H16N3O9,726.79,6.79,685.431,Lipid
Adenosine triphosphate,C15H10N1O7,564.03,11.13,131.811,Alkaloid
Ethanol,C6H28N3O5,738.23,4.54,471.75,Lipid
Serotonin,C12H28N5O4,251.54,N/A,967.167,Carbohydrate
Urea,C17H38N5O5,237.63,12.47,568.5,Amide
Adenosine triphosphate,C7H31N2O2,429.11,N/A,618.743,Alkaloid
Caffeine,C1H11N5O1,197.89,12.74,304.279,Hormone
Urea,C12H9N4O7,964.49,N/A,676.268,Lipid
Ethanol,C1H14N3O9,344.61,1.51,350.245,Neurotransmitter
Aspirin,C2H28N5O6,866.08,6.87,503.686,Alkaloid
Adrenaline,C5H29N0O10,622.21,8.98,24.277,Lipid
Aspirin,C4H33N1O3,277.99,12.86,86.996,Alcohol
Adrenaline,C7H21N4O1,158.55,N/A,3.226,Hormone
Ethanol,C11H8N4O8,757.68,13.44,64.419,Carbohydrate
Adenosine triphosphate,C11H39N5O0,900.15,N/A,811.955,Nucleotide
Glucose,C12H28N4O9,625.16,7.38,210.959,Alcohol
Urea,C10H40N4O7,913.32,N/A,304.533,Hormone
Serotonin,C7H27N3O2,926.97,8.09,872.114,Alcohol
Adrenaline,C6H5N0O4,680.58,11.47,174.233,Neurotransmitter
Urea,C5H15N1O7,360.58,10.67,66.134,Amide
Caffeine,C17H9N1O6,50.28,7.42,666.543,Organic Compound
Adenosine triphosphate,C5H25N5O10,346.99,N/A,31.738,Carbohydrate
Caffeine,C2H38N1O0,705.24,4.57,318.816,Alkaloid
Urea,C8H3N2O3,741.55,4.18,428.921,Lipid
Cholesterol,C3H15N2O6,547.6,1.25,973.621,Organic Compound
Ethanol,C17H11N2O8,888.71,13.35,231.405,Alkaloid
Urea,C7H4N5O7,367.37,N/A,875.02,Alcohol
Adrenaline,C19H26N3O4,455.58,4.71,500.275,Alcohol
Cholesterol,C19H33N3O2,766.7,9.49,343.984,Lipid
Aspirin,C9H38N3O8,528.12,7.78,18.924,Alcohol
Glucose,C3H28N5O4,502.39,11.61,984.929,Neurotransmitter
Cholesterol,C20H8N1O7,996.97,3.75,637.183,Hormone
Urea,C9H3N1O6,197.25,9.02,838.49,Carbohydrate
Dopamine,C10H13N5O1,341.38,10.13,93.307,Organic Compound
Aspirin,C18H2N3O0,505.03,2.04,832.611,Hormone
Cholesterol,C7H7N1O0,95.39,10.76,787.904,Hormone
Ethanol,C16H19N0O7,881.14,5.91,305.007,Organic Compound
Serotonin,C17H18N5O9,198.63,N/A,26.241,Carbohydrate
Caffeine,C16H5N0O3,309.48,3.79,693.923,Nucleotide
Aspirin,C19H18N3O4,114.12,13.99,949.517,Alcohol
Ethanol,C9H21N1O4,294.19,6.88,301.479,Nucleotide
Caffeine,C2H33N4O10,98.03,N/A,591.969,Amide
Caffeine,C20H19N2O8,137.48,3.25,791.726,Hormone
Cholesterol,C14H3N5O6,65.48,N/A,638.127,Organic Compound
Glucose,C1H12N3O7,384.37,N/A,251.496,Alkaloid
Adrenaline,C7H14N5O6,136.37,4.46,37.321,Alkaloid
Ethanol,C2H4N5O10,651.86,8.37,168.993,Nucleotide
Caffeine,C11H12N2O2,788.06,N/A,454.787,Amide
Caffeine,C4H18N1O6,494.88,1.63,591.809,Alcohol
Caffeine,C9H22N1O6,180.18,2.7,642.263,Carbohydrate
Dopamine,C5H36N5O2,772.8,13.34,180.575,Lipid
Dopamine,C14H16N5O9,571.79,11.55,196.766,Lipid
Cholesterol,C10H37N0O6,533.44,13.49,10.484,Neurotransmitter
Aspirin,C12H28N4O0,261.58,N/A,617.561,Nucleotide
Ethanol,C8H30N1O5,378.0,3.5,613.564,Amide
Dopamine,C14H13N4O2,312.27,2.98,1.245,Nucleotide
Urea,C15H7N1O10,391.27,11.46,349.645,Alkaloid
Caffeine,C17H24N5O6,803.94,9.5,811.072,Nucleotide
Cholesterol,C19H9N5O10,692.63,6.89,784.943,Alkaloid
Glucose,C4H13N0O2,292.97,11.91,36.599,Neurotransmitter
Ethanol,C16H33N5O2,51.1,8.65,209.442,Hormone
Serotonin,C16H5N5O8,808.06,12.43,162.498,Alcohol
Aspirin,C2H13N1O0,649.63,9.05,949.378,Lipid
Serotonin,C16H1N0O0,851.46,5.26,803.264,Amide
Serotonin,C16H16N5O6,555.05,N/A,954.683,Organic Compound
Adrenaline,C2H5N0O1,872.05,5.34,483.649,Carbohydrate
Dopamine,C19H10N0O1,291.85,10.22,414.198,Amide
Cholesterol,C4H36N2O3,835.9,3.31,838.152,Alcohol
Dopamine,C4H10N3O6,397.7,13.56,233.364,Nucleotide
Adrenaline,C6H10N5O9,896.75,N/A,840.997,Lipid
Serotonin,C19H18N2O10,336.76,6.78,262.906,Alcohol
Adenosine triphosphate,C4H39N3O10,50.28,N/A,160.733,Neurotransmitter
Glucose,C8H4N5O5,855.72,4.94,900.78,Alcohol
Cholesterol,C12H21N3O7,65.41,5.11,876.572,Lipid
Aspirin,C11H4N4O10,284.25,N/A,928.42,Nucleotide
Serotonin,C3H21N3O10,769.72,10.49,286.488,Neurotransmitter
Adenosine triphosphate,C19H36N4O4,522.32,6.63,971.617,Carbohydrate
Dopamine,C17H28N2O8,372.43,N/A,461.153,Carbohydrate
Dopamine,C8H1N1O10,781.35,N/A,63.589,Nucleotide
Urea,C20H28N3O10,494.92,12.38,128.981,Nucleotide
Ethanol,C20H36N4O2,642.21,N/A,981.204,Nucleotide
Dopamine,C3H3N2O2,572.06,4.99,211.811,Alkaloid
Urea,C12H37N2O7,828.82,6.78,486.074,Organic Compound
Aspirin,C17H28N0O6,545.5,1.54,246.424,Carbohydrate
Serotonin,C16H40N0O3,349.33,11.26,465.236,Neurotransmitter
Cholesterol,C3H26N3O8,809.79,N/A,307.246,Alkaloid
Caffeine,C15H29N2O1,706.52,4.49,154.01,Organic Compound
Ethanol,C15H1N4O8,106.36,8.54,859.442,Alkaloid
Glucose,C17H39N3O6,487.01,11.91,523.525,Hormone
Serotonin,C6H8N1O4,449.86,13.17,874.305,Nucleotide
Aspirin,C9H39N4O3,98.21,8.0,662.265,Carbohydrate
Glucose,C14H13N3O5,500.85,6.85,966.613,Organic Compound
Ethanol,C6H11N2O8,337.33,8.56,182.071,Neurotransmitter
Adrenaline,C20H8N0O5,980.03,N/A,968.922,Amide
Adenosine triphosphate,C3H34N3O10,620.94,12.5,712.196,Amide
Adrenaline,C6H23N1O10,185.24,4.2,791.146,Lipid
Dopamine,C4H13N4O7,288.12,7.76,898.683,Organic Compound
Dopamine,C4H13N5O10,425.83,13.13,634.182,Neurotransmitter
Serotonin,C15H31N3O5,905.8,3.77,144.974,Organic Compound
Dopamine,C10H21N3O0,646.82,5.78,663.553,Carbohydrate
Adrenaline,C10H22N3O1,126.96,N/A,953.448,Amide
Serotonin,C13H37N1O9,705.83,N/A,213.992,Nucleotide
Glucose,C13H7N1O3,353.93,2.1,340.432,Alcohol
Dopamine,C17H4N3O0,321.3,4.04,752.573,Carbohydrate
Urea,C1H36N0O7,816.98,9.45,268.316,Amide
Dopamine,C5H33N5O9,394.21,12.17,619.675,Nucleotide
Adrenaline,C5H1N3O7,355.81,N/A,56.604,Alkaloid
Serotonin,C11H25N4O4,915.83,N/A,579.713,Lipid
Urea,C7H1N5O7,728.17,N/A,59.707,Organic Compound
Cholesterol,C8H15N4O8,537.47,N/A,177.452,Neurotransmitter
Ethanol,C8H37N4O3,502.64,12.19,325.541,Nucleotide
Cholesterol,C11H31N1O4,543.18,N/A,942.426,Nucleotide
Serotonin,C12H34N3O5,288.45,11.67,255.803,Alcohol
Caffeine,C15H28N4O1,743.14,7.52,565.515,Hormone
Adrenaline,C14H23N0O0,374.88,2.19,708.035,Nucleotide
Serotonin,C20H23N4O0,516.48,6.15,639.195,Hormone
Ethanol,C13H27N3O0,804.24,6.92,53.245,Alcohol
Ethanol,C20H29N3O0,460.7,13.31,633.926,Neurotransmitter
Urea,C4H7N0O4,586.42,8.63,0.283,Alcohol
Adrenaline,C4H1N4O6,954.47,7.05,285.684,Hormone
Adenosine triphosphate,C15H17N3O9,997.06,8.72,746.783,Lipid
Urea,C17H23N4O0,836.27,4.5,786.908,Lipid
Aspirin,C6H27N4O10,78.84,6.25,326.019,Neurotransmitter
Adrenaline,C15H7N3O2,296.79,1.69,474.086,Amide
Glucose,C3H9N5O9,731.09,N/A,307.674,Hormone
Adrenaline,C13H19N1O5,247.81,12.03,560.296,Hormone
Urea,C3H11N2O4,679.54,6.32,603.456,Organic Compound
Aspirin,C17H16N2O10,946.42,4.94,520.541,Alkaloid
Adenosine triphosphate,C20H39N1O7,710.87,7.46,115.115,Alcohol
Ethanol,C10H24N2O0,555.28,1.83,844.637,Hormone
Adrenaline,C2H26N0O10,97.01,3.91,469.553,Lipid
Ethanol,C1H18N1O9,105.73,4.7,235.214,Alcohol
Aspirin,C16H22N4O3,354.0,10.58,511.106,Carbohydrate
Adrenaline,C1H10N5O1,420.91,8.51,812.233,Alcohol
Dopamine,C15H31N5O5,973.61,11.41,326.353,Alcohol
Adenosine triphosphate,C10H10N3O7,476.99,N/A,192.278,Amide
Caffeine,C13H25N0O0,977.6,1.55,533.263,Neurotransmitter
Glucose,C4H24N5O4,501.69,4.04,316.865,Carbohydrate
Adrenaline,C12H14N2O2,250.03,N/A,295.363,Carbohydrate
Urea,C20H39N2O4,715.51,11.78,269.026,Carbohydrate
Glucose,C5H16N5O0,523.92,2.75,209.58,Nucleotide
Aspirin,C12H37N1O3,517.92,2.76,671.177,Alkaloid
Caffeine,C19H6N2O1,610.92,N/A,968.571,Nucleotide
Urea,C11H8N1O8,627.61,N/A,816.204,Neurotransmitter
Adenosine triphosphate,C15H40N5O9,532.11,10.75,346.146,Alcohol
Aspirin,C14H8N2O1,451.35,N/A,589.272,Hormone
Aspirin,C17H7N2O5,844.31,2.75,2.371,Hormone
Dopamine,C18H16N3O7,918.03,3.21,189.102,Nucleotide
Serotonin,C10H22N2O3,846.82,13.62,406.361,Alcohol
Serotonin,C3H5N2O5,906.12,12.6,532.086,Alcohol
Glucose,C5H28N2O3,101.94,11.34,264.357,Alkaloid
Adrenaline,C4H10N2O4,999.65,4.88,894.604,Organic Compound
Ethanol,C13H17N1O8,896.73,9.12,621.712,Hormone
Ethanol,C8H29N4O6,534.24,2.63,700.933,Nucleotide
Urea,C15H6N3O0,245.16,9.61,495.316,Neurotransmitter
Ethanol,C13H24N1O1,992.48,5.47,659.851,Alkaloid
Adrenaline,C12H35N0O2,326.92,9.42,89.332,Nucleotide
Caffeine,C11H30N2O4,886.72,8.19,971.943,Lipid
Adrenaline,C17H8N3O2,602.93,N/A,883.243,Neurotransmitter
Aspirin,C12H11N3O4,768.5,10.99,119.709,Amide
Serotonin,C3H27N3O10,894.67,N/A,871.702,Neurotransmitter
Serotonin,C12H5N5O0,307.04,12.91,617.274,Carbohydrate
Glucose,C18H24N3O4,482.8,10.75,613.18,Organic Compound
Serotonin,C15H2N2O1,480.06,5.82,769.108,Amide
Caffeine,C15H11N2O7,634.98,4.79,461.144,Alcohol
Adrenaline,C11H22N2O7,288.75,9.12,768.668,Nucleotide
Caffeine,C16H16N5O3,918.23,N/A,661.567,Amide
Adenosine triphosphate,C9H29N2O10,554.62,8.05,405.107,Alkaloid
Serotonin,C10H19N4O2,239.83,9.57,79.548,Hormone
Dopamine,C13H32N4O8,403.38,3.29,632.54,Lipid
Glucose,C2H17N1O0,842.01,N/A,563.466,Nucleotide
Ethanol,C1H5N2O2,390.21,8.05,185.31,Nucleotide
Caffeine,C10H17N2O1,822.81,13.63,556.749,Alkaloid
Serotonin,C18H37N3O9,503.01,13.33,38.848,Amide
Caffeine,C15H37N1O4,418.86,N/A,776.587,Neurotransmitter
Dopamine,C17H9N0O7,89.38,11.43,827.15,Amide
Urea,C1H3N1O8,541.9,8.93,497.512,Alcohol
Ethanol,C10H15N5O6,998.9,2.38,38.129,Carbohydrate
Ethanol,C15H28N1O1,556.59,13.16,855.787,Carbohydrate
Glucose,C9H34N4O4,76.81,8.2,54.322,Carbohydrate
Dopamine,C5H6N0O5,80.32,7.67,347.781,Alcohol
Caffeine,C12H3N4O7,203.08,N/A,468.319,Neurotransmitter
Caffeine,C15H25N0O0,846.64,4.23,929.7,Organic Compound
Aspirin,C6H33N0O5,982.21,8.86,359.939,Hormone
Glucose,C19H29N1O7,536.04,12.12,326.871,Carbohydrate
Dopamine,C6H16N0O3,839.85,N/A,682.823,Alkaloid
Serotonin,C11H20N2O0,62.63,12.33,912.022,Amide
Adenosine triphosphate,C18H32N4O4,263.35,13.74,77.581,Organic Compound
Serotonin,C15H19N2O6,78.82,4.39,74.114,Nucleotide
Adrenaline,C3H17N5O5,53.75,4.79,783.814,Organic Compound
Adenosine triphosphate,C5H6N5O9,324.92,N/A,665.95,Neurotransmitter
Aspirin,C11H36N2O3,348.65,9.86,855.54,Hormone
Cholesterol,C7H3N2O3,847.89,8.83,821.307,Carbohydrate
Dopamine,C5H10N2O7,615.24,N/A,99.975,Hormone
Adrenaline,C1H29N1O8,791.0,13.84,653.991,Hormone
Ethanol,C8H31N2O0,853.98,N/A,701.204,Lipid
Cholesterol,C11H2N1O10,887.76,5.82,930.34,Nucleotide
Urea,C17H30N4O2,480.6,6.3,355.18,Neurotransmitter
Caffeine,C4H32N5O5,716.84,6.81,958.194,Neurotransmitter
Adrenaline,C14H27N0O10,713.98,N/A,433.995,Nucleotide
Adrenaline,C19H28N5O10,682.15,4.39,29.392,Hormone
Adrenaline,C5H23N4O3,329.03,3.69,545.261,Amide
Aspirin,C11H33N3O3,619.91,13.67,223.144,Organic Compound
Adrenaline,C9H23N3O10,604.21,6.99,265.13,Carbohydrate
Glucose,C4H6N5O6,987.72,12.11,837.396,Organic Compound
Glucose,C10H15N1O8,921.49,11.21,83.31,Neurotransmitter
Serotonin,C11H30N5O2,351.57,10.4,434.771,Alkaloid
Aspirin,C10H14N2O7,585.1,1.22,929.571,Lipid
Dopamine,C3H37N1O2,923.83,3.91,141.761,Hormone
Caffeine,C2H6N1O4,241.02,5.8,764.012,Lipid
Adrenaline,C20H39N4O9,623.69,6.75,256.652,Nucleotide
Aspirin,C12H17N4O10,997.57,10.97,392.106,Carbohydrate
Aspirin,C12H7N0O0,650.47,10.03,229.651,Alkaloid
Aspirin,C1H11N5O2,704.35,N/A,438.045,Alkaloid
Adrenaline,C20H34N2O10,823.29,N/A,503.248,Alcohol
Adenosine triphosphate,C14H18N2O0,54.91,9.62,610.081,Hormone
Adrenaline,C4H13N3O10,789.79,2.23,356.405,Carbohydrate
Caffeine,C5H7N5O8,154.93,12.34,457.798,Hormone
Dopamine,C10H30N1O1,440.0,N/A,4.593,Alcohol
Dopamine,C19H22N4O4,888.41,4.45,724.692,Neurotransmitter
Caffeine,C15H28N0O6,724.95,8.93,207.177,Organic Compound
Dopamine,C1H12N0O6,761.68,12.22,582.899,Alcohol
Ethanol,C20H19N5O0,558.58,6.98,882.402,Carbohydrate
Adrenaline,C15H12N5O6,80.33,11.79,555.606,Alkaloid
Ethanol,C9H38N3O0,183.1,2.31,998.967,Alcohol
Caffeine,C1H37N3O8,330.27,1.83,971.46,Carbohydrate
Serotonin,C19H36N5O7,433.74,10.95,78.949,Nucleotide
Adenosine triphosphate,C14H1N2O7,187.3,11.45,378.695,Organic Compound
Adenosine triphosphate,C10H7N0O4,71.8,N/A,1.245,Alcohol
Adrenaline,C2H5N0O6,897.14,6.21,929.072,Amide
Ethanol,C18H21N2O7,729.97,3.31,325.122,Nucleotide
Serotonin,C11H5N1O4,208.8,N/A,607.479,Lipid
Adenosine triphosphate,C5H26N1O7,885.64,N/A,820.212,Carbohydrate
Adenosine triphosphate,C6H37N1O4,707.52,4.86,679.67,Alcohol
Glucose,C1H35N5O8,516.2,11.62,901.513,Organic Compound
Aspirin,C3H33N5O2,993.84,5.78,21.596,Lipid
Adenosine triphosphate,C14H39N4O7,526.21,N/A,996.184,Alcohol
Aspirin,C19H17N3O10,566.55,2.13,225.689,Hormone
Caffeine,C3H22N0O3,384.08,2.16,748.954,Nucleotide
Dopamine,C3H31N1O7,918.08,5.33,913.538,Amide
Ethanol,C9H9N0O9,532.2,N/A,602.635,Amide
Aspirin,C15H4N1O5,514.42,8.01,172.239,Lipid
Aspirin,C10H35N5O5,861.14,N/A,625.722,Lipid
Adrenaline,C4H7N0O9,222.28,11.42,545.397,Neurotransmitter
Dopamine,C8H23N1O4,254.62,N/A,161.264,Carbohydrate
Caffeine,C19H36N4O4,683.94,12.59,981.468,Alkaloid
Cholesterol,C7H37N1O10,199.02,8.97,238.144,Carbohydrate
Glucose,C6H37N1O10,690.79,3.03,77.629,Hormone
Aspirin,C18H29N3O3,175.72,N/A,959.334,Nucleotide
Serotonin,C13H17N3O1,763.21,2.83,468.47,Organic Compound
Adenosine triphosphate,C1H34N3O1,288.72,12.08,765.388,Neurotransmitter
Aspirin,C13H24N4O3,469.57,1.87,180.329,Alkaloid
Aspirin,C17H1N2O3,427.13,1.57,838.813,Neurotransmitter
Serotonin,C18H28N5O0,433.37,2.31,93.603,Alkaloid
Cholesterol,C10H27N3O8,214.56,9.8,723.781,Amide
Aspirin,C13H22N5O1,312.35,N/A,689.23,Amide
Glucose,C17H2N4O7,870.94,N/A,245.602,Amide
Cholesterol,C16H4N2O8,615.96,4.89,312.28,Organic Compound
Urea,C20H5N3O1,926.78,N/A,801.278,Carbohydrate
Urea,C8H6N3O7,582.96,N/A,801.292,Hormone
Adenosine triphosphate,C12H1N0O3,905.15,2.6,251.153,Alcohol
Serotonin,C13H11N0O0,655.85,4.45,616.199,Hormone
Caffeine,C18H34N3O6,94.71,9.46,110.129,Neurotransmitter
Urea,C11H38N0O0,204.95,3.77,529.791,Carbohydrate
Adenosine triphosphate,C8H35N3O9,266.68,12.26,436.84,Neurotransmitter
Glucose,C15H19N0O1,239.54,8.17,134.943,Organic Compound
Aspirin,C18H28N5O9,777.67,9.43,469.217,Hormone
Ethanol,C17H18N1O2,473.2,12.07,879.29,Amide
Glucose,C3H30N1O3,935.41,12.08,706.577,Lipid
Caffeine,C17H20N0O9,464.63,4.63,378.328,Carbohydrate
Urea,C5H1N5O5,637.77,12.57,585.845,Carbohydrate
Glucose,C16H30N0O1,230.26,6.72,495.687,Alcohol
Caffeine,C16H5N2O7,830.24,N/A,918.533,Organic Compound
Adrenaline,C7H11N2O8,980.54,5.39,435.919,Organic Compound
Caffeine,C17H28N0O0,871.86,6.92,463.61,Nucleotide
Aspirin,C2H35N0O2,208.41,N/A,157.859,Organic Compound
Aspirin,C13H2N3O4,558.6,N/A,156.802,Alcohol
Caffeine,C7H15N5O4,796.82,9.77,43.453,Carbohydrate
Adrenaline,C11H23N0O5,110.38,1.28,159.988,Alcohol
Urea,C18H10N3O8,554.95,3.25,369.207,Alkaloid
Adenosine triphosphate,C6H23N1O0,932.37,8.85,958.962,Hormone
Caffeine,C11H14N2O9,520.6,6.6,44.814,Hormone
Cholesterol,C9H10N0O5,940.93,9.17,320.422,Lipid
Adenosine triphosphate,C3H9N0O0,132.01,N/A,575.914,Alkaloid
Dopamine,C6H24N2O8,544.57,1.89,766.841,Carbohydrate
Serotonin,C12H13N1O9,865.65,13.41,975.329,Organic Compound
Caffeine,C20H18N0O0,341.12,12.74,524.073,Alcohol
Cholesterol,C12H15N5O8,775.43,13.27,904.026,Lipid
Dopamine,C10H15N4O10,724.11,8.46,729.27,Lipid
Cholesterol,C6H22N4O6,844.11,3.21,17.244,Carbohydrate
Adrenaline,C1H28N2O9,761.55,5.29,411.924,Organic Compound
Glucose,C13H15N2O1,613.42,13.8,951.44,Alcohol
Urea,C1H20N0O2,857.07,9.3,896.919,Neurotransmitter
Cholesterol,C10H34N5O6,892.29,N/A,747.59,Lipid
Cholesterol,C18H7N5O5,249.0,10.53,587.399,Organic Compound
Glucose,C2H6N3O2,531.02,9.07,534.993,Lipid
Urea,C9H11N4O7,255.79,1.28,786.171,Nucleotide
