compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H20N5O0,240.23,5.89,939.43,Alcohol
Adrenaline,C4H20N5O2,406.49,3.85,355.353,Alcohol
Dopamine,C19H34N3O2,796.11,7.12,184.389,Organic Compound
Adenosine triphosphate,C20H13N0O1,696.19,N/A,499.559,Neurotransmitter
Cholesterol,C4H15N0O9,583.23,N/A,95.78,Carbohydrate
Adenosine triphosphate,C10H37N0O10,149.72,6.18,110.355,Alkaloid
Cholesterol,C7H1N4O9,67.76,6.08,311.205,Lipid
Glucose,C20H34N2O7,419.09,6.52,211.528,Alkaloid
Caffeine,C16H20N3O3,250.77,2.92,648.47,Carbohydrate
Adrenaline,C4H13N0O5,394.09,1.54,34.785,Hormone
Serotonin,C16H25N2O5,309.71,N/A,59.841,Alcohol
Urea,C5H1N5O4,231.5,5.36,477.49,Amide
Cholesterol,C19H29N1O9,782.82,N/A,486.79,Alcohol
Serotonin,C14H28N0O7,902.26,N/A,10.367,Carbohydrate
Glucose,C19H28N2O6,693.29,6.53,26.599,Nucleotide
Cholesterol,C1H7N2O8,476.12,7.78,687.361,Carbohydrate
Cholesterol,C18H4N1O7,162.2,5.74,622.431,Amide
Glucose,C8H22N0O8,279.88,1.49,550.396,Amide
Cholesterol,C14H39N1O6,568.66,12.63,12.22,Carbohydrate
Ethanol,C9H24N5O8,474.48,N/A,522.694,Carbohydrate
Caffeine,C20H37N0O10,950.0,13.46,182.417,Lipid
Adenosine triphosphate,C17H10N0O9,724.13,N/A,364.971,Hormone
Adrenaline,C11H36N1O2,930.63,11.34,632.206,Carbohydrate
Cholesterol,C19H12N0O4,94.71,N/A,812.313,Lipid
Dopamine,C3H33N1O0,428.79,5.26,490.058,Organic Compound
Glucose,C17H4N1O4,673.6,10.95,852.555,Neurotransmitter
Dopamine,C7H15N5O2,887.68,5.28,894.177,Neurotransmitter
Serotonin,C2H13N3O6,785.03,6.81,766.878,Amide
Urea,C12H6N2O4,950.4,5.2,818.208,Neurotransmitter
Urea,C8H19N5O5,323.64,10.31,954.694,Alkaloid
Caffeine,C8H21N3O8,447.45,7.92,614.528,Carbohydrate
Glucose,C20H1N1O6,786.61,6.7,573.847,Neurotransmitter
Glucose,C20H29N3O3,514.02,9.16,39.555,Amide
Aspirin,C13H11N4O2,564.53,N/A,543.149,Alcohol
Urea,C10H19N3O8,409.7,2.3,678.968,Alcohol
Urea,C4H14N4O0,355.68,N/A,238.983,Alcohol
Urea,C15H25N5O9,476.79,3.25,871.086,Amide
Serotonin,C17H19N4O5,306.88,N/A,727.564,Hormone
Cholesterol,C6H36N3O10,811.42,4.39,442.938,Alkaloid
Glucose,C20H31N5O5,685.22,N/A,488.579,Alkaloid
Aspirin,C12H9N1O4,686.08,5.55,934.847,Carbohydrate
Aspirin,C6H15N4O10,973.38,8.82,692.804,Nucleotide
Adenosine triphosphate,C12H36N5O3,68.19,3.14,413.244,Alcohol
Aspirin,C8H7N2O5,265.11,3.46,405.068,Carbohydrate
Dopamine,C2H23N1O4,338.15,4.82,506.072,Hormone
Serotonin,C2H36N0O1,879.94,8.24,451.091,Alcohol
Aspirin,C20H26N5O5,131.16,12.77,7.283,Organic Compound
Ethanol,C16H16N1O0,263.04,N/A,453.505,Amide
Cholesterol,C11H24N0O10,572.43,10.12,94.984,Lipid
Adenosine triphosphate,C6H16N2O3,547.86,7.1,752.475,Carbohydrate
Serotonin,C13H38N4O6,736.5,5.59,520.301,Alkaloid
Caffeine,C10H21N1O0,452.58,5.51,755.84,Organic Compound
Cholesterol,C1H11N1O8,654.81,4.68,443.667,Organic Compound
Caffeine,C16H23N5O4,966.19,5.59,67.673,Organic Compound
Serotonin,C20H38N4O9,355.83,5.85,949.058,Carbohydrate
Serotonin,C12H22N0O7,755.14,13.82,520.126,Amide
Ethanol,C15H32N3O9,673.83,N/A,712.731,Nucleotide
Adenosine triphosphate,C7H16N1O3,236.81,2.69,276.194,Carbohydrate
Dopamine,C4H20N1O4,574.69,N/A,442.679,Carbohydrate
Caffeine,C9H25N5O9,542.16,N/A,311.299,Hormone
Urea,C11H13N1O6,504.85,9.16,374.58,Nucleotide
Cholesterol,C7H1N3O3,599.21,9.19,954.339,Lipid
Adenosine triphosphate,C14H3N0O6,436.35,13.65,394.436,Lipid
Serotonin,C9H7N4O5,525.95,N/A,190.593,Nucleotide
Glucose,C5H21N0O10,695.61,3.94,684.836,Organic Compound
Caffeine,C8H31N4O4,387.79,3.05,807.263,Hormone
Adenosine triphosphate,C18H10N5O6,71.39,N/A,112.708,Alkaloid
Urea,C11H33N2O8,503.65,13.11,556.894,Hormone
Adenosine triphosphate,C15H1N5O6,67.25,N/A,612.24,Organic Compound
Adrenaline,C19H7N0O10,489.15,8.12,374.614,Amide
Adenosine triphosphate,C11H32N3O3,485.03,12.98,302.308,Carbohydrate
Dopamine,C3H40N3O0,614.07,2.24,445.258,Amide
Ethanol,C3H16N0O5,321.71,6.2,374.153,Lipid
Adenosine triphosphate,C8H26N1O2,847.22,8.77,165.206,Carbohydrate
Serotonin,C14H15N5O9,480.19,3.33,141.547,Nucleotide
Glucose,C11H19N3O5,271.1,5.66,165.471,Carbohydrate
Adenosine triphosphate,C7H7N2O5,537.98,12.09,541.992,Amide
Glucose,C12H31N0O7,371.18,13.36,460.641,Neurotransmitter
Dopamine,C16H10N0O8,537.9,N/A,56.98,Carbohydrate
Aspirin,C9H26N4O1,901.41,7.65,158.818,Organic Compound
Caffeine,C3H14N4O1,127.35,8.57,996.795,Lipid
Adrenaline,C19H6N2O4,291.82,4.34,148.366,Alcohol
Cholesterol,C18H6N2O3,488.97,N/A,660.842,Lipid
Serotonin,C1H40N0O6,568.79,12.29,733.086,Nucleotide
Adrenaline,C1H14N4O5,270.15,10.92,183.773,Carbohydrate
Cholesterol,C8H35N0O3,866.27,1.27,717.647,Hormone
Adrenaline,C18H35N2O0,513.47,4.21,678.667,Organic Compound
Aspirin,C14H17N2O2,332.31,7.44,483.74,Organic Compound
Adenosine triphosphate,C7H33N2O6,147.99,11.41,69.654,Organic Compound
Glucose,C20H25N4O1,177.94,N/A,620.172,Nucleotide
Urea,C17H4N3O5,125.43,13.56,642.259,Nucleotide
Aspirin,C3H6N2O8,920.12,10.91,246.792,Amide
Urea,C14H30N4O0,63.42,12.64,694.805,Alcohol
Dopamine,C13H3N0O0,855.22,9.12,877.249,Organic Compound
Adenosine triphosphate,C1H20N1O6,97.47,N/A,371.127,Alcohol
Ethanol,C11H22N2O6,432.88,11.2,374.578,Alkaloid
Ethanol,C6H28N1O0,831.72,4.38,595.394,Organic Compound
Urea,C18H4N3O4,351.32,3.73,158.06,Alkaloid
Dopamine,C20H20N2O6,900.79,6.81,753.126,Alkaloid
Aspirin,C7H8N2O7,194.35,2.91,642.293,Hormone
Cholesterol,C13H22N1O3,355.36,8.96,532.155,Alkaloid
Adrenaline,C17H3N1O9,653.18,4.66,641.778,Neurotransmitter
Caffeine,C3H33N4O4,238.26,1.22,637.406,Organic Compound
Serotonin,C12H9N0O4,191.55,4.44,696.899,Nucleotide
Urea,C13H37N5O4,579.15,N/A,818.974,Hormone
Cholesterol,C6H13N5O5,381.49,N/A,614.986,Organic Compound
Adrenaline,C12H22N4O4,524.93,5.3,663.328,Carbohydrate
Ethanol,C16H2N5O3,818.0,3.55,327.204,Alkaloid
Dopamine,C15H1N1O5,489.45,2.21,102.19,Nucleotide
Ethanol,C13H33N2O4,514.31,7.76,184.481,Lipid
Caffeine,C5H19N3O7,184.03,N/A,107.553,Amide
Caffeine,C11H27N5O0,958.93,6.97,39.504,Nucleotide
Adenosine triphosphate,C8H6N4O4,552.35,7.3,475.526,Lipid
Urea,C11H31N3O2,304.33,N/A,257.041,Amide
Serotonin,C13H23N0O8,302.52,7.94,136.017,Alkaloid
Dopamine,C14H16N2O10,397.91,6.42,122.106,Amide
Dopamine,C1H4N0O1,739.81,8.65,308.012,Alcohol
Aspirin,C14H22N2O7,144.32,2.88,220.536,Alcohol
Urea,C6H16N1O1,461.6,N/A,985.575,Alkaloid
Aspirin,C5H22N0O6,981.16,1.34,299.768,Hormone
Glucose,C6H14N5O5,397.97,5.44,807.591,Carbohydrate
Aspirin,C7H6N0O6,100.43,12.51,746.101,Lipid
Adenosine triphosphate,C6H38N0O0,535.32,N/A,469.886,Alcohol
Adrenaline,C11H8N1O4,156.79,10.19,22.76,Neurotransmitter
Cholesterol,C8H17N1O0,469.7,6.87,942.105,Alcohol
Dopamine,C6H13N5O9,775.17,N/A,624.983,Nucleotide
Glucose,C16H31N3O3,722.85,10.47,709.025,Carbohydrate
Ethanol,C1H27N1O9,625.53,7.48,342.914,Alcohol
Caffeine,C9H20N3O6,588.0,11.97,441.883,Nucleotide
Dopamine,C19H6N2O5,84.99,8.99,100.515,Neurotransmitter
Cholesterol,C11H22N0O3,780.11,3.5,971.192,Hormone
Ethanol,C12H11N3O10,717.0,2.03,746.096,Organic Compound
Aspirin,C4H18N4O4,133.94,N/A,764.472,Hormone
Glucose,C2H11N1O2,125.8,6.86,291.426,Amide
Ethanol,C1H10N1O3,226.51,12.14,629.383,Amide
Glucose,C4H39N2O1,747.81,N/A,542.936,Organic Compound
Ethanol,C10H2N3O7,347.71,1.3,974.408,Lipid
Glucose,C11H24N2O4,367.4,12.15,270.13,Nucleotide
Adenosine triphosphate,C15H24N2O3,384.46,7.52,115.702,Organic Compound
Ethanol,C3H15N0O5,623.04,13.68,557.128,Hormone
Glucose,C18H13N5O1,922.49,N/A,288.544,Carbohydrate
Aspirin,C11H10N0O3,791.48,10.94,517.537,Nucleotide
Aspirin,C14H5N2O4,986.64,5.45,965.528,Organic Compound
Cholesterol,C8H40N4O2,125.68,11.11,738.231,Neurotransmitter
Serotonin,C6H5N4O7,604.34,5.91,395.752,Alcohol
Urea,C14H24N3O5,593.6,8.65,738.278,Carbohydrate
Dopamine,C17H18N4O6,838.24,12.0,846.39,Amide
Caffeine,C5H6N1O9,334.33,9.62,334.304,Alkaloid
Caffeine,C8H37N0O7,133.39,N/A,928.012,Lipid
Adenosine triphosphate,C9H16N2O7,795.48,4.52,764.506,Amide
Caffeine,C15H21N4O7,127.92,11.23,226.469,Nucleotide
Urea,C9H39N1O4,886.82,N/A,610.454,Nucleotide
Glucose,C15H28N2O10,838.92,7.32,24.316,Organic Compound
Adrenaline,C13H31N1O7,827.67,3.32,966.218,Neurotransmitter
Adenosine triphosphate,C16H38N2O1,321.2,2.92,500.142,Neurotransmitter
Cholesterol,C19H3N4O10,680.26,2.79,491.345,Nucleotide
Ethanol,C17H13N2O7,720.36,6.17,168.633,Organic Compound
Aspirin,C13H10N1O0,380.65,11.88,223.669,Lipid
Caffeine,C1H11N5O10,221.33,12.44,113.875,Amide
Serotonin,C12H30N2O5,793.07,5.28,24.814,Alcohol
Urea,C3H8N3O1,980.78,4.88,855.209,Alcohol
Cholesterol,C7H20N5O10,395.46,12.91,604.493,Carbohydrate
Dopamine,C17H19N2O6,514.45,13.53,577.501,Amide
Ethanol,C7H17N5O0,659.94,N/A,613.033,Neurotransmitter
Adrenaline,C5H23N4O8,580.26,7.77,583.627,Alcohol
Aspirin,C4H13N2O3,173.34,N/A,537.036,Alkaloid
Caffeine,C12H7N4O7,219.07,N/A,498.883,Nucleotide
Urea,C19H10N3O7,955.25,12.5,23.57,Organic Compound
Dopamine,C1H6N4O5,299.0,4.07,161.769,Carbohydrate
Dopamine,C1H17N5O3,577.07,6.4,408.679,Nucleotide
Adrenaline,C2H25N1O1,255.37,7.48,701.384,Neurotransmitter
Adenosine triphosphate,C8H4N2O2,538.79,N/A,403.691,Amide
Aspirin,C12H29N1O10,227.85,2.0,598.168,Nucleotide
Aspirin,C13H10N4O9,299.45,11.45,567.998,Nucleotide
Aspirin,C5H19N3O4,809.51,N/A,185.926,Organic Compound
Serotonin,C2H21N4O5,292.5,8.99,160.819,Amide
Dopamine,C7H23N1O8,226.23,10.24,852.827,Neurotransmitter
Adenosine triphosphate,C6H29N3O10,225.53,3.91,233.324,Organic Compound
Adenosine triphosphate,C1H39N4O9,935.21,2.83,575.279,Alcohol
Ethanol,C19H40N4O6,550.48,6.56,398.293,Carbohydrate
Serotonin,C6H37N0O3,384.59,12.64,14.34,Amide
Glucose,C1H40N4O8,416.7,12.14,347.554,Neurotransmitter
Urea,C17H13N3O4,505.73,3.5,223.397,Carbohydrate
Glucose,C18H11N1O0,956.67,N/A,43.138,Organic Compound
Urea,C9H5N0O8,615.02,5.95,632.351,Nucleotide
Serotonin,C6H6N2O5,827.08,11.84,181.455,Lipid
Dopamine,C13H18N0O3,779.72,13.67,318.457,Lipid
Serotonin,C5H23N4O3,284.45,1.82,106.099,Carbohydrate
Dopamine,C11H9N5O1,892.94,N/A,670.634,Neurotransmitter
Dopamine,C10H8N2O4,123.53,4.55,741.108,Alkaloid
Serotonin,C9H31N1O6,544.46,8.07,481.163,Alcohol
Aspirin,C17H35N5O4,439.36,2.68,425.014,Neurotransmitter
Urea,C6H38N3O9,670.93,1.5,626.954,Nucleotide
Urea,C10H29N5O3,352.03,4.48,370.259,Alkaloid
Serotonin,C15H5N4O6,453.91,1.79,6.271,Hormone
Adrenaline,C18H31N1O3,919.97,3.63,244.239,Alcohol
Urea,C13H11N2O10,224.71,N/A,113.503,Neurotransmitter
Caffeine,C18H4N5O4,692.41,6.24,762.959,Amide
Adrenaline,C9H11N1O1,595.31,10.49,158.228,Lipid
Cholesterol,C2H17N4O7,377.71,3.38,341.625,Nucleotide
Dopamine,C16H17N2O10,839.52,1.6,879.649,Nucleotide
Adrenaline,C8H10N4O2,958.12,11.18,697.469,Nucleotide
Caffeine,C3H18N5O7,161.0,N/A,204.37,Amide
Ethanol,C4H5N1O6,606.94,1.67,791.212,Alkaloid
Aspirin,C11H1N2O0,940.54,8.49,576.121,Organic Compound
Serotonin,C19H11N2O10,491.28,6.9,916.064,Alkaloid
Adenosine triphosphate,C19H13N4O2,381.76,10.62,295.448,Organic Compound
Adenosine triphosphate,C18H26N4O7,962.02,6.46,853.197,Neurotransmitter
Adrenaline,C12H11N5O7,543.16,6.97,567.393,Lipid
Adrenaline,C1H30N2O7,790.08,1.56,201.821,Organic Compound
Caffeine,C1H32N4O10,102.42,12.98,594.991,Neurotransmitter
Dopamine,C10H1N1O5,544.25,N/A,996.096,Carbohydrate
Urea,C2H8N3O8,759.64,1.87,654.17,Amide
Urea,C11H38N3O2,746.04,N/A,615.703,Organic Compound
Dopamine,C15H7N3O5,291.12,13.27,648.478,Alkaloid
Aspirin,C1H8N2O9,515.83,N/A,469.406,Nucleotide
Glucose,C12H24N0O6,891.4,4.43,167.352,Nucleotide
Ethanol,C17H35N2O1,540.71,7.81,766.311,Lipid
Dopamine,C4H37N2O3,286.4,7.82,470.544,Nucleotide
Caffeine,C17H24N2O7,759.58,2.85,585.22,Organic Compound
Caffeine,C7H12N1O2,369.36,9.17,458.962,Neurotransmitter
Aspirin,C20H11N0O9,495.74,8.95,0.418,Nucleotide
Aspirin,C13H15N2O6,303.71,1.49,659.487,Neurotransmitter
Adrenaline,C18H21N4O7,622.92,3.98,106.397,Alkaloid
Serotonin,C7H39N5O6,660.7,2.06,64.988,Neurotransmitter
Dopamine,C14H12N5O3,471.08,12.51,702.864,Lipid
Ethanol,C19H37N5O8,569.97,N/A,234.943,Organic Compound
Aspirin,C15H39N5O10,617.34,4.46,89.722,Neurotransmitter
Aspirin,C19H6N3O3,320.42,7.97,928.647,Amide
Aspirin,C14H15N5O0,505.95,8.19,412.493,Hormone
Urea,C17H35N4O10,844.72,12.63,133.562,Organic Compound
Caffeine,C11H17N1O1,119.82,2.95,469.759,Organic Compound
Serotonin,C10H35N1O4,491.49,1.08,296.055,Lipid
Caffeine,C20H18N3O6,525.89,11.02,157.642,Carbohydrate
Urea,C6H2N1O3,495.64,12.1,10.527,Nucleotide
Aspirin,C10H9N0O9,230.27,13.44,91.527,Alcohol
Adenosine triphosphate,C18H7N2O3,524.81,8.01,755.583,Alcohol
Serotonin,C14H12N2O6,515.31,N/A,348.964,Alkaloid
Serotonin,C10H9N2O1,938.46,10.11,737.2,Neurotransmitter
Urea,C16H34N2O0,729.15,6.85,662.066,Organic Compound
Serotonin,C14H8N2O3,805.14,10.2,121.984,Nucleotide
Serotonin,C19H7N3O6,983.05,N/A,280.563,Amide
Dopamine,C8H28N3O9,245.5,12.47,37.315,Alkaloid
Urea,C17H1N0O2,540.3,3.12,82.782,Neurotransmitter
Caffeine,C15H29N4O5,591.5,13.13,880.213,Neurotransmitter
Ethanol,C16H12N0O6,898.54,4.7,863.149,Nucleotide
Cholesterol,C1H10N0O7,970.7,13.89,329.993,Alcohol
Urea,C6H18N4O4,271.94,2.3,117.466,Amide
Serotonin,C1H40N1O4,257.7,5.16,591.39,Hormone
Adrenaline,C19H1N2O1,663.34,N/A,292.597,Nucleotide
Aspirin,C20H21N0O2,783.62,5.88,176.833,Nucleotide
Adrenaline,C6H3N0O8,768.96,2.9,555.564,Amide
Urea,C17H11N5O9,821.23,N/A,666.656,Neurotransmitter
Serotonin,C2H25N4O4,832.76,6.87,769.729,Nucleotide
Caffeine,C1H28N2O7,411.71,N/A,419.774,Alcohol
Caffeine,C6H13N0O0,506.45,3.35,627.955,Amide
Urea,C9H37N3O1,801.4,9.23,718.357,Neurotransmitter
Glucose,C10H18N1O8,124.67,2.44,701.806,Lipid
Glucose,C3H15N0O0,771.25,13.07,841.259,Carbohydrate
Urea,C8H15N2O1,927.02,13.02,999.163,Hormone
Cholesterol,C12H6N2O3,851.64,11.61,314.107,Hormone
Caffeine,C6H33N1O5,487.21,13.68,670.137,Hormone
Glucose,C12H31N1O8,916.39,11.89,800.791,Alkaloid
Caffeine,C19H30N2O7,741.9,4.23,2.555,Amide
Urea,C13H2N1O4,688.94,N/A,512.687,Amide
Caffeine,C18H16N1O1,166.16,9.76,833.817,Hormone
Urea,C9H17N3O0,931.09,7.3,63.434,Amide
Caffeine,C3H25N4O5,479.69,7.86,924.784,Neurotransmitter
Serotonin,C11H29N4O2,577.76,N/A,988.328,Amide
Adenosine triphosphate,C1H26N3O5,958.39,13.35,805.974,Hormone
Caffeine,C14H20N5O6,145.01,11.72,28.518,Hormone
Dopamine,C2H30N2O1,810.39,13.14,13.812,Alcohol
Adrenaline,C8H19N1O10,980.58,2.46,719.663,Amide
Adenosine triphosphate,C18H27N4O7,288.55,2.83,656.371,Lipid
Dopamine,C4H19N0O1,416.8,1.64,746.408,Lipid
Serotonin,C20H33N4O7,771.79,5.72,923.21,Hormone
Glucose,C18H39N0O1,307.92,N/A,881.555,Alcohol
Caffeine,C9H8N3O5,911.95,2.65,97.841,Organic Compound
Serotonin,C8H3N5O0,450.81,7.09,731.654,Carbohydrate
Dopamine,C3H4N1O1,570.64,4.81,167.201,Organic Compound
Urea,C7H23N0O7,798.11,N/A,354.288,Organic Compound
Serotonin,C4H22N2O1,542.78,1.63,976.84,Lipid
Adenosine triphosphate,C13H36N0O10,227.8,7.3,166.419,Hormone
Glucose,C8H22N1O6,220.83,2.8,502.305,Carbohydrate
Caffeine,C5H24N1O9,335.22,8.84,754.506,Neurotransmitter
Serotonin,C20H17N1O7,476.89,2.64,792.745,Organic Compound
Adenosine triphosphate,C12H17N2O2,897.96,10.3,482.895,Nucleotide
Serotonin,C12H19N2O2,625.47,1.21,167.85,Lipid
Adrenaline,C8H6N5O7,279.53,N/A,425.932,Hormone
Adenosine triphosphate,C8H32N4O10,944.44,1.57,638.78,Amide
Dopamine,C20H36N2O8,549.47,4.72,786.454,Organic Compound
Cholesterol,C12H19N2O9,622.84,8.19,125.748,Neurotransmitter
Caffeine,C1H39N5O9,976.7,8.87,565.309,Carbohydrate
Caffeine,C13H40N1O0,570.84,N/A,192.966,Nucleotide
Aspirin,C7H23N5O7,883.82,2.82,788.119,Hormone
Dopamine,C3H12N5O4,929.26,N/A,761.739,Alcohol
Urea,C14H25N4O5,123.16,6.4,881.599,Hormone
Serotonin,C16H24N2O10,54.19,4.65,179.027,Hormone
Glucose,C15H1N0O5,513.53,8.31,225.103,Lipid
Serotonin,C19H28N3O0,897.72,N/A,318.942,Carbohydrate
Aspirin,C3H34N3O5,185.26,4.57,127.048,Alcohol
Caffeine,C8H9N5O6,975.16,1.97,292.85,Hormone
Serotonin,C4H9N0O6,542.46,11.93,600.067,Organic Compound
Aspirin,C6H24N4O5,846.83,1.69,988.128,Nucleotide
Adrenaline,C11H26N0O9,806.98,1.32,637.831,Carbohydrate
Aspirin,C6H28N5O4,916.49,5.61,597.543,Carbohydrate
Caffeine,C14H10N3O0,604.1,1.61,720.877,Organic Compound
Ethanol,C8H8N4O4,172.68,N/A,661.903,Alcohol
Urea,C15H35N5O9,336.05,12.36,229.946,Nucleotide
Caffeine,C7H37N4O5,749.08,13.91,863.625,Nucleotide
Glucose,C2H23N2O3,836.34,10.11,15.925,Nucleotide
Caffeine,C4H20N4O8,593.13,8.73,636.314,Carbohydrate
Glucose,C8H29N1O1,970.73,1.5,75.979,Alkaloid
Serotonin,C20H2N4O5,462.17,7.42,620.641,Lipid
Adenosine triphosphate,C20H34N5O2,388.68,11.5,448.969,Hormone
Cholesterol,C11H3N0O8,504.03,13.98,582.483,Organic Compound
Dopamine,C2H30N1O0,483.88,9.98,946.963,Amide
Glucose,C18H18N5O10,958.89,4.74,984.351,Carbohydrate
Adenosine triphosphate,C19H20N0O0,345.61,9.68,915.675,Carbohydrate
Cholesterol,C4H25N5O9,60.76,3.25,270.327,Alkaloid
Urea,C20H28N4O0,553.88,7.39,134.054,Carbohydrate
Adenosine triphosphate,C13H33N3O4,244.24,12.07,728.245,Organic Compound
Serotonin,C7H12N1O8,413.29,11.82,18.078,Amide
Caffeine,C13H34N0O6,499.27,N/A,952.443,Alcohol
Ethanol,C13H40N1O7,953.1,N/A,976.903,Carbohydrate
Cholesterol,C3H33N1O1,715.85,1.99,655.27,Lipid
Cholesterol,C2H33N5O6,840.39,13.92,93.475,Neurotransmitter
Aspirin,C6H2N0O10,962.98,N/A,802.235,Alcohol
Adrenaline,C1H15N2O4,405.46,N/A,303.561,Organic Compound
Serotonin,C19H15N3O0,623.94,13.93,495.222,Hormone
Adrenaline,C1H21N3O9,459.46,12.79,547.535,Nucleotide
Cholesterol,C5H36N5O0,576.4,3.85,29.944,Nucleotide
Adrenaline,C5H23N1O8,768.95,5.21,931.96,Lipid
Ethanol,C17H34N2O4,557.27,9.13,426.741,Lipid
Dopamine,C20H24N5O3,393.02,6.75,774.047,Alcohol
Cholesterol,C11H34N4O1,60.49,2.65,313.739,Carbohydrate
Serotonin,C20H40N3O6,619.95,10.41,949.876,Hormone
Urea,C11H8N4O6,119.64,13.48,276.063,Hormone
Cholesterol,C11H23N3O3,773.91,5.86,907.669,Neurotransmitter
Cholesterol,C14H38N4O5,96.39,5.93,345.478,Alcohol
Caffeine,C4H25N0O5,653.76,8.22,867.054,Organic Compound
Ethanol,C7H2N4O3,414.04,2.87,691.576,Organic Compound
Glucose,C12H25N5O10,161.5,9.02,840.319,Carbohydrate
Caffeine,C16H14N0O1,71.58,11.46,963.192,Hormone
Ethanol,C19H38N5O1,108.59,4.19,350.296,Amide
Aspirin,C16H33N1O5,365.49,5.18,152.603,Carbohydrate
Serotonin,C8H21N2O6,353.23,3.21,254.006,Lipid
Cholesterol,C1H3N1O6,264.71,10.97,254.305,Neurotransmitter
Cholesterol,C16H4N0O9,576.24,4.68,484.698,Hormone
Adenosine triphosphate,C4H26N5O8,649.3,8.29,921.577,Organic Compound
Glucose,C2H15N2O0,912.68,9.51,363.749,Carbohydrate
Aspirin,C6H20N2O6,775.43,2.83,921.856,Alkaloid
Aspirin,C11H32N2O10,153.28,1.95,446.693,Alcohol
Glucose,C19H1N1O9,861.72,4.12,712.323,Neurotransmitter
Caffeine,C15H8N2O7,366.26,8.61,420.205,Lipid
Adrenaline,C16H33N2O6,970.06,3.89,558.324,Carbohydrate
Caffeine,C11H37N4O3,599.72,12.41,799.226,Hormone
Dopamine,C8H8N1O0,696.92,3.2,116.031,Amide
Adrenaline,C11H40N2O7,113.99,5.91,363.957,Hormone
Serotonin,C2H40N2O8,587.41,8.52,66.08,Hormone
Adenosine triphosphate,C6H12N3O2,472.72,5.9,16.053,Lipid
Adrenaline,C7H28N0O5,958.39,8.96,4.095,Alcohol
Serotonin,C11H6N2O1,699.27,7.46,137.985,Neurotransmitter
Serotonin,C10H3N2O10,309.31,N/A,3.924,Alcohol
Ethanol,C18H25N0O0,133.03,12.89,259.527,Hormone
Adrenaline,C11H35N0O3,612.18,2.15,143.959,Hormone
Adenosine triphosphate,C5H33N1O6,85.89,1.38,965.228,Lipid
Glucose,C20H16N2O8,940.0,N/A,256.428,Alcohol
Serotonin,C7H30N5O7,987.29,3.7,105.323,Organic Compound
Dopamine,C13H7N4O6,432.89,12.5,852.08,Nucleotide
Glucose,C6H16N2O2,979.34,11.67,31.794,Lipid
Ethanol,C6H22N5O2,514.31,N/A,541.178,Amide
Adenosine triphosphate,C12H17N3O5,959.86,10.49,753.177,Alcohol
Adenosine triphosphate,C10H17N1O7,947.6,11.51,654.939,Alcohol
Cholesterol,C7H2N1O8,187.53,6.19,124.751,Carbohydrate
Aspirin,C1H14N3O0,137.23,8.23,790.4,Hormone
Glucose,C10H28N3O4,348.0,8.42,737.221,Alkaloid
Glucose,C15H20N1O8,480.97,5.18,578.511,Amide
Glucose,C2H4N4O2,193.29,1.67,859.315,Alcohol
Aspirin,C12H24N4O4,344.63,6.61,643.819,Hormone
Aspirin,C1H28N3O7,553.93,N/A,294.7,Nucleotide
Aspirin,C16H14N3O0,871.64,N/A,513.686,Carbohydrate
Dopamine,C13H17N5O0,192.15,8.3,41.027,Lipid
Adenosine triphosphate,C7H33N3O6,915.07,8.83,367.235,Hormone
Ethanol,C7H31N3O0,863.21,9.99,867.508,Alkaloid
Serotonin,C16H32N4O7,256.86,5.88,320.016,Carbohydrate
Ethanol,C16H11N0O5,835.92,5.96,744.949,Hormone
Aspirin,C2H28N0O10,304.86,N/A,835.82,Organic Compound
Cholesterol,C2H11N0O6,428.06,3.63,590.539,Alcohol
Glucose,C19H26N2O6,241.27,11.03,536.181,Hormone
Aspirin,C13H14N4O3,55.35,10.52,0.49,Carbohydrate
Serotonin,C9H33N0O9,809.99,N/A,810.622,Lipid
Adenosine triphosphate,C9H31N1O4,77.24,13.26,214.177,Organic Compound
Dopamine,C9H15N4O6,705.12,12.07,744.571,Organic Compound
Cholesterol,C20H25N5O0,294.38,4.7,356.051,Nucleotide
Adenosine triphosphate,C17H21N2O4,721.42,3.18,830.162,Nucleotide
Caffeine,C11H2N3O3,409.03,3.95,75.144,Hormone
Caffeine,C6H22N0O1,972.28,13.53,783.06,Amide
Cholesterol,C16H36N5O7,76.87,5.64,856.474,Alkaloid
Caffeine,C3H1N2O2,937.99,12.46,787.382,Alcohol
Serotonin,C8H34N2O4,974.77,3.65,702.341,Alcohol
Adrenaline,C3H16N1O1,51.76,4.38,964.197,Neurotransmitter
Adrenaline,C12H27N2O7,769.88,11.62,850.903,Lipid
Ethanol,C6H40N3O4,229.17,13.06,17.811,Nucleotide
Adenosine triphosphate,C10H13N0O6,815.22,6.16,242.986,Neurotransmitter
Ethanol,C5H24N4O7,892.53,5.72,606.062,Lipid
Aspirin,C15H24N3O6,839.37,12.22,535.202,Alkaloid
Glucose,C18H29N1O4,485.99,7.84,723.43,Nucleotide
Cholesterol,C8H10N1O1,942.77,7.44,841.851,Organic Compound
Caffeine,C13H21N5O10,383.63,10.75,577.534,Neurotransmitter
Aspirin,C3H8N1O10,559.53,N/A,29.241,Organic Compound
Serotonin,C8H32N2O1,275.06,12.43,791.212,Carbohydrate
