compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H4N0O6,246.71,9.07,821.029,Alkaloid
Aspirin,C17H18N4O0,800.29,8.66,995.812,Nucleotide
Glucose,C14H11N0O4,416.35,13.6,940.583,Amide
Ethanol,C1H24N1O5,322.74,7.6,54.041,Carbohydrate
Aspirin,C2H19N2O7,427.02,3.14,333.268,Nucleotide
Caffeine,C4H34N2O6,82.09,3.52,334.356,Carbohydrate
Dopamine,C2H33N3O7,866.47,N/A,910.982,Alcohol
Adenosine triphosphate,C4H32N5O4,669.63,10.78,743.352,Organic Compound
Dopamine,C2H3N5O4,251.41,1.02,570.43,Amide
Serotonin,C9H13N0O2,450.17,8.05,363.765,Carbohydrate
Serotonin,C8H34N5O6,219.4,2.88,307.611,Organic Compound
Adrenaline,C2H39N1O4,434.92,N/A,768.683,Amide
Cholesterol,C2H40N2O7,913.89,11.65,926.358,Lipid
Ethanol,C8H38N1O3,57.62,N/A,870.128,Neurotransmitter
Cholesterol,C4H30N1O2,357.99,N/A,394.453,Nucleotide
Glucose,C12H34N0O2,487.78,N/A,691.514,Hormone
Cholesterol,C12H23N5O4,595.47,N/A,916.692,Nucleotide
Cholesterol,C13H40N4O6,832.92,13.73,783.002,Organic Compound
Glucose,C17H1N0O5,157.3,5.12,722.583,Carbohydrate
Adenosine triphosphate,C19H12N0O1,59.25,7.12,593.087,Carbohydrate
Dopamine,C14H25N0O9,699.83,10.53,535.758,Carbohydrate
Ethanol,C3H16N2O10,957.78,13.19,593.647,Carbohydrate
Ethanol,C20H11N0O9,749.78,N/A,373.536,Lipid
Urea,C19H12N0O8,448.16,13.26,678.519,Neurotransmitter
Serotonin,C18H4N3O10,760.62,N/A,301.535,Nucleotide
Ethanol,C7H19N0O3,115.83,10.51,596.97,Hormone
Glucose,C7H15N3O3,401.32,10.3,616.133,Amide
Dopamine,C12H2N4O3,159.9,10.28,751.604,Organic Compound
Glucose,C5H16N1O8,353.64,12.9,638.777,Carbohydrate
Serotonin,C19H10N0O8,894.16,N/A,73.504,Carbohydrate
Dopamine,C2H14N1O8,985.75,13.47,2.01,Hormone
Adenosine triphosphate,C12H6N2O8,956.15,3.87,66.96,Alkaloid
Serotonin,C15H9N0O9,683.26,12.79,723.927,Lipid
Glucose,C5H22N0O0,203.47,7.59,863.45,Hormone
Ethanol,C17H5N2O8,684.67,N/A,103.248,Alkaloid
Caffeine,C5H24N4O7,580.46,1.37,635.879,Alkaloid
Aspirin,C17H28N0O5,886.51,N/A,330.403,Alcohol
Serotonin,C15H8N0O4,536.39,7.46,545.267,Lipid
Adrenaline,C17H19N4O1,110.02,4.24,628.415,Alcohol
Serotonin,C19H16N1O4,592.95,10.72,370.182,Nucleotide
Aspirin,C13H24N2O6,347.4,10.23,845.706,Hormone
Adrenaline,C12H37N0O2,172.28,9.54,24.31,Alcohol
Caffeine,C3H12N3O1,420.17,N/A,965.03,Carbohydrate
Dopamine,C8H21N2O1,717.56,6.78,431.447,Hormone
Aspirin,C9H24N2O4,549.43,4.87,200.231,Carbohydrate
Serotonin,C5H30N3O5,479.37,9.84,706.159,Nucleotide
Adrenaline,C5H16N2O3,184.74,1.01,975.493,Lipid
Ethanol,C13H15N5O1,974.24,13.19,522.448,Neurotransmitter
Urea,C14H13N5O10,776.79,12.39,793.567,Neurotransmitter
Aspirin,C18H13N1O4,770.82,10.84,695.437,Carbohydrate
Caffeine,C12H37N1O7,666.55,13.39,307.029,Alcohol
Urea,C16H21N4O10,469.33,12.83,133.888,Neurotransmitter
Serotonin,C20H21N1O3,422.22,8.63,102.334,Amide
Adrenaline,C1H3N5O3,637.08,1.0,571.201,Lipid
Ethanol,C20H34N0O4,854.6,3.24,274.996,Neurotransmitter
Ethanol,C9H15N5O5,101.81,N/A,337.819,Lipid
Ethanol,C14H30N3O9,812.81,N/A,470.559,Alkaloid
Ethanol,C4H40N2O0,974.61,5.82,443.143,Carbohydrate
Serotonin,C10H39N5O7,146.96,12.0,819.194,Carbohydrate
Caffeine,C3H1N5O5,571.7,6.25,531.154,Alkaloid
Glucose,C8H14N3O1,916.95,10.16,205.09,Hormone
Dopamine,C1H19N2O4,752.51,3.4,638.049,Hormone
Aspirin,C19H8N3O9,318.32,13.3,798.979,Hormone
Glucose,C9H15N5O9,342.57,10.92,322.293,Lipid
Aspirin,C7H26N2O10,318.18,3.57,729.077,Hormone
Adrenaline,C17H2N3O7,131.85,2.08,219.1,Amide
Serotonin,C16H13N4O9,454.9,N/A,197.486,Lipid
Adenosine triphosphate,C4H14N4O4,992.24,2.42,397.389,Nucleotide
Ethanol,C14H7N2O5,466.27,6.12,611.586,Alkaloid
Adenosine triphosphate,C4H19N4O0,410.16,9.47,492.478,Nucleotide
Caffeine,C3H12N5O7,814.93,N/A,577.623,Amide
Serotonin,C6H19N4O6,698.61,2.34,213.685,Amide
Aspirin,C15H23N0O4,543.78,3.73,464.111,Carbohydrate
Aspirin,C1H18N2O6,495.76,N/A,118.834,Amide
Dopamine,C6H15N3O0,707.12,10.41,605.351,Alcohol
Aspirin,C12H15N2O1,404.85,11.56,240.169,Alkaloid
Ethanol,C6H2N1O10,298.95,N/A,732.876,Alcohol
Dopamine,C7H37N1O10,679.07,11.32,411.307,Alcohol
Ethanol,C10H10N2O9,182.43,2.49,592.803,Nucleotide
Caffeine,C12H19N2O3,979.05,5.74,101.685,Hormone
Urea,C6H6N5O7,188.76,9.58,713.743,Carbohydrate
Adrenaline,C13H19N2O2,78.32,N/A,667.231,Neurotransmitter
Caffeine,C3H32N1O5,314.98,8.26,436.853,Nucleotide
Aspirin,C20H35N0O6,914.15,N/A,664.277,Neurotransmitter
Ethanol,C3H16N2O7,776.25,4.35,378.356,Amide
Cholesterol,C19H38N0O9,160.62,10.49,83.144,Organic Compound
Caffeine,C12H38N0O9,719.42,5.99,258.615,Neurotransmitter
Cholesterol,C16H1N0O4,787.1,3.13,15.448,Lipid
Urea,C2H17N3O1,608.67,8.6,257.932,Alcohol
Serotonin,C5H32N2O5,522.99,12.21,227.273,Alkaloid
Cholesterol,C7H24N2O5,488.46,3.26,222.915,Lipid
Ethanol,C2H30N3O0,515.98,10.85,782.84,Alkaloid
Caffeine,C12H30N1O0,369.3,N/A,218.654,Alkaloid
Aspirin,C18H10N1O10,592.36,9.65,321.951,Carbohydrate
Cholesterol,C5H4N4O3,248.83,3.08,95.152,Carbohydrate
Aspirin,C13H30N0O7,995.3,N/A,234.929,Carbohydrate
Cholesterol,C17H28N3O7,318.93,N/A,535.772,Organic Compound
Caffeine,C19H3N0O5,110.28,12.1,268.331,Alcohol
Ethanol,C12H34N2O2,540.78,4.06,536.24,Alkaloid
Urea,C7H11N0O4,502.34,7.34,776.208,Amide
Caffeine,C1H28N0O7,804.29,13.29,492.176,Nucleotide
Aspirin,C3H23N1O2,671.01,N/A,468.335,Nucleotide
Serotonin,C13H35N3O8,559.45,N/A,715.544,Alcohol
Glucose,C5H32N1O7,507.52,N/A,108.197,Organic Compound
Dopamine,C11H7N1O3,731.49,13.98,628.729,Carbohydrate
Cholesterol,C7H33N2O4,79.29,4.3,399.688,Hormone
Caffeine,C9H18N0O2,199.6,6.16,834.954,Hormone
Aspirin,C12H28N5O2,427.04,7.68,533.624,Alcohol
Adrenaline,C16H8N1O7,737.04,N/A,950.031,Lipid
Adenosine triphosphate,C13H8N3O6,882.1,N/A,634.924,Neurotransmitter
Dopamine,C6H13N3O5,305.84,9.06,918.321,Neurotransmitter
Cholesterol,C2H16N4O4,308.06,N/A,806.747,Neurotransmitter
Adrenaline,C20H25N4O4,50.03,N/A,970.499,Alcohol
Adenosine triphosphate,C14H8N0O10,977.89,5.71,896.096,Lipid
Cholesterol,C17H29N5O1,565.32,11.67,0.079,Alcohol
Adenosine triphosphate,C20H2N5O2,703.29,N/A,972.53,Nucleotide
Urea,C11H39N2O7,534.98,5.99,807.55,Amide
Adrenaline,C17H17N1O0,387.84,6.05,223.368,Carbohydrate
Caffeine,C6H32N0O3,845.54,13.36,340.423,Alcohol
Dopamine,C18H38N1O5,403.29,3.41,852.759,Carbohydrate
Glucose,C19H38N1O3,237.51,2.03,287.336,Neurotransmitter
Serotonin,C4H35N5O1,505.65,9.77,768.136,Nucleotide
Glucose,C13H16N3O2,804.72,8.05,974.859,Nucleotide
Cholesterol,C6H19N4O0,659.66,2.35,812.964,Hormone
Dopamine,C6H31N2O6,540.32,1.77,300.914,Amide
Serotonin,C4H39N3O2,915.84,N/A,397.961,Lipid
Caffeine,C4H1N2O7,553.02,8.46,396.498,Carbohydrate
Caffeine,C5H17N0O0,629.46,6.28,948.449,Alkaloid
Urea,C19H24N4O0,448.89,8.0,825.304,Nucleotide
Caffeine,C4H31N4O0,841.71,6.3,948.93,Organic Compound
Glucose,C10H2N5O3,164.1,10.2,756.017,Alkaloid
Aspirin,C7H9N4O9,154.7,N/A,927.552,Carbohydrate
Cholesterol,C8H2N4O8,759.66,2.54,428.689,Organic Compound
Adenosine triphosphate,C16H7N4O2,371.52,2.62,59.562,Amide
Glucose,C7H19N3O4,513.15,2.72,19.848,Neurotransmitter
Adenosine triphosphate,C4H37N4O3,668.02,2.23,337.841,Neurotransmitter
Adenosine triphosphate,C2H14N2O9,230.65,10.75,786.912,Carbohydrate
Adenosine triphosphate,C8H13N5O1,653.79,5.83,365.177,Nucleotide
Glucose,C18H22N4O2,764.97,N/A,931.871,Neurotransmitter
Glucose,C14H21N2O6,412.04,8.43,210.344,Carbohydrate
Adenosine triphosphate,C18H17N3O4,148.7,7.94,125.509,Alkaloid
Serotonin,C20H14N0O7,805.39,N/A,980.691,Nucleotide
Urea,C9H4N0O7,511.37,13.95,327.411,Organic Compound
Dopamine,C1H23N1O1,206.34,5.25,437.459,Alkaloid
Adenosine triphosphate,C8H21N1O0,926.44,10.36,85.211,Organic Compound
Serotonin,C20H10N5O0,267.86,10.31,363.889,Amide
Dopamine,C8H34N5O5,292.02,8.82,332.545,Carbohydrate
Caffeine,C2H18N4O8,858.11,9.15,534.879,Organic Compound
Urea,C1H19N5O9,714.32,6.9,863.749,Nucleotide
Caffeine,C6H2N3O5,842.02,7.97,256.544,Organic Compound
Glucose,C19H10N4O1,802.25,10.7,907.135,Alkaloid
Cholesterol,C9H2N2O8,428.2,2.57,674.165,Hormone
Urea,C3H10N5O5,784.21,9.98,358.462,Carbohydrate
Glucose,C8H10N4O4,489.34,1.14,77.872,Hormone
Serotonin,C16H26N5O2,724.68,2.7,236.484,Hormone
Adenosine triphosphate,C9H27N2O6,359.49,2.07,581.435,Neurotransmitter
Urea,C6H4N3O5,527.68,6.74,130.749,Neurotransmitter
Ethanol,C19H22N1O4,327.76,N/A,532.641,Lipid
Adenosine triphosphate,C6H10N5O3,403.43,6.59,281.489,Hormone
Caffeine,C3H14N2O10,166.7,4.99,425.761,Nucleotide
Adrenaline,C9H37N5O10,568.71,9.53,21.303,Alcohol
Serotonin,C9H38N2O5,333.63,11.51,338.302,Nucleotide
Urea,C13H8N2O9,147.07,7.3,498.653,Lipid
Dopamine,C13H31N0O5,687.04,8.59,186.573,Neurotransmitter
Ethanol,C3H14N0O5,191.14,4.71,272.502,Alkaloid
Aspirin,C15H20N5O1,725.72,8.9,839.627,Nucleotide
Adrenaline,C18H40N4O10,498.9,8.45,300.548,Alcohol
Ethanol,C5H28N1O2,330.57,8.12,280.09,Organic Compound
Dopamine,C17H39N5O4,746.75,11.51,703.935,Organic Compound
Dopamine,C9H3N3O6,382.83,8.94,404.853,Alcohol
Adrenaline,C7H3N3O1,990.73,N/A,128.333,Alkaloid
Serotonin,C13H19N3O1,458.41,12.97,441.52,Alkaloid
Urea,C17H18N1O8,846.38,6.59,276.609,Carbohydrate
Dopamine,C6H14N4O10,663.4,N/A,522.727,Alkaloid
Adenosine triphosphate,C13H26N0O2,450.4,1.4,47.947,Alkaloid
Dopamine,C5H28N2O10,467.44,5.43,785.175,Lipid
Aspirin,C3H13N3O5,773.86,N/A,32.719,Nucleotide
Dopamine,C1H21N0O10,901.52,7.84,629.126,Nucleotide
Serotonin,C3H16N0O5,873.72,9.33,53.329,Alkaloid
Caffeine,C18H38N4O2,193.23,3.43,35.183,Alkaloid
Adenosine triphosphate,C14H24N5O7,838.94,10.02,783.073,Neurotransmitter
Cholesterol,C9H15N5O10,139.37,4.15,579.946,Neurotransmitter
Cholesterol,C15H18N3O4,154.83,2.23,724.235,Amide
Serotonin,C5H13N4O10,882.65,10.66,122.996,Nucleotide
Serotonin,C18H13N0O0,85.72,2.07,336.85,Neurotransmitter
Caffeine,C10H35N2O5,833.36,13.68,345.176,Amide
Ethanol,C6H34N4O2,506.07,N/A,113.783,Alcohol
Dopamine,C5H30N5O6,634.19,N/A,326.304,Alcohol
Serotonin,C3H3N1O9,656.25,3.25,247.866,Hormone
Adrenaline,C13H20N3O8,659.33,9.62,212.334,Amide
Urea,C13H20N0O9,364.99,6.72,807.535,Alkaloid
Caffeine,C16H12N0O4,877.42,1.7,531.495,Neurotransmitter
Serotonin,C3H37N3O8,910.78,5.51,304.777,Lipid
Ethanol,C11H16N5O4,496.91,8.96,367.424,Lipid
Serotonin,C5H35N5O5,428.93,13.13,641.796,Carbohydrate
Aspirin,C2H1N5O9,530.66,N/A,975.829,Neurotransmitter
Caffeine,C3H26N2O7,871.36,9.57,363.733,Alkaloid
Dopamine,C10H16N3O7,832.51,5.68,588.836,Carbohydrate
Aspirin,C19H10N2O5,613.91,4.7,758.019,Alkaloid
Aspirin,C1H36N0O2,66.84,4.48,423.639,Alcohol
Glucose,C20H8N2O9,633.51,9.08,444.652,Organic Compound
Aspirin,C18H2N3O0,567.05,6.2,406.205,Organic Compound
Caffeine,C15H6N3O8,209.28,5.56,138.819,Neurotransmitter
Adrenaline,C6H20N3O4,103.67,N/A,262.239,Nucleotide
Cholesterol,C16H18N3O5,749.53,N/A,135.07,Amide
Adrenaline,C9H36N1O10,968.6,1.48,548.802,Organic Compound
Adenosine triphosphate,C10H12N2O2,188.04,6.05,980.96,Organic Compound
Caffeine,C1H20N2O1,390.95,7.74,108.489,Nucleotide
Cholesterol,C3H22N5O10,611.6,5.79,32.09,Organic Compound
Aspirin,C12H3N1O3,205.84,7.21,591.736,Carbohydrate
Serotonin,C3H3N5O0,226.11,N/A,850.796,Lipid
Adrenaline,C9H17N0O5,845.36,13.58,265.215,Organic Compound
Serotonin,C5H28N3O7,496.57,N/A,163.072,Alcohol
Caffeine,C17H12N2O0,513.63,4.54,145.32,Neurotransmitter
Serotonin,C20H17N4O0,904.8,12.4,781.275,Neurotransmitter
Glucose,C18H33N1O9,642.5,7.73,622.886,Alkaloid
Ethanol,C5H26N2O5,83.27,9.45,130.99,Neurotransmitter
Aspirin,C10H29N2O1,678.46,12.81,583.987,Hormone
Urea,C1H17N2O9,775.22,12.77,431.457,Organic Compound
Aspirin,C9H35N3O1,999.95,3.71,411.369,Carbohydrate
Caffeine,C1H28N5O7,649.84,4.58,806.266,Amide
Caffeine,C17H23N4O1,684.56,7.91,592.594,Organic Compound
Caffeine,C18H8N1O0,340.74,11.33,886.846,Lipid
Caffeine,C10H39N2O10,121.86,5.4,638.432,Alkaloid
Caffeine,C3H9N4O7,741.61,8.29,807.67,Alkaloid
Adrenaline,C13H10N1O2,228.97,7.34,313.99,Hormone
Urea,C14H32N2O7,875.2,6.77,101.772,Hormone
Glucose,C16H14N1O0,706.81,N/A,47.694,Alkaloid
Aspirin,C11H8N1O10,960.78,12.3,979.047,Alkaloid
Adenosine triphosphate,C16H24N5O6,75.75,N/A,929.198,Alcohol
Caffeine,C4H4N5O1,792.61,N/A,496.355,Nucleotide
Serotonin,C12H32N3O1,586.68,2.58,284.752,Nucleotide
Adrenaline,C6H13N3O5,216.66,2.98,113.806,Alkaloid
Dopamine,C14H22N5O0,635.22,N/A,608.852,Carbohydrate
Serotonin,C9H14N1O0,420.75,9.12,324.134,Hormone
Urea,C18H36N5O5,920.12,12.67,537.601,Alkaloid
Caffeine,C12H32N2O8,705.57,8.36,951.824,Nucleotide
Caffeine,C20H40N1O2,258.44,N/A,828.748,Lipid
Urea,C18H34N1O9,267.93,12.44,529.931,Hormone
Urea,C9H8N4O3,896.58,11.61,42.041,Nucleotide
Adenosine triphosphate,C1H20N3O1,846.16,N/A,152.076,Neurotransmitter
Glucose,C2H12N0O3,530.72,2.66,349.257,Neurotransmitter
Aspirin,C2H38N1O6,865.35,5.02,52.801,Organic Compound
Adenosine triphosphate,C3H11N0O10,317.34,N/A,436.057,Amide
Ethanol,C19H19N3O8,699.04,2.46,664.213,Alcohol
Adrenaline,C8H4N5O0,640.67,6.87,543.027,Nucleotide
Ethanol,C3H34N1O8,784.66,8.71,557.961,Alcohol
Cholesterol,C12H11N2O0,517.22,N/A,33.029,Alcohol
Urea,C16H16N2O10,126.67,6.56,23.269,Amide
Adrenaline,C18H3N3O4,637.66,6.71,110.457,Amide
Cholesterol,C2H24N5O6,164.23,3.31,632.344,Alkaloid
Adrenaline,C7H17N3O7,698.45,11.06,574.139,Alcohol
Adrenaline,C5H21N0O7,730.44,6.44,120.912,Alcohol
Ethanol,C7H11N1O4,543.24,N/A,233.638,Amide
Adrenaline,C6H25N5O2,551.38,5.22,605.735,Organic Compound
Aspirin,C13H5N3O5,461.88,N/A,493.951,Alcohol
Serotonin,C7H7N5O7,164.47,10.38,691.269,Alcohol
Dopamine,C14H35N5O0,284.42,1.05,254.907,Neurotransmitter
Dopamine,C13H13N1O4,540.25,6.89,891.976,Neurotransmitter
Ethanol,C4H17N1O10,676.63,13.68,868.726,Carbohydrate
Glucose,C7H30N0O9,639.38,N/A,333.477,Organic Compound
Caffeine,C4H17N5O2,469.74,6.98,926.99,Carbohydrate
Ethanol,C15H10N4O6,583.54,8.59,367.729,Amide
Serotonin,C19H12N0O4,302.67,11.95,162.02,Carbohydrate
Aspirin,C14H9N3O6,50.59,N/A,529.227,Nucleotide
Aspirin,C18H30N1O5,453.28,N/A,797.037,Carbohydrate
Adrenaline,C9H28N2O6,947.31,N/A,305.175,Carbohydrate
Adenosine triphosphate,C7H33N2O5,643.46,12.25,331.203,Carbohydrate
Caffeine,C10H6N3O6,432.83,N/A,27.389,Hormone
Cholesterol,C12H7N4O5,784.47,3.17,149.123,Organic Compound
Adrenaline,C15H8N0O8,314.47,10.29,465.888,Lipid
Urea,C11H3N3O9,988.2,6.12,909.863,Lipid
Caffeine,C18H11N5O5,653.9,10.94,61.527,Alcohol
Serotonin,C9H7N5O2,722.79,2.37,488.722,Hormone
Urea,C10H39N4O2,246.2,5.89,563.802,Alkaloid
Caffeine,C6H10N0O2,87.02,13.12,841.242,Organic Compound
Adenosine triphosphate,C9H17N1O1,620.47,10.15,152.322,Lipid
Cholesterol,C6H5N0O9,941.41,5.06,172.241,Hormone
Adrenaline,C7H30N1O0,770.22,N/A,894.769,Nucleotide
Dopamine,C13H2N4O2,557.28,3.86,429.403,Lipid
Serotonin,C5H1N0O10,335.32,1.2,8.595,Alcohol
Urea,C11H4N2O10,929.36,N/A,766.291,Lipid
Urea,C8H20N1O1,132.28,N/A,875.521,Neurotransmitter
Urea,C15H29N3O8,146.47,7.7,391.757,Amide
Urea,C19H30N2O6,953.95,8.18,450.94,Nucleotide
Dopamine,C8H35N5O5,256.39,10.13,404.616,Nucleotide
Aspirin,C5H37N0O5,268.45,N/A,349.95,Alkaloid
Cholesterol,C3H39N3O0,999.26,1.95,57.367,Hormone
Aspirin,C10H14N0O4,971.52,3.49,241.411,Alkaloid
Adrenaline,C4H24N1O8,328.52,13.7,271.272,Carbohydrate
Adenosine triphosphate,C10H17N0O1,171.98,6.37,862.267,Alcohol
Urea,C4H20N4O9,669.81,10.42,462.823,Hormone
Caffeine,C6H3N1O3,818.23,N/A,780.322,Neurotransmitter
Adrenaline,C5H19N2O3,203.25,N/A,939.605,Organic Compound
Caffeine,C20H26N4O8,624.79,11.27,911.865,Alcohol
Urea,C19H14N5O5,789.46,5.59,263.833,Neurotransmitter
Aspirin,C20H40N2O5,611.79,N/A,325.361,Alkaloid
Caffeine,C14H39N5O9,793.52,1.91,351.51,Amide
Adrenaline,C18H30N0O2,187.46,13.59,696.507,Nucleotide
Glucose,C13H13N4O2,964.59,11.23,409.622,Hormone
Serotonin,C2H31N2O9,895.97,7.3,703.435,Alkaloid
Adenosine triphosphate,C15H17N1O7,914.99,5.97,682.774,Carbohydrate
Aspirin,C6H30N1O1,265.51,N/A,681.183,Nucleotide
Ethanol,C7H13N3O8,606.56,5.53,542.044,Alkaloid
Urea,C5H32N3O10,360.79,10.72,16.977,Neurotransmitter
Adenosine triphosphate,C16H35N4O7,321.21,N/A,935.154,Hormone
Glucose,C10H21N1O6,240.54,11.8,357.946,Neurotransmitter
Adrenaline,C16H13N1O9,314.05,13.92,354.289,Alkaloid
Ethanol,C13H18N2O8,53.8,N/A,778.132,Amide
Adrenaline,C19H4N1O4,644.98,4.11,952.617,Amide
Aspirin,C10H35N4O10,940.57,11.04,710.358,Alkaloid
Caffeine,C3H28N1O0,933.23,1.93,531.49,Hormone
Caffeine,C3H9N2O6,981.58,3.51,189.749,Carbohydrate
Cholesterol,C6H33N4O5,291.47,N/A,500.719,Lipid
Ethanol,C6H9N3O1,452.67,3.13,944.412,Lipid
Serotonin,C9H25N1O10,639.67,1.94,118.248,Hormone
Dopamine,C9H35N4O7,974.64,4.25,648.533,Alcohol
Cholesterol,C15H4N0O6,621.53,7.8,786.031,Carbohydrate
Ethanol,C13H8N4O3,295.63,N/A,64.182,Neurotransmitter
Adenosine triphosphate,C9H15N2O4,945.0,6.28,59.495,Alcohol
Adenosine triphosphate,C12H5N2O6,694.36,1.36,622.346,Organic Compound
Urea,C10H8N5O4,847.73,11.75,258.09,Alcohol
Adenosine triphosphate,C6H37N3O4,531.58,1.78,137.748,Hormone
Cholesterol,C13H37N4O4,570.08,12.11,21.699,Alcohol
Cholesterol,C13H30N3O1,956.28,13.34,899.008,Amide
Serotonin,C15H2N5O6,715.98,9.25,420.999,Lipid
Glucose,C12H1N5O3,835.53,4.19,502.783,Carbohydrate
Serotonin,C9H25N1O8,132.96,1.8,801.784,Amide
Glucose,C10H4N5O10,470.7,2.73,293.024,Hormone
Aspirin,C2H4N4O6,677.48,N/A,411.491,Alcohol
Adrenaline,C11H36N3O6,174.69,8.16,912.309,Organic Compound
Adrenaline,C20H31N2O7,621.12,11.55,177.179,Hormone
Glucose,C13H5N1O1,120.23,4.27,974.184,Amide
Urea,C9H7N5O2,234.01,6.5,384.1,Neurotransmitter
Adrenaline,C11H19N4O9,985.59,12.22,997.75,Carbohydrate
Adrenaline,C3H5N4O1,941.72,4.69,100.453,Amide
Adenosine triphosphate,C10H6N1O9,817.61,3.15,573.959,Alcohol
Adrenaline,C11H6N1O7,202.73,7.63,903.263,Neurotransmitter
Caffeine,C9H26N1O0,988.33,9.2,327.735,Nucleotide
Serotonin,C3H30N0O4,494.27,2.74,253.911,Amide
Dopamine,C12H29N1O5,781.65,13.99,886.115,Hormone
Adenosine triphosphate,C4H33N3O5,55.54,6.09,605.229,Hormone
Aspirin,C9H14N0O5,706.88,7.0,273.48,Neurotransmitter
Aspirin,C2H4N1O3,398.8,7.46,139.118,Carbohydrate
Serotonin,C13H14N5O0,137.24,N/A,518.503,Organic Compound
Urea,C9H38N2O4,68.61,3.54,39.363,Alcohol
Cholesterol,C14H15N0O4,958.1,11.64,25.874,Hormone
Serotonin,C15H27N2O4,675.48,12.32,793.915,Carbohydrate
Cholesterol,C9H8N4O6,818.22,9.42,888.653,Nucleotide
Adrenaline,C18H36N0O4,297.34,13.35,390.044,Lipid
Ethanol,C17H17N5O2,633.64,12.14,190.811,Alkaloid
Serotonin,C15H12N3O4,260.47,11.09,56.712,Amide
Serotonin,C11H6N3O7,607.33,N/A,897.548,Neurotransmitter
Serotonin,C11H28N3O7,706.06,N/A,786.59,Carbohydrate
Serotonin,C20H34N2O9,995.93,7.34,512.87,Neurotransmitter
Cholesterol,C10H15N4O4,564.19,9.37,137.142,Alkaloid
Caffeine,C8H31N5O0,50.1,10.73,949.468,Alcohol
Glucose,C17H34N5O10,682.52,11.21,575.267,Organic Compound
Adenosine triphosphate,C7H32N3O0,450.91,6.12,148.669,Nucleotide
Adrenaline,C4H39N3O10,878.66,1.84,924.06,Neurotransmitter
Urea,C18H39N2O6,558.54,6.51,25.34,Lipid
Adenosine triphosphate,C19H9N0O7,403.69,13.78,762.034,Organic Compound
Adenosine triphosphate,C16H28N5O2,148.75,13.84,522.778,Carbohydrate
Dopamine,C9H4N1O9,687.23,2.46,286.996,Alkaloid
Ethanol,C6H39N3O7,187.06,N/A,24.512,Alkaloid
Glucose,C11H25N5O0,716.21,6.83,253.331,Nucleotide
Caffeine,C4H22N3O10,398.66,5.81,607.943,Neurotransmitter
Cholesterol,C5H30N4O4,575.67,13.06,522.739,Neurotransmitter
Dopamine,C8H38N0O6,839.08,N/A,327.067,Hormone
Dopamine,C20H29N2O10,320.68,N/A,847.322,Neurotransmitter
Glucose,C14H26N1O4,294.67,N/A,3.864,Hormone
Glucose,C13H20N3O0,574.82,1.79,1.635,Alcohol
Adenosine triphosphate,C17H33N3O3,924.49,4.99,783.842,Neurotransmitter
Adenosine triphosphate,C15H12N4O9,482.48,N/A,197.962,Carbohydrate
Urea,C17H4N4O1,161.17,10.66,386.339,Lipid
Caffeine,C2H18N5O7,999.15,N/A,246.65,Carbohydrate
Cholesterol,C20H15N3O2,593.27,11.76,837.42,Nucleotide
Aspirin,C4H13N3O5,465.26,4.42,497.806,Lipid
Dopamine,C1H30N4O8,240.53,10.86,5.807,Alkaloid
Urea,C15H20N2O6,426.25,5.97,560.398,Organic Compound
Adrenaline,C13H23N0O1,345.05,N/A,207.948,Amide
Adenosine triphosphate,C7H10N3O8,80.89,5.93,827.211,Carbohydrate
Adrenaline,C17H31N5O10,463.57,1.6,210.27,Nucleotide
Adrenaline,C15H2N1O7,507.71,12.14,961.786,Hormone
Urea,C8H19N5O4,980.1,9.92,44.722,Hormone
Serotonin,C1H2N2O7,466.05,8.92,789.502,Hormone
Cholesterol,C4H35N0O6,612.63,9.74,128.597,Lipid
Glucose,C2H14N0O3,164.88,13.78,321.479,Lipid
Serotonin,C11H37N4O6,211.92,3.05,309.443,Amide
Caffeine,C6H37N4O0,283.81,3.6,68.573,Carbohydrate
Adrenaline,C11H6N1O4,931.81,8.7,46.983,Amide
Adrenaline,C9H31N2O10,724.89,13.32,760.114,Amide
Glucose,C6H4N5O9,453.84,7.73,192.297,Hormone
Caffeine,C19H14N2O2,734.04,7.13,961.587,Amide
Adenosine triphosphate,C2H24N4O4,564.36,13.0,225.106,Carbohydrate
Adrenaline,C11H40N3O6,419.44,N/A,810.327,Alkaloid
Caffeine,C11H20N2O6,703.25,11.25,482.647,Organic Compound
Adrenaline,C19H20N0O9,795.73,5.24,699.793,Hormone
Ethanol,C10H2N5O9,86.92,2.95,468.987,Hormone
Serotonin,C19H40N4O4,339.22,6.56,781.681,Nucleotide
Aspirin,C15H20N4O4,786.18,13.33,320.101,Carbohydrate
Adrenaline,C8H1N1O4,578.16,6.2,259.716,Carbohydrate
Ethanol,C11H3N4O8,491.99,7.13,475.945,Organic Compound
Cholesterol,C19H3N3O0,144.23,2.74,546.775,Neurotransmitter
Serotonin,C16H29N0O2,693.57,7.23,650.994,Amide
Ethanol,C16H7N1O1,974.95,2.28,964.956,Alcohol
Dopamine,C1H22N0O8,173.08,10.6,574.732,Alcohol
Cholesterol,C15H28N1O2,546.51,1.23,724.581,Alcohol
Urea,C7H1N2O4,853.25,12.4,133.627,Lipid
Cholesterol,C20H32N4O5,479.95,1.45,465.861,Amide
Serotonin,C5H1N3O8,746.32,6.65,342.608,Carbohydrate
