compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N5O9,317.24,9.82,489.57,Nucleotide
Ethanol,C5H15N3O10,503.86,3.29,958.828,Hormone
Dopamine,C9H21N1O5,739.67,3.19,242.508,Alkaloid
Serotonin,C4H20N2O6,202.23,12.23,422.27,Amide
Urea,C20H24N1O6,810.42,13.99,626.188,Hormone
Caffeine,C16H29N4O9,589.22,3.45,242.931,Alcohol
Ethanol,C11H39N1O8,957.51,11.48,825.304,Carbohydrate
Glucose,C5H34N3O5,488.99,8.84,296.155,Alkaloid
Dopamine,C11H33N4O5,668.73,7.81,931.936,Neurotransmitter
Adenosine triphosphate,C15H39N4O5,329.33,N/A,238.302,Alcohol
Caffeine,C18H14N3O0,876.25,4.84,476.497,Hormone
Ethanol,C13H39N5O3,818.77,N/A,64.219,Amide
Adenosine triphosphate,C8H17N5O8,432.65,12.45,439.139,Amide
Dopamine,C16H1N2O3,629.08,N/A,945.58,Alkaloid
Aspirin,C1H30N5O10,436.03,8.75,664.65,Organic Compound
Adrenaline,C3H11N1O1,752.93,N/A,244.179,Organic Compound
Serotonin,C10H9N0O10,55.3,9.51,331.537,Organic Compound
Dopamine,C7H22N4O8,320.37,12.91,349.358,Organic Compound
Glucose,C12H13N3O8,766.32,10.82,546.072,Alkaloid
Urea,C13H20N3O7,299.85,6.02,468.161,Organic Compound
Ethanol,C16H10N4O5,943.25,2.04,951.634,Hormone
Ethanol,C9H34N0O4,494.26,6.65,671.334,Alcohol
Caffeine,C17H28N3O0,112.48,9.25,422.862,Amide
Caffeine,C6H29N0O4,891.92,5.34,922.753,Alkaloid
Serotonin,C14H10N5O8,959.32,9.92,112.074,Organic Compound
Adrenaline,C12H21N0O4,505.8,N/A,120.951,Amide
Adrenaline,C5H1N0O7,64.1,9.97,642.587,Amide
Caffeine,C8H23N0O10,587.7,N/A,21.774,Neurotransmitter
Urea,C18H23N3O1,320.78,1.15,928.201,Hormone
Cholesterol,C14H30N0O7,860.14,8.6,903.019,Neurotransmitter
Glucose,C5H16N3O4,276.96,2.71,351.256,Alcohol
Dopamine,C14H36N4O7,63.19,13.13,665.44,Nucleotide
Dopamine,C2H5N4O2,543.82,10.71,77.274,Nucleotide
Caffeine,C16H19N4O0,656.73,6.15,626.428,Lipid
Aspirin,C11H6N3O10,202.32,5.87,293.284,Neurotransmitter
Adenosine triphosphate,C5H25N0O8,194.21,2.18,233.335,Amide
Aspirin,C10H15N4O10,176.79,1.87,793.363,Alcohol
Aspirin,C17H10N1O7,817.93,3.42,286.617,Alcohol
Ethanol,C2H35N1O8,292.99,5.08,328.138,Alkaloid
Serotonin,C10H16N4O5,238.46,9.03,591.087,Carbohydrate
Aspirin,C17H1N0O9,706.76,N/A,879.057,Neurotransmitter
Adenosine triphosphate,C1H37N5O4,60.56,10.15,677.172,Alcohol
Aspirin,C14H28N1O2,790.7,7.28,266.01,Alcohol
Adenosine triphosphate,C12H11N1O6,853.05,2.79,982.496,Organic Compound
Serotonin,C16H27N5O7,432.97,9.56,563.837,Amide
Urea,C18H33N1O4,841.03,10.49,69.991,Alcohol
Ethanol,C13H20N3O9,350.24,2.55,942.023,Organic Compound
Cholesterol,C17H36N4O8,695.25,5.41,647.023,Hormone
Dopamine,C11H36N1O5,865.61,4.08,6.278,Organic Compound
Adrenaline,C1H27N0O7,187.07,4.79,304.441,Alcohol
Aspirin,C17H1N2O10,442.42,6.58,277.769,Alcohol
Adrenaline,C13H22N4O3,526.69,1.53,690.542,Amide
Urea,C20H40N1O3,933.36,1.75,598.184,Organic Compound
Ethanol,C10H7N4O0,494.14,4.34,510.2,Alkaloid
Caffeine,C15H17N1O2,508.36,N/A,149.36,Hormone
Adrenaline,C5H20N0O3,587.04,11.95,93.97,Alcohol
Adrenaline,C10H18N2O1,360.84,N/A,415.509,Alkaloid
Adrenaline,C17H37N0O6,911.07,13.49,93.981,Hormone
Caffeine,C8H40N0O3,288.46,5.4,391.997,Nucleotide
Adrenaline,C20H21N3O1,201.85,12.09,978.415,Carbohydrate
Cholesterol,C16H13N1O7,858.04,N/A,525.188,Alcohol
Aspirin,C19H38N5O1,101.26,13.81,989.531,Lipid
Dopamine,C20H25N5O10,606.09,8.02,97.703,Nucleotide
Adenosine triphosphate,C5H5N2O10,786.69,8.09,504.602,Alcohol
Serotonin,C12H2N3O8,200.43,5.24,354.181,Carbohydrate
Aspirin,C2H21N1O3,732.29,2.14,620.332,Amide
Caffeine,C1H38N5O8,844.64,2.74,943.013,Carbohydrate
Adrenaline,C19H19N2O1,301.24,1.18,223.985,Nucleotide
Caffeine,C16H5N3O8,359.42,12.69,682.574,Alkaloid
Serotonin,C13H15N2O5,875.07,12.2,702.994,Organic Compound
Serotonin,C11H29N3O5,645.24,11.16,592.614,Carbohydrate
Urea,C4H1N2O8,156.27,3.89,172.601,Amide
Aspirin,C11H3N3O9,116.36,N/A,903.572,Alkaloid
Serotonin,C17H2N2O9,199.13,7.07,794.73,Alkaloid
Caffeine,C15H18N3O10,201.56,6.21,999.839,Alkaloid
Caffeine,C17H36N4O3,745.38,N/A,166.857,Hormone
Cholesterol,C10H6N4O10,178.02,11.3,3.11,Nucleotide
Serotonin,C17H17N3O0,400.85,3.73,868.377,Alcohol
Urea,C11H14N4O6,476.96,6.61,794.416,Neurotransmitter
Cholesterol,C10H17N0O4,341.42,N/A,300.751,Lipid
Glucose,C14H27N4O4,300.3,5.53,909.095,Alcohol
Ethanol,C7H35N1O7,899.17,13.17,855.716,Carbohydrate
Cholesterol,C11H10N1O0,786.22,N/A,788.654,Lipid
Ethanol,C16H35N1O4,535.52,N/A,804.718,Neurotransmitter
Dopamine,C15H2N5O6,358.55,9.65,124.77,Carbohydrate
Urea,C9H34N5O2,834.23,5.09,593.454,Alcohol
Adrenaline,C18H12N3O9,839.21,11.79,399.913,Amide
Aspirin,C1H17N4O6,266.86,8.54,583.675,Amide
Serotonin,C3H23N4O7,503.12,9.15,552.965,Lipid
Adrenaline,C1H8N3O7,109.47,2.77,476.378,Carbohydrate
Dopamine,C13H15N5O7,273.85,N/A,996.942,Carbohydrate
Adrenaline,C11H8N2O0,830.93,10.47,357.248,Carbohydrate
Aspirin,C1H5N0O6,884.71,6.3,263.759,Neurotransmitter
Caffeine,C4H29N2O1,607.66,10.64,34.718,Organic Compound
Caffeine,C3H30N5O7,184.0,N/A,448.196,Hormone
Serotonin,C13H3N3O3,478.38,2.25,837.424,Carbohydrate
Urea,C12H16N2O4,367.4,13.05,466.084,Neurotransmitter
Ethanol,C9H16N2O3,724.56,11.97,103.971,Alkaloid
Cholesterol,C14H37N5O2,782.69,N/A,537.199,Nucleotide
Glucose,C11H24N4O5,278.71,5.13,817.137,Neurotransmitter
Glucose,C7H2N3O8,561.99,12.19,625.706,Alkaloid
Adrenaline,C4H11N1O9,510.81,11.19,930.158,Nucleotide
Aspirin,C16H40N0O7,99.65,N/A,59.475,Organic Compound
Cholesterol,C3H37N4O7,134.81,6.76,132.476,Neurotransmitter
Dopamine,C13H36N1O9,101.31,8.73,743.149,Lipid
Adenosine triphosphate,C6H33N1O3,887.85,N/A,610.639,Lipid
Dopamine,C11H2N3O4,59.17,5.09,703.154,Lipid
Glucose,C11H22N2O4,949.61,3.75,28.172,Amide
Dopamine,C15H35N1O6,196.42,5.57,241.64,Amide
Glucose,C15H30N5O2,938.7,5.08,263.915,Amide
Serotonin,C18H1N4O2,897.9,N/A,472.812,Amide
Adrenaline,C13H40N1O0,547.19,10.35,665.026,Organic Compound
Cholesterol,C5H18N0O3,660.42,N/A,73.001,Carbohydrate
Ethanol,C3H21N1O1,291.14,4.63,670.662,Alcohol
Cholesterol,C10H28N2O9,411.62,N/A,667.53,Nucleotide
Adenosine triphosphate,C5H18N3O5,612.21,3.89,587.355,Neurotransmitter
Glucose,C1H19N2O4,703.03,N/A,692.793,Alkaloid
Urea,C3H9N0O3,814.61,12.58,44.595,Hormone
Serotonin,C2H38N2O7,910.52,3.67,608.945,Neurotransmitter
Aspirin,C2H37N5O0,996.03,7.75,683.195,Carbohydrate
Ethanol,C13H4N0O3,725.5,N/A,421.553,Hormone
Glucose,C14H13N4O2,398.88,1.62,842.6,Amide
Cholesterol,C17H14N3O9,473.26,N/A,3.884,Carbohydrate
Dopamine,C5H6N2O10,235.54,3.82,60.107,Neurotransmitter
Dopamine,C6H33N5O6,902.06,N/A,57.207,Alcohol
Adrenaline,C18H28N0O10,226.22,N/A,254.864,Amide
Ethanol,C17H39N0O3,984.36,8.16,504.699,Neurotransmitter
Caffeine,C11H15N1O2,345.61,9.76,497.278,Amide
Caffeine,C18H28N2O10,356.21,2.91,178.352,Neurotransmitter
Caffeine,C20H28N4O9,616.46,1.59,92.136,Nucleotide
Dopamine,C12H13N5O4,169.22,N/A,156.049,Neurotransmitter
Serotonin,C15H24N1O5,177.03,8.82,647.44,Alkaloid
Adenosine triphosphate,C10H16N4O4,508.93,N/A,13.362,Amide
Serotonin,C2H27N2O5,986.1,8.59,708.158,Lipid
Ethanol,C9H17N1O6,921.36,N/A,145.25,Organic Compound
Dopamine,C4H18N5O9,88.33,10.31,929.191,Lipid
Caffeine,C11H40N3O4,578.22,9.89,423.078,Neurotransmitter
Aspirin,C10H11N2O9,806.75,12.59,485.952,Alcohol
Ethanol,C3H9N4O2,197.32,5.71,767.984,Alcohol
Glucose,C10H35N5O2,765.59,6.52,25.131,Neurotransmitter
Serotonin,C11H2N5O1,954.86,10.02,937.816,Amide
Serotonin,C5H1N2O9,263.48,9.86,874.203,Carbohydrate
Caffeine,C7H30N2O9,67.33,3.9,645.816,Alcohol
Caffeine,C15H15N4O6,226.15,7.81,520.789,Carbohydrate
Caffeine,C19H21N2O5,695.82,10.95,921.643,Carbohydrate
Ethanol,C20H27N4O4,540.17,N/A,989.429,Hormone
Cholesterol,C16H25N0O0,561.86,13.74,489.822,Hormone
Glucose,C12H13N4O5,127.41,9.93,851.604,Hormone
Aspirin,C13H17N1O5,913.73,11.67,944.299,Organic Compound
Adenosine triphosphate,C16H37N4O1,326.35,N/A,304.939,Alcohol
Caffeine,C19H16N1O1,299.17,N/A,561.718,Alcohol
Glucose,C14H5N5O9,850.65,11.61,135.603,Lipid
Dopamine,C18H16N0O8,225.03,1.05,966.32,Lipid
Caffeine,C10H29N0O3,752.85,11.23,371.701,Alkaloid
Caffeine,C5H26N1O5,823.99,N/A,687.876,Neurotransmitter
Cholesterol,C9H32N4O5,531.86,10.89,615.74,Alkaloid
Cholesterol,C17H1N1O9,107.92,1.43,956.503,Organic Compound
Adenosine triphosphate,C3H31N1O7,249.87,5.83,898.329,Carbohydrate
Aspirin,C3H9N5O5,656.72,2.33,426.549,Alcohol
Adenosine triphosphate,C1H20N4O0,286.75,4.51,436.643,Hormone
Adrenaline,C20H28N1O9,663.15,13.6,341.799,Nucleotide
Ethanol,C15H17N4O2,467.65,2.48,58.064,Alkaloid
Urea,C8H29N5O2,117.86,10.94,969.988,Alkaloid
Aspirin,C11H6N5O0,53.85,8.24,402.976,Organic Compound
Adenosine triphosphate,C1H24N5O4,883.38,6.73,27.22,Lipid
Dopamine,C1H32N2O0,985.64,4.45,676.731,Hormone
Adenosine triphosphate,C9H26N1O1,354.14,8.87,129.36,Amide
Serotonin,C1H4N5O9,560.0,N/A,305.091,Carbohydrate
Cholesterol,C1H4N5O9,606.62,11.53,459.061,Alcohol
Ethanol,C15H7N5O9,411.57,N/A,368.398,Organic Compound
Glucose,C6H29N3O0,424.35,6.65,849.681,Amide
Adrenaline,C11H3N5O2,410.03,N/A,508.017,Alkaloid
Dopamine,C13H3N3O3,400.97,12.93,552.144,Nucleotide
Ethanol,C8H29N2O9,468.05,1.37,941.27,Alkaloid
Cholesterol,C4H8N0O4,332.67,10.46,954.131,Alcohol
Cholesterol,C8H7N4O6,785.2,11.68,421.26,Lipid
Glucose,C9H25N1O4,914.65,4.89,566.559,Hormone
Adrenaline,C17H11N5O7,664.1,N/A,230.632,Organic Compound
Adrenaline,C8H33N5O2,291.85,7.08,101.016,Organic Compound
Glucose,C4H27N5O6,870.62,2.95,538.057,Nucleotide
Dopamine,C16H2N3O10,407.61,3.69,413.906,Nucleotide
Adenosine triphosphate,C3H16N3O0,158.84,1.91,65.342,Amide
Dopamine,C19H18N3O6,872.91,N/A,724.903,Hormone
Serotonin,C16H13N0O6,952.3,6.78,503.555,Amide
Ethanol,C11H12N5O8,156.75,2.11,144.234,Nucleotide
Urea,C16H12N1O3,866.39,13.52,706.61,Alcohol
Aspirin,C1H27N3O7,639.25,10.84,31.695,Hormone
Ethanol,C6H35N5O8,998.37,13.79,115.662,Hormone
Glucose,C11H19N3O5,772.39,11.98,675.593,Alkaloid
Ethanol,C11H7N1O0,173.78,N/A,887.91,Lipid
Cholesterol,C19H35N4O10,674.67,2.37,57.72,Nucleotide
Adenosine triphosphate,C19H11N4O9,286.46,9.04,771.238,Organic Compound
Caffeine,C11H29N5O6,600.5,5.85,651.987,Amide
Serotonin,C16H24N5O9,452.87,5.34,594.781,Alkaloid
Glucose,C17H14N4O0,523.62,10.85,20.818,Carbohydrate
Caffeine,C12H20N5O2,283.32,N/A,123.453,Hormone
Adenosine triphosphate,C2H22N1O7,290.62,10.05,608.973,Neurotransmitter
Caffeine,C10H28N3O8,408.95,N/A,988.846,Organic Compound
Urea,C3H23N0O7,946.66,10.25,657.406,Alcohol
Serotonin,C6H15N0O9,362.4,N/A,86.176,Organic Compound
Cholesterol,C17H27N3O1,934.21,4.61,61.801,Neurotransmitter
Adrenaline,C11H34N4O6,214.32,11.25,761.83,Organic Compound
Adenosine triphosphate,C11H12N1O10,368.98,3.55,223.419,Lipid
Glucose,C12H36N0O6,224.26,1.35,958.761,Nucleotide
Adrenaline,C2H6N5O6,742.9,1.24,103.394,Alkaloid
Glucose,C18H37N3O7,551.96,1.86,318.538,Neurotransmitter
Glucose,C9H5N3O1,324.19,13.13,118.178,Carbohydrate
Ethanol,C10H22N0O0,634.61,N/A,179.02,Carbohydrate
Ethanol,C12H15N5O4,459.01,5.25,429.297,Amide
Adrenaline,C18H22N5O7,211.28,3.31,583.361,Organic Compound
Glucose,C13H11N3O8,383.8,13.09,300.973,Alcohol
Urea,C4H15N2O4,272.62,5.13,232.546,Alcohol
Urea,C16H37N4O1,654.25,6.31,241.009,Nucleotide
Ethanol,C5H17N4O1,692.84,N/A,142.0,Alkaloid
Aspirin,C9H10N4O4,129.97,N/A,232.748,Carbohydrate
Glucose,C6H23N1O2,152.87,13.36,870.209,Amide
Glucose,C20H6N1O9,243.76,7.09,133.787,Carbohydrate
Caffeine,C13H30N5O6,874.27,12.68,269.008,Lipid
Caffeine,C4H33N2O3,598.84,13.34,434.242,Organic Compound
Serotonin,C2H5N2O5,727.2,8.64,773.464,Neurotransmitter
Dopamine,C14H37N3O10,504.2,13.42,293.273,Alcohol
Ethanol,C18H33N1O3,951.22,9.75,496.479,Hormone
Serotonin,C18H2N0O0,894.97,2.51,144.868,Neurotransmitter
Glucose,C9H33N4O4,893.35,1.47,527.157,Alkaloid
Ethanol,C2H22N0O7,458.99,7.95,216.301,Alcohol
Caffeine,C10H7N5O9,65.54,1.84,940.741,Hormone
Adrenaline,C7H21N3O1,689.7,9.85,985.98,Alcohol
Aspirin,C15H4N0O8,897.14,5.72,267.567,Nucleotide
Urea,C5H26N2O7,410.28,1.87,725.24,Amide
Adenosine triphosphate,C17H35N1O0,664.86,4.65,26.34,Amide
Serotonin,C10H15N2O1,954.41,11.7,525.319,Organic Compound
Ethanol,C3H24N5O10,285.05,13.9,567.843,Alcohol
Aspirin,C7H39N1O10,182.16,7.84,284.284,Alkaloid
Dopamine,C10H19N0O6,777.48,5.42,440.906,Alcohol
Aspirin,C20H27N5O6,241.39,N/A,392.035,Amide
Urea,C11H34N2O9,78.85,N/A,461.725,Alkaloid
Adenosine triphosphate,C2H11N4O2,665.7,10.55,70.701,Carbohydrate
Dopamine,C15H33N4O7,802.0,N/A,193.441,Hormone
Caffeine,C6H23N2O3,88.85,N/A,479.122,Alkaloid
Adrenaline,C16H12N0O0,684.24,11.04,185.749,Hormone
Urea,C5H32N2O1,492.95,4.3,224.768,Nucleotide
Dopamine,C7H39N4O7,958.18,N/A,6.089,Carbohydrate
Glucose,C1H30N2O10,489.48,1.8,158.249,Organic Compound
Adrenaline,C10H23N4O5,239.82,5.55,124.157,Hormone
Caffeine,C20H29N1O2,819.59,11.73,809.022,Amide
Adrenaline,C20H13N5O8,844.45,8.67,374.043,Lipid
Adrenaline,C15H12N4O8,686.81,2.18,246.539,Alkaloid
Adenosine triphosphate,C13H30N4O6,246.14,7.19,509.782,Alcohol
Adrenaline,C13H28N4O2,469.92,1.25,232.189,Alkaloid
Serotonin,C2H27N1O6,322.95,12.1,385.268,Amide
Caffeine,C16H5N5O2,787.93,8.76,793.509,Alcohol
Cholesterol,C1H33N5O10,595.29,2.43,32.491,Lipid
Dopamine,C2H24N1O4,407.94,13.64,853.3,Alcohol
Adenosine triphosphate,C5H23N0O1,161.47,8.31,271.534,Carbohydrate
Adenosine triphosphate,C3H40N0O9,226.84,13.58,786.721,Alcohol
Caffeine,C7H22N2O9,584.51,9.25,613.549,Lipid
Serotonin,C10H32N2O4,592.09,12.83,433.166,Alkaloid
Serotonin,C13H18N4O5,687.02,N/A,998.166,Amide
Cholesterol,C10H38N3O9,922.97,13.47,319.479,Neurotransmitter
Cholesterol,C10H10N1O9,673.04,13.57,585.697,Nucleotide
Adenosine triphosphate,C9H26N4O8,967.35,N/A,174.391,Alcohol
Adenosine triphosphate,C15H20N0O5,717.75,4.04,106.977,Organic Compound
Glucose,C6H9N4O5,348.42,N/A,813.35,Carbohydrate
Cholesterol,C11H32N5O4,458.49,10.13,457.05,Neurotransmitter
Ethanol,C10H15N2O3,171.63,9.92,434.3,Hormone
Adrenaline,C3H36N2O10,891.11,N/A,337.869,Carbohydrate
Dopamine,C1H19N5O6,348.81,3.88,799.807,Nucleotide
Urea,C20H26N1O8,573.18,13.64,187.858,Alkaloid
Adenosine triphosphate,C6H26N5O7,591.11,12.2,618.076,Alkaloid
Ethanol,C7H40N1O8,260.49,7.55,322.926,Neurotransmitter
Adenosine triphosphate,C3H23N1O6,508.5,N/A,889.64,Organic Compound
Adrenaline,C8H36N0O2,602.03,2.3,757.434,Amide
Dopamine,C3H20N3O8,144.15,N/A,802.491,Amide
Adenosine triphosphate,C10H17N2O2,987.72,8.8,298.933,Neurotransmitter
Aspirin,C8H8N3O3,177.34,13.31,366.641,Neurotransmitter
Ethanol,C5H32N0O4,758.82,13.35,687.058,Alkaloid
Dopamine,C3H3N0O9,552.79,7.64,248.553,Lipid
Ethanol,C3H37N4O3,585.9,13.25,722.401,Lipid
Glucose,C18H8N4O8,758.74,9.45,222.943,Alcohol
Adenosine triphosphate,C9H25N3O7,99.56,6.25,718.433,Carbohydrate
Adenosine triphosphate,C16H31N3O10,629.93,12.39,990.968,Nucleotide
Serotonin,C18H19N3O8,627.78,1.13,462.259,Alcohol
Serotonin,C14H27N0O8,841.17,3.71,595.013,Organic Compound
Dopamine,C8H19N5O7,256.48,12.36,618.22,Lipid
Ethanol,C4H29N4O2,617.78,N/A,727.643,Carbohydrate
Adenosine triphosphate,C14H17N0O0,962.26,11.5,752.693,Organic Compound
Caffeine,C14H5N1O2,755.2,13.32,444.708,Hormone
Caffeine,C9H40N4O5,848.48,13.04,94.616,Alcohol
Serotonin,C11H30N3O5,378.63,11.68,511.719,Hormone
Caffeine,C5H14N1O4,573.66,13.35,666.717,Organic Compound
Urea,C13H9N4O2,337.3,3.62,127.953,Alcohol
Adrenaline,C2H34N4O4,64.7,12.42,464.593,Alkaloid
Dopamine,C7H9N5O7,304.91,N/A,217.215,Amide
Aspirin,C19H18N3O7,259.24,N/A,922.226,Alcohol
Urea,C13H12N5O4,231.98,10.84,540.816,Alkaloid
Adrenaline,C11H9N3O3,882.49,13.13,280.146,Amide
Adenosine triphosphate,C1H6N5O10,270.46,9.35,198.323,Hormone
Glucose,C9H12N2O10,804.09,N/A,237.27,Organic Compound
Ethanol,C8H31N4O3,230.0,N/A,780.118,Nucleotide
Cholesterol,C13H5N3O2,390.01,2.18,842.49,Carbohydrate
Caffeine,C3H5N5O9,140.5,7.69,519.257,Nucleotide
Caffeine,C7H20N0O1,868.42,10.98,929.289,Hormone
Ethanol,C5H24N1O6,698.26,13.3,228.031,Alcohol
Aspirin,C2H7N1O6,419.91,4.9,122.127,Nucleotide
Serotonin,C14H8N4O9,580.79,N/A,575.939,Carbohydrate
Serotonin,C9H26N4O2,108.12,13.18,455.448,Hormone
Serotonin,C10H32N2O5,399.58,2.08,552.346,Neurotransmitter
Cholesterol,C4H23N1O0,783.27,N/A,293.707,Nucleotide
Glucose,C18H26N3O5,60.04,2.07,95.558,Hormone
Dopamine,C3H5N3O8,513.32,N/A,825.734,Alcohol
Caffeine,C12H27N4O6,668.69,11.81,120.944,Carbohydrate
Serotonin,C7H3N3O4,890.82,2.0,746.061,Amide
Caffeine,C12H29N2O5,255.3,N/A,413.075,Carbohydrate
Urea,C10H24N4O0,788.64,1.8,930.426,Amide
Dopamine,C7H21N5O4,467.06,3.85,554.089,Alkaloid
Adrenaline,C5H12N3O1,178.76,12.78,87.369,Nucleotide
Aspirin,C17H16N1O6,874.87,2.06,332.3,Organic Compound
Adenosine triphosphate,C1H8N4O2,412.0,10.58,186.042,Carbohydrate
Ethanol,C16H28N1O8,289.25,3.48,171.42,Neurotransmitter
Aspirin,C19H22N0O7,666.99,3.02,724.899,Carbohydrate
Adrenaline,C12H38N5O2,443.99,1.53,114.441,Lipid
Aspirin,C19H5N3O2,656.42,8.37,695.035,Hormone
Ethanol,C15H38N2O10,537.84,10.5,265.351,Neurotransmitter
Ethanol,C9H35N2O2,250.53,2.27,976.947,Carbohydrate
Serotonin,C14H6N3O3,863.46,8.52,20.725,Organic Compound
Aspirin,C3H1N0O4,385.2,N/A,402.819,Organic Compound
Glucose,C6H7N4O7,548.04,6.5,161.698,Carbohydrate
Urea,C15H26N1O10,596.9,8.95,868.559,Carbohydrate
Caffeine,C16H29N5O6,220.81,8.29,575.1,Alkaloid
Aspirin,C13H6N1O6,729.38,13.55,614.596,Nucleotide
Serotonin,C5H9N0O2,965.88,N/A,14.467,Neurotransmitter
Adrenaline,C10H28N2O2,86.46,8.5,227.714,Alkaloid
Glucose,C18H37N3O7,994.43,6.0,631.807,Organic Compound
Cholesterol,C8H16N2O0,369.23,3.63,937.774,Organic Compound
Ethanol,C4H27N2O4,261.67,N/A,697.872,Organic Compound
Cholesterol,C16H26N5O6,909.37,4.28,348.554,Neurotransmitter
Adenosine triphosphate,C9H22N3O0,466.16,4.44,579.86,Alkaloid
Dopamine,C15H8N2O1,593.54,1.59,752.866,Lipid
Adrenaline,C20H31N4O8,200.08,N/A,436.024,Neurotransmitter
Aspirin,C3H39N2O9,550.21,7.21,781.14,Lipid
Cholesterol,C9H23N5O10,436.71,10.67,435.054,Alkaloid
Aspirin,C7H29N2O1,599.47,7.04,632.721,Alkaloid
Adrenaline,C18H26N5O3,437.5,8.39,995.118,Hormone
Serotonin,C16H26N5O4,349.12,1.92,474.582,Lipid
Aspirin,C6H9N1O8,185.01,N/A,100.457,Carbohydrate
Caffeine,C6H30N3O10,296.14,10.65,409.815,Amide
Glucose,C9H15N4O8,602.81,10.82,475.919,Lipid
Dopamine,C5H1N5O8,353.23,4.97,359.227,Carbohydrate
Glucose,C4H16N0O10,139.9,9.12,87.612,Hormone
Aspirin,C16H30N1O2,466.09,3.61,778.784,Organic Compound
Adenosine triphosphate,C14H34N3O0,209.28,10.26,148.473,Lipid
Aspirin,C7H39N1O7,569.35,5.11,559.485,Alkaloid
Urea,C17H26N0O10,777.07,N/A,221.461,Hormone
Glucose,C19H25N3O1,911.18,13.15,146.915,Carbohydrate
Ethanol,C10H19N3O1,904.86,N/A,925.311,Amide
Serotonin,C11H38N0O8,827.58,7.6,313.316,Lipid
Adenosine triphosphate,C9H22N2O10,543.8,13.12,969.777,Lipid
Urea,C15H28N3O3,947.37,N/A,716.329,Carbohydrate
Adrenaline,C3H25N5O8,746.01,2.7,556.183,Alcohol
Serotonin,C3H35N3O3,457.44,4.41,674.61,Amide
Aspirin,C12H27N3O7,952.47,12.93,18.207,Hormone
Urea,C3H36N5O3,944.59,3.98,982.783,Lipid
Dopamine,C20H7N5O0,370.57,13.48,363.48,Amide
Ethanol,C3H18N2O3,135.35,12.39,813.438,Nucleotide
Cholesterol,C15H2N3O8,496.85,N/A,207.516,Hormone
Aspirin,C5H30N0O4,238.19,7.86,56.874,Lipid
Adrenaline,C6H37N0O4,250.58,12.4,129.868,Carbohydrate
Adenosine triphosphate,C17H40N4O8,106.82,10.27,489.91,Lipid
Serotonin,C16H25N3O4,54.81,12.16,523.686,Organic Compound
Cholesterol,C15H14N4O1,735.29,9.43,117.61,Nucleotide
Urea,C8H23N3O0,938.24,N/A,142.182,Alcohol
Ethanol,C2H36N5O2,929.9,12.37,955.24,Alcohol
Ethanol,C20H26N3O10,827.37,1.17,111.363,Nucleotide
Cholesterol,C6H37N4O2,250.33,8.49,174.723,Carbohydrate
Urea,C7H21N5O3,336.69,3.99,943.095,Organic Compound
Cholesterol,C15H38N2O7,478.7,N/A,293.94,Amide
Aspirin,C15H8N4O6,354.99,2.01,858.709,Alcohol
