compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H29N2O10,228.99,6.17,509.743,Hormone
Ethanol,C16H3N2O5,627.02,N/A,682.68,Organic Compound
Ethanol,C12H3N0O7,129.11,10.08,727.688,Carbohydrate
Serotonin,C16H7N5O7,223.13,13.48,858.122,Alcohol
Aspirin,C12H1N1O3,51.26,10.4,326.013,Carbohydrate
Urea,C13H19N4O0,321.24,5.49,144.043,Alkaloid
Adrenaline,C11H13N5O6,988.21,1.82,175.522,Organic Compound
Serotonin,C6H19N5O2,902.95,8.19,591.145,Nucleotide
Adenosine triphosphate,C2H25N0O0,805.14,7.64,70.377,Nucleotide
Aspirin,C17H12N5O5,78.73,3.49,65.403,Hormone
Adenosine triphosphate,C5H26N1O0,911.57,12.3,367.985,Neurotransmitter
Aspirin,C17H16N3O0,971.64,6.06,960.805,Alkaloid
Ethanol,C18H19N4O7,123.99,N/A,847.024,Nucleotide
Urea,C7H26N3O1,183.0,5.92,766.22,Lipid
Glucose,C7H22N4O2,157.77,2.05,146.926,Organic Compound
Dopamine,C16H25N3O9,524.7,6.44,912.549,Hormone
Adrenaline,C16H24N4O1,128.69,6.09,703.02,Alcohol
Caffeine,C4H38N5O0,895.62,11.06,430.675,Alkaloid
Caffeine,C11H33N2O7,511.19,12.45,430.232,Hormone
Cholesterol,C5H17N2O2,657.79,3.22,332.324,Organic Compound
Caffeine,C13H32N4O10,837.21,2.43,671.595,Amide
Serotonin,C12H19N4O4,808.4,5.6,173.091,Alcohol
Dopamine,C13H16N0O8,590.15,N/A,468.141,Alkaloid
Urea,C13H35N5O10,442.75,8.04,41.736,Alcohol
Caffeine,C19H1N3O2,786.02,1.06,784.998,Hormone
Dopamine,C15H33N1O9,363.1,10.44,58.385,Organic Compound
Serotonin,C18H18N0O2,523.04,7.63,229.999,Carbohydrate
Serotonin,C19H28N1O6,499.52,10.64,147.378,Lipid
Serotonin,C10H23N1O3,447.98,4.48,933.937,Carbohydrate
Glucose,C10H34N4O8,198.11,N/A,632.744,Nucleotide
Cholesterol,C3H37N2O8,174.1,2.64,965.197,Hormone
Dopamine,C9H34N5O2,488.04,N/A,770.308,Alcohol
Adrenaline,C3H5N1O2,474.43,11.95,396.034,Hormone
Ethanol,C8H26N2O9,951.12,4.94,96.587,Organic Compound
Cholesterol,C16H8N4O1,509.53,7.97,209.561,Hormone
Aspirin,C17H32N5O1,104.74,6.01,512.959,Hormone
Urea,C1H4N0O7,570.36,4.84,332.572,Neurotransmitter
Dopamine,C2H30N5O7,970.12,8.27,50.07,Carbohydrate
Glucose,C16H25N3O0,829.28,13.34,35.013,Lipid
Caffeine,C16H6N5O4,594.37,5.62,730.152,Neurotransmitter
Urea,C16H40N3O5,677.18,13.56,368.683,Amide
Ethanol,C14H25N0O6,159.84,N/A,507.065,Hormone
Caffeine,C17H32N1O4,557.77,5.65,922.005,Neurotransmitter
Urea,C9H23N2O4,300.48,12.15,353.076,Alcohol
Serotonin,C16H12N3O7,752.39,9.86,104.903,Alkaloid
Ethanol,C9H23N1O5,398.99,5.08,440.512,Alcohol
Urea,C5H5N2O9,201.32,13.22,306.378,Carbohydrate
Aspirin,C20H37N0O6,924.53,N/A,485.054,Lipid
Urea,C1H22N4O3,941.84,5.41,666.48,Alkaloid
Adenosine triphosphate,C9H5N0O1,500.15,11.77,977.539,Organic Compound
Caffeine,C10H38N2O10,907.37,13.7,855.501,Hormone
Adrenaline,C7H7N0O7,818.89,10.0,301.7,Alcohol
Caffeine,C8H32N4O10,310.59,5.81,72.855,Organic Compound
Serotonin,C16H30N0O2,962.41,13.18,23.547,Lipid
Dopamine,C16H7N3O4,669.6,7.19,696.275,Amide
Adrenaline,C10H33N0O10,137.85,3.33,153.078,Neurotransmitter
Urea,C1H17N4O1,442.62,10.86,721.951,Organic Compound
Caffeine,C3H17N3O3,775.27,N/A,801.578,Alcohol
Cholesterol,C1H3N0O6,941.19,2.51,761.012,Nucleotide
Glucose,C8H5N3O9,394.0,3.24,627.437,Alkaloid
Cholesterol,C13H36N5O10,500.52,N/A,528.378,Nucleotide
Caffeine,C19H34N4O7,803.93,4.81,652.338,Organic Compound
Glucose,C5H40N0O3,687.04,3.57,727.647,Lipid
Caffeine,C18H27N5O7,798.55,10.75,415.189,Alkaloid
Glucose,C10H8N4O7,637.96,8.22,120.788,Nucleotide
Adenosine triphosphate,C20H25N2O6,483.96,7.21,463.954,Nucleotide
Cholesterol,C17H12N1O9,511.45,6.19,663.323,Carbohydrate
Cholesterol,C4H28N3O2,936.33,2.17,574.397,Amide
Urea,C17H33N0O6,556.09,3.2,384.659,Alcohol
Ethanol,C20H36N0O9,761.16,6.66,746.903,Nucleotide
Serotonin,C10H21N0O3,735.62,N/A,740.66,Neurotransmitter
Glucose,C15H12N0O10,223.06,9.79,254.743,Organic Compound
Urea,C8H28N5O1,846.84,3.24,849.378,Organic Compound
Ethanol,C3H16N4O6,443.76,5.72,516.228,Lipid
Urea,C13H33N5O3,302.25,N/A,596.27,Nucleotide
Urea,C8H40N2O6,85.19,5.6,257.364,Alcohol
Glucose,C4H24N5O3,910.23,1.22,743.67,Alkaloid
Adenosine triphosphate,C17H14N2O7,588.01,4.61,678.458,Amide
Caffeine,C13H1N2O2,494.05,13.62,262.607,Neurotransmitter
Adenosine triphosphate,C18H20N1O6,348.32,10.27,468.498,Lipid
Dopamine,C15H1N0O5,350.81,13.5,979.937,Alcohol
Urea,C3H5N5O6,203.28,8.07,874.266,Amide
Caffeine,C10H26N4O0,308.97,11.08,60.322,Alcohol
Adenosine triphosphate,C16H20N3O9,804.9,9.68,679.61,Nucleotide
Serotonin,C2H13N0O4,348.61,9.73,795.814,Lipid
Caffeine,C3H21N5O7,368.99,4.24,747.986,Amide
Dopamine,C17H13N5O3,671.76,7.45,223.661,Carbohydrate
Glucose,C9H37N0O1,57.12,5.8,457.928,Neurotransmitter
Adrenaline,C16H22N5O6,243.48,13.55,155.429,Alcohol
Cholesterol,C15H10N0O8,154.72,10.71,652.369,Amide
Dopamine,C20H10N4O10,433.2,2.21,904.864,Neurotransmitter
Glucose,C7H23N5O6,110.78,4.81,775.125,Neurotransmitter
Serotonin,C8H3N5O4,465.09,3.74,461.325,Alkaloid
Cholesterol,C15H15N4O9,796.24,13.5,889.447,Alcohol
Serotonin,C15H28N2O5,896.67,7.81,108.655,Hormone
Aspirin,C12H18N3O7,83.4,11.78,348.397,Alkaloid
Glucose,C16H15N1O4,429.75,8.83,234.611,Carbohydrate
Adenosine triphosphate,C14H34N2O2,879.24,1.5,435.167,Carbohydrate
Aspirin,C2H30N2O8,232.89,9.41,877.895,Amide
Serotonin,C9H21N3O8,256.88,13.66,111.008,Alcohol
Dopamine,C15H24N3O1,756.57,6.14,908.266,Neurotransmitter
Urea,C15H17N2O10,609.25,6.17,206.599,Alcohol
Ethanol,C17H40N4O7,128.75,N/A,8.137,Alkaloid
Ethanol,C1H2N5O10,976.42,N/A,474.785,Lipid
Aspirin,C10H39N1O9,903.36,11.53,733.357,Nucleotide
Caffeine,C13H10N5O8,144.59,5.78,732.935,Alkaloid
Glucose,C20H3N3O0,384.02,6.47,893.654,Nucleotide
Cholesterol,C9H40N1O4,555.75,11.74,646.399,Alkaloid
Ethanol,C1H26N4O6,103.83,7.56,217.926,Neurotransmitter
Aspirin,C17H3N1O1,711.67,12.09,799.262,Alcohol
Caffeine,C17H2N0O0,498.11,6.52,164.734,Alkaloid
Glucose,C6H22N0O10,159.34,6.18,738.737,Nucleotide
Serotonin,C1H5N4O8,958.03,10.5,655.389,Amide
Adrenaline,C1H38N3O2,367.1,6.42,544.053,Amide
Dopamine,C7H36N2O0,689.05,N/A,954.714,Amide
Urea,C9H16N0O4,305.6,N/A,993.295,Nucleotide
Aspirin,C12H12N3O7,413.48,12.14,807.846,Carbohydrate
Dopamine,C11H37N3O3,597.76,3.09,735.051,Amide
Ethanol,C10H25N4O0,112.17,N/A,601.847,Amide
Ethanol,C10H22N2O4,162.72,6.38,849.583,Neurotransmitter
Caffeine,C10H20N0O6,110.0,N/A,514.067,Alkaloid
Dopamine,C14H33N2O2,513.32,10.21,355.402,Alkaloid
Adrenaline,C5H27N0O4,168.56,2.07,942.371,Neurotransmitter
Cholesterol,C2H21N0O2,701.62,13.83,998.185,Lipid
Cholesterol,C2H27N2O3,648.66,13.92,584.581,Lipid
Urea,C19H20N0O6,660.65,1.1,636.306,Nucleotide
Cholesterol,C11H32N1O4,743.43,8.76,957.462,Alkaloid
Glucose,C12H20N2O6,834.11,11.63,822.087,Carbohydrate
Urea,C2H36N4O6,439.03,6.97,538.687,Carbohydrate
Dopamine,C19H5N1O8,639.86,N/A,540.884,Neurotransmitter
Dopamine,C17H39N4O5,342.04,7.98,904.404,Amide
Aspirin,C19H29N2O3,789.37,8.41,428.331,Alkaloid
Ethanol,C6H35N2O5,393.02,9.85,198.784,Organic Compound
Dopamine,C12H21N2O9,155.97,8.79,571.372,Nucleotide
Urea,C15H16N3O10,321.07,11.82,840.405,Nucleotide
Ethanol,C18H9N2O4,937.48,10.67,227.336,Carbohydrate
Aspirin,C7H19N4O9,377.04,3.98,538.849,Hormone
Caffeine,C18H3N5O8,206.97,10.15,258.932,Carbohydrate
Aspirin,C11H39N5O3,745.37,4.53,668.753,Organic Compound
Adrenaline,C7H29N5O10,770.2,11.45,83.92,Organic Compound
Caffeine,C9H39N5O8,103.5,8.1,992.657,Carbohydrate
Serotonin,C20H36N5O3,468.84,11.26,150.181,Alcohol
Dopamine,C20H19N5O4,654.28,9.66,81.097,Neurotransmitter
Aspirin,C7H26N2O6,169.96,9.0,125.59,Hormone
Adrenaline,C2H34N0O6,927.52,1.69,524.127,Organic Compound
Serotonin,C17H1N5O9,973.66,1.9,258.336,Hormone
Ethanol,C20H24N4O4,706.4,8.95,738.866,Neurotransmitter
Serotonin,C6H27N5O4,599.36,11.87,109.123,Hormone
Cholesterol,C16H8N4O8,465.43,N/A,780.262,Lipid
Adenosine triphosphate,C2H14N0O3,379.8,9.65,6.467,Lipid
Serotonin,C14H26N3O9,125.61,2.82,418.474,Neurotransmitter
Adrenaline,C5H13N2O1,352.19,7.76,771.018,Alkaloid
Caffeine,C3H28N0O0,746.9,N/A,149.273,Amide
Glucose,C5H11N0O3,231.67,N/A,614.336,Lipid
Adenosine triphosphate,C14H6N1O8,701.77,N/A,251.956,Hormone
Caffeine,C8H16N2O10,555.62,5.14,558.271,Carbohydrate
Serotonin,C14H6N0O1,674.43,7.87,211.243,Hormone
Urea,C2H24N0O3,587.12,N/A,707.468,Nucleotide
Serotonin,C3H24N4O0,575.18,N/A,395.976,Nucleotide
Adenosine triphosphate,C18H28N1O5,740.72,10.93,874.9,Amide
Dopamine,C13H27N4O5,449.07,8.59,545.336,Organic Compound
Serotonin,C10H14N4O1,366.38,11.61,810.028,Amide
Adenosine triphosphate,C11H6N1O10,990.06,9.28,546.363,Organic Compound
Serotonin,C18H21N0O2,665.95,1.32,190.177,Alcohol
Adrenaline,C18H32N3O0,291.73,4.87,51.736,Alcohol
Dopamine,C17H13N1O8,851.34,N/A,723.212,Alkaloid
Serotonin,C6H33N2O2,723.04,7.01,383.66,Alcohol
Dopamine,C5H23N5O9,847.33,3.66,789.99,Carbohydrate
Glucose,C4H36N2O6,740.34,12.81,546.95,Amide
Caffeine,C7H7N5O0,863.7,N/A,618.021,Nucleotide
Ethanol,C6H37N0O9,946.87,11.97,438.274,Alkaloid
Glucose,C13H13N5O0,207.37,N/A,912.753,Hormone
Caffeine,C14H10N1O5,297.11,5.13,537.848,Lipid
Ethanol,C12H34N3O0,214.27,8.28,724.36,Neurotransmitter
Glucose,C7H35N1O7,387.91,9.54,730.999,Alkaloid
Glucose,C11H27N5O9,208.92,4.01,874.294,Amide
Aspirin,C14H10N1O4,643.0,1.75,757.69,Carbohydrate
Dopamine,C14H36N5O0,934.98,13.06,466.466,Neurotransmitter
Cholesterol,C18H36N5O5,626.74,3.98,586.354,Lipid
Urea,C15H3N5O3,439.03,N/A,264.23,Alcohol
Dopamine,C12H30N2O10,445.12,3.85,803.33,Alkaloid
Adrenaline,C14H17N1O8,761.97,9.07,961.036,Alkaloid
Glucose,C1H5N5O0,147.19,6.95,61.568,Nucleotide
Ethanol,C4H3N4O3,558.0,N/A,885.362,Lipid
Adrenaline,C8H24N1O7,489.81,7.63,323.732,Amide
Cholesterol,C14H1N0O0,826.25,4.97,95.187,Lipid
Serotonin,C11H25N5O9,727.43,13.26,284.284,Neurotransmitter
Adenosine triphosphate,C3H32N2O0,375.0,3.78,567.386,Organic Compound
Glucose,C15H15N5O0,733.92,7.93,680.001,Amide
Ethanol,C1H1N2O3,738.67,9.81,496.951,Alcohol
Cholesterol,C2H12N3O1,608.69,1.49,578.712,Neurotransmitter
Cholesterol,C11H25N4O6,303.66,8.78,203.95,Alcohol
Ethanol,C6H25N2O7,509.39,4.37,751.752,Amide
Ethanol,C14H19N5O5,922.25,9.1,302.29,Lipid
Caffeine,C8H16N2O6,314.55,N/A,414.84,Alkaloid
Serotonin,C12H29N4O9,121.79,N/A,199.625,Nucleotide
Serotonin,C19H18N4O6,403.4,N/A,129.543,Lipid
Adrenaline,C6H33N0O1,680.93,4.71,743.978,Alkaloid
Adrenaline,C15H6N3O8,698.1,N/A,711.76,Lipid
Caffeine,C10H10N3O9,133.69,6.89,522.02,Amide
Adenosine triphosphate,C19H35N0O7,465.0,7.05,817.708,Organic Compound
Glucose,C13H18N5O10,903.07,10.55,312.78,Nucleotide
Aspirin,C10H38N4O3,994.76,7.18,114.564,Lipid
Adrenaline,C6H36N4O2,207.97,N/A,914.583,Organic Compound
Aspirin,C4H33N3O9,307.3,10.31,860.458,Alkaloid
Adenosine triphosphate,C19H37N2O1,730.49,7.4,878.166,Lipid
Urea,C16H2N0O9,83.75,N/A,381.279,Neurotransmitter
Urea,C13H21N3O8,630.19,N/A,198.702,Lipid
Adenosine triphosphate,C7H17N1O7,308.86,10.08,570.69,Hormone
Aspirin,C16H34N3O10,830.26,12.41,355.164,Neurotransmitter
Serotonin,C19H8N4O8,537.25,N/A,217.552,Hormone
Adrenaline,C11H31N5O10,207.81,11.01,93.401,Alkaloid
Serotonin,C4H25N2O7,495.76,7.63,111.114,Organic Compound
Serotonin,C9H26N2O3,291.06,1.23,241.587,Alkaloid
Serotonin,C2H1N1O5,567.16,6.03,355.31,Amide
Glucose,C18H32N1O7,644.1,7.42,962.163,Lipid
Serotonin,C11H18N0O6,716.0,4.87,892.533,Alcohol
Aspirin,C1H34N4O3,379.14,13.93,114.632,Organic Compound
Ethanol,C14H14N4O1,429.72,4.83,178.056,Nucleotide
Cholesterol,C12H13N3O4,139.16,N/A,427.278,Carbohydrate
Ethanol,C14H14N4O1,975.06,11.33,129.988,Alkaloid
Caffeine,C3H38N4O4,659.22,13.4,514.663,Hormone
Glucose,C1H35N0O1,539.13,6.42,874.565,Hormone
Dopamine,C1H28N5O4,365.23,6.36,7.715,Lipid
Adrenaline,C13H24N5O10,350.47,8.89,154.993,Alkaloid
Aspirin,C4H32N0O8,777.78,1.88,924.873,Amide
Aspirin,C11H39N3O0,244.34,4.28,408.819,Carbohydrate
Adrenaline,C1H37N3O10,524.89,3.31,59.247,Hormone
Ethanol,C9H31N4O1,913.61,N/A,871.638,Lipid
Adrenaline,C8H23N1O5,506.56,3.19,124.143,Nucleotide
Cholesterol,C15H28N5O3,858.63,N/A,122.106,Hormone
Urea,C5H24N3O6,214.52,3.73,207.949,Neurotransmitter
Ethanol,C17H13N2O8,478.55,8.12,801.405,Hormone
Serotonin,C16H28N0O8,970.05,6.19,507.23,Organic Compound
Aspirin,C20H19N5O1,986.6,N/A,960.382,Alcohol
Urea,C17H7N3O2,215.25,2.06,704.035,Alcohol
Urea,C4H37N1O2,555.53,N/A,933.825,Carbohydrate
Ethanol,C20H32N3O10,887.36,11.8,736.687,Alcohol
Adrenaline,C4H35N0O2,390.01,N/A,664.792,Alkaloid
Glucose,C7H27N0O6,864.2,N/A,406.01,Lipid
Cholesterol,C9H14N1O6,502.14,N/A,560.686,Alcohol
Urea,C5H11N2O3,271.33,2.91,250.257,Organic Compound
Adrenaline,C7H23N3O1,771.88,N/A,205.536,Organic Compound
Dopamine,C17H20N4O3,693.84,4.0,971.202,Neurotransmitter
Serotonin,C20H32N5O9,659.21,6.78,178.652,Lipid
Caffeine,C15H19N1O1,703.32,5.75,857.252,Alcohol
Adrenaline,C5H30N0O0,993.23,5.61,463.583,Hormone
Ethanol,C19H24N2O6,694.94,N/A,939.089,Amide
Adrenaline,C19H37N1O5,150.24,N/A,515.66,Hormone
Adrenaline,C12H5N4O2,125.95,12.41,839.623,Neurotransmitter
Cholesterol,C18H9N2O5,462.0,5.65,133.137,Lipid
Caffeine,C5H17N1O2,509.37,13.43,324.887,Nucleotide
Aspirin,C12H31N3O9,797.17,1.37,295.862,Lipid
Aspirin,C19H16N0O2,403.74,N/A,380.006,Organic Compound
Dopamine,C20H8N5O4,754.9,N/A,885.412,Alcohol
Glucose,C4H13N0O2,563.15,10.08,895.02,Hormone
Cholesterol,C7H19N2O10,138.23,12.63,550.961,Amide
Adrenaline,C13H4N4O1,712.69,N/A,215.16,Neurotransmitter
Glucose,C17H12N2O4,368.57,7.03,973.812,Alcohol
Adenosine triphosphate,C2H39N3O0,630.52,12.54,711.706,Neurotransmitter
Glucose,C15H29N5O6,850.38,1.37,418.33,Lipid
Ethanol,C15H10N5O9,808.54,1.0,643.858,Lipid
Cholesterol,C15H35N1O5,892.55,13.06,247.826,Organic Compound
Dopamine,C15H31N5O9,748.58,12.49,954.089,Alkaloid
Glucose,C3H14N4O4,479.22,11.16,128.327,Hormone
Dopamine,C10H40N0O9,492.97,10.71,757.78,Neurotransmitter
Aspirin,C5H21N0O1,248.39,N/A,365.883,Carbohydrate
Dopamine,C20H33N5O10,676.97,9.06,658.228,Amide
Serotonin,C7H19N4O6,373.03,8.22,375.485,Alkaloid
Ethanol,C17H39N4O2,181.58,9.53,323.438,Lipid
Glucose,C13H27N4O7,197.7,10.9,136.222,Alcohol
Aspirin,C19H15N5O3,129.64,4.92,312.507,Neurotransmitter
Serotonin,C1H19N0O5,317.77,1.49,124.386,Alcohol
Aspirin,C5H38N5O6,58.06,4.77,124.488,Amide
Adenosine triphosphate,C14H3N1O1,934.7,N/A,733.458,Alkaloid
Serotonin,C9H27N2O9,494.72,N/A,168.304,Neurotransmitter
Adenosine triphosphate,C7H21N5O7,111.87,1.36,196.196,Organic Compound
Aspirin,C4H17N3O8,663.09,11.76,704.206,Carbohydrate
Ethanol,C14H30N2O0,139.87,5.92,190.68,Neurotransmitter
Urea,C7H35N2O8,953.53,12.35,693.166,Hormone
Urea,C4H11N3O0,755.64,5.17,811.407,Alkaloid
Dopamine,C15H29N5O8,193.89,N/A,994.949,Amide
Glucose,C18H14N3O5,952.22,7.65,114.118,Carbohydrate
Aspirin,C10H4N2O0,233.46,N/A,207.672,Lipid
Ethanol,C1H4N2O10,150.73,N/A,945.998,Lipid
Urea,C12H33N0O4,417.81,N/A,753.128,Hormone
Adrenaline,C20H26N4O4,598.89,5.57,720.909,Lipid
Caffeine,C7H37N4O1,812.06,1.5,961.569,Alkaloid
Aspirin,C11H22N5O7,372.39,11.19,967.07,Hormone
Glucose,C1H38N0O9,163.71,10.3,385.278,Organic Compound
Aspirin,C18H5N2O1,991.09,11.03,599.028,Alcohol
Adrenaline,C16H21N1O5,693.34,10.41,663.901,Carbohydrate
Adrenaline,C4H27N4O5,962.83,3.11,411.024,Lipid
Adrenaline,C17H33N4O3,806.28,12.04,29.999,Hormone
Caffeine,C14H21N2O6,365.47,11.68,566.101,Lipid
Cholesterol,C16H24N0O10,931.24,3.78,961.244,Hormone
Adrenaline,C12H3N4O5,732.87,7.58,369.481,Amide
Caffeine,C14H18N0O10,932.05,2.86,185.132,Neurotransmitter
Aspirin,C9H20N5O7,706.67,5.44,979.442,Carbohydrate
Cholesterol,C5H40N1O4,870.35,6.91,147.445,Lipid
Glucose,C20H2N2O9,407.98,13.56,245.231,Organic Compound
Glucose,C12H38N2O4,590.33,N/A,857.673,Alcohol
Dopamine,C2H38N0O4,799.45,3.88,923.788,Alkaloid
Adrenaline,C7H33N1O8,649.45,6.67,839.624,Carbohydrate
Adrenaline,C15H23N4O9,559.27,9.16,374.197,Amide
Dopamine,C2H38N0O10,749.86,N/A,9.714,Hormone
Aspirin,C19H9N2O4,620.96,6.2,789.028,Organic Compound
Dopamine,C7H12N5O7,543.26,1.18,992.657,Lipid
Serotonin,C4H28N5O8,130.0,1.23,409.807,Alkaloid
Dopamine,C7H14N2O4,235.06,7.21,32.647,Organic Compound
Adenosine triphosphate,C5H23N2O8,747.43,7.88,643.413,Neurotransmitter
Cholesterol,C7H37N3O3,376.71,9.71,679.385,Alcohol
Serotonin,C16H24N4O6,97.36,5.34,75.494,Lipid
Urea,C5H9N1O8,942.57,N/A,294.677,Organic Compound
Caffeine,C17H30N4O8,364.01,N/A,518.253,Amide
Ethanol,C11H13N2O7,221.76,12.87,275.923,Amide
Dopamine,C2H7N0O9,281.89,11.05,900.996,Nucleotide
Cholesterol,C8H24N5O10,774.23,12.25,646.601,Organic Compound
Adrenaline,C19H10N5O6,492.66,N/A,70.526,Amide
Aspirin,C8H2N5O7,173.71,1.12,271.783,Hormone
Aspirin,C16H21N2O1,480.83,N/A,490.271,Nucleotide
Cholesterol,C13H13N4O2,447.99,N/A,496.717,Hormone
Adrenaline,C18H1N0O10,181.34,4.78,331.09,Carbohydrate
Adrenaline,C19H15N1O1,701.03,9.35,705.221,Organic Compound
Adrenaline,C8H8N0O9,670.72,N/A,544.938,Carbohydrate
Aspirin,C16H13N4O4,859.76,13.02,112.777,Nucleotide
Aspirin,C10H23N0O8,635.65,4.28,476.405,Alcohol
Caffeine,C14H30N5O9,972.05,N/A,942.334,Hormone
Urea,C6H29N3O8,438.96,3.22,476.593,Neurotransmitter
Ethanol,C5H19N2O8,730.06,N/A,716.726,Alcohol
Aspirin,C10H20N1O0,199.76,7.36,418.012,Organic Compound
Urea,C1H19N5O1,297.95,4.05,708.683,Carbohydrate
Dopamine,C5H11N2O10,579.95,N/A,213.579,Carbohydrate
Ethanol,C5H14N3O6,197.72,6.68,907.276,Organic Compound
Glucose,C2H32N5O5,937.21,11.71,711.423,Carbohydrate
Serotonin,C16H38N3O10,406.42,N/A,700.381,Alkaloid
Caffeine,C10H15N5O10,900.31,3.4,489.434,Amide
Ethanol,C6H33N1O5,906.94,12.75,326.194,Amide
Serotonin,C13H26N3O9,372.5,4.65,489.209,Organic Compound
Glucose,C6H9N0O1,537.82,4.96,302.799,Neurotransmitter
Cholesterol,C6H22N5O10,414.42,3.75,860.634,Alkaloid
Glucose,C6H9N2O10,249.86,7.44,949.429,Alcohol
Cholesterol,C16H30N2O4,669.92,11.23,526.582,Alcohol
Dopamine,C11H32N3O2,453.34,12.25,927.813,Hormone
Aspirin,C1H31N4O7,957.44,5.59,956.445,Lipid
Caffeine,C4H31N1O4,915.52,N/A,85.892,Alcohol
Ethanol,C18H20N0O2,55.15,6.79,286.76,Alcohol
Adenosine triphosphate,C9H30N3O3,490.47,8.35,272.777,Organic Compound
Ethanol,C17H36N0O1,801.58,13.37,833.786,Amide
Cholesterol,C13H1N3O3,78.54,N/A,677.729,Nucleotide
Ethanol,C3H14N3O5,104.44,2.81,31.801,Alkaloid
Ethanol,C14H9N5O2,963.98,10.7,891.518,Hormone
Glucose,C8H26N4O1,891.34,3.13,698.587,Organic Compound
Adenosine triphosphate,C16H15N2O5,981.21,N/A,879.236,Carbohydrate
Caffeine,C11H14N0O2,301.8,6.12,454.2,Alkaloid
Urea,C18H26N5O1,466.11,2.31,607.678,Hormone
Dopamine,C14H12N4O8,882.99,8.03,796.468,Organic Compound
Ethanol,C17H3N3O7,112.27,3.81,112.005,Hormone
Adenosine triphosphate,C5H38N5O3,619.73,N/A,922.817,Alkaloid
Adenosine triphosphate,C3H2N0O4,573.83,13.95,341.6,Organic Compound
Aspirin,C11H33N4O1,54.67,13.49,532.933,Lipid
Aspirin,C14H28N1O10,99.36,9.92,610.903,Nucleotide
Aspirin,C9H22N1O8,531.15,8.05,681.136,Lipid
Adrenaline,C7H6N2O4,326.35,13.67,312.671,Amide
Adrenaline,C20H8N1O9,202.74,9.04,670.859,Neurotransmitter
Dopamine,C4H5N3O3,246.49,13.93,56.876,Alcohol
Adenosine triphosphate,C3H25N2O10,85.91,1.31,609.402,Hormone
Glucose,C20H24N5O10,609.76,N/A,823.582,Neurotransmitter
Ethanol,C9H12N1O9,498.65,11.98,649.632,Nucleotide
Ethanol,C13H37N4O5,481.97,12.48,430.238,Alcohol
Caffeine,C17H38N4O9,524.37,6.66,861.708,Neurotransmitter
Urea,C19H11N0O2,601.97,2.06,20.107,Neurotransmitter
Dopamine,C10H18N1O4,316.86,N/A,195.932,Lipid
Dopamine,C7H26N1O7,697.02,12.3,881.763,Neurotransmitter
Ethanol,C2H31N4O3,67.71,2.19,244.151,Lipid
Dopamine,C6H35N0O6,147.97,12.29,767.412,Alcohol
Caffeine,C1H26N5O6,406.78,4.4,982.302,Nucleotide
Cholesterol,C20H1N1O4,169.97,1.09,918.234,Amide
Cholesterol,C6H37N4O6,344.64,7.18,338.891,Amide
Adrenaline,C4H19N4O6,874.47,4.61,115.248,Amide
Adrenaline,C9H27N3O6,702.49,3.55,998.129,Alcohol
Ethanol,C7H38N2O4,652.77,7.03,905.44,Alcohol
Dopamine,C11H39N2O2,428.29,2.16,331.266,Nucleotide
Aspirin,C7H17N5O4,116.71,2.87,807.956,Amide
Aspirin,C2H30N5O4,844.02,2.04,111.917,Amide
Cholesterol,C6H10N2O10,258.23,9.85,830.616,Alcohol
Aspirin,C12H23N0O2,667.77,11.16,612.384,Neurotransmitter
Glucose,C14H11N1O1,360.05,12.9,40.003,Nucleotide
Adrenaline,C1H17N1O2,171.14,N/A,378.165,Organic Compound
Glucose,C5H19N1O9,56.89,N/A,8.784,Nucleotide
Aspirin,C18H2N2O1,590.86,9.88,95.313,Hormone
Adrenaline,C12H29N2O9,533.58,8.65,792.263,Hormone
Urea,C11H30N1O2,81.75,4.59,753.892,Alkaloid
Cholesterol,C16H23N5O6,935.05,12.65,343.367,Alcohol
Adenosine triphosphate,C18H10N1O10,444.56,9.12,265.736,Lipid
Cholesterol,C6H20N3O2,938.47,11.51,485.027,Organic Compound
Aspirin,C3H30N3O10,177.11,8.06,484.897,Neurotransmitter
Cholesterol,C19H35N1O7,182.11,4.6,773.841,Hormone
Adenosine triphosphate,C16H13N1O1,280.13,11.39,341.58,Lipid
Serotonin,C16H27N5O5,569.78,N/A,320.99,Amide
Adenosine triphosphate,C5H26N1O7,193.66,7.36,437.754,Hormone
Aspirin,C19H25N5O6,571.25,1.15,659.645,Lipid
Serotonin,C16H34N5O9,928.85,N/A,253.4,Lipid
Adenosine triphosphate,C8H5N0O3,187.53,3.92,619.235,Hormone
Cholesterol,C19H6N2O3,746.73,9.14,371.505,Amide
Adrenaline,C17H18N3O7,307.83,4.08,504.227,Carbohydrate
Aspirin,C15H29N2O3,852.84,3.67,73.104,Carbohydrate
Ethanol,C16H22N0O4,243.21,12.63,874.143,Nucleotide
Dopamine,C15H9N1O3,435.15,2.86,670.633,Alcohol
Adenosine triphosphate,C14H20N0O3,858.82,5.16,227.983,Alcohol
Serotonin,C18H33N3O7,516.95,6.54,389.954,Lipid
Glucose,C1H34N1O3,552.45,3.3,725.712,Alkaloid
Adrenaline,C13H5N2O10,227.38,12.86,672.862,Neurotransmitter
Dopamine,C7H14N1O3,947.2,2.68,891.121,Organic Compound
Adrenaline,C8H26N5O5,205.7,10.15,419.466,Lipid
