compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H40N2O0,251.31,13.5,993.271,Organic Compound
Caffeine,C20H2N0O1,996.5,13.41,480.03,Carbohydrate
Adrenaline,C3H19N4O8,954.67,1.62,73.453,Nucleotide
Glucose,C17H24N5O6,785.0,6.46,201.882,Nucleotide
Glucose,C7H17N4O10,748.07,3.81,321.88,Alkaloid
Caffeine,C4H20N4O3,746.98,7.87,588.692,Hormone
Urea,C11H13N1O7,349.95,2.07,892.656,Alkaloid
Urea,C9H40N2O7,440.99,2.7,981.189,Carbohydrate
Adenosine triphosphate,C1H17N0O0,90.78,12.75,948.39,Amide
Ethanol,C14H33N4O1,89.73,4.62,86.022,Hormone
Aspirin,C4H40N3O6,508.64,3.67,82.849,Amide
Serotonin,C16H26N0O10,204.87,8.3,95.759,Organic Compound
Caffeine,C14H12N1O1,684.81,2.91,115.195,Alkaloid
Serotonin,C5H28N5O6,465.89,5.43,448.436,Alcohol
Dopamine,C17H2N2O8,979.67,N/A,624.931,Alcohol
Ethanol,C3H2N4O1,870.4,N/A,476.317,Amide
Dopamine,C10H24N3O0,538.13,8.56,313.505,Nucleotide
Adrenaline,C19H2N4O5,752.68,6.09,804.402,Organic Compound
Ethanol,C3H34N1O1,305.17,5.02,927.458,Neurotransmitter
Adrenaline,C5H10N0O0,384.38,13.53,947.011,Carbohydrate
Cholesterol,C17H27N3O6,222.49,5.68,572.368,Lipid
Urea,C1H30N5O6,751.9,13.18,846.944,Alkaloid
Glucose,C10H38N0O4,658.85,11.76,323.124,Lipid
Cholesterol,C19H38N2O2,82.36,9.08,633.44,Hormone
Aspirin,C9H34N2O3,386.43,7.99,556.019,Nucleotide
Cholesterol,C8H30N5O6,913.6,4.6,395.212,Lipid
Dopamine,C15H25N0O5,973.99,3.11,991.318,Lipid
Ethanol,C14H39N3O5,344.79,N/A,509.18,Alkaloid
Urea,C12H17N1O5,62.1,6.49,416.687,Neurotransmitter
Urea,C5H12N2O10,156.41,4.19,513.397,Alcohol
Glucose,C4H32N0O0,643.95,N/A,981.036,Alkaloid
Aspirin,C11H15N4O3,278.03,8.34,716.609,Alcohol
Urea,C4H24N5O0,952.56,5.24,838.294,Nucleotide
Adenosine triphosphate,C12H34N1O8,410.29,N/A,822.449,Hormone
Serotonin,C18H32N5O2,64.23,6.57,14.532,Neurotransmitter
Adrenaline,C7H6N5O3,202.19,N/A,451.33,Amide
Cholesterol,C6H14N1O8,477.16,2.11,239.453,Alkaloid
Ethanol,C8H14N5O10,797.25,3.02,572.781,Organic Compound
Dopamine,C5H30N1O9,455.24,13.0,528.747,Hormone
Caffeine,C3H24N2O7,925.53,12.06,757.658,Hormone
Adrenaline,C10H30N2O3,433.37,2.39,387.331,Carbohydrate
Adenosine triphosphate,C20H14N3O3,759.99,N/A,525.806,Alkaloid
Cholesterol,C5H19N5O8,392.16,11.5,455.502,Alcohol
Cholesterol,C16H11N3O0,890.27,12.83,178.117,Lipid
Serotonin,C8H6N3O0,297.08,4.67,385.83,Hormone
Glucose,C18H21N5O3,819.09,2.36,456.788,Neurotransmitter
Ethanol,C16H4N4O7,997.02,8.42,937.251,Carbohydrate
Aspirin,C16H20N2O9,520.4,N/A,146.909,Hormone
Cholesterol,C3H1N5O2,974.22,12.92,660.895,Alkaloid
Adenosine triphosphate,C20H32N2O0,249.65,N/A,447.34,Amide
Adrenaline,C15H8N4O6,799.65,11.56,403.868,Alcohol
Urea,C20H7N5O3,901.5,1.2,110.766,Hormone
Adenosine triphosphate,C12H13N0O7,287.31,8.13,739.98,Amide
Urea,C7H2N3O3,839.21,9.88,855.193,Alkaloid
Serotonin,C2H23N2O10,913.1,9.6,443.843,Lipid
Urea,C16H6N1O7,991.7,N/A,163.906,Lipid
Dopamine,C5H34N1O0,405.59,N/A,884.309,Nucleotide
Ethanol,C8H6N4O10,512.13,9.33,862.0,Carbohydrate
Aspirin,C15H30N2O6,108.86,2.71,603.098,Nucleotide
Urea,C19H7N4O6,625.01,8.22,888.455,Alkaloid
Adrenaline,C9H23N0O2,392.94,6.7,969.515,Organic Compound
Serotonin,C15H11N5O8,374.57,10.68,222.553,Neurotransmitter
Aspirin,C10H4N4O9,865.21,3.13,975.935,Amide
Dopamine,C16H21N1O10,382.44,N/A,409.58,Amide
Aspirin,C15H20N4O2,601.53,13.96,595.198,Lipid
Adrenaline,C2H29N2O5,280.03,N/A,670.378,Alcohol
Urea,C5H26N4O10,113.77,11.12,532.332,Hormone
Serotonin,C11H37N2O4,283.37,N/A,83.448,Organic Compound
Adenosine triphosphate,C8H27N2O7,117.34,1.27,311.667,Lipid
Urea,C5H38N2O2,158.83,5.72,372.933,Carbohydrate
Cholesterol,C13H27N4O10,319.45,5.86,322.058,Alkaloid
Caffeine,C4H38N5O0,351.05,13.88,722.247,Organic Compound
Aspirin,C13H31N2O5,814.31,10.88,950.15,Alcohol
Dopamine,C8H10N1O0,466.32,9.6,445.005,Carbohydrate
Glucose,C13H40N0O10,252.85,12.0,131.946,Hormone
Serotonin,C2H22N3O3,699.14,8.0,459.127,Lipid
Ethanol,C20H34N1O4,175.58,1.7,81.775,Neurotransmitter
Cholesterol,C19H12N0O8,876.6,N/A,360.03,Carbohydrate
Dopamine,C10H28N1O4,448.93,N/A,104.386,Alkaloid
Serotonin,C4H10N0O1,251.96,11.56,91.961,Alcohol
Urea,C10H31N2O10,661.69,10.88,762.967,Neurotransmitter
Adenosine triphosphate,C1H9N2O0,557.62,N/A,327.949,Organic Compound
Cholesterol,C14H24N2O4,123.9,N/A,327.695,Hormone
Urea,C13H24N0O9,748.32,12.32,247.37,Amide
Cholesterol,C14H10N3O7,867.46,9.6,127.405,Hormone
Adenosine triphosphate,C17H36N0O4,440.18,9.45,396.8,Hormone
Dopamine,C5H39N5O2,284.6,9.66,111.553,Alkaloid
Dopamine,C4H14N3O8,52.18,10.26,668.241,Alkaloid
Dopamine,C4H21N4O2,851.09,N/A,480.813,Lipid
Urea,C6H21N3O2,854.47,3.03,339.344,Amide
Caffeine,C5H32N3O4,685.02,N/A,426.908,Lipid
Glucose,C4H35N3O1,404.69,9.72,755.544,Alkaloid
Serotonin,C13H11N1O3,771.09,3.31,193.624,Carbohydrate
Ethanol,C12H35N2O0,200.91,4.9,715.375,Alcohol
Serotonin,C20H7N1O4,551.05,5.99,500.694,Carbohydrate
Adenosine triphosphate,C3H26N0O2,841.18,2.11,585.273,Lipid
Serotonin,C1H40N5O4,519.03,N/A,52.391,Alcohol
Cholesterol,C3H36N2O10,592.6,1.94,112.956,Organic Compound
Aspirin,C3H27N5O10,175.29,4.67,569.523,Nucleotide
Serotonin,C5H14N0O9,176.34,6.85,972.67,Lipid
Caffeine,C19H27N3O2,627.99,13.02,795.796,Neurotransmitter
Urea,C2H33N4O2,955.83,N/A,928.943,Lipid
Adrenaline,C20H7N4O5,131.95,10.8,522.671,Alcohol
Serotonin,C1H37N3O10,82.27,11.61,960.436,Lipid
Serotonin,C1H38N5O5,856.46,2.61,605.295,Lipid
Aspirin,C12H37N4O10,984.57,3.38,235.529,Lipid
Glucose,C4H26N3O4,153.41,2.06,83.213,Amide
Glucose,C3H16N5O1,790.58,4.43,137.356,Hormone
Ethanol,C3H24N5O6,206.01,4.35,938.33,Organic Compound
Adrenaline,C4H26N0O4,180.36,10.59,145.214,Nucleotide
Caffeine,C15H2N2O2,709.89,3.64,370.953,Lipid
Caffeine,C17H11N0O1,972.22,3.16,855.905,Lipid
Glucose,C6H37N3O9,575.14,12.58,991.687,Hormone
Ethanol,C1H32N1O5,127.16,12.37,977.769,Organic Compound
Glucose,C7H13N0O4,154.28,12.74,794.913,Carbohydrate
Urea,C12H23N1O2,214.78,4.15,247.053,Carbohydrate
Ethanol,C20H38N3O8,352.87,2.47,396.926,Lipid
Dopamine,C11H26N3O6,400.27,1.6,538.192,Nucleotide
Dopamine,C10H32N3O0,975.58,3.66,993.704,Alcohol
Serotonin,C1H23N5O2,443.8,N/A,89.882,Carbohydrate
Aspirin,C4H6N2O8,289.29,6.09,654.94,Amide
Aspirin,C7H26N2O7,469.67,4.32,868.598,Alkaloid
Serotonin,C17H2N0O5,175.66,10.31,616.388,Nucleotide
Glucose,C4H36N2O10,666.72,10.48,647.53,Lipid
Caffeine,C11H37N0O2,924.78,6.12,711.239,Nucleotide
Dopamine,C20H21N2O4,317.08,7.09,745.955,Amide
Ethanol,C6H22N1O3,78.78,12.9,931.412,Lipid
Cholesterol,C19H15N1O9,200.84,8.29,330.886,Nucleotide
Caffeine,C12H39N1O6,143.84,9.51,486.752,Neurotransmitter
Urea,C20H14N5O3,824.32,N/A,382.02,Alcohol
Adrenaline,C15H8N5O9,843.54,6.19,214.487,Carbohydrate
Adrenaline,C12H6N0O4,148.09,11.89,987.472,Amide
Adrenaline,C1H11N1O4,747.46,9.54,131.534,Amide
Ethanol,C14H20N0O5,151.87,8.03,185.887,Lipid
Dopamine,C2H30N3O10,788.38,5.74,11.731,Amide
Adenosine triphosphate,C9H10N4O5,871.25,2.34,303.239,Nucleotide
Ethanol,C11H23N0O3,459.84,N/A,557.777,Carbohydrate
Ethanol,C2H14N0O9,309.9,5.57,422.674,Lipid
Aspirin,C2H36N4O3,808.68,8.48,312.312,Organic Compound
Aspirin,C8H19N4O9,760.33,1.06,852.321,Amide
Urea,C20H3N4O8,63.38,8.9,389.69,Carbohydrate
Glucose,C10H17N1O3,146.89,2.19,654.818,Neurotransmitter
Aspirin,C14H6N1O5,319.54,4.76,259.201,Carbohydrate
Ethanol,C18H14N5O5,901.8,N/A,581.605,Alkaloid
Adenosine triphosphate,C5H40N4O0,622.13,3.98,965.805,Lipid
Dopamine,C15H28N3O6,101.18,8.29,146.209,Hormone
Aspirin,C9H2N1O0,200.05,7.85,234.582,Alcohol
Caffeine,C17H25N0O8,753.21,N/A,80.179,Nucleotide
Glucose,C14H36N1O10,395.78,11.94,234.636,Neurotransmitter
Aspirin,C8H35N5O10,103.22,10.55,520.034,Lipid
Dopamine,C16H15N5O6,181.76,N/A,563.406,Organic Compound
Aspirin,C10H39N1O8,586.31,4.18,645.761,Amide
Adrenaline,C16H31N2O6,108.6,3.28,274.357,Carbohydrate
Cholesterol,C14H24N4O9,705.22,N/A,302.671,Alcohol
Glucose,C12H4N5O5,549.58,11.71,476.181,Alcohol
Dopamine,C10H5N5O6,175.29,11.01,595.718,Amide
Cholesterol,C13H34N1O9,675.09,2.12,160.642,Neurotransmitter
Cholesterol,C4H28N5O7,302.79,N/A,450.101,Alcohol
Cholesterol,C14H10N2O5,767.35,7.53,685.595,Organic Compound
Glucose,C8H14N1O5,534.39,10.49,307.919,Alcohol
Adrenaline,C14H33N2O10,293.23,N/A,703.172,Carbohydrate
Adrenaline,C6H24N3O10,850.65,10.89,273.235,Alkaloid
Adenosine triphosphate,C6H28N4O2,909.07,N/A,805.705,Hormone
Caffeine,C15H1N3O5,255.19,1.38,185.94,Nucleotide
Aspirin,C4H37N1O7,189.77,N/A,930.007,Neurotransmitter
Glucose,C20H28N3O4,451.43,2.8,236.003,Alcohol
Ethanol,C13H21N3O7,535.08,N/A,866.588,Nucleotide
Serotonin,C19H34N1O4,80.5,N/A,782.564,Lipid
Ethanol,C12H4N0O9,874.96,1.38,914.029,Amide
Adrenaline,C3H21N4O9,69.4,N/A,882.04,Alkaloid
Aspirin,C20H40N2O1,830.48,8.56,503.156,Alcohol
Glucose,C18H27N2O3,826.74,N/A,763.144,Amide
Dopamine,C5H3N5O8,985.74,3.78,608.038,Hormone
Cholesterol,C10H5N1O6,926.15,11.96,377.036,Neurotransmitter
Aspirin,C16H3N4O6,387.03,N/A,187.57,Hormone
Serotonin,C8H6N3O9,115.09,6.34,334.767,Organic Compound
Cholesterol,C2H16N5O2,236.95,1.77,703.115,Alcohol
Aspirin,C11H6N1O1,856.24,9.02,184.239,Alcohol
Aspirin,C12H7N2O5,906.48,7.19,482.306,Alkaloid
Cholesterol,C12H10N3O9,659.27,8.19,272.941,Organic Compound
Dopamine,C10H1N4O3,67.84,13.15,153.969,Carbohydrate
Dopamine,C1H18N2O3,290.24,11.43,583.266,Organic Compound
Ethanol,C19H8N4O9,514.2,5.42,856.975,Alcohol
Adrenaline,C9H11N4O7,424.1,13.91,921.898,Nucleotide
Adenosine triphosphate,C16H36N1O6,800.2,7.48,251.705,Nucleotide
Adenosine triphosphate,C10H28N5O4,824.78,3.11,87.979,Hormone
Caffeine,C12H22N5O4,277.13,N/A,835.083,Lipid
Dopamine,C5H4N3O0,689.84,N/A,18.38,Lipid
Caffeine,C16H25N1O5,992.22,N/A,190.229,Alcohol
Aspirin,C2H38N0O8,809.27,N/A,865.359,Amide
Glucose,C18H19N5O10,841.83,6.32,184.637,Neurotransmitter
Glucose,C3H34N2O4,622.79,4.41,676.307,Amide
Serotonin,C1H19N0O8,668.51,5.0,825.35,Alkaloid
Aspirin,C12H35N2O6,323.46,8.96,82.61,Hormone
Ethanol,C8H34N2O6,152.91,9.57,57.916,Alcohol
Caffeine,C16H32N3O9,384.8,8.43,811.895,Nucleotide
Dopamine,C11H7N2O2,680.2,N/A,353.956,Nucleotide
Serotonin,C17H26N2O3,855.62,N/A,722.392,Alcohol
Dopamine,C11H17N3O2,438.31,11.93,966.902,Organic Compound
Dopamine,C19H26N0O8,577.96,10.28,9.183,Alkaloid
Serotonin,C9H33N1O10,955.84,5.29,487.743,Hormone
Caffeine,C13H11N1O2,614.72,1.84,846.231,Neurotransmitter
Aspirin,C1H19N5O7,227.11,13.37,453.546,Amide
Serotonin,C7H36N4O8,194.46,9.18,893.046,Neurotransmitter
Adenosine triphosphate,C15H40N0O10,261.92,1.34,171.848,Neurotransmitter
Adenosine triphosphate,C16H32N4O6,445.09,3.07,82.156,Lipid
Glucose,C8H33N2O5,183.26,10.56,41.21,Alkaloid
Glucose,C13H35N1O1,124.11,13.13,978.793,Nucleotide
Glucose,C8H3N1O9,459.36,N/A,772.729,Alkaloid
Aspirin,C10H23N1O4,903.74,6.43,265.492,Neurotransmitter
Adenosine triphosphate,C14H13N3O6,920.43,8.51,121.631,Nucleotide
Caffeine,C16H23N1O3,417.75,4.58,369.873,Nucleotide
Glucose,C1H22N3O8,302.21,5.79,47.519,Lipid
Adenosine triphosphate,C6H5N2O8,551.25,1.3,150.028,Alkaloid
Glucose,C9H35N2O9,633.15,13.2,61.698,Amide
Glucose,C16H24N2O9,312.35,9.81,199.704,Amide
Ethanol,C3H22N3O4,839.11,10.13,408.583,Carbohydrate
Urea,C17H15N4O2,61.69,13.87,693.877,Alcohol
Adenosine triphosphate,C19H39N4O0,827.2,1.57,596.778,Alcohol
Cholesterol,C12H25N3O0,614.77,2.15,207.125,Neurotransmitter
Adrenaline,C17H25N2O8,635.45,N/A,530.081,Organic Compound
Adenosine triphosphate,C19H20N5O8,954.0,12.67,251.196,Organic Compound
Adrenaline,C6H20N4O5,194.93,13.98,258.167,Hormone
Serotonin,C6H33N4O0,959.55,7.98,19.879,Lipid
Glucose,C18H20N1O0,795.56,10.77,701.459,Neurotransmitter
Aspirin,C16H20N0O7,930.5,N/A,587.728,Lipid
Glucose,C18H24N0O7,369.89,12.62,724.115,Neurotransmitter
Cholesterol,C17H33N3O8,603.33,7.32,869.646,Carbohydrate
Aspirin,C8H40N5O9,755.98,12.95,10.078,Lipid
Ethanol,C1H6N5O10,471.49,13.45,610.078,Neurotransmitter
Aspirin,C3H13N1O10,808.66,11.39,92.04,Carbohydrate
Glucose,C17H2N2O10,246.71,1.28,211.792,Carbohydrate
Caffeine,C3H3N3O5,246.58,5.26,989.358,Carbohydrate
Dopamine,C8H5N5O5,626.35,13.47,853.049,Neurotransmitter
Dopamine,C1H37N1O10,328.48,10.75,239.407,Organic Compound
Glucose,C14H5N4O4,84.7,9.26,881.531,Lipid
Caffeine,C11H26N0O7,710.95,1.4,555.583,Hormone
Glucose,C8H12N1O2,993.77,12.47,818.731,Amide
Adenosine triphosphate,C20H21N1O3,234.39,6.04,287.204,Alkaloid
Cholesterol,C6H27N4O6,682.85,11.98,458.906,Nucleotide
Adenosine triphosphate,C7H30N2O8,412.22,2.4,551.61,Alcohol
Ethanol,C17H7N1O2,355.99,N/A,687.242,Neurotransmitter
Ethanol,C5H24N0O6,653.89,1.46,298.251,Nucleotide
Adrenaline,C10H34N5O8,497.61,10.67,633.101,Hormone
Cholesterol,C12H19N0O4,66.01,4.53,94.611,Carbohydrate
Caffeine,C11H15N4O7,719.14,N/A,301.229,Neurotransmitter
Urea,C11H19N1O7,805.99,N/A,618.291,Nucleotide
Adrenaline,C6H34N0O8,112.27,N/A,669.782,Hormone
Adenosine triphosphate,C3H21N2O0,170.02,10.52,415.209,Hormone
Serotonin,C10H32N4O8,615.15,12.34,631.765,Lipid
Glucose,C3H9N4O1,985.6,3.87,700.965,Nucleotide
Dopamine,C2H1N5O1,198.11,6.49,23.075,Alkaloid
Ethanol,C20H30N0O1,902.66,N/A,502.643,Amide
Caffeine,C9H22N5O7,165.82,N/A,781.73,Carbohydrate
Serotonin,C12H21N4O8,520.03,4.97,693.885,Amide
Glucose,C10H16N1O7,564.06,N/A,460.218,Neurotransmitter
Ethanol,C8H4N2O4,468.01,N/A,439.432,Alkaloid
Serotonin,C16H38N0O4,275.36,4.87,446.153,Alkaloid
Glucose,C11H5N3O2,790.0,3.59,284.979,Carbohydrate
Urea,C3H6N0O2,172.68,12.21,580.015,Nucleotide
Cholesterol,C6H11N0O8,171.57,5.98,748.679,Neurotransmitter
Adrenaline,C12H18N3O6,529.23,13.43,749.152,Hormone
Cholesterol,C2H18N0O0,839.38,4.06,462.297,Amide
Adrenaline,C11H27N2O4,486.88,1.26,313.043,Organic Compound
Aspirin,C11H26N1O3,751.51,3.22,60.556,Carbohydrate
Adrenaline,C12H11N5O2,790.95,12.53,454.243,Carbohydrate
Urea,C11H35N1O5,225.96,N/A,805.171,Nucleotide
Cholesterol,C9H20N4O0,653.61,12.03,234.442,Hormone
Adenosine triphosphate,C4H12N2O1,170.96,N/A,694.798,Alkaloid
Glucose,C8H33N3O8,384.11,11.41,399.503,Alkaloid
Ethanol,C10H15N4O8,969.89,4.11,750.463,Lipid
Dopamine,C16H15N1O9,807.28,9.37,674.211,Alkaloid
Urea,C11H15N4O9,725.47,11.64,57.594,Nucleotide
Ethanol,C15H19N2O6,826.28,6.1,847.812,Alcohol
Glucose,C16H27N1O6,950.68,N/A,401.082,Amide
Caffeine,C11H37N2O3,507.41,N/A,75.113,Lipid
Ethanol,C13H1N1O0,602.05,11.99,310.247,Neurotransmitter
Aspirin,C10H8N0O5,759.94,N/A,173.757,Organic Compound
Caffeine,C10H25N3O4,855.27,9.62,830.515,Lipid
Caffeine,C7H30N0O6,161.82,N/A,271.794,Alkaloid
Cholesterol,C14H24N4O6,505.15,13.17,587.008,Alcohol
Dopamine,C9H12N3O9,590.75,5.31,928.287,Lipid
Cholesterol,C1H38N5O3,289.47,12.24,410.251,Nucleotide
Glucose,C18H9N4O6,727.01,4.19,412.351,Neurotransmitter
Caffeine,C2H11N0O5,129.95,4.72,675.411,Alkaloid
Aspirin,C9H34N5O10,790.49,8.88,822.811,Nucleotide
Dopamine,C16H39N0O5,741.62,N/A,977.972,Organic Compound
Glucose,C4H33N5O4,145.67,5.76,408.871,Amide
Urea,C5H24N2O1,321.13,4.77,63.571,Lipid
Cholesterol,C5H17N3O2,168.27,N/A,656.754,Alkaloid
Ethanol,C19H18N0O1,896.11,5.65,600.202,Alcohol
Urea,C6H26N1O1,508.89,N/A,237.768,Organic Compound
Urea,C15H29N4O8,149.66,N/A,555.858,Alkaloid
Caffeine,C16H5N1O8,190.11,6.69,828.352,Amide
Adenosine triphosphate,C20H6N5O9,742.06,8.13,182.103,Organic Compound
Adenosine triphosphate,C8H10N4O1,540.79,12.33,474.895,Amide
Cholesterol,C18H33N1O9,160.78,13.22,831.034,Carbohydrate
Dopamine,C18H18N3O7,714.22,11.21,5.797,Hormone
Cholesterol,C2H26N4O5,147.59,12.06,852.947,Nucleotide
Ethanol,C12H12N2O9,562.04,11.33,658.05,Alcohol
Aspirin,C9H6N4O2,887.99,9.94,345.794,Nucleotide
Serotonin,C1H11N1O7,549.31,5.27,45.463,Organic Compound
Adrenaline,C6H12N5O4,830.76,4.21,766.516,Alkaloid
Glucose,C20H36N1O6,156.22,4.74,900.519,Nucleotide
Caffeine,C15H29N0O1,577.75,6.25,882.991,Nucleotide
Dopamine,C16H18N1O9,413.59,12.46,464.591,Alkaloid
Ethanol,C20H14N5O6,479.1,3.57,937.786,Amide
Glucose,C11H20N1O3,875.13,10.77,418.967,Amide
Cholesterol,C15H10N4O6,685.49,8.74,748.277,Alkaloid
Adrenaline,C4H13N0O6,280.88,5.12,879.295,Hormone
Cholesterol,C4H33N5O8,616.83,13.69,408.361,Organic Compound
Urea,C15H29N4O4,502.92,2.93,539.515,Hormone
Ethanol,C7H15N1O5,556.21,10.74,187.525,Alcohol
Adrenaline,C4H30N0O10,703.89,11.87,729.291,Neurotransmitter
Adrenaline,C2H28N3O3,995.32,4.75,604.433,Carbohydrate
Dopamine,C2H27N5O7,76.21,10.72,851.792,Nucleotide
Cholesterol,C3H29N1O1,569.53,4.72,962.226,Amide
Aspirin,C12H11N5O5,254.98,4.5,203.834,Alkaloid
Cholesterol,C10H37N1O10,970.11,2.24,746.627,Organic Compound
Serotonin,C4H20N4O10,790.96,12.82,329.696,Carbohydrate
Glucose,C1H8N0O10,838.67,11.96,697.557,Amide
Ethanol,C12H21N0O9,814.61,7.35,28.806,Lipid
Aspirin,C1H29N2O8,183.56,N/A,367.51,Neurotransmitter
Urea,C13H14N3O0,113.96,12.86,799.711,Alcohol
Adrenaline,C5H15N2O9,740.11,5.33,931.809,Hormone
Adenosine triphosphate,C8H10N4O1,541.53,10.11,512.339,Neurotransmitter
Urea,C2H38N5O5,205.34,N/A,404.34,Alcohol
Adrenaline,C17H37N4O5,754.18,3.26,555.546,Organic Compound
Cholesterol,C20H29N2O9,611.1,3.55,890.102,Alkaloid
Caffeine,C6H16N4O1,180.39,N/A,303.323,Organic Compound
Urea,C12H24N3O9,361.33,2.1,638.148,Alkaloid
Glucose,C2H15N2O6,855.47,6.81,958.184,Neurotransmitter
Urea,C6H9N2O1,954.38,5.05,639.758,Hormone
Urea,C6H33N2O2,562.6,7.92,796.095,Alkaloid
Cholesterol,C9H36N1O4,479.41,9.32,691.312,Amide
Adenosine triphosphate,C20H5N2O0,278.62,N/A,779.834,Alkaloid
Adenosine triphosphate,C20H9N0O5,185.57,2.54,726.77,Alkaloid
Adrenaline,C17H6N2O7,848.93,1.04,345.46,Neurotransmitter
Urea,C16H26N0O6,229.32,N/A,395.472,Organic Compound
Urea,C19H40N4O8,223.46,4.08,553.647,Amide
Caffeine,C11H8N2O9,955.11,10.9,733.491,Alkaloid
Adenosine triphosphate,C6H38N5O5,535.51,3.38,922.572,Alcohol
Serotonin,C3H32N2O10,172.3,5.66,48.492,Carbohydrate
Urea,C5H31N1O5,119.06,9.04,558.199,Nucleotide
Cholesterol,C2H7N5O7,352.98,3.42,664.25,Hormone
Urea,C3H19N4O9,693.66,12.36,549.042,Alkaloid
Adrenaline,C15H30N0O2,448.35,1.86,693.823,Neurotransmitter
Caffeine,C1H17N0O7,974.93,3.68,948.19,Carbohydrate
Glucose,C4H23N2O1,884.51,12.47,367.84,Alkaloid
Ethanol,C17H14N5O9,482.56,N/A,387.229,Alkaloid
Glucose,C17H25N4O9,835.29,N/A,588.165,Lipid
Adenosine triphosphate,C7H38N2O0,922.06,7.72,568.017,Amide
Aspirin,C20H10N4O3,504.73,13.02,484.045,Organic Compound
Ethanol,C7H4N1O1,919.75,10.11,90.863,Alkaloid
Urea,C19H13N5O1,835.39,3.24,697.521,Alcohol
Serotonin,C6H5N4O6,775.68,7.07,111.818,Carbohydrate
Serotonin,C2H10N2O2,450.98,N/A,325.193,Nucleotide
Adrenaline,C9H12N3O2,267.1,N/A,745.279,Lipid
Adrenaline,C1H12N4O3,206.47,8.45,27.792,Nucleotide
Adrenaline,C3H32N1O4,297.09,14.0,302.214,Lipid
Serotonin,C12H18N1O5,737.57,11.38,927.154,Lipid
Aspirin,C2H11N2O9,874.2,3.57,981.985,Nucleotide
Adrenaline,C3H9N3O10,762.28,1.52,249.213,Lipid
Urea,C20H23N2O2,447.93,1.14,715.022,Lipid
Adrenaline,C7H38N5O7,438.41,2.28,300.3,Alcohol
Glucose,C3H7N4O5,842.94,N/A,888.116,Hormone
Urea,C16H2N4O6,719.55,2.23,735.945,Alkaloid
Serotonin,C9H23N1O2,677.29,4.31,998.536,Hormone
Ethanol,C1H8N5O4,74.55,1.47,531.848,Lipid
Glucose,C1H3N1O7,271.69,12.92,405.685,Neurotransmitter
Ethanol,C13H13N2O3,339.78,5.62,48.743,Organic Compound
Glucose,C7H21N1O0,52.91,3.37,580.525,Amide
Urea,C2H32N4O7,779.94,6.37,871.977,Alkaloid
Serotonin,C15H3N4O5,485.45,N/A,95.447,Neurotransmitter
Dopamine,C4H9N1O5,247.45,13.28,95.316,Amide
Urea,C4H11N5O6,552.26,2.18,357.618,Lipid
Dopamine,C18H8N3O2,775.97,8.96,663.273,Carbohydrate
Urea,C13H30N3O5,430.84,N/A,771.507,Nucleotide
Urea,C3H20N2O5,228.89,6.63,81.486,Amide
Adrenaline,C8H36N0O9,201.08,1.23,606.044,Amide
Adenosine triphosphate,C8H38N4O10,976.92,11.49,68.47,Alkaloid
Caffeine,C6H36N4O8,359.54,6.92,928.319,Carbohydrate
Adrenaline,C18H15N4O10,404.75,8.53,432.395,Carbohydrate
Serotonin,C17H38N3O6,656.91,13.44,51.725,Organic Compound
Caffeine,C6H16N1O1,919.9,11.4,851.954,Alkaloid
Ethanol,C18H39N4O7,117.78,8.43,790.461,Organic Compound
Glucose,C8H26N0O1,102.01,10.06,893.826,Neurotransmitter
Glucose,C18H37N5O6,140.54,1.02,298.885,Alkaloid
Glucose,C4H23N4O5,603.56,1.3,4.774,Amide
Glucose,C8H7N3O1,527.79,5.74,226.541,Neurotransmitter
Adenosine triphosphate,C12H7N3O7,740.14,5.82,368.248,Alkaloid
Aspirin,C13H21N2O3,203.31,N/A,396.997,Lipid
Adenosine triphosphate,C8H28N0O2,589.74,7.71,232.179,Lipid
Adenosine triphosphate,C9H22N3O3,190.05,6.89,102.108,Lipid
Urea,C12H21N0O3,330.39,3.54,683.117,Carbohydrate
Adrenaline,C16H38N0O5,55.5,N/A,161.084,Neurotransmitter
Dopamine,C13H9N2O8,539.63,12.06,497.72,Alcohol
Cholesterol,C5H27N2O6,304.91,N/A,901.851,Alkaloid
Serotonin,C4H1N1O7,960.06,7.53,430.253,Amide
Dopamine,C20H3N1O2,311.42,9.44,338.998,Alcohol
Dopamine,C20H25N0O6,559.85,7.87,512.0,Lipid
Glucose,C2H24N4O9,314.49,4.07,975.405,Lipid
Serotonin,C8H8N3O8,853.38,1.47,403.44,Hormone
Adenosine triphosphate,C4H36N4O5,967.58,7.19,377.983,Neurotransmitter
Caffeine,C20H19N2O9,303.41,4.98,238.656,Neurotransmitter
Adenosine triphosphate,C15H1N0O4,172.41,12.49,380.062,Alcohol
Adenosine triphosphate,C2H36N5O4,809.91,10.61,258.59,Alcohol
Glucose,C5H18N4O2,721.95,N/A,71.147,Neurotransmitter
Aspirin,C11H39N4O9,933.63,1.54,119.175,Alkaloid
Ethanol,C8H36N5O10,429.14,6.84,195.913,Organic Compound
Glucose,C18H31N0O6,813.6,N/A,791.638,Hormone
Glucose,C15H29N2O10,362.38,7.06,426.092,Lipid
Dopamine,C17H34N1O2,55.99,13.6,30.318,Alkaloid
Urea,C16H35N1O9,576.46,N/A,855.087,Hormone
