compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H12N4O6,282.44,N/A,343.715,Alkaloid
Cholesterol,C11H4N4O9,809.09,6.36,245.07,Hormone
Glucose,C3H5N5O2,830.05,12.62,217.147,Carbohydrate
Caffeine,C5H18N3O0,728.34,13.3,989.336,Lipid
Serotonin,C17H11N2O1,69.85,9.85,268.573,Neurotransmitter
Aspirin,C16H19N4O10,442.26,N/A,838.669,Lipid
Adenosine triphosphate,C1H2N3O5,180.93,1.26,556.186,Neurotransmitter
Glucose,C17H7N5O2,269.3,7.3,407.365,Carbohydrate
Serotonin,C8H28N2O4,720.57,10.94,839.778,Amide
Adrenaline,C2H22N3O0,764.89,5.51,520.969,Carbohydrate
Adenosine triphosphate,C4H16N1O8,387.65,10.8,550.2,Neurotransmitter
Adrenaline,C14H3N5O6,214.97,N/A,318.955,Lipid
Serotonin,C7H3N3O0,170.22,11.96,987.066,Alkaloid
Aspirin,C8H33N4O10,835.54,10.77,493.229,Carbohydrate
Dopamine,C12H37N1O2,411.01,N/A,819.298,Amide
Adrenaline,C7H13N5O10,348.89,10.04,454.619,Nucleotide
Adenosine triphosphate,C19H26N5O0,872.95,7.54,834.073,Alcohol
Adenosine triphosphate,C10H26N3O9,165.67,1.73,315.575,Lipid
Glucose,C4H36N0O2,724.68,5.62,741.706,Alkaloid
Glucose,C20H36N2O2,525.71,1.72,710.742,Amide
Aspirin,C3H23N4O0,54.09,9.87,416.559,Alcohol
Dopamine,C9H34N2O3,605.65,9.65,436.792,Alkaloid
Dopamine,C3H10N2O10,527.36,2.71,311.063,Alkaloid
Serotonin,C16H6N5O1,309.89,10.51,170.011,Carbohydrate
Ethanol,C4H1N5O0,581.16,4.87,768.363,Lipid
Adenosine triphosphate,C18H24N3O8,692.73,9.41,921.675,Alcohol
Dopamine,C20H37N1O5,515.19,12.39,296.37,Carbohydrate
Adrenaline,C2H18N3O9,502.44,1.56,691.253,Amide
Dopamine,C10H1N4O0,863.82,12.35,628.757,Alkaloid
Caffeine,C2H34N5O7,769.52,9.64,30.199,Amide
Serotonin,C8H4N3O0,638.08,2.06,821.497,Hormone
Ethanol,C6H22N3O3,944.32,5.1,900.985,Alkaloid
Adenosine triphosphate,C6H24N5O0,159.18,12.5,281.96,Neurotransmitter
Ethanol,C4H38N0O3,899.61,9.01,635.557,Nucleotide
Adrenaline,C15H14N4O2,295.78,9.12,595.645,Carbohydrate
Glucose,C6H39N4O3,84.12,N/A,687.115,Lipid
Glucose,C8H21N1O4,655.85,5.21,416.093,Alkaloid
Adrenaline,C2H37N5O5,472.77,13.84,114.124,Lipid
Dopamine,C2H40N5O2,640.82,5.23,966.929,Organic Compound
Ethanol,C18H22N1O2,835.05,1.81,812.531,Lipid
Serotonin,C17H34N4O10,965.08,12.91,919.317,Neurotransmitter
Adenosine triphosphate,C10H1N2O9,767.91,6.36,272.459,Lipid
Aspirin,C19H38N3O4,355.72,12.93,935.431,Nucleotide
Caffeine,C9H8N3O3,765.86,4.7,403.839,Neurotransmitter
Caffeine,C16H29N0O7,788.33,10.5,636.206,Nucleotide
Aspirin,C4H14N0O7,760.04,N/A,256.457,Nucleotide
Glucose,C10H16N5O3,580.57,8.53,808.653,Alcohol
Caffeine,C17H7N0O2,515.65,N/A,786.672,Organic Compound
Cholesterol,C17H8N2O1,106.94,N/A,173.839,Lipid
Caffeine,C11H35N2O3,892.13,N/A,583.59,Carbohydrate
Glucose,C15H9N4O7,953.72,13.98,525.617,Lipid
Cholesterol,C11H17N0O3,78.69,4.88,682.539,Nucleotide
Caffeine,C18H5N1O4,298.71,6.22,77.238,Amide
Dopamine,C14H35N4O4,453.72,2.34,983.553,Amide
Glucose,C11H31N3O10,768.46,5.84,138.592,Nucleotide
Urea,C11H25N5O4,834.65,2.27,128.088,Amide
Cholesterol,C2H4N0O9,690.64,N/A,419.403,Carbohydrate
Glucose,C5H14N1O2,916.32,7.46,407.967,Carbohydrate
Glucose,C1H34N3O3,202.31,8.47,161.607,Hormone
Serotonin,C1H19N2O8,203.54,N/A,223.82,Neurotransmitter
Adenosine triphosphate,C5H17N0O6,53.53,5.77,111.624,Lipid
Glucose,C13H38N5O6,363.81,5.55,13.39,Amide
Glucose,C12H29N0O8,425.77,7.04,123.292,Carbohydrate
Serotonin,C11H12N3O9,55.43,11.08,815.085,Alkaloid
Adrenaline,C8H12N5O9,434.33,N/A,987.196,Alcohol
Cholesterol,C7H36N3O4,618.96,7.53,552.103,Alcohol
Dopamine,C7H26N5O8,551.04,1.36,517.12,Alkaloid
Cholesterol,C2H3N2O3,946.94,4.99,822.01,Hormone
Aspirin,C4H27N2O5,996.23,11.05,651.41,Hormone
Adenosine triphosphate,C17H30N5O7,316.73,5.8,906.077,Alkaloid
Adrenaline,C2H10N2O0,631.48,6.62,256.476,Organic Compound
Cholesterol,C4H18N2O7,383.94,4.99,254.1,Carbohydrate
Glucose,C7H21N5O5,844.22,2.47,599.877,Alkaloid
Dopamine,C1H13N0O10,890.53,N/A,165.037,Amide
Ethanol,C16H14N0O8,939.94,7.48,308.854,Alkaloid
Cholesterol,C17H24N2O1,571.03,1.41,154.518,Nucleotide
Serotonin,C8H34N0O10,849.41,1.2,415.462,Neurotransmitter
Glucose,C20H35N0O3,423.03,8.97,96.146,Carbohydrate
Cholesterol,C5H5N4O1,769.1,6.86,619.513,Amide
Caffeine,C16H2N5O3,845.87,1.14,488.277,Organic Compound
Adrenaline,C16H19N3O5,560.23,4.92,217.359,Alkaloid
Caffeine,C9H26N4O5,279.02,N/A,820.163,Neurotransmitter
Serotonin,C2H12N2O0,226.15,5.65,606.429,Neurotransmitter
Caffeine,C12H30N2O4,567.01,1.63,535.484,Nucleotide
Urea,C10H27N3O8,668.43,10.03,97.106,Alkaloid
Adrenaline,C19H7N0O8,569.53,N/A,828.348,Lipid
Cholesterol,C7H40N2O5,625.6,N/A,778.988,Hormone
Dopamine,C9H30N3O3,318.72,N/A,472.988,Amide
Ethanol,C3H21N2O4,368.25,10.97,969.192,Alkaloid
Ethanol,C3H35N4O5,148.59,N/A,15.803,Amide
Ethanol,C6H23N1O9,987.5,8.36,366.205,Alcohol
Caffeine,C2H37N1O10,534.64,7.12,597.037,Lipid
Serotonin,C1H2N2O4,85.71,N/A,739.195,Carbohydrate
Adrenaline,C17H10N4O5,410.5,2.84,792.54,Amide
Adrenaline,C16H12N5O8,357.37,1.07,66.653,Alcohol
Cholesterol,C7H10N0O0,69.53,11.57,47.625,Carbohydrate
Urea,C3H20N4O4,772.43,7.75,398.056,Alcohol
Aspirin,C8H15N3O3,522.34,13.0,247.94,Alkaloid
Aspirin,C15H1N5O3,479.0,1.84,255.713,Carbohydrate
Urea,C14H1N5O1,332.59,13.98,439.162,Organic Compound
Cholesterol,C7H29N1O8,453.83,13.76,961.991,Alcohol
Aspirin,C19H33N0O3,854.65,1.26,68.771,Alcohol
Aspirin,C20H17N0O9,97.72,N/A,201.873,Hormone
Glucose,C20H17N2O2,228.75,9.19,513.918,Nucleotide
Dopamine,C9H1N4O6,454.61,4.75,419.858,Lipid
Serotonin,C16H21N0O8,310.52,6.15,312.706,Neurotransmitter
Cholesterol,C10H5N2O6,179.81,10.77,884.275,Amide
Adenosine triphosphate,C6H30N3O6,960.21,1.73,803.33,Alcohol
Urea,C13H19N4O2,494.09,7.54,356.854,Alkaloid
Urea,C4H30N4O0,312.59,3.9,524.486,Amide
Dopamine,C13H2N2O1,571.58,9.66,701.583,Nucleotide
Serotonin,C18H38N5O8,69.09,6.79,108.387,Nucleotide
Caffeine,C6H8N2O8,661.88,4.33,641.28,Amide
Adrenaline,C2H25N0O10,457.35,8.88,709.72,Organic Compound
Dopamine,C13H11N2O7,958.59,3.88,197.933,Neurotransmitter
Cholesterol,C20H8N5O8,562.66,13.54,45.546,Organic Compound
Dopamine,C10H6N0O3,831.77,9.66,489.374,Hormone
Aspirin,C12H10N4O2,532.77,13.38,349.224,Carbohydrate
Urea,C20H33N1O5,485.87,1.98,208.839,Nucleotide
Adrenaline,C11H13N5O4,637.11,9.13,860.4,Alcohol
Dopamine,C14H4N0O6,454.4,9.21,432.377,Carbohydrate
Serotonin,C7H25N4O7,426.81,10.25,532.476,Hormone
Adenosine triphosphate,C1H35N4O10,959.63,N/A,241.011,Nucleotide
Cholesterol,C1H30N0O8,639.21,11.39,775.913,Lipid
Adenosine triphosphate,C7H15N3O8,756.28,5.88,442.085,Hormone
Dopamine,C7H15N2O10,606.13,2.55,804.011,Alkaloid
Caffeine,C6H31N0O4,306.72,N/A,428.374,Nucleotide
Adenosine triphosphate,C15H37N1O7,978.27,8.32,966.781,Hormone
Serotonin,C13H30N2O2,964.55,13.96,972.979,Lipid
Aspirin,C14H40N4O4,78.22,10.64,833.141,Hormone
Aspirin,C15H5N3O9,863.18,4.47,452.802,Alkaloid
Urea,C3H10N0O7,954.42,2.73,725.386,Carbohydrate
Adrenaline,C19H30N0O8,995.07,N/A,351.322,Nucleotide
Aspirin,C3H7N2O9,887.34,N/A,29.319,Nucleotide
Cholesterol,C6H21N2O7,841.35,N/A,187.205,Nucleotide
Ethanol,C19H1N1O10,876.32,N/A,262.04,Lipid
Serotonin,C16H16N0O7,932.26,5.91,142.765,Nucleotide
Urea,C8H3N3O4,571.64,6.53,49.324,Hormone
Adrenaline,C20H10N5O2,849.44,3.35,577.987,Alcohol
Aspirin,C14H32N4O10,233.29,9.17,333.151,Organic Compound
Adenosine triphosphate,C20H30N2O10,953.6,5.52,61.199,Hormone
Cholesterol,C11H1N5O0,623.4,2.75,53.551,Neurotransmitter
Urea,C19H20N1O2,502.28,11.82,535.821,Organic Compound
Glucose,C20H17N0O3,622.47,N/A,637.084,Alcohol
Urea,C9H11N5O9,558.32,4.33,12.491,Hormone
Adenosine triphosphate,C15H23N3O8,549.26,12.4,454.525,Hormone
Adrenaline,C17H31N2O5,74.21,9.94,230.085,Hormone
Cholesterol,C7H11N0O6,519.14,11.67,894.196,Organic Compound
Aspirin,C2H11N0O5,943.24,4.38,631.027,Alcohol
Serotonin,C5H33N2O4,928.37,9.25,986.192,Organic Compound
Aspirin,C11H30N1O0,140.6,3.91,594.033,Lipid
Serotonin,C14H6N1O10,119.21,12.2,429.636,Lipid
Adenosine triphosphate,C16H1N3O1,840.32,8.13,13.862,Neurotransmitter
Adrenaline,C1H27N1O0,882.26,12.73,52.683,Nucleotide
Ethanol,C3H32N3O7,85.31,N/A,965.56,Organic Compound
Adenosine triphosphate,C4H20N0O8,374.37,1.04,698.495,Amide
Aspirin,C13H18N3O9,116.6,N/A,804.643,Organic Compound
Dopamine,C10H32N3O6,931.91,13.95,733.815,Lipid
Glucose,C16H39N1O6,785.58,N/A,863.672,Carbohydrate
Glucose,C11H26N3O2,792.7,6.42,65.301,Lipid
Aspirin,C13H31N0O7,900.29,13.59,129.462,Nucleotide
Urea,C2H3N0O10,257.07,N/A,246.959,Nucleotide
Adrenaline,C12H34N3O7,959.29,6.87,285.463,Lipid
Urea,C11H11N3O9,508.22,1.64,142.904,Nucleotide
Urea,C1H8N2O7,768.69,N/A,161.712,Hormone
Adrenaline,C15H22N4O3,252.27,N/A,840.522,Nucleotide
Adrenaline,C6H28N0O1,224.28,N/A,928.104,Alkaloid
Adenosine triphosphate,C20H9N5O6,570.77,N/A,300.748,Carbohydrate
Urea,C13H18N2O6,54.45,9.4,710.517,Lipid
Adenosine triphosphate,C12H11N1O6,596.64,6.24,248.207,Nucleotide
Dopamine,C2H28N5O5,576.16,5.4,387.282,Lipid
Ethanol,C1H19N4O10,640.68,2.13,782.762,Nucleotide
Caffeine,C9H2N5O7,133.58,13.23,980.995,Neurotransmitter
Urea,C11H8N4O4,139.06,5.91,430.255,Lipid
Caffeine,C11H34N5O7,738.02,10.27,884.855,Lipid
Cholesterol,C9H24N1O9,84.2,9.24,705.602,Alcohol
Glucose,C1H6N1O0,708.47,4.0,446.403,Alkaloid
Ethanol,C2H4N0O0,938.6,8.6,6.695,Hormone
Serotonin,C19H3N1O7,467.81,4.59,389.543,Alkaloid
Adrenaline,C16H26N4O1,592.88,2.25,125.161,Nucleotide
Glucose,C14H11N0O5,889.42,2.12,179.195,Alkaloid
Adenosine triphosphate,C17H38N1O1,887.61,8.02,879.644,Alcohol
Serotonin,C17H9N5O3,851.65,5.13,432.19,Amide
Dopamine,C17H36N5O8,911.27,10.1,557.294,Hormone
Adrenaline,C6H37N1O6,799.14,3.77,762.499,Alcohol
Cholesterol,C12H35N3O2,855.49,N/A,187.557,Amide
Caffeine,C1H12N4O8,88.71,N/A,442.203,Lipid
Cholesterol,C7H31N3O0,445.43,11.16,632.129,Organic Compound
Caffeine,C12H36N0O0,177.85,9.43,343.482,Alcohol
Ethanol,C15H14N2O10,782.92,9.71,569.099,Organic Compound
Caffeine,C3H18N0O6,448.35,5.45,906.189,Hormone
Aspirin,C14H26N0O6,110.58,N/A,352.231,Hormone
Ethanol,C7H13N2O9,949.52,13.04,272.056,Neurotransmitter
Ethanol,C10H31N5O1,161.43,12.46,954.148,Carbohydrate
Aspirin,C4H33N1O1,389.48,2.0,743.759,Organic Compound
Cholesterol,C17H9N3O7,374.11,8.38,118.318,Alcohol
Cholesterol,C14H22N3O7,811.55,13.8,256.085,Amide
Serotonin,C4H38N0O4,727.77,1.31,411.667,Organic Compound
Urea,C5H27N2O3,260.02,12.26,817.021,Nucleotide
Caffeine,C17H40N5O9,69.29,5.08,595.947,Alkaloid
Adenosine triphosphate,C18H12N1O7,442.46,4.98,698.368,Amide
Caffeine,C4H2N2O3,757.88,2.54,322.729,Neurotransmitter
Serotonin,C8H6N0O0,984.61,12.58,968.802,Organic Compound
Ethanol,C8H28N1O9,460.04,7.73,535.621,Amide
Dopamine,C5H40N3O8,190.39,N/A,959.899,Neurotransmitter
Glucose,C6H8N1O8,126.14,10.67,706.135,Alcohol
Ethanol,C14H22N2O0,574.88,6.93,451.088,Amide
Serotonin,C10H36N1O0,832.37,1.09,109.262,Organic Compound
Urea,C1H38N2O10,302.16,N/A,620.685,Lipid
Cholesterol,C10H26N4O6,849.51,2.8,148.688,Hormone
Caffeine,C15H24N4O3,371.19,2.35,331.606,Amide
Caffeine,C17H34N1O10,648.05,13.27,505.42,Organic Compound
Glucose,C9H19N3O5,179.11,12.86,68.92,Lipid
Glucose,C1H27N1O1,925.21,4.32,187.238,Hormone
Adenosine triphosphate,C18H17N4O7,788.49,10.79,217.956,Nucleotide
Caffeine,C18H32N0O4,312.01,N/A,230.541,Hormone
Dopamine,C3H7N4O9,951.7,4.67,862.985,Organic Compound
Ethanol,C1H7N5O2,612.74,12.06,6.199,Nucleotide
Glucose,C20H1N3O1,582.63,5.09,109.96,Nucleotide
Aspirin,C9H26N0O1,215.61,11.42,739.355,Neurotransmitter
Urea,C8H8N4O1,461.32,3.01,850.809,Alkaloid
Ethanol,C3H2N1O5,464.57,8.23,83.304,Lipid
Dopamine,C2H11N2O10,215.1,N/A,807.105,Alkaloid
Aspirin,C6H27N4O3,420.22,3.41,836.007,Alkaloid
Urea,C7H15N5O7,419.43,5.71,644.755,Nucleotide
Dopamine,C20H13N4O3,137.64,5.31,16.777,Lipid
Aspirin,C1H29N1O2,248.67,7.31,788.745,Alkaloid
Urea,C11H15N2O3,760.53,N/A,201.484,Nucleotide
Urea,C17H25N2O5,419.48,4.78,382.767,Carbohydrate
Adrenaline,C8H19N0O8,493.39,9.34,504.224,Alcohol
Adenosine triphosphate,C12H11N1O6,865.49,10.74,234.425,Hormone
Ethanol,C20H9N3O5,370.73,8.32,998.548,Nucleotide
Urea,C15H39N0O3,554.14,13.49,822.006,Amide
Adrenaline,C17H7N5O9,187.61,12.81,483.528,Organic Compound
Urea,C9H28N2O2,409.34,N/A,324.394,Alcohol
Cholesterol,C16H28N5O7,169.14,N/A,563.84,Lipid
Glucose,C5H20N0O8,254.22,N/A,780.08,Hormone
Cholesterol,C7H31N5O9,679.11,4.8,265.836,Nucleotide
Dopamine,C2H23N1O0,493.65,2.38,504.419,Amide
Adrenaline,C18H31N2O2,989.93,5.43,375.324,Neurotransmitter
Caffeine,C2H12N3O1,955.75,6.35,96.868,Lipid
Urea,C14H9N1O4,107.49,1.3,579.284,Nucleotide
Aspirin,C18H35N1O9,407.8,5.02,74.492,Alcohol
Adrenaline,C7H34N0O2,257.88,12.86,667.876,Lipid
Dopamine,C20H33N2O4,56.84,4.76,873.196,Alkaloid
Ethanol,C11H37N4O10,942.54,3.38,551.05,Alcohol
Urea,C1H37N5O7,581.15,N/A,597.772,Lipid
Adrenaline,C4H36N0O3,762.91,8.73,847.256,Alkaloid
Urea,C4H3N4O6,704.77,N/A,969.538,Alcohol
Serotonin,C17H6N0O3,507.28,8.45,12.905,Neurotransmitter
Urea,C11H33N1O6,692.64,7.72,541.965,Neurotransmitter
Adrenaline,C20H40N5O9,489.0,2.39,157.143,Alkaloid
Caffeine,C18H24N3O4,638.6,9.46,543.005,Amide
Adrenaline,C16H4N3O0,339.49,10.67,312.545,Alcohol
Urea,C1H29N2O2,756.18,N/A,521.412,Alcohol
Urea,C14H27N4O4,695.33,5.37,254.308,Organic Compound
Adrenaline,C7H38N5O0,100.11,4.94,943.813,Alcohol
Dopamine,C8H21N2O1,217.63,7.04,364.734,Organic Compound
Adrenaline,C2H22N1O1,545.44,1.99,226.603,Organic Compound
Caffeine,C4H26N5O0,798.74,3.57,138.432,Lipid
Glucose,C2H17N3O2,949.57,N/A,473.962,Alkaloid
Urea,C5H24N4O2,259.28,N/A,547.526,Amide
Adenosine triphosphate,C11H31N4O8,985.73,13.46,751.391,Hormone
Serotonin,C4H5N1O9,161.06,8.33,275.442,Lipid
Caffeine,C9H16N2O5,489.41,N/A,368.997,Organic Compound
Adrenaline,C12H39N3O8,758.51,6.42,972.817,Organic Compound
Adrenaline,C9H9N1O0,614.89,8.37,223.141,Amide
Urea,C2H10N2O8,270.48,3.14,979.549,Neurotransmitter
Adenosine triphosphate,C14H1N0O9,697.29,8.37,485.225,Nucleotide
Caffeine,C14H25N1O2,896.88,4.87,633.672,Organic Compound
Serotonin,C4H13N0O8,715.07,8.2,45.965,Alcohol
Urea,C5H3N3O6,423.07,N/A,803.465,Alkaloid
Caffeine,C16H16N4O10,217.11,9.48,464.023,Organic Compound
Adrenaline,C5H17N5O8,350.58,8.21,350.11,Amide
Glucose,C20H6N0O3,107.1,5.88,856.886,Neurotransmitter
Adenosine triphosphate,C4H29N1O10,650.98,8.9,870.629,Hormone
Glucose,C9H8N5O1,825.34,7.87,298.689,Alkaloid
Adenosine triphosphate,C20H5N3O10,520.23,8.17,611.203,Amide
Urea,C18H17N0O9,669.76,10.35,680.209,Neurotransmitter
Ethanol,C11H26N0O5,704.98,12.13,157.412,Neurotransmitter
Aspirin,C12H13N0O9,389.48,1.57,19.684,Hormone
Serotonin,C10H5N2O7,447.02,11.64,353.175,Alcohol
Cholesterol,C11H11N3O9,901.19,4.44,80.53,Neurotransmitter
Ethanol,C2H30N4O8,744.77,4.89,277.898,Hormone
Adenosine triphosphate,C14H28N4O9,398.79,N/A,227.752,Nucleotide
Caffeine,C9H28N5O7,610.32,12.09,531.164,Organic Compound
Glucose,C12H13N2O4,527.87,12.46,835.267,Nucleotide
Adenosine triphosphate,C9H28N2O8,962.29,2.91,198.403,Alcohol
Aspirin,C12H40N1O3,347.07,3.96,169.785,Nucleotide
Caffeine,C17H7N5O7,251.99,11.29,895.765,Organic Compound
Aspirin,C8H25N4O10,377.03,11.57,65.835,Organic Compound
Aspirin,C6H33N2O8,765.99,12.5,613.395,Amide
Dopamine,C5H24N5O9,791.33,2.52,603.462,Alkaloid
Ethanol,C4H17N2O2,842.44,N/A,106.43,Nucleotide
Glucose,C15H25N2O1,747.97,N/A,7.441,Carbohydrate
Serotonin,C12H2N5O1,393.79,2.05,272.586,Nucleotide
Ethanol,C15H21N2O0,629.21,N/A,494.05,Nucleotide
Urea,C20H9N5O2,899.11,9.07,899.027,Carbohydrate
Adrenaline,C13H19N0O8,300.66,N/A,310.905,Neurotransmitter
Urea,C8H40N2O10,743.51,N/A,120.482,Hormone
Adrenaline,C3H35N1O5,262.49,N/A,803.37,Lipid
Dopamine,C15H6N5O8,919.4,5.92,864.183,Neurotransmitter
Caffeine,C17H3N1O4,581.06,9.75,718.724,Organic Compound
Urea,C15H5N5O2,592.06,10.8,566.023,Carbohydrate
Urea,C6H18N2O6,605.57,1.26,726.661,Amide
Aspirin,C13H8N3O3,263.76,13.43,446.185,Carbohydrate
Urea,C14H30N5O2,165.87,3.24,474.111,Organic Compound
Aspirin,C17H5N1O7,220.36,8.22,862.687,Alkaloid
Ethanol,C15H15N4O9,949.62,8.68,517.25,Alkaloid
Serotonin,C14H34N0O8,545.31,5.01,778.455,Nucleotide
Adrenaline,C10H28N2O4,334.57,1.13,606.82,Nucleotide
Adrenaline,C5H6N3O9,703.95,9.96,656.115,Carbohydrate
Adrenaline,C1H33N2O10,188.27,10.37,841.68,Lipid
Dopamine,C3H9N0O9,441.81,13.72,880.817,Amide
Cholesterol,C19H40N1O10,998.17,12.47,14.461,Alkaloid
Adenosine triphosphate,C14H13N5O7,536.54,9.89,836.87,Neurotransmitter
Aspirin,C13H35N0O1,757.48,9.84,11.772,Nucleotide
Ethanol,C20H31N1O5,558.59,11.34,930.474,Hormone
Adrenaline,C4H39N0O2,243.49,11.46,31.47,Organic Compound
Serotonin,C6H17N5O8,388.86,9.33,750.246,Amide
Urea,C9H17N5O7,739.3,2.11,420.554,Carbohydrate
Glucose,C7H20N3O4,227.47,9.1,326.423,Hormone
Ethanol,C17H33N2O2,789.01,1.37,485.759,Organic Compound
Caffeine,C5H40N4O1,916.96,4.74,869.614,Alkaloid
Adenosine triphosphate,C2H2N3O3,562.91,5.19,868.12,Lipid
Adrenaline,C1H32N1O8,393.95,10.91,227.535,Alcohol
Ethanol,C14H22N1O8,455.31,5.01,322.747,Nucleotide
Caffeine,C4H8N4O1,959.63,12.93,320.708,Amide
Glucose,C4H21N1O2,69.99,7.7,59.152,Lipid
Aspirin,C8H7N5O5,721.64,9.56,104.078,Alkaloid
Glucose,C12H10N0O2,741.46,N/A,707.62,Lipid
Serotonin,C15H24N1O6,589.02,N/A,70.156,Nucleotide
Aspirin,C8H28N0O10,730.53,3.29,672.671,Lipid
Glucose,C2H1N0O5,465.98,6.73,479.691,Alkaloid
Urea,C1H4N0O8,542.02,N/A,371.64,Alkaloid
Glucose,C10H11N3O10,571.21,1.56,857.313,Alcohol
Adrenaline,C10H10N3O2,662.31,8.86,879.042,Organic Compound
Adrenaline,C7H40N5O8,601.44,8.27,864.502,Amide
Cholesterol,C20H30N0O4,305.99,N/A,339.909,Neurotransmitter
Aspirin,C1H20N0O6,191.76,7.03,98.246,Organic Compound
Cholesterol,C20H12N1O9,221.85,N/A,52.513,Neurotransmitter
Glucose,C15H9N3O1,463.67,4.65,251.753,Organic Compound
Caffeine,C8H40N3O6,120.15,1.93,710.861,Alcohol
Caffeine,C15H3N3O1,264.21,4.04,796.079,Nucleotide
Caffeine,C2H5N4O8,552.85,3.1,769.711,Alkaloid
Glucose,C7H21N4O4,418.26,13.18,719.444,Hormone
Glucose,C11H6N3O7,454.19,4.81,876.36,Carbohydrate
Ethanol,C3H28N3O1,269.98,N/A,253.273,Organic Compound
Adenosine triphosphate,C1H34N0O3,977.98,4.67,509.363,Lipid
Serotonin,C3H6N2O4,573.58,12.66,752.177,Hormone
Aspirin,C11H8N2O0,260.54,5.83,68.36,Alcohol
Aspirin,C14H7N2O6,317.34,5.16,894.7,Organic Compound
Cholesterol,C12H30N1O0,569.79,N/A,130.446,Lipid
Dopamine,C8H4N5O4,636.25,8.83,702.677,Carbohydrate
Aspirin,C9H35N3O6,208.65,3.63,105.15,Neurotransmitter
Caffeine,C8H15N4O2,993.86,6.05,868.038,Alkaloid
Ethanol,C15H19N1O10,422.67,3.77,133.209,Lipid
Caffeine,C7H39N4O4,741.58,9.06,67.95,Lipid
Adrenaline,C16H2N4O0,743.35,13.08,416.867,Nucleotide
Aspirin,C12H21N4O8,446.15,1.74,645.137,Organic Compound
Cholesterol,C20H6N2O9,568.29,7.47,230.013,Neurotransmitter
Adenosine triphosphate,C1H31N2O3,958.28,N/A,699.209,Hormone
Urea,C1H9N3O7,740.23,11.37,508.126,Nucleotide
Serotonin,C15H32N4O3,834.45,3.62,451.511,Hormone
Aspirin,C7H3N3O6,461.45,9.46,560.114,Alkaloid
Caffeine,C13H39N5O4,557.44,7.71,56.566,Lipid
Serotonin,C9H26N1O9,291.28,9.05,15.248,Hormone
Urea,C2H28N0O7,250.16,11.85,159.746,Carbohydrate
Adrenaline,C19H10N4O9,664.1,10.16,904.539,Alkaloid
Adrenaline,C3H34N5O10,871.33,7.34,949.404,Hormone
Glucose,C9H29N5O8,459.13,9.14,957.597,Alkaloid
Cholesterol,C14H1N1O6,622.25,8.52,833.472,Amide
Aspirin,C8H26N3O5,308.0,12.9,215.128,Carbohydrate
Adenosine triphosphate,C20H4N0O2,848.38,6.44,806.595,Alkaloid
Cholesterol,C10H15N1O7,412.86,7.9,598.493,Hormone
Cholesterol,C10H36N1O10,923.92,2.03,742.608,Hormone
Dopamine,C20H32N3O3,977.19,6.62,794.159,Neurotransmitter
Aspirin,C9H25N4O7,114.2,5.04,112.787,Carbohydrate
Dopamine,C4H38N3O6,637.5,2.15,85.283,Amide
Adrenaline,C13H33N5O1,304.95,11.04,76.396,Amide
Caffeine,C10H2N5O0,654.7,6.78,648.152,Lipid
Cholesterol,C12H6N3O6,623.88,10.06,891.884,Neurotransmitter
Aspirin,C10H35N2O7,191.69,7.1,92.977,Alcohol
Glucose,C10H22N2O4,660.9,11.76,147.397,Lipid
Serotonin,C2H35N3O5,752.63,8.87,283.497,Neurotransmitter
Urea,C3H14N2O2,780.13,N/A,103.184,Alkaloid
Ethanol,C17H1N1O9,74.23,11.73,451.304,Nucleotide
Aspirin,C2H12N1O2,954.48,3.13,998.092,Alkaloid
Urea,C19H30N3O7,755.9,12.25,459.63,Neurotransmitter
Serotonin,C1H11N1O1,404.73,8.51,726.591,Organic Compound
Cholesterol,C3H4N5O5,691.19,8.51,196.125,Organic Compound
Urea,C17H27N1O1,611.15,6.95,46.743,Nucleotide
Cholesterol,C20H22N1O9,791.46,6.86,574.971,Carbohydrate
Urea,C17H28N2O5,699.07,12.19,210.987,Neurotransmitter
Ethanol,C11H39N0O6,225.08,9.96,576.002,Alcohol
Cholesterol,C13H7N2O4,235.9,N/A,240.152,Neurotransmitter
Dopamine,C3H6N0O5,924.61,10.75,8.417,Lipid
Dopamine,C14H12N3O0,991.97,6.28,793.412,Neurotransmitter
Caffeine,C19H5N4O6,399.37,7.9,151.315,Neurotransmitter
Urea,C5H13N5O3,771.09,4.02,888.042,Alkaloid
Caffeine,C20H23N0O3,344.56,8.09,699.933,Organic Compound
Adenosine triphosphate,C6H31N4O10,252.92,12.22,816.804,Lipid
Adrenaline,C15H39N1O5,699.2,2.71,518.095,Organic Compound
Caffeine,C4H24N3O7,702.56,8.36,431.715,Lipid
Glucose,C13H23N2O0,704.82,N/A,927.678,Organic Compound
Dopamine,C15H6N3O9,324.18,11.62,899.755,Alkaloid
Adenosine triphosphate,C8H24N2O1,104.07,1.07,85.652,Amide
Urea,C2H27N5O1,104.97,N/A,548.472,Carbohydrate
Adrenaline,C6H26N3O3,854.64,2.33,925.179,Alkaloid
Dopamine,C19H36N2O2,187.99,6.3,382.938,Alcohol
Adenosine triphosphate,C3H29N1O5,407.67,1.92,890.289,Lipid
Urea,C2H37N1O6,944.94,12.47,485.443,Nucleotide
Cholesterol,C10H34N4O9,581.69,N/A,278.657,Alcohol
Cholesterol,C13H29N4O5,202.05,N/A,510.98,Alcohol
