compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H30N2O8,909.05,8.22,39.553,Organic Compound
Ethanol,C16H10N4O0,789.24,11.7,911.535,Carbohydrate
Urea,C4H28N1O5,962.8,N/A,444.859,Amide
Urea,C7H27N5O8,417.49,1.49,482.755,Nucleotide
Caffeine,C4H1N1O5,385.0,6.1,936.04,Amide
Serotonin,C9H12N1O0,280.51,12.11,136.202,Lipid
Cholesterol,C1H3N2O3,990.1,4.46,564.415,Alcohol
Serotonin,C13H34N0O8,865.58,13.83,451.349,Organic Compound
Aspirin,C7H6N3O4,120.89,N/A,182.353,Alkaloid
Adrenaline,C7H17N3O8,218.13,2.46,906.031,Organic Compound
Adrenaline,C20H17N3O1,73.02,2.49,337.56,Hormone
Urea,C16H33N4O6,765.94,5.12,91.359,Carbohydrate
Dopamine,C18H3N0O8,953.21,4.16,200.686,Neurotransmitter
Urea,C3H40N1O7,658.24,7.79,898.369,Amide
Adrenaline,C5H6N5O9,308.88,7.6,735.4,Alkaloid
Aspirin,C16H17N0O10,808.61,N/A,982.515,Organic Compound
Glucose,C6H31N5O1,138.39,N/A,629.456,Alcohol
Adenosine triphosphate,C13H1N5O7,416.58,11.92,985.247,Hormone
Aspirin,C5H35N3O6,811.96,N/A,805.115,Nucleotide
Ethanol,C9H30N5O0,944.68,11.42,515.018,Hormone
Adenosine triphosphate,C9H11N1O4,864.67,N/A,16.603,Hormone
Serotonin,C6H37N1O6,957.55,6.23,450.659,Alcohol
Adenosine triphosphate,C16H17N1O9,929.88,4.63,918.25,Nucleotide
Adrenaline,C8H30N5O10,87.79,N/A,595.5,Carbohydrate
Urea,C1H39N3O2,733.17,8.21,772.518,Amide
Urea,C20H16N0O4,858.46,12.77,893.182,Alkaloid
Urea,C11H2N0O6,320.53,6.27,582.98,Neurotransmitter
Dopamine,C20H5N2O10,430.44,12.47,896.518,Hormone
Cholesterol,C10H10N2O6,182.03,7.11,115.262,Organic Compound
Adrenaline,C18H3N0O9,942.32,12.75,555.404,Organic Compound
Caffeine,C15H15N0O0,974.99,11.6,517.833,Neurotransmitter
Glucose,C14H26N3O3,87.31,N/A,429.803,Amide
Dopamine,C13H9N4O7,912.15,12.2,482.067,Alcohol
Glucose,C1H7N4O5,582.76,N/A,280.273,Neurotransmitter
Glucose,C16H19N1O3,282.57,7.5,523.039,Alcohol
Aspirin,C8H34N5O4,385.09,11.3,521.663,Nucleotide
Dopamine,C18H11N4O5,588.91,N/A,500.927,Alcohol
Glucose,C6H9N4O3,907.52,5.18,338.312,Carbohydrate
Dopamine,C9H21N4O10,793.16,N/A,193.971,Nucleotide
Adenosine triphosphate,C2H30N3O5,731.97,6.33,420.465,Carbohydrate
Adenosine triphosphate,C8H24N1O4,696.62,9.48,780.663,Carbohydrate
Urea,C13H28N1O10,696.08,7.34,769.143,Alkaloid
Ethanol,C10H31N2O8,474.81,13.42,0.098,Alcohol
Urea,C8H29N5O4,392.55,1.28,211.905,Organic Compound
Adenosine triphosphate,C1H35N2O4,498.28,5.75,878.576,Lipid
Caffeine,C1H15N5O5,398.33,8.97,166.787,Carbohydrate
Aspirin,C19H18N4O4,123.17,10.69,619.048,Carbohydrate
Serotonin,C9H30N3O5,878.54,10.53,487.104,Amide
Urea,C10H27N0O2,689.61,13.44,563.548,Organic Compound
Glucose,C12H13N4O10,811.6,7.99,429.154,Alkaloid
Serotonin,C7H5N0O4,412.89,N/A,656.99,Carbohydrate
Adrenaline,C8H37N0O7,731.22,6.54,923.228,Alkaloid
Ethanol,C12H31N5O1,727.28,11.65,297.926,Neurotransmitter
Ethanol,C13H29N1O2,473.68,N/A,90.826,Nucleotide
Cholesterol,C10H7N3O1,758.49,11.58,823.872,Amide
Dopamine,C2H27N1O8,396.2,9.43,348.33,Alcohol
Ethanol,C1H27N1O10,499.22,9.52,266.059,Carbohydrate
Adrenaline,C17H6N3O2,969.49,N/A,880.366,Hormone
Dopamine,C13H32N5O8,812.76,13.85,480.989,Hormone
Aspirin,C6H1N5O4,259.29,1.43,561.352,Alcohol
Cholesterol,C12H30N5O3,232.42,5.59,149.191,Neurotransmitter
Serotonin,C12H9N0O9,258.82,11.29,45.552,Amide
Glucose,C19H36N1O10,298.96,8.66,680.653,Amide
Aspirin,C2H30N3O10,407.08,3.44,463.626,Alcohol
Aspirin,C4H36N3O4,600.42,9.68,92.699,Amide
Urea,C9H27N0O6,504.93,4.8,927.476,Alcohol
Aspirin,C16H27N2O0,185.69,4.97,179.396,Hormone
Caffeine,C2H36N2O10,950.76,4.79,617.051,Alkaloid
Urea,C19H14N2O6,732.75,N/A,835.764,Neurotransmitter
Caffeine,C8H7N4O4,326.51,6.38,154.521,Amide
Ethanol,C18H8N3O4,823.65,N/A,812.88,Alcohol
Caffeine,C4H20N0O2,899.08,N/A,65.892,Nucleotide
Aspirin,C14H6N3O4,512.5,10.79,216.271,Hormone
Dopamine,C3H5N4O4,97.2,8.78,369.688,Hormone
Serotonin,C6H4N4O7,553.88,N/A,222.246,Hormone
Caffeine,C19H15N1O10,837.89,8.27,926.115,Carbohydrate
Glucose,C10H19N0O4,782.92,3.02,465.062,Amide
Urea,C10H10N3O5,750.91,2.89,117.262,Carbohydrate
Adrenaline,C6H34N1O1,365.3,8.22,546.181,Nucleotide
Serotonin,C15H4N2O1,723.96,N/A,999.665,Carbohydrate
Adenosine triphosphate,C7H13N0O5,401.8,3.53,262.465,Alkaloid
Caffeine,C9H38N3O8,511.89,6.44,255.301,Alkaloid
Dopamine,C1H37N5O4,869.81,N/A,621.439,Nucleotide
Aspirin,C8H9N2O1,615.08,N/A,250.68,Alkaloid
Serotonin,C12H12N5O2,57.27,1.29,528.674,Carbohydrate
Dopamine,C2H12N4O9,133.01,4.51,505.656,Nucleotide
Adrenaline,C3H2N2O8,412.97,13.58,581.749,Amide
Urea,C6H21N2O9,408.65,4.27,270.452,Nucleotide
Serotonin,C1H13N4O9,125.63,N/A,162.994,Alkaloid
Adrenaline,C1H34N1O10,718.72,12.34,731.173,Alkaloid
Adenosine triphosphate,C3H13N0O3,773.22,10.4,837.682,Amide
Caffeine,C10H28N1O0,239.05,N/A,151.873,Amide
Dopamine,C7H30N2O9,618.06,3.97,776.976,Lipid
Adenosine triphosphate,C10H38N3O5,546.32,1.22,599.635,Hormone
Ethanol,C19H12N3O3,943.75,N/A,387.525,Lipid
Cholesterol,C20H5N1O7,875.29,N/A,166.809,Lipid
Adenosine triphosphate,C5H20N5O5,676.67,11.67,462.431,Nucleotide
Glucose,C5H3N5O0,790.77,13.14,853.414,Lipid
Adrenaline,C9H31N4O1,957.32,1.91,377.887,Hormone
Adrenaline,C17H37N2O2,552.72,11.19,497.188,Nucleotide
Urea,C1H25N5O4,311.34,1.48,626.22,Alcohol
Adenosine triphosphate,C18H38N1O10,116.35,7.37,493.188,Amide
Urea,C20H8N4O8,65.53,2.09,672.2,Nucleotide
Ethanol,C9H17N0O5,551.86,5.33,928.531,Nucleotide
Urea,C17H6N5O10,563.82,8.03,708.056,Alkaloid
Glucose,C9H7N2O0,997.95,N/A,821.741,Alcohol
Caffeine,C7H23N0O7,784.32,9.61,189.737,Neurotransmitter
Ethanol,C4H8N1O0,191.08,3.06,233.249,Lipid
Dopamine,C17H40N2O0,174.7,4.57,786.303,Hormone
Urea,C19H21N5O1,340.21,N/A,715.583,Organic Compound
Urea,C18H14N2O5,806.03,N/A,28.152,Organic Compound
Caffeine,C9H14N4O4,319.13,6.65,896.536,Amide
Urea,C9H21N1O4,131.45,1.82,748.129,Nucleotide
Adenosine triphosphate,C10H17N1O7,826.22,N/A,436.31,Organic Compound
Dopamine,C7H23N0O6,145.43,6.59,843.522,Alcohol
Aspirin,C2H39N0O10,872.16,10.59,858.098,Hormone
Glucose,C3H33N1O6,376.01,N/A,492.488,Nucleotide
Glucose,C20H26N4O8,470.76,9.54,609.254,Lipid
Cholesterol,C1H3N3O7,526.21,N/A,652.634,Carbohydrate
Aspirin,C20H15N5O8,508.66,13.65,812.866,Neurotransmitter
Caffeine,C14H31N5O7,177.54,7.05,300.216,Neurotransmitter
Caffeine,C7H3N4O6,230.11,N/A,135.337,Neurotransmitter
Urea,C10H24N2O3,257.78,12.94,967.586,Organic Compound
Aspirin,C6H4N2O7,299.38,N/A,709.194,Amide
Aspirin,C11H17N4O4,311.57,8.52,390.073,Carbohydrate
Adenosine triphosphate,C1H40N0O10,974.28,2.14,843.005,Hormone
Aspirin,C12H15N4O6,128.02,12.79,301.746,Neurotransmitter
Urea,C5H16N3O0,150.69,11.07,958.802,Alkaloid
Dopamine,C14H4N1O8,150.51,N/A,218.102,Neurotransmitter
Adenosine triphosphate,C10H3N5O8,818.08,4.8,945.921,Lipid
Urea,C11H38N3O9,640.97,5.4,351.812,Alkaloid
Dopamine,C11H17N1O6,233.29,N/A,436.495,Carbohydrate
Serotonin,C19H31N0O8,199.91,9.86,707.609,Alcohol
Cholesterol,C7H24N4O10,326.99,7.79,816.801,Carbohydrate
Aspirin,C6H34N5O3,339.71,10.68,976.952,Neurotransmitter
Ethanol,C8H34N3O0,598.67,3.06,43.943,Nucleotide
Adenosine triphosphate,C3H9N4O9,266.65,13.91,7.477,Alkaloid
Dopamine,C14H40N1O0,561.39,N/A,73.363,Lipid
Cholesterol,C11H35N5O6,245.32,9.77,169.456,Alkaloid
Ethanol,C15H26N2O8,216.94,6.52,366.379,Nucleotide
Cholesterol,C4H30N3O1,212.96,1.27,719.02,Alcohol
Serotonin,C1H3N0O1,834.31,9.86,673.576,Nucleotide
Serotonin,C15H3N4O2,590.33,N/A,390.349,Neurotransmitter
Adrenaline,C10H36N1O4,663.02,4.41,121.038,Nucleotide
Cholesterol,C7H32N3O10,849.44,12.93,52.892,Nucleotide
Cholesterol,C15H37N3O9,746.47,6.84,577.832,Neurotransmitter
Aspirin,C13H27N5O6,106.03,1.4,987.334,Hormone
Adrenaline,C1H20N0O4,165.58,3.51,631.858,Nucleotide
Serotonin,C13H3N3O2,166.17,9.29,266.837,Neurotransmitter
Cholesterol,C10H9N4O10,83.96,12.06,832.2,Alcohol
Ethanol,C3H11N4O1,653.86,10.39,851.479,Lipid
Aspirin,C1H21N3O5,669.65,N/A,563.631,Carbohydrate
Serotonin,C18H7N3O9,897.35,N/A,978.742,Neurotransmitter
Cholesterol,C18H40N4O7,286.63,10.21,746.253,Hormone
Adrenaline,C17H33N5O10,579.13,1.17,20.014,Nucleotide
Adrenaline,C16H38N1O9,856.05,N/A,311.159,Alkaloid
Cholesterol,C19H21N2O0,926.68,6.6,448.907,Hormone
Adenosine triphosphate,C12H25N2O2,892.77,3.99,758.155,Amide
Glucose,C6H33N5O4,872.29,11.28,867.933,Nucleotide
Cholesterol,C17H14N0O0,598.03,3.99,862.874,Alcohol
Glucose,C7H30N3O1,862.87,7.74,487.181,Alkaloid
Aspirin,C15H19N3O9,227.43,2.3,899.793,Hormone
Aspirin,C4H2N3O3,517.34,4.14,272.654,Lipid
Aspirin,C20H15N0O10,337.66,3.39,889.117,Alcohol
Adenosine triphosphate,C3H38N5O6,580.81,7.49,489.194,Amide
Adenosine triphosphate,C11H27N1O7,908.52,13.35,175.842,Carbohydrate
Dopamine,C15H7N3O6,703.28,9.5,924.181,Carbohydrate
Ethanol,C18H25N5O7,372.64,8.92,850.073,Carbohydrate
Glucose,C5H1N1O6,338.46,7.04,198.445,Lipid
Caffeine,C13H27N4O6,482.0,12.0,483.651,Alkaloid
Dopamine,C19H6N1O2,719.3,6.84,669.131,Carbohydrate
Adrenaline,C3H5N5O5,881.42,3.34,418.864,Carbohydrate
Glucose,C7H21N0O3,367.8,5.97,555.462,Alcohol
Adrenaline,C2H35N4O9,242.9,11.36,721.525,Lipid
Urea,C10H34N2O8,968.86,1.48,449.588,Nucleotide
Aspirin,C11H4N2O1,920.93,12.88,880.679,Alkaloid
Dopamine,C20H30N3O3,171.2,7.18,200.911,Carbohydrate
Ethanol,C15H34N0O8,984.5,10.49,362.957,Alcohol
Cholesterol,C10H40N1O7,528.34,1.65,342.255,Amide
Ethanol,C9H27N3O5,919.02,1.77,613.823,Amide
Aspirin,C9H19N4O9,430.63,10.29,669.344,Alcohol
Serotonin,C19H2N0O1,968.76,N/A,950.417,Alcohol
Adrenaline,C6H19N0O4,650.17,7.19,601.881,Lipid
Caffeine,C17H15N3O2,419.26,11.68,651.015,Neurotransmitter
Urea,C1H24N3O2,910.5,7.82,540.325,Alcohol
Glucose,C3H4N5O3,559.76,2.02,552.279,Alcohol
Urea,C18H17N0O2,384.14,8.91,647.489,Lipid
Cholesterol,C8H27N3O3,386.59,N/A,315.412,Organic Compound
Aspirin,C13H23N1O9,154.92,N/A,891.406,Nucleotide
Adrenaline,C4H2N1O6,625.32,5.89,559.283,Hormone
Urea,C7H9N2O8,240.08,7.16,462.519,Alkaloid
Glucose,C14H32N2O6,137.44,3.93,271.282,Organic Compound
Adrenaline,C4H12N2O8,61.34,N/A,298.772,Hormone
Cholesterol,C16H6N3O6,468.96,N/A,419.744,Nucleotide
Urea,C18H5N5O7,221.75,6.01,259.894,Amide
Adrenaline,C1H1N2O10,346.77,3.95,584.5,Lipid
Serotonin,C20H9N0O2,140.7,5.18,569.676,Amide
Ethanol,C3H12N2O4,278.5,N/A,946.991,Carbohydrate
Urea,C15H24N5O6,959.04,N/A,506.848,Alcohol
Aspirin,C4H29N2O8,846.88,5.0,825.688,Amide
Urea,C19H34N1O6,989.44,4.42,268.052,Organic Compound
Cholesterol,C10H39N1O3,673.13,7.16,928.338,Lipid
Ethanol,C10H27N1O8,166.61,N/A,558.319,Amide
Glucose,C12H16N0O10,418.51,12.96,501.568,Lipid
Caffeine,C12H9N3O4,829.65,N/A,548.51,Carbohydrate
Aspirin,C2H5N2O5,702.22,13.26,978.737,Amide
Glucose,C17H19N4O6,453.27,13.63,85.831,Nucleotide
Dopamine,C5H31N1O7,566.45,4.6,607.339,Alkaloid
Serotonin,C5H7N0O7,187.49,3.55,710.162,Carbohydrate
Caffeine,C10H29N3O8,359.52,6.83,506.296,Alcohol
Aspirin,C19H13N2O7,545.52,N/A,332.821,Nucleotide
Glucose,C3H3N4O2,885.64,5.84,305.165,Carbohydrate
Dopamine,C5H23N5O1,508.38,7.33,847.843,Nucleotide
Ethanol,C4H39N0O3,788.58,N/A,398.64,Carbohydrate
Aspirin,C4H5N3O9,179.82,5.1,37.708,Alkaloid
Cholesterol,C15H27N3O10,755.86,13.4,586.216,Alcohol
Adrenaline,C8H26N2O9,830.41,N/A,526.066,Alcohol
Glucose,C10H31N0O1,325.66,3.45,184.945,Alcohol
Cholesterol,C7H15N3O6,828.49,4.43,133.588,Neurotransmitter
Cholesterol,C10H33N5O6,670.97,11.89,89.762,Alkaloid
Glucose,C8H36N5O3,451.68,11.17,187.263,Amide
Cholesterol,C9H34N2O9,231.61,N/A,428.035,Carbohydrate
Urea,C12H34N1O4,276.18,N/A,966.112,Nucleotide
Adrenaline,C8H25N1O0,608.87,N/A,430.448,Hormone
Cholesterol,C5H15N3O5,311.0,3.05,679.95,Neurotransmitter
Urea,C9H1N0O6,77.42,13.62,664.162,Amide
Urea,C4H1N0O4,787.66,8.9,514.699,Alcohol
Glucose,C13H6N0O3,300.4,N/A,732.581,Lipid
Dopamine,C11H25N2O8,137.61,5.59,571.156,Lipid
Serotonin,C1H32N1O9,430.72,7.53,837.236,Lipid
Glucose,C8H21N3O10,693.22,7.38,862.198,Organic Compound
Cholesterol,C4H18N0O1,440.15,12.06,836.235,Amide
Cholesterol,C9H39N4O0,409.05,N/A,937.211,Lipid
Serotonin,C3H2N5O2,222.58,9.72,9.19,Hormone
Adrenaline,C11H28N4O0,843.83,4.12,211.486,Alcohol
Ethanol,C20H29N5O9,101.78,6.17,279.7,Nucleotide
Cholesterol,C2H6N1O8,244.99,8.22,926.102,Hormone
Dopamine,C18H24N1O8,258.5,6.19,700.106,Hormone
Serotonin,C1H29N2O8,362.01,7.54,352.625,Organic Compound
Serotonin,C16H28N3O3,59.44,N/A,19.712,Hormone
Cholesterol,C16H34N5O1,407.53,N/A,908.519,Hormone
Cholesterol,C19H32N4O6,285.44,13.24,469.948,Nucleotide
Aspirin,C16H18N0O1,923.16,1.6,52.946,Neurotransmitter
Dopamine,C19H10N4O1,184.88,7.36,529.525,Alkaloid
Caffeine,C3H36N1O7,238.81,N/A,109.556,Lipid
Caffeine,C17H4N3O9,858.8,N/A,36.96,Nucleotide
Serotonin,C12H17N1O6,412.34,N/A,888.682,Alcohol
Glucose,C4H19N5O9,399.04,12.34,552.16,Hormone
Adenosine triphosphate,C13H37N1O9,198.88,N/A,461.051,Amide
Glucose,C20H11N2O7,553.91,10.64,792.065,Lipid
Caffeine,C10H7N0O4,899.11,4.49,703.393,Hormone
Cholesterol,C18H22N3O4,899.08,N/A,32.091,Hormone
Ethanol,C16H31N4O8,166.15,1.07,108.837,Lipid
Dopamine,C2H38N1O3,812.52,5.66,481.229,Nucleotide
Urea,C18H31N0O10,129.84,4.94,433.071,Amide
Ethanol,C12H40N4O0,835.07,11.95,582.514,Nucleotide
Dopamine,C16H10N4O1,655.09,N/A,658.7,Nucleotide
Urea,C4H34N1O4,426.85,4.75,700.68,Alcohol
Serotonin,C13H20N2O1,981.46,1.93,768.334,Nucleotide
Cholesterol,C12H9N3O5,514.27,7.14,254.797,Alcohol
Adrenaline,C7H21N3O8,542.92,N/A,619.472,Nucleotide
Serotonin,C11H39N1O2,848.93,N/A,864.003,Neurotransmitter
Glucose,C17H28N2O0,819.09,13.78,889.031,Hormone
Glucose,C11H31N2O9,885.35,N/A,135.376,Organic Compound
Cholesterol,C20H32N1O4,295.65,9.97,386.783,Hormone
Urea,C9H18N1O3,607.86,N/A,91.151,Nucleotide
Caffeine,C6H29N5O9,392.17,6.34,268.115,Organic Compound
Glucose,C6H17N5O0,107.1,1.31,218.91,Organic Compound
Serotonin,C3H6N0O5,332.85,1.64,753.697,Neurotransmitter
Adenosine triphosphate,C3H33N0O1,298.63,10.57,784.6,Carbohydrate
Aspirin,C9H22N1O4,275.86,N/A,34.914,Lipid
Cholesterol,C1H1N3O1,913.65,12.11,91.007,Alcohol
Aspirin,C5H38N5O4,682.93,13.6,925.972,Lipid
Dopamine,C7H23N3O4,475.89,12.88,495.263,Alcohol
Serotonin,C11H9N4O7,783.31,N/A,871.031,Alkaloid
Urea,C3H22N1O7,117.97,1.08,688.929,Amide
Adrenaline,C16H11N4O7,996.61,N/A,276.541,Lipid
Cholesterol,C17H8N3O9,946.54,5.97,237.132,Nucleotide
Dopamine,C16H25N1O4,426.59,1.97,513.259,Carbohydrate
Adenosine triphosphate,C4H4N5O7,817.6,7.83,760.184,Hormone
Ethanol,C8H40N4O0,536.74,11.52,482.951,Amide
Cholesterol,C20H23N0O1,639.35,10.51,275.74,Organic Compound
Glucose,C13H36N2O5,180.2,1.91,775.344,Nucleotide
Adrenaline,C8H3N4O9,149.06,N/A,301.461,Alcohol
Serotonin,C1H25N1O5,489.16,13.4,691.813,Lipid
Adenosine triphosphate,C8H17N0O4,183.92,2.22,83.8,Carbohydrate
Serotonin,C4H6N0O1,898.94,2.62,139.491,Organic Compound
Adenosine triphosphate,C11H8N1O3,324.94,10.94,592.344,Organic Compound
Ethanol,C20H37N2O5,295.82,N/A,206.949,Neurotransmitter
Aspirin,C4H24N3O6,754.46,4.36,911.568,Nucleotide
Aspirin,C12H7N4O10,68.02,9.15,975.65,Alcohol
Serotonin,C14H18N4O4,939.37,6.87,307.708,Carbohydrate
Adrenaline,C2H29N0O7,631.04,1.92,257.086,Alcohol
Aspirin,C6H2N1O2,852.15,N/A,388.483,Alkaloid
Caffeine,C20H35N2O7,313.05,N/A,703.956,Amide
Caffeine,C16H32N2O3,703.02,N/A,187.914,Carbohydrate
Glucose,C5H8N4O7,611.67,2.33,624.041,Lipid
Caffeine,C7H38N4O6,887.9,12.12,322.606,Alkaloid
Cholesterol,C13H11N1O3,840.51,10.01,664.445,Neurotransmitter
Aspirin,C1H21N2O0,416.15,8.87,917.391,Lipid
Adenosine triphosphate,C7H3N2O3,657.66,10.84,129.156,Amide
Glucose,C7H32N4O0,468.91,9.68,691.171,Organic Compound
Adenosine triphosphate,C4H1N1O9,97.44,N/A,521.933,Hormone
Urea,C8H3N4O7,722.64,4.41,565.92,Carbohydrate
Urea,C19H4N4O0,569.33,12.19,751.796,Lipid
Adrenaline,C20H36N4O10,510.04,12.18,553.251,Alkaloid
Adrenaline,C12H6N3O2,403.94,8.29,799.607,Hormone
Ethanol,C20H27N5O9,653.62,11.64,669.24,Nucleotide
Adenosine triphosphate,C11H40N0O3,164.85,9.24,305.79,Amide
Caffeine,C7H12N4O6,335.21,11.79,131.127,Alkaloid
Adrenaline,C17H19N2O8,885.84,4.52,867.468,Neurotransmitter
Glucose,C8H13N3O5,95.95,1.49,209.472,Nucleotide
Adenosine triphosphate,C12H35N3O10,72.21,N/A,667.46,Lipid
Glucose,C10H22N1O5,310.1,4.47,516.898,Alkaloid
Dopamine,C3H8N2O0,916.55,6.21,822.867,Nucleotide
Ethanol,C6H20N5O7,828.34,1.9,423.646,Hormone
Serotonin,C19H37N0O9,412.21,N/A,213.997,Alkaloid
Ethanol,C15H7N4O1,828.87,N/A,789.688,Nucleotide
Glucose,C17H40N3O1,615.5,6.26,633.407,Alcohol
Adenosine triphosphate,C3H38N5O2,605.92,4.74,157.564,Organic Compound
Urea,C16H5N3O4,159.34,13.95,187.669,Lipid
Ethanol,C10H24N5O8,823.94,13.8,188.938,Alcohol
Cholesterol,C4H26N0O5,865.02,N/A,963.712,Carbohydrate
Adenosine triphosphate,C13H40N3O4,373.59,5.25,618.927,Organic Compound
Urea,C14H16N1O7,70.33,8.14,392.948,Organic Compound
Glucose,C16H16N3O9,626.62,4.02,422.443,Amide
Adenosine triphosphate,C15H19N5O9,453.16,8.84,837.481,Alkaloid
Dopamine,C9H2N0O10,454.09,2.35,174.204,Lipid
Urea,C17H33N0O2,98.99,13.09,764.434,Alkaloid
Glucose,C5H15N1O8,920.77,3.09,432.859,Alcohol
Adrenaline,C16H21N3O2,785.04,12.97,600.959,Carbohydrate
Aspirin,C11H39N5O6,924.13,6.05,596.034,Nucleotide
Glucose,C11H38N5O6,94.71,10.49,161.543,Amide
Adrenaline,C15H9N3O0,55.14,11.73,768.472,Alcohol
Glucose,C15H15N4O3,697.33,2.68,866.32,Amide
Adrenaline,C4H29N4O7,744.08,3.1,746.129,Neurotransmitter
Cholesterol,C12H2N0O0,789.36,11.21,788.428,Carbohydrate
Adrenaline,C6H28N3O8,599.49,8.24,574.752,Amide
Aspirin,C2H35N1O8,377.19,N/A,75.246,Carbohydrate
Aspirin,C4H27N2O5,939.36,N/A,338.871,Lipid
Caffeine,C12H8N2O10,924.51,12.91,650.99,Carbohydrate
Adenosine triphosphate,C13H6N5O6,538.93,2.47,736.918,Lipid
Glucose,C13H1N1O3,501.69,2.64,96.107,Organic Compound
Dopamine,C6H24N4O1,194.24,6.43,522.239,Organic Compound
Serotonin,C2H5N3O6,61.36,N/A,409.976,Alkaloid
Adenosine triphosphate,C8H24N4O2,144.39,7.52,438.056,Lipid
Urea,C2H38N1O4,159.24,N/A,831.166,Organic Compound
Serotonin,C1H22N5O0,374.85,N/A,65.908,Alkaloid
Adrenaline,C11H29N3O4,575.25,10.43,944.384,Alcohol
Serotonin,C15H8N5O10,696.38,N/A,191.86,Nucleotide
Glucose,C18H3N4O7,804.64,5.33,446.957,Amide
Adenosine triphosphate,C7H14N2O9,545.52,3.18,766.227,Amide
Cholesterol,C1H22N3O5,425.82,7.13,413.343,Alkaloid
Aspirin,C3H23N2O10,602.39,10.52,899.209,Organic Compound
Aspirin,C8H29N4O9,509.28,3.81,192.638,Alcohol
Glucose,C5H15N2O3,211.9,N/A,98.312,Nucleotide
Cholesterol,C2H13N5O2,236.23,7.06,23.643,Lipid
Dopamine,C19H28N2O9,435.66,12.89,306.322,Carbohydrate
Caffeine,C9H37N3O8,110.4,2.35,618.753,Amide
Glucose,C18H37N1O3,183.73,13.97,68.437,Hormone
Aspirin,C8H23N3O8,215.99,N/A,938.996,Carbohydrate
Dopamine,C12H23N4O1,916.26,2.89,157.247,Carbohydrate
Adrenaline,C8H35N1O0,623.47,N/A,707.034,Lipid
Cholesterol,C19H4N2O2,939.61,11.56,834.84,Neurotransmitter
Aspirin,C10H20N1O4,732.52,2.16,613.198,Alcohol
Ethanol,C18H2N2O3,269.55,8.51,367.059,Alcohol
Dopamine,C7H33N0O1,409.58,10.05,831.646,Lipid
Ethanol,C6H32N5O4,316.25,N/A,964.549,Nucleotide
Cholesterol,C3H30N1O10,613.0,1.26,469.851,Carbohydrate
Dopamine,C4H24N4O6,311.57,N/A,478.684,Lipid
Adrenaline,C7H6N0O9,671.14,N/A,831.369,Carbohydrate
Urea,C15H6N2O10,936.41,12.91,841.987,Alkaloid
Adenosine triphosphate,C13H11N0O8,864.71,N/A,718.34,Amide
Aspirin,C5H5N2O3,746.37,5.6,548.835,Alcohol
Glucose,C18H29N5O9,645.48,13.9,742.296,Nucleotide
Dopamine,C12H2N1O4,128.09,2.73,543.794,Alcohol
Urea,C6H11N4O9,495.54,11.76,678.527,Hormone
Cholesterol,C12H17N4O1,703.05,4.47,175.38,Neurotransmitter
Cholesterol,C6H20N1O7,903.53,N/A,600.912,Nucleotide
Cholesterol,C20H28N0O2,403.11,2.33,425.362,Neurotransmitter
Ethanol,C13H40N0O0,744.27,5.05,883.063,Amide
Glucose,C19H16N2O9,627.85,N/A,57.494,Organic Compound
Glucose,C3H18N1O6,910.7,N/A,248.832,Carbohydrate
Serotonin,C3H39N2O5,976.39,N/A,109.703,Carbohydrate
Cholesterol,C4H7N3O10,71.7,11.79,537.579,Amide
Adrenaline,C18H32N2O10,726.47,6.75,133.464,Organic Compound
Adrenaline,C7H26N2O7,515.43,7.01,143.889,Carbohydrate
Aspirin,C18H23N1O7,961.69,11.1,468.475,Neurotransmitter
Glucose,C4H9N5O2,521.7,7.38,24.099,Neurotransmitter
Glucose,C13H25N1O8,368.4,13.14,210.797,Organic Compound
Serotonin,C2H9N4O9,101.42,N/A,429.003,Amide
Adenosine triphosphate,C2H13N5O9,267.72,13.95,440.172,Alcohol
Ethanol,C16H40N3O5,731.54,N/A,261.339,Amide
Glucose,C10H27N2O6,101.92,5.42,987.614,Amide
Dopamine,C20H3N4O3,749.44,13.8,529.678,Lipid
Serotonin,C1H25N0O4,72.84,5.98,91.73,Alkaloid
Dopamine,C5H27N1O9,994.42,5.78,115.244,Alkaloid
Adenosine triphosphate,C5H35N4O7,375.74,5.08,264.738,Organic Compound
Cholesterol,C14H37N1O4,531.22,N/A,238.183,Lipid
Glucose,C1H11N5O3,369.51,N/A,149.884,Hormone
Cholesterol,C12H3N5O1,901.1,12.84,20.053,Carbohydrate
Ethanol,C18H11N5O6,947.41,N/A,465.328,Alkaloid
Cholesterol,C17H35N2O7,487.86,6.77,892.714,Hormone
Cholesterol,C7H28N0O8,985.66,1.47,29.566,Organic Compound
Caffeine,C18H40N5O0,681.54,9.27,337.508,Lipid
Cholesterol,C19H21N2O8,887.55,11.17,126.704,Carbohydrate
Ethanol,C9H11N3O0,401.41,5.12,488.183,Nucleotide
Adenosine triphosphate,C20H33N3O8,358.67,6.25,122.072,Organic Compound
Glucose,C19H31N3O5,551.1,6.58,270.879,Neurotransmitter
Ethanol,C12H38N2O5,771.77,N/A,284.185,Organic Compound
Adenosine triphosphate,C13H36N2O4,787.42,13.18,827.648,Neurotransmitter
Serotonin,C17H15N3O2,433.2,10.05,75.749,Hormone
Cholesterol,C16H18N1O2,344.92,7.98,419.455,Hormone
Cholesterol,C1H31N4O5,428.79,N/A,431.089,Alcohol
