compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H20N5O1,267.86,6.1,197.93,Alcohol
Urea,C2H15N0O9,498.82,8.72,123.802,Hormone
Aspirin,C17H13N0O10,865.77,1.5,580.945,Amide
Serotonin,C18H9N5O5,213.27,10.23,417.416,Hormone
Urea,C6H9N0O1,539.63,2.96,404.117,Nucleotide
Caffeine,C3H11N5O8,421.43,2.22,185.283,Carbohydrate
Glucose,C15H27N3O5,714.21,11.89,307.985,Alcohol
Adenosine triphosphate,C16H15N4O3,840.9,N/A,673.814,Alcohol
Glucose,C19H16N2O0,319.23,6.6,934.664,Nucleotide
Ethanol,C13H23N0O6,517.35,N/A,757.879,Organic Compound
Ethanol,C13H7N1O4,613.46,11.29,443.9,Alkaloid
Caffeine,C20H40N2O1,67.03,11.98,240.56,Nucleotide
Adenosine triphosphate,C16H5N0O9,888.02,6.11,287.589,Nucleotide
Dopamine,C1H15N2O1,532.68,7.84,777.369,Organic Compound
Adrenaline,C18H36N1O9,692.52,2.04,511.128,Amide
Serotonin,C4H40N3O6,313.8,10.75,806.632,Lipid
Adenosine triphosphate,C19H23N0O5,918.07,N/A,487.427,Organic Compound
Adenosine triphosphate,C3H35N4O5,302.88,N/A,460.241,Nucleotide
Cholesterol,C13H14N1O4,903.35,9.91,367.658,Amide
Adrenaline,C12H7N4O2,510.01,11.99,186.966,Amide
Serotonin,C9H22N3O9,436.42,1.73,473.997,Organic Compound
Caffeine,C13H16N3O4,990.32,7.8,46.894,Nucleotide
Caffeine,C6H2N3O10,97.44,N/A,711.758,Hormone
Adrenaline,C20H39N4O1,365.2,3.14,514.323,Neurotransmitter
Adrenaline,C1H8N1O9,331.69,11.59,937.557,Lipid
Adenosine triphosphate,C9H35N0O0,62.75,3.0,861.125,Lipid
Adrenaline,C6H34N3O5,157.48,N/A,80.26,Alkaloid
Caffeine,C4H6N1O3,344.05,6.8,388.466,Carbohydrate
Dopamine,C19H12N4O4,834.81,13.68,450.778,Carbohydrate
Ethanol,C3H28N4O7,713.43,9.24,94.01,Lipid
Caffeine,C9H37N3O9,852.08,3.29,526.721,Hormone
Adrenaline,C9H5N0O4,154.3,2.4,589.035,Nucleotide
Cholesterol,C9H4N4O3,984.69,1.27,8.572,Alkaloid
Urea,C6H9N3O4,845.64,10.81,932.259,Neurotransmitter
Adenosine triphosphate,C5H39N3O4,387.04,N/A,578.1,Hormone
Ethanol,C13H12N1O0,958.83,N/A,907.71,Organic Compound
Serotonin,C14H24N1O10,937.04,4.42,868.531,Neurotransmitter
Adenosine triphosphate,C14H1N5O9,146.67,9.74,343.031,Neurotransmitter
Adrenaline,C19H16N0O5,928.41,9.65,597.818,Neurotransmitter
Adrenaline,C1H30N3O8,98.3,6.98,913.672,Alkaloid
Urea,C2H11N0O10,719.0,6.21,550.303,Alkaloid
Urea,C14H14N0O8,527.17,N/A,192.871,Lipid
Caffeine,C20H26N1O1,524.66,1.48,163.903,Carbohydrate
Cholesterol,C14H30N4O3,293.07,N/A,463.37,Nucleotide
Dopamine,C15H30N3O2,418.73,N/A,618.67,Alkaloid
Ethanol,C2H40N1O5,816.12,12.7,431.341,Alcohol
Adenosine triphosphate,C16H13N1O0,534.43,7.01,872.989,Alkaloid
Aspirin,C15H24N3O9,477.4,3.56,587.088,Lipid
Aspirin,C19H36N4O4,746.68,11.71,695.628,Hormone
Cholesterol,C3H21N3O10,869.97,11.35,335.701,Carbohydrate
Glucose,C8H16N3O4,793.6,13.01,476.243,Alkaloid
Aspirin,C9H12N3O4,366.97,7.52,956.086,Amide
Adrenaline,C8H12N5O7,758.16,6.14,289.281,Nucleotide
Glucose,C4H15N3O9,351.45,6.61,110.464,Organic Compound
Dopamine,C20H28N5O10,229.9,N/A,340.977,Carbohydrate
Glucose,C18H4N4O1,60.38,N/A,762.658,Alkaloid
Aspirin,C11H31N1O7,148.68,2.07,830.266,Hormone
Adenosine triphosphate,C18H7N1O5,902.2,3.42,188.117,Organic Compound
Ethanol,C15H7N5O10,706.23,11.08,757.367,Carbohydrate
Adenosine triphosphate,C2H31N5O0,743.06,N/A,222.597,Nucleotide
Serotonin,C5H7N2O6,126.29,5.74,515.41,Carbohydrate
Adrenaline,C14H21N5O8,275.86,N/A,570.225,Alcohol
Glucose,C15H39N0O4,131.34,N/A,515.437,Alcohol
Urea,C17H30N4O10,323.63,N/A,451.001,Lipid
Urea,C10H25N2O7,693.9,2.77,268.775,Amide
Dopamine,C3H5N3O9,432.36,2.27,847.038,Alcohol
Glucose,C16H20N1O1,196.68,6.15,551.283,Carbohydrate
Caffeine,C3H19N5O8,672.96,2.53,896.547,Alkaloid
Caffeine,C4H30N4O2,922.67,N/A,986.153,Carbohydrate
Aspirin,C12H11N1O6,969.89,11.49,661.109,Alkaloid
Cholesterol,C18H14N4O0,484.2,N/A,757.829,Organic Compound
Serotonin,C10H3N5O7,969.59,1.18,772.602,Nucleotide
Adrenaline,C4H23N0O10,677.37,3.06,989.683,Alkaloid
Urea,C3H2N5O4,466.67,13.24,157.763,Neurotransmitter
Glucose,C18H9N4O2,65.86,4.12,695.163,Hormone
Serotonin,C6H24N1O8,790.02,1.4,541.181,Hormone
Aspirin,C14H4N2O1,676.95,3.36,732.255,Amide
Urea,C2H4N2O7,361.18,10.66,606.531,Organic Compound
Cholesterol,C14H12N5O6,456.71,6.01,940.067,Carbohydrate
Aspirin,C10H19N1O1,923.07,5.99,775.25,Hormone
Cholesterol,C15H30N5O10,658.44,N/A,424.347,Neurotransmitter
Ethanol,C12H36N1O8,333.42,12.42,607.025,Amide
Dopamine,C12H17N5O10,981.9,7.87,731.812,Alcohol
Adenosine triphosphate,C6H28N2O6,65.97,12.59,707.427,Nucleotide
Adenosine triphosphate,C1H29N4O6,965.8,10.34,401.813,Organic Compound
Serotonin,C18H34N2O2,824.27,10.98,327.77,Neurotransmitter
Ethanol,C3H6N4O4,526.92,13.7,846.128,Alkaloid
Glucose,C18H5N2O6,839.54,13.8,152.514,Nucleotide
Caffeine,C3H21N2O8,596.6,2.84,484.548,Carbohydrate
Dopamine,C17H26N5O6,202.72,5.0,340.182,Organic Compound
Serotonin,C19H8N0O6,523.22,1.92,572.934,Hormone
Cholesterol,C17H3N2O4,551.55,12.21,122.253,Alkaloid
Adrenaline,C12H24N1O3,673.8,12.75,642.707,Alcohol
Serotonin,C14H7N0O1,866.93,N/A,554.662,Alcohol
Adrenaline,C14H25N5O5,848.11,N/A,856.937,Carbohydrate
Dopamine,C1H5N0O0,284.43,N/A,856.767,Alcohol
Aspirin,C17H2N1O9,397.75,5.25,924.878,Hormone
Urea,C10H26N0O2,927.42,2.96,134.781,Nucleotide
Caffeine,C12H33N2O7,919.89,5.95,646.785,Lipid
Adenosine triphosphate,C6H13N4O10,226.02,1.37,651.912,Amide
Aspirin,C14H39N1O2,595.25,5.67,211.43,Carbohydrate
Glucose,C12H7N2O4,187.36,N/A,844.77,Amide
Caffeine,C15H16N0O9,606.6,10.61,668.952,Alkaloid
Glucose,C20H22N0O9,808.21,N/A,615.872,Alkaloid
Aspirin,C11H16N1O3,648.95,N/A,279.3,Amide
Adenosine triphosphate,C8H16N4O1,670.44,13.95,362.419,Neurotransmitter
Glucose,C16H5N0O2,440.87,9.45,633.517,Amide
Dopamine,C6H37N4O3,90.81,4.42,219.55,Neurotransmitter
Dopamine,C18H17N4O9,713.25,12.44,357.635,Neurotransmitter
Urea,C18H13N2O4,172.72,8.39,284.829,Neurotransmitter
Cholesterol,C3H3N3O8,725.34,12.65,934.784,Neurotransmitter
Urea,C3H12N5O7,469.95,13.86,292.325,Lipid
Adenosine triphosphate,C3H4N0O0,846.1,10.21,606.332,Hormone
Ethanol,C20H12N0O6,934.04,6.85,174.811,Hormone
Cholesterol,C2H12N5O4,450.06,5.44,690.875,Neurotransmitter
Aspirin,C11H26N0O3,73.22,2.37,81.264,Amide
Glucose,C4H19N1O1,711.49,9.14,203.841,Carbohydrate
Aspirin,C9H40N0O4,66.42,N/A,568.239,Neurotransmitter
Dopamine,C1H27N5O1,842.31,1.77,208.718,Alcohol
Glucose,C20H39N0O3,474.01,N/A,533.96,Alcohol
Dopamine,C1H11N2O6,196.16,9.79,219.423,Organic Compound
Adrenaline,C13H34N2O2,357.86,11.34,756.512,Amide
Ethanol,C1H28N0O9,440.2,2.98,217.495,Neurotransmitter
Cholesterol,C11H38N3O10,866.91,1.1,561.224,Alkaloid
Adrenaline,C1H1N0O1,117.1,10.35,728.445,Nucleotide
Adrenaline,C13H18N2O6,215.69,7.68,666.303,Neurotransmitter
Glucose,C8H39N5O0,115.58,2.0,10.249,Hormone
Adrenaline,C19H15N5O1,150.66,1.33,981.735,Lipid
Caffeine,C14H19N1O0,200.94,11.06,891.533,Hormone
Aspirin,C6H20N1O4,379.32,5.43,230.022,Hormone
Urea,C14H2N3O7,566.64,2.8,187.184,Carbohydrate
Glucose,C20H35N1O0,712.16,2.76,671.873,Nucleotide
Adrenaline,C12H1N1O0,470.4,3.4,724.647,Amide
Serotonin,C4H6N1O0,719.0,9.96,210.18,Nucleotide
Cholesterol,C16H16N1O4,750.01,12.65,304.743,Lipid
Adrenaline,C18H33N5O2,967.33,10.61,605.968,Carbohydrate
Dopamine,C16H27N2O4,402.83,4.56,179.003,Organic Compound
Glucose,C17H8N1O7,187.33,3.35,243.286,Amide
Cholesterol,C20H30N0O4,188.01,12.35,128.033,Hormone
Caffeine,C9H35N0O10,482.38,8.18,853.092,Organic Compound
Adrenaline,C6H36N3O8,260.18,N/A,348.231,Alkaloid
Glucose,C2H1N3O5,944.25,5.51,737.276,Carbohydrate
Glucose,C16H13N0O2,915.69,2.24,21.699,Alkaloid
Adenosine triphosphate,C4H34N4O0,648.01,10.92,588.963,Neurotransmitter
Adrenaline,C16H26N5O9,447.07,3.02,429.998,Amide
Adrenaline,C5H34N0O0,355.15,N/A,648.731,Carbohydrate
Adrenaline,C7H28N1O1,335.47,6.89,395.987,Carbohydrate
Glucose,C20H24N1O2,478.5,5.61,328.827,Carbohydrate
Aspirin,C12H6N3O4,284.67,N/A,428.602,Alcohol
Serotonin,C17H1N5O2,536.42,10.09,938.895,Nucleotide
Dopamine,C9H2N0O4,934.11,13.27,629.388,Alcohol
Cholesterol,C15H25N0O5,464.98,10.05,475.274,Hormone
Adrenaline,C19H23N1O5,960.64,11.71,939.344,Carbohydrate
Aspirin,C17H20N4O1,443.81,11.85,276.474,Hormone
Urea,C12H21N5O4,474.65,N/A,863.351,Amide
Urea,C1H22N5O9,233.76,N/A,163.872,Organic Compound
Aspirin,C7H18N1O1,830.81,9.69,321.203,Organic Compound
Caffeine,C4H10N4O4,202.73,6.29,214.784,Amide
Serotonin,C4H6N5O3,505.73,8.11,310.61,Organic Compound
Adenosine triphosphate,C13H22N4O3,108.23,N/A,783.953,Nucleotide
Cholesterol,C1H40N2O1,670.15,N/A,294.692,Organic Compound
Adrenaline,C13H14N5O6,771.87,7.36,576.18,Alcohol
Ethanol,C6H36N1O1,296.92,4.1,210.022,Alkaloid
Aspirin,C11H11N0O0,66.65,4.37,16.403,Alkaloid
Urea,C15H31N3O5,602.4,11.69,204.986,Nucleotide
Ethanol,C15H7N2O4,873.68,4.47,105.54,Nucleotide
Adrenaline,C3H21N4O10,69.65,N/A,419.469,Neurotransmitter
Adenosine triphosphate,C2H3N2O2,859.34,4.31,966.165,Lipid
Urea,C6H4N5O8,876.43,N/A,559.528,Organic Compound
Caffeine,C18H37N0O10,290.73,N/A,479.359,Carbohydrate
Caffeine,C12H40N3O3,723.17,3.58,658.128,Amide
Ethanol,C1H29N0O9,209.92,4.86,73.756,Organic Compound
Adenosine triphosphate,C20H28N0O3,112.49,3.15,732.028,Alkaloid
Dopamine,C2H38N5O10,291.37,3.19,137.689,Amide
Serotonin,C12H31N2O5,166.96,4.2,13.882,Organic Compound
Glucose,C10H3N0O2,810.32,N/A,863.677,Nucleotide
Glucose,C20H16N4O7,209.02,9.79,711.09,Alkaloid
Urea,C14H4N3O6,335.07,N/A,887.678,Carbohydrate
Serotonin,C12H36N3O6,650.63,3.95,68.104,Nucleotide
Caffeine,C18H8N2O4,716.61,N/A,887.892,Organic Compound
Caffeine,C9H29N5O3,337.17,2.06,363.881,Alcohol
Aspirin,C4H8N4O4,831.27,N/A,607.309,Hormone
Adenosine triphosphate,C8H24N5O8,190.23,8.64,12.014,Alkaloid
Glucose,C14H7N5O2,391.01,4.39,544.758,Nucleotide
Glucose,C9H23N2O10,76.91,12.04,759.234,Lipid
Adrenaline,C7H5N1O9,96.18,5.85,762.289,Neurotransmitter
Adrenaline,C1H7N2O7,962.33,N/A,928.067,Nucleotide
Adenosine triphosphate,C8H29N0O0,259.07,13.39,147.197,Neurotransmitter
Serotonin,C20H26N1O7,596.3,10.89,769.527,Nucleotide
Cholesterol,C4H31N3O6,900.92,3.45,587.649,Organic Compound
Ethanol,C3H19N2O8,578.51,9.44,677.695,Alkaloid
Glucose,C6H9N0O5,997.26,2.11,210.257,Amide
Glucose,C15H18N2O1,173.57,1.12,496.631,Organic Compound
Dopamine,C17H3N5O0,880.99,13.1,300.532,Organic Compound
Aspirin,C7H36N5O2,666.43,11.21,264.885,Carbohydrate
Cholesterol,C17H8N3O0,101.48,11.03,863.815,Alcohol
Glucose,C5H23N3O7,598.81,7.6,430.246,Amide
Cholesterol,C2H16N3O0,957.04,N/A,432.872,Nucleotide
Aspirin,C20H37N2O0,635.01,10.47,908.067,Lipid
Urea,C8H36N3O5,890.94,8.2,743.811,Lipid
Serotonin,C6H13N0O0,528.52,10.96,224.457,Amide
Urea,C19H24N0O7,165.03,N/A,522.018,Lipid
Ethanol,C3H4N1O5,660.26,3.22,803.911,Nucleotide
Urea,C20H15N4O9,301.05,N/A,852.305,Alcohol
Dopamine,C3H5N3O7,236.95,3.73,280.917,Lipid
Cholesterol,C6H37N4O7,731.01,12.59,812.047,Amide
Cholesterol,C19H23N1O7,141.9,12.02,589.903,Organic Compound
Urea,C8H35N2O8,371.05,10.47,481.734,Hormone
Caffeine,C1H2N0O0,954.89,1.1,83.446,Carbohydrate
Aspirin,C20H12N2O4,268.97,2.74,732.781,Carbohydrate
Ethanol,C17H2N4O8,297.25,7.48,998.01,Nucleotide
Serotonin,C7H27N3O0,217.53,4.74,972.212,Nucleotide
Dopamine,C9H31N0O9,436.81,N/A,871.335,Organic Compound
Cholesterol,C8H23N0O1,657.06,12.49,550.881,Alcohol
Urea,C9H39N2O6,315.86,1.53,755.171,Alcohol
Urea,C3H12N1O8,955.1,4.32,959.949,Neurotransmitter
Caffeine,C4H8N2O2,149.76,4.73,587.688,Alkaloid
Adenosine triphosphate,C9H27N5O5,674.36,3.75,292.896,Hormone
Caffeine,C13H5N1O8,594.29,11.58,619.25,Hormone
Serotonin,C6H36N1O1,195.5,1.83,737.038,Amide
Ethanol,C12H38N4O1,181.33,6.49,323.673,Alcohol
Adenosine triphosphate,C20H17N5O5,969.71,11.53,463.94,Carbohydrate
Aspirin,C7H11N4O7,782.61,7.05,31.471,Alkaloid
Caffeine,C10H28N1O0,270.48,2.14,569.507,Alkaloid
Cholesterol,C17H20N5O0,674.22,N/A,900.441,Carbohydrate
Adenosine triphosphate,C14H40N4O10,851.04,7.89,713.89,Carbohydrate
Cholesterol,C7H5N3O6,824.12,2.74,109.106,Nucleotide
Urea,C19H7N2O9,464.39,7.43,217.708,Lipid
Cholesterol,C14H34N1O0,669.13,6.69,717.978,Hormone
Serotonin,C14H30N5O5,825.69,4.24,886.737,Lipid
Ethanol,C15H25N5O7,373.63,7.38,540.504,Hormone
Caffeine,C13H8N5O4,432.49,10.87,298.322,Alcohol
Ethanol,C5H17N1O0,308.09,7.63,257.79,Carbohydrate
Urea,C20H35N0O4,520.47,1.55,481.779,Alkaloid
Urea,C15H38N0O7,232.33,3.27,573.0,Carbohydrate
Dopamine,C15H15N0O4,525.15,6.49,875.497,Amide
Cholesterol,C10H34N1O0,880.29,4.58,69.161,Lipid
Urea,C1H20N2O5,237.53,5.21,740.012,Nucleotide
Caffeine,C9H4N5O7,199.92,2.6,318.005,Alcohol
Adenosine triphosphate,C3H10N2O8,522.51,N/A,95.928,Amide
Glucose,C14H23N5O8,457.43,3.85,28.185,Alcohol
Urea,C18H15N1O9,170.9,N/A,995.116,Lipid
Caffeine,C1H2N2O7,97.39,5.74,378.812,Alcohol
Dopamine,C13H10N5O3,429.39,6.6,516.914,Amide
Serotonin,C17H2N5O4,571.41,9.09,508.087,Neurotransmitter
Adenosine triphosphate,C14H17N0O6,588.92,7.27,545.242,Organic Compound
Dopamine,C1H19N2O10,832.32,3.18,830.795,Nucleotide
Adrenaline,C15H28N4O10,602.91,6.25,588.062,Alcohol
Dopamine,C15H5N5O9,966.56,4.74,640.488,Lipid
Ethanol,C20H37N3O8,939.57,12.6,207.161,Neurotransmitter
Dopamine,C8H39N4O2,550.82,1.04,478.405,Carbohydrate
Urea,C16H7N0O7,155.93,4.55,94.374,Carbohydrate
Ethanol,C2H27N3O3,925.79,12.59,431.727,Alkaloid
Aspirin,C13H17N0O8,958.97,N/A,428.897,Carbohydrate
Cholesterol,C7H24N3O4,975.76,7.26,930.065,Alcohol
Ethanol,C17H20N2O8,533.55,N/A,90.373,Alcohol
Caffeine,C16H40N2O5,254.34,7.41,738.315,Carbohydrate
Glucose,C19H19N2O8,921.6,1.13,519.921,Lipid
Dopamine,C11H31N0O9,260.65,12.99,251.429,Neurotransmitter
Ethanol,C2H27N5O10,170.34,13.69,430.508,Hormone
Ethanol,C18H9N3O5,175.14,N/A,346.926,Alcohol
Caffeine,C9H7N3O2,111.31,5.05,751.01,Organic Compound
Adrenaline,C6H28N4O5,774.42,13.02,373.414,Carbohydrate
Adenosine triphosphate,C18H23N4O1,610.78,11.67,759.099,Neurotransmitter
Adrenaline,C4H2N1O9,702.29,2.17,29.722,Neurotransmitter
Caffeine,C1H22N3O10,145.94,13.73,638.831,Neurotransmitter
Urea,C5H7N2O10,704.05,12.19,503.879,Nucleotide
Adrenaline,C12H17N1O2,657.92,11.77,783.137,Alkaloid
Caffeine,C19H40N3O2,205.01,N/A,836.045,Carbohydrate
Dopamine,C15H4N3O1,485.53,6.33,402.021,Organic Compound
Aspirin,C4H27N1O3,601.43,12.18,15.967,Carbohydrate
Glucose,C17H26N3O7,167.74,10.79,741.927,Hormone
Urea,C3H11N1O5,571.81,10.89,195.358,Amide
Caffeine,C13H6N3O1,398.25,1.62,264.375,Alkaloid
Ethanol,C8H36N5O1,191.31,6.53,516.959,Hormone
Dopamine,C11H4N4O4,607.35,12.83,880.196,Neurotransmitter
Cholesterol,C9H15N1O1,495.71,1.35,941.059,Nucleotide
Caffeine,C6H4N5O3,490.61,6.85,305.578,Hormone
Adenosine triphosphate,C10H16N4O5,405.99,8.86,694.302,Organic Compound
Adenosine triphosphate,C17H7N4O10,753.4,13.7,614.364,Organic Compound
Dopamine,C10H5N4O8,221.35,9.39,254.081,Alcohol
Ethanol,C1H18N2O4,226.61,3.71,602.957,Hormone
Serotonin,C1H34N2O6,368.72,5.24,216.739,Alkaloid
Dopamine,C15H2N4O0,915.66,10.49,413.324,Alkaloid
Adenosine triphosphate,C13H32N2O5,506.36,3.35,13.143,Alcohol
Caffeine,C12H13N0O3,884.97,N/A,607.91,Nucleotide
Dopamine,C20H29N5O9,912.29,9.6,683.621,Neurotransmitter
Dopamine,C19H6N1O7,726.76,6.98,941.604,Organic Compound
Dopamine,C6H38N5O9,640.68,1.4,260.295,Hormone
Serotonin,C1H4N0O2,913.33,9.52,589.85,Nucleotide
Serotonin,C12H28N4O8,279.13,3.76,753.736,Alkaloid
Cholesterol,C4H28N2O5,382.73,3.57,375.012,Organic Compound
Serotonin,C18H2N1O3,287.36,10.92,197.647,Carbohydrate
Aspirin,C18H33N1O3,629.3,8.82,142.467,Carbohydrate
Caffeine,C10H27N4O9,322.69,10.28,118.72,Alkaloid
Adenosine triphosphate,C15H36N4O5,899.87,10.65,598.88,Lipid
Caffeine,C11H17N1O10,664.61,2.45,977.526,Amide
Aspirin,C17H1N2O9,466.07,4.32,91.255,Neurotransmitter
Urea,C17H27N4O2,90.08,12.35,177.154,Amide
Serotonin,C2H12N0O4,959.46,11.19,516.963,Neurotransmitter
Serotonin,C6H1N1O5,303.44,12.65,541.482,Alcohol
Serotonin,C19H34N2O6,747.86,N/A,912.156,Organic Compound
Aspirin,C15H26N5O10,280.76,6.14,760.735,Carbohydrate
Glucose,C16H16N0O5,126.15,13.29,823.575,Neurotransmitter
Urea,C12H11N5O7,744.12,10.6,448.612,Alkaloid
Adrenaline,C19H23N5O1,928.03,13.18,666.356,Alkaloid
Serotonin,C13H4N0O10,400.17,3.7,226.646,Alkaloid
Glucose,C13H32N1O0,649.17,5.41,873.944,Nucleotide
Urea,C6H32N3O8,932.66,13.88,980.222,Carbohydrate
Ethanol,C18H11N2O5,878.57,12.94,162.938,Nucleotide
Urea,C1H39N2O10,463.66,4.04,585.793,Hormone
Glucose,C13H37N0O9,397.06,7.66,678.488,Alkaloid
Urea,C7H34N4O2,766.45,N/A,55.274,Nucleotide
Caffeine,C9H24N2O7,380.52,5.57,855.537,Neurotransmitter
Adenosine triphosphate,C7H14N5O4,732.08,3.2,743.397,Neurotransmitter
Caffeine,C12H26N3O4,97.74,9.31,564.646,Organic Compound
Aspirin,C18H26N1O8,926.18,4.96,577.83,Nucleotide
Urea,C12H23N5O0,557.57,7.44,72.27,Nucleotide
Glucose,C12H32N0O1,768.51,8.05,180.943,Alkaloid
Cholesterol,C7H37N4O3,853.65,N/A,721.725,Hormone
Adrenaline,C19H7N1O0,454.23,N/A,180.593,Neurotransmitter
Aspirin,C10H20N3O2,971.06,N/A,51.782,Carbohydrate
Aspirin,C12H16N1O10,226.74,6.86,718.894,Alkaloid
Cholesterol,C19H33N3O4,564.47,3.11,106.254,Carbohydrate
Adrenaline,C7H31N3O3,439.51,13.3,673.375,Amide
Adenosine triphosphate,C16H7N5O7,700.58,N/A,59.862,Lipid
Dopamine,C14H37N2O8,356.37,10.68,89.129,Organic Compound
Caffeine,C20H11N4O4,292.82,6.21,128.456,Lipid
Adrenaline,C17H2N0O10,899.9,2.67,813.94,Carbohydrate
Adenosine triphosphate,C8H15N4O5,310.75,4.39,245.701,Nucleotide
Glucose,C10H28N5O7,314.13,2.23,507.372,Lipid
Ethanol,C18H9N1O5,863.37,4.27,475.828,Nucleotide
Dopamine,C18H40N1O0,708.75,N/A,436.616,Alcohol
Caffeine,C3H31N5O1,462.33,13.55,968.591,Hormone
Adenosine triphosphate,C1H20N3O2,757.93,N/A,389.324,Neurotransmitter
Ethanol,C8H36N1O10,279.65,11.21,988.492,Neurotransmitter
Cholesterol,C16H21N0O1,65.55,6.14,96.988,Neurotransmitter
Adenosine triphosphate,C7H17N5O2,849.53,11.46,131.604,Carbohydrate
Aspirin,C8H15N0O7,346.82,4.27,147.166,Nucleotide
Serotonin,C2H14N5O1,873.51,5.22,167.724,Carbohydrate
Glucose,C2H28N1O1,538.18,N/A,616.425,Alkaloid
Adrenaline,C6H20N5O10,555.57,N/A,342.895,Alcohol
Serotonin,C8H35N3O0,95.93,4.1,99.849,Neurotransmitter
Adrenaline,C8H7N0O2,363.15,7.21,685.439,Nucleotide
Glucose,C2H3N5O6,951.18,11.86,858.15,Alkaloid
Cholesterol,C11H11N3O8,484.79,7.9,604.459,Alcohol
Serotonin,C11H11N1O0,987.94,13.22,189.011,Alkaloid
Adenosine triphosphate,C5H39N5O7,501.36,13.64,707.757,Carbohydrate
Urea,C13H37N5O4,748.43,4.77,810.609,Amide
Urea,C18H38N1O3,351.35,10.38,727.709,Carbohydrate
Adenosine triphosphate,C13H19N5O0,345.24,13.43,671.64,Carbohydrate
Cholesterol,C14H27N5O9,635.32,4.49,968.006,Amide
Adrenaline,C19H27N1O1,837.87,3.74,355.1,Hormone
Dopamine,C10H2N3O10,917.56,8.99,417.167,Amide
Ethanol,C20H40N4O4,989.77,9.02,356.85,Alkaloid
Glucose,C13H39N4O5,968.12,10.33,951.68,Amide
Glucose,C7H22N5O7,212.14,N/A,781.231,Hormone
Ethanol,C8H24N1O4,157.99,N/A,971.628,Lipid
Glucose,C20H36N0O10,91.04,11.94,997.885,Alkaloid
Dopamine,C16H29N2O9,359.54,8.13,610.722,Amide
Adrenaline,C6H11N3O5,842.28,N/A,962.284,Organic Compound
Glucose,C13H6N5O3,494.6,2.26,729.95,Alcohol
Adrenaline,C1H17N5O4,760.33,N/A,351.171,Alkaloid
Caffeine,C15H19N2O9,710.34,2.18,972.232,Nucleotide
Serotonin,C12H32N4O7,122.0,9.52,962.963,Alcohol
Adrenaline,C5H31N3O0,740.46,N/A,691.81,Hormone
Ethanol,C5H23N2O4,636.26,8.94,502.851,Nucleotide
Aspirin,C1H17N5O1,340.86,5.3,390.317,Nucleotide
Cholesterol,C12H35N5O8,321.45,N/A,543.88,Lipid
Adrenaline,C11H24N4O2,167.1,1.71,398.481,Lipid
Aspirin,C5H36N2O2,129.89,1.62,970.046,Alkaloid
Aspirin,C5H9N1O0,685.76,6.24,176.218,Neurotransmitter
Caffeine,C3H32N4O4,68.98,3.26,427.418,Carbohydrate
Dopamine,C10H4N5O5,620.51,9.17,485.349,Organic Compound
Aspirin,C19H21N1O6,844.25,1.66,219.787,Organic Compound
Ethanol,C15H1N1O2,313.44,9.45,62.83,Alcohol
Serotonin,C16H25N3O3,694.5,1.86,791.442,Carbohydrate
Adenosine triphosphate,C2H11N2O7,494.21,N/A,523.132,Hormone
Adrenaline,C4H7N4O1,846.61,5.93,339.875,Organic Compound
Aspirin,C16H24N1O3,842.58,9.89,136.061,Organic Compound
Adrenaline,C7H40N2O5,923.53,N/A,737.766,Hormone
Cholesterol,C17H9N1O0,485.59,10.57,102.457,Lipid
Aspirin,C2H19N3O10,908.18,3.43,522.162,Alkaloid
Caffeine,C12H18N4O0,113.74,1.89,488.084,Hormone
Caffeine,C14H25N1O2,933.52,N/A,188.29,Carbohydrate
Adenosine triphosphate,C10H5N5O4,775.95,1.69,327.682,Organic Compound
Ethanol,C5H8N0O4,351.53,7.98,629.654,Amide
Dopamine,C15H12N2O5,183.21,2.83,452.856,Nucleotide
Urea,C1H6N0O3,650.51,9.37,884.466,Organic Compound
Glucose,C2H39N4O1,378.28,9.31,926.762,Lipid
Adenosine triphosphate,C3H7N2O2,939.17,6.72,999.874,Amide
Adrenaline,C7H32N0O9,234.79,12.0,444.903,Organic Compound
Aspirin,C12H10N2O4,697.86,1.44,274.538,Carbohydrate
Ethanol,C18H5N2O2,308.34,6.46,709.878,Alcohol
Caffeine,C13H20N3O7,428.64,N/A,319.706,Lipid
Cholesterol,C8H19N5O5,271.87,2.08,415.276,Neurotransmitter
Adenosine triphosphate,C9H38N3O7,539.13,N/A,930.266,Alkaloid
Aspirin,C14H24N4O8,190.09,6.94,456.437,Carbohydrate
Dopamine,C19H27N3O2,119.67,N/A,643.607,Hormone
Caffeine,C8H31N2O9,499.24,12.99,889.419,Hormone
Serotonin,C11H2N1O2,682.02,13.35,176.092,Alkaloid
Ethanol,C15H8N4O2,871.61,3.66,259.655,Carbohydrate
Caffeine,C9H18N0O0,599.53,12.36,82.031,Organic Compound
Dopamine,C19H34N5O6,595.66,6.91,732.678,Organic Compound
Urea,C12H39N2O2,90.28,1.96,284.713,Hormone
Urea,C6H25N5O2,66.66,8.09,454.245,Hormone
Ethanol,C12H23N0O9,296.7,6.39,444.7,Alcohol
Aspirin,C19H10N2O3,256.71,5.09,449.642,Carbohydrate
Adrenaline,C4H14N5O7,807.67,N/A,792.995,Alkaloid
Urea,C17H3N5O3,423.39,13.67,884.507,Lipid
Ethanol,C7H5N0O3,776.34,5.6,284.772,Alkaloid
