compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H36N1O3,565.36,3.64,911.221,Nucleotide
Adrenaline,C3H35N1O10,235.44,11.86,67.522,Alkaloid
Dopamine,C6H13N5O1,182.14,6.54,894.264,Amide
Urea,C18H19N2O7,286.07,N/A,862.568,Alkaloid
Caffeine,C15H16N3O2,397.94,10.31,883.339,Nucleotide
Caffeine,C13H2N1O8,923.3,5.6,926.001,Alcohol
Serotonin,C12H31N0O4,307.81,13.44,680.778,Neurotransmitter
Caffeine,C12H19N4O4,405.54,N/A,271.45,Neurotransmitter
Caffeine,C20H40N0O1,327.9,7.22,904.344,Neurotransmitter
Adenosine triphosphate,C19H32N3O7,549.79,9.37,595.074,Amide
Ethanol,C17H32N2O3,939.94,7.09,805.378,Neurotransmitter
Glucose,C1H24N0O10,191.35,12.04,998.723,Nucleotide
Caffeine,C8H37N0O9,141.39,7.7,101.819,Hormone
Ethanol,C2H6N1O4,652.65,5.42,934.13,Lipid
Cholesterol,C15H25N2O2,930.19,11.01,745.824,Amide
Serotonin,C5H14N2O9,376.21,N/A,427.959,Hormone
Ethanol,C4H37N0O2,70.5,3.02,431.025,Carbohydrate
Urea,C1H26N5O1,239.8,10.75,398.5,Alcohol
Glucose,C1H19N2O4,527.03,3.46,891.162,Carbohydrate
Glucose,C15H21N0O2,455.82,8.33,558.679,Amide
Glucose,C7H14N0O0,860.11,N/A,0.351,Neurotransmitter
Adrenaline,C8H30N0O9,826.26,N/A,664.952,Hormone
Glucose,C8H11N4O7,677.52,N/A,647.15,Alcohol
Glucose,C6H29N2O10,403.16,10.69,377.28,Alkaloid
Adenosine triphosphate,C3H22N3O7,614.99,9.65,682.736,Alcohol
Adrenaline,C18H24N2O8,120.16,3.46,452.998,Alcohol
Cholesterol,C9H5N2O2,898.01,4.51,966.013,Lipid
Cholesterol,C15H22N0O0,579.26,N/A,227.5,Neurotransmitter
Urea,C6H5N0O3,810.27,10.08,517.157,Alcohol
Glucose,C7H7N4O5,595.04,12.99,110.568,Hormone
Dopamine,C5H17N4O0,388.51,11.2,756.187,Neurotransmitter
Glucose,C19H40N0O2,885.27,13.53,441.294,Alkaloid
Glucose,C4H26N4O0,518.42,10.09,13.518,Neurotransmitter
Ethanol,C14H40N3O4,107.23,9.9,688.19,Alcohol
Adenosine triphosphate,C18H38N0O7,139.99,2.24,797.494,Hormone
Caffeine,C13H21N3O2,286.37,N/A,632.04,Neurotransmitter
Ethanol,C17H26N0O7,779.13,3.87,688.168,Nucleotide
Ethanol,C20H24N1O9,270.88,12.93,831.756,Organic Compound
Ethanol,C3H36N0O6,378.24,3.27,132.921,Neurotransmitter
Aspirin,C2H23N3O0,801.39,12.3,701.997,Organic Compound
Aspirin,C9H3N3O7,549.77,8.18,839.59,Neurotransmitter
Ethanol,C6H19N2O4,224.37,N/A,390.285,Amide
Dopamine,C2H20N0O9,303.54,N/A,319.985,Amide
Caffeine,C4H15N5O0,272.25,9.67,680.782,Lipid
Caffeine,C7H2N4O3,386.44,12.71,156.921,Nucleotide
Dopamine,C10H20N5O2,683.78,N/A,865.243,Carbohydrate
Serotonin,C2H3N5O10,434.71,3.31,507.067,Alkaloid
Dopamine,C15H4N0O9,849.71,12.4,50.059,Alkaloid
Urea,C8H31N1O3,421.98,N/A,884.503,Nucleotide
Aspirin,C20H13N0O3,916.31,N/A,677.129,Carbohydrate
Aspirin,C15H32N2O1,820.28,8.32,627.53,Lipid
Glucose,C16H26N2O4,652.24,10.39,223.225,Alcohol
Urea,C10H32N5O8,586.23,N/A,354.45,Alcohol
Caffeine,C6H8N4O4,989.7,13.08,266.851,Organic Compound
Urea,C15H4N3O3,457.8,1.54,364.648,Alcohol
Adenosine triphosphate,C1H22N0O6,293.44,5.61,950.746,Alkaloid
Caffeine,C19H7N5O3,664.32,8.21,4.269,Lipid
Ethanol,C2H40N0O7,930.07,9.65,154.689,Neurotransmitter
Glucose,C13H21N3O8,509.52,11.15,591.97,Nucleotide
Glucose,C19H15N1O10,437.76,5.03,441.72,Alcohol
Aspirin,C5H38N4O6,181.84,13.65,414.874,Alcohol
Serotonin,C19H32N2O2,453.53,5.09,292.251,Nucleotide
Glucose,C14H14N2O1,920.25,2.92,760.395,Hormone
Caffeine,C16H24N5O10,742.21,13.17,170.23,Neurotransmitter
Serotonin,C6H15N4O4,952.16,2.99,186.079,Alkaloid
Serotonin,C4H11N2O8,504.79,6.94,321.999,Organic Compound
Serotonin,C4H36N4O9,206.01,4.15,510.692,Organic Compound
Glucose,C1H38N1O5,878.45,3.51,526.302,Nucleotide
Urea,C17H25N5O1,620.75,3.02,656.629,Lipid
Glucose,C7H5N4O2,359.85,3.87,921.466,Organic Compound
Urea,C3H3N5O1,776.93,1.93,228.992,Amide
Glucose,C19H38N5O1,384.01,3.08,230.388,Lipid
Aspirin,C20H33N0O10,93.69,9.51,94.472,Hormone
Dopamine,C20H9N3O5,664.96,N/A,730.803,Nucleotide
Dopamine,C9H39N5O7,735.76,7.53,483.738,Amide
Aspirin,C9H6N4O3,441.29,8.45,615.647,Organic Compound
Urea,C19H27N2O0,411.02,12.83,352.293,Hormone
Adrenaline,C12H18N2O0,769.45,2.46,706.277,Alkaloid
Adrenaline,C19H21N3O7,436.71,4.44,357.735,Neurotransmitter
Aspirin,C1H29N2O9,718.83,6.37,700.031,Alkaloid
Adenosine triphosphate,C13H20N3O6,296.4,3.42,433.365,Alkaloid
Dopamine,C17H39N3O1,388.29,13.7,81.466,Hormone
Dopamine,C18H30N2O1,965.05,N/A,207.872,Amide
Urea,C19H20N4O9,342.13,11.49,953.744,Amide
Adenosine triphosphate,C7H12N2O8,793.87,1.87,578.819,Organic Compound
Cholesterol,C20H40N2O2,112.5,N/A,413.894,Carbohydrate
Adrenaline,C9H34N1O7,267.99,3.9,293.268,Alkaloid
Aspirin,C3H22N1O0,775.39,6.57,813.603,Hormone
Dopamine,C4H27N4O4,396.25,4.88,577.746,Carbohydrate
Glucose,C2H21N1O10,725.96,2.45,66.456,Neurotransmitter
Caffeine,C11H27N3O6,920.15,7.49,806.177,Alkaloid
Adrenaline,C6H30N5O5,504.98,8.18,458.697,Alcohol
Adenosine triphosphate,C17H22N2O10,252.43,5.43,347.433,Alkaloid
Adrenaline,C16H21N3O3,95.95,N/A,60.339,Lipid
Serotonin,C11H35N5O6,55.7,9.2,188.53,Organic Compound
Adrenaline,C17H11N5O8,979.27,13.08,961.271,Carbohydrate
Aspirin,C16H3N5O1,880.23,8.74,223.097,Hormone
Adrenaline,C14H10N1O10,956.16,2.28,529.094,Lipid
Caffeine,C15H39N0O8,90.51,N/A,880.498,Nucleotide
Aspirin,C11H26N2O10,70.61,N/A,807.98,Alkaloid
Caffeine,C6H13N2O2,240.66,N/A,271.836,Neurotransmitter
Urea,C20H34N3O4,809.49,8.48,224.176,Nucleotide
Urea,C20H14N0O5,992.13,8.83,909.842,Hormone
Ethanol,C16H10N5O2,386.73,10.68,182.312,Nucleotide
Dopamine,C9H40N4O0,149.72,10.42,348.384,Organic Compound
Aspirin,C16H15N2O0,825.99,13.31,581.334,Neurotransmitter
Adrenaline,C4H23N1O10,67.05,N/A,571.419,Alcohol
Caffeine,C12H35N5O5,100.3,3.08,138.404,Alkaloid
Adenosine triphosphate,C2H2N5O10,415.18,3.62,270.405,Organic Compound
Adrenaline,C1H25N2O0,180.82,2.89,493.187,Alkaloid
Adrenaline,C15H1N0O5,359.78,2.03,845.089,Amide
Dopamine,C18H28N5O1,613.76,9.04,116.513,Alcohol
Adenosine triphosphate,C14H9N5O7,735.03,2.12,773.446,Amide
Caffeine,C14H40N5O8,601.57,N/A,911.004,Carbohydrate
Urea,C8H38N0O2,334.69,10.95,127.232,Alcohol
Cholesterol,C10H37N0O4,715.54,11.39,826.427,Carbohydrate
Ethanol,C4H23N5O0,608.88,12.84,770.345,Carbohydrate
Dopamine,C14H2N1O5,956.74,6.25,488.025,Alkaloid
Ethanol,C10H7N4O0,380.31,8.02,145.132,Lipid
Aspirin,C3H18N2O3,584.89,N/A,908.315,Organic Compound
Adenosine triphosphate,C15H40N3O1,803.78,7.75,595.344,Amide
Ethanol,C3H14N4O2,530.81,13.94,140.018,Organic Compound
Aspirin,C18H11N4O10,234.6,12.77,779.22,Organic Compound
Ethanol,C8H13N5O4,960.17,4.88,406.899,Neurotransmitter
Cholesterol,C3H38N3O0,555.38,12.93,400.854,Alkaloid
Adrenaline,C2H14N3O2,799.26,12.3,858.407,Carbohydrate
Adrenaline,C7H14N5O2,540.33,4.78,480.057,Alcohol
Urea,C8H27N5O0,343.45,7.78,375.541,Neurotransmitter
Urea,C20H38N1O5,887.67,1.84,423.638,Lipid
Ethanol,C3H40N4O4,375.63,9.64,51.12,Amide
Urea,C7H19N3O6,202.12,3.21,928.387,Nucleotide
Aspirin,C7H29N1O9,962.99,3.33,155.338,Alkaloid
Urea,C20H27N1O5,601.25,13.11,168.876,Hormone
Aspirin,C2H19N4O10,158.61,11.26,435.491,Alcohol
Cholesterol,C10H34N0O4,920.8,7.2,828.6,Lipid
Ethanol,C11H16N0O6,166.34,5.85,561.862,Amide
Ethanol,C13H28N0O7,307.94,10.55,399.446,Lipid
Aspirin,C12H17N3O9,600.74,1.66,205.173,Carbohydrate
Adenosine triphosphate,C13H8N4O6,981.85,N/A,505.458,Amide
Adenosine triphosphate,C12H19N4O1,506.29,9.38,766.659,Alcohol
Caffeine,C6H14N0O1,715.62,N/A,193.752,Nucleotide
Adrenaline,C5H20N3O5,712.25,N/A,892.535,Organic Compound
Adenosine triphosphate,C8H37N0O4,858.45,5.59,375.976,Amide
Dopamine,C15H38N2O1,296.77,5.59,153.22,Amide
Cholesterol,C8H35N0O8,828.74,9.52,314.944,Alkaloid
Adrenaline,C12H40N0O5,881.78,8.4,298.897,Neurotransmitter
Caffeine,C5H15N4O9,187.73,N/A,302.066,Nucleotide
Glucose,C5H33N4O10,777.01,N/A,780.011,Neurotransmitter
Cholesterol,C17H7N0O4,271.98,3.16,204.042,Hormone
Dopamine,C2H8N3O6,860.16,3.62,346.49,Alkaloid
Serotonin,C14H16N3O0,938.77,10.46,15.822,Carbohydrate
Dopamine,C17H28N5O8,582.95,6.05,889.253,Carbohydrate
Serotonin,C5H39N5O4,707.75,8.92,385.4,Amide
Cholesterol,C9H34N2O6,374.08,4.86,302.347,Organic Compound
Ethanol,C5H20N1O6,131.97,8.95,965.508,Alcohol
Urea,C15H35N3O6,561.78,11.25,709.152,Lipid
Dopamine,C4H24N1O0,242.34,12.3,982.167,Neurotransmitter
Glucose,C4H1N2O0,53.16,5.89,77.952,Nucleotide
Dopamine,C12H26N3O7,502.94,5.36,262.724,Organic Compound
Urea,C10H34N1O10,989.55,11.19,980.286,Carbohydrate
Urea,C8H16N4O4,446.8,N/A,872.953,Amide
Ethanol,C2H37N3O5,144.6,3.82,379.528,Nucleotide
Serotonin,C6H27N2O9,147.41,10.48,468.843,Carbohydrate
Caffeine,C8H36N5O5,223.59,1.47,77.205,Alkaloid
Aspirin,C3H7N0O8,211.08,3.25,187.626,Alcohol
Urea,C11H26N3O4,712.33,N/A,365.741,Nucleotide
Glucose,C17H27N3O5,78.98,6.25,910.331,Lipid
Ethanol,C1H13N2O7,603.43,4.76,201.525,Neurotransmitter
Aspirin,C13H30N3O6,171.71,8.63,171.291,Lipid
Ethanol,C10H15N5O3,519.48,11.62,923.822,Amide
Dopamine,C14H24N3O10,540.14,13.29,799.239,Alcohol
Serotonin,C10H25N4O8,892.67,6.71,746.696,Alcohol
Ethanol,C7H23N3O10,961.9,8.36,871.481,Alcohol
Glucose,C2H23N2O0,516.49,N/A,344.903,Neurotransmitter
Aspirin,C20H22N5O7,751.52,5.24,806.125,Hormone
Adrenaline,C9H29N1O3,999.58,6.8,802.567,Hormone
Serotonin,C7H21N4O10,249.16,N/A,640.284,Carbohydrate
Glucose,C15H27N3O10,216.35,11.13,792.263,Amide
Caffeine,C4H5N3O10,416.51,N/A,514.232,Organic Compound
Ethanol,C20H23N5O3,706.72,12.37,154.291,Lipid
Ethanol,C18H16N4O8,393.6,7.32,374.444,Lipid
Urea,C15H19N3O3,459.28,5.59,453.381,Amide
Dopamine,C8H22N5O9,914.17,11.57,962.385,Alcohol
Dopamine,C2H38N2O10,661.64,8.82,360.006,Carbohydrate
Dopamine,C9H3N2O5,600.58,N/A,149.382,Carbohydrate
Urea,C8H36N4O5,184.27,5.35,229.272,Lipid
Dopamine,C6H26N2O1,598.76,11.08,207.444,Amide
Serotonin,C19H34N5O3,335.97,6.84,743.92,Hormone
Adenosine triphosphate,C7H15N1O0,588.47,3.54,399.019,Carbohydrate
Dopamine,C10H23N1O8,521.66,11.97,763.63,Lipid
Cholesterol,C12H35N3O8,579.96,8.92,355.342,Lipid
Urea,C16H6N2O2,843.95,4.88,367.016,Nucleotide
Aspirin,C16H24N0O5,921.83,1.52,721.91,Amide
Adenosine triphosphate,C15H32N5O4,419.36,11.33,514.183,Carbohydrate
Cholesterol,C2H32N1O2,817.12,12.95,124.854,Alkaloid
Urea,C17H9N2O2,421.25,6.38,590.232,Alcohol
Adrenaline,C18H33N3O10,538.84,2.96,472.411,Alcohol
Cholesterol,C11H6N5O2,837.16,6.88,470.64,Carbohydrate
Urea,C17H28N5O4,646.45,N/A,45.165,Nucleotide
Adrenaline,C19H18N4O7,271.95,10.11,213.978,Hormone
Cholesterol,C15H30N5O1,116.27,8.26,883.224,Neurotransmitter
Ethanol,C13H36N0O2,808.7,10.92,367.917,Organic Compound
Adenosine triphosphate,C19H1N5O5,851.49,11.76,228.412,Hormone
Aspirin,C16H21N2O3,580.38,13.61,250.481,Lipid
Adenosine triphosphate,C7H16N0O8,477.88,N/A,728.462,Alcohol
Caffeine,C7H36N3O2,480.89,10.2,491.932,Nucleotide
Glucose,C10H36N4O8,918.35,N/A,555.414,Neurotransmitter
Adenosine triphosphate,C10H32N5O9,859.47,2.07,327.762,Amide
Cholesterol,C16H23N5O6,241.09,1.52,851.615,Organic Compound
Caffeine,C17H1N2O3,127.28,5.62,892.426,Nucleotide
Ethanol,C9H25N4O4,914.04,2.15,760.987,Lipid
Caffeine,C17H24N1O6,929.4,N/A,91.683,Neurotransmitter
Dopamine,C3H4N0O1,768.28,N/A,638.163,Carbohydrate
Aspirin,C2H38N1O0,484.47,5.97,567.444,Carbohydrate
Ethanol,C17H17N1O8,518.22,11.56,118.775,Alkaloid
Urea,C17H17N1O9,175.46,12.42,505.111,Carbohydrate
Serotonin,C20H31N0O0,688.23,1.67,137.658,Nucleotide
Caffeine,C14H28N2O5,54.91,N/A,771.96,Nucleotide
Ethanol,C5H14N1O2,942.69,13.56,143.838,Lipid
Caffeine,C20H15N3O10,994.52,N/A,690.093,Alkaloid
Cholesterol,C13H18N1O7,277.17,1.17,149.086,Carbohydrate
Adenosine triphosphate,C10H18N4O6,532.25,N/A,941.265,Hormone
Glucose,C12H25N0O2,264.42,N/A,485.876,Carbohydrate
Caffeine,C20H36N3O8,171.69,12.45,338.18,Amide
Serotonin,C16H37N1O7,859.03,5.41,803.213,Alkaloid
Caffeine,C8H40N1O6,144.24,4.69,979.094,Amide
Cholesterol,C9H34N2O10,762.45,13.63,913.477,Nucleotide
Urea,C15H15N4O4,309.12,4.78,305.58,Hormone
Adrenaline,C20H24N5O2,221.37,8.27,616.989,Hormone
Glucose,C5H15N2O7,117.93,6.17,286.592,Amide
Adrenaline,C20H5N3O8,484.4,4.54,392.613,Nucleotide
Cholesterol,C11H18N0O5,665.48,10.39,535.192,Neurotransmitter
Caffeine,C5H26N3O1,202.46,10.12,669.944,Alkaloid
Caffeine,C17H27N4O8,602.63,4.15,790.852,Lipid
Glucose,C19H28N4O10,796.16,N/A,322.353,Organic Compound
Caffeine,C11H10N3O3,581.16,8.3,181.753,Lipid
Ethanol,C19H17N4O8,227.87,11.19,294.67,Neurotransmitter
Urea,C8H9N5O10,275.36,2.5,488.169,Carbohydrate
Adenosine triphosphate,C7H15N0O7,430.36,12.38,529.245,Nucleotide
Glucose,C4H26N0O3,155.71,7.94,707.529,Alcohol
Urea,C12H11N0O1,142.35,N/A,92.279,Alkaloid
Aspirin,C14H32N2O7,127.28,4.63,702.146,Carbohydrate
Urea,C3H24N2O3,391.2,4.41,58.187,Alcohol
Cholesterol,C6H34N1O5,797.82,10.03,873.604,Nucleotide
Aspirin,C19H24N3O6,248.57,11.75,36.708,Nucleotide
Cholesterol,C17H10N5O5,816.95,10.28,461.788,Neurotransmitter
Caffeine,C10H17N4O7,673.35,5.42,142.776,Neurotransmitter
Ethanol,C11H13N1O7,482.53,7.16,28.096,Hormone
Cholesterol,C18H25N3O2,650.06,2.09,544.127,Alcohol
Urea,C18H11N4O6,696.0,2.31,250.867,Hormone
Dopamine,C5H3N0O9,133.52,8.28,770.358,Neurotransmitter
Adrenaline,C12H12N3O4,337.77,11.51,79.719,Alkaloid
Glucose,C15H9N4O4,847.31,4.17,173.751,Alcohol
Cholesterol,C7H11N4O8,676.03,10.74,492.665,Neurotransmitter
Adrenaline,C12H39N0O9,316.01,12.85,650.9,Organic Compound
Adrenaline,C12H19N0O3,309.05,1.39,307.253,Carbohydrate
Adrenaline,C11H36N5O2,905.71,5.53,180.898,Alcohol
Adrenaline,C20H12N0O1,106.7,13.27,856.796,Alkaloid
Adrenaline,C15H28N3O1,342.01,13.99,32.176,Alkaloid
Urea,C12H15N1O7,286.99,7.01,552.274,Carbohydrate
Adrenaline,C1H15N1O2,66.55,2.85,956.941,Nucleotide
Adrenaline,C15H18N1O10,908.61,N/A,474.398,Hormone
Cholesterol,C16H13N3O8,509.27,N/A,251.179,Neurotransmitter
Adenosine triphosphate,C13H40N2O1,787.8,7.87,833.688,Lipid
Aspirin,C3H33N0O8,557.75,N/A,902.655,Amide
Adenosine triphosphate,C18H1N2O2,592.97,3.08,946.223,Neurotransmitter
Adenosine triphosphate,C16H1N3O9,994.25,N/A,290.956,Alcohol
Glucose,C3H38N2O7,938.77,5.19,841.286,Alcohol
Glucose,C4H19N4O1,144.82,N/A,570.067,Amide
Urea,C3H22N1O1,969.36,11.54,799.698,Hormone
Dopamine,C14H8N3O5,538.1,1.52,644.505,Neurotransmitter
Urea,C20H24N5O4,549.98,10.73,732.436,Hormone
Adrenaline,C14H28N2O7,375.07,3.54,101.156,Hormone
Dopamine,C7H3N3O9,736.34,8.84,456.562,Carbohydrate
Serotonin,C6H15N5O1,616.52,9.59,412.14,Amide
Adrenaline,C14H38N1O4,521.1,6.14,420.206,Alcohol
Adrenaline,C11H12N1O10,387.5,8.03,75.596,Alkaloid
Caffeine,C18H23N5O5,742.14,N/A,175.961,Alkaloid
Aspirin,C7H6N2O0,87.6,N/A,788.036,Hormone
Ethanol,C15H31N5O4,619.51,N/A,804.05,Organic Compound
Caffeine,C20H21N4O7,477.15,1.92,496.971,Nucleotide
Caffeine,C13H21N3O5,479.21,13.4,822.244,Organic Compound
Aspirin,C4H13N3O7,299.27,N/A,792.879,Amide
Caffeine,C6H1N3O1,674.61,5.27,587.6,Lipid
Dopamine,C19H9N4O1,96.72,2.04,945.527,Neurotransmitter
Serotonin,C19H24N0O9,79.89,5.55,930.706,Organic Compound
Adenosine triphosphate,C5H14N3O5,533.35,8.41,725.109,Lipid
Caffeine,C3H40N0O10,718.77,1.14,660.053,Lipid
Glucose,C20H22N5O8,921.13,2.1,619.0,Nucleotide
Urea,C10H3N1O10,909.36,N/A,315.502,Lipid
Serotonin,C2H40N3O5,708.18,6.7,271.701,Neurotransmitter
Dopamine,C19H25N1O9,320.52,2.58,979.79,Alcohol
Ethanol,C4H2N3O4,567.34,9.21,506.386,Alkaloid
Urea,C7H16N5O8,451.61,9.57,316.402,Organic Compound
Serotonin,C17H25N4O6,980.05,8.1,943.542,Neurotransmitter
Serotonin,C4H11N5O7,824.94,N/A,388.292,Carbohydrate
Aspirin,C18H26N2O8,112.82,10.34,194.332,Neurotransmitter
Dopamine,C18H35N5O1,249.21,1.75,267.866,Amide
Ethanol,C13H30N5O6,341.52,5.4,119.048,Organic Compound
Serotonin,C7H36N2O5,919.86,6.01,506.872,Nucleotide
Adenosine triphosphate,C9H16N3O2,601.94,7.8,578.708,Alcohol
Urea,C5H40N3O1,744.51,1.48,938.864,Organic Compound
Cholesterol,C3H24N1O1,238.88,N/A,420.415,Nucleotide
Dopamine,C1H27N1O6,742.62,4.34,94.706,Hormone
Ethanol,C19H16N0O3,330.89,12.81,166.025,Lipid
Caffeine,C15H7N4O2,668.66,7.7,546.271,Lipid
Adenosine triphosphate,C3H5N4O6,322.7,1.59,871.111,Alcohol
Dopamine,C15H23N1O2,730.03,N/A,296.264,Carbohydrate
Adrenaline,C15H20N1O10,375.98,10.63,545.923,Alcohol
Dopamine,C6H34N0O10,896.38,4.59,80.899,Amide
Cholesterol,C3H17N0O1,981.96,13.37,20.177,Carbohydrate
Glucose,C2H18N4O0,919.82,11.48,705.129,Carbohydrate
Caffeine,C14H30N0O10,593.76,5.07,904.386,Neurotransmitter
Aspirin,C14H25N4O4,124.2,N/A,227.018,Alcohol
Caffeine,C5H16N3O1,82.0,4.71,700.495,Amide
Serotonin,C13H11N0O2,246.34,7.3,605.172,Alcohol
Aspirin,C5H24N1O8,885.76,N/A,288.834,Neurotransmitter
Adrenaline,C1H39N4O9,371.87,12.55,841.16,Lipid
Caffeine,C8H22N0O10,235.3,N/A,761.812,Hormone
Glucose,C15H3N0O9,726.57,13.2,946.154,Nucleotide
Ethanol,C12H26N1O6,344.46,13.27,812.332,Carbohydrate
Aspirin,C20H24N1O10,551.31,7.61,46.58,Nucleotide
Cholesterol,C9H32N4O8,702.99,9.32,483.356,Hormone
Dopamine,C13H27N0O0,138.04,5.59,531.184,Amide
Urea,C1H27N2O1,101.66,N/A,304.168,Alcohol
Dopamine,C12H4N1O1,597.79,9.09,670.15,Neurotransmitter
Aspirin,C5H11N5O6,776.02,7.12,66.864,Nucleotide
Aspirin,C10H14N4O4,347.91,11.0,471.139,Hormone
Dopamine,C9H35N1O0,412.64,5.83,585.869,Hormone
Adenosine triphosphate,C11H29N3O7,706.25,9.49,222.399,Amide
Cholesterol,C17H19N4O8,280.5,7.46,753.215,Organic Compound
Glucose,C16H16N3O1,901.36,2.68,529.463,Alcohol
Adenosine triphosphate,C1H13N0O10,405.28,3.57,185.522,Carbohydrate
Adrenaline,C2H7N5O2,940.96,N/A,361.807,Neurotransmitter
Adenosine triphosphate,C18H34N2O10,173.26,1.99,516.058,Hormone
Serotonin,C16H37N3O8,782.62,N/A,107.106,Hormone
Cholesterol,C5H22N0O2,619.69,7.03,134.39,Lipid
Adrenaline,C5H1N4O3,361.92,N/A,480.571,Alkaloid
Serotonin,C5H29N1O10,350.58,9.59,741.102,Hormone
Urea,C18H17N4O2,454.63,9.49,381.79,Alcohol
Urea,C1H25N0O3,495.77,11.71,954.791,Hormone
Caffeine,C10H13N4O3,641.03,11.12,61.956,Lipid
Adenosine triphosphate,C9H3N4O5,939.24,7.34,590.38,Nucleotide
Caffeine,C9H22N2O10,148.2,3.83,53.68,Hormone
Dopamine,C13H26N5O4,793.2,6.94,706.406,Organic Compound
Adenosine triphosphate,C19H20N5O7,491.72,6.87,287.298,Amide
Caffeine,C4H24N1O8,691.88,7.56,784.593,Carbohydrate
Adenosine triphosphate,C19H36N1O7,356.63,3.0,959.734,Amide
Caffeine,C1H23N3O0,471.67,11.64,548.021,Alkaloid
Cholesterol,C17H4N2O6,765.27,8.78,509.731,Nucleotide
Ethanol,C11H20N5O8,204.7,3.75,386.313,Amide
Urea,C8H9N0O6,422.45,4.74,188.058,Lipid
Ethanol,C18H7N3O0,607.98,12.76,103.667,Hormone
Adrenaline,C17H17N3O4,151.18,7.89,821.438,Alkaloid
Aspirin,C4H23N5O8,808.65,N/A,446.725,Carbohydrate
Urea,C14H23N2O6,657.96,1.07,706.354,Organic Compound
Dopamine,C18H17N3O2,566.38,N/A,705.329,Hormone
Glucose,C12H1N4O1,898.08,10.33,348.087,Hormone
Glucose,C8H5N0O4,560.02,10.84,833.693,Lipid
Cholesterol,C4H5N0O5,461.37,9.45,531.44,Alcohol
Cholesterol,C11H24N3O0,729.49,N/A,463.106,Amide
Cholesterol,C7H40N3O6,180.28,7.3,979.442,Nucleotide
Aspirin,C1H30N3O8,897.38,12.09,93.268,Alcohol
Ethanol,C2H13N2O1,874.51,3.21,892.801,Lipid
Aspirin,C5H25N3O3,708.44,6.9,572.079,Hormone
Glucose,C9H9N2O2,939.83,10.89,22.339,Alkaloid
Caffeine,C14H25N2O3,661.94,N/A,468.266,Alcohol
Ethanol,C19H38N4O10,563.91,6.38,55.067,Alcohol
Ethanol,C19H10N2O1,90.44,11.53,558.449,Lipid
Aspirin,C5H33N3O3,567.4,9.9,328.246,Organic Compound
Glucose,C11H32N4O7,240.52,12.29,338.046,Amide
Caffeine,C12H25N4O8,474.34,3.99,601.92,Hormone
Dopamine,C2H15N2O5,243.79,4.29,166.219,Neurotransmitter
Caffeine,C2H13N2O7,930.2,N/A,335.137,Alkaloid
Ethanol,C11H4N0O4,987.2,11.06,824.569,Carbohydrate
Aspirin,C2H34N5O1,692.03,9.42,10.742,Alcohol
Dopamine,C16H32N4O9,959.17,1.6,544.816,Neurotransmitter
Caffeine,C17H19N3O5,785.17,7.94,78.246,Hormone
Dopamine,C9H26N1O5,799.01,4.29,354.177,Alkaloid
Urea,C19H18N1O5,117.7,12.36,134.639,Lipid
Adrenaline,C5H33N4O4,998.51,9.32,196.138,Carbohydrate
Caffeine,C20H7N1O8,368.08,N/A,531.622,Neurotransmitter
Cholesterol,C10H19N1O8,514.04,N/A,358.12,Organic Compound
Ethanol,C11H35N3O8,231.29,4.33,505.596,Lipid
Serotonin,C18H37N0O6,959.44,7.63,958.813,Lipid
Aspirin,C8H9N4O2,413.56,6.73,110.202,Organic Compound
Serotonin,C4H27N4O4,365.0,4.72,947.511,Carbohydrate
Dopamine,C5H25N1O2,212.67,5.49,35.046,Alcohol
Caffeine,C10H31N0O8,111.68,9.28,551.449,Carbohydrate
Glucose,C6H26N1O2,528.98,4.91,381.514,Alcohol
Cholesterol,C20H5N2O7,346.2,6.51,842.002,Nucleotide
Ethanol,C2H17N4O3,928.56,4.61,742.169,Carbohydrate
Urea,C19H32N5O8,491.71,10.9,962.632,Lipid
Urea,C3H2N2O0,943.9,11.97,310.708,Amide
Adrenaline,C2H37N0O7,461.05,N/A,586.349,Lipid
Adrenaline,C11H35N1O5,594.83,N/A,406.327,Organic Compound
Dopamine,C9H35N4O8,778.64,N/A,960.33,Neurotransmitter
Aspirin,C5H24N5O9,912.67,1.86,137.852,Alcohol
Serotonin,C2H14N4O7,544.73,4.52,703.248,Organic Compound
Serotonin,C18H12N1O2,434.56,8.74,146.921,Nucleotide
Glucose,C6H33N0O2,933.93,N/A,588.886,Alcohol
Aspirin,C4H30N0O0,778.98,9.54,265.798,Organic Compound
Glucose,C12H19N5O9,353.2,12.05,450.632,Nucleotide
Urea,C14H20N4O1,995.39,N/A,795.014,Hormone
Dopamine,C12H33N5O3,788.89,2.94,302.015,Alcohol
Caffeine,C18H23N0O0,632.93,6.02,565.758,Carbohydrate
Adenosine triphosphate,C7H17N1O2,217.19,N/A,185.584,Alkaloid
Adenosine triphosphate,C14H23N4O5,854.4,6.8,669.131,Organic Compound
Serotonin,C5H23N1O9,945.83,10.78,667.458,Lipid
Dopamine,C9H34N2O7,594.32,7.08,190.87,Alcohol
Aspirin,C15H6N2O2,104.3,4.49,620.806,Hormone
Adenosine triphosphate,C3H11N0O0,169.83,4.54,488.706,Alkaloid
Glucose,C6H10N4O9,720.5,3.69,149.706,Amide
Caffeine,C3H23N3O4,700.27,7.67,217.685,Carbohydrate
