compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H40N0O0,890.65,1.12,758.219,Neurotransmitter
Adrenaline,C6H20N5O9,823.03,N/A,652.97,Amide
Adrenaline,C8H14N3O4,388.07,10.97,958.116,Amide
Aspirin,C19H15N3O3,101.43,5.74,962.499,Amide
Adrenaline,C12H1N0O7,986.75,5.5,818.225,Alcohol
Dopamine,C3H28N2O0,644.62,11.26,322.901,Lipid
Serotonin,C7H25N1O6,855.86,N/A,449.146,Lipid
Cholesterol,C16H1N5O7,62.29,8.57,382.829,Lipid
Ethanol,C14H1N3O6,201.8,11.2,395.226,Hormone
Adenosine triphosphate,C3H40N4O5,56.08,8.42,420.604,Lipid
Caffeine,C14H32N4O3,802.8,12.6,202.567,Carbohydrate
Adrenaline,C18H19N3O2,511.62,5.74,879.874,Carbohydrate
Urea,C7H1N3O0,273.8,9.48,529.576,Organic Compound
Serotonin,C3H35N0O2,555.22,13.19,424.061,Nucleotide
Cholesterol,C5H37N3O8,209.15,1.07,607.75,Nucleotide
Dopamine,C19H24N3O4,220.46,10.5,476.213,Organic Compound
Aspirin,C15H6N2O7,667.54,N/A,792.183,Amide
Cholesterol,C7H10N4O7,457.09,N/A,359.506,Amide
Aspirin,C15H29N0O8,385.08,1.01,579.272,Hormone
Adrenaline,C20H24N5O6,753.39,2.62,403.938,Carbohydrate
Adrenaline,C20H2N2O1,421.51,11.8,599.845,Organic Compound
Ethanol,C16H30N4O5,844.31,N/A,794.726,Neurotransmitter
Glucose,C12H16N5O1,934.51,3.0,78.234,Carbohydrate
Aspirin,C6H29N5O4,891.96,8.06,322.472,Alcohol
Adrenaline,C2H36N3O9,553.33,5.34,105.617,Alcohol
Dopamine,C9H2N0O6,894.02,7.09,724.495,Alkaloid
Aspirin,C8H6N2O9,905.98,N/A,518.06,Organic Compound
Dopamine,C2H15N5O7,486.48,9.81,148.876,Carbohydrate
Ethanol,C4H4N1O2,332.98,N/A,586.814,Hormone
Aspirin,C7H28N3O10,534.54,N/A,207.507,Nucleotide
Adenosine triphosphate,C16H9N4O3,625.33,12.66,914.945,Alcohol
Caffeine,C4H6N1O2,964.97,6.81,214.501,Neurotransmitter
Caffeine,C19H22N3O4,845.32,9.48,259.767,Lipid
Caffeine,C11H10N2O7,645.78,10.92,968.788,Neurotransmitter
Adrenaline,C17H9N2O10,493.38,5.18,67.475,Alcohol
Aspirin,C13H39N4O7,931.21,1.97,210.585,Alcohol
Cholesterol,C9H15N0O7,460.34,10.1,990.62,Alkaloid
Adenosine triphosphate,C1H34N4O2,713.31,6.86,265.381,Nucleotide
Aspirin,C1H39N3O10,796.05,5.75,638.151,Lipid
Serotonin,C10H9N1O0,351.13,11.61,279.968,Organic Compound
Adrenaline,C9H30N3O10,81.98,11.85,63.051,Carbohydrate
Adenosine triphosphate,C14H27N3O8,445.04,4.34,950.352,Neurotransmitter
Urea,C2H21N3O4,701.45,7.16,344.264,Neurotransmitter
Adrenaline,C11H7N1O7,901.29,N/A,932.11,Alkaloid
Cholesterol,C16H12N1O9,474.92,1.58,10.955,Organic Compound
Ethanol,C5H38N1O2,833.47,7.74,140.61,Alkaloid
Cholesterol,C20H9N4O9,833.86,6.47,356.221,Amide
Adenosine triphosphate,C11H13N5O7,213.18,11.5,152.031,Nucleotide
Aspirin,C4H13N1O0,654.11,N/A,998.316,Hormone
Dopamine,C19H25N3O7,740.98,6.97,798.612,Carbohydrate
Serotonin,C8H20N4O7,57.16,3.5,168.809,Nucleotide
Aspirin,C15H6N1O3,438.27,10.38,862.82,Amide
Cholesterol,C7H4N2O0,69.91,6.06,657.033,Neurotransmitter
Caffeine,C15H27N0O10,180.12,3.27,158.832,Lipid
Aspirin,C19H22N4O3,125.75,8.13,335.153,Nucleotide
Cholesterol,C11H34N5O7,784.12,6.04,971.397,Alcohol
Dopamine,C11H1N2O3,865.57,N/A,50.52,Amide
Serotonin,C3H15N4O10,300.29,1.02,352.903,Carbohydrate
Glucose,C18H4N5O10,981.92,12.93,690.416,Nucleotide
Glucose,C20H32N1O7,537.89,2.82,645.354,Nucleotide
Dopamine,C16H27N1O4,980.48,4.45,518.597,Lipid
Adenosine triphosphate,C19H11N0O5,921.97,3.34,795.418,Amide
Adrenaline,C6H26N5O0,810.74,1.74,113.964,Carbohydrate
Aspirin,C19H29N3O8,552.47,10.12,566.393,Neurotransmitter
Glucose,C12H32N3O0,252.8,2.17,708.619,Neurotransmitter
Caffeine,C20H27N5O10,525.37,7.95,65.299,Carbohydrate
Aspirin,C2H29N5O0,96.21,N/A,204.6,Nucleotide
Adenosine triphosphate,C16H2N0O8,686.6,5.1,540.761,Alcohol
Adenosine triphosphate,C16H7N0O6,907.5,N/A,764.173,Nucleotide
Caffeine,C19H9N1O2,464.54,2.77,911.747,Hormone
Dopamine,C15H38N5O6,143.16,4.44,300.767,Nucleotide
Caffeine,C10H33N2O6,727.51,11.18,886.717,Alcohol
Adrenaline,C5H24N4O0,594.26,8.9,149.147,Organic Compound
Caffeine,C3H23N0O3,526.05,13.12,737.344,Amide
Adenosine triphosphate,C1H16N1O9,527.83,1.95,633.564,Carbohydrate
Glucose,C4H26N5O2,312.07,3.54,808.942,Alkaloid
Adrenaline,C2H37N2O2,338.26,3.21,934.429,Nucleotide
Aspirin,C1H30N0O10,387.31,N/A,457.875,Alkaloid
Adenosine triphosphate,C12H38N3O3,878.0,9.86,92.149,Nucleotide
Glucose,C18H3N2O2,202.67,11.24,928.063,Lipid
Glucose,C18H12N0O10,782.78,10.14,162.581,Carbohydrate
Ethanol,C3H32N2O2,692.71,N/A,526.017,Organic Compound
Dopamine,C12H18N0O6,949.75,3.15,332.347,Lipid
Adenosine triphosphate,C7H33N1O5,961.27,8.21,451.922,Amide
Caffeine,C2H11N5O7,178.11,4.48,12.758,Amide
Aspirin,C14H7N2O6,248.88,1.69,273.285,Hormone
Ethanol,C7H14N3O7,284.19,N/A,392.126,Carbohydrate
Urea,C11H14N4O9,180.2,9.46,373.839,Hormone
Caffeine,C11H16N5O5,639.84,11.07,148.953,Lipid
Cholesterol,C18H4N4O3,462.31,6.54,170.684,Hormone
Glucose,C20H15N0O1,277.34,3.46,608.806,Amide
Adenosine triphosphate,C20H26N5O9,232.46,11.37,725.584,Organic Compound
Aspirin,C14H3N4O2,210.81,13.02,850.821,Nucleotide
Adrenaline,C9H23N3O5,195.61,6.56,524.601,Carbohydrate
Caffeine,C5H7N4O9,105.48,N/A,639.989,Nucleotide
Adrenaline,C12H30N5O7,154.39,N/A,601.747,Organic Compound
Serotonin,C6H33N2O7,277.3,7.66,382.573,Lipid
Serotonin,C7H36N0O8,365.65,3.86,93.52,Nucleotide
Caffeine,C14H5N0O10,859.81,N/A,700.174,Amide
Dopamine,C16H36N5O0,305.21,5.86,487.715,Neurotransmitter
Adenosine triphosphate,C7H38N1O4,249.97,13.13,195.451,Alkaloid
Serotonin,C2H21N2O3,832.45,11.96,863.473,Alkaloid
Adenosine triphosphate,C18H6N4O0,358.91,10.77,989.505,Lipid
Glucose,C7H6N0O2,699.87,N/A,222.397,Alcohol
Glucose,C19H16N2O1,545.83,6.58,248.91,Organic Compound
Aspirin,C7H22N0O6,346.27,11.79,154.287,Hormone
Ethanol,C4H28N5O3,454.07,10.55,474.186,Organic Compound
Dopamine,C16H9N0O1,369.53,13.25,425.159,Lipid
Adenosine triphosphate,C8H8N4O10,962.29,9.41,739.455,Carbohydrate
Urea,C20H17N1O7,730.89,8.05,447.799,Carbohydrate
Glucose,C8H35N5O1,986.29,7.09,513.634,Nucleotide
Aspirin,C15H33N3O3,480.01,1.01,666.612,Alkaloid
Glucose,C7H14N3O2,335.43,3.4,379.414,Organic Compound
Caffeine,C18H40N2O1,432.63,1.84,389.564,Alkaloid
Cholesterol,C11H6N1O9,640.58,N/A,296.952,Hormone
Adrenaline,C4H25N4O3,515.37,8.12,251.163,Amide
Serotonin,C11H11N0O2,748.96,13.03,516.143,Neurotransmitter
Dopamine,C5H17N0O8,514.04,N/A,158.326,Carbohydrate
Dopamine,C19H39N1O5,455.66,9.72,787.96,Alcohol
Glucose,C18H19N1O4,982.41,1.58,363.267,Nucleotide
Urea,C17H17N2O6,954.23,5.15,667.161,Neurotransmitter
Cholesterol,C1H40N3O1,261.9,10.33,335.943,Alcohol
Caffeine,C7H16N3O7,938.15,10.51,99.438,Hormone
Adrenaline,C13H2N5O8,271.5,N/A,133.695,Lipid
Aspirin,C11H3N0O2,229.26,3.89,485.209,Nucleotide
Adenosine triphosphate,C5H38N1O0,451.98,2.79,142.526,Lipid
Adrenaline,C3H4N0O3,275.64,10.68,811.299,Organic Compound
Adenosine triphosphate,C3H38N0O8,536.72,7.44,675.034,Organic Compound
Glucose,C1H11N5O2,325.0,1.27,195.07,Amide
Ethanol,C9H4N1O3,137.88,1.73,451.174,Nucleotide
Urea,C9H6N3O10,790.84,6.52,411.582,Organic Compound
Glucose,C8H7N4O6,725.06,2.3,156.856,Alcohol
Adrenaline,C9H40N3O7,218.18,12.03,375.425,Nucleotide
Adenosine triphosphate,C11H11N1O4,577.19,12.33,209.873,Alkaloid
Dopamine,C17H3N2O1,948.65,N/A,104.626,Amide
Cholesterol,C12H17N0O2,596.56,N/A,635.709,Hormone
Adenosine triphosphate,C9H19N2O4,361.4,13.31,820.875,Amide
Ethanol,C13H5N2O1,428.07,5.08,547.586,Organic Compound
Adrenaline,C16H13N4O7,600.75,9.78,943.114,Carbohydrate
Glucose,C10H4N0O3,806.48,N/A,243.936,Alcohol
Adrenaline,C4H2N2O5,554.93,10.81,456.122,Organic Compound
Caffeine,C1H23N3O9,745.65,5.3,378.815,Neurotransmitter
Cholesterol,C6H8N5O3,57.62,7.02,665.717,Lipid
Ethanol,C8H11N4O7,296.46,10.28,404.076,Nucleotide
Caffeine,C15H40N2O9,314.06,8.31,904.925,Alkaloid
Glucose,C9H29N5O9,899.25,3.06,840.932,Hormone
Aspirin,C11H7N5O10,325.19,5.55,734.365,Hormone
Caffeine,C6H11N4O8,823.56,3.97,229.909,Alkaloid
Adrenaline,C17H16N3O6,278.72,10.93,321.742,Carbohydrate
Serotonin,C17H3N0O7,609.31,8.37,720.745,Amide
Aspirin,C3H38N1O9,885.79,N/A,774.735,Carbohydrate
Cholesterol,C11H10N5O1,649.76,10.1,677.841,Alkaloid
Glucose,C9H17N1O9,766.33,12.32,661.815,Carbohydrate
Serotonin,C2H11N5O9,421.05,6.47,196.665,Amide
Urea,C11H22N4O6,455.86,10.57,362.993,Lipid
Serotonin,C5H21N4O0,916.28,2.33,73.404,Nucleotide
Adenosine triphosphate,C17H20N5O10,538.88,2.59,753.786,Carbohydrate
Urea,C1H9N5O9,112.24,3.75,167.799,Lipid
Dopamine,C8H39N2O3,130.11,N/A,501.063,Carbohydrate
Urea,C3H28N4O2,237.81,9.62,515.447,Alcohol
Glucose,C15H4N1O5,481.09,4.45,654.156,Alcohol
Cholesterol,C4H30N2O2,401.87,8.06,698.87,Carbohydrate
Urea,C2H38N1O10,841.78,7.91,123.68,Carbohydrate
Glucose,C3H17N1O8,232.43,9.36,156.789,Nucleotide
Caffeine,C4H13N1O7,974.14,13.85,33.537,Carbohydrate
Adrenaline,C20H24N4O1,348.62,12.07,394.926,Organic Compound
Serotonin,C2H10N2O5,246.23,11.43,192.429,Organic Compound
Glucose,C13H10N5O10,520.48,8.44,866.876,Lipid
Caffeine,C4H10N0O3,150.64,7.45,465.537,Carbohydrate
Urea,C19H19N2O0,404.08,9.42,31.466,Carbohydrate
Glucose,C9H1N3O4,951.46,10.85,43.19,Organic Compound
Ethanol,C8H34N3O4,702.67,8.17,514.559,Lipid
Cholesterol,C18H15N2O8,829.9,7.37,76.453,Organic Compound
Cholesterol,C19H15N2O6,885.25,11.69,106.482,Organic Compound
Cholesterol,C13H7N0O3,936.56,6.45,654.751,Carbohydrate
Ethanol,C10H12N0O5,474.97,10.43,771.339,Alkaloid
Adrenaline,C5H33N3O8,796.41,13.15,879.065,Lipid
Caffeine,C20H36N1O2,257.58,2.62,315.06,Organic Compound
Urea,C20H9N5O2,162.99,2.3,269.367,Hormone
Aspirin,C14H19N1O6,986.69,10.92,470.978,Organic Compound
Urea,C17H34N0O10,961.23,10.12,606.303,Alkaloid
Aspirin,C1H10N4O2,346.66,9.03,29.773,Nucleotide
Dopamine,C4H22N5O2,378.11,3.46,493.073,Carbohydrate
Cholesterol,C6H13N1O9,484.46,13.37,844.902,Neurotransmitter
Ethanol,C2H16N5O4,594.61,9.87,91.813,Nucleotide
Dopamine,C3H16N3O1,362.91,7.22,91.763,Amide
Urea,C15H7N1O10,79.3,N/A,78.194,Alcohol
Ethanol,C13H29N3O1,995.35,N/A,608.769,Carbohydrate
Ethanol,C13H35N2O4,779.96,N/A,931.113,Carbohydrate
Aspirin,C13H1N0O5,917.01,5.6,951.298,Carbohydrate
Adrenaline,C6H14N0O4,525.91,N/A,325.799,Organic Compound
Glucose,C11H29N2O0,945.35,N/A,135.811,Lipid
Dopamine,C9H21N0O4,515.22,8.81,157.003,Amide
Ethanol,C13H17N0O6,821.97,7.69,421.376,Lipid
Adrenaline,C7H9N2O1,874.52,N/A,17.279,Alkaloid
Serotonin,C12H18N2O9,558.16,6.19,212.386,Amide
Adenosine triphosphate,C12H19N5O0,275.11,11.49,757.705,Organic Compound
Aspirin,C13H3N1O8,693.82,N/A,94.033,Alcohol
Cholesterol,C18H11N4O8,930.23,12.84,233.061,Alcohol
Cholesterol,C16H10N0O2,671.27,N/A,324.459,Lipid
Serotonin,C5H17N0O10,657.38,7.13,387.878,Alcohol
Glucose,C2H34N0O1,132.09,7.24,503.18,Nucleotide
Cholesterol,C5H40N5O10,917.48,N/A,310.822,Lipid
Ethanol,C5H38N3O3,410.23,6.54,914.558,Alcohol
Dopamine,C11H30N4O4,957.83,9.85,287.444,Alcohol
Aspirin,C20H22N2O3,345.22,7.75,639.995,Lipid
Glucose,C12H23N2O8,378.18,11.15,669.304,Amide
Ethanol,C11H22N0O9,644.56,11.32,631.321,Organic Compound
Caffeine,C2H4N5O1,977.86,N/A,280.651,Organic Compound
Dopamine,C12H24N3O1,647.02,4.72,529.796,Alkaloid
Adrenaline,C7H36N2O0,991.22,8.69,562.125,Nucleotide
Adenosine triphosphate,C4H6N1O9,786.64,11.92,542.174,Hormone
Aspirin,C8H25N4O4,111.76,6.28,867.841,Lipid
Aspirin,C9H28N5O4,478.16,3.78,896.476,Hormone
Adenosine triphosphate,C6H32N0O2,502.93,8.36,793.114,Nucleotide
Cholesterol,C7H14N2O8,690.34,2.85,391.885,Amide
Serotonin,C20H40N1O5,872.11,13.65,574.612,Organic Compound
Adenosine triphosphate,C18H10N2O5,151.74,N/A,840.541,Alkaloid
Glucose,C4H11N0O2,304.84,5.51,350.595,Alcohol
Caffeine,C3H6N2O4,193.62,4.7,452.046,Lipid
Aspirin,C2H31N3O6,562.59,6.83,318.008,Hormone
Adrenaline,C8H15N2O9,254.63,3.85,264.03,Organic Compound
Aspirin,C12H34N3O1,143.95,N/A,400.372,Nucleotide
Urea,C1H1N0O3,521.07,5.0,719.827,Lipid
Caffeine,C16H23N0O8,612.25,10.85,711.635,Nucleotide
Glucose,C18H23N5O10,494.14,11.05,824.781,Alkaloid
Serotonin,C14H28N3O8,810.5,10.08,927.179,Nucleotide
Aspirin,C10H22N0O7,357.36,9.97,247.733,Alcohol
Aspirin,C14H31N0O7,582.9,5.53,813.409,Nucleotide
Adenosine triphosphate,C16H7N1O3,300.04,7.79,806.532,Alcohol
Cholesterol,C15H17N2O5,381.12,N/A,55.67,Alkaloid
Dopamine,C6H1N1O9,243.46,5.58,376.231,Alkaloid
Adrenaline,C17H10N3O1,642.88,7.81,133.616,Alkaloid
Adrenaline,C12H22N0O9,802.34,N/A,472.395,Alkaloid
Glucose,C7H28N5O9,224.24,9.76,135.762,Carbohydrate
Dopamine,C2H34N2O10,860.71,8.21,384.641,Lipid
Dopamine,C20H30N2O7,373.01,2.25,256.095,Hormone
Caffeine,C13H17N0O4,653.18,N/A,323.061,Lipid
Aspirin,C4H16N4O4,816.13,N/A,697.147,Alkaloid
Adenosine triphosphate,C20H27N3O2,876.67,4.75,176.718,Nucleotide
Glucose,C2H28N5O3,124.61,6.24,25.635,Neurotransmitter
Dopamine,C9H28N3O4,158.12,N/A,3.195,Carbohydrate
Urea,C15H33N2O5,605.89,9.78,749.808,Hormone
Ethanol,C11H18N4O3,98.7,12.48,624.395,Organic Compound
Adenosine triphosphate,C16H38N1O1,864.52,N/A,918.086,Alkaloid
Dopamine,C12H8N2O9,411.46,10.65,618.657,Alcohol
Adenosine triphosphate,C15H21N2O5,524.54,9.95,680.531,Nucleotide
Adrenaline,C8H15N3O2,242.23,10.98,696.961,Neurotransmitter
Cholesterol,C19H35N3O3,635.33,3.63,183.926,Carbohydrate
Ethanol,C13H24N1O4,811.02,3.16,960.416,Alcohol
Serotonin,C6H17N2O3,773.6,N/A,368.198,Carbohydrate
Glucose,C5H33N4O3,697.07,6.85,754.162,Alkaloid
Serotonin,C19H33N4O5,461.24,N/A,991.24,Hormone
Ethanol,C15H37N2O3,527.62,N/A,939.474,Nucleotide
Dopamine,C19H34N0O4,414.63,1.37,705.989,Amide
Adenosine triphosphate,C18H4N1O3,704.58,6.89,468.236,Amide
Serotonin,C15H11N1O2,500.5,11.2,992.562,Nucleotide
Serotonin,C4H11N0O2,97.08,2.68,857.501,Organic Compound
Adenosine triphosphate,C19H35N1O5,917.09,5.14,580.218,Hormone
Urea,C4H1N1O10,897.21,3.18,863.595,Lipid
Cholesterol,C16H1N4O6,660.58,9.34,162.352,Neurotransmitter
Ethanol,C17H36N3O3,67.45,N/A,886.518,Hormone
Cholesterol,C1H4N5O1,299.46,N/A,758.516,Alcohol
Urea,C2H35N2O9,471.21,N/A,253.135,Organic Compound
Dopamine,C13H39N0O2,845.62,11.18,57.628,Amide
Caffeine,C14H19N1O2,506.52,7.99,902.289,Amide
Dopamine,C7H27N2O6,334.48,12.02,886.022,Alkaloid
Cholesterol,C1H20N2O5,664.95,N/A,690.249,Hormone
Caffeine,C1H19N4O8,296.94,3.92,686.94,Alcohol
Dopamine,C16H4N2O10,409.48,3.43,145.14,Lipid
Adrenaline,C19H14N4O1,105.71,1.31,499.137,Neurotransmitter
Dopamine,C14H2N0O9,699.08,6.32,429.755,Amide
Dopamine,C2H39N4O2,880.71,13.47,939.427,Hormone
Adenosine triphosphate,C10H18N5O2,667.74,3.83,548.202,Alkaloid
Adrenaline,C2H14N1O0,337.83,1.38,223.419,Alcohol
Ethanol,C18H21N0O6,987.4,6.28,896.194,Neurotransmitter
Serotonin,C13H38N2O4,880.63,11.68,688.45,Neurotransmitter
Adrenaline,C14H7N5O9,465.18,7.18,395.488,Alcohol
Dopamine,C12H12N1O7,583.29,2.65,578.581,Carbohydrate
Dopamine,C6H32N5O3,503.04,12.99,565.873,Organic Compound
Ethanol,C4H28N0O10,963.44,4.12,548.8,Alkaloid
Caffeine,C13H23N5O6,516.69,1.86,507.75,Nucleotide
Adrenaline,C16H36N2O6,599.12,7.78,515.258,Lipid
Serotonin,C19H1N3O9,135.98,8.2,823.358,Alkaloid
Dopamine,C7H8N5O1,563.2,11.7,830.335,Nucleotide
Dopamine,C4H28N3O6,876.35,2.27,247.419,Alkaloid
Urea,C8H24N2O9,905.53,10.92,64.299,Amide
Adrenaline,C5H22N0O10,610.56,1.78,302.48,Neurotransmitter
Caffeine,C2H21N5O1,706.92,1.35,510.075,Alkaloid
Glucose,C5H10N0O8,292.11,4.75,997.876,Amide
Adenosine triphosphate,C3H29N3O9,533.29,11.67,633.126,Organic Compound
Glucose,C8H16N5O9,988.1,10.83,3.757,Organic Compound
Aspirin,C10H16N5O10,833.6,11.91,733.28,Nucleotide
Urea,C20H28N1O1,159.11,N/A,671.36,Hormone
Aspirin,C19H3N2O6,187.32,N/A,584.421,Organic Compound
Serotonin,C8H10N1O1,503.84,3.55,383.274,Carbohydrate
Glucose,C3H2N3O10,328.96,3.34,256.559,Carbohydrate
Glucose,C15H19N0O7,630.04,10.29,423.517,Neurotransmitter
Urea,C11H14N3O4,573.85,N/A,292.622,Organic Compound
Dopamine,C1H7N5O5,414.65,12.9,352.56,Neurotransmitter
Serotonin,C1H38N1O7,985.0,3.1,322.183,Lipid
Adrenaline,C10H14N3O0,565.04,1.88,208.998,Lipid
Aspirin,C9H25N0O2,457.96,8.61,601.39,Alcohol
Caffeine,C13H20N5O1,623.13,4.55,880.464,Carbohydrate
Aspirin,C13H21N4O10,726.56,5.24,422.155,Amide
Glucose,C18H26N5O6,300.03,7.66,863.491,Neurotransmitter
Glucose,C4H31N2O0,237.64,5.08,756.679,Lipid
Glucose,C5H11N2O1,447.66,6.84,987.161,Nucleotide
Adrenaline,C10H35N3O1,832.75,8.32,738.145,Alkaloid
Ethanol,C14H35N5O2,298.8,13.53,876.303,Nucleotide
Serotonin,C20H26N1O9,58.48,13.33,746.908,Neurotransmitter
Urea,C13H22N4O2,475.61,6.09,647.92,Neurotransmitter
Aspirin,C14H38N4O3,916.83,8.35,771.464,Amide
Ethanol,C3H13N0O0,459.44,4.56,303.377,Organic Compound
Ethanol,C5H29N4O6,703.18,11.85,137.456,Organic Compound
Aspirin,C12H7N3O9,762.12,4.06,77.922,Organic Compound
Cholesterol,C9H6N0O3,104.54,6.27,543.107,Alkaloid
Cholesterol,C10H25N3O1,60.93,10.16,21.335,Lipid
Aspirin,C2H2N3O0,128.5,8.8,578.134,Carbohydrate
Ethanol,C17H38N4O8,792.98,N/A,26.765,Lipid
Ethanol,C13H40N3O7,282.57,N/A,238.866,Organic Compound
Caffeine,C17H35N3O1,732.99,N/A,818.693,Alcohol
Adrenaline,C10H17N0O7,852.52,N/A,813.689,Neurotransmitter
Urea,C17H38N5O2,603.16,2.17,174.629,Amide
Aspirin,C5H5N3O2,776.86,7.72,507.245,Alkaloid
Glucose,C15H31N0O1,80.62,N/A,892.229,Alkaloid
Adrenaline,C10H29N1O6,224.7,2.47,675.313,Lipid
Caffeine,C2H18N2O4,803.59,N/A,105.846,Nucleotide
Dopamine,C3H7N5O1,102.45,3.51,471.909,Neurotransmitter
Ethanol,C20H3N4O7,687.57,6.8,65.838,Carbohydrate
Urea,C10H20N0O10,415.4,6.67,684.479,Neurotransmitter
Caffeine,C16H10N2O1,725.83,N/A,195.143,Organic Compound
Serotonin,C7H11N2O9,585.62,N/A,572.043,Lipid
Cholesterol,C9H11N5O1,957.01,4.47,502.202,Alcohol
Serotonin,C12H31N3O1,191.05,N/A,234.091,Lipid
Serotonin,C11H33N2O4,935.53,N/A,204.106,Amide
Glucose,C18H28N0O4,871.41,N/A,499.289,Neurotransmitter
Glucose,C14H30N2O3,154.3,N/A,960.884,Nucleotide
Dopamine,C12H1N1O5,706.83,13.43,857.185,Organic Compound
Urea,C17H13N5O8,93.51,3.44,867.64,Carbohydrate
Dopamine,C20H15N3O0,663.06,9.29,9.983,Alkaloid
Ethanol,C15H28N4O1,331.82,N/A,137.93,Alcohol
Ethanol,C17H24N0O2,478.3,1.36,658.489,Carbohydrate
Dopamine,C5H16N3O8,248.97,12.85,730.91,Lipid
Adenosine triphosphate,C13H15N0O0,288.0,N/A,459.461,Hormone
Adenosine triphosphate,C2H17N5O5,423.11,3.66,840.179,Alcohol
Urea,C12H4N4O9,842.44,3.56,185.445,Lipid
Ethanol,C5H2N1O1,374.79,10.07,119.827,Nucleotide
Serotonin,C11H24N0O1,539.86,13.73,644.131,Lipid
Glucose,C14H9N2O8,367.9,2.34,907.927,Neurotransmitter
Adrenaline,C9H16N5O10,996.71,5.12,354.581,Alkaloid
Urea,C7H5N4O0,547.89,10.15,521.664,Amide
Aspirin,C15H40N3O6,479.56,13.65,709.106,Hormone
Cholesterol,C12H31N2O0,883.17,3.46,419.736,Organic Compound
Dopamine,C20H30N3O6,476.23,N/A,83.295,Organic Compound
Adrenaline,C8H10N4O0,410.8,6.17,632.699,Alkaloid
Dopamine,C11H36N3O9,757.17,1.07,28.829,Alcohol
Serotonin,C19H5N4O9,545.79,2.68,902.442,Amide
Dopamine,C10H14N1O3,822.52,9.8,734.552,Organic Compound
Ethanol,C15H8N0O1,961.7,1.03,892.434,Organic Compound
Serotonin,C5H9N3O4,234.84,11.57,413.481,Lipid
Aspirin,C4H3N0O5,397.71,13.5,811.022,Nucleotide
Aspirin,C14H35N1O2,736.48,3.15,915.393,Hormone
Aspirin,C5H4N0O8,543.38,5.67,959.992,Nucleotide
Glucose,C10H14N0O3,176.18,9.84,283.584,Alkaloid
Cholesterol,C18H7N2O3,922.97,2.39,528.815,Carbohydrate
Caffeine,C12H26N1O6,858.68,6.83,982.718,Alkaloid
Adrenaline,C11H34N1O9,937.75,6.33,637.261,Carbohydrate
Adenosine triphosphate,C9H27N3O8,370.52,7.19,946.955,Nucleotide
Adrenaline,C2H14N1O1,155.2,4.9,289.254,Neurotransmitter
Aspirin,C6H31N5O8,814.49,8.92,268.501,Organic Compound
Serotonin,C20H15N5O10,948.77,6.98,967.916,Nucleotide
Adrenaline,C2H31N4O6,677.55,10.87,465.835,Neurotransmitter
Serotonin,C7H20N3O1,135.37,N/A,177.176,Alcohol
Adenosine triphosphate,C15H5N5O5,337.85,6.31,253.138,Neurotransmitter
Cholesterol,C17H23N4O9,747.41,5.27,551.925,Lipid
Aspirin,C19H32N2O3,422.37,N/A,328.811,Amide
Caffeine,C5H13N1O10,298.62,8.49,861.338,Alcohol
Dopamine,C3H21N2O8,244.16,9.46,621.463,Organic Compound
Dopamine,C4H23N5O9,308.46,8.3,461.68,Nucleotide
Serotonin,C18H38N4O1,258.17,N/A,509.876,Neurotransmitter
Adrenaline,C20H20N0O0,988.08,N/A,154.148,Lipid
Ethanol,C11H11N1O2,325.07,4.24,385.095,Carbohydrate
Serotonin,C20H8N2O2,69.8,5.52,690.504,Amide
Aspirin,C4H11N4O2,472.19,N/A,656.06,Alkaloid
Cholesterol,C8H12N1O1,933.99,N/A,184.832,Alkaloid
Adrenaline,C20H10N2O6,904.78,1.28,409.037,Alkaloid
Dopamine,C19H36N3O9,485.81,8.2,645.14,Alkaloid
Ethanol,C14H18N3O4,812.17,11.17,304.282,Neurotransmitter
Aspirin,C9H24N0O10,795.0,2.14,320.827,Nucleotide
Caffeine,C1H25N0O2,221.19,6.24,436.664,Nucleotide
Ethanol,C3H27N3O0,480.07,9.25,398.207,Alkaloid
Dopamine,C19H3N1O6,418.27,8.82,522.727,Organic Compound
Cholesterol,C12H10N5O9,960.28,N/A,627.391,Alcohol
Ethanol,C4H7N2O7,686.67,10.69,67.386,Hormone
Cholesterol,C6H19N3O0,760.87,10.67,459.155,Carbohydrate
Caffeine,C13H15N0O9,69.22,N/A,719.378,Alcohol
Glucose,C13H34N2O6,585.45,4.36,294.738,Organic Compound
Adenosine triphosphate,C4H9N4O6,779.63,12.7,918.195,Alkaloid
Adrenaline,C6H37N4O10,955.4,5.5,482.655,Lipid
Caffeine,C13H26N4O3,190.93,2.15,534.518,Lipid
Cholesterol,C9H16N4O6,823.99,5.01,173.388,Neurotransmitter
Ethanol,C8H34N2O9,654.12,N/A,229.611,Alkaloid
Dopamine,C3H37N3O9,144.06,13.38,281.747,Organic Compound
Cholesterol,C18H12N0O0,289.56,6.22,626.482,Hormone
Ethanol,C1H8N4O9,207.6,11.21,93.106,Alkaloid
Cholesterol,C14H20N3O0,398.25,N/A,753.991,Amide
Caffeine,C6H7N4O5,736.22,N/A,598.829,Alcohol
Adenosine triphosphate,C18H30N2O1,196.41,3.3,690.743,Nucleotide
Glucose,C16H7N5O3,300.15,1.57,768.961,Hormone
Cholesterol,C10H16N2O4,660.62,N/A,529.597,Carbohydrate
