compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H32N0O8,458.42,10.61,653.543,Organic Compound
Adenosine triphosphate,C13H24N0O0,126.76,N/A,366.815,Neurotransmitter
Dopamine,C17H32N0O7,219.74,10.25,170.88,Amide
Ethanol,C7H23N4O6,749.71,8.5,443.152,Amide
Caffeine,C20H36N0O9,533.92,13.39,491.218,Alcohol
Cholesterol,C15H14N5O8,395.63,4.18,570.881,Hormone
Adenosine triphosphate,C3H32N3O10,132.87,13.86,177.537,Organic Compound
Aspirin,C4H9N1O4,149.54,13.95,78.694,Lipid
Adrenaline,C19H12N3O5,825.73,9.29,479.158,Hormone
Glucose,C9H17N4O4,584.17,12.53,750.611,Amide
Urea,C13H9N0O0,699.59,8.01,167.881,Nucleotide
Glucose,C6H36N2O7,775.07,9.79,96.094,Hormone
Glucose,C9H38N0O4,334.69,3.71,911.125,Organic Compound
Cholesterol,C3H25N2O9,643.37,N/A,446.44,Lipid
Serotonin,C2H32N2O4,846.29,N/A,710.21,Nucleotide
Ethanol,C10H4N3O10,332.22,4.2,629.209,Alcohol
Caffeine,C1H30N5O10,971.58,11.29,984.733,Hormone
Adenosine triphosphate,C1H39N0O5,307.27,12.5,141.816,Amide
Adrenaline,C18H19N1O4,187.76,4.99,338.468,Amide
Ethanol,C7H10N2O4,51.37,5.87,312.629,Amide
Glucose,C16H23N4O5,280.4,9.72,604.02,Neurotransmitter
Dopamine,C18H26N2O8,244.38,N/A,253.146,Organic Compound
Ethanol,C17H2N5O10,551.91,13.75,69.669,Organic Compound
Adrenaline,C20H25N3O9,88.89,12.51,705.025,Hormone
Serotonin,C10H24N4O9,169.61,N/A,236.342,Hormone
Dopamine,C11H12N5O7,584.03,9.55,176.771,Lipid
Cholesterol,C17H40N0O7,888.7,1.44,164.563,Carbohydrate
Serotonin,C14H14N0O10,248.28,2.14,643.076,Alkaloid
Adrenaline,C19H27N1O4,344.19,2.89,427.192,Carbohydrate
Ethanol,C11H12N1O7,480.15,5.86,929.112,Alcohol
Serotonin,C2H17N5O0,972.18,7.99,537.796,Neurotransmitter
Urea,C13H37N3O7,749.15,6.19,181.978,Carbohydrate
Dopamine,C18H33N0O9,428.2,2.05,727.932,Alkaloid
Dopamine,C2H21N2O2,71.71,14.0,982.702,Organic Compound
Serotonin,C7H36N4O3,65.3,13.43,171.528,Alcohol
Aspirin,C8H24N1O2,630.07,5.49,810.647,Amide
Adrenaline,C1H11N0O1,118.33,N/A,185.749,Carbohydrate
Adrenaline,C16H22N5O3,490.06,N/A,269.424,Alcohol
Dopamine,C6H1N3O7,135.0,N/A,614.512,Lipid
Adenosine triphosphate,C4H37N3O4,818.57,6.41,277.535,Alcohol
Glucose,C14H25N3O4,730.33,9.06,605.008,Alkaloid
Adrenaline,C19H18N4O10,778.83,N/A,994.268,Hormone
Dopamine,C17H3N5O2,447.96,11.35,854.034,Lipid
Caffeine,C4H5N4O9,115.44,4.06,412.261,Hormone
Aspirin,C16H25N1O9,398.9,2.31,439.05,Lipid
Glucose,C14H39N3O8,966.6,9.54,369.509,Amide
Caffeine,C5H11N2O10,97.36,13.64,313.014,Alcohol
Caffeine,C11H40N0O7,440.43,6.32,44.49,Organic Compound
Aspirin,C19H36N2O4,563.81,N/A,238.361,Hormone
Serotonin,C14H36N5O6,367.47,3.66,243.711,Nucleotide
Dopamine,C14H13N1O6,610.84,4.27,494.083,Nucleotide
Caffeine,C2H35N2O9,261.51,12.89,570.55,Lipid
Urea,C16H1N1O6,988.32,2.43,465.936,Hormone
Glucose,C7H24N5O8,540.07,5.56,651.605,Amide
Serotonin,C17H39N5O1,693.92,13.85,831.968,Amide
Adrenaline,C1H11N1O8,922.5,7.55,832.396,Carbohydrate
Serotonin,C16H1N0O2,444.52,7.07,981.867,Alkaloid
Caffeine,C15H34N0O9,350.48,11.96,38.199,Nucleotide
Ethanol,C2H30N1O4,944.81,5.47,453.534,Alcohol
Aspirin,C9H39N3O9,619.67,10.54,579.082,Organic Compound
Serotonin,C7H27N3O5,671.33,11.94,370.381,Alcohol
Caffeine,C8H38N4O4,961.92,9.04,730.016,Hormone
Urea,C7H29N5O9,592.91,3.65,838.788,Organic Compound
Caffeine,C5H38N1O6,133.54,1.9,508.348,Neurotransmitter
Caffeine,C13H28N0O9,507.82,2.03,794.073,Neurotransmitter
Ethanol,C7H15N3O9,414.81,4.11,244.126,Amide
Adenosine triphosphate,C7H11N5O8,579.34,11.77,826.299,Alcohol
Urea,C10H21N3O7,659.4,N/A,448.332,Nucleotide
Adrenaline,C15H10N1O0,285.08,3.2,239.45,Organic Compound
Aspirin,C18H22N0O5,846.27,3.25,954.739,Alcohol
Adenosine triphosphate,C18H14N3O4,392.59,3.02,609.806,Carbohydrate
Urea,C15H4N0O2,679.76,N/A,554.513,Carbohydrate
Adenosine triphosphate,C5H38N0O9,152.93,2.64,794.671,Hormone
Ethanol,C13H16N1O1,750.52,13.81,343.014,Hormone
Urea,C18H20N4O4,883.71,11.93,935.709,Carbohydrate
Adrenaline,C14H19N0O8,595.19,N/A,260.819,Alcohol
Caffeine,C8H19N3O10,80.43,N/A,767.455,Nucleotide
Aspirin,C14H2N5O5,285.82,N/A,954.744,Nucleotide
Adenosine triphosphate,C14H1N4O8,897.49,5.62,414.089,Amide
Urea,C9H11N4O3,388.81,10.37,732.781,Organic Compound
Serotonin,C15H12N1O7,897.21,N/A,107.225,Neurotransmitter
Serotonin,C14H36N0O5,504.88,9.91,620.358,Amide
Serotonin,C15H39N2O5,533.92,6.42,472.322,Alkaloid
Adenosine triphosphate,C14H27N2O1,482.65,8.71,111.16,Carbohydrate
Dopamine,C5H37N1O6,385.9,8.18,319.283,Nucleotide
Dopamine,C12H15N2O2,134.48,2.44,391.454,Alkaloid
Adenosine triphosphate,C10H38N1O6,573.52,8.63,121.609,Organic Compound
Dopamine,C6H23N1O4,693.68,6.95,921.618,Hormone
Urea,C6H15N0O9,302.14,6.79,312.018,Alcohol
Adenosine triphosphate,C9H29N5O6,860.03,7.11,545.462,Nucleotide
Serotonin,C17H8N3O1,377.96,N/A,432.525,Alkaloid
Cholesterol,C2H37N0O3,575.72,2.85,948.772,Neurotransmitter
Ethanol,C2H6N2O0,756.79,10.22,871.095,Hormone
Cholesterol,C19H15N2O7,74.2,11.49,512.856,Alkaloid
Serotonin,C11H17N1O8,664.84,5.33,185.772,Lipid
Caffeine,C9H38N2O10,939.65,5.53,55.499,Alcohol
Adenosine triphosphate,C6H33N4O9,113.66,N/A,779.398,Hormone
Adrenaline,C20H9N5O8,113.33,11.93,727.595,Alcohol
Caffeine,C2H15N1O4,929.86,9.04,181.601,Alcohol
Serotonin,C12H18N2O10,874.66,3.42,889.139,Carbohydrate
Serotonin,C7H35N1O1,99.82,3.63,604.224,Neurotransmitter
Dopamine,C7H10N4O3,666.2,5.26,550.872,Amide
Dopamine,C4H29N0O0,812.33,4.07,100.521,Lipid
Cholesterol,C7H5N0O0,759.86,10.15,661.182,Alcohol
Cholesterol,C11H29N5O1,771.89,N/A,338.423,Neurotransmitter
Serotonin,C5H40N1O0,779.23,9.8,342.528,Carbohydrate
Ethanol,C8H25N3O5,708.49,5.85,111.614,Carbohydrate
Urea,C17H40N3O3,496.53,4.91,164.878,Organic Compound
Caffeine,C11H32N4O2,936.58,7.07,84.158,Carbohydrate
Serotonin,C18H3N1O4,422.59,7.65,653.714,Neurotransmitter
Glucose,C9H31N1O0,277.86,4.97,120.556,Neurotransmitter
Serotonin,C8H4N3O5,142.2,10.64,811.392,Lipid
Urea,C16H4N2O1,760.2,5.35,740.021,Organic Compound
Glucose,C11H18N5O10,676.42,8.76,163.393,Amide
Adrenaline,C8H15N0O2,597.58,4.67,649.427,Nucleotide
Adrenaline,C13H3N2O3,783.99,3.82,793.138,Nucleotide
Serotonin,C3H16N1O4,428.53,8.96,696.22,Amide
Adrenaline,C13H14N5O9,610.63,12.35,329.074,Organic Compound
Cholesterol,C11H22N3O9,590.34,8.06,594.78,Carbohydrate
Ethanol,C5H15N4O2,76.35,N/A,955.657,Amide
Serotonin,C3H18N1O2,144.69,N/A,361.089,Hormone
Adenosine triphosphate,C4H17N3O2,328.87,N/A,492.443,Lipid
Adenosine triphosphate,C19H28N2O8,143.15,N/A,850.134,Nucleotide
Ethanol,C8H9N0O4,348.89,13.03,82.224,Amide
Ethanol,C11H16N0O5,977.57,3.3,379.762,Alkaloid
Ethanol,C18H37N3O6,954.36,7.77,684.518,Amide
Adenosine triphosphate,C8H6N0O5,526.27,N/A,851.015,Alkaloid
Adenosine triphosphate,C5H7N5O8,978.5,N/A,794.871,Hormone
Caffeine,C3H36N3O7,414.47,11.83,935.919,Neurotransmitter
Urea,C12H24N1O2,404.83,5.1,420.883,Nucleotide
Serotonin,C2H17N5O1,880.71,N/A,844.982,Neurotransmitter
Serotonin,C10H13N1O10,304.85,3.83,44.9,Alcohol
Cholesterol,C15H6N0O7,403.25,13.15,571.712,Alcohol
Adenosine triphosphate,C7H15N0O8,446.61,2.26,46.114,Lipid
Glucose,C12H30N4O3,116.07,6.37,556.417,Hormone
Ethanol,C6H22N2O6,911.78,12.0,779.248,Alkaloid
Cholesterol,C10H40N0O0,233.22,8.87,610.729,Nucleotide
Glucose,C10H1N0O6,597.06,4.9,225.092,Hormone
Cholesterol,C11H9N1O7,776.63,N/A,79.079,Alkaloid
Ethanol,C12H32N2O10,388.56,8.65,175.084,Nucleotide
Caffeine,C15H38N0O9,793.38,13.59,354.628,Neurotransmitter
Serotonin,C11H36N3O6,560.97,9.88,411.03,Hormone
Urea,C11H12N2O7,453.77,11.8,815.655,Amide
Caffeine,C9H9N1O0,82.66,10.12,290.907,Lipid
Glucose,C9H22N3O0,178.51,10.55,676.092,Organic Compound
Dopamine,C1H8N3O6,962.08,5.16,799.169,Carbohydrate
Ethanol,C2H37N0O1,588.38,N/A,76.472,Amide
Adrenaline,C1H6N2O5,280.8,N/A,515.107,Lipid
Cholesterol,C16H7N2O0,937.74,1.18,612.427,Carbohydrate
Adenosine triphosphate,C18H28N2O9,782.07,2.86,958.287,Hormone
Aspirin,C16H5N5O5,938.1,4.09,21.542,Hormone
Ethanol,C18H7N0O7,709.4,N/A,451.055,Amide
Caffeine,C8H5N3O9,751.18,N/A,546.749,Lipid
Serotonin,C4H15N1O4,807.0,7.39,999.533,Hormone
Caffeine,C8H5N3O1,384.19,9.35,353.672,Alkaloid
Adenosine triphosphate,C20H4N3O6,140.76,7.12,258.032,Amide
Serotonin,C13H18N0O1,502.75,N/A,938.899,Carbohydrate
Ethanol,C7H3N3O7,184.94,1.72,159.102,Alkaloid
Aspirin,C5H12N4O9,534.62,N/A,948.898,Organic Compound
Dopamine,C19H31N3O5,623.53,1.63,53.386,Amide
Aspirin,C4H1N4O0,648.93,1.37,374.196,Alkaloid
Cholesterol,C2H16N4O4,539.89,4.84,33.105,Carbohydrate
Serotonin,C1H17N0O5,323.22,10.38,58.724,Organic Compound
Serotonin,C10H22N3O10,768.35,8.44,547.754,Lipid
Adrenaline,C7H21N0O10,943.11,2.87,303.911,Carbohydrate
Aspirin,C15H13N1O10,899.73,10.82,270.214,Organic Compound
Serotonin,C18H39N5O0,384.08,3.3,545.838,Carbohydrate
Serotonin,C19H30N5O9,708.16,3.27,284.144,Amide
Serotonin,C16H17N2O3,469.3,9.19,354.436,Neurotransmitter
Glucose,C10H23N1O2,375.24,3.11,871.727,Carbohydrate
Cholesterol,C19H23N4O4,513.22,3.27,300.143,Nucleotide
Adrenaline,C9H16N0O9,896.0,N/A,515.109,Nucleotide
Ethanol,C19H11N5O4,363.9,11.2,653.844,Lipid
Ethanol,C14H18N1O2,920.74,13.83,998.329,Carbohydrate
Glucose,C10H3N0O9,689.31,1.76,101.669,Lipid
Adrenaline,C16H31N3O5,124.94,10.75,673.049,Hormone
Caffeine,C10H28N0O10,599.06,9.02,558.826,Nucleotide
Adenosine triphosphate,C7H33N0O6,450.1,7.52,160.82,Hormone
Serotonin,C20H1N4O8,368.82,13.17,377.898,Nucleotide
Cholesterol,C19H27N1O8,601.06,7.44,303.916,Lipid
Serotonin,C8H14N3O6,81.13,12.34,631.886,Alcohol
Urea,C13H19N2O2,799.91,N/A,620.823,Nucleotide
Adenosine triphosphate,C17H8N3O6,142.27,N/A,899.556,Lipid
Urea,C4H5N3O7,109.88,7.88,875.558,Amide
Dopamine,C6H3N2O0,778.13,2.42,645.019,Hormone
Adenosine triphosphate,C14H4N1O9,476.21,8.14,193.038,Carbohydrate
Cholesterol,C14H38N4O10,826.01,1.87,1.124,Organic Compound
Aspirin,C4H34N5O2,178.59,5.75,416.353,Lipid
Dopamine,C5H11N0O8,252.61,11.13,456.444,Carbohydrate
Adenosine triphosphate,C8H29N3O10,437.09,7.74,669.638,Organic Compound
Serotonin,C15H36N1O1,484.64,5.29,946.057,Nucleotide
Serotonin,C19H39N5O1,476.58,11.66,674.17,Hormone
Urea,C13H32N1O5,788.17,7.71,466.666,Lipid
Cholesterol,C7H25N5O4,916.05,1.92,955.683,Amide
Serotonin,C5H2N0O4,72.93,5.61,199.725,Alkaloid
Dopamine,C8H26N0O4,109.13,4.05,119.208,Alkaloid
Ethanol,C3H10N3O4,408.71,N/A,986.789,Hormone
Serotonin,C14H12N0O8,200.63,1.3,76.593,Amide
Adenosine triphosphate,C12H19N1O4,849.23,5.14,128.282,Hormone
Dopamine,C7H15N1O5,961.01,N/A,34.95,Alcohol
Glucose,C18H28N3O5,784.63,N/A,40.434,Neurotransmitter
Ethanol,C7H10N3O5,168.05,8.7,522.819,Nucleotide
Adenosine triphosphate,C17H2N3O9,504.86,7.34,414.222,Alkaloid
Dopamine,C19H31N2O1,636.65,N/A,374.893,Lipid
Cholesterol,C16H19N3O6,389.29,4.54,140.358,Alkaloid
Serotonin,C9H12N5O2,629.82,N/A,736.181,Alkaloid
Urea,C7H24N5O1,199.73,14.0,722.946,Alcohol
Aspirin,C3H14N0O6,106.81,13.08,514.412,Amide
Serotonin,C6H10N3O3,796.94,11.62,914.169,Nucleotide
Adrenaline,C17H29N0O1,364.24,4.67,999.835,Alcohol
Ethanol,C8H28N1O1,903.87,12.89,823.808,Carbohydrate
Cholesterol,C15H19N3O2,299.08,2.73,973.721,Hormone
Serotonin,C17H20N5O1,545.01,7.74,830.657,Nucleotide
Aspirin,C2H5N5O9,804.8,5.72,627.237,Alcohol
Serotonin,C9H27N1O10,379.66,6.66,719.53,Nucleotide
Urea,C12H20N3O8,625.31,10.08,552.781,Amide
Glucose,C18H29N4O2,579.57,8.41,966.733,Alkaloid
Adrenaline,C13H25N5O4,321.22,5.57,838.183,Amide
Caffeine,C10H28N3O5,186.54,13.77,561.53,Nucleotide
Serotonin,C16H39N1O6,819.66,13.43,379.838,Alkaloid
Cholesterol,C18H36N3O2,752.54,N/A,151.009,Alcohol
Dopamine,C5H33N4O6,217.49,13.63,677.869,Alkaloid
Adrenaline,C14H40N2O8,660.18,10.41,196.468,Hormone
Aspirin,C14H7N4O8,847.97,3.64,996.069,Alcohol
Aspirin,C2H31N1O8,515.55,11.26,159.622,Nucleotide
Ethanol,C3H7N3O10,542.33,N/A,878.993,Neurotransmitter
Serotonin,C17H37N3O9,965.62,2.16,589.725,Alcohol
Glucose,C2H7N5O2,909.38,7.16,801.516,Amide
Aspirin,C8H13N3O9,994.34,13.92,762.718,Hormone
Dopamine,C4H12N0O4,894.79,N/A,651.801,Nucleotide
Adenosine triphosphate,C19H36N2O5,141.62,N/A,53.602,Nucleotide
Cholesterol,C10H36N2O7,557.42,7.56,328.012,Hormone
Adenosine triphosphate,C12H24N5O3,886.38,1.64,7.516,Amide
Aspirin,C20H7N0O4,566.21,N/A,664.924,Lipid
Cholesterol,C19H18N3O1,307.5,N/A,61.184,Carbohydrate
Dopamine,C4H6N4O7,851.59,8.31,853.212,Lipid
Ethanol,C20H22N1O6,900.99,6.37,189.234,Carbohydrate
Urea,C3H32N4O10,630.98,3.38,739.703,Lipid
Caffeine,C2H26N2O10,718.19,N/A,679.063,Alkaloid
Cholesterol,C4H26N3O9,639.1,N/A,30.025,Carbohydrate
Urea,C15H10N5O7,108.99,7.71,281.607,Carbohydrate
Urea,C5H33N5O8,191.62,1.02,408.956,Alkaloid
Adenosine triphosphate,C16H18N2O10,327.18,1.59,717.167,Amide
Aspirin,C11H1N2O5,509.86,N/A,54.635,Amide
Adrenaline,C12H18N5O7,730.59,8.01,539.855,Lipid
Caffeine,C18H11N4O4,760.74,N/A,537.718,Carbohydrate
Urea,C8H35N2O2,358.87,7.16,658.47,Amide
Serotonin,C13H17N0O3,468.57,4.97,672.951,Nucleotide
Ethanol,C8H40N5O2,336.7,11.31,905.329,Nucleotide
Urea,C13H3N0O4,897.38,3.8,522.077,Carbohydrate
Cholesterol,C6H5N1O3,938.29,2.68,951.442,Neurotransmitter
Serotonin,C11H21N0O7,946.02,N/A,98.295,Organic Compound
Adrenaline,C11H10N3O1,114.42,2.32,13.679,Lipid
Cholesterol,C4H24N3O9,940.17,9.56,446.323,Nucleotide
Aspirin,C16H29N2O8,444.03,9.88,813.257,Amide
Adrenaline,C18H36N4O8,203.16,4.84,610.113,Carbohydrate
Aspirin,C18H2N2O10,882.21,12.91,512.404,Amide
Cholesterol,C10H40N1O7,232.37,6.48,130.276,Nucleotide
Glucose,C6H31N4O1,59.28,1.7,865.859,Neurotransmitter
Serotonin,C18H15N1O3,336.05,1.89,693.872,Alkaloid
Cholesterol,C5H35N5O2,837.08,N/A,757.066,Amide
Dopamine,C13H36N5O10,113.08,6.57,591.139,Lipid
Adenosine triphosphate,C20H27N2O10,500.28,4.31,401.768,Neurotransmitter
Adenosine triphosphate,C17H13N5O9,212.59,9.94,706.892,Alcohol
Caffeine,C4H22N3O5,396.48,N/A,443.547,Lipid
Cholesterol,C11H27N2O1,885.58,9.62,614.044,Nucleotide
Adenosine triphosphate,C2H26N3O5,346.22,N/A,947.96,Lipid
Glucose,C14H22N5O2,929.01,12.26,759.877,Organic Compound
Ethanol,C6H7N1O8,869.72,13.15,715.536,Nucleotide
Ethanol,C9H35N4O5,633.12,N/A,250.04,Lipid
Aspirin,C3H2N2O2,800.78,11.98,960.899,Lipid
Aspirin,C9H17N3O0,403.16,N/A,821.034,Alkaloid
Ethanol,C5H21N1O2,800.38,5.24,821.416,Hormone
Glucose,C12H3N2O1,475.64,3.3,548.197,Alcohol
Dopamine,C1H6N4O8,804.25,12.94,25.83,Alcohol
Ethanol,C18H5N5O7,335.53,N/A,42.58,Hormone
Adenosine triphosphate,C15H36N4O2,447.93,6.74,377.102,Amide
Urea,C19H9N4O9,977.28,9.15,988.72,Nucleotide
Caffeine,C3H9N5O4,340.4,11.68,67.53,Organic Compound
Adrenaline,C18H28N5O10,956.86,4.27,610.199,Neurotransmitter
Urea,C15H7N3O8,190.81,5.39,147.248,Lipid
Urea,C5H29N5O0,245.51,10.85,242.05,Alkaloid
Urea,C16H5N0O4,509.58,12.97,903.442,Nucleotide
Caffeine,C2H30N5O1,859.86,12.85,957.236,Amide
Glucose,C15H27N2O0,737.09,4.81,376.932,Neurotransmitter
Aspirin,C3H4N4O4,691.64,6.14,942.551,Nucleotide
Dopamine,C16H35N4O4,206.69,N/A,707.952,Hormone
Cholesterol,C9H30N0O1,715.26,N/A,812.61,Amide
Ethanol,C4H34N1O10,171.0,13.18,752.354,Carbohydrate
Ethanol,C20H22N5O9,737.29,6.62,705.704,Hormone
Adenosine triphosphate,C20H32N3O1,124.84,4.46,606.587,Hormone
Glucose,C9H6N0O10,578.42,13.29,724.166,Neurotransmitter
Glucose,C15H24N2O7,472.41,N/A,271.809,Amide
Caffeine,C10H11N4O10,897.28,13.1,605.561,Hormone
Glucose,C12H1N4O0,902.75,13.98,656.481,Hormone
Ethanol,C7H30N5O8,236.24,N/A,32.889,Lipid
Dopamine,C10H24N2O7,608.17,9.82,817.179,Carbohydrate
Serotonin,C6H7N4O5,657.98,5.38,361.316,Carbohydrate
Ethanol,C13H4N0O6,353.22,9.47,518.865,Organic Compound
Ethanol,C10H2N4O8,994.94,1.34,32.73,Hormone
Dopamine,C8H32N2O7,153.73,5.81,193.687,Hormone
Adrenaline,C15H4N4O8,260.66,3.59,986.684,Amide
Adrenaline,C5H38N4O8,744.69,10.32,565.221,Organic Compound
Urea,C18H12N1O7,667.82,2.38,656.16,Alkaloid
Serotonin,C11H5N4O1,455.86,N/A,192.864,Neurotransmitter
Cholesterol,C12H29N2O6,79.89,5.2,539.492,Nucleotide
Adenosine triphosphate,C19H32N4O0,264.31,N/A,430.152,Nucleotide
Serotonin,C13H12N3O3,248.28,6.77,890.134,Organic Compound
Adenosine triphosphate,C18H11N5O9,744.55,13.93,928.596,Nucleotide
Aspirin,C2H30N4O3,276.93,9.67,22.242,Organic Compound
Adrenaline,C17H21N1O6,230.1,8.19,288.396,Alcohol
Aspirin,C9H33N5O6,561.18,8.5,572.579,Amide
Aspirin,C11H8N2O5,664.58,6.63,881.9,Carbohydrate
Urea,C20H34N0O8,413.01,12.21,781.473,Neurotransmitter
Aspirin,C10H20N3O2,101.15,1.08,928.241,Hormone
Cholesterol,C15H16N3O4,240.97,1.98,538.247,Neurotransmitter
Aspirin,C2H11N0O4,715.23,1.48,591.918,Neurotransmitter
Serotonin,C10H31N0O3,134.22,2.36,518.669,Carbohydrate
Serotonin,C10H9N5O6,399.77,N/A,166.351,Alkaloid
Adenosine triphosphate,C7H15N0O10,215.01,1.02,389.004,Lipid
Glucose,C15H31N1O5,934.01,9.39,825.928,Neurotransmitter
Caffeine,C10H39N5O1,995.54,5.43,21.168,Alkaloid
Adenosine triphosphate,C1H15N0O8,659.02,5.23,454.56,Organic Compound
Adenosine triphosphate,C11H32N3O1,952.39,9.4,981.661,Alkaloid
Serotonin,C19H5N2O9,137.33,2.89,826.617,Hormone
Adrenaline,C7H33N2O7,540.46,7.26,895.685,Nucleotide
Dopamine,C10H29N2O1,178.09,8.24,894.048,Alcohol
Caffeine,C11H6N5O7,134.47,7.23,51.498,Neurotransmitter
Serotonin,C2H11N3O2,317.63,N/A,884.005,Carbohydrate
Dopamine,C8H39N5O5,617.84,2.9,515.861,Amide
Cholesterol,C18H12N3O8,768.45,11.37,631.836,Amide
Aspirin,C8H18N0O2,534.68,N/A,743.069,Neurotransmitter
Serotonin,C9H8N2O6,685.72,9.75,193.478,Amide
Caffeine,C17H37N1O5,220.67,8.84,667.964,Hormone
Glucose,C20H26N4O2,694.84,2.62,397.404,Amide
Cholesterol,C16H35N3O1,194.12,7.99,382.573,Lipid
Cholesterol,C6H30N5O6,65.44,4.66,249.115,Neurotransmitter
Dopamine,C14H5N0O1,897.12,N/A,123.782,Organic Compound
Glucose,C19H35N1O4,581.3,11.83,435.353,Alkaloid
Aspirin,C18H6N5O6,459.5,1.89,472.537,Organic Compound
Serotonin,C1H36N0O4,874.99,5.92,14.744,Organic Compound
Adrenaline,C16H15N1O3,762.58,9.35,985.507,Neurotransmitter
Cholesterol,C14H8N3O3,835.24,N/A,598.589,Alkaloid
Ethanol,C14H23N4O5,135.12,6.3,598.68,Alcohol
Glucose,C20H1N2O0,358.34,9.2,827.748,Alcohol
Adenosine triphosphate,C15H8N0O1,562.46,11.5,100.855,Lipid
Adrenaline,C2H23N2O2,596.29,8.84,193.697,Lipid
Adrenaline,C5H9N4O4,868.85,13.92,127.078,Amide
Aspirin,C12H15N5O10,883.21,N/A,438.718,Organic Compound
Dopamine,C10H35N5O3,521.66,7.38,399.936,Amide
Adrenaline,C13H20N1O2,592.12,N/A,973.977,Neurotransmitter
Glucose,C7H14N5O2,811.05,5.87,311.128,Alkaloid
Cholesterol,C18H10N4O3,906.22,N/A,631.332,Neurotransmitter
Serotonin,C13H29N4O10,915.48,3.13,280.184,Alcohol
Caffeine,C13H33N2O6,728.33,N/A,94.034,Amide
Adrenaline,C15H11N0O6,752.85,3.08,620.866,Neurotransmitter
Ethanol,C9H27N3O4,266.79,7.28,952.7,Organic Compound
Adenosine triphosphate,C12H2N4O0,217.87,12.95,446.05,Lipid
Dopamine,C20H26N5O7,567.22,2.52,65.353,Hormone
Ethanol,C2H11N3O6,755.57,1.72,665.144,Nucleotide
Urea,C3H32N2O0,838.51,5.37,549.989,Alkaloid
Serotonin,C4H5N5O6,214.29,12.86,94.233,Amide
Serotonin,C15H2N5O1,415.51,2.86,987.759,Carbohydrate
Serotonin,C16H23N2O1,698.72,2.27,5.439,Hormone
Glucose,C12H28N0O4,86.63,10.4,399.682,Alcohol
Ethanol,C2H25N2O0,238.24,8.51,912.729,Hormone
Adenosine triphosphate,C2H34N2O0,127.11,4.0,667.352,Nucleotide
Adenosine triphosphate,C13H1N4O9,974.18,5.28,299.139,Neurotransmitter
Dopamine,C18H24N1O9,156.55,11.09,425.96,Hormone
Serotonin,C3H21N1O6,161.09,12.48,341.996,Carbohydrate
Serotonin,C6H20N5O5,441.45,13.46,467.831,Nucleotide
Caffeine,C5H25N0O8,404.08,5.27,28.349,Lipid
Adrenaline,C1H32N3O8,227.52,13.11,818.684,Alkaloid
Aspirin,C5H16N5O9,679.18,13.12,262.898,Hormone
Glucose,C1H34N4O2,420.8,12.2,24.932,Lipid
Dopamine,C11H36N5O8,621.32,5.39,336.526,Carbohydrate
Ethanol,C5H15N3O4,916.96,10.26,406.109,Organic Compound
Glucose,C8H34N5O7,211.3,6.54,95.396,Nucleotide
Adenosine triphosphate,C7H25N2O1,476.78,7.7,932.603,Alkaloid
Cholesterol,C3H39N3O7,133.22,12.81,303.397,Organic Compound
Adrenaline,C20H8N2O1,302.32,1.2,517.942,Nucleotide
Caffeine,C17H4N2O9,681.58,N/A,850.788,Hormone
Aspirin,C20H29N5O0,789.89,7.95,930.455,Alkaloid
Ethanol,C12H10N3O2,926.43,1.33,872.682,Alkaloid
Aspirin,C3H39N2O0,321.32,N/A,800.008,Amide
Glucose,C15H29N0O7,462.91,3.75,911.805,Carbohydrate
Glucose,C11H37N0O8,465.44,N/A,267.76,Organic Compound
Adenosine triphosphate,C12H33N4O1,342.02,N/A,408.064,Organic Compound
Caffeine,C20H18N4O9,169.39,N/A,678.264,Hormone
Aspirin,C9H16N0O1,219.9,10.68,209.184,Neurotransmitter
Cholesterol,C19H30N1O8,899.15,13.23,422.927,Neurotransmitter
Glucose,C18H30N1O2,788.22,6.81,58.288,Nucleotide
Serotonin,C4H16N5O2,399.23,1.56,120.288,Nucleotide
Dopamine,C19H34N3O3,310.95,6.32,145.317,Alkaloid
Glucose,C14H12N3O10,356.02,9.88,603.084,Carbohydrate
Cholesterol,C1H24N2O2,256.97,1.53,517.29,Nucleotide
Aspirin,C5H30N0O0,883.97,11.61,415.207,Amide
Cholesterol,C8H14N1O7,899.34,N/A,736.907,Carbohydrate
Aspirin,C3H40N2O8,793.21,2.27,222.191,Hormone
Urea,C2H26N2O9,392.74,6.32,879.906,Alcohol
Serotonin,C3H15N0O10,524.34,10.18,240.612,Alcohol
Adenosine triphosphate,C6H18N3O6,753.87,N/A,461.88,Alkaloid
Caffeine,C2H18N5O7,344.97,11.51,408.671,Neurotransmitter
Dopamine,C14H8N3O4,828.03,2.16,354.775,Organic Compound
Caffeine,C10H8N1O6,623.6,N/A,22.717,Neurotransmitter
Cholesterol,C14H27N4O8,156.27,6.8,261.665,Alkaloid
Dopamine,C14H28N0O7,877.69,N/A,522.5,Amide
Ethanol,C17H14N2O3,242.64,4.14,217.712,Organic Compound
Dopamine,C6H11N1O10,917.9,8.6,112.586,Hormone
Dopamine,C15H12N1O1,606.75,7.55,153.242,Neurotransmitter
Adrenaline,C10H16N1O9,150.4,N/A,121.834,Hormone
Adrenaline,C3H20N4O2,142.19,8.5,560.851,Amide
Urea,C17H8N0O1,862.92,4.36,558.626,Hormone
