compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H29N1O6,772.17,2.42,753.588,Alcohol
Serotonin,C16H34N0O2,96.19,3.31,280.765,Nucleotide
Urea,C15H12N4O4,190.77,N/A,518.349,Alkaloid
Adrenaline,C16H12N1O0,314.33,8.55,12.389,Alkaloid
Dopamine,C19H32N0O7,929.7,9.33,464.901,Nucleotide
Caffeine,C8H14N2O6,864.02,13.53,468.642,Neurotransmitter
Adrenaline,C16H2N5O9,608.85,1.74,808.415,Organic Compound
Adrenaline,C13H2N0O3,230.02,N/A,120.177,Neurotransmitter
Ethanol,C14H34N4O2,646.85,5.78,639.5,Alkaloid
Cholesterol,C4H37N5O8,206.55,11.9,726.254,Carbohydrate
Ethanol,C14H18N4O4,604.31,12.84,184.096,Neurotransmitter
Cholesterol,C15H4N1O6,914.79,12.83,492.996,Organic Compound
Ethanol,C19H6N4O4,942.61,N/A,912.871,Nucleotide
Aspirin,C5H4N1O9,687.0,9.12,165.518,Amide
Aspirin,C17H13N1O8,337.46,10.06,741.743,Carbohydrate
Dopamine,C14H3N3O7,487.11,9.14,620.7,Organic Compound
Cholesterol,C7H3N1O10,175.97,12.49,583.7,Amide
Adenosine triphosphate,C5H28N2O3,586.36,6.2,75.818,Alkaloid
Caffeine,C2H26N1O9,137.19,11.12,739.729,Lipid
Caffeine,C17H19N4O9,910.82,12.11,514.277,Organic Compound
Cholesterol,C15H31N0O6,741.35,10.47,678.287,Neurotransmitter
Glucose,C17H27N0O4,677.79,1.97,901.625,Neurotransmitter
Dopamine,C11H35N0O8,316.66,6.42,902.081,Neurotransmitter
Aspirin,C18H13N5O2,886.87,1.15,927.218,Carbohydrate
Urea,C14H19N1O10,328.76,8.97,941.023,Lipid
Adrenaline,C10H19N3O0,586.25,4.54,982.841,Alcohol
Dopamine,C6H17N5O3,792.92,13.36,682.331,Neurotransmitter
Adrenaline,C15H19N4O1,673.25,6.68,61.198,Nucleotide
Urea,C8H28N5O6,624.09,7.9,803.369,Organic Compound
Aspirin,C4H2N0O7,185.47,12.85,126.428,Organic Compound
Adenosine triphosphate,C18H37N4O6,901.43,4.31,305.026,Organic Compound
Glucose,C8H4N3O7,591.43,10.58,868.424,Amide
Serotonin,C14H27N2O3,612.49,2.19,894.239,Carbohydrate
Caffeine,C11H1N0O3,371.01,N/A,485.374,Carbohydrate
Cholesterol,C10H6N5O10,630.9,13.07,485.07,Nucleotide
Dopamine,C7H40N1O6,694.02,3.66,922.533,Organic Compound
Glucose,C19H35N3O4,287.53,3.7,126.326,Nucleotide
Dopamine,C1H21N4O0,136.8,4.18,917.534,Organic Compound
Ethanol,C19H10N5O10,536.73,5.96,434.914,Carbohydrate
Adenosine triphosphate,C8H9N0O3,107.79,13.71,831.034,Nucleotide
Glucose,C12H1N0O10,991.77,7.85,83.171,Carbohydrate
Urea,C8H28N2O2,111.83,N/A,165.002,Lipid
Serotonin,C7H16N2O9,170.73,6.4,208.999,Alkaloid
Adrenaline,C6H22N5O6,59.97,2.82,856.485,Carbohydrate
Dopamine,C17H39N4O4,358.41,4.99,161.16,Nucleotide
Adrenaline,C5H19N0O3,647.05,2.16,171.456,Organic Compound
Dopamine,C9H36N3O3,367.86,4.41,163.623,Organic Compound
Adenosine triphosphate,C13H38N5O10,460.6,8.13,218.323,Alkaloid
Cholesterol,C3H19N3O8,764.85,3.12,967.337,Hormone
Adrenaline,C1H14N2O4,426.01,11.74,393.533,Neurotransmitter
Caffeine,C12H21N4O5,253.48,8.39,772.45,Alkaloid
Adrenaline,C15H23N1O2,52.33,12.98,806.642,Nucleotide
Aspirin,C13H15N1O3,329.34,N/A,262.591,Neurotransmitter
Aspirin,C18H13N4O2,382.96,8.16,630.141,Organic Compound
Ethanol,C2H23N0O8,520.79,10.83,20.957,Alcohol
Urea,C15H21N3O8,545.63,5.21,950.147,Alcohol
Ethanol,C15H20N1O7,878.53,1.84,409.718,Alkaloid
Glucose,C1H2N1O7,78.27,3.74,731.15,Alkaloid
Adenosine triphosphate,C16H35N0O4,907.09,10.93,488.373,Hormone
Glucose,C1H4N5O5,772.71,11.71,562.508,Neurotransmitter
Glucose,C19H29N4O7,488.71,1.19,703.58,Organic Compound
Serotonin,C17H33N1O5,626.76,8.54,99.75,Hormone
Cholesterol,C17H30N0O6,171.71,1.51,170.202,Neurotransmitter
Serotonin,C4H13N0O6,196.77,4.39,224.731,Alcohol
Cholesterol,C9H10N2O1,289.58,8.12,636.789,Alkaloid
Aspirin,C20H18N1O4,802.53,9.86,105.057,Carbohydrate
Urea,C13H39N2O9,632.78,1.32,836.669,Hormone
Aspirin,C13H15N1O10,71.85,2.55,181.811,Nucleotide
Adrenaline,C10H36N4O0,500.96,9.48,249.893,Alcohol
Aspirin,C2H22N2O1,735.38,N/A,38.303,Nucleotide
Aspirin,C8H40N2O1,179.79,3.08,152.945,Lipid
Caffeine,C8H12N0O0,88.24,4.67,243.056,Carbohydrate
Dopamine,C5H36N5O10,288.04,N/A,503.063,Neurotransmitter
Urea,C8H13N3O4,959.48,N/A,342.312,Lipid
Urea,C2H35N5O10,528.86,9.25,429.143,Amide
Glucose,C10H22N3O3,53.09,9.07,224.759,Nucleotide
Glucose,C1H17N4O7,595.57,6.35,806.246,Amide
Adrenaline,C1H4N3O9,871.58,4.58,705.153,Lipid
Caffeine,C11H8N3O1,991.85,13.69,954.92,Lipid
Urea,C2H21N4O2,793.66,N/A,305.586,Neurotransmitter
Urea,C13H20N4O3,172.33,7.47,358.803,Alcohol
Urea,C12H6N2O3,900.29,11.43,368.898,Alcohol
Aspirin,C4H40N5O3,554.09,12.07,302.594,Alkaloid
Serotonin,C14H17N3O2,81.91,2.66,176.272,Alkaloid
Caffeine,C11H38N1O5,196.06,12.87,313.471,Alkaloid
Urea,C16H16N5O1,790.73,4.13,83.085,Lipid
Adenosine triphosphate,C7H10N1O0,184.01,4.81,590.252,Carbohydrate
Aspirin,C19H35N4O7,781.55,5.63,763.222,Neurotransmitter
Serotonin,C3H1N4O8,817.14,12.26,972.358,Lipid
Serotonin,C13H2N0O9,50.95,5.37,892.407,Nucleotide
Glucose,C11H2N5O5,274.78,6.44,560.794,Alkaloid
Cholesterol,C17H12N0O8,651.17,4.44,865.405,Neurotransmitter
Aspirin,C18H15N1O4,544.78,12.66,205.435,Carbohydrate
Cholesterol,C1H2N3O8,515.83,10.2,544.974,Alkaloid
Caffeine,C17H36N3O4,930.79,3.11,240.037,Amide
Dopamine,C2H27N1O10,868.81,7.1,720.866,Hormone
Cholesterol,C14H40N3O6,519.56,N/A,220.489,Alkaloid
Serotonin,C2H35N4O2,179.82,1.82,752.715,Carbohydrate
Ethanol,C1H5N3O10,859.05,7.25,703.312,Organic Compound
Aspirin,C4H32N4O3,683.16,N/A,870.904,Lipid
Glucose,C13H9N3O0,603.79,3.62,999.075,Carbohydrate
Dopamine,C1H13N1O10,958.05,8.94,832.496,Carbohydrate
Aspirin,C2H16N4O0,691.65,N/A,85.307,Carbohydrate
Urea,C14H14N1O7,940.58,9.49,621.927,Alkaloid
Urea,C9H10N2O7,913.89,12.41,706.812,Hormone
Aspirin,C7H40N2O10,189.3,6.66,440.667,Neurotransmitter
Glucose,C19H40N0O4,788.93,11.13,451.625,Alkaloid
Urea,C6H39N4O9,878.93,8.22,392.419,Carbohydrate
Dopamine,C5H27N4O6,147.17,2.5,781.731,Hormone
Ethanol,C3H32N4O3,765.86,11.02,941.549,Carbohydrate
Aspirin,C19H7N3O2,184.86,13.73,449.47,Organic Compound
Adenosine triphosphate,C1H36N1O9,740.22,8.68,783.622,Neurotransmitter
Dopamine,C4H27N4O8,175.19,13.76,140.618,Nucleotide
Ethanol,C18H14N0O4,950.36,12.81,232.745,Amide
Caffeine,C3H1N0O8,599.29,5.63,299.21,Carbohydrate
Ethanol,C20H17N2O4,787.28,10.21,615.587,Neurotransmitter
Aspirin,C5H3N0O2,531.69,12.37,227.552,Nucleotide
Glucose,C12H23N5O10,689.78,N/A,414.096,Organic Compound
Caffeine,C8H36N5O7,366.71,12.99,190.655,Hormone
Ethanol,C12H5N5O0,836.96,7.54,968.25,Carbohydrate
Urea,C4H28N3O10,491.04,N/A,639.512,Amide
Cholesterol,C9H39N0O6,745.47,N/A,403.944,Alkaloid
Ethanol,C5H7N5O3,71.56,5.53,883.777,Carbohydrate
Caffeine,C7H11N0O8,928.81,6.73,926.702,Carbohydrate
Serotonin,C5H12N0O7,467.54,1.14,419.117,Neurotransmitter
Adrenaline,C2H26N3O8,982.9,5.4,921.824,Carbohydrate
Ethanol,C13H8N2O0,710.39,6.05,935.247,Carbohydrate
Ethanol,C8H24N4O10,184.5,7.03,784.522,Neurotransmitter
Glucose,C6H18N4O2,370.55,9.63,958.504,Organic Compound
Ethanol,C20H7N4O4,430.7,9.95,32.037,Neurotransmitter
Urea,C10H22N5O10,574.38,10.51,94.081,Neurotransmitter
Aspirin,C14H36N5O6,890.72,4.14,563.119,Hormone
Adenosine triphosphate,C3H16N4O10,173.68,3.74,128.258,Organic Compound
Adenosine triphosphate,C3H19N4O3,988.39,3.69,824.702,Alkaloid
Cholesterol,C5H13N4O8,981.81,12.76,862.071,Neurotransmitter
Aspirin,C16H33N3O2,797.76,11.79,661.427,Carbohydrate
Aspirin,C8H18N1O10,323.11,13.83,264.53,Neurotransmitter
Caffeine,C11H21N2O7,396.62,9.21,678.448,Hormone
Adrenaline,C18H14N2O10,373.2,9.14,515.225,Carbohydrate
Aspirin,C7H25N2O1,71.17,5.94,720.133,Lipid
Caffeine,C3H11N1O8,865.98,3.28,43.845,Carbohydrate
Adrenaline,C6H35N0O10,446.85,3.03,343.846,Amide
Cholesterol,C17H24N4O2,516.45,3.33,851.904,Organic Compound
Glucose,C17H22N0O9,363.26,2.8,832.072,Lipid
Adenosine triphosphate,C18H19N0O0,897.93,8.62,765.506,Nucleotide
Cholesterol,C9H27N1O8,676.57,10.22,463.308,Organic Compound
Dopamine,C12H7N0O2,313.24,2.04,93.431,Alkaloid
Cholesterol,C10H25N1O8,723.85,3.56,272.644,Alkaloid
Caffeine,C10H22N5O9,273.07,3.68,172.789,Alcohol
Aspirin,C8H38N2O9,719.37,8.79,408.607,Lipid
Glucose,C2H38N1O10,778.06,8.32,214.356,Alcohol
Dopamine,C3H5N2O8,825.75,5.64,110.786,Hormone
Adrenaline,C19H27N5O10,809.44,13.14,892.271,Lipid
Cholesterol,C2H18N2O9,864.7,N/A,992.245,Alkaloid
Caffeine,C8H27N1O2,911.27,11.12,210.655,Lipid
Urea,C17H35N2O0,378.8,6.17,956.612,Neurotransmitter
Aspirin,C10H13N2O9,689.61,3.91,246.224,Hormone
Adrenaline,C16H27N2O4,919.56,4.38,963.352,Lipid
Adrenaline,C8H14N4O8,568.95,11.75,428.345,Hormone
Caffeine,C6H1N2O5,759.68,1.47,972.714,Lipid
Dopamine,C9H11N0O10,159.13,10.53,230.645,Organic Compound
Aspirin,C12H7N1O4,195.46,3.24,192.478,Organic Compound
Caffeine,C15H6N3O0,772.57,13.54,213.229,Neurotransmitter
Ethanol,C11H8N2O2,63.72,4.97,234.809,Alcohol
Cholesterol,C4H2N4O5,493.06,8.16,370.971,Amide
Caffeine,C13H17N5O3,174.46,8.81,173.682,Nucleotide
Aspirin,C6H38N4O5,962.89,13.15,364.049,Carbohydrate
Caffeine,C12H21N1O9,386.53,2.18,15.296,Nucleotide
Ethanol,C18H9N0O4,245.39,1.53,534.407,Hormone
Caffeine,C7H4N4O5,228.33,N/A,274.731,Amide
Glucose,C10H21N3O0,429.51,2.26,236.728,Organic Compound
Urea,C9H24N0O7,296.84,6.64,509.938,Alcohol
Urea,C6H26N2O10,419.08,1.73,742.688,Carbohydrate
Adenosine triphosphate,C5H26N1O7,160.36,4.87,721.038,Nucleotide
Adenosine triphosphate,C15H38N4O9,585.14,4.37,95.045,Alcohol
Adenosine triphosphate,C4H29N2O3,212.72,12.98,458.999,Nucleotide
Adenosine triphosphate,C2H28N1O4,914.53,11.41,286.162,Lipid
Adenosine triphosphate,C9H37N5O9,204.54,10.38,742.698,Carbohydrate
Ethanol,C16H19N3O4,922.68,3.16,444.613,Amide
Ethanol,C19H17N0O1,327.14,8.86,170.122,Amide
Serotonin,C17H20N0O7,616.38,5.48,146.437,Carbohydrate
Serotonin,C19H39N2O10,690.99,11.37,217.643,Amide
Caffeine,C5H17N0O5,835.65,10.23,167.112,Amide
Aspirin,C19H9N1O0,335.94,12.46,955.95,Alcohol
Caffeine,C2H24N4O5,410.41,3.27,830.997,Organic Compound
Dopamine,C19H5N4O4,552.52,7.89,114.285,Alkaloid
Caffeine,C3H1N5O8,596.94,1.62,88.148,Alcohol
Serotonin,C13H19N3O3,275.95,N/A,231.058,Organic Compound
Urea,C8H26N4O2,863.15,7.78,635.607,Carbohydrate
Caffeine,C1H9N0O0,653.94,9.02,776.935,Amide
Cholesterol,C4H11N4O5,69.14,N/A,971.831,Organic Compound
Adrenaline,C2H8N4O1,430.35,5.29,134.106,Hormone
Caffeine,C2H9N1O2,973.58,9.81,661.016,Lipid
Ethanol,C20H9N5O2,832.26,2.94,869.276,Carbohydrate
Urea,C11H17N4O10,854.48,11.92,33.889,Alkaloid
Glucose,C15H32N5O6,482.64,N/A,182.422,Amide
Adenosine triphosphate,C13H15N1O8,385.26,3.14,757.629,Neurotransmitter
Aspirin,C8H29N5O7,285.33,N/A,733.376,Amide
Dopamine,C10H32N1O10,276.23,11.22,91.192,Organic Compound
Adenosine triphosphate,C2H3N0O1,444.33,N/A,253.451,Alcohol
Serotonin,C11H12N4O0,600.38,N/A,331.842,Amide
Aspirin,C4H14N5O2,396.88,6.16,771.273,Carbohydrate
Urea,C15H29N4O3,87.53,10.79,173.564,Amide
Cholesterol,C7H29N0O0,288.49,9.96,83.068,Organic Compound
Serotonin,C12H33N5O4,64.78,N/A,861.591,Nucleotide
Adrenaline,C12H14N2O10,511.25,9.3,5.487,Alkaloid
Caffeine,C4H30N3O7,758.59,7.95,617.503,Nucleotide
Serotonin,C8H12N4O7,489.68,11.9,114.886,Alkaloid
Adrenaline,C11H38N4O9,764.17,7.17,781.259,Nucleotide
Serotonin,C16H18N2O3,719.04,9.11,167.123,Nucleotide
Aspirin,C7H13N3O8,104.42,12.33,22.419,Neurotransmitter
Adrenaline,C18H15N3O0,321.9,N/A,979.766,Hormone
Serotonin,C5H32N3O1,986.59,5.65,931.76,Lipid
Dopamine,C6H4N2O8,238.53,7.08,678.566,Carbohydrate
Serotonin,C4H36N0O7,464.04,4.96,19.02,Lipid
Adenosine triphosphate,C11H19N1O6,919.43,11.06,319.435,Carbohydrate
Serotonin,C8H5N2O1,139.58,3.13,280.752,Hormone
Glucose,C19H40N5O0,515.33,11.6,591.928,Carbohydrate
Adrenaline,C8H33N5O1,867.76,N/A,533.967,Hormone
Serotonin,C18H36N2O3,947.98,9.47,664.253,Nucleotide
Aspirin,C6H26N0O5,280.82,8.27,702.767,Alcohol
Adrenaline,C14H5N5O3,399.31,8.36,247.551,Lipid
Aspirin,C20H30N4O5,148.25,2.52,929.767,Neurotransmitter
Adenosine triphosphate,C14H30N3O9,801.33,6.45,672.694,Neurotransmitter
Urea,C11H36N4O8,496.41,N/A,314.597,Amide
Ethanol,C6H9N5O10,139.78,4.5,605.67,Lipid
Adenosine triphosphate,C2H14N0O8,916.43,N/A,999.599,Lipid
Cholesterol,C1H15N2O8,114.41,1.57,741.101,Carbohydrate
Urea,C8H39N2O1,195.43,N/A,324.905,Lipid
Aspirin,C12H35N1O1,914.78,N/A,285.019,Amide
Serotonin,C17H16N2O6,817.31,2.73,737.511,Hormone
Caffeine,C12H34N4O4,889.35,3.6,900.091,Organic Compound
Aspirin,C4H14N4O3,399.79,N/A,430.146,Organic Compound
Cholesterol,C9H15N3O6,525.75,1.49,797.72,Alkaloid
Serotonin,C19H22N2O10,567.09,5.28,687.376,Hormone
Glucose,C9H14N4O4,104.38,10.19,501.472,Carbohydrate
Adenosine triphosphate,C9H22N5O1,545.92,N/A,130.231,Amide
Caffeine,C3H6N1O6,464.32,7.68,584.96,Carbohydrate
Dopamine,C9H34N2O5,72.94,11.8,866.72,Carbohydrate
Dopamine,C10H23N5O1,763.35,N/A,978.525,Alkaloid
Cholesterol,C17H14N2O1,401.47,N/A,913.321,Alkaloid
Adrenaline,C10H3N4O6,443.84,9.68,514.16,Nucleotide
Dopamine,C9H29N3O1,124.29,6.86,344.151,Amide
Dopamine,C2H36N5O2,154.61,13.28,457.115,Nucleotide
Glucose,C15H11N4O7,987.39,10.71,898.208,Nucleotide
Adenosine triphosphate,C20H25N1O7,512.46,2.38,799.604,Alkaloid
Glucose,C15H6N5O3,494.84,2.21,528.066,Alkaloid
Urea,C18H9N4O10,376.28,7.39,911.767,Alkaloid
Aspirin,C19H10N1O4,52.72,N/A,106.212,Alcohol
Aspirin,C1H4N2O2,694.6,N/A,209.82,Alkaloid
Dopamine,C11H31N1O5,552.21,5.05,61.471,Alkaloid
Ethanol,C4H21N1O9,610.27,1.86,609.086,Nucleotide
Dopamine,C10H29N5O10,597.62,13.88,801.201,Alcohol
Ethanol,C3H28N4O6,985.37,N/A,714.581,Alcohol
Ethanol,C13H21N4O1,144.27,10.78,220.425,Alcohol
Caffeine,C10H15N2O1,854.86,4.56,88.24,Neurotransmitter
Dopamine,C11H7N2O0,886.5,10.42,521.55,Lipid
Serotonin,C4H26N1O1,486.46,7.83,469.122,Lipid
Dopamine,C9H36N2O10,847.99,11.24,231.465,Nucleotide
Adenosine triphosphate,C12H10N2O4,63.59,1.43,598.273,Lipid
Ethanol,C9H26N5O10,803.35,4.18,537.836,Lipid
Serotonin,C7H14N2O10,826.64,10.24,432.438,Alkaloid
Adrenaline,C15H10N1O1,75.85,8.65,114.893,Carbohydrate
Adenosine triphosphate,C7H11N1O1,212.13,9.19,425.047,Alcohol
Caffeine,C1H39N4O9,833.08,1.02,666.96,Alcohol
Dopamine,C11H7N4O6,447.71,7.78,244.214,Organic Compound
Urea,C17H13N4O6,144.94,2.94,114.647,Alkaloid
Serotonin,C17H30N4O8,550.18,2.62,466.095,Lipid
Ethanol,C3H10N0O2,238.8,4.57,88.374,Hormone
Ethanol,C17H26N4O2,217.58,9.95,965.645,Neurotransmitter
Serotonin,C5H25N0O4,321.77,13.86,568.222,Organic Compound
Serotonin,C12H23N1O1,191.93,N/A,783.127,Lipid
Adrenaline,C13H2N0O6,666.33,10.12,297.467,Alcohol
Glucose,C10H21N0O5,332.75,2.61,728.085,Amide
Adrenaline,C15H32N4O9,877.47,N/A,45.593,Amide
Serotonin,C17H8N3O6,88.37,6.73,376.377,Carbohydrate
Ethanol,C1H37N3O7,959.59,N/A,387.322,Hormone
Glucose,C17H25N2O0,877.1,5.87,561.493,Neurotransmitter
Glucose,C13H10N1O7,300.43,10.68,514.729,Alcohol
Urea,C5H27N4O4,197.07,8.01,166.066,Alkaloid
Serotonin,C7H27N5O4,437.72,N/A,88.265,Organic Compound
Urea,C18H31N4O5,860.61,7.5,262.075,Lipid
Aspirin,C18H18N0O0,923.18,8.08,569.961,Alcohol
Glucose,C12H34N4O0,494.3,5.32,615.585,Alkaloid
Dopamine,C1H20N0O2,792.41,2.72,858.345,Carbohydrate
Glucose,C20H13N5O9,690.34,8.61,483.69,Carbohydrate
Dopamine,C10H8N5O1,773.35,8.06,659.523,Carbohydrate
Adrenaline,C3H9N0O10,343.94,2.45,670.459,Lipid
Cholesterol,C16H31N1O5,569.52,2.64,805.869,Amide
Dopamine,C19H9N4O7,161.83,3.72,997.856,Alkaloid
Urea,C20H24N1O2,234.18,9.73,242.335,Alcohol
Caffeine,C2H16N2O1,500.77,3.15,753.186,Organic Compound
Adenosine triphosphate,C16H37N0O1,742.8,1.41,294.447,Amide
Cholesterol,C16H21N4O9,240.25,3.24,912.972,Lipid
Ethanol,C6H27N5O8,227.7,4.13,928.082,Alkaloid
Caffeine,C18H38N2O1,851.47,5.61,198.708,Carbohydrate
Serotonin,C8H2N2O5,852.95,1.25,337.047,Alcohol
Caffeine,C8H38N3O8,597.5,N/A,936.429,Alcohol
Urea,C12H19N4O3,736.39,2.04,443.889,Carbohydrate
Dopamine,C11H37N1O8,971.8,13.81,549.436,Nucleotide
Aspirin,C19H7N1O9,860.64,4.66,662.732,Alkaloid
Urea,C8H4N4O7,271.46,13.74,21.172,Lipid
Serotonin,C6H16N5O5,884.44,10.25,267.221,Neurotransmitter
Glucose,C14H18N1O5,890.27,11.94,374.393,Alcohol
Caffeine,C4H29N5O9,65.61,2.44,574.297,Alkaloid
Adrenaline,C5H33N0O0,891.16,4.71,424.362,Carbohydrate
Serotonin,C5H24N0O10,890.71,5.53,556.902,Lipid
Aspirin,C9H8N2O9,867.06,12.45,637.681,Nucleotide
Cholesterol,C13H10N1O9,218.77,9.25,74.419,Amide
Adenosine triphosphate,C2H2N2O8,980.26,9.36,276.9,Neurotransmitter
Dopamine,C5H24N3O10,345.27,9.3,721.636,Neurotransmitter
Dopamine,C1H11N2O4,345.06,5.93,171.492,Organic Compound
Adrenaline,C18H35N2O8,563.71,8.97,754.97,Amide
Adrenaline,C7H9N4O1,732.71,8.04,312.031,Neurotransmitter
Dopamine,C18H35N1O2,646.36,4.68,909.775,Neurotransmitter
Urea,C12H32N3O5,564.6,N/A,546.766,Organic Compound
Aspirin,C15H35N0O10,249.02,12.08,776.732,Lipid
Adrenaline,C4H17N5O5,905.67,4.13,420.249,Alcohol
Cholesterol,C11H14N0O7,450.22,6.97,662.497,Alkaloid
Urea,C13H11N0O9,743.57,4.52,464.843,Neurotransmitter
Dopamine,C6H18N4O5,687.99,11.36,622.417,Alkaloid
Glucose,C1H7N3O9,195.27,1.61,235.123,Neurotransmitter
Serotonin,C19H7N4O6,789.19,5.07,102.165,Carbohydrate
Adrenaline,C17H8N3O6,53.61,10.0,123.077,Alcohol
Glucose,C1H20N0O1,719.59,2.85,895.01,Alkaloid
Glucose,C10H15N1O5,401.67,2.18,528.249,Alcohol
Adenosine triphosphate,C12H1N3O5,73.6,12.42,479.613,Nucleotide
Ethanol,C5H11N0O0,137.25,11.29,866.975,Lipid
Caffeine,C9H1N1O9,452.73,3.62,647.618,Alcohol
Serotonin,C20H40N1O8,801.52,8.15,958.158,Carbohydrate
Dopamine,C2H32N4O2,427.32,13.29,757.206,Organic Compound
Dopamine,C13H15N3O8,722.17,12.01,529.004,Carbohydrate
Urea,C20H20N2O1,723.12,9.49,763.783,Hormone
Dopamine,C7H21N4O3,264.79,N/A,861.937,Lipid
Adrenaline,C3H16N2O10,598.86,2.17,844.494,Nucleotide
Dopamine,C6H18N4O9,506.38,12.31,702.498,Organic Compound
Serotonin,C1H21N5O7,755.87,10.67,831.282,Nucleotide
Ethanol,C3H33N2O5,713.65,1.79,415.863,Alcohol
Aspirin,C19H20N3O2,841.94,4.45,361.489,Lipid
Urea,C5H20N5O5,801.86,7.88,461.732,Lipid
Serotonin,C4H8N5O3,934.99,2.72,317.629,Nucleotide
Ethanol,C17H5N1O3,449.87,13.64,188.211,Lipid
Urea,C6H10N1O10,651.36,N/A,697.701,Carbohydrate
Aspirin,C16H38N1O7,134.44,2.82,166.642,Lipid
Glucose,C9H38N5O7,424.67,13.45,626.103,Alkaloid
Adenosine triphosphate,C3H22N4O7,756.07,10.08,622.044,Lipid
Urea,C1H35N4O0,447.95,N/A,103.471,Carbohydrate
Adenosine triphosphate,C14H9N1O5,597.09,13.19,330.886,Lipid
Serotonin,C13H21N4O3,195.95,N/A,124.165,Organic Compound
Urea,C6H36N3O0,305.6,N/A,725.645,Alkaloid
Cholesterol,C14H25N1O2,619.51,3.53,468.099,Lipid
Ethanol,C5H2N4O5,920.02,N/A,409.904,Organic Compound
Adenosine triphosphate,C5H7N2O10,424.8,5.32,506.519,Alkaloid
Ethanol,C12H33N5O2,765.13,N/A,620.637,Alkaloid
Adrenaline,C1H11N0O7,734.43,10.2,875.724,Hormone
Urea,C15H16N1O4,828.07,10.75,846.038,Carbohydrate
Dopamine,C20H33N4O9,53.71,N/A,853.293,Hormone
Serotonin,C14H5N1O9,291.68,2.91,253.733,Nucleotide
Adrenaline,C11H30N3O0,269.13,13.46,891.835,Nucleotide
Dopamine,C12H31N0O5,57.21,5.61,533.53,Alkaloid
Glucose,C14H1N1O5,85.13,12.21,380.417,Organic Compound
Serotonin,C4H30N2O10,493.38,13.06,893.949,Alcohol
Urea,C5H3N5O3,523.51,11.48,24.175,Hormone
Adrenaline,C6H24N5O6,259.27,10.55,836.616,Neurotransmitter
Caffeine,C16H16N0O4,834.17,N/A,869.344,Nucleotide
Urea,C18H24N0O0,295.33,10.93,287.926,Lipid
Adrenaline,C1H22N1O10,502.4,13.32,90.34,Carbohydrate
Cholesterol,C2H13N4O10,700.83,6.23,662.713,Lipid
Urea,C18H5N0O4,485.17,11.29,113.207,Alkaloid
Adenosine triphosphate,C2H15N1O0,130.69,4.99,50.287,Hormone
Urea,C1H38N1O4,429.78,N/A,146.898,Carbohydrate
Caffeine,C16H14N4O9,707.23,6.66,433.702,Carbohydrate
Serotonin,C19H12N4O9,479.93,6.38,352.429,Alkaloid
Serotonin,C19H14N4O3,499.68,3.16,866.224,Organic Compound
Cholesterol,C5H14N1O4,360.21,6.72,504.23,Carbohydrate
Urea,C5H8N2O1,817.62,N/A,575.071,Neurotransmitter
Urea,C16H1N5O7,422.76,6.34,418.688,Neurotransmitter
Adrenaline,C17H36N3O10,145.47,4.4,947.302,Amide
Urea,C2H38N2O5,784.2,13.72,24.104,Neurotransmitter
Urea,C4H31N1O2,102.28,N/A,374.704,Organic Compound
Urea,C15H2N2O9,258.93,3.34,620.123,Organic Compound
Caffeine,C5H20N0O0,913.38,2.76,720.004,Hormone
Cholesterol,C9H26N3O10,368.77,3.77,650.196,Amide
Adenosine triphosphate,C4H10N1O5,531.96,3.69,154.786,Nucleotide
Dopamine,C7H22N5O0,843.09,9.67,169.363,Nucleotide
Aspirin,C20H36N0O6,450.11,1.09,732.231,Alcohol
Ethanol,C6H9N5O8,427.34,8.04,499.857,Nucleotide
Dopamine,C19H31N3O9,136.0,7.49,299.712,Neurotransmitter
Dopamine,C19H16N1O10,469.11,7.98,606.465,Hormone
Ethanol,C12H28N5O7,947.27,2.97,98.825,Hormone
Serotonin,C16H8N0O6,819.93,10.47,166.806,Hormone
Adenosine triphosphate,C20H6N0O7,58.88,13.84,253.207,Alkaloid
Dopamine,C4H23N5O8,429.53,7.48,598.875,Carbohydrate
Adrenaline,C19H25N5O6,74.23,3.43,110.855,Alcohol
Ethanol,C15H34N4O1,372.52,8.49,426.527,Hormone
Aspirin,C14H17N0O10,899.78,5.17,142.968,Organic Compound
Caffeine,C3H34N2O9,500.95,10.89,481.432,Amide
Adrenaline,C9H16N2O0,86.2,1.39,894.275,Alcohol
Serotonin,C6H31N0O2,122.56,10.9,182.539,Hormone
Glucose,C11H28N0O4,430.14,9.85,883.852,Alcohol
Glucose,C19H5N1O1,264.05,1.52,787.674,Hormone
Aspirin,C17H10N1O7,624.1,13.04,103.147,Neurotransmitter
Aspirin,C6H28N1O10,973.92,10.16,951.49,Nucleotide
Adenosine triphosphate,C13H3N2O8,396.18,N/A,566.567,Neurotransmitter
Adrenaline,C16H25N2O7,956.73,2.01,811.036,Nucleotide
Serotonin,C13H27N5O8,724.88,N/A,623.106,Neurotransmitter
Glucose,C19H21N2O3,382.54,6.85,602.584,Nucleotide
Dopamine,C5H10N3O5,556.32,9.14,895.134,Neurotransmitter
Aspirin,C3H27N4O5,897.12,13.09,107.963,Alcohol
Ethanol,C4H38N0O8,762.19,13.43,337.987,Hormone
Urea,C6H3N3O0,455.37,1.03,654.17,Alcohol
Cholesterol,C16H14N1O10,272.02,10.81,860.768,Organic Compound
