compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H38N3O9,853.71,N/A,449.001,Neurotransmitter
Caffeine,C2H11N5O7,416.51,N/A,160.979,Lipid
Caffeine,C15H7N2O5,983.98,4.86,529.641,Amide
Aspirin,C5H29N2O2,985.75,12.79,679.19,Organic Compound
Adenosine triphosphate,C17H36N5O9,909.92,7.43,374.676,Lipid
Aspirin,C12H38N4O2,674.24,3.37,189.713,Neurotransmitter
Adrenaline,C17H10N5O6,80.37,N/A,275.919,Carbohydrate
Ethanol,C7H27N1O5,254.56,1.33,379.929,Carbohydrate
Cholesterol,C13H24N2O1,867.07,12.3,222.727,Lipid
Urea,C19H28N0O10,180.74,12.97,157.379,Alkaloid
Serotonin,C2H21N2O6,73.1,7.28,962.304,Organic Compound
Glucose,C20H30N4O10,739.51,12.78,293.55,Lipid
Adrenaline,C7H22N1O7,262.59,6.26,569.964,Carbohydrate
Glucose,C1H8N5O2,676.03,N/A,99.808,Alcohol
Adenosine triphosphate,C19H23N4O9,973.72,9.37,499.859,Alcohol
Aspirin,C3H15N3O1,717.17,N/A,723.019,Hormone
Caffeine,C10H35N2O3,785.89,3.43,378.663,Hormone
Adenosine triphosphate,C3H13N1O6,196.78,12.58,470.149,Alkaloid
Adenosine triphosphate,C15H24N4O8,575.55,1.01,905.359,Lipid
Glucose,C14H30N3O6,950.91,12.67,78.283,Alcohol
Caffeine,C2H23N0O4,861.17,3.02,239.094,Organic Compound
Adenosine triphosphate,C12H6N5O5,409.87,6.13,758.477,Nucleotide
Aspirin,C3H14N5O8,131.6,7.59,105.786,Organic Compound
Cholesterol,C4H32N3O5,726.61,N/A,942.149,Hormone
Aspirin,C12H10N5O3,383.71,9.74,969.257,Amide
Dopamine,C8H23N4O3,99.55,2.55,168.197,Carbohydrate
Dopamine,C18H30N1O5,601.03,2.11,799.957,Alkaloid
Serotonin,C4H39N2O2,631.6,3.34,168.541,Nucleotide
Cholesterol,C6H36N3O1,864.83,2.14,433.683,Amide
Ethanol,C15H36N2O7,983.25,N/A,632.237,Alkaloid
Urea,C15H35N5O0,751.44,12.02,676.764,Carbohydrate
Glucose,C18H21N5O2,549.48,13.29,989.336,Alkaloid
Cholesterol,C6H30N3O6,331.89,9.22,953.366,Neurotransmitter
Serotonin,C11H26N3O6,321.58,12.32,101.861,Alkaloid
Cholesterol,C1H9N5O4,386.76,8.58,330.531,Lipid
Dopamine,C12H37N1O0,587.15,13.77,372.979,Organic Compound
Caffeine,C19H14N0O4,254.86,7.29,362.286,Nucleotide
Adenosine triphosphate,C10H20N0O10,692.43,13.39,18.163,Neurotransmitter
Ethanol,C4H26N0O3,503.68,12.0,148.77,Alcohol
Adrenaline,C9H1N4O3,469.27,N/A,268.12,Nucleotide
Serotonin,C7H20N1O5,956.46,3.82,398.734,Nucleotide
Dopamine,C10H16N2O4,320.48,10.2,711.036,Hormone
Adrenaline,C7H33N1O10,619.49,N/A,740.499,Alcohol
Dopamine,C19H36N1O3,357.5,1.28,964.669,Organic Compound
Glucose,C18H23N0O0,274.86,1.04,271.85,Alcohol
Urea,C13H34N1O8,857.55,3.96,904.908,Nucleotide
Caffeine,C13H29N2O3,230.81,7.05,810.996,Nucleotide
Aspirin,C4H24N0O2,96.61,N/A,540.273,Hormone
Urea,C7H35N5O2,390.93,9.14,413.976,Neurotransmitter
Cholesterol,C3H35N1O5,174.91,2.34,912.367,Carbohydrate
Cholesterol,C10H6N5O0,81.21,N/A,433.878,Alkaloid
Urea,C2H37N3O0,372.15,3.9,972.388,Neurotransmitter
Serotonin,C16H25N4O1,844.82,10.09,57.684,Organic Compound
Ethanol,C5H13N4O9,56.52,4.97,273.892,Hormone
Urea,C9H2N0O7,281.44,4.12,795.624,Nucleotide
Dopamine,C20H18N4O5,476.77,4.98,123.512,Lipid
Serotonin,C2H6N2O10,959.99,6.35,76.29,Alcohol
Adenosine triphosphate,C10H32N1O9,755.55,3.33,865.179,Amide
Serotonin,C1H29N2O1,692.54,9.18,719.555,Lipid
Aspirin,C18H35N3O4,397.41,1.58,860.488,Hormone
Aspirin,C7H27N3O6,567.56,2.13,663.23,Amide
Cholesterol,C4H15N5O8,418.55,N/A,458.618,Carbohydrate
Ethanol,C17H37N0O4,615.84,9.82,591.992,Carbohydrate
Caffeine,C2H19N1O5,776.03,8.23,199.004,Alkaloid
Dopamine,C14H37N4O9,315.76,11.54,665.784,Hormone
Caffeine,C4H2N2O3,883.48,9.44,261.104,Carbohydrate
Adrenaline,C20H20N4O2,884.4,6.38,153.652,Neurotransmitter
Urea,C19H22N1O1,762.34,8.36,520.749,Nucleotide
Aspirin,C16H26N4O3,759.94,1.23,112.161,Hormone
Caffeine,C12H20N5O6,499.15,10.86,789.294,Hormone
Aspirin,C18H35N4O10,169.07,7.18,51.927,Carbohydrate
Dopamine,C9H12N4O10,836.45,1.03,530.399,Organic Compound
Adenosine triphosphate,C2H32N3O0,137.56,9.12,299.108,Alcohol
Ethanol,C6H6N3O1,931.26,N/A,867.978,Hormone
Ethanol,C1H17N4O6,167.79,7.68,841.076,Neurotransmitter
Dopamine,C7H8N4O10,227.54,4.16,513.85,Alcohol
Cholesterol,C2H7N0O1,244.97,1.19,672.238,Alcohol
Dopamine,C5H7N4O0,225.62,N/A,177.09,Hormone
Adenosine triphosphate,C1H25N2O6,924.42,13.22,461.831,Neurotransmitter
Ethanol,C9H27N4O3,775.07,N/A,219.83,Lipid
Adenosine triphosphate,C15H19N3O1,505.2,12.83,522.052,Alkaloid
Ethanol,C14H12N4O0,430.42,11.01,516.35,Hormone
Ethanol,C1H5N3O7,392.89,3.38,681.958,Alcohol
Adenosine triphosphate,C2H18N5O4,425.91,10.29,771.195,Amide
Adrenaline,C16H38N1O6,733.08,N/A,365.225,Lipid
Serotonin,C7H20N3O6,51.45,12.64,482.097,Lipid
Ethanol,C1H30N0O4,161.43,3.08,476.298,Amide
Caffeine,C13H38N5O7,190.98,6.36,733.137,Organic Compound
Adenosine triphosphate,C13H35N2O3,455.45,3.06,450.681,Carbohydrate
Aspirin,C9H28N3O4,689.43,8.42,763.084,Lipid
Adenosine triphosphate,C6H36N5O2,175.69,N/A,192.541,Carbohydrate
Glucose,C1H34N5O5,506.69,N/A,771.751,Lipid
Cholesterol,C6H20N3O3,152.31,13.94,880.079,Alkaloid
Glucose,C8H23N4O4,875.25,2.4,198.476,Organic Compound
Dopamine,C9H27N2O9,781.35,6.97,179.377,Nucleotide
Aspirin,C20H32N1O5,697.93,N/A,794.814,Hormone
Dopamine,C5H7N5O10,594.2,6.72,747.132,Neurotransmitter
Urea,C2H19N3O0,682.74,13.29,858.807,Amide
Glucose,C13H22N3O6,285.92,4.82,152.607,Amide
Ethanol,C16H11N5O2,512.5,N/A,18.639,Alkaloid
Serotonin,C7H6N2O9,836.33,6.91,807.633,Amide
Adenosine triphosphate,C11H15N5O10,361.27,6.24,708.046,Organic Compound
Aspirin,C19H20N5O3,327.0,6.67,593.075,Hormone
Serotonin,C12H39N4O10,289.89,10.93,80.852,Carbohydrate
Ethanol,C7H17N4O2,998.63,4.25,868.825,Lipid
Cholesterol,C10H24N0O0,327.88,12.03,927.611,Nucleotide
Dopamine,C14H10N3O8,400.43,1.93,443.094,Organic Compound
Serotonin,C18H16N4O1,473.9,12.93,735.902,Neurotransmitter
Caffeine,C14H12N3O3,522.35,13.49,695.071,Alkaloid
Adenosine triphosphate,C1H14N1O0,580.34,8.0,240.447,Neurotransmitter
Caffeine,C3H32N2O7,280.86,N/A,970.54,Amide
Dopamine,C12H32N3O6,786.08,7.83,195.498,Neurotransmitter
Adenosine triphosphate,C10H36N2O3,246.17,7.06,599.844,Organic Compound
Ethanol,C11H16N2O2,802.85,1.2,240.617,Alcohol
Aspirin,C5H16N4O3,447.22,N/A,875.228,Carbohydrate
Glucose,C19H13N1O2,786.71,6.31,203.097,Amide
Cholesterol,C18H28N0O6,107.9,6.69,361.295,Neurotransmitter
Adenosine triphosphate,C6H6N3O4,601.84,4.94,342.336,Carbohydrate
Serotonin,C18H35N2O7,453.89,12.84,304.171,Lipid
Adrenaline,C17H23N4O6,270.42,12.2,896.605,Amide
Adrenaline,C18H32N4O7,176.49,N/A,166.626,Alcohol
Aspirin,C6H1N4O6,882.02,12.1,172.738,Alkaloid
Caffeine,C5H26N4O3,424.85,N/A,632.355,Alkaloid
Aspirin,C11H12N4O6,272.83,1.25,556.772,Neurotransmitter
Urea,C17H20N1O0,730.9,12.59,99.12,Alkaloid
Serotonin,C14H12N3O4,322.24,1.51,193.3,Lipid
Cholesterol,C9H5N2O7,998.6,2.13,695.507,Lipid
Glucose,C6H6N0O5,670.88,4.54,694.044,Lipid
Caffeine,C1H22N2O0,979.49,N/A,751.385,Alcohol
Adenosine triphosphate,C1H12N2O7,306.02,N/A,81.421,Hormone
Ethanol,C5H6N2O2,384.87,7.86,2.559,Nucleotide
Caffeine,C13H26N5O0,407.3,1.34,534.147,Alcohol
Adrenaline,C18H38N3O10,793.75,5.03,161.237,Carbohydrate
Aspirin,C6H10N4O6,120.41,11.31,841.731,Lipid
Adenosine triphosphate,C9H11N2O9,544.06,N/A,586.314,Neurotransmitter
Caffeine,C4H34N3O7,629.59,N/A,657.744,Nucleotide
Caffeine,C2H10N1O10,200.79,5.1,733.201,Amide
Adrenaline,C20H12N0O6,64.11,12.57,9.088,Amide
Aspirin,C12H39N0O0,462.46,11.68,667.682,Neurotransmitter
Glucose,C17H26N5O5,933.87,7.52,194.689,Neurotransmitter
Aspirin,C19H21N3O3,399.14,13.44,811.895,Nucleotide
Dopamine,C8H40N5O5,753.42,11.03,627.468,Neurotransmitter
Dopamine,C14H13N1O9,815.58,9.23,835.393,Lipid
Glucose,C7H27N0O10,144.13,N/A,398.363,Alkaloid
Ethanol,C20H9N5O2,812.09,7.26,867.386,Hormone
Adenosine triphosphate,C17H9N4O9,553.69,6.68,852.583,Nucleotide
Adrenaline,C6H34N5O5,733.4,9.45,621.327,Alkaloid
Urea,C20H9N3O9,669.05,1.9,353.107,Amide
Adrenaline,C2H25N3O2,139.17,N/A,364.123,Neurotransmitter
Aspirin,C3H26N4O8,191.08,4.48,822.98,Alcohol
Adrenaline,C11H38N2O7,708.99,4.89,140.93,Alcohol
Urea,C1H2N4O2,981.59,1.03,105.028,Amide
Adenosine triphosphate,C3H6N5O6,995.8,9.33,882.527,Lipid
Adrenaline,C10H9N2O2,361.5,2.13,61.093,Hormone
Cholesterol,C18H39N1O4,523.35,13.51,345.89,Neurotransmitter
Glucose,C8H38N4O0,798.26,N/A,170.051,Lipid
Cholesterol,C6H22N1O0,885.66,5.68,461.837,Carbohydrate
Glucose,C13H22N0O10,702.23,9.82,890.36,Carbohydrate
Glucose,C6H11N0O7,397.8,3.7,883.49,Alcohol
Adenosine triphosphate,C5H11N3O4,287.68,2.19,715.03,Hormone
Aspirin,C3H10N5O7,531.11,1.46,421.147,Organic Compound
Cholesterol,C15H20N5O3,127.06,7.91,948.408,Hormone
Aspirin,C17H28N2O5,929.55,5.11,675.613,Amide
Serotonin,C19H13N4O2,119.92,11.91,282.596,Hormone
Ethanol,C19H23N3O0,955.93,1.84,319.856,Nucleotide
Dopamine,C15H12N2O8,694.79,4.71,517.531,Lipid
Adrenaline,C17H14N0O4,886.91,5.58,34.535,Alcohol
Glucose,C10H9N2O6,417.73,3.17,56.572,Amide
Serotonin,C11H25N1O10,341.26,N/A,241.436,Carbohydrate
Urea,C9H20N3O4,406.63,N/A,515.535,Amide
Aspirin,C9H10N4O9,875.94,N/A,492.384,Alcohol
Dopamine,C8H17N2O4,959.14,5.03,49.093,Nucleotide
Urea,C9H22N5O2,511.46,N/A,133.198,Neurotransmitter
Adrenaline,C6H22N3O10,432.63,1.81,715.846,Alcohol
Dopamine,C18H30N2O4,252.08,7.44,271.439,Alcohol
Serotonin,C3H3N5O3,447.7,2.93,506.952,Alcohol
Adrenaline,C6H14N2O5,681.11,N/A,748.489,Alkaloid
Caffeine,C5H10N0O7,472.25,N/A,95.874,Lipid
Aspirin,C20H21N2O7,816.04,9.7,892.05,Alcohol
Aspirin,C4H26N2O5,214.19,7.48,84.987,Lipid
Glucose,C19H21N0O1,840.84,5.67,314.457,Alkaloid
Aspirin,C16H17N5O3,972.42,9.03,515.479,Alcohol
Urea,C9H7N4O7,796.25,N/A,642.897,Organic Compound
Adrenaline,C6H22N1O3,439.14,6.16,64.383,Amide
Caffeine,C18H18N1O5,410.06,9.95,406.632,Neurotransmitter
Adenosine triphosphate,C10H18N2O0,230.01,3.53,52.195,Alcohol
Glucose,C1H18N5O4,812.18,6.09,298.726,Hormone
Aspirin,C16H29N2O1,828.33,10.92,505.619,Nucleotide
Adrenaline,C13H4N4O9,936.28,9.88,217.563,Lipid
Urea,C6H35N3O5,327.61,N/A,21.619,Hormone
Dopamine,C20H10N3O10,593.79,9.93,89.935,Organic Compound
Adenosine triphosphate,C20H3N0O9,443.89,13.74,986.504,Neurotransmitter
Serotonin,C12H15N4O5,334.31,1.19,989.51,Lipid
Urea,C9H28N2O5,724.12,N/A,54.326,Lipid
Urea,C8H12N1O3,763.21,3.24,872.942,Organic Compound
Adrenaline,C6H31N5O0,677.24,13.09,708.176,Neurotransmitter
Urea,C10H39N2O6,703.77,1.43,481.615,Carbohydrate
Adrenaline,C13H13N4O3,176.27,7.83,846.897,Amide
Adenosine triphosphate,C5H8N3O1,701.84,13.73,819.986,Carbohydrate
Cholesterol,C16H21N1O2,302.4,9.16,893.916,Organic Compound
Adenosine triphosphate,C20H5N1O1,832.72,12.47,296.779,Carbohydrate
Ethanol,C1H1N2O10,575.38,2.59,690.632,Lipid
Adrenaline,C16H2N2O5,248.93,5.93,78.438,Alcohol
Caffeine,C18H38N3O6,407.71,7.41,494.877,Hormone
Aspirin,C17H11N1O3,317.1,6.05,366.086,Amide
Adrenaline,C6H35N3O10,506.53,N/A,287.736,Hormone
Glucose,C2H29N0O0,593.47,3.29,883.359,Alcohol
Adrenaline,C9H12N2O1,640.19,8.22,857.633,Organic Compound
Caffeine,C16H21N4O4,917.08,4.66,969.703,Nucleotide
Glucose,C3H37N1O2,523.48,2.09,520.468,Alkaloid
Dopamine,C13H31N2O10,539.19,N/A,745.871,Lipid
Caffeine,C7H21N3O0,880.19,11.28,965.735,Alcohol
Serotonin,C1H37N4O8,243.73,8.19,523.584,Amide
Urea,C2H13N3O5,666.1,8.87,98.792,Alkaloid
Cholesterol,C16H12N0O6,254.08,2.46,559.755,Alkaloid
Dopamine,C19H25N1O2,161.91,9.45,112.919,Hormone
Aspirin,C15H7N2O1,505.51,N/A,786.477,Alcohol
Cholesterol,C12H27N4O7,741.74,12.64,849.571,Nucleotide
Cholesterol,C19H35N1O8,425.62,11.04,593.346,Alkaloid
Glucose,C7H36N1O3,939.67,N/A,388.284,Carbohydrate
Caffeine,C13H8N2O4,886.17,9.52,177.302,Organic Compound
Ethanol,C18H21N4O7,822.21,N/A,573.278,Organic Compound
Cholesterol,C18H39N1O0,472.31,7.81,460.644,Lipid
Urea,C16H31N1O1,68.59,13.95,92.836,Hormone
Serotonin,C11H1N1O1,192.54,2.62,415.818,Hormone
Cholesterol,C10H29N5O8,496.99,7.34,930.8,Alcohol
Cholesterol,C7H17N5O3,172.79,6.21,13.629,Lipid
Cholesterol,C5H19N1O10,695.4,2.99,904.07,Lipid
Cholesterol,C7H34N3O5,498.73,10.44,544.357,Amide
Urea,C16H27N0O5,245.39,8.81,110.366,Organic Compound
Adrenaline,C16H25N5O10,260.7,3.69,584.724,Organic Compound
Serotonin,C4H27N3O10,355.94,12.54,912.469,Lipid
Adenosine triphosphate,C14H25N3O9,962.39,N/A,400.329,Neurotransmitter
Adrenaline,C16H16N4O5,383.35,10.88,373.071,Hormone
Dopamine,C13H32N2O5,517.4,10.07,530.267,Hormone
Urea,C12H14N5O6,627.6,N/A,429.678,Nucleotide
Ethanol,C13H22N1O1,472.39,13.64,924.57,Alkaloid
Dopamine,C18H20N5O5,428.56,2.86,370.47,Organic Compound
Ethanol,C16H7N2O4,593.2,N/A,914.354,Carbohydrate
Aspirin,C17H31N3O6,563.37,N/A,651.285,Nucleotide
Adrenaline,C2H2N5O8,313.32,N/A,136.686,Neurotransmitter
Serotonin,C15H4N2O1,402.83,12.71,595.628,Amide
Serotonin,C15H20N0O2,98.34,3.87,601.555,Hormone
Ethanol,C6H14N4O2,837.28,4.94,859.927,Amide
Ethanol,C15H13N3O4,112.9,10.8,588.679,Hormone
Caffeine,C20H1N5O3,633.47,13.2,761.379,Nucleotide
Cholesterol,C11H34N1O10,467.98,N/A,720.469,Organic Compound
Dopamine,C4H17N4O10,105.48,11.69,710.069,Alcohol
Adenosine triphosphate,C16H40N5O5,81.2,13.59,743.252,Nucleotide
Adenosine triphosphate,C20H1N0O5,126.97,9.64,382.617,Alcohol
Dopamine,C12H12N2O7,775.73,7.4,549.239,Neurotransmitter
Ethanol,C17H12N1O0,268.04,13.24,599.093,Lipid
Cholesterol,C20H14N4O0,938.08,4.92,543.589,Nucleotide
Caffeine,C20H12N3O7,546.76,10.91,51.968,Carbohydrate
Adenosine triphosphate,C11H20N1O4,730.59,N/A,879.739,Neurotransmitter
Serotonin,C11H5N0O3,471.36,N/A,573.388,Alkaloid
Caffeine,C12H6N4O8,251.69,3.79,774.994,Amide
Adenosine triphosphate,C19H13N4O0,584.38,1.6,145.618,Alcohol
Dopamine,C8H37N2O3,692.95,1.75,181.844,Alcohol
Urea,C20H22N2O3,106.19,N/A,859.75,Lipid
Aspirin,C17H19N1O2,342.66,1.17,560.607,Neurotransmitter
Ethanol,C12H35N5O10,456.1,12.04,551.615,Alkaloid
Ethanol,C10H1N2O7,887.75,N/A,428.887,Alcohol
Serotonin,C4H5N3O9,921.98,12.16,637.666,Lipid
Adenosine triphosphate,C19H23N2O7,286.54,12.66,263.427,Organic Compound
Aspirin,C10H36N3O10,607.31,2.21,332.098,Alcohol
Ethanol,C1H17N3O8,971.14,N/A,331.446,Neurotransmitter
Urea,C20H32N3O0,78.99,1.02,354.312,Carbohydrate
Ethanol,C19H19N2O5,574.28,9.48,246.799,Lipid
Aspirin,C5H30N5O6,306.55,11.1,307.363,Nucleotide
Serotonin,C11H8N3O3,892.45,12.9,321.654,Nucleotide
Caffeine,C4H4N4O7,220.0,11.32,125.449,Alcohol
Adenosine triphosphate,C11H35N3O7,341.81,N/A,946.608,Carbohydrate
Glucose,C15H12N3O5,588.47,7.44,232.194,Hormone
Caffeine,C14H3N2O4,991.24,13.01,330.664,Hormone
Urea,C18H33N3O1,725.27,10.94,678.891,Organic Compound
Serotonin,C16H5N0O9,181.6,5.68,848.66,Nucleotide
Aspirin,C11H8N4O8,305.33,11.92,666.001,Hormone
Caffeine,C19H33N0O4,587.93,6.57,307.449,Organic Compound
Dopamine,C12H21N1O8,518.08,N/A,938.017,Lipid
Ethanol,C8H13N2O1,355.77,12.26,510.599,Nucleotide
Urea,C17H10N0O2,466.1,1.46,132.184,Neurotransmitter
Caffeine,C16H4N5O4,574.83,11.31,721.436,Carbohydrate
Glucose,C5H7N1O8,965.17,7.27,321.09,Lipid
Dopamine,C15H25N0O1,697.51,N/A,348.871,Neurotransmitter
Caffeine,C8H36N5O7,174.1,2.89,872.307,Alcohol
Urea,C19H37N5O6,74.71,N/A,464.341,Neurotransmitter
Serotonin,C2H10N3O6,875.44,4.73,219.459,Alkaloid
Adenosine triphosphate,C11H38N0O5,488.8,12.1,249.95,Nucleotide
Aspirin,C13H31N1O3,471.03,10.73,673.697,Alkaloid
Adenosine triphosphate,C17H28N3O3,601.3,7.46,288.274,Amide
Cholesterol,C12H38N1O9,294.82,1.65,626.456,Nucleotide
Serotonin,C8H40N2O5,881.72,12.31,177.782,Amide
Aspirin,C10H11N3O6,520.22,1.35,728.029,Alcohol
Cholesterol,C11H37N1O0,242.68,3.33,130.426,Amide
Adenosine triphosphate,C18H17N4O4,98.28,3.85,973.669,Neurotransmitter
Aspirin,C9H21N2O5,937.52,7.86,907.052,Hormone
Urea,C16H8N4O1,166.54,N/A,307.179,Amide
Cholesterol,C16H36N4O5,893.42,12.32,415.847,Neurotransmitter
Aspirin,C17H26N4O10,649.9,4.77,545.075,Carbohydrate
Aspirin,C17H11N5O8,431.63,12.12,27.899,Carbohydrate
Adenosine triphosphate,C6H13N5O3,887.54,7.45,153.347,Alkaloid
Cholesterol,C2H9N0O6,189.32,3.51,189.111,Organic Compound
Glucose,C11H14N4O2,808.22,5.23,808.795,Carbohydrate
Adenosine triphosphate,C10H19N2O7,98.47,8.97,462.634,Alkaloid
Cholesterol,C14H19N5O3,607.91,13.92,915.52,Alcohol
Aspirin,C19H23N2O8,102.48,7.6,701.508,Organic Compound
Glucose,C19H20N1O7,528.09,1.09,732.399,Lipid
Dopamine,C17H8N0O4,452.09,9.09,986.318,Alkaloid
Adenosine triphosphate,C9H32N0O7,781.89,6.98,396.611,Hormone
Aspirin,C2H29N5O1,96.49,11.51,268.761,Lipid
Ethanol,C4H24N4O4,251.3,6.5,355.578,Amide
Serotonin,C16H1N3O7,941.03,12.79,333.877,Amide
Glucose,C9H17N1O1,267.89,12.98,287.789,Neurotransmitter
Cholesterol,C9H29N2O5,318.59,8.17,7.219,Lipid
Caffeine,C16H31N4O0,972.02,3.59,831.655,Alcohol
Ethanol,C17H6N5O4,69.47,9.57,350.703,Hormone
Urea,C14H34N5O2,293.03,3.03,480.995,Lipid
Urea,C4H12N0O8,674.86,N/A,794.122,Organic Compound
Serotonin,C1H35N1O3,206.63,8.86,490.132,Carbohydrate
Cholesterol,C13H22N0O2,971.37,1.06,641.595,Carbohydrate
Dopamine,C13H33N3O0,814.86,10.19,911.33,Neurotransmitter
Aspirin,C4H8N2O1,185.46,6.72,807.02,Alcohol
Adrenaline,C9H13N2O3,589.32,N/A,897.712,Nucleotide
Cholesterol,C9H2N0O7,254.1,N/A,601.284,Alcohol
Cholesterol,C20H32N5O10,712.08,12.36,302.969,Neurotransmitter
Dopamine,C3H20N2O4,309.89,10.91,752.532,Lipid
Dopamine,C20H25N4O8,496.3,2.14,462.018,Carbohydrate
Cholesterol,C12H26N5O7,246.87,N/A,367.245,Carbohydrate
Caffeine,C20H12N4O3,731.03,6.72,895.764,Alkaloid
Urea,C6H39N1O3,262.65,13.21,910.657,Alcohol
Serotonin,C15H5N0O9,255.69,3.25,498.219,Carbohydrate
Adrenaline,C15H24N2O2,923.32,5.97,745.554,Lipid
Ethanol,C15H33N5O6,950.35,7.25,868.802,Amide
Aspirin,C10H15N3O3,872.66,5.33,451.452,Amide
Adrenaline,C4H15N1O1,457.5,9.82,140.556,Nucleotide
Adrenaline,C6H18N0O4,716.62,8.8,957.885,Amide
Urea,C15H14N5O5,62.79,1.12,469.739,Carbohydrate
Urea,C7H35N5O6,740.04,10.73,819.897,Amide
Aspirin,C9H30N3O9,204.89,10.51,532.415,Alcohol
Adrenaline,C15H39N5O4,716.38,1.15,539.725,Hormone
Ethanol,C18H5N0O10,372.59,N/A,904.803,Neurotransmitter
Adrenaline,C12H26N4O8,416.25,10.09,418.791,Neurotransmitter
Adrenaline,C14H14N4O6,572.69,8.07,345.238,Organic Compound
Cholesterol,C17H39N0O4,134.38,5.71,248.801,Hormone
Dopamine,C20H12N3O4,916.87,4.75,703.588,Nucleotide
Dopamine,C5H38N3O1,398.62,3.35,541.311,Neurotransmitter
Caffeine,C20H28N2O2,74.98,10.52,316.641,Neurotransmitter
Aspirin,C6H40N4O8,197.47,8.6,244.174,Hormone
Adrenaline,C13H32N1O8,388.38,9.15,862.19,Organic Compound
Serotonin,C18H24N5O3,536.25,N/A,464.467,Alcohol
Glucose,C3H15N3O8,767.38,7.0,435.663,Hormone
Dopamine,C10H7N5O10,997.54,N/A,60.897,Neurotransmitter
Glucose,C19H4N3O5,335.18,N/A,660.587,Hormone
Adrenaline,C15H16N1O7,465.97,13.05,420.434,Alcohol
Adrenaline,C4H36N4O10,594.76,N/A,156.814,Nucleotide
Caffeine,C11H5N2O6,855.6,11.88,961.127,Organic Compound
Aspirin,C12H28N0O0,387.2,2.37,410.07,Alcohol
Caffeine,C15H35N0O2,636.89,7.14,185.96,Organic Compound
Urea,C7H12N0O1,62.24,13.63,400.752,Alkaloid
Caffeine,C20H20N1O4,424.69,10.75,139.605,Carbohydrate
Adenosine triphosphate,C14H11N4O6,776.6,12.7,138.824,Nucleotide
Urea,C7H26N4O5,421.44,12.73,431.857,Alcohol
Dopamine,C2H26N5O8,230.49,4.73,153.374,Amide
Cholesterol,C5H7N5O10,174.91,2.92,147.525,Organic Compound
Ethanol,C10H2N2O9,124.62,11.29,894.209,Nucleotide
Aspirin,C19H9N2O6,538.74,13.14,874.378,Alcohol
Urea,C12H12N3O1,178.0,7.37,127.529,Lipid
Urea,C15H18N1O5,711.65,4.65,748.011,Neurotransmitter
Urea,C2H33N2O10,656.17,4.98,157.777,Neurotransmitter
Ethanol,C5H12N1O10,132.83,9.99,871.89,Lipid
Serotonin,C1H3N3O4,264.92,4.93,202.651,Alcohol
Glucose,C19H4N3O0,73.51,3.23,737.125,Lipid
Serotonin,C4H40N4O1,589.18,4.02,198.079,Lipid
Dopamine,C18H27N0O3,293.95,3.1,51.289,Hormone
Dopamine,C20H4N4O10,308.67,N/A,744.317,Alkaloid
Glucose,C2H31N1O3,512.76,N/A,528.817,Hormone
Ethanol,C4H8N5O6,455.86,6.52,824.573,Amide
Dopamine,C16H31N4O10,907.36,8.34,455.116,Alkaloid
Urea,C8H29N0O4,120.21,N/A,650.494,Hormone
Caffeine,C16H38N5O6,52.22,N/A,238.427,Neurotransmitter
Ethanol,C18H21N2O1,491.19,10.27,502.505,Nucleotide
Caffeine,C13H26N5O7,197.59,6.06,930.494,Nucleotide
Dopamine,C18H12N3O8,187.69,9.92,924.883,Hormone
Serotonin,C7H14N5O9,594.62,N/A,835.439,Alcohol
Glucose,C4H38N1O8,788.03,5.99,302.254,Carbohydrate
Dopamine,C1H1N3O1,864.39,N/A,25.263,Lipid
Dopamine,C14H21N0O5,960.14,1.62,391.307,Alkaloid
Aspirin,C18H3N1O3,625.94,1.09,780.69,Nucleotide
Ethanol,C12H38N3O9,319.93,2.94,520.542,Neurotransmitter
Urea,C11H4N3O0,736.62,10.8,511.827,Lipid
Urea,C4H24N5O9,345.81,11.45,959.425,Hormone
Ethanol,C7H16N4O8,481.2,10.39,692.015,Hormone
Caffeine,C13H4N0O1,743.19,N/A,809.216,Nucleotide
Dopamine,C4H14N0O5,596.5,N/A,882.682,Alcohol
Cholesterol,C16H26N3O7,198.3,12.58,61.224,Alcohol
Serotonin,C1H10N3O5,937.76,8.45,55.625,Carbohydrate
Adrenaline,C13H29N0O10,777.45,8.41,176.935,Alkaloid
Aspirin,C15H5N1O1,673.61,4.89,133.012,Carbohydrate
Adrenaline,C4H5N4O10,338.52,1.95,7.319,Organic Compound
Adrenaline,C5H9N5O4,300.17,N/A,412.679,Alcohol
Serotonin,C3H34N4O3,330.55,4.66,426.254,Carbohydrate
Adenosine triphosphate,C1H7N0O10,743.47,13.54,596.284,Alkaloid
Serotonin,C3H29N1O3,998.1,1.51,704.202,Carbohydrate
Urea,C2H20N0O8,523.48,10.24,96.857,Hormone
Adenosine triphosphate,C13H36N1O3,441.58,13.18,450.535,Lipid
Glucose,C6H27N5O5,638.12,N/A,971.703,Organic Compound
Cholesterol,C18H15N0O2,138.84,N/A,118.255,Neurotransmitter
Glucose,C20H11N0O8,591.52,N/A,661.655,Alkaloid
Dopamine,C16H38N3O4,682.9,6.81,392.899,Carbohydrate
Glucose,C16H5N0O9,565.07,10.24,811.673,Lipid
Urea,C9H17N4O7,450.24,9.23,640.84,Amide
Urea,C19H26N0O9,529.83,11.12,192.337,Amide
