compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N4O2,611.8,11.61,237.174,Hormone
Ethanol,C16H31N5O10,333.13,13.78,844.879,Nucleotide
Ethanol,C20H23N4O7,149.05,9.34,598.463,Hormone
Urea,C12H22N2O4,641.34,4.23,434.539,Amide
Serotonin,C17H39N0O9,416.26,N/A,731.511,Hormone
Cholesterol,C6H36N2O6,224.46,5.23,812.084,Amide
Serotonin,C10H20N0O3,998.15,6.2,928.409,Lipid
Serotonin,C14H5N0O0,658.69,N/A,2.98,Carbohydrate
Caffeine,C13H13N4O1,429.44,7.06,692.425,Organic Compound
Urea,C10H29N2O10,466.87,13.26,463.943,Organic Compound
Cholesterol,C6H37N2O0,220.81,N/A,191.542,Hormone
Ethanol,C13H39N3O6,338.41,5.44,225.944,Hormone
Caffeine,C6H38N5O8,436.54,N/A,466.773,Amide
Ethanol,C5H32N2O8,894.39,12.13,242.651,Alkaloid
Dopamine,C10H32N0O3,984.94,10.62,259.018,Carbohydrate
Adrenaline,C13H11N4O8,639.75,N/A,322.763,Nucleotide
Caffeine,C12H30N2O4,233.75,N/A,668.636,Organic Compound
Serotonin,C19H24N5O9,976.64,10.13,828.657,Hormone
Ethanol,C2H38N5O5,685.6,11.9,176.372,Hormone
Adenosine triphosphate,C4H20N0O1,686.79,N/A,351.765,Hormone
Ethanol,C10H25N2O8,782.15,6.75,800.738,Carbohydrate
Cholesterol,C3H37N2O0,347.61,2.87,754.214,Alcohol
Adrenaline,C11H4N4O4,537.78,6.76,38.651,Amide
Cholesterol,C1H19N0O7,456.02,10.01,680.028,Amide
Aspirin,C15H29N4O9,451.04,4.82,475.237,Organic Compound
Serotonin,C20H4N4O0,59.55,9.42,774.595,Amide
Glucose,C17H3N2O8,243.16,1.78,55.559,Carbohydrate
Glucose,C10H38N4O9,985.75,9.03,438.29,Amide
Caffeine,C20H1N1O2,734.39,5.78,730.756,Nucleotide
Caffeine,C17H2N3O3,139.26,10.25,228.376,Carbohydrate
Adenosine triphosphate,C5H22N3O4,347.97,4.91,465.385,Carbohydrate
Caffeine,C20H3N5O7,600.13,N/A,432.05,Alkaloid
Urea,C6H26N3O2,249.49,2.53,40.702,Lipid
Adrenaline,C1H8N0O3,398.8,5.5,956.502,Amide
Adrenaline,C16H36N3O7,658.73,1.27,363.014,Alkaloid
Dopamine,C6H28N0O6,925.71,N/A,742.624,Amide
Dopamine,C18H14N1O4,230.16,7.67,38.914,Carbohydrate
Serotonin,C9H3N3O8,83.69,13.56,779.587,Lipid
Urea,C9H2N4O1,534.54,N/A,458.577,Amide
Aspirin,C16H6N4O2,335.59,6.14,231.382,Carbohydrate
Ethanol,C17H13N4O4,532.39,10.3,199.002,Organic Compound
Adenosine triphosphate,C17H36N1O10,502.63,8.42,844.117,Alcohol
Adrenaline,C1H17N1O1,332.83,N/A,564.69,Alkaloid
Urea,C17H18N3O1,63.99,10.03,688.941,Alkaloid
Serotonin,C16H12N5O9,384.35,5.9,466.272,Lipid
Urea,C14H40N2O6,520.51,N/A,883.912,Carbohydrate
Ethanol,C10H11N4O10,977.2,13.84,26.202,Amide
Adenosine triphosphate,C4H32N3O10,145.1,13.47,250.221,Amide
Adenosine triphosphate,C15H14N0O8,198.14,7.85,151.577,Alcohol
Urea,C16H14N1O7,530.54,6.59,932.857,Organic Compound
Aspirin,C17H11N3O9,378.23,4.16,138.115,Neurotransmitter
Dopamine,C8H37N5O4,730.01,2.32,256.255,Neurotransmitter
Dopamine,C3H16N5O2,659.95,N/A,824.194,Lipid
Adenosine triphosphate,C8H8N4O1,215.87,N/A,22.262,Lipid
Aspirin,C10H19N1O3,559.42,N/A,21.987,Nucleotide
Cholesterol,C16H1N4O6,411.54,5.29,232.402,Amide
Serotonin,C7H2N3O4,173.51,N/A,735.084,Neurotransmitter
Cholesterol,C18H24N1O7,336.36,11.24,185.016,Alkaloid
Caffeine,C2H4N2O7,545.59,8.07,3.491,Carbohydrate
Cholesterol,C20H14N5O5,210.67,12.42,983.664,Lipid
Serotonin,C1H3N5O10,725.08,N/A,479.496,Organic Compound
Aspirin,C8H30N3O9,856.12,9.16,304.658,Alcohol
Adrenaline,C6H24N2O9,289.38,8.33,619.712,Hormone
Ethanol,C4H12N0O2,183.16,1.47,564.176,Alcohol
Glucose,C18H34N2O7,801.83,8.47,596.248,Nucleotide
Ethanol,C14H32N4O8,965.91,4.75,893.802,Amide
Adenosine triphosphate,C18H36N5O1,281.98,11.9,698.22,Organic Compound
Cholesterol,C2H17N2O3,264.15,11.15,123.641,Nucleotide
Aspirin,C3H16N2O3,953.54,N/A,150.263,Hormone
Ethanol,C9H37N5O6,374.4,10.77,96.4,Nucleotide
Ethanol,C14H39N3O7,870.09,13.72,365.719,Hormone
Cholesterol,C2H29N2O0,756.07,9.09,836.948,Neurotransmitter
Caffeine,C7H34N4O9,157.55,8.02,793.606,Alcohol
Adrenaline,C9H12N1O0,307.18,10.33,626.673,Amide
Dopamine,C2H22N3O9,611.67,6.69,10.815,Carbohydrate
Dopamine,C9H23N4O6,786.23,N/A,593.619,Carbohydrate
Dopamine,C3H6N1O4,922.36,9.56,21.365,Hormone
Urea,C12H33N2O10,475.3,11.64,694.829,Organic Compound
Adenosine triphosphate,C5H6N0O7,814.04,8.24,52.025,Hormone
Dopamine,C10H16N2O4,493.99,10.96,73.589,Amide
Serotonin,C7H22N4O9,591.07,N/A,928.264,Neurotransmitter
Aspirin,C17H5N3O3,572.56,3.24,133.055,Neurotransmitter
Adenosine triphosphate,C6H13N3O5,814.28,3.77,670.32,Organic Compound
Caffeine,C15H39N5O2,569.37,7.98,704.737,Amide
Ethanol,C11H22N0O7,179.07,3.36,610.213,Amide
Serotonin,C6H3N3O8,483.91,9.48,773.949,Hormone
Glucose,C2H37N4O4,619.46,1.28,892.865,Carbohydrate
Glucose,C17H39N1O4,721.65,N/A,606.115,Alkaloid
Caffeine,C5H40N3O5,160.47,7.22,917.208,Lipid
Adrenaline,C5H23N5O0,569.38,N/A,860.558,Amide
Urea,C8H11N4O2,553.96,10.18,424.507,Alcohol
Cholesterol,C6H15N3O3,983.82,9.48,97.005,Nucleotide
Urea,C19H4N3O0,993.48,12.26,21.087,Neurotransmitter
Serotonin,C12H7N0O2,465.71,12.95,251.424,Lipid
Adenosine triphosphate,C16H13N0O1,887.37,2.01,830.323,Organic Compound
Serotonin,C20H36N3O9,483.67,1.24,599.977,Nucleotide
Adrenaline,C1H2N3O9,726.07,10.59,864.769,Alcohol
Adenosine triphosphate,C4H11N4O7,228.35,9.11,548.638,Carbohydrate
Ethanol,C19H10N5O2,704.35,7.0,247.486,Organic Compound
Adrenaline,C1H38N3O8,529.21,13.02,762.789,Lipid
Cholesterol,C20H5N2O8,219.74,7.48,834.102,Neurotransmitter
Ethanol,C17H6N2O7,461.6,5.03,309.326,Organic Compound
Cholesterol,C6H15N2O0,384.28,N/A,73.957,Hormone
Cholesterol,C2H9N2O9,847.04,10.51,605.34,Amide
Glucose,C1H12N3O3,845.32,3.34,345.868,Lipid
Adenosine triphosphate,C14H8N1O1,691.93,6.35,988.491,Organic Compound
Aspirin,C20H39N2O2,619.64,N/A,464.047,Neurotransmitter
Adenosine triphosphate,C20H36N2O6,684.5,N/A,155.729,Amide
Adrenaline,C15H18N0O5,693.88,N/A,637.207,Carbohydrate
Adrenaline,C2H31N5O1,539.07,N/A,173.188,Alkaloid
Glucose,C5H25N2O5,820.65,4.53,347.962,Nucleotide
Cholesterol,C16H30N5O2,650.35,4.0,340.115,Nucleotide
Cholesterol,C20H19N2O7,279.07,10.41,951.368,Lipid
Aspirin,C14H10N4O10,824.04,N/A,538.268,Neurotransmitter
Urea,C5H6N2O4,603.53,2.37,167.187,Neurotransmitter
Adrenaline,C6H29N2O7,835.02,10.83,520.837,Organic Compound
Urea,C20H34N2O6,876.77,5.95,254.476,Alkaloid
Serotonin,C8H28N1O0,862.91,3.92,41.449,Alcohol
Aspirin,C3H27N1O4,581.01,3.68,943.148,Alcohol
Serotonin,C13H35N0O8,830.76,2.38,1.493,Amide
Adrenaline,C18H18N4O1,262.27,5.33,849.32,Hormone
Dopamine,C3H40N5O3,451.24,N/A,949.76,Hormone
Serotonin,C13H25N2O7,508.02,6.92,708.315,Amide
Urea,C9H4N4O4,109.03,9.07,716.954,Nucleotide
Cholesterol,C17H3N4O2,453.95,N/A,804.902,Alcohol
Caffeine,C12H35N3O8,995.68,N/A,498.053,Alcohol
Ethanol,C10H40N3O10,670.01,3.48,204.245,Amide
Adenosine triphosphate,C13H36N0O5,819.01,N/A,676.249,Alcohol
Dopamine,C12H26N3O7,433.3,3.46,215.785,Organic Compound
Urea,C6H25N2O5,211.67,10.34,359.589,Alkaloid
Cholesterol,C12H1N2O2,85.23,6.13,240.075,Neurotransmitter
Aspirin,C3H30N5O1,493.88,N/A,37.021,Neurotransmitter
Adrenaline,C12H2N3O0,515.28,8.01,763.526,Neurotransmitter
Cholesterol,C8H2N1O2,683.84,3.04,424.805,Carbohydrate
Serotonin,C18H21N2O8,189.71,7.41,843.864,Amide
Caffeine,C18H22N3O4,703.21,5.27,156.357,Carbohydrate
Caffeine,C19H16N3O6,676.75,3.88,816.628,Alcohol
Glucose,C15H23N5O7,407.33,13.72,843.867,Carbohydrate
Aspirin,C2H18N1O7,902.76,4.17,327.182,Nucleotide
Adenosine triphosphate,C10H7N1O10,948.92,9.76,552.853,Alkaloid
Urea,C16H5N0O3,634.89,2.06,307.777,Alcohol
Aspirin,C9H30N5O9,250.24,6.35,933.965,Lipid
Caffeine,C15H21N1O0,115.69,13.83,814.355,Organic Compound
Urea,C14H14N0O2,303.4,4.81,320.335,Neurotransmitter
Urea,C19H40N0O9,136.25,9.75,997.015,Lipid
Adrenaline,C6H29N0O2,215.58,6.3,746.007,Nucleotide
Adrenaline,C4H32N5O4,728.85,4.06,354.543,Carbohydrate
Aspirin,C6H31N2O0,384.75,N/A,839.585,Nucleotide
Ethanol,C12H40N1O4,160.88,13.46,649.147,Carbohydrate
Cholesterol,C7H28N3O6,693.15,N/A,497.433,Alcohol
Serotonin,C6H26N3O3,445.88,2.25,236.591,Neurotransmitter
Adenosine triphosphate,C20H33N5O0,144.31,1.1,257.04,Hormone
Cholesterol,C7H1N4O4,833.34,3.79,290.345,Organic Compound
Caffeine,C6H21N0O0,538.95,7.87,453.704,Organic Compound
Caffeine,C16H22N5O8,451.35,11.63,5.229,Hormone
Cholesterol,C19H9N3O5,306.47,3.02,86.771,Alkaloid
Cholesterol,C8H28N3O10,344.71,N/A,895.381,Alcohol
Serotonin,C4H9N1O10,908.36,5.85,880.875,Lipid
Aspirin,C20H36N5O8,940.16,N/A,805.981,Organic Compound
Urea,C14H20N0O3,243.86,2.66,729.89,Hormone
Adenosine triphosphate,C19H20N2O2,397.71,N/A,632.879,Carbohydrate
Caffeine,C2H4N1O7,52.04,9.52,129.12,Amide
Cholesterol,C19H37N5O4,970.09,7.5,240.177,Alcohol
Caffeine,C7H28N5O10,958.82,N/A,831.87,Carbohydrate
Adrenaline,C15H27N3O4,322.22,7.14,48.591,Alkaloid
Caffeine,C13H16N5O9,532.45,N/A,557.338,Neurotransmitter
Serotonin,C14H40N3O5,614.19,4.63,126.812,Alkaloid
Adenosine triphosphate,C15H37N1O3,937.72,5.74,923.094,Alkaloid
Urea,C6H15N4O5,643.7,12.18,234.845,Amide
Cholesterol,C14H20N5O10,226.79,5.12,847.923,Organic Compound
Cholesterol,C14H18N2O3,699.29,9.28,651.307,Lipid
Adrenaline,C11H24N0O3,87.21,1.64,330.782,Hormone
Serotonin,C20H14N5O0,880.37,10.51,458.263,Carbohydrate
Glucose,C2H8N2O5,960.46,2.26,519.301,Alkaloid
Dopamine,C16H37N2O10,899.43,3.86,594.036,Lipid
Glucose,C10H24N5O9,981.7,N/A,342.169,Carbohydrate
Caffeine,C8H1N1O1,844.59,N/A,222.544,Nucleotide
Serotonin,C11H11N1O5,137.81,6.96,256.133,Amide
Serotonin,C7H27N5O7,427.59,4.0,805.986,Carbohydrate
Cholesterol,C2H14N2O9,464.81,8.99,593.699,Carbohydrate
Cholesterol,C15H20N4O10,479.41,4.67,177.312,Neurotransmitter
Cholesterol,C2H22N1O8,573.57,1.8,767.611,Lipid
Adenosine triphosphate,C19H24N5O0,652.87,3.06,596.477,Carbohydrate
Urea,C19H23N2O4,779.11,N/A,182.862,Alkaloid
Aspirin,C15H29N1O7,337.48,5.38,746.898,Hormone
Urea,C7H13N3O5,125.62,2.1,450.459,Nucleotide
Urea,C11H15N5O10,820.84,1.62,539.013,Lipid
Caffeine,C7H29N3O6,944.9,1.56,362.263,Amide
Glucose,C7H38N1O5,146.69,13.72,32.718,Neurotransmitter
Caffeine,C2H24N3O0,950.71,6.14,48.072,Alkaloid
Urea,C8H35N5O5,858.57,N/A,72.555,Organic Compound
Urea,C19H14N5O1,914.67,9.78,994.992,Organic Compound
Glucose,C18H38N1O6,612.77,11.85,458.187,Neurotransmitter
Ethanol,C7H21N1O0,947.28,N/A,337.919,Organic Compound
Dopamine,C14H32N4O1,963.18,13.28,901.318,Organic Compound
Glucose,C20H2N5O4,494.15,1.99,390.774,Lipid
Adenosine triphosphate,C11H24N5O7,476.17,8.65,748.358,Organic Compound
Urea,C5H19N5O3,698.56,N/A,793.412,Amide
Urea,C14H24N0O8,429.3,9.1,945.066,Lipid
Glucose,C20H24N2O5,802.73,12.82,724.229,Hormone
Glucose,C14H23N0O9,744.96,N/A,389.04,Organic Compound
Caffeine,C11H25N4O2,786.99,9.7,729.052,Carbohydrate
Caffeine,C9H27N4O2,914.77,6.63,235.706,Lipid
Dopamine,C12H36N4O9,719.23,12.37,163.12,Alcohol
Adrenaline,C14H12N0O5,478.0,1.65,621.549,Neurotransmitter
Caffeine,C7H26N5O7,429.08,7.75,721.648,Lipid
Adenosine triphosphate,C3H33N2O4,932.99,12.71,319.651,Carbohydrate
Adrenaline,C8H13N1O10,263.12,6.9,895.283,Alkaloid
Aspirin,C4H23N1O4,166.68,8.96,278.2,Alkaloid
Urea,C8H20N0O5,740.53,4.12,221.702,Neurotransmitter
Glucose,C11H8N3O9,540.73,7.9,832.394,Organic Compound
Adrenaline,C2H11N3O5,343.58,N/A,388.339,Nucleotide
Ethanol,C10H9N3O8,467.98,2.78,531.161,Carbohydrate
Aspirin,C12H34N1O2,635.72,12.0,755.905,Hormone
Dopamine,C12H14N4O1,457.92,N/A,398.8,Carbohydrate
Adrenaline,C6H31N0O1,666.74,3.31,626.48,Alkaloid
Ethanol,C1H19N2O7,866.7,N/A,31.869,Amide
Adenosine triphosphate,C20H17N0O0,522.34,4.84,201.166,Alkaloid
Urea,C1H34N5O7,793.05,6.79,262.688,Alkaloid
Caffeine,C19H26N1O0,191.06,1.06,120.311,Carbohydrate
Glucose,C9H39N1O6,971.97,3.69,852.2,Amide
Glucose,C17H5N2O4,712.49,9.33,723.333,Hormone
Dopamine,C19H20N1O6,604.13,6.37,524.184,Alkaloid
Adenosine triphosphate,C7H36N5O2,312.86,9.87,88.774,Hormone
Adenosine triphosphate,C16H18N2O0,413.79,13.38,407.375,Alcohol
Serotonin,C5H19N3O3,783.95,5.3,612.703,Carbohydrate
Caffeine,C16H31N5O3,673.47,9.38,526.213,Nucleotide
Glucose,C16H5N5O2,160.64,1.28,649.463,Lipid
Caffeine,C18H1N4O6,590.03,4.41,677.417,Amide
Dopamine,C13H20N2O10,631.35,3.48,18.423,Hormone
Serotonin,C9H2N1O2,427.03,2.99,222.371,Nucleotide
Adenosine triphosphate,C16H3N3O5,779.38,12.11,387.135,Alcohol
Adrenaline,C15H23N3O9,209.62,5.35,418.104,Organic Compound
Caffeine,C2H17N2O1,837.75,N/A,506.968,Amide
Adenosine triphosphate,C19H22N1O3,759.21,N/A,466.381,Alcohol
Cholesterol,C13H34N4O8,110.87,5.11,855.697,Nucleotide
Glucose,C8H7N4O0,179.33,2.48,772.33,Lipid
Dopamine,C7H4N0O5,998.9,2.0,109.65,Lipid
Serotonin,C19H23N0O4,870.28,3.74,421.428,Amide
Glucose,C6H22N4O1,883.6,5.67,977.783,Amide
Glucose,C9H15N1O8,672.48,12.9,166.5,Hormone
Dopamine,C11H20N2O1,432.47,5.45,744.567,Alkaloid
Ethanol,C18H33N0O9,117.92,6.46,437.223,Organic Compound
Cholesterol,C15H25N1O7,238.98,7.8,217.363,Hormone
Ethanol,C18H10N3O10,236.9,N/A,539.378,Carbohydrate
Adenosine triphosphate,C14H19N2O8,84.19,N/A,145.959,Nucleotide
Aspirin,C16H37N1O2,870.17,10.19,372.07,Amide
Adrenaline,C7H20N4O8,400.56,N/A,91.418,Amide
Ethanol,C12H21N2O10,223.41,13.39,229.087,Alkaloid
Cholesterol,C3H2N1O5,469.2,5.05,126.513,Hormone
Dopamine,C8H35N1O3,572.25,N/A,933.052,Neurotransmitter
Ethanol,C5H33N4O5,422.41,12.87,315.962,Hormone
Cholesterol,C18H23N4O4,888.57,3.51,0.525,Hormone
Glucose,C15H33N3O2,259.34,8.84,538.088,Amide
Adenosine triphosphate,C20H6N5O6,783.59,6.68,351.041,Nucleotide
Serotonin,C20H16N4O1,701.13,N/A,840.873,Alkaloid
Aspirin,C12H5N2O9,757.77,N/A,677.244,Carbohydrate
Caffeine,C4H35N0O0,598.38,N/A,500.338,Nucleotide
Aspirin,C10H4N2O9,738.06,6.75,720.618,Lipid
Caffeine,C9H39N4O3,962.97,N/A,319.235,Lipid
Dopamine,C15H19N3O4,272.97,N/A,106.826,Hormone
Caffeine,C9H3N0O7,753.59,N/A,873.899,Nucleotide
Urea,C3H8N0O1,720.97,12.87,947.165,Neurotransmitter
Adenosine triphosphate,C15H19N5O10,156.19,13.92,642.064,Nucleotide
Urea,C10H31N1O6,446.33,4.02,792.317,Carbohydrate
Urea,C2H27N5O8,237.36,11.26,968.995,Hormone
Serotonin,C17H33N0O9,858.72,12.86,744.983,Neurotransmitter
Adenosine triphosphate,C5H29N2O7,315.04,11.97,405.763,Lipid
Cholesterol,C9H17N5O4,56.26,2.06,929.551,Lipid
Glucose,C14H5N4O9,766.67,11.97,927.211,Nucleotide
Aspirin,C15H2N4O2,376.37,4.14,777.539,Nucleotide
Ethanol,C15H13N5O0,670.07,12.68,183.986,Lipid
Adenosine triphosphate,C19H13N1O9,813.43,7.19,165.731,Amide
Glucose,C5H22N4O10,704.3,7.92,652.664,Hormone
Adrenaline,C4H15N1O0,325.79,9.62,300.622,Neurotransmitter
Ethanol,C2H31N3O8,966.43,10.3,574.002,Hormone
Adrenaline,C4H7N0O3,209.43,N/A,907.773,Lipid
Dopamine,C20H11N3O6,617.31,10.24,371.587,Hormone
Caffeine,C11H37N3O5,100.14,4.64,177.397,Lipid
Aspirin,C12H37N4O6,610.05,12.5,266.142,Alcohol
Glucose,C5H18N1O10,480.66,N/A,235.421,Neurotransmitter
Serotonin,C15H36N0O4,462.61,5.07,193.631,Alcohol
Cholesterol,C19H26N5O10,178.32,13.4,399.234,Hormone
Adenosine triphosphate,C20H37N3O2,610.12,7.01,48.794,Carbohydrate
Adrenaline,C9H22N3O2,168.24,7.31,975.775,Lipid
Aspirin,C7H23N2O1,305.88,N/A,310.96,Hormone
Dopamine,C1H35N1O5,706.24,9.23,716.533,Neurotransmitter
Adenosine triphosphate,C12H30N1O8,959.23,3.97,518.94,Amide
Caffeine,C9H30N2O6,75.18,10.53,328.683,Organic Compound
Serotonin,C10H36N1O6,892.97,10.06,77.335,Amide
Adenosine triphosphate,C10H16N3O0,377.0,N/A,494.959,Neurotransmitter
Aspirin,C7H25N0O3,148.01,1.75,472.538,Neurotransmitter
Adrenaline,C4H37N2O7,825.6,11.06,168.191,Alcohol
Urea,C13H7N2O3,544.27,7.26,566.574,Hormone
Dopamine,C16H28N0O10,750.78,8.77,623.521,Carbohydrate
Ethanol,C13H40N0O6,821.04,12.28,979.583,Alcohol
Aspirin,C17H15N2O7,303.58,8.43,486.604,Carbohydrate
Urea,C10H36N5O8,56.47,9.52,530.151,Alcohol
Cholesterol,C8H39N5O6,217.65,3.87,754.594,Alcohol
Dopamine,C9H27N5O2,623.64,6.05,580.231,Carbohydrate
Cholesterol,C19H18N3O6,284.59,13.5,941.343,Nucleotide
Adrenaline,C12H3N2O6,393.86,8.23,579.522,Amide
Ethanol,C8H29N2O0,421.44,11.0,248.576,Carbohydrate
Dopamine,C6H34N4O1,206.86,N/A,994.773,Amide
Aspirin,C1H37N5O6,590.02,13.25,428.908,Lipid
Dopamine,C7H2N5O3,895.37,10.2,798.503,Neurotransmitter
Caffeine,C1H33N3O0,529.82,N/A,690.899,Nucleotide
Caffeine,C2H29N5O3,734.74,9.14,137.46,Organic Compound
Adrenaline,C16H27N0O2,725.56,1.05,953.438,Alkaloid
Serotonin,C4H24N4O3,712.43,4.83,380.866,Organic Compound
Aspirin,C13H5N0O4,342.53,5.49,996.325,Nucleotide
Ethanol,C18H8N0O2,440.49,10.38,609.599,Alcohol
Dopamine,C15H33N4O2,216.32,6.91,970.433,Hormone
Adenosine triphosphate,C20H33N0O3,467.36,N/A,84.129,Neurotransmitter
Aspirin,C6H17N1O7,323.99,2.44,374.509,Carbohydrate
Cholesterol,C5H6N4O10,835.4,N/A,91.9,Organic Compound
Caffeine,C5H39N1O0,660.68,N/A,302.466,Neurotransmitter
Aspirin,C5H39N3O5,296.22,N/A,912.387,Lipid
Aspirin,C9H17N0O1,942.65,12.22,740.307,Alcohol
Adrenaline,C15H1N4O0,382.5,11.18,184.692,Amide
Adenosine triphosphate,C1H14N0O9,568.3,N/A,864.056,Nucleotide
Caffeine,C7H34N5O1,281.17,6.3,481.383,Alkaloid
Aspirin,C8H17N3O8,688.7,N/A,317.873,Alkaloid
Dopamine,C18H3N0O10,434.96,1.74,776.783,Lipid
Glucose,C3H37N0O3,698.09,N/A,789.88,Alcohol
Glucose,C1H9N0O1,292.03,4.14,421.72,Amide
Serotonin,C6H8N5O0,236.12,13.29,11.305,Alcohol
Cholesterol,C3H6N4O2,607.04,1.74,457.558,Carbohydrate
Adrenaline,C10H20N3O1,837.52,10.66,77.544,Hormone
Caffeine,C4H26N5O4,750.05,8.07,180.53,Lipid
Adenosine triphosphate,C4H28N4O0,904.01,N/A,229.256,Carbohydrate
Adrenaline,C16H23N2O9,259.51,1.32,798.488,Lipid
Urea,C13H14N2O4,431.27,12.13,251.805,Nucleotide
Adenosine triphosphate,C14H18N0O1,751.13,2.23,28.802,Alkaloid
Adenosine triphosphate,C1H32N0O6,493.61,N/A,196.173,Hormone
Caffeine,C7H27N1O7,271.92,8.77,719.542,Organic Compound
Aspirin,C1H2N1O6,639.81,8.5,830.291,Alcohol
Caffeine,C7H10N0O0,746.74,N/A,806.104,Carbohydrate
Serotonin,C6H9N5O0,919.48,N/A,107.583,Alcohol
Glucose,C10H20N5O6,739.48,2.61,691.025,Carbohydrate
Adrenaline,C19H5N5O1,296.26,8.7,211.177,Organic Compound
Urea,C16H38N3O5,710.94,13.47,558.615,Alcohol
Glucose,C16H29N5O3,989.87,N/A,587.17,Neurotransmitter
Aspirin,C6H8N2O0,409.78,12.85,585.28,Carbohydrate
Adrenaline,C2H11N5O2,118.91,3.51,619.09,Amide
Adrenaline,C11H14N3O10,979.47,7.97,87.099,Alkaloid
Serotonin,C13H36N1O3,202.52,N/A,818.428,Carbohydrate
Adenosine triphosphate,C14H24N4O9,903.97,4.01,834.515,Alkaloid
Serotonin,C14H11N3O6,63.2,2.72,390.171,Neurotransmitter
Cholesterol,C8H39N3O4,676.15,8.11,668.99,Alkaloid
Aspirin,C20H31N1O6,495.15,12.36,173.412,Nucleotide
Adrenaline,C20H39N5O6,714.87,13.1,148.562,Amide
Urea,C8H8N4O7,969.97,N/A,280.858,Nucleotide
Cholesterol,C5H15N3O5,802.24,3.11,89.365,Nucleotide
Adrenaline,C14H14N5O1,946.32,3.0,121.908,Carbohydrate
Caffeine,C4H35N3O5,262.27,N/A,403.752,Alkaloid
Dopamine,C8H4N0O6,471.36,9.97,888.78,Alcohol
Caffeine,C17H33N1O2,356.31,11.32,904.605,Nucleotide
Aspirin,C14H15N0O6,616.64,10.59,526.811,Alcohol
Urea,C8H10N4O7,324.53,10.91,788.769,Organic Compound
Urea,C17H35N4O6,673.86,6.6,556.188,Lipid
Dopamine,C1H3N2O10,129.01,N/A,303.321,Neurotransmitter
Urea,C14H11N0O9,461.11,9.89,114.31,Alkaloid
Glucose,C1H28N3O7,76.46,8.34,824.039,Amide
Aspirin,C13H9N1O3,706.33,N/A,317.316,Nucleotide
Serotonin,C5H5N3O0,753.76,1.81,76.822,Lipid
Adrenaline,C4H16N2O0,790.94,3.74,470.419,Organic Compound
Adenosine triphosphate,C10H22N0O2,917.77,3.43,979.458,Organic Compound
Cholesterol,C15H19N5O1,896.08,N/A,733.88,Neurotransmitter
Dopamine,C17H14N3O3,249.19,2.44,394.537,Nucleotide
Ethanol,C15H10N0O6,985.67,11.87,645.172,Alkaloid
Serotonin,C5H6N1O4,269.65,8.02,239.79,Alcohol
Serotonin,C19H7N2O8,167.43,6.35,499.357,Organic Compound
Glucose,C1H20N4O9,92.12,7.17,303.077,Alkaloid
Glucose,C10H34N1O0,952.84,2.65,662.388,Neurotransmitter
Dopamine,C4H24N0O0,988.28,6.05,500.662,Organic Compound
Caffeine,C18H27N1O6,278.18,8.25,831.396,Carbohydrate
Aspirin,C19H36N4O3,525.57,N/A,735.117,Amide
Caffeine,C12H24N1O8,813.45,3.62,676.043,Hormone
Glucose,C11H24N2O4,177.29,N/A,740.839,Nucleotide
Caffeine,C19H6N3O2,480.01,N/A,568.22,Neurotransmitter
Cholesterol,C4H16N2O2,511.74,N/A,374.584,Hormone
Urea,C15H5N1O1,374.25,12.32,724.577,Alcohol
Caffeine,C12H31N2O5,292.45,7.21,299.693,Nucleotide
Caffeine,C11H29N0O4,881.84,8.06,389.991,Carbohydrate
Adrenaline,C12H14N0O9,622.69,N/A,757.495,Alkaloid
Urea,C17H30N4O6,972.73,12.16,94.1,Alcohol
Dopamine,C6H2N4O9,340.12,11.96,523.577,Carbohydrate
Urea,C1H31N5O7,145.05,6.52,790.159,Amide
Adenosine triphosphate,C18H19N4O0,462.42,N/A,97.926,Amide
Adenosine triphosphate,C8H4N5O10,777.02,N/A,73.131,Neurotransmitter
Caffeine,C2H7N3O6,560.63,12.35,877.196,Carbohydrate
Cholesterol,C15H37N0O6,74.19,2.21,32.857,Carbohydrate
Dopamine,C19H18N1O3,88.84,9.43,403.015,Amide
Ethanol,C14H6N3O8,505.68,11.77,633.565,Lipid
Cholesterol,C7H33N5O3,870.23,9.55,34.347,Hormone
Adrenaline,C4H34N0O1,792.04,7.04,735.419,Alcohol
Urea,C18H37N0O2,767.6,3.41,351.688,Lipid
Glucose,C13H22N5O9,613.93,N/A,279.967,Neurotransmitter
Adrenaline,C6H14N1O9,137.01,8.43,482.098,Alcohol
Glucose,C2H25N3O8,401.81,1.68,502.624,Organic Compound
Glucose,C18H16N5O7,483.9,N/A,254.458,Nucleotide
Ethanol,C18H37N1O6,871.45,11.37,252.09,Hormone
Adenosine triphosphate,C9H32N5O10,534.54,10.72,700.617,Organic Compound
Adrenaline,C5H17N2O4,927.69,6.41,758.37,Lipid
Adenosine triphosphate,C12H17N1O6,73.71,3.51,700.608,Organic Compound
Serotonin,C3H9N1O5,274.55,7.4,522.133,Hormone
Caffeine,C15H34N2O7,58.67,8.84,245.733,Alkaloid
Aspirin,C17H40N4O6,670.72,5.55,645.145,Organic Compound
Serotonin,C5H27N3O3,593.31,5.57,966.954,Nucleotide
Cholesterol,C15H31N0O7,183.72,N/A,113.18,Organic Compound
Adrenaline,C2H17N3O9,88.21,6.21,1.785,Alcohol
