compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H2N2O8,290.74,1.11,974.264,Carbohydrate
Serotonin,C20H36N3O3,534.67,1.22,475.424,Alkaloid
Serotonin,C17H21N5O8,438.02,12.26,112.337,Nucleotide
Cholesterol,C6H24N5O6,635.85,6.68,469.831,Hormone
Caffeine,C6H12N1O4,228.48,8.11,62.802,Amide
Dopamine,C20H22N3O6,361.59,13.05,693.868,Nucleotide
Cholesterol,C19H20N0O4,228.23,N/A,539.434,Organic Compound
Urea,C6H31N2O2,607.77,2.07,574.73,Nucleotide
Serotonin,C12H25N2O2,598.54,11.95,684.387,Lipid
Adenosine triphosphate,C18H29N4O8,734.56,12.33,318.05,Neurotransmitter
Glucose,C3H34N0O7,939.07,3.5,48.507,Amide
Adrenaline,C4H1N2O8,326.73,3.05,31.027,Nucleotide
Aspirin,C20H19N4O5,745.24,N/A,724.167,Organic Compound
Adenosine triphosphate,C8H18N5O0,300.57,6.02,814.037,Hormone
Ethanol,C12H16N3O10,454.58,N/A,562.843,Lipid
Dopamine,C6H36N4O9,471.3,N/A,230.779,Hormone
Adrenaline,C1H9N4O7,795.12,N/A,156.794,Lipid
Adenosine triphosphate,C11H11N1O10,440.64,11.09,749.936,Lipid
Dopamine,C3H37N0O7,483.34,13.05,785.922,Nucleotide
Serotonin,C7H23N3O2,171.43,N/A,555.017,Alcohol
Adenosine triphosphate,C10H22N3O2,284.98,N/A,851.513,Alcohol
Cholesterol,C12H40N5O5,313.96,N/A,515.568,Lipid
Glucose,C17H31N1O4,839.32,12.82,969.864,Amide
Adenosine triphosphate,C4H26N3O1,427.75,13.79,634.943,Neurotransmitter
Adrenaline,C17H13N4O6,623.36,11.73,953.233,Alkaloid
Caffeine,C6H4N2O2,915.42,8.1,997.362,Amide
Serotonin,C17H23N1O9,479.98,4.82,606.335,Amide
Adenosine triphosphate,C16H21N5O9,271.06,4.84,802.223,Neurotransmitter
Glucose,C8H40N3O0,411.35,10.31,926.372,Carbohydrate
Urea,C3H1N0O6,228.39,4.68,403.513,Amide
Caffeine,C20H33N4O10,599.05,12.93,584.038,Organic Compound
Adrenaline,C9H34N4O8,954.9,6.28,185.681,Alkaloid
Adenosine triphosphate,C6H24N1O10,484.45,9.75,988.44,Organic Compound
Glucose,C11H30N1O2,852.59,3.15,947.326,Alkaloid
Ethanol,C6H24N5O1,303.7,5.51,292.782,Hormone
Adrenaline,C15H9N4O8,939.29,N/A,463.618,Carbohydrate
Adrenaline,C7H23N1O3,290.05,N/A,950.91,Hormone
Adrenaline,C11H12N0O10,540.27,6.8,158.87,Amide
Glucose,C5H15N3O9,106.28,2.2,426.973,Alcohol
Ethanol,C3H14N1O3,634.94,1.34,517.734,Carbohydrate
Urea,C12H39N3O2,226.46,9.09,361.461,Amide
Urea,C17H26N1O8,204.88,2.86,980.513,Neurotransmitter
Adrenaline,C13H12N5O8,139.0,10.22,192.718,Alkaloid
Aspirin,C13H4N0O0,393.76,N/A,942.493,Amide
Glucose,C19H14N1O0,891.02,2.92,798.61,Nucleotide
Adrenaline,C4H24N4O9,708.0,8.15,107.152,Amide
Adrenaline,C9H36N3O9,858.05,2.71,671.935,Carbohydrate
Adenosine triphosphate,C13H18N5O6,432.89,11.97,64.375,Hormone
Adenosine triphosphate,C13H33N5O7,819.27,7.82,871.789,Lipid
Aspirin,C16H22N0O8,684.77,12.04,156.945,Alkaloid
Glucose,C10H30N2O6,123.36,N/A,424.079,Amide
Urea,C14H39N5O9,363.01,5.02,514.977,Nucleotide
Aspirin,C5H16N4O5,512.74,4.0,398.044,Amide
Serotonin,C19H30N3O5,795.58,11.22,738.106,Alkaloid
Urea,C2H15N3O10,833.33,N/A,512.043,Alkaloid
Urea,C6H16N2O5,649.49,12.16,255.474,Amide
Adrenaline,C7H24N5O2,606.86,11.32,43.523,Nucleotide
Cholesterol,C18H38N3O4,917.75,3.07,826.993,Organic Compound
Aspirin,C13H40N5O6,149.59,12.92,821.318,Carbohydrate
Aspirin,C8H18N3O4,660.78,1.62,635.376,Alcohol
Adrenaline,C19H16N2O9,850.82,8.14,993.235,Alkaloid
Ethanol,C3H11N0O2,868.47,N/A,782.462,Alcohol
Urea,C16H32N0O10,339.45,N/A,980.834,Nucleotide
Serotonin,C13H17N1O1,546.89,8.89,173.303,Organic Compound
Aspirin,C10H4N2O8,139.54,8.14,410.837,Nucleotide
Caffeine,C4H28N0O6,626.53,10.91,269.778,Amide
Caffeine,C17H18N1O9,801.91,8.7,219.438,Carbohydrate
Cholesterol,C1H7N4O10,114.91,11.27,419.303,Nucleotide
Serotonin,C11H27N2O1,532.22,12.81,91.023,Carbohydrate
Urea,C3H1N3O9,261.94,11.51,818.942,Organic Compound
Adenosine triphosphate,C18H37N0O1,752.7,11.62,204.899,Neurotransmitter
Urea,C16H5N5O2,526.82,1.15,133.709,Amide
Cholesterol,C11H5N3O5,444.0,13.48,503.549,Nucleotide
Dopamine,C14H21N1O1,639.47,3.58,430.469,Neurotransmitter
Adrenaline,C6H9N0O7,800.14,4.28,45.06,Carbohydrate
Cholesterol,C8H23N5O3,152.72,N/A,364.063,Neurotransmitter
Glucose,C18H20N2O3,934.66,8.84,248.802,Neurotransmitter
Aspirin,C20H24N3O10,906.99,12.55,269.822,Organic Compound
Dopamine,C15H9N0O9,641.34,11.64,842.326,Lipid
Glucose,C6H39N5O3,358.28,N/A,420.546,Alkaloid
Adrenaline,C2H34N5O3,755.55,11.16,726.496,Alcohol
Serotonin,C13H14N4O10,453.76,3.48,95.847,Neurotransmitter
Serotonin,C16H27N2O1,297.89,5.38,611.879,Alkaloid
Glucose,C19H38N4O10,264.01,5.98,955.002,Alcohol
Urea,C11H20N2O6,514.93,2.91,634.717,Hormone
Cholesterol,C7H12N1O3,704.59,13.18,219.153,Organic Compound
Adenosine triphosphate,C20H32N0O8,691.78,4.61,167.261,Nucleotide
Ethanol,C10H33N2O10,355.56,N/A,755.594,Carbohydrate
Dopamine,C13H36N5O1,134.75,N/A,130.999,Hormone
Ethanol,C14H7N4O2,673.74,6.91,333.14,Nucleotide
Aspirin,C4H36N0O0,810.79,N/A,667.154,Amide
Adenosine triphosphate,C12H39N4O2,623.82,10.0,282.841,Alcohol
Glucose,C7H10N2O10,294.79,N/A,228.452,Lipid
Aspirin,C14H1N0O6,335.08,9.16,776.481,Alcohol
Urea,C6H7N1O10,284.66,N/A,579.592,Nucleotide
Adrenaline,C15H1N3O1,731.2,12.08,253.905,Amide
Adenosine triphosphate,C11H14N2O3,518.81,1.08,126.099,Organic Compound
Adenosine triphosphate,C6H36N2O7,159.74,N/A,878.831,Carbohydrate
Aspirin,C1H37N0O8,817.88,5.14,362.39,Hormone
Adrenaline,C3H15N0O4,909.28,3.38,321.424,Alkaloid
Aspirin,C8H34N0O3,783.07,10.46,398.261,Carbohydrate
Ethanol,C19H24N0O10,781.14,9.03,280.397,Nucleotide
Glucose,C15H34N3O8,118.59,9.46,29.59,Carbohydrate
Serotonin,C14H33N1O2,395.86,6.88,297.393,Carbohydrate
Aspirin,C3H27N1O2,844.12,N/A,75.374,Organic Compound
Serotonin,C6H20N4O0,385.32,1.54,519.543,Organic Compound
Serotonin,C4H25N1O1,160.79,1.78,464.728,Nucleotide
Caffeine,C11H30N4O9,951.08,4.39,821.234,Carbohydrate
Adenosine triphosphate,C18H36N3O6,568.84,1.06,14.265,Carbohydrate
Dopamine,C13H22N3O3,978.37,5.03,80.367,Alcohol
Aspirin,C6H6N1O10,987.1,2.21,162.715,Neurotransmitter
Serotonin,C11H8N1O5,901.21,N/A,778.278,Alkaloid
Dopamine,C1H16N2O5,791.32,3.06,698.46,Neurotransmitter
Caffeine,C6H27N4O1,542.62,N/A,438.446,Neurotransmitter
Glucose,C5H17N5O8,522.52,7.23,281.864,Neurotransmitter
Adenosine triphosphate,C12H1N2O6,483.7,N/A,251.418,Lipid
Adenosine triphosphate,C15H7N1O6,648.01,11.13,66.904,Alkaloid
Caffeine,C13H2N0O2,154.99,1.49,669.674,Lipid
Serotonin,C13H37N5O5,114.01,6.19,63.935,Hormone
Serotonin,C12H37N4O3,232.27,2.96,258.505,Organic Compound
Urea,C7H29N4O4,479.71,N/A,778.984,Amide
Caffeine,C1H32N3O3,420.53,4.96,328.884,Neurotransmitter
Adrenaline,C12H33N2O2,614.79,8.93,205.36,Neurotransmitter
Urea,C12H24N5O1,489.23,8.81,876.005,Hormone
Dopamine,C8H38N2O1,779.18,12.01,782.653,Neurotransmitter
Dopamine,C3H13N0O4,392.06,4.7,13.462,Nucleotide
Caffeine,C5H26N4O7,278.48,12.07,962.767,Alcohol
Caffeine,C16H22N5O6,88.33,1.83,200.464,Hormone
Dopamine,C16H1N1O7,904.0,11.75,4.167,Hormone
Adrenaline,C10H19N4O2,182.43,11.88,53.298,Nucleotide
Ethanol,C2H31N1O2,442.19,9.63,31.977,Alkaloid
Cholesterol,C10H29N2O4,199.12,8.11,477.67,Neurotransmitter
Adrenaline,C16H35N4O10,803.22,2.98,518.598,Organic Compound
Serotonin,C4H8N0O8,813.22,1.9,103.813,Amide
Serotonin,C5H4N5O5,726.31,8.73,954.691,Amide
Serotonin,C12H5N2O8,568.34,N/A,863.301,Amide
Glucose,C4H34N3O8,754.98,1.87,506.033,Alcohol
Adrenaline,C10H32N0O4,634.78,8.71,839.473,Organic Compound
Glucose,C3H40N4O8,382.13,8.64,452.135,Alcohol
Dopamine,C16H36N2O9,798.15,1.54,865.598,Carbohydrate
Serotonin,C2H18N3O1,415.51,2.82,638.338,Lipid
Ethanol,C17H1N0O6,129.0,3.03,986.19,Nucleotide
Aspirin,C5H26N4O0,148.22,2.43,607.334,Amide
Adenosine triphosphate,C16H5N5O7,898.85,2.13,197.573,Alkaloid
Urea,C20H2N3O4,488.4,N/A,453.854,Alkaloid
Aspirin,C15H24N5O4,780.72,10.88,538.399,Alcohol
Glucose,C2H11N0O0,452.25,3.28,628.678,Hormone
Adrenaline,C12H33N2O8,672.26,7.06,210.102,Amide
Glucose,C4H13N4O6,555.13,7.41,49.675,Nucleotide
Ethanol,C8H19N5O9,111.23,9.25,11.854,Hormone
Dopamine,C3H22N1O9,897.48,8.42,115.832,Amide
Glucose,C10H14N2O9,292.32,8.99,973.855,Lipid
Dopamine,C5H28N5O4,146.71,10.74,733.202,Nucleotide
Ethanol,C19H11N1O2,826.48,3.1,862.805,Alkaloid
Glucose,C7H18N5O8,89.67,N/A,858.85,Alcohol
Cholesterol,C11H17N1O2,761.71,13.01,770.873,Neurotransmitter
Adrenaline,C4H17N2O1,303.59,N/A,709.356,Amide
Adrenaline,C8H16N2O6,423.28,2.53,391.449,Lipid
Caffeine,C8H40N0O1,769.54,8.43,969.369,Lipid
Serotonin,C5H11N0O3,635.83,3.76,654.453,Alkaloid
Caffeine,C15H28N2O6,310.32,N/A,620.226,Lipid
Adenosine triphosphate,C4H25N4O4,812.63,4.52,634.769,Lipid
Urea,C3H4N3O5,557.26,9.83,396.12,Hormone
Glucose,C19H22N2O3,449.82,6.82,33.831,Nucleotide
Adrenaline,C1H10N1O0,942.14,5.79,172.621,Carbohydrate
Urea,C12H12N3O7,68.47,1.88,954.391,Carbohydrate
Adenosine triphosphate,C1H37N4O6,293.78,9.99,393.908,Alcohol
Serotonin,C7H25N2O3,821.85,5.72,541.206,Alcohol
Glucose,C20H37N1O4,347.47,N/A,459.517,Alkaloid
Adenosine triphosphate,C2H35N4O3,483.63,N/A,664.996,Organic Compound
Adrenaline,C16H11N4O0,930.15,8.8,168.355,Hormone
Serotonin,C8H2N5O7,271.05,7.72,603.757,Lipid
Dopamine,C13H22N5O7,582.79,7.77,739.511,Alkaloid
Adrenaline,C15H12N1O3,93.23,8.04,3.075,Nucleotide
Urea,C11H36N1O6,334.46,10.13,233.567,Amide
Urea,C3H25N0O4,379.66,5.0,106.294,Alcohol
Glucose,C7H27N2O2,143.79,11.36,929.34,Carbohydrate
Urea,C11H27N3O7,443.65,2.65,749.214,Organic Compound
Ethanol,C17H28N5O6,519.29,10.29,59.439,Nucleotide
Dopamine,C5H26N3O2,649.93,5.18,867.235,Carbohydrate
Glucose,C7H34N2O2,80.16,N/A,44.033,Neurotransmitter
Ethanol,C9H29N1O8,813.92,10.95,254.634,Alcohol
Adenosine triphosphate,C4H13N3O4,421.68,8.36,913.479,Carbohydrate
Ethanol,C2H8N5O10,840.29,5.07,532.571,Carbohydrate
Aspirin,C16H35N0O3,955.69,9.53,553.299,Alkaloid
Adrenaline,C2H1N5O4,833.8,3.55,312.302,Hormone
Adenosine triphosphate,C6H23N4O1,814.34,4.51,336.437,Carbohydrate
Ethanol,C3H9N3O4,698.32,2.62,593.2,Carbohydrate
Aspirin,C17H33N1O6,490.55,7.04,146.962,Nucleotide
Glucose,C10H20N1O5,895.24,1.13,504.082,Organic Compound
Caffeine,C20H39N1O7,272.08,N/A,471.062,Alcohol
Caffeine,C16H19N2O1,725.96,7.94,350.835,Amide
Urea,C8H15N5O4,594.3,2.72,763.271,Hormone
Glucose,C4H6N5O2,324.95,10.98,727.418,Lipid
Caffeine,C18H25N2O3,74.76,12.32,305.943,Carbohydrate
Serotonin,C12H36N5O7,557.18,N/A,798.623,Nucleotide
Ethanol,C16H40N5O10,838.82,12.43,887.724,Neurotransmitter
Aspirin,C4H25N3O3,181.67,11.91,995.472,Lipid
Urea,C8H37N2O9,225.43,5.28,479.765,Nucleotide
Caffeine,C18H20N1O5,736.04,4.3,667.482,Lipid
Serotonin,C15H23N3O7,706.14,9.57,948.762,Nucleotide
Glucose,C12H33N3O8,296.52,2.88,340.314,Amide
Urea,C15H4N4O5,129.51,N/A,361.948,Lipid
Serotonin,C20H17N4O8,149.78,5.15,40.21,Nucleotide
Adenosine triphosphate,C15H23N0O8,326.76,1.22,964.241,Lipid
Ethanol,C1H11N2O10,792.14,4.37,907.827,Alkaloid
Dopamine,C3H3N3O1,280.29,9.23,706.779,Lipid
Glucose,C6H2N5O8,714.77,N/A,64.992,Lipid
Urea,C9H15N5O5,502.87,1.53,230.39,Amide
Caffeine,C11H1N2O4,575.54,4.09,256.514,Alcohol
Adenosine triphosphate,C16H3N1O10,542.12,13.46,864.743,Amide
Ethanol,C20H14N1O5,580.48,4.63,390.897,Organic Compound
Urea,C2H31N5O2,272.13,3.57,445.492,Carbohydrate
Caffeine,C11H2N4O0,467.84,4.6,572.984,Carbohydrate
Cholesterol,C8H4N2O8,286.16,N/A,399.889,Nucleotide
Ethanol,C4H16N1O5,574.87,2.07,241.473,Organic Compound
Caffeine,C15H24N4O7,667.12,11.71,532.143,Carbohydrate
Adrenaline,C4H7N5O5,314.23,9.58,448.956,Amide
Glucose,C10H23N2O4,911.73,5.35,133.456,Lipid
Serotonin,C18H11N3O10,912.05,4.78,339.516,Alcohol
Adenosine triphosphate,C16H16N1O5,543.04,10.49,167.38,Alcohol
Adrenaline,C6H37N5O5,890.75,6.83,902.381,Organic Compound
Adenosine triphosphate,C4H36N2O2,409.06,13.68,553.936,Hormone
Cholesterol,C19H26N5O6,413.12,11.74,513.491,Organic Compound
Ethanol,C8H37N0O5,109.6,N/A,75.939,Amide
Aspirin,C13H22N4O0,68.08,11.46,297.426,Organic Compound
Ethanol,C12H22N4O9,889.82,N/A,820.142,Nucleotide
Glucose,C9H10N1O6,440.62,11.61,402.135,Organic Compound
Serotonin,C2H30N4O2,435.0,N/A,351.964,Organic Compound
Cholesterol,C10H40N0O1,616.11,1.18,100.928,Lipid
Urea,C11H35N2O7,863.54,10.74,106.669,Alcohol
Adrenaline,C6H20N3O5,130.42,10.87,429.696,Carbohydrate
Caffeine,C1H28N2O10,53.71,11.07,795.168,Organic Compound
Ethanol,C20H34N2O1,100.75,13.31,271.052,Neurotransmitter
Caffeine,C10H12N3O4,344.33,10.33,448.433,Alkaloid
Serotonin,C6H31N3O6,453.32,11.84,538.634,Alcohol
Caffeine,C13H13N5O2,866.63,6.58,365.268,Alkaloid
Serotonin,C18H18N3O6,874.77,5.17,722.778,Neurotransmitter
Aspirin,C16H29N1O7,691.98,N/A,462.269,Nucleotide
Adenosine triphosphate,C18H25N2O10,458.84,3.14,678.658,Neurotransmitter
Caffeine,C5H26N0O0,548.46,11.36,855.164,Lipid
Ethanol,C11H18N5O1,138.22,5.93,149.903,Alcohol
Adenosine triphosphate,C2H11N0O4,297.19,9.92,716.769,Neurotransmitter
Urea,C1H13N5O10,194.92,N/A,504.308,Hormone
Cholesterol,C9H35N4O0,458.5,4.77,670.924,Neurotransmitter
Urea,C10H33N5O5,293.8,12.53,324.499,Lipid
Urea,C3H19N4O2,270.66,2.45,83.433,Neurotransmitter
Cholesterol,C3H21N1O2,194.27,N/A,282.694,Neurotransmitter
Caffeine,C14H24N0O1,995.02,2.89,636.928,Alcohol
Adenosine triphosphate,C4H28N2O2,762.95,N/A,98.586,Organic Compound
Caffeine,C1H2N2O4,341.2,4.44,60.889,Nucleotide
Adenosine triphosphate,C16H40N4O0,50.36,8.83,77.39,Organic Compound
Serotonin,C2H39N0O3,494.93,9.29,649.385,Neurotransmitter
Aspirin,C14H33N1O2,63.21,2.85,273.627,Organic Compound
Urea,C15H40N5O3,358.5,8.72,932.316,Alcohol
Caffeine,C14H7N0O7,508.82,8.98,759.234,Neurotransmitter
Ethanol,C8H5N3O5,910.17,11.43,700.932,Carbohydrate
Cholesterol,C9H24N2O10,883.64,5.99,955.423,Nucleotide
Glucose,C3H8N5O8,847.92,13.47,183.259,Alcohol
Dopamine,C4H19N3O10,403.13,8.0,702.324,Organic Compound
Dopamine,C15H12N0O6,306.26,N/A,568.692,Neurotransmitter
Caffeine,C15H31N3O3,693.23,7.94,666.537,Alcohol
Aspirin,C4H13N1O9,298.19,5.8,988.808,Carbohydrate
Serotonin,C6H24N1O3,539.15,4.43,547.519,Hormone
Urea,C6H39N2O9,469.14,7.15,252.334,Alcohol
Adrenaline,C15H9N1O6,599.32,13.59,76.695,Neurotransmitter
Dopamine,C1H13N0O4,589.26,7.01,787.642,Neurotransmitter
Adenosine triphosphate,C8H22N1O6,437.81,3.89,783.684,Alcohol
Caffeine,C9H21N5O1,959.6,8.72,301.761,Hormone
Adrenaline,C20H13N3O10,932.39,5.61,145.087,Hormone
Dopamine,C19H11N0O3,324.54,N/A,510.087,Alcohol
Dopamine,C15H29N5O0,709.83,4.07,511.23,Carbohydrate
Serotonin,C5H27N1O7,508.02,10.97,732.416,Alcohol
Aspirin,C1H16N1O4,481.95,5.03,941.822,Neurotransmitter
Urea,C13H15N3O8,225.14,11.79,381.895,Organic Compound
Glucose,C12H25N3O0,723.34,9.82,680.173,Neurotransmitter
Ethanol,C11H28N4O2,818.3,N/A,802.092,Alkaloid
Serotonin,C11H20N2O7,908.96,11.46,670.484,Nucleotide
Glucose,C3H4N3O5,650.72,N/A,5.683,Alcohol
Serotonin,C8H30N1O8,99.41,12.49,889.657,Amide
Dopamine,C3H8N0O7,787.18,11.72,423.813,Lipid
Dopamine,C9H18N1O1,352.51,3.23,483.651,Organic Compound
Aspirin,C2H37N2O1,756.46,4.59,433.194,Nucleotide
Serotonin,C8H5N3O3,790.84,11.25,656.641,Organic Compound
Adenosine triphosphate,C6H13N5O3,643.21,4.89,656.774,Hormone
Adenosine triphosphate,C15H26N5O4,783.29,12.16,589.735,Hormone
Adenosine triphosphate,C16H31N0O0,737.4,5.21,80.353,Lipid
Glucose,C3H5N0O8,101.1,13.33,47.274,Nucleotide
Glucose,C11H10N2O6,839.67,N/A,10.178,Lipid
Ethanol,C15H6N3O0,554.92,13.49,572.541,Alcohol
Dopamine,C10H4N2O7,543.11,5.72,297.922,Neurotransmitter
Glucose,C13H11N2O5,519.31,13.19,35.535,Lipid
Glucose,C14H12N3O7,360.79,11.92,639.108,Organic Compound
Ethanol,C5H36N1O8,80.07,10.21,9.103,Alcohol
Caffeine,C19H35N1O8,750.18,9.71,10.202,Neurotransmitter
Dopamine,C5H35N5O3,506.43,1.45,751.261,Neurotransmitter
Glucose,C14H38N4O8,675.23,N/A,997.368,Organic Compound
Urea,C12H33N3O7,253.72,13.29,64.337,Alcohol
Urea,C8H32N1O1,892.22,10.07,787.069,Lipid
Cholesterol,C6H21N4O0,289.43,6.93,84.489,Organic Compound
Caffeine,C7H24N4O0,389.41,N/A,7.926,Organic Compound
Cholesterol,C13H17N3O5,138.62,N/A,190.207,Carbohydrate
Glucose,C19H7N3O1,802.82,3.89,672.452,Carbohydrate
Urea,C15H40N3O8,600.1,2.84,73.337,Alkaloid
Glucose,C15H36N4O1,548.18,4.99,916.493,Nucleotide
Serotonin,C18H29N2O2,321.81,6.29,943.8,Nucleotide
Dopamine,C8H29N4O5,190.22,1.99,15.763,Alcohol
Serotonin,C2H23N2O1,257.12,6.37,278.999,Alcohol
Urea,C9H25N3O10,408.81,N/A,469.284,Amide
Dopamine,C19H22N5O0,51.16,8.4,904.969,Hormone
Caffeine,C10H5N3O6,635.38,1.75,402.231,Amide
Ethanol,C3H5N3O2,754.45,6.2,569.423,Alcohol
Caffeine,C10H23N1O8,731.69,11.46,568.702,Neurotransmitter
Glucose,C11H2N5O10,841.41,1.98,34.845,Amide
Caffeine,C14H23N1O4,128.76,N/A,161.972,Carbohydrate
Adenosine triphosphate,C19H26N2O3,402.4,12.65,86.323,Amide
Adrenaline,C17H36N4O5,891.72,N/A,722.778,Organic Compound
Serotonin,C4H23N4O0,647.77,8.8,761.037,Neurotransmitter
Dopamine,C6H12N2O9,592.47,7.55,957.352,Hormone
Caffeine,C14H31N4O3,736.57,7.26,794.726,Lipid
Glucose,C12H29N2O6,967.16,6.1,473.757,Neurotransmitter
Adenosine triphosphate,C13H15N0O3,519.26,N/A,852.78,Amide
Adrenaline,C10H27N1O2,64.79,N/A,884.784,Neurotransmitter
Aspirin,C9H35N4O9,491.69,9.46,787.542,Amide
Glucose,C17H27N1O4,204.52,N/A,616.506,Alkaloid
Aspirin,C6H31N2O5,452.02,10.93,280.975,Alcohol
Urea,C13H39N4O3,346.73,7.68,615.985,Alkaloid
Serotonin,C17H10N2O4,432.31,N/A,802.575,Alcohol
Caffeine,C11H25N1O5,500.4,7.54,370.5,Hormone
Cholesterol,C16H20N2O9,991.11,11.22,21.302,Alcohol
Cholesterol,C17H40N4O3,717.57,12.11,790.593,Organic Compound
Ethanol,C14H39N1O2,157.15,10.31,666.686,Organic Compound
Aspirin,C4H4N5O2,226.66,2.2,222.398,Alcohol
Urea,C9H4N4O8,421.76,1.12,972.432,Neurotransmitter
Cholesterol,C4H23N4O6,481.0,N/A,818.892,Amide
Glucose,C10H3N1O10,673.5,N/A,34.5,Alcohol
Urea,C20H31N1O0,162.79,10.97,158.527,Alkaloid
Caffeine,C10H23N0O7,568.62,4.07,174.252,Hormone
Ethanol,C18H4N0O1,422.69,1.68,445.944,Lipid
Caffeine,C15H30N3O7,260.45,3.06,486.62,Nucleotide
Urea,C4H5N4O6,728.63,6.43,858.799,Alcohol
Dopamine,C13H38N5O2,106.5,1.84,721.81,Amide
Caffeine,C11H27N0O5,886.82,5.45,73.824,Organic Compound
Adenosine triphosphate,C9H35N0O10,318.53,5.4,571.792,Carbohydrate
Urea,C3H13N0O3,627.9,6.8,809.173,Lipid
Dopamine,C12H22N4O10,215.8,12.77,252.139,Lipid
Caffeine,C8H20N0O3,467.1,N/A,842.549,Hormone
Adenosine triphosphate,C1H5N5O4,700.37,N/A,383.092,Amide
Glucose,C19H18N0O7,933.41,N/A,588.343,Nucleotide
Urea,C13H13N5O8,187.65,N/A,614.512,Alcohol
Glucose,C16H6N1O6,470.61,3.62,894.157,Alkaloid
Serotonin,C11H39N4O8,738.68,10.42,899.649,Nucleotide
Aspirin,C4H38N1O10,75.35,5.51,508.392,Alkaloid
Cholesterol,C17H34N4O7,822.05,N/A,471.445,Hormone
Cholesterol,C14H8N3O8,759.34,4.87,914.876,Neurotransmitter
Adrenaline,C10H22N4O8,151.79,10.14,340.394,Neurotransmitter
Ethanol,C5H8N3O9,708.91,4.16,164.307,Nucleotide
Serotonin,C17H4N4O9,331.66,8.57,409.695,Amide
Serotonin,C8H13N2O0,536.87,N/A,636.664,Neurotransmitter
Adrenaline,C8H29N2O4,774.36,N/A,890.821,Lipid
Glucose,C9H21N1O10,532.53,11.03,732.105,Amide
Serotonin,C11H2N2O10,283.22,6.64,893.82,Alkaloid
Ethanol,C19H25N0O4,807.51,N/A,753.01,Amide
Adenosine triphosphate,C8H11N5O7,94.58,13.79,121.323,Alcohol
Serotonin,C10H11N1O3,233.29,4.74,251.033,Carbohydrate
Glucose,C16H15N4O1,665.51,9.77,510.117,Lipid
Adrenaline,C8H4N4O3,609.7,7.02,423.831,Nucleotide
Glucose,C11H13N2O5,658.01,5.53,902.639,Alcohol
Adenosine triphosphate,C19H28N5O1,209.5,10.33,990.631,Alkaloid
Adrenaline,C8H32N4O1,192.5,13.52,114.074,Neurotransmitter
Adrenaline,C15H24N5O10,848.6,5.95,479.639,Lipid
Dopamine,C19H7N3O8,641.23,9.47,6.923,Alkaloid
Ethanol,C4H2N4O0,502.32,6.42,961.222,Organic Compound
Adrenaline,C10H2N4O8,504.65,N/A,544.221,Lipid
Cholesterol,C4H24N2O10,214.72,10.23,388.572,Alcohol
Glucose,C8H38N4O6,698.96,N/A,515.326,Alcohol
Urea,C7H10N2O6,230.72,8.41,296.843,Alkaloid
Caffeine,C3H23N4O1,775.36,13.76,579.299,Hormone
Dopamine,C17H32N1O3,78.1,6.79,840.183,Neurotransmitter
Caffeine,C2H31N0O0,721.95,3.88,885.481,Hormone
Adenosine triphosphate,C8H24N3O3,380.47,1.31,181.393,Carbohydrate
Cholesterol,C6H21N3O5,265.3,2.62,988.175,Hormone
Ethanol,C5H10N1O6,529.69,N/A,642.968,Nucleotide
Aspirin,C19H39N1O1,62.27,8.32,844.88,Amide
Urea,C18H11N0O5,809.76,3.12,605.753,Organic Compound
Adrenaline,C7H35N2O8,221.92,N/A,281.091,Organic Compound
Aspirin,C7H24N4O10,390.06,2.28,993.402,Amide
Serotonin,C3H3N0O10,632.82,6.87,647.832,Alkaloid
Cholesterol,C13H31N0O4,314.55,6.82,525.759,Amide
Caffeine,C1H14N0O3,774.1,11.11,728.838,Amide
Adrenaline,C4H16N5O8,954.13,3.26,652.717,Nucleotide
Cholesterol,C3H13N3O3,414.69,10.16,283.201,Carbohydrate
Caffeine,C8H34N0O7,877.85,10.98,240.748,Hormone
Adrenaline,C6H19N3O9,357.3,12.65,968.36,Carbohydrate
Cholesterol,C6H32N1O1,438.97,2.49,880.175,Alkaloid
Cholesterol,C1H28N5O7,532.26,10.55,293.544,Alcohol
Glucose,C2H31N2O6,631.42,4.4,598.116,Hormone
Adenosine triphosphate,C7H33N1O3,755.93,13.03,633.056,Carbohydrate
Dopamine,C19H40N1O1,131.36,2.63,901.887,Alkaloid
Caffeine,C5H8N0O6,864.24,13.41,494.241,Organic Compound
Aspirin,C19H35N5O2,717.44,8.77,84.604,Carbohydrate
Aspirin,C11H28N1O9,674.88,N/A,784.291,Alkaloid
Serotonin,C10H36N1O1,72.57,N/A,17.984,Hormone
Cholesterol,C8H29N3O0,332.32,11.62,809.713,Hormone
Adrenaline,C1H22N1O7,437.66,2.96,136.168,Nucleotide
Cholesterol,C19H27N3O1,81.1,10.36,853.932,Neurotransmitter
Aspirin,C16H26N5O6,550.3,2.88,258.531,Hormone
Caffeine,C18H19N5O10,900.69,5.82,527.026,Neurotransmitter
Caffeine,C1H2N5O8,872.26,13.07,547.184,Nucleotide
Cholesterol,C2H28N5O6,683.76,4.27,492.655,Carbohydrate
Adrenaline,C20H10N0O3,780.62,N/A,209.275,Hormone
Glucose,C6H34N4O9,596.82,4.06,600.728,Alkaloid
Urea,C20H20N2O4,565.66,6.02,837.037,Alkaloid
