compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H29N0O3,722.34,1.92,14.096,Hormone
Dopamine,C13H22N2O2,725.21,2.96,305.021,Organic Compound
Caffeine,C9H8N4O4,630.18,4.26,254.878,Lipid
Cholesterol,C9H39N4O6,468.95,5.65,561.204,Nucleotide
Aspirin,C15H3N2O6,260.69,6.74,113.086,Nucleotide
Ethanol,C13H37N1O6,461.81,2.84,218.308,Lipid
Serotonin,C14H19N4O0,56.29,11.32,86.773,Hormone
Glucose,C16H2N5O1,911.86,8.48,419.501,Alcohol
Serotonin,C9H38N2O0,909.57,3.86,223.469,Organic Compound
Glucose,C11H5N0O2,522.6,13.75,375.097,Amide
Cholesterol,C10H35N1O2,621.28,2.82,171.126,Neurotransmitter
Cholesterol,C19H16N4O1,450.57,7.35,357.468,Nucleotide
Urea,C7H15N0O5,958.6,2.64,728.683,Neurotransmitter
Glucose,C7H28N0O10,251.66,2.31,293.791,Neurotransmitter
Ethanol,C17H32N1O0,284.03,12.14,77.512,Organic Compound
Glucose,C10H19N3O10,313.23,7.32,282.03,Hormone
Adenosine triphosphate,C15H6N3O4,512.98,5.55,700.825,Amide
Adenosine triphosphate,C13H26N4O3,947.5,13.25,88.324,Nucleotide
Dopamine,C4H26N4O6,514.23,N/A,336.017,Organic Compound
Caffeine,C1H15N5O8,869.24,2.77,311.866,Carbohydrate
Adrenaline,C3H32N4O1,82.08,13.08,267.874,Hormone
Glucose,C13H37N4O10,238.97,13.25,431.511,Nucleotide
Dopamine,C20H24N0O3,269.18,1.26,612.261,Hormone
Cholesterol,C12H9N3O2,597.26,N/A,9.076,Nucleotide
Urea,C9H13N3O6,854.27,11.34,886.179,Organic Compound
Serotonin,C3H31N2O7,864.44,4.13,921.949,Amide
Urea,C6H16N5O0,989.43,8.97,868.524,Carbohydrate
Adrenaline,C1H1N2O4,176.41,9.39,230.108,Carbohydrate
Serotonin,C12H17N3O10,499.76,N/A,471.5,Lipid
Serotonin,C12H35N0O4,54.46,12.83,792.523,Alkaloid
Urea,C14H25N5O3,687.87,4.2,202.939,Carbohydrate
Cholesterol,C12H16N4O3,118.74,4.82,858.889,Alkaloid
Urea,C9H25N5O10,871.48,10.94,936.332,Hormone
Cholesterol,C9H38N3O6,209.37,8.7,363.355,Carbohydrate
Urea,C6H40N5O10,283.65,10.93,251.577,Carbohydrate
Dopamine,C18H35N4O9,745.02,N/A,13.986,Hormone
Cholesterol,C16H31N3O8,199.29,11.1,253.928,Alkaloid
Caffeine,C8H40N0O2,956.99,6.28,52.209,Nucleotide
Glucose,C7H9N4O7,415.28,N/A,575.877,Hormone
Dopamine,C2H4N0O3,350.58,10.45,527.352,Organic Compound
Urea,C6H24N5O10,976.14,12.44,358.474,Alcohol
Ethanol,C1H6N5O5,902.63,7.91,829.429,Organic Compound
Urea,C20H18N5O7,977.94,N/A,911.338,Carbohydrate
Glucose,C3H13N1O2,57.93,12.46,770.367,Nucleotide
Dopamine,C9H40N2O5,583.15,2.58,750.173,Amide
Serotonin,C13H15N2O2,259.3,N/A,209.887,Alkaloid
Dopamine,C17H38N3O6,204.2,N/A,3.028,Neurotransmitter
Adrenaline,C11H7N0O4,87.33,5.77,773.552,Organic Compound
Serotonin,C17H33N3O6,854.73,10.35,886.16,Neurotransmitter
Aspirin,C7H28N2O0,262.64,4.06,149.325,Neurotransmitter
Cholesterol,C10H39N0O9,572.15,5.33,23.175,Lipid
Serotonin,C1H33N5O7,349.71,N/A,330.875,Alcohol
Caffeine,C16H21N1O6,343.75,11.95,380.751,Hormone
Caffeine,C6H37N0O7,245.01,13.06,673.235,Amide
Caffeine,C4H10N4O5,224.55,3.8,684.334,Amide
Glucose,C9H32N5O6,511.25,5.15,377.299,Alcohol
Dopamine,C4H16N4O5,648.45,N/A,326.237,Amide
Glucose,C11H21N3O8,165.05,12.44,923.789,Organic Compound
Glucose,C3H10N3O4,746.59,12.02,441.653,Amide
Serotonin,C9H20N0O2,957.71,5.38,247.449,Organic Compound
Serotonin,C14H39N3O2,976.22,10.36,382.107,Neurotransmitter
Caffeine,C1H29N4O0,373.82,7.34,917.305,Nucleotide
Caffeine,C20H4N5O5,827.71,3.19,501.509,Alkaloid
Urea,C20H19N2O9,169.24,5.18,301.722,Carbohydrate
Adrenaline,C12H8N5O0,202.23,13.39,167.767,Organic Compound
Adrenaline,C2H8N2O9,733.92,8.73,681.081,Alcohol
Dopamine,C11H9N2O4,962.85,N/A,501.562,Amide
Urea,C10H22N2O5,101.36,10.03,6.66,Organic Compound
Ethanol,C19H34N0O0,553.83,5.89,727.533,Neurotransmitter
Glucose,C18H39N3O7,658.57,9.16,200.063,Carbohydrate
Aspirin,C14H18N4O9,683.8,8.69,280.555,Hormone
Adrenaline,C11H21N1O3,704.03,3.65,264.42,Amide
Serotonin,C18H38N4O9,833.42,3.68,399.33,Amide
Dopamine,C20H2N2O10,834.16,N/A,644.132,Alcohol
Adenosine triphosphate,C18H15N2O0,689.89,6.96,64.911,Organic Compound
Glucose,C6H17N3O2,732.45,N/A,138.201,Alcohol
Adenosine triphosphate,C2H11N2O7,248.76,1.32,32.722,Nucleotide
Urea,C12H33N0O1,754.79,6.66,124.761,Nucleotide
Adrenaline,C16H14N5O7,996.64,1.36,541.101,Lipid
Dopamine,C16H6N4O8,450.97,6.21,782.779,Hormone
Ethanol,C3H38N2O4,538.33,12.45,224.356,Carbohydrate
Cholesterol,C6H17N2O9,229.39,N/A,861.884,Carbohydrate
Adrenaline,C18H10N5O3,315.37,5.34,782.008,Lipid
Serotonin,C16H10N3O8,95.69,2.67,498.455,Hormone
Serotonin,C2H28N3O8,99.68,10.03,112.773,Nucleotide
Adenosine triphosphate,C18H8N1O1,824.89,4.12,415.487,Alkaloid
Caffeine,C9H15N3O10,836.81,7.3,147.69,Lipid
Adenosine triphosphate,C1H26N0O10,866.94,5.59,289.801,Amide
Aspirin,C8H27N2O10,505.01,N/A,388.544,Alcohol
Urea,C1H17N4O3,423.64,10.48,569.42,Alcohol
Caffeine,C4H6N2O4,676.83,7.62,876.361,Lipid
Adenosine triphosphate,C20H31N0O7,671.24,9.77,801.767,Alcohol
Adrenaline,C20H28N4O9,439.27,13.53,700.807,Carbohydrate
Glucose,C15H35N4O5,453.86,10.4,851.916,Hormone
Caffeine,C4H22N4O10,753.19,6.08,380.052,Lipid
Aspirin,C1H11N2O0,193.07,10.47,37.118,Hormone
Caffeine,C18H36N3O9,138.39,N/A,748.718,Lipid
Adrenaline,C11H20N2O1,273.13,4.07,701.356,Lipid
Cholesterol,C8H32N2O0,395.11,N/A,620.429,Alkaloid
Cholesterol,C6H12N2O4,564.65,N/A,514.095,Alkaloid
Adrenaline,C19H36N0O7,636.87,3.83,146.221,Alkaloid
Urea,C14H34N2O0,447.12,N/A,894.599,Alkaloid
Cholesterol,C10H13N0O5,940.69,2.53,709.597,Amide
Serotonin,C17H27N1O0,168.58,10.88,693.791,Hormone
Adrenaline,C16H9N0O8,232.97,3.87,378.486,Alcohol
Serotonin,C3H8N0O7,684.68,8.25,624.522,Alkaloid
Serotonin,C10H20N1O6,726.98,5.11,490.329,Neurotransmitter
Adenosine triphosphate,C18H7N2O9,729.77,N/A,663.418,Alcohol
Urea,C7H8N1O8,117.26,9.88,530.7,Hormone
Adrenaline,C1H14N3O2,722.6,N/A,746.38,Nucleotide
Dopamine,C19H8N4O8,613.52,1.29,25.573,Lipid
Urea,C15H10N4O5,663.13,1.63,680.365,Organic Compound
Cholesterol,C17H4N2O9,657.29,12.44,59.159,Alkaloid
Caffeine,C1H32N4O3,220.55,N/A,835.929,Organic Compound
Glucose,C7H30N2O4,222.87,1.04,335.48,Nucleotide
Dopamine,C12H20N2O2,373.28,12.52,141.215,Nucleotide
Adrenaline,C19H15N5O8,988.26,7.88,416.249,Hormone
Urea,C2H19N5O4,218.46,6.65,767.728,Nucleotide
Ethanol,C7H4N3O9,764.69,N/A,979.999,Nucleotide
Cholesterol,C4H16N2O6,326.33,N/A,190.578,Amide
Adrenaline,C9H27N0O1,394.81,8.88,800.498,Alcohol
Glucose,C6H10N5O7,191.65,9.13,796.542,Organic Compound
Adrenaline,C12H16N1O4,353.35,10.95,271.844,Amide
Adenosine triphosphate,C14H5N0O6,192.39,9.79,656.065,Alcohol
Dopamine,C17H16N1O2,862.77,7.19,71.52,Alkaloid
Ethanol,C4H25N1O8,833.18,N/A,476.999,Lipid
Cholesterol,C1H15N1O6,648.65,2.58,712.483,Organic Compound
Serotonin,C16H23N3O8,430.84,6.61,534.261,Alcohol
Adrenaline,C20H32N4O0,934.32,N/A,811.715,Hormone
Ethanol,C16H26N2O3,797.42,N/A,459.842,Alkaloid
Caffeine,C16H28N3O0,749.42,N/A,134.274,Alcohol
Serotonin,C20H37N3O7,230.88,1.06,203.15,Nucleotide
Cholesterol,C4H9N1O10,566.26,2.2,859.204,Lipid
Dopamine,C2H5N5O8,823.33,6.34,885.895,Amide
Ethanol,C18H11N5O8,512.96,8.28,484.55,Lipid
Cholesterol,C20H7N0O3,857.95,8.56,978.276,Organic Compound
Adrenaline,C20H15N3O2,376.09,5.95,703.356,Carbohydrate
Aspirin,C15H9N4O3,572.26,N/A,131.207,Neurotransmitter
Adenosine triphosphate,C4H16N1O7,232.04,9.62,39.477,Alkaloid
Aspirin,C3H26N1O1,604.96,6.64,425.349,Hormone
Adenosine triphosphate,C1H27N5O6,742.88,9.44,150.321,Carbohydrate
Aspirin,C5H21N5O5,215.8,6.75,849.972,Alkaloid
Urea,C8H11N0O1,205.39,7.59,194.316,Alcohol
Aspirin,C19H16N4O1,724.26,13.57,652.374,Amide
Dopamine,C11H14N0O0,584.28,2.41,86.9,Carbohydrate
Dopamine,C2H35N5O5,653.08,7.03,888.188,Lipid
Serotonin,C18H19N0O2,232.61,6.76,50.937,Neurotransmitter
Dopamine,C5H11N5O0,949.44,6.71,915.039,Lipid
Aspirin,C11H16N1O9,293.66,10.61,743.566,Lipid
Urea,C15H35N4O1,749.85,9.64,445.865,Amide
Dopamine,C2H25N0O1,528.12,12.29,733.735,Hormone
Serotonin,C20H38N4O5,990.6,N/A,163.962,Amide
Serotonin,C15H21N0O9,514.98,4.17,176.517,Hormone
Cholesterol,C17H32N4O8,380.99,10.17,657.441,Amide
Dopamine,C4H36N1O8,387.15,11.86,237.222,Neurotransmitter
Urea,C16H31N5O4,912.53,5.73,527.763,Lipid
Adenosine triphosphate,C10H20N2O6,269.38,8.83,837.324,Alkaloid
Aspirin,C15H1N5O10,520.21,4.31,677.691,Amide
Glucose,C4H30N0O6,89.67,11.43,339.706,Neurotransmitter
Dopamine,C9H28N5O3,99.83,N/A,871.56,Hormone
Adrenaline,C2H13N3O9,364.6,N/A,61.794,Carbohydrate
Caffeine,C19H6N4O6,308.55,8.1,755.812,Carbohydrate
Adenosine triphosphate,C6H3N5O8,130.74,12.74,618.893,Hormone
Urea,C4H16N0O5,528.73,6.84,753.431,Amide
Cholesterol,C11H31N2O4,551.5,N/A,376.003,Hormone
Adenosine triphosphate,C8H27N5O10,311.5,N/A,801.349,Alkaloid
Cholesterol,C16H4N3O2,910.73,N/A,814.006,Alkaloid
Urea,C15H25N4O7,718.29,9.63,172.422,Alkaloid
Adrenaline,C16H12N4O9,306.82,5.13,638.26,Neurotransmitter
Dopamine,C15H3N2O7,900.0,13.86,839.239,Organic Compound
Ethanol,C8H12N4O0,794.68,6.43,764.9,Alkaloid
Urea,C10H37N2O7,160.84,4.33,825.359,Neurotransmitter
Aspirin,C19H24N2O9,968.29,N/A,448.233,Amide
Serotonin,C8H35N1O3,545.89,N/A,539.605,Neurotransmitter
Caffeine,C10H35N0O3,423.99,2.94,276.888,Amide
Adenosine triphosphate,C8H1N4O2,782.98,12.1,181.088,Alcohol
Urea,C13H37N0O8,107.41,3.72,944.139,Nucleotide
Serotonin,C2H1N2O2,649.97,N/A,963.642,Lipid
Aspirin,C10H9N2O7,281.24,13.63,581.797,Alkaloid
Serotonin,C16H18N4O9,698.3,N/A,559.996,Organic Compound
Caffeine,C19H22N3O7,249.97,7.86,424.121,Lipid
Ethanol,C11H6N4O9,661.45,3.21,318.905,Lipid
Adenosine triphosphate,C5H7N3O2,989.94,5.62,478.263,Nucleotide
Dopamine,C3H30N4O5,707.07,11.36,438.565,Amide
Cholesterol,C19H25N2O0,786.61,11.46,122.945,Organic Compound
Aspirin,C14H6N0O8,766.67,1.99,200.877,Organic Compound
Aspirin,C16H17N0O1,60.37,8.6,629.08,Alcohol
Aspirin,C14H4N0O10,623.11,N/A,563.735,Neurotransmitter
Cholesterol,C8H40N4O5,902.37,1.09,550.73,Lipid
Caffeine,C10H40N3O2,279.48,N/A,240.876,Nucleotide
Adrenaline,C14H36N2O0,587.03,13.82,741.929,Lipid
Adrenaline,C19H2N5O5,459.88,5.94,744.011,Nucleotide
Serotonin,C12H31N4O4,695.11,8.16,604.15,Amide
Caffeine,C12H7N3O4,384.82,10.08,196.392,Alcohol
Glucose,C13H26N0O0,520.77,2.07,949.324,Lipid
Aspirin,C18H7N1O0,725.56,12.04,728.504,Alkaloid
Adrenaline,C11H39N0O1,211.34,4.56,742.642,Nucleotide
Ethanol,C12H5N0O9,568.16,7.87,280.028,Alkaloid
Dopamine,C2H30N5O5,960.98,1.86,792.604,Nucleotide
Serotonin,C11H18N1O2,540.59,5.49,479.017,Lipid
Aspirin,C10H36N3O3,524.64,N/A,938.234,Alkaloid
Adrenaline,C2H25N2O0,717.76,6.08,783.593,Amide
Aspirin,C6H31N0O4,819.06,12.87,590.267,Organic Compound
Adenosine triphosphate,C14H8N2O1,549.18,10.19,140.625,Alcohol
Urea,C20H33N2O0,495.28,6.36,324.021,Nucleotide
Dopamine,C17H33N1O0,843.51,N/A,227.239,Lipid
Glucose,C5H30N0O9,612.23,11.01,534.453,Carbohydrate
Adenosine triphosphate,C16H14N2O6,178.18,10.96,274.126,Amide
Adenosine triphosphate,C20H36N1O4,274.1,13.58,82.199,Nucleotide
Aspirin,C11H16N3O6,318.07,8.5,409.737,Alcohol
Urea,C12H36N4O0,382.95,3.91,283.593,Lipid
Caffeine,C9H22N2O0,68.8,N/A,720.324,Lipid
Urea,C2H7N2O7,632.5,11.64,748.109,Amide
Caffeine,C10H35N1O2,851.28,1.18,356.882,Nucleotide
Dopamine,C16H32N5O10,441.37,8.39,184.423,Neurotransmitter
Glucose,C16H8N5O3,690.81,N/A,994.073,Alkaloid
Adenosine triphosphate,C1H3N2O6,160.14,12.91,720.212,Alcohol
Dopamine,C7H1N3O1,914.3,N/A,94.012,Nucleotide
Serotonin,C16H32N1O10,89.42,13.15,836.06,Neurotransmitter
Cholesterol,C11H15N2O4,134.84,N/A,254.104,Alkaloid
Aspirin,C9H14N1O10,625.55,5.76,373.891,Alcohol
Serotonin,C7H18N5O2,653.61,1.02,11.497,Neurotransmitter
Dopamine,C7H4N4O10,83.08,2.06,115.172,Hormone
Dopamine,C18H35N4O4,338.03,9.63,833.397,Carbohydrate
Cholesterol,C2H17N3O10,188.28,9.21,702.396,Alcohol
Serotonin,C6H10N4O5,204.33,8.85,308.583,Carbohydrate
Urea,C7H27N5O9,430.01,11.05,194.542,Carbohydrate
Adenosine triphosphate,C12H16N0O1,198.46,2.02,104.763,Organic Compound
Urea,C2H8N1O2,168.19,1.46,779.652,Alkaloid
Caffeine,C15H20N4O10,888.51,9.45,349.408,Alkaloid
Adrenaline,C19H18N2O1,633.32,N/A,527.173,Organic Compound
Dopamine,C1H25N4O9,600.87,9.41,784.154,Hormone
Cholesterol,C4H9N0O4,161.92,N/A,881.885,Organic Compound
Caffeine,C4H39N4O10,183.53,10.77,281.626,Alcohol
Glucose,C6H23N0O8,745.34,N/A,142.78,Neurotransmitter
Caffeine,C8H31N2O7,712.68,N/A,192.771,Neurotransmitter
Serotonin,C9H16N5O4,753.58,8.54,557.559,Nucleotide
Glucose,C8H36N4O4,234.25,3.87,727.762,Organic Compound
Adrenaline,C17H25N4O1,519.72,7.6,633.983,Organic Compound
Adrenaline,C1H17N2O4,778.01,13.36,587.66,Hormone
Cholesterol,C4H20N2O9,627.99,13.16,43.043,Nucleotide
Ethanol,C15H30N4O8,510.99,1.5,148.708,Amide
Caffeine,C9H37N3O10,312.7,N/A,524.63,Carbohydrate
Glucose,C19H34N4O10,399.27,9.57,760.675,Hormone
Dopamine,C13H22N5O6,290.38,4.65,394.386,Organic Compound
Dopamine,C8H31N1O1,146.53,9.94,222.217,Alcohol
Ethanol,C7H35N4O3,468.16,5.18,767.401,Lipid
Adrenaline,C8H26N3O1,492.45,N/A,282.184,Hormone
Caffeine,C12H37N5O8,230.02,5.79,39.62,Alcohol
Adenosine triphosphate,C9H14N0O0,314.73,9.98,80.86,Alkaloid
Glucose,C19H40N4O2,132.17,7.61,762.83,Carbohydrate
Ethanol,C7H34N2O2,272.67,10.87,476.115,Alkaloid
Aspirin,C3H3N4O10,940.48,9.16,660.914,Carbohydrate
Cholesterol,C12H32N4O9,373.35,3.33,531.06,Nucleotide
Ethanol,C14H36N0O10,891.29,1.74,847.467,Organic Compound
Adenosine triphosphate,C7H27N1O1,310.44,4.28,371.5,Carbohydrate
Adenosine triphosphate,C2H30N1O7,753.3,1.75,735.242,Alcohol
Serotonin,C3H27N1O1,783.21,8.81,501.447,Hormone
Caffeine,C8H13N1O2,958.14,2.51,605.393,Alkaloid
Serotonin,C13H4N0O9,451.03,2.04,850.803,Amide
Urea,C5H31N2O0,753.18,7.88,903.246,Amide
Caffeine,C19H5N5O8,767.32,12.31,107.511,Carbohydrate
Caffeine,C9H19N4O0,621.92,6.21,952.896,Organic Compound
Glucose,C5H8N3O8,226.91,2.42,728.406,Organic Compound
Urea,C18H31N1O4,828.68,N/A,257.526,Hormone
Serotonin,C16H14N1O4,273.28,11.35,175.253,Alcohol
Adenosine triphosphate,C12H37N4O9,169.43,4.7,928.645,Neurotransmitter
Caffeine,C1H2N4O0,474.69,7.45,836.067,Hormone
Aspirin,C11H22N1O10,825.82,10.18,1.339,Alkaloid
Aspirin,C11H35N0O10,393.08,2.47,412.735,Alkaloid
Serotonin,C18H34N1O10,310.09,12.17,404.827,Alcohol
Cholesterol,C13H23N0O5,437.07,N/A,44.142,Carbohydrate
Aspirin,C17H32N0O0,809.77,6.07,743.08,Neurotransmitter
Adenosine triphosphate,C2H40N3O5,641.34,N/A,349.22,Neurotransmitter
Cholesterol,C19H14N3O8,304.17,4.82,684.957,Carbohydrate
Adenosine triphosphate,C3H31N0O6,741.4,13.08,912.183,Nucleotide
Caffeine,C1H26N0O5,623.3,13.06,15.628,Nucleotide
Caffeine,C2H1N3O10,105.54,12.33,182.691,Hormone
Caffeine,C11H33N4O8,903.06,1.87,611.26,Alcohol
Aspirin,C18H27N5O0,791.81,N/A,184.321,Carbohydrate
Cholesterol,C18H19N3O8,633.69,6.75,497.12,Alcohol
Caffeine,C1H24N5O0,900.78,N/A,630.537,Carbohydrate
Urea,C8H40N3O6,983.37,1.94,977.852,Alkaloid
Caffeine,C9H37N3O9,695.33,3.6,948.264,Hormone
Ethanol,C9H2N0O2,631.9,8.92,877.963,Neurotransmitter
Dopamine,C12H34N0O9,303.11,10.53,856.44,Alcohol
Urea,C1H7N1O0,766.25,13.3,232.332,Organic Compound
Urea,C10H23N4O3,287.2,7.77,567.313,Organic Compound
Cholesterol,C8H32N5O8,75.93,6.24,111.157,Carbohydrate
Caffeine,C17H37N1O7,626.06,7.52,302.313,Alcohol
Aspirin,C5H3N3O3,292.15,4.2,782.974,Carbohydrate
Adenosine triphosphate,C5H18N5O8,945.8,5.48,634.178,Organic Compound
Adenosine triphosphate,C10H30N0O8,279.46,7.58,97.948,Carbohydrate
Serotonin,C5H4N1O2,889.94,9.1,178.837,Alkaloid
Caffeine,C19H1N3O1,117.82,N/A,363.504,Carbohydrate
Dopamine,C14H28N4O5,370.52,3.14,659.303,Nucleotide
Serotonin,C17H40N3O7,629.91,N/A,410.753,Lipid
Adrenaline,C8H4N0O5,754.78,11.45,984.633,Nucleotide
Cholesterol,C1H5N3O1,51.29,13.96,435.044,Amide
Cholesterol,C3H18N1O1,543.55,9.47,536.685,Alcohol
Caffeine,C3H40N4O5,986.07,11.98,815.78,Alcohol
Serotonin,C10H34N0O2,530.15,2.72,109.5,Neurotransmitter
Cholesterol,C8H16N2O6,233.47,11.35,713.117,Alkaloid
Dopamine,C17H19N3O7,710.99,2.79,348.715,Alcohol
Dopamine,C1H28N5O2,954.65,6.16,561.179,Hormone
Caffeine,C19H11N2O4,225.21,3.47,472.372,Organic Compound
Ethanol,C18H25N4O0,746.09,8.22,634.492,Nucleotide
Serotonin,C10H14N2O1,563.4,12.88,608.337,Neurotransmitter
Adrenaline,C6H26N0O5,740.89,1.8,891.925,Neurotransmitter
Dopamine,C14H25N5O7,927.45,N/A,319.012,Alkaloid
Caffeine,C8H30N1O7,56.58,9.68,790.179,Organic Compound
Aspirin,C20H33N0O8,369.89,N/A,749.889,Alcohol
Cholesterol,C5H12N3O0,900.59,N/A,283.636,Neurotransmitter
Cholesterol,C7H38N0O3,656.75,11.81,170.96,Hormone
Dopamine,C10H28N0O2,89.23,9.31,601.873,Lipid
Cholesterol,C6H19N3O2,621.06,10.73,925.698,Hormone
Adrenaline,C2H26N0O6,407.53,4.28,439.566,Carbohydrate
Adrenaline,C5H20N5O9,888.3,N/A,616.451,Nucleotide
Dopamine,C12H1N1O6,435.15,12.1,217.966,Alcohol
Adrenaline,C10H28N0O8,749.1,9.3,384.983,Nucleotide
Serotonin,C19H36N4O7,776.32,8.51,695.775,Nucleotide
Cholesterol,C7H32N4O0,144.88,6.76,768.807,Amide
Serotonin,C17H19N5O10,81.34,8.42,778.254,Alkaloid
Dopamine,C4H20N2O4,557.36,11.51,173.182,Lipid
Adrenaline,C3H14N5O2,292.87,10.36,484.38,Nucleotide
Cholesterol,C3H35N5O4,156.38,N/A,973.811,Alkaloid
Urea,C4H35N5O5,993.88,7.09,4.564,Hormone
Glucose,C3H39N3O8,889.25,5.52,143.549,Lipid
Urea,C18H30N4O2,737.21,6.02,898.292,Hormone
Glucose,C8H6N4O7,749.73,N/A,646.327,Amide
Urea,C19H9N3O9,240.69,6.26,80.714,Carbohydrate
Cholesterol,C14H19N2O3,107.37,9.99,228.968,Lipid
Cholesterol,C9H25N3O7,232.5,1.05,826.356,Carbohydrate
Adrenaline,C2H35N2O5,274.84,11.94,716.635,Amide
Ethanol,C16H38N3O10,483.33,8.53,916.693,Alcohol
Caffeine,C11H13N1O8,307.6,N/A,301.689,Organic Compound
Urea,C13H7N0O5,50.4,N/A,148.195,Carbohydrate
Caffeine,C4H6N2O7,104.54,4.65,594.866,Lipid
Urea,C10H16N0O6,126.48,11.86,285.654,Alcohol
Glucose,C3H25N3O2,437.83,13.02,766.763,Hormone
Serotonin,C10H32N3O9,524.17,11.87,541.877,Neurotransmitter
Caffeine,C1H13N0O4,399.15,2.7,495.006,Alcohol
Adenosine triphosphate,C11H13N3O6,404.23,N/A,846.277,Organic Compound
Glucose,C16H1N4O5,322.39,N/A,777.877,Alcohol
Dopamine,C8H7N0O1,788.09,N/A,498.155,Alcohol
Glucose,C20H1N2O6,268.39,12.78,80.102,Nucleotide
Caffeine,C11H15N3O9,692.45,12.92,282.807,Nucleotide
Glucose,C7H12N1O2,222.25,13.57,253.92,Alkaloid
Cholesterol,C19H15N5O1,913.09,2.49,703.905,Organic Compound
Urea,C11H25N0O3,392.67,5.69,711.668,Carbohydrate
Aspirin,C9H27N3O10,755.83,13.77,169.064,Lipid
Aspirin,C20H12N3O7,737.2,7.11,149.165,Lipid
Urea,C16H2N1O3,104.44,N/A,505.517,Carbohydrate
Dopamine,C13H31N0O6,101.06,11.92,353.553,Nucleotide
Dopamine,C10H5N3O4,961.19,2.5,49.643,Amide
Serotonin,C9H27N2O4,855.4,8.32,567.742,Organic Compound
Aspirin,C7H16N4O5,936.21,11.86,581.009,Carbohydrate
Adenosine triphosphate,C7H9N1O0,313.16,4.64,370.937,Organic Compound
Urea,C4H25N0O8,830.23,N/A,393.152,Alcohol
Adrenaline,C2H39N1O9,514.75,N/A,22.449,Organic Compound
Adrenaline,C20H13N0O10,479.33,N/A,510.39,Organic Compound
Serotonin,C16H14N3O1,364.25,N/A,853.574,Lipid
Adrenaline,C6H35N2O0,812.02,3.83,44.24,Nucleotide
Urea,C16H27N2O2,838.85,N/A,447.722,Nucleotide
Serotonin,C14H4N2O8,303.32,2.81,807.623,Alkaloid
Cholesterol,C14H13N0O4,160.37,9.82,136.26,Alcohol
Adenosine triphosphate,C11H13N0O3,369.81,11.89,299.088,Carbohydrate
Urea,C14H11N0O6,730.56,3.64,526.733,Neurotransmitter
Urea,C16H31N2O9,914.86,3.94,305.181,Alcohol
Serotonin,C9H26N1O4,112.03,8.55,125.852,Amide
Urea,C10H36N4O6,871.48,10.06,845.804,Alcohol
Serotonin,C20H21N2O8,986.13,12.85,345.553,Lipid
Glucose,C9H32N0O1,232.13,1.14,899.285,Amide
Caffeine,C17H26N0O9,152.87,N/A,472.861,Nucleotide
Dopamine,C4H36N0O3,994.12,6.96,478.795,Alcohol
Serotonin,C18H22N0O6,849.42,1.13,86.403,Nucleotide
Adenosine triphosphate,C18H22N0O1,801.13,1.66,920.956,Carbohydrate
Urea,C7H19N5O5,476.26,2.39,720.038,Amide
Cholesterol,C12H23N0O6,915.64,13.68,93.694,Amide
Caffeine,C8H2N4O5,120.32,3.32,73.874,Nucleotide
Glucose,C3H10N0O5,463.29,3.74,856.823,Alkaloid
Ethanol,C17H12N1O4,732.42,12.21,516.489,Hormone
Urea,C2H26N4O7,885.87,N/A,843.56,Organic Compound
Adrenaline,C11H13N3O9,110.15,11.34,58.496,Lipid
Dopamine,C1H39N2O8,254.25,13.52,214.469,Hormone
Cholesterol,C3H1N5O1,608.57,3.95,494.67,Carbohydrate
Ethanol,C4H15N5O2,334.47,1.64,23.818,Hormone
Adrenaline,C7H34N3O8,369.72,1.12,146.37,Hormone
Cholesterol,C13H31N4O8,972.02,1.07,666.912,Carbohydrate
Adrenaline,C11H18N1O10,338.14,N/A,326.737,Amide
Glucose,C2H7N3O2,682.57,4.92,3.024,Alkaloid
Urea,C4H39N1O1,898.42,12.98,943.527,Hormone
Adrenaline,C17H16N1O7,246.89,13.0,237.317,Lipid
Cholesterol,C18H13N4O9,209.2,9.07,550.308,Hormone
Serotonin,C11H37N5O0,594.45,12.08,44.785,Organic Compound
Urea,C1H27N3O9,485.09,5.17,315.312,Hormone
Serotonin,C15H16N4O8,601.51,N/A,870.383,Alcohol
Aspirin,C11H6N4O2,921.0,8.73,13.246,Carbohydrate
Cholesterol,C17H19N1O10,318.22,N/A,733.272,Carbohydrate
Dopamine,C9H7N1O1,894.88,2.66,635.732,Hormone
Adenosine triphosphate,C8H3N4O9,952.6,N/A,594.188,Lipid
Adenosine triphosphate,C12H14N0O6,228.38,13.27,555.326,Amide
Dopamine,C9H26N2O8,605.22,1.04,541.456,Lipid
Serotonin,C9H10N4O3,946.03,3.95,473.63,Alcohol
Caffeine,C19H9N4O4,743.89,7.27,562.413,Nucleotide
Cholesterol,C12H25N0O1,359.09,3.41,945.537,Hormone
Dopamine,C4H34N2O9,457.77,10.13,486.866,Hormone
Urea,C4H5N1O0,452.97,13.9,764.328,Organic Compound
Caffeine,C13H12N1O9,478.59,7.4,988.562,Amide
Cholesterol,C19H10N4O5,336.31,8.14,695.698,Alcohol
Caffeine,C16H12N2O5,983.02,13.37,890.127,Nucleotide
Dopamine,C4H21N0O2,445.28,2.96,912.431,Organic Compound
Adrenaline,C10H4N5O3,491.73,6.88,698.399,Amide
Aspirin,C20H26N1O5,610.36,11.7,703.914,Lipid
