compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H25N2O0,152.52,4.21,522.247,Carbohydrate
Ethanol,C5H25N3O8,321.93,12.31,402.839,Lipid
Glucose,C19H40N5O3,218.29,N/A,233.44,Neurotransmitter
Urea,C6H5N4O9,338.23,13.14,916.615,Hormone
Cholesterol,C13H23N3O8,879.7,3.22,243.459,Hormone
Cholesterol,C13H35N5O8,208.41,3.05,38.276,Hormone
Serotonin,C4H14N3O6,782.47,10.48,387.776,Lipid
Urea,C8H7N3O6,206.78,1.8,990.464,Alcohol
Adrenaline,C1H4N3O3,265.06,2.96,415.854,Lipid
Caffeine,C3H16N3O3,453.84,11.54,1.263,Alcohol
Dopamine,C18H4N0O3,756.06,N/A,312.605,Lipid
Serotonin,C3H2N5O3,965.38,5.56,916.077,Neurotransmitter
Serotonin,C16H13N4O0,856.38,10.0,609.863,Carbohydrate
Glucose,C4H11N3O1,578.02,4.97,478.898,Alkaloid
Ethanol,C12H12N0O2,832.19,8.21,352.796,Amide
Glucose,C15H3N1O2,555.53,N/A,570.861,Alcohol
Glucose,C18H36N2O10,578.8,6.91,455.063,Alkaloid
Dopamine,C9H25N0O6,654.18,11.64,990.692,Amide
Cholesterol,C5H40N4O7,990.75,13.71,617.569,Alkaloid
Adenosine triphosphate,C6H39N1O3,531.05,10.68,988.41,Alkaloid
Cholesterol,C5H1N1O10,891.2,11.1,458.175,Neurotransmitter
Dopamine,C3H35N5O5,70.64,9.75,359.982,Amide
Adenosine triphosphate,C14H38N3O2,708.49,10.98,655.706,Alcohol
Adrenaline,C16H18N5O0,509.15,N/A,23.019,Hormone
Aspirin,C9H38N0O3,746.04,1.89,531.122,Organic Compound
Ethanol,C6H11N4O3,839.05,N/A,477.522,Organic Compound
Serotonin,C4H12N5O7,616.35,13.44,146.067,Alkaloid
Dopamine,C19H2N4O5,254.86,5.1,860.035,Organic Compound
Urea,C19H5N1O1,475.44,N/A,844.225,Alcohol
Urea,C17H8N4O6,77.74,9.4,194.553,Alcohol
Adrenaline,C16H11N4O7,171.72,3.47,835.25,Alkaloid
Serotonin,C18H11N3O8,825.1,N/A,837.939,Carbohydrate
Cholesterol,C12H2N4O9,616.08,5.01,865.591,Amide
Aspirin,C16H13N3O1,482.53,12.25,489.026,Lipid
Ethanol,C10H5N1O1,965.32,13.67,155.449,Neurotransmitter
Adenosine triphosphate,C4H23N2O10,356.18,11.72,304.051,Carbohydrate
Dopamine,C5H13N0O8,760.76,7.51,993.58,Lipid
Adenosine triphosphate,C3H40N3O7,321.83,12.55,628.891,Amide
Aspirin,C16H39N1O3,251.94,1.66,40.621,Lipid
Serotonin,C6H26N4O1,428.84,11.12,628.513,Hormone
Urea,C12H30N1O8,59.31,9.5,485.779,Neurotransmitter
Caffeine,C6H34N0O3,225.72,N/A,608.96,Nucleotide
Adrenaline,C3H31N0O10,307.58,13.47,691.418,Neurotransmitter
Ethanol,C8H33N0O7,469.77,1.94,71.122,Organic Compound
Ethanol,C2H36N0O7,245.68,13.9,805.924,Lipid
Caffeine,C8H27N0O8,258.45,4.03,927.382,Alcohol
Cholesterol,C15H11N2O3,765.72,7.21,862.451,Alkaloid
Urea,C4H6N4O6,942.25,N/A,442.211,Neurotransmitter
Glucose,C3H19N4O8,691.58,6.09,815.66,Hormone
Caffeine,C16H5N1O8,958.41,11.61,948.448,Lipid
Serotonin,C13H32N5O4,601.2,N/A,817.682,Organic Compound
Urea,C14H32N3O6,945.03,11.68,99.001,Lipid
Glucose,C8H24N5O10,431.21,6.21,376.098,Carbohydrate
Dopamine,C2H14N3O10,443.42,4.65,518.423,Alkaloid
Adenosine triphosphate,C16H21N3O5,162.28,N/A,401.835,Neurotransmitter
Serotonin,C11H22N4O8,812.35,N/A,758.161,Hormone
Serotonin,C3H10N1O7,316.17,13.54,775.063,Organic Compound
Glucose,C16H2N3O1,249.76,12.25,588.987,Hormone
Ethanol,C6H21N5O2,361.64,N/A,300.092,Hormone
Adenosine triphosphate,C10H2N1O3,754.81,N/A,585.822,Alkaloid
Caffeine,C19H10N4O5,918.31,1.91,436.091,Carbohydrate
Adenosine triphosphate,C7H20N4O8,264.01,12.72,715.954,Hormone
Adenosine triphosphate,C7H40N5O0,153.15,10.13,796.349,Carbohydrate
Cholesterol,C4H37N1O9,844.32,1.55,668.493,Nucleotide
Serotonin,C16H4N5O6,641.11,13.95,915.533,Alcohol
Aspirin,C16H29N2O9,156.2,N/A,620.75,Hormone
Adrenaline,C2H25N0O5,461.78,N/A,475.663,Amide
Adrenaline,C13H29N1O2,455.22,N/A,863.494,Alcohol
Adenosine triphosphate,C12H39N0O2,336.91,3.82,468.257,Alcohol
Aspirin,C6H9N0O0,581.4,10.75,431.435,Hormone
Cholesterol,C13H36N5O8,157.53,5.59,453.399,Organic Compound
Glucose,C3H21N3O9,890.01,N/A,874.848,Neurotransmitter
Urea,C17H6N2O3,628.4,11.33,267.521,Amide
Dopamine,C15H26N0O5,273.26,5.13,89.295,Hormone
Caffeine,C3H28N2O4,73.51,N/A,256.922,Alkaloid
Caffeine,C18H9N3O2,92.28,4.87,303.712,Carbohydrate
Adenosine triphosphate,C7H26N2O2,264.8,7.21,365.893,Alkaloid
Aspirin,C19H24N3O6,153.66,7.18,942.352,Alcohol
Urea,C12H20N1O9,611.85,2.16,148.353,Carbohydrate
Ethanol,C16H2N0O0,463.41,6.4,814.931,Lipid
Adenosine triphosphate,C3H17N2O10,441.74,6.63,617.252,Organic Compound
Dopamine,C6H4N2O9,167.57,N/A,395.064,Alcohol
Adrenaline,C9H18N5O5,97.08,1.83,355.501,Hormone
Caffeine,C16H27N4O7,557.06,12.94,44.981,Alkaloid
Ethanol,C11H13N3O10,314.47,9.79,411.787,Alkaloid
Dopamine,C10H34N2O5,813.15,4.34,113.26,Carbohydrate
Ethanol,C13H37N2O2,487.4,N/A,662.113,Carbohydrate
Glucose,C7H11N3O3,265.37,11.24,502.351,Organic Compound
Cholesterol,C20H26N0O1,667.98,1.36,533.761,Neurotransmitter
Urea,C5H21N4O3,251.62,3.1,378.049,Neurotransmitter
Dopamine,C19H15N2O9,595.07,N/A,156.341,Hormone
Adrenaline,C7H29N2O4,316.83,5.74,356.259,Lipid
Dopamine,C19H26N1O7,228.25,6.37,216.58,Hormone
Aspirin,C16H30N4O1,188.91,4.51,814.316,Carbohydrate
Caffeine,C12H36N1O6,117.9,5.15,77.147,Alkaloid
Aspirin,C12H7N0O9,610.26,3.58,460.359,Carbohydrate
Glucose,C15H23N5O7,550.53,11.86,588.816,Amide
Adenosine triphosphate,C11H39N1O2,608.41,N/A,359.754,Alkaloid
Ethanol,C5H27N1O2,929.66,8.96,126.854,Amide
Cholesterol,C16H38N5O9,776.06,8.47,367.64,Carbohydrate
Ethanol,C19H19N3O8,417.81,13.66,975.821,Neurotransmitter
Caffeine,C13H9N5O1,99.55,3.56,562.615,Lipid
Serotonin,C9H6N2O9,777.09,4.33,106.262,Hormone
Urea,C20H32N1O0,975.82,11.76,355.002,Carbohydrate
Serotonin,C11H1N5O5,716.34,7.81,117.09,Amide
Aspirin,C20H15N3O4,487.58,6.42,141.266,Alkaloid
Dopamine,C13H11N4O9,877.59,6.98,354.074,Organic Compound
Serotonin,C11H27N2O9,179.47,N/A,193.936,Organic Compound
Adrenaline,C1H22N5O1,445.99,11.31,187.636,Neurotransmitter
Glucose,C14H37N4O6,592.26,7.08,896.159,Hormone
Cholesterol,C13H28N4O0,971.41,5.76,9.251,Hormone
Adenosine triphosphate,C9H26N4O1,237.06,12.43,614.555,Carbohydrate
Adenosine triphosphate,C5H1N4O2,639.62,10.27,652.712,Lipid
Cholesterol,C17H2N5O8,821.86,N/A,874.716,Lipid
Serotonin,C17H6N4O8,324.91,5.16,413.797,Carbohydrate
Caffeine,C2H12N1O2,984.1,7.17,586.523,Neurotransmitter
Cholesterol,C11H3N5O1,848.76,7.3,821.756,Lipid
Serotonin,C4H19N1O0,656.7,11.03,827.722,Organic Compound
Adenosine triphosphate,C2H14N5O7,418.33,N/A,855.527,Lipid
Ethanol,C17H28N5O9,946.1,10.39,381.751,Alcohol
Glucose,C15H37N4O3,644.11,5.72,392.456,Carbohydrate
Cholesterol,C5H21N1O4,363.2,13.21,88.443,Alcohol
Caffeine,C1H21N2O1,336.73,3.53,327.43,Organic Compound
Caffeine,C16H25N4O7,705.03,2.99,205.86,Alkaloid
Glucose,C9H29N2O4,420.65,5.72,452.475,Nucleotide
Adenosine triphosphate,C3H27N0O3,910.97,4.2,876.701,Neurotransmitter
Ethanol,C9H6N0O5,802.52,3.79,378.456,Alcohol
Caffeine,C14H6N5O2,228.69,N/A,592.937,Organic Compound
Glucose,C14H22N4O1,941.44,13.74,783.589,Nucleotide
Caffeine,C5H10N1O8,188.83,7.24,255.557,Organic Compound
Adrenaline,C4H24N4O2,170.92,N/A,468.737,Nucleotide
Urea,C16H12N0O7,292.8,11.63,280.567,Lipid
Urea,C3H27N1O8,635.07,11.19,104.526,Hormone
Cholesterol,C3H14N0O4,385.69,13.2,818.333,Alcohol
Cholesterol,C9H8N0O4,381.12,12.33,691.213,Lipid
Caffeine,C9H31N0O1,390.26,2.01,674.455,Neurotransmitter
Aspirin,C2H19N1O6,252.47,6.64,701.04,Alkaloid
Caffeine,C12H29N3O3,764.12,7.23,35.97,Nucleotide
Glucose,C11H40N1O1,252.39,13.62,873.893,Organic Compound
Adenosine triphosphate,C14H20N5O3,608.08,1.18,918.486,Amide
Serotonin,C11H15N0O5,63.02,12.95,913.125,Carbohydrate
Cholesterol,C12H28N0O10,593.01,N/A,247.644,Amide
Glucose,C17H17N4O5,74.56,10.29,501.457,Alkaloid
Adenosine triphosphate,C14H26N0O0,956.67,7.58,272.923,Organic Compound
Ethanol,C14H25N1O7,170.78,8.95,576.482,Alcohol
Adrenaline,C6H19N2O2,107.07,13.16,824.938,Neurotransmitter
Aspirin,C13H13N3O9,780.31,1.75,585.075,Hormone
Caffeine,C15H2N1O6,413.6,6.47,825.142,Organic Compound
Dopamine,C3H13N0O4,447.47,N/A,985.847,Nucleotide
Adrenaline,C20H5N4O3,167.05,N/A,797.287,Carbohydrate
Dopamine,C19H9N0O9,644.94,6.08,681.438,Hormone
Dopamine,C2H19N4O10,391.52,10.85,29.695,Hormone
Glucose,C16H23N3O0,935.66,3.43,954.353,Alkaloid
Aspirin,C18H12N3O6,940.02,10.65,645.081,Lipid
Adenosine triphosphate,C1H8N0O9,336.6,6.62,352.925,Alkaloid
Adrenaline,C20H6N2O5,875.57,5.7,508.758,Carbohydrate
Serotonin,C1H9N3O0,948.91,13.1,642.782,Organic Compound
Adenosine triphosphate,C3H8N2O0,872.57,6.89,361.775,Hormone
Aspirin,C1H31N4O4,383.75,5.88,932.04,Hormone
Caffeine,C4H38N5O9,758.94,N/A,841.774,Organic Compound
Aspirin,C14H10N3O4,922.76,8.01,449.028,Amide
Ethanol,C10H10N4O2,158.26,N/A,241.178,Neurotransmitter
Ethanol,C13H39N2O4,413.08,3.65,971.727,Neurotransmitter
Aspirin,C16H11N1O2,117.94,7.06,314.666,Organic Compound
Adenosine triphosphate,C4H7N5O10,348.51,6.76,183.17,Organic Compound
Serotonin,C13H40N5O1,636.71,6.02,129.185,Lipid
Urea,C17H6N0O9,213.14,1.04,318.725,Nucleotide
Serotonin,C14H9N3O2,164.26,N/A,463.89,Neurotransmitter
Ethanol,C18H4N3O4,919.6,7.61,296.99,Lipid
Glucose,C20H20N4O0,832.2,N/A,875.854,Amide
Cholesterol,C5H9N4O9,373.7,N/A,746.679,Alkaloid
Dopamine,C8H30N3O2,275.63,5.06,694.216,Nucleotide
Adenosine triphosphate,C13H22N3O1,753.44,5.71,442.422,Nucleotide
Glucose,C8H23N1O7,754.99,N/A,879.241,Carbohydrate
Aspirin,C15H8N4O3,723.03,9.43,524.569,Hormone
Ethanol,C19H31N0O4,922.83,11.5,784.012,Amide
Adenosine triphosphate,C9H16N3O4,934.43,5.35,214.774,Neurotransmitter
Urea,C13H40N1O3,986.5,4.96,741.867,Neurotransmitter
Cholesterol,C18H13N2O0,119.32,N/A,747.095,Lipid
Caffeine,C18H17N5O4,397.25,10.26,789.015,Neurotransmitter
Serotonin,C15H35N0O0,548.55,7.39,29.778,Carbohydrate
Ethanol,C4H4N4O10,292.65,5.56,68.958,Amide
Serotonin,C6H25N4O1,162.19,N/A,960.847,Amide
Cholesterol,C18H23N2O10,162.45,N/A,187.211,Alkaloid
Caffeine,C15H16N1O5,959.53,11.17,578.052,Alkaloid
Urea,C7H31N0O0,946.38,N/A,277.396,Hormone
Glucose,C1H31N1O0,464.04,7.52,543.587,Neurotransmitter
Ethanol,C20H26N1O4,938.68,10.81,309.583,Neurotransmitter
Caffeine,C8H12N2O8,118.73,2.7,138.993,Nucleotide
Serotonin,C9H40N1O6,650.17,9.31,178.922,Alkaloid
Ethanol,C3H24N4O4,802.06,3.33,746.05,Alkaloid
Caffeine,C7H10N0O0,158.22,13.83,897.355,Lipid
Adenosine triphosphate,C5H6N4O1,509.96,2.42,52.213,Alkaloid
Aspirin,C13H18N5O10,401.53,7.96,271.189,Alkaloid
Glucose,C10H33N5O6,218.59,3.88,656.371,Hormone
Urea,C20H27N3O2,106.18,N/A,615.349,Amide
Adenosine triphosphate,C1H6N2O6,842.68,1.7,112.739,Organic Compound
Adenosine triphosphate,C1H40N1O0,406.64,11.71,53.146,Lipid
Glucose,C6H6N5O10,206.62,N/A,854.052,Lipid
Urea,C4H29N0O8,215.9,7.67,935.681,Hormone
Dopamine,C1H1N0O4,304.33,9.7,403.07,Alcohol
Cholesterol,C9H40N5O8,475.85,2.13,791.965,Carbohydrate
Cholesterol,C17H17N3O4,883.18,2.41,443.787,Lipid
Glucose,C2H1N2O7,310.96,11.45,546.584,Nucleotide
Ethanol,C5H10N0O1,804.08,4.95,612.758,Amide
Adenosine triphosphate,C4H4N3O7,320.73,N/A,563.498,Carbohydrate
Adrenaline,C2H37N3O9,881.62,6.87,690.963,Alkaloid
Dopamine,C9H35N4O4,541.18,8.17,16.232,Nucleotide
Urea,C20H17N3O2,559.41,1.23,987.548,Lipid
Caffeine,C8H15N3O5,117.24,9.28,937.254,Neurotransmitter
Dopamine,C13H12N5O5,879.66,2.3,624.731,Alkaloid
Cholesterol,C12H15N0O9,811.65,N/A,25.938,Organic Compound
Serotonin,C19H36N1O4,479.75,11.55,928.241,Neurotransmitter
Aspirin,C11H33N2O5,564.69,6.89,858.928,Organic Compound
Glucose,C15H13N3O1,897.64,N/A,33.21,Neurotransmitter
Glucose,C5H25N5O4,330.26,2.97,202.606,Amide
Serotonin,C18H40N2O5,285.02,3.4,828.486,Lipid
Adenosine triphosphate,C9H27N1O7,131.11,7.77,807.892,Alcohol
Caffeine,C15H27N1O10,947.52,4.24,626.966,Amide
Adenosine triphosphate,C6H11N1O6,917.86,1.35,518.681,Nucleotide
Dopamine,C12H25N3O8,530.75,N/A,793.337,Hormone
Cholesterol,C9H2N2O1,549.9,5.51,402.571,Hormone
Aspirin,C10H9N2O9,528.85,5.67,348.386,Neurotransmitter
Cholesterol,C10H36N2O8,524.72,12.33,511.428,Alkaloid
Ethanol,C6H8N1O8,453.55,10.57,820.806,Lipid
Glucose,C1H4N0O8,386.65,4.96,789.089,Amide
Cholesterol,C16H7N5O2,740.07,4.01,785.133,Alkaloid
Aspirin,C10H31N4O4,297.09,4.67,898.702,Nucleotide
Serotonin,C6H34N0O6,864.7,2.8,967.43,Hormone
Serotonin,C13H19N5O1,361.07,1.03,535.333,Lipid
Glucose,C9H10N3O1,768.3,3.67,200.172,Lipid
Ethanol,C14H2N2O8,686.43,11.85,698.52,Amide
Glucose,C11H14N3O1,306.86,N/A,487.238,Alcohol
Cholesterol,C5H2N3O0,436.14,N/A,465.286,Carbohydrate
Urea,C20H13N2O2,916.01,N/A,148.235,Carbohydrate
Adrenaline,C16H23N4O4,862.32,2.82,969.625,Amide
Urea,C11H40N2O5,275.66,7.16,530.933,Alkaloid
Urea,C11H3N2O2,760.3,N/A,437.582,Organic Compound
Serotonin,C9H32N3O8,213.7,3.25,444.05,Amide
Cholesterol,C16H2N5O0,398.58,N/A,948.507,Nucleotide
Adrenaline,C18H34N5O6,941.76,4.92,822.222,Amide
Dopamine,C7H9N4O10,655.56,11.09,224.109,Amide
Adrenaline,C4H17N5O4,608.98,6.48,520.456,Amide
Dopamine,C4H16N3O0,456.04,6.98,983.953,Alcohol
Glucose,C14H37N5O3,641.0,8.02,355.666,Amide
Cholesterol,C6H39N0O2,955.3,N/A,786.325,Carbohydrate
Serotonin,C12H17N0O0,895.01,N/A,921.599,Alkaloid
Dopamine,C2H8N4O4,173.41,9.49,650.009,Organic Compound
Urea,C4H40N3O5,255.05,6.58,849.914,Alcohol
Aspirin,C16H17N3O4,791.28,10.03,140.332,Organic Compound
Serotonin,C13H16N5O6,791.21,2.06,424.525,Carbohydrate
Caffeine,C14H21N2O8,463.87,N/A,294.437,Amide
Cholesterol,C1H5N1O3,344.36,10.07,708.233,Nucleotide
Urea,C20H22N4O3,841.8,7.38,708.25,Neurotransmitter
Caffeine,C18H29N3O2,389.3,N/A,183.361,Carbohydrate
Dopamine,C13H1N1O4,373.82,N/A,587.948,Lipid
Adrenaline,C20H30N3O8,387.23,1.22,8.921,Alkaloid
Caffeine,C15H39N0O5,134.19,13.02,575.845,Alkaloid
Cholesterol,C17H28N4O3,503.29,1.72,371.271,Amide
Adrenaline,C11H21N1O5,461.18,4.28,833.672,Hormone
Urea,C16H7N3O3,839.55,11.45,763.596,Amide
Adenosine triphosphate,C2H34N5O10,169.98,3.99,127.187,Amide
Glucose,C14H13N0O1,406.52,N/A,305.781,Alkaloid
Adenosine triphosphate,C12H5N5O2,107.25,7.04,306.635,Alcohol
Ethanol,C7H9N0O0,426.51,N/A,186.057,Carbohydrate
Caffeine,C3H12N4O3,642.75,11.92,390.007,Amide
Caffeine,C6H39N3O6,122.91,13.47,225.737,Nucleotide
Ethanol,C14H11N3O2,736.28,N/A,884.832,Amide
Urea,C18H12N5O2,106.72,N/A,920.471,Organic Compound
Caffeine,C17H9N3O8,796.94,11.29,848.571,Hormone
Dopamine,C9H23N4O2,357.07,10.92,255.449,Amide
Serotonin,C7H25N3O10,511.8,2.91,242.849,Neurotransmitter
Cholesterol,C14H18N0O8,771.01,3.99,527.488,Carbohydrate
Ethanol,C16H13N5O7,166.34,8.24,751.494,Nucleotide
Urea,C18H32N4O0,475.16,4.37,916.961,Alcohol
Urea,C4H11N0O3,819.05,N/A,429.285,Carbohydrate
Aspirin,C12H28N1O1,844.67,1.28,658.582,Organic Compound
Aspirin,C4H17N4O6,542.34,10.18,782.543,Lipid
Adrenaline,C20H16N0O9,437.89,13.31,450.829,Carbohydrate
Adenosine triphosphate,C17H38N4O4,878.2,N/A,793.42,Carbohydrate
Serotonin,C3H39N1O8,431.37,7.8,730.83,Nucleotide
Serotonin,C17H5N0O6,767.29,N/A,445.979,Alkaloid
Adenosine triphosphate,C16H27N1O8,316.77,13.13,165.728,Alcohol
Adrenaline,C19H32N2O4,976.31,11.59,655.889,Neurotransmitter
Ethanol,C4H5N4O1,916.27,2.29,978.692,Lipid
Dopamine,C16H3N2O4,54.4,4.34,215.32,Alcohol
Glucose,C2H39N3O10,530.38,N/A,981.385,Alcohol
Aspirin,C20H24N2O9,913.42,13.78,249.497,Alcohol
Adrenaline,C11H34N3O2,508.5,4.23,746.351,Amide
Urea,C9H9N2O4,564.6,13.62,498.857,Amide
Cholesterol,C7H3N4O6,373.72,5.63,66.499,Carbohydrate
Caffeine,C4H16N5O4,937.32,12.63,645.098,Alkaloid
Caffeine,C10H40N4O9,696.41,10.98,560.9,Neurotransmitter
Serotonin,C8H2N0O4,672.46,5.5,574.247,Hormone
Adrenaline,C1H30N1O1,736.18,11.37,3.932,Lipid
Glucose,C4H17N3O8,640.96,8.64,832.9,Lipid
Adenosine triphosphate,C17H39N2O3,165.91,6.24,82.108,Nucleotide
Serotonin,C2H38N0O9,969.1,10.78,6.778,Neurotransmitter
Dopamine,C11H8N1O2,771.85,N/A,294.567,Nucleotide
Ethanol,C16H21N2O6,102.12,12.58,750.183,Neurotransmitter
Glucose,C18H25N3O6,126.83,N/A,926.993,Nucleotide
Dopamine,C19H32N5O5,931.97,N/A,16.023,Organic Compound
Ethanol,C14H23N0O4,773.19,3.92,73.937,Organic Compound
Serotonin,C4H18N4O5,68.85,11.66,601.806,Lipid
Serotonin,C9H39N2O6,485.9,3.34,130.66,Organic Compound
Aspirin,C5H17N1O8,702.6,8.93,771.218,Hormone
Aspirin,C13H40N5O0,606.01,7.76,861.535,Organic Compound
Ethanol,C3H6N5O7,179.45,10.07,275.987,Amide
Ethanol,C18H3N3O2,158.49,9.32,353.544,Hormone
Urea,C5H8N2O6,607.62,11.32,65.411,Neurotransmitter
Glucose,C11H2N4O0,605.14,2.74,346.311,Lipid
Serotonin,C12H8N3O10,753.25,11.02,627.918,Organic Compound
Urea,C9H29N1O10,827.68,12.96,551.024,Amide
Serotonin,C4H17N3O2,267.52,N/A,409.818,Nucleotide
Adrenaline,C19H24N5O0,360.53,N/A,216.601,Hormone
Adrenaline,C5H36N2O0,512.9,N/A,93.176,Organic Compound
Glucose,C6H34N4O8,418.28,12.09,70.61,Carbohydrate
Dopamine,C17H28N5O7,545.89,10.69,877.823,Alcohol
Adrenaline,C20H16N4O4,801.14,N/A,45.357,Carbohydrate
Caffeine,C1H20N0O3,768.83,9.88,143.145,Organic Compound
Adenosine triphosphate,C1H38N0O5,204.25,9.44,275.502,Amide
Aspirin,C10H27N0O10,199.7,1.4,322.1,Hormone
Adenosine triphosphate,C20H10N0O4,295.2,1.89,675.017,Carbohydrate
Aspirin,C9H1N4O8,272.61,12.75,492.337,Hormone
Ethanol,C9H22N2O6,489.32,10.64,588.29,Alcohol
Serotonin,C1H14N5O2,353.71,N/A,798.549,Hormone
Adrenaline,C18H14N2O8,98.73,6.39,409.078,Lipid
Urea,C15H18N5O3,703.51,10.45,734.314,Carbohydrate
Caffeine,C12H6N4O5,195.91,5.22,203.658,Alkaloid
Adenosine triphosphate,C9H35N0O5,796.18,N/A,674.236,Neurotransmitter
Aspirin,C20H14N1O6,653.04,1.37,22.956,Hormone
Urea,C17H30N5O2,826.19,8.89,690.523,Hormone
Dopamine,C6H19N3O0,771.27,7.16,76.833,Carbohydrate
Ethanol,C16H10N1O0,199.02,1.15,773.032,Hormone
Glucose,C20H18N2O7,291.13,3.73,81.355,Organic Compound
Caffeine,C5H19N2O2,751.92,2.3,332.622,Amide
Glucose,C17H10N0O6,612.11,8.86,928.674,Hormone
Cholesterol,C15H27N3O5,643.15,2.38,958.432,Organic Compound
Serotonin,C11H19N3O1,940.06,3.08,91.396,Alkaloid
Dopamine,C6H23N3O10,294.14,11.27,583.125,Carbohydrate
Aspirin,C11H21N2O9,322.82,4.03,600.231,Organic Compound
Cholesterol,C5H10N5O5,123.23,N/A,258.081,Alkaloid
Aspirin,C18H16N4O5,390.11,6.18,786.11,Alcohol
Urea,C18H19N4O0,727.1,6.43,133.387,Hormone
Adenosine triphosphate,C20H34N0O5,142.41,3.19,871.824,Organic Compound
Serotonin,C16H34N1O4,895.08,1.01,901.778,Neurotransmitter
Aspirin,C16H16N4O4,710.15,6.99,147.117,Lipid
Adrenaline,C7H23N4O8,775.81,N/A,632.729,Alcohol
Cholesterol,C9H26N2O0,397.72,10.52,392.953,Alcohol
Adenosine triphosphate,C6H17N3O4,173.11,4.06,913.686,Organic Compound
Caffeine,C15H11N2O2,232.45,13.84,353.223,Alkaloid
Glucose,C4H8N0O2,613.71,12.48,888.538,Alcohol
Ethanol,C5H13N0O5,359.24,N/A,199.582,Lipid
Glucose,C17H15N1O10,451.99,N/A,101.933,Lipid
Aspirin,C13H21N3O1,873.05,2.96,304.706,Neurotransmitter
Dopamine,C8H15N2O10,427.67,8.12,375.195,Nucleotide
Aspirin,C14H19N5O7,282.56,3.56,960.793,Alcohol
Serotonin,C11H38N2O10,733.79,6.52,532.278,Nucleotide
Aspirin,C2H19N3O1,353.16,3.81,364.809,Alcohol
Ethanol,C7H12N3O10,970.27,N/A,844.891,Amide
Cholesterol,C17H34N3O5,777.63,N/A,748.084,Neurotransmitter
Adenosine triphosphate,C20H26N0O9,604.24,1.52,38.666,Lipid
Adenosine triphosphate,C17H2N4O7,331.39,7.18,67.707,Alkaloid
Adenosine triphosphate,C19H5N0O7,686.74,11.15,535.58,Lipid
Caffeine,C3H28N5O5,384.77,N/A,867.942,Alcohol
Dopamine,C13H37N1O9,307.09,11.34,296.856,Amide
Caffeine,C16H15N3O9,763.9,11.84,453.499,Alkaloid
Caffeine,C14H28N2O4,580.38,1.46,847.594,Alcohol
Glucose,C17H17N2O3,338.15,5.32,834.116,Carbohydrate
Urea,C17H26N0O2,116.51,10.91,721.285,Hormone
Urea,C17H33N0O7,430.66,10.31,421.937,Nucleotide
Serotonin,C1H33N0O1,453.09,N/A,804.646,Amide
Urea,C6H9N3O1,700.94,12.44,102.083,Carbohydrate
Adrenaline,C16H26N4O8,523.83,7.82,139.48,Nucleotide
Ethanol,C12H33N2O3,299.47,8.82,799.448,Lipid
Dopamine,C5H31N4O1,371.04,8.0,535.176,Lipid
Adrenaline,C12H13N2O7,927.14,12.08,249.121,Carbohydrate
Ethanol,C16H12N4O3,661.24,1.96,316.463,Amide
Adenosine triphosphate,C15H32N5O5,943.99,11.73,493.654,Carbohydrate
Cholesterol,C5H25N5O2,608.35,11.48,727.334,Neurotransmitter
Serotonin,C3H13N3O10,669.27,N/A,55.648,Alcohol
Caffeine,C14H31N1O1,228.04,N/A,739.598,Carbohydrate
Ethanol,C3H4N1O2,384.86,N/A,891.221,Hormone
Cholesterol,C17H7N2O1,405.72,13.46,779.347,Alcohol
Adenosine triphosphate,C19H22N1O9,448.54,9.63,425.391,Amide
Adenosine triphosphate,C20H7N4O8,941.16,5.34,790.316,Alkaloid
Caffeine,C16H1N4O2,150.43,6.67,306.572,Organic Compound
Cholesterol,C15H29N4O9,711.49,7.9,536.509,Alcohol
Ethanol,C15H24N3O10,676.24,3.72,704.116,Nucleotide
Ethanol,C1H31N1O1,696.95,7.89,562.863,Organic Compound
Adrenaline,C10H18N2O8,131.45,13.69,443.374,Alkaloid
Urea,C9H28N5O8,884.2,N/A,778.5,Hormone
Adrenaline,C14H21N3O8,502.01,4.94,470.976,Alkaloid
Caffeine,C2H23N1O6,608.53,11.94,840.293,Hormone
Adrenaline,C1H4N3O4,264.09,9.18,600.772,Neurotransmitter
Ethanol,C16H23N0O5,241.14,7.31,213.153,Amide
Glucose,C20H29N2O6,149.56,12.79,223.841,Lipid
Serotonin,C1H35N1O4,548.44,12.69,863.504,Lipid
Serotonin,C11H34N4O10,520.19,6.07,805.16,Organic Compound
Adrenaline,C8H27N2O0,230.16,10.3,787.054,Neurotransmitter
Caffeine,C1H40N1O3,577.83,7.1,94.199,Alcohol
Dopamine,C8H5N2O4,717.32,6.04,727.827,Alkaloid
Dopamine,C14H8N5O4,641.79,13.99,839.146,Nucleotide
Caffeine,C4H11N5O7,474.11,1.64,439.59,Neurotransmitter
Ethanol,C8H6N2O8,837.2,N/A,360.312,Nucleotide
Adenosine triphosphate,C7H4N2O1,127.29,1.45,971.634,Organic Compound
Serotonin,C6H6N5O1,980.26,N/A,872.614,Nucleotide
Cholesterol,C4H15N0O10,182.66,12.1,698.818,Alkaloid
Cholesterol,C1H6N2O10,288.9,3.1,218.782,Neurotransmitter
Adenosine triphosphate,C4H9N3O0,570.09,N/A,96.59,Carbohydrate
Caffeine,C17H33N2O4,995.84,1.98,0.757,Neurotransmitter
Adenosine triphosphate,C18H11N4O9,480.38,6.59,354.798,Lipid
