compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H30N0O4,618.87,7.61,217.71,Organic Compound
Aspirin,C17H20N4O1,263.78,8.23,140.861,Hormone
Adenosine triphosphate,C15H10N3O9,487.17,13.34,696.165,Organic Compound
Caffeine,C20H18N1O2,652.75,7.44,900.088,Alcohol
Ethanol,C10H38N0O7,930.66,N/A,426.411,Amide
Cholesterol,C14H38N4O4,726.12,11.39,999.591,Lipid
Urea,C17H26N2O6,110.04,5.12,812.563,Hormone
Urea,C19H7N3O10,312.83,7.65,207.032,Carbohydrate
Urea,C9H35N3O10,425.86,12.73,726.739,Nucleotide
Adrenaline,C17H14N0O4,533.71,N/A,864.781,Amide
Caffeine,C8H34N3O9,943.27,13.96,675.041,Alkaloid
Adrenaline,C10H27N5O1,684.99,11.97,559.352,Organic Compound
Aspirin,C7H15N1O4,697.32,4.68,660.878,Carbohydrate
Aspirin,C16H37N0O4,384.26,2.8,208.012,Carbohydrate
Aspirin,C6H3N3O5,801.83,2.9,496.162,Amide
Adrenaline,C14H21N4O9,210.36,2.9,406.981,Neurotransmitter
Adenosine triphosphate,C14H36N3O9,125.88,8.87,191.269,Alcohol
Cholesterol,C4H36N0O1,826.55,7.85,363.201,Carbohydrate
Ethanol,C14H9N3O5,410.88,4.64,571.094,Amide
Adrenaline,C12H39N3O1,971.06,10.54,525.518,Organic Compound
Urea,C7H37N4O6,361.61,13.08,639.208,Amide
Dopamine,C4H26N0O10,871.64,7.15,549.347,Neurotransmitter
Adrenaline,C4H9N5O0,560.78,13.03,371.692,Alcohol
Adenosine triphosphate,C10H39N0O1,285.56,12.94,37.311,Alcohol
Dopamine,C3H1N2O9,530.51,12.77,149.351,Nucleotide
Adenosine triphosphate,C19H14N1O2,610.85,6.21,499.43,Carbohydrate
Caffeine,C10H30N1O8,463.12,10.34,127.601,Amide
Urea,C7H18N0O1,72.53,N/A,119.522,Neurotransmitter
Adrenaline,C11H36N4O3,95.78,3.38,771.836,Alcohol
Adenosine triphosphate,C11H16N1O1,294.41,N/A,214.102,Amide
Caffeine,C9H3N1O7,889.01,12.54,434.973,Hormone
Adrenaline,C16H40N5O5,851.28,7.54,811.376,Alkaloid
Adrenaline,C2H23N5O2,357.62,12.47,13.545,Nucleotide
Dopamine,C16H8N0O6,253.98,N/A,330.226,Amide
Cholesterol,C18H12N5O9,161.52,9.57,197.105,Hormone
Adrenaline,C6H36N0O7,740.83,4.13,581.674,Alkaloid
Ethanol,C12H6N1O8,421.53,N/A,425.214,Alcohol
Adenosine triphosphate,C1H40N0O2,532.06,7.31,473.997,Lipid
Caffeine,C9H5N5O6,660.07,13.65,982.239,Nucleotide
Adrenaline,C5H8N0O7,931.44,3.25,808.459,Carbohydrate
Adrenaline,C9H39N4O7,394.14,4.16,171.101,Amide
Caffeine,C14H24N1O10,441.94,10.7,126.223,Neurotransmitter
Aspirin,C11H5N4O4,689.49,3.06,93.651,Neurotransmitter
Caffeine,C7H17N4O1,466.48,N/A,158.756,Alcohol
Adenosine triphosphate,C19H15N0O3,877.02,N/A,374.384,Alkaloid
Adenosine triphosphate,C13H35N0O1,412.76,11.1,397.056,Lipid
Caffeine,C9H22N4O7,292.43,3.21,532.922,Organic Compound
Ethanol,C15H21N0O2,847.25,N/A,236.575,Lipid
Dopamine,C7H24N0O6,378.77,5.69,14.856,Hormone
Glucose,C15H15N1O8,901.1,N/A,774.914,Neurotransmitter
Cholesterol,C20H21N1O0,190.72,3.39,159.859,Nucleotide
Dopamine,C19H22N4O5,573.48,12.68,151.594,Nucleotide
Glucose,C9H20N2O0,772.7,4.64,239.883,Amide
Aspirin,C17H35N4O10,871.95,2.95,673.516,Lipid
Urea,C8H19N3O6,801.98,7.28,196.985,Lipid
Cholesterol,C3H15N1O7,924.04,10.58,831.026,Alkaloid
Dopamine,C13H31N3O3,380.25,N/A,198.646,Carbohydrate
Serotonin,C1H1N0O9,87.21,3.68,956.715,Carbohydrate
Ethanol,C1H36N0O2,914.89,9.59,669.599,Carbohydrate
Cholesterol,C5H14N5O5,820.55,3.06,120.983,Neurotransmitter
Aspirin,C4H35N0O0,820.21,12.79,753.347,Amide
Adrenaline,C12H4N4O0,304.04,12.11,764.316,Carbohydrate
Caffeine,C1H18N4O5,137.69,7.22,104.803,Nucleotide
Glucose,C8H28N2O3,919.72,1.2,655.702,Nucleotide
Serotonin,C16H20N4O7,348.98,5.06,308.649,Carbohydrate
Urea,C14H8N3O4,332.21,N/A,579.748,Hormone
Serotonin,C14H36N4O3,54.81,N/A,46.103,Amide
Adrenaline,C6H34N3O2,332.22,13.82,715.906,Hormone
Serotonin,C15H14N5O9,202.78,10.58,775.317,Alkaloid
Dopamine,C1H9N4O6,783.11,10.31,980.787,Amide
Urea,C19H25N0O1,708.67,6.53,914.299,Neurotransmitter
Glucose,C15H33N2O9,879.62,11.71,320.278,Organic Compound
Urea,C20H15N0O8,534.83,N/A,0.58,Organic Compound
Adenosine triphosphate,C4H40N0O0,643.73,9.93,333.985,Lipid
Adrenaline,C3H17N1O4,64.89,N/A,298.124,Neurotransmitter
Dopamine,C2H26N4O0,869.8,10.49,16.264,Lipid
Urea,C17H24N3O5,397.74,4.91,200.562,Alcohol
Adenosine triphosphate,C12H28N2O5,406.55,N/A,927.567,Lipid
Glucose,C15H21N4O9,372.32,11.82,228.605,Nucleotide
Serotonin,C17H24N5O9,407.75,11.82,68.382,Carbohydrate
Cholesterol,C4H31N2O4,549.18,N/A,776.96,Hormone
Adenosine triphosphate,C8H18N4O1,837.49,7.34,222.454,Lipid
Caffeine,C16H37N0O2,555.96,9.74,537.066,Organic Compound
Adrenaline,C11H36N0O7,650.23,4.87,277.881,Hormone
Urea,C3H35N3O10,163.55,3.11,170.186,Alkaloid
Serotonin,C13H6N4O7,601.62,7.29,627.058,Lipid
Ethanol,C1H36N5O8,500.89,9.53,393.066,Alkaloid
Caffeine,C15H31N3O5,459.87,1.96,596.34,Amide
Adrenaline,C13H27N1O6,632.07,12.2,583.083,Lipid
Aspirin,C17H40N4O8,176.16,7.68,256.126,Lipid
Adrenaline,C6H33N0O3,610.86,N/A,232.358,Hormone
Dopamine,C12H15N4O1,492.96,9.15,315.299,Organic Compound
Serotonin,C8H22N3O8,822.79,7.27,942.924,Neurotransmitter
Adenosine triphosphate,C2H30N1O10,864.46,7.51,191.33,Organic Compound
Cholesterol,C8H11N5O9,837.55,7.11,73.322,Alkaloid
Aspirin,C5H27N5O1,949.1,8.14,18.695,Lipid
Serotonin,C20H30N1O1,460.65,3.15,526.931,Organic Compound
Ethanol,C9H2N3O0,314.86,7.26,398.575,Carbohydrate
Ethanol,C20H38N5O7,926.32,1.37,729.102,Hormone
Adenosine triphosphate,C6H33N4O1,77.92,7.24,378.45,Alcohol
Aspirin,C1H16N0O4,527.87,13.57,241.327,Alcohol
Ethanol,C14H32N5O3,684.96,6.85,904.767,Lipid
Urea,C12H21N2O8,829.98,3.17,149.457,Carbohydrate
Adrenaline,C9H12N5O7,632.49,3.92,761.487,Carbohydrate
Glucose,C13H19N4O9,781.23,5.85,204.471,Amide
Ethanol,C19H16N5O6,659.6,9.21,642.773,Carbohydrate
Ethanol,C6H34N5O3,481.91,11.62,775.185,Alcohol
Glucose,C6H35N1O7,848.83,2.18,846.068,Lipid
Dopamine,C9H25N0O2,996.36,9.62,915.311,Organic Compound
Caffeine,C14H37N2O7,843.79,11.78,789.554,Carbohydrate
Adrenaline,C7H25N0O2,671.35,9.33,616.124,Alcohol
Aspirin,C18H8N4O10,607.68,6.64,978.03,Alcohol
Adrenaline,C12H29N4O5,249.59,4.26,675.648,Organic Compound
Caffeine,C7H39N1O2,973.87,2.69,508.022,Alcohol
Urea,C18H12N2O7,617.93,5.84,379.406,Lipid
Caffeine,C19H6N2O1,849.72,5.69,162.682,Amide
Adrenaline,C13H8N3O8,881.44,11.0,618.638,Neurotransmitter
Aspirin,C1H35N2O6,523.73,5.97,391.127,Alcohol
Glucose,C12H21N5O3,613.62,8.2,314.549,Lipid
Caffeine,C1H24N1O2,105.62,8.79,329.12,Hormone
Dopamine,C6H20N5O9,408.67,N/A,975.431,Organic Compound
Adenosine triphosphate,C3H27N0O1,70.87,7.77,136.409,Neurotransmitter
Aspirin,C4H34N3O3,490.69,3.01,725.353,Lipid
Glucose,C11H12N2O10,734.81,N/A,246.553,Organic Compound
Dopamine,C8H30N3O9,129.94,N/A,455.8,Lipid
Cholesterol,C16H31N3O9,821.21,11.72,919.861,Amide
Aspirin,C3H12N1O4,322.57,3.34,537.909,Nucleotide
Urea,C4H10N5O9,962.44,5.93,389.296,Lipid
Caffeine,C4H40N3O5,557.72,13.22,929.029,Alcohol
Adrenaline,C9H19N2O3,912.63,7.72,622.403,Organic Compound
Serotonin,C5H23N5O6,139.41,5.26,717.736,Neurotransmitter
Urea,C19H39N1O1,606.09,N/A,832.643,Nucleotide
Aspirin,C20H11N5O6,978.14,11.52,480.423,Neurotransmitter
Adenosine triphosphate,C2H23N0O3,604.18,N/A,551.273,Amide
Dopamine,C10H34N2O9,100.92,8.19,77.944,Alcohol
Glucose,C13H5N0O2,239.25,7.32,628.69,Nucleotide
Urea,C3H17N5O4,604.58,13.57,646.796,Alcohol
Glucose,C2H28N2O8,944.51,9.15,601.125,Hormone
Serotonin,C9H37N0O4,668.23,2.7,729.568,Neurotransmitter
Ethanol,C5H26N5O9,279.01,12.6,929.482,Lipid
Aspirin,C18H26N4O2,733.24,7.19,390.571,Carbohydrate
Adenosine triphosphate,C7H8N2O6,278.89,1.39,757.317,Nucleotide
Caffeine,C16H40N1O5,256.16,2.89,797.559,Nucleotide
Adenosine triphosphate,C1H30N1O3,785.06,N/A,384.512,Hormone
Caffeine,C8H31N5O2,749.51,9.41,675.959,Organic Compound
Adenosine triphosphate,C7H8N5O2,726.15,8.89,533.558,Hormone
Caffeine,C7H19N2O0,531.67,9.98,470.224,Alkaloid
Glucose,C3H2N2O7,753.48,3.58,289.968,Alkaloid
Ethanol,C10H23N4O1,863.35,11.68,493.027,Alcohol
Dopamine,C8H12N3O7,298.61,11.03,158.425,Organic Compound
Aspirin,C3H23N1O4,244.91,7.32,570.033,Amide
Aspirin,C13H12N0O9,282.0,9.06,355.886,Neurotransmitter
Serotonin,C12H4N2O2,239.33,8.71,97.191,Neurotransmitter
Dopamine,C7H18N5O3,168.1,N/A,693.562,Organic Compound
Ethanol,C9H14N5O0,968.08,1.71,178.029,Lipid
Cholesterol,C13H31N5O10,837.41,6.72,488.152,Alcohol
Dopamine,C10H25N1O6,332.03,4.63,901.787,Neurotransmitter
Dopamine,C18H15N5O6,239.41,9.39,195.942,Alcohol
Caffeine,C2H2N0O7,519.69,8.27,942.415,Lipid
Dopamine,C16H3N5O8,101.65,2.87,935.211,Organic Compound
Serotonin,C18H11N0O4,414.57,3.63,196.412,Lipid
Adenosine triphosphate,C7H5N3O6,453.7,N/A,768.085,Organic Compound
Adrenaline,C1H30N5O7,316.67,N/A,14.65,Nucleotide
Adenosine triphosphate,C16H14N1O10,890.48,4.95,235.165,Amide
Adenosine triphosphate,C1H32N4O2,116.28,N/A,670.753,Alcohol
Dopamine,C5H24N2O6,844.81,13.03,568.841,Alcohol
Cholesterol,C14H4N4O4,778.17,8.47,240.321,Hormone
Caffeine,C11H25N5O6,353.66,N/A,41.406,Alcohol
Urea,C15H11N1O0,94.36,6.32,562.435,Carbohydrate
Serotonin,C16H12N2O3,429.65,8.71,575.08,Lipid
Serotonin,C4H34N4O0,964.52,1.79,363.752,Carbohydrate
Glucose,C17H12N1O10,740.74,10.35,279.775,Organic Compound
Cholesterol,C6H2N2O8,985.74,7.24,646.148,Hormone
Dopamine,C14H11N1O9,912.14,N/A,514.659,Alcohol
Adrenaline,C16H12N1O9,754.71,4.02,650.213,Alkaloid
Serotonin,C13H17N3O9,918.33,10.12,698.558,Alkaloid
Caffeine,C13H34N4O10,357.21,9.27,508.045,Alkaloid
Glucose,C13H33N3O9,524.68,N/A,303.946,Nucleotide
Aspirin,C19H6N2O3,394.97,9.73,506.611,Organic Compound
Glucose,C11H11N5O9,233.5,N/A,724.547,Lipid
Urea,C16H22N1O8,903.18,10.39,434.106,Nucleotide
Urea,C12H5N2O9,911.79,2.12,739.653,Lipid
Ethanol,C8H10N0O7,528.95,12.97,204.969,Alkaloid
Aspirin,C2H3N5O0,920.91,2.28,393.136,Alkaloid
Caffeine,C4H8N5O3,221.28,6.5,241.399,Amide
Cholesterol,C11H28N5O1,551.05,6.11,127.616,Lipid
Glucose,C10H37N4O6,716.09,8.75,564.555,Neurotransmitter
Ethanol,C17H6N2O3,202.35,7.17,177.45,Neurotransmitter
Glucose,C18H3N3O3,589.04,6.42,970.523,Organic Compound
Dopamine,C10H28N2O10,493.43,11.89,158.998,Organic Compound
Cholesterol,C8H20N4O2,123.47,N/A,941.643,Amide
Caffeine,C5H28N5O8,529.15,8.6,674.77,Nucleotide
Dopamine,C10H10N2O3,188.42,9.26,414.908,Carbohydrate
Adenosine triphosphate,C17H32N4O5,216.21,2.11,193.945,Neurotransmitter
Serotonin,C10H9N3O9,122.13,6.8,216.85,Amide
Aspirin,C12H29N4O2,570.34,12.92,169.684,Hormone
Adrenaline,C14H34N3O5,896.37,13.12,681.606,Lipid
Caffeine,C9H1N4O1,980.15,N/A,987.874,Nucleotide
Serotonin,C17H20N3O8,362.64,8.59,552.895,Neurotransmitter
Adrenaline,C19H29N1O6,857.89,3.53,601.625,Lipid
Ethanol,C6H9N1O8,274.16,7.83,399.384,Alcohol
Adrenaline,C6H1N2O10,422.5,6.56,680.875,Hormone
Dopamine,C12H36N3O9,728.85,9.79,190.384,Organic Compound
Dopamine,C15H20N5O5,247.35,N/A,746.902,Alkaloid
Glucose,C1H32N2O7,97.16,N/A,742.3,Hormone
Dopamine,C11H15N2O4,708.73,7.25,572.967,Amide
Serotonin,C12H28N2O6,130.56,6.15,996.612,Carbohydrate
Dopamine,C10H23N2O9,737.61,N/A,870.989,Neurotransmitter
Ethanol,C5H16N2O4,396.9,N/A,839.076,Alcohol
Dopamine,C9H24N2O5,318.29,13.34,329.838,Amide
Aspirin,C16H29N4O2,143.6,5.72,971.265,Lipid
Aspirin,C9H20N1O10,367.24,8.42,456.378,Organic Compound
Aspirin,C13H28N1O5,368.69,4.96,313.717,Nucleotide
Adrenaline,C10H31N2O6,710.01,12.46,10.224,Lipid
Serotonin,C3H39N2O10,65.1,2.85,480.27,Organic Compound
Adenosine triphosphate,C19H26N4O3,847.27,8.58,397.926,Lipid
Aspirin,C5H14N1O7,250.62,N/A,936.645,Organic Compound
Dopamine,C20H28N5O1,286.99,N/A,940.906,Hormone
Adenosine triphosphate,C19H2N4O2,378.67,7.89,348.559,Hormone
Cholesterol,C17H35N0O3,289.54,N/A,10.707,Alkaloid
Cholesterol,C20H20N4O10,955.15,N/A,657.03,Lipid
Caffeine,C4H32N2O0,53.53,4.16,943.477,Lipid
Cholesterol,C13H1N1O5,168.71,7.33,361.19,Organic Compound
Ethanol,C9H32N2O9,963.69,11.11,496.608,Amide
Caffeine,C19H12N3O3,188.05,2.94,380.16,Amide
Serotonin,C10H25N3O4,665.94,5.23,810.77,Organic Compound
Ethanol,C2H36N0O9,92.98,10.51,797.554,Amide
Serotonin,C12H22N3O7,135.4,1.67,63.405,Organic Compound
Caffeine,C9H14N4O5,644.77,N/A,241.587,Amide
Dopamine,C12H8N2O6,213.34,8.37,535.391,Carbohydrate
Adrenaline,C6H32N1O6,731.04,9.61,245.025,Lipid
Adrenaline,C1H25N1O1,513.68,8.41,838.8,Neurotransmitter
Dopamine,C9H21N5O5,316.08,N/A,131.099,Organic Compound
Dopamine,C17H33N5O1,106.97,N/A,30.438,Amide
Ethanol,C14H21N1O10,838.38,11.63,78.536,Alkaloid
Dopamine,C19H39N1O1,645.08,12.1,791.846,Lipid
Dopamine,C15H30N1O3,263.73,1.04,547.245,Amide
Aspirin,C19H15N2O10,126.13,10.42,886.222,Alcohol
Dopamine,C10H1N5O1,737.11,2.2,395.971,Hormone
Aspirin,C11H39N1O8,937.09,2.12,872.362,Hormone
Urea,C18H14N5O3,178.43,8.26,674.635,Alcohol
Adenosine triphosphate,C20H33N4O7,547.5,8.86,185.829,Hormone
Ethanol,C7H23N3O9,184.09,N/A,667.612,Carbohydrate
Cholesterol,C11H14N1O6,536.65,4.75,584.748,Neurotransmitter
Adrenaline,C19H40N1O2,411.65,N/A,757.092,Alkaloid
Adrenaline,C19H30N4O3,283.51,11.21,159.061,Neurotransmitter
Caffeine,C8H1N2O4,806.27,7.42,248.576,Organic Compound
Adenosine triphosphate,C17H11N4O2,574.05,3.35,649.418,Alcohol
Serotonin,C9H30N3O2,347.46,2.21,301.167,Neurotransmitter
Caffeine,C2H4N1O2,699.18,10.68,858.529,Lipid
Adenosine triphosphate,C16H19N1O4,620.98,8.17,264.398,Nucleotide
Caffeine,C4H5N4O0,845.54,3.87,58.166,Alkaloid
Serotonin,C6H35N1O10,611.94,11.86,735.764,Organic Compound
Adenosine triphosphate,C5H12N2O7,695.52,7.07,987.579,Lipid
Serotonin,C17H29N5O1,862.05,8.11,37.685,Neurotransmitter
Ethanol,C4H6N1O9,722.24,8.73,914.169,Hormone
Serotonin,C10H32N0O5,617.3,12.77,131.064,Neurotransmitter
Glucose,C19H3N1O6,912.74,13.67,356.078,Alcohol
Adrenaline,C9H38N0O9,938.84,1.0,456.122,Lipid
Serotonin,C1H30N1O9,983.27,9.95,887.708,Alkaloid
Ethanol,C5H13N4O0,890.26,N/A,266.937,Lipid
Adrenaline,C14H25N1O5,951.05,7.45,600.414,Nucleotide
Caffeine,C9H23N5O7,740.6,1.59,535.371,Amide
Urea,C14H31N5O2,284.84,10.11,853.831,Neurotransmitter
Serotonin,C7H38N3O7,490.47,3.78,752.451,Lipid
Adenosine triphosphate,C20H13N4O0,632.35,7.98,587.107,Hormone
Urea,C1H39N5O6,942.54,8.8,380.746,Neurotransmitter
Adrenaline,C1H3N1O9,254.63,4.14,447.083,Nucleotide
Glucose,C4H7N1O7,317.07,3.96,455.147,Carbohydrate
Adenosine triphosphate,C15H9N5O3,669.57,N/A,701.265,Amide
Adrenaline,C12H17N0O2,442.76,N/A,718.137,Neurotransmitter
Cholesterol,C9H26N2O4,475.02,7.72,130.217,Organic Compound
Adrenaline,C8H13N2O7,674.65,12.63,102.863,Organic Compound
Aspirin,C20H37N2O0,253.02,7.13,163.22,Lipid
Glucose,C6H35N0O7,560.84,N/A,946.503,Nucleotide
Caffeine,C11H31N3O3,719.96,9.82,973.1,Organic Compound
Aspirin,C3H17N2O2,961.07,11.18,240.154,Lipid
Adenosine triphosphate,C17H24N2O0,362.29,5.47,900.482,Hormone
Adenosine triphosphate,C13H1N5O6,177.43,11.16,676.008,Carbohydrate
Urea,C9H20N2O2,374.28,11.23,774.903,Amide
Cholesterol,C10H34N3O4,373.15,6.79,603.769,Alkaloid
Cholesterol,C5H17N5O8,886.21,10.94,867.72,Alkaloid
Dopamine,C16H1N2O9,784.09,5.63,847.613,Amide
Cholesterol,C15H23N0O3,724.09,4.38,627.605,Nucleotide
Glucose,C13H38N4O6,797.43,N/A,124.888,Neurotransmitter
Adenosine triphosphate,C3H29N3O4,504.55,5.62,464.012,Carbohydrate
Urea,C18H9N3O1,175.16,1.15,163.319,Alkaloid
Cholesterol,C2H2N3O2,73.51,N/A,161.688,Nucleotide
Serotonin,C19H33N0O2,872.7,13.13,875.363,Alcohol
Glucose,C17H33N5O3,137.68,3.51,225.181,Amide
Caffeine,C20H18N1O1,593.74,4.35,388.934,Neurotransmitter
Dopamine,C10H17N2O6,792.21,6.68,567.867,Hormone
Aspirin,C10H18N0O2,997.52,12.92,164.749,Amide
Serotonin,C13H1N0O7,303.56,9.96,656.707,Lipid
Adrenaline,C12H1N3O10,559.13,12.79,238.699,Alkaloid
Adenosine triphosphate,C11H26N5O8,647.75,7.81,799.231,Organic Compound
Adrenaline,C19H30N1O3,50.11,8.0,416.303,Organic Compound
Serotonin,C2H34N4O4,998.54,N/A,503.73,Amide
Urea,C7H22N2O0,859.92,4.97,743.504,Alkaloid
Ethanol,C13H16N0O8,889.01,N/A,896.412,Organic Compound
Glucose,C20H28N1O3,953.42,10.84,4.889,Alcohol
Dopamine,C11H32N4O6,156.34,N/A,254.344,Nucleotide
Serotonin,C13H7N2O5,380.38,N/A,695.263,Alkaloid
Adenosine triphosphate,C16H15N0O5,792.44,6.04,947.15,Nucleotide
Cholesterol,C9H26N3O4,502.52,12.37,689.949,Carbohydrate
Adenosine triphosphate,C20H5N2O7,876.64,N/A,544.698,Hormone
Glucose,C20H10N2O4,545.51,6.21,930.437,Alcohol
Urea,C4H21N2O2,417.05,13.92,292.397,Neurotransmitter
Adenosine triphosphate,C11H34N0O2,878.34,10.1,953.888,Alcohol
Serotonin,C2H23N2O9,293.95,11.05,111.846,Alkaloid
Serotonin,C11H12N0O4,839.09,6.78,822.01,Amide
Serotonin,C19H31N1O6,178.58,7.85,699.276,Amide
Dopamine,C19H3N3O2,483.94,N/A,203.879,Alkaloid
Adrenaline,C1H34N3O0,54.54,3.48,675.719,Alcohol
Cholesterol,C13H18N0O8,688.62,7.59,463.232,Neurotransmitter
Dopamine,C18H35N1O0,901.3,13.15,934.763,Alcohol
Caffeine,C4H32N1O8,507.38,8.39,918.276,Amide
Aspirin,C14H9N5O3,711.43,9.4,1.805,Alkaloid
Adenosine triphosphate,C6H23N5O9,280.9,8.82,924.708,Hormone
Caffeine,C5H21N4O0,133.82,5.3,95.157,Carbohydrate
Cholesterol,C14H22N0O4,454.31,N/A,844.661,Lipid
Dopamine,C2H1N2O2,441.88,13.38,866.883,Carbohydrate
Dopamine,C4H26N0O5,336.36,5.7,279.96,Carbohydrate
Aspirin,C1H40N2O4,249.51,13.26,611.947,Organic Compound
Adenosine triphosphate,C19H28N4O7,506.46,9.19,942.765,Carbohydrate
Glucose,C8H12N3O1,735.31,N/A,741.27,Neurotransmitter
Glucose,C20H36N4O10,626.23,N/A,329.111,Organic Compound
Adrenaline,C12H32N3O2,656.54,1.92,773.245,Organic Compound
Glucose,C20H10N3O7,80.07,4.03,610.728,Neurotransmitter
Urea,C11H40N5O10,622.15,7.46,108.625,Nucleotide
Cholesterol,C18H27N5O10,102.16,2.7,386.768,Carbohydrate
Serotonin,C5H12N0O0,621.9,10.88,984.132,Hormone
Cholesterol,C9H39N1O1,941.26,13.54,662.799,Organic Compound
Aspirin,C15H10N4O6,926.93,7.88,172.533,Nucleotide
Adenosine triphosphate,C19H18N3O5,870.99,3.22,170.227,Neurotransmitter
Adenosine triphosphate,C2H32N3O1,121.28,8.08,486.398,Organic Compound
Glucose,C15H30N3O6,966.05,6.97,381.502,Alcohol
Ethanol,C14H4N2O3,51.17,N/A,135.607,Alkaloid
Adenosine triphosphate,C1H31N1O10,514.99,7.48,96.999,Neurotransmitter
Caffeine,C1H29N4O10,131.36,N/A,538.169,Carbohydrate
Adenosine triphosphate,C5H2N3O8,970.13,11.42,213.381,Hormone
Aspirin,C18H16N1O3,551.81,11.65,853.248,Neurotransmitter
Glucose,C6H11N1O0,162.25,11.21,438.467,Amide
Caffeine,C1H2N0O7,144.55,1.02,222.784,Organic Compound
Adrenaline,C3H24N5O3,745.65,9.92,15.429,Carbohydrate
Dopamine,C12H19N2O1,466.14,12.48,75.625,Alkaloid
Urea,C9H27N1O4,381.68,13.3,953.024,Neurotransmitter
Aspirin,C2H37N4O7,354.38,11.8,37.665,Neurotransmitter
Serotonin,C4H20N4O5,186.5,6.5,698.536,Alcohol
Caffeine,C15H15N5O8,910.45,5.95,606.077,Alkaloid
Aspirin,C20H29N2O2,987.66,N/A,895.979,Carbohydrate
Adenosine triphosphate,C18H7N5O7,566.52,N/A,731.839,Carbohydrate
Serotonin,C12H10N5O4,78.29,4.24,331.276,Lipid
Adenosine triphosphate,C6H36N2O9,901.85,6.35,78.991,Alcohol
Adrenaline,C2H31N4O4,230.78,11.68,541.508,Organic Compound
Dopamine,C16H15N3O0,987.43,10.68,147.945,Alcohol
Serotonin,C15H13N0O0,323.72,7.76,547.928,Alkaloid
Caffeine,C6H5N3O10,622.66,6.9,327.585,Alcohol
Cholesterol,C16H31N2O8,223.44,8.88,888.163,Alkaloid
Ethanol,C19H3N0O6,341.21,N/A,995.529,Carbohydrate
Caffeine,C4H25N0O10,842.52,N/A,160.434,Lipid
Caffeine,C16H37N1O0,924.42,1.84,700.749,Alkaloid
Urea,C5H9N5O1,317.1,13.37,179.879,Lipid
Ethanol,C20H7N5O6,119.71,7.09,915.916,Hormone
Glucose,C16H11N3O6,219.19,4.88,613.265,Amide
Aspirin,C8H23N5O10,364.09,8.42,278.239,Nucleotide
Urea,C9H26N4O10,473.71,N/A,366.913,Lipid
Adrenaline,C4H28N4O5,187.58,N/A,237.166,Alcohol
Aspirin,C13H36N3O0,577.22,N/A,526.177,Hormone
Caffeine,C6H29N3O2,716.17,13.71,770.799,Alkaloid
Dopamine,C12H18N5O5,509.23,13.65,345.72,Nucleotide
Aspirin,C2H2N3O10,954.94,6.94,598.753,Organic Compound
Cholesterol,C19H21N2O4,734.94,12.06,158.654,Lipid
Caffeine,C3H7N3O4,604.52,10.97,154.146,Amide
Glucose,C4H15N5O0,74.77,N/A,320.41,Alkaloid
Caffeine,C18H29N4O9,184.3,11.05,82.514,Carbohydrate
Caffeine,C14H37N0O0,819.63,N/A,352.439,Carbohydrate
Adrenaline,C8H6N3O4,710.41,13.45,137.409,Organic Compound
Caffeine,C10H14N2O3,244.07,12.67,513.909,Amide
Aspirin,C8H34N3O3,467.81,N/A,362.493,Neurotransmitter
Adenosine triphosphate,C5H36N1O9,472.3,5.78,148.162,Alcohol
Ethanol,C12H16N0O4,723.43,3.55,437.942,Alkaloid
Aspirin,C18H10N4O4,763.21,N/A,83.315,Alcohol
Ethanol,C12H35N5O3,207.71,6.5,312.633,Alkaloid
Serotonin,C12H21N4O5,102.2,4.81,479.617,Alkaloid
Ethanol,C10H31N1O2,315.7,12.79,779.251,Alkaloid
Cholesterol,C4H32N5O10,257.29,12.07,947.35,Lipid
Dopamine,C13H10N2O6,589.22,11.35,500.948,Hormone
Ethanol,C15H26N1O5,497.03,N/A,903.071,Alkaloid
Glucose,C8H17N1O1,938.76,N/A,347.794,Carbohydrate
Glucose,C5H18N4O5,969.78,10.41,611.05,Hormone
Adenosine triphosphate,C10H13N3O3,171.93,N/A,809.959,Hormone
Glucose,C19H39N1O0,651.64,N/A,221.702,Alkaloid
Urea,C8H6N3O6,93.36,12.45,749.031,Organic Compound
Caffeine,C9H37N5O5,619.28,4.9,79.117,Carbohydrate
Urea,C19H5N0O4,485.52,3.52,320.667,Alkaloid
Aspirin,C6H6N5O7,360.85,N/A,637.083,Lipid
Ethanol,C7H18N4O1,791.76,4.38,378.293,Lipid
Adenosine triphosphate,C19H39N5O10,103.32,N/A,560.336,Alkaloid
Aspirin,C15H12N4O4,434.74,8.89,684.077,Carbohydrate
Caffeine,C17H25N2O2,185.38,2.02,356.037,Alcohol
Dopamine,C6H29N5O0,456.42,12.48,561.706,Organic Compound
Urea,C12H13N0O5,677.69,1.95,28.864,Carbohydrate
Caffeine,C12H21N2O0,826.31,2.53,369.248,Neurotransmitter
Adenosine triphosphate,C14H27N5O0,109.87,9.99,611.595,Nucleotide
Glucose,C11H7N5O2,494.4,4.91,596.142,Alkaloid
Dopamine,C6H9N0O2,232.78,4.19,880.277,Organic Compound
Glucose,C19H39N1O0,932.14,6.04,105.979,Lipid
Aspirin,C3H19N1O6,610.58,3.52,106.918,Organic Compound
Ethanol,C2H24N2O8,77.89,5.99,187.159,Neurotransmitter
Serotonin,C13H38N0O2,841.39,3.61,393.617,Carbohydrate
