compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H32N4O9,690.04,7.72,739.646,Organic Compound
Ethanol,C19H22N2O4,596.83,N/A,441.772,Alkaloid
Serotonin,C15H39N5O8,332.22,11.82,881.205,Lipid
Caffeine,C4H34N3O9,319.73,3.9,216.453,Hormone
Urea,C16H38N3O0,350.24,4.09,857.738,Nucleotide
Glucose,C3H38N0O7,176.09,11.85,95.641,Nucleotide
Glucose,C1H37N4O5,274.5,5.76,401.729,Alkaloid
Dopamine,C4H28N0O7,140.13,N/A,409.125,Alkaloid
Cholesterol,C11H3N4O6,556.92,4.44,864.357,Nucleotide
Adenosine triphosphate,C18H31N4O6,653.83,8.22,316.662,Nucleotide
Aspirin,C1H18N4O10,782.16,N/A,354.553,Amide
Glucose,C2H9N3O0,743.01,13.37,750.703,Amide
Adrenaline,C14H37N4O0,834.92,N/A,460.758,Alkaloid
Urea,C18H1N3O3,731.93,10.91,947.248,Alkaloid
Aspirin,C12H13N1O9,272.83,4.51,778.84,Alkaloid
Ethanol,C14H36N2O2,819.01,11.65,597.984,Amide
Caffeine,C10H4N1O5,459.85,8.93,453.261,Nucleotide
Dopamine,C17H10N1O7,937.12,13.37,675.849,Neurotransmitter
Glucose,C14H30N4O9,288.6,12.33,623.946,Amide
Cholesterol,C2H23N3O5,399.59,N/A,413.701,Organic Compound
Aspirin,C2H14N3O4,476.66,11.11,394.243,Alkaloid
Ethanol,C7H16N1O3,184.56,N/A,706.687,Lipid
Dopamine,C17H33N2O7,943.52,2.49,432.775,Alcohol
Serotonin,C2H21N2O10,67.82,5.11,323.433,Carbohydrate
Adrenaline,C10H40N2O4,956.86,N/A,130.555,Neurotransmitter
Ethanol,C4H24N2O9,517.48,11.72,990.682,Organic Compound
Adrenaline,C9H35N3O3,334.72,6.46,656.51,Organic Compound
Dopamine,C18H29N0O5,206.7,13.42,586.649,Lipid
Serotonin,C17H35N0O0,414.55,N/A,112.855,Neurotransmitter
Urea,C4H21N0O7,689.8,11.68,261.773,Alcohol
Adenosine triphosphate,C15H35N0O5,460.48,6.39,728.646,Alkaloid
Cholesterol,C13H22N5O6,361.96,6.75,801.336,Neurotransmitter
Cholesterol,C6H12N3O10,51.57,2.7,659.302,Alkaloid
Cholesterol,C2H3N5O10,175.94,4.47,230.774,Organic Compound
Adenosine triphosphate,C2H25N0O7,64.46,12.23,547.744,Alcohol
Glucose,C8H9N1O3,736.89,N/A,340.857,Carbohydrate
Aspirin,C2H14N0O1,405.86,N/A,191.292,Neurotransmitter
Dopamine,C11H3N0O0,507.23,7.94,399.065,Nucleotide
Ethanol,C9H18N4O10,124.22,1.02,574.483,Hormone
Cholesterol,C9H24N0O3,334.19,5.85,32.995,Organic Compound
Urea,C9H24N0O1,856.71,6.02,462.134,Alcohol
Cholesterol,C9H34N0O6,502.26,N/A,17.888,Alkaloid
Dopamine,C17H20N3O3,394.11,4.73,319.355,Hormone
Aspirin,C7H6N5O2,441.17,3.28,261.055,Carbohydrate
Serotonin,C2H27N4O1,463.14,N/A,702.746,Neurotransmitter
Urea,C14H14N4O1,648.58,3.26,730.119,Lipid
Ethanol,C20H30N5O3,359.74,6.52,861.903,Organic Compound
Dopamine,C16H24N1O0,229.79,11.37,731.985,Lipid
Adenosine triphosphate,C20H35N3O4,209.32,6.62,875.092,Alkaloid
Serotonin,C4H13N2O8,186.53,6.75,15.118,Amide
Urea,C1H35N4O9,394.97,11.4,936.47,Nucleotide
Cholesterol,C9H33N1O4,213.84,3.96,722.793,Nucleotide
Aspirin,C12H23N0O9,915.79,1.48,436.981,Hormone
Urea,C1H23N4O10,499.91,5.41,498.943,Alkaloid
Ethanol,C18H4N5O6,562.28,N/A,970.736,Amide
Adenosine triphosphate,C4H4N0O6,901.11,6.21,43.335,Hormone
Cholesterol,C4H13N4O10,105.64,N/A,361.945,Neurotransmitter
Aspirin,C12H18N0O8,265.44,4.49,523.53,Amide
Ethanol,C6H30N0O4,110.51,11.28,880.554,Organic Compound
Cholesterol,C6H34N5O8,421.01,N/A,214.838,Organic Compound
Aspirin,C14H31N0O1,951.42,7.06,243.362,Alcohol
Serotonin,C1H35N2O9,591.12,6.42,340.897,Organic Compound
Aspirin,C4H36N4O1,631.21,13.46,838.766,Carbohydrate
Cholesterol,C4H21N1O9,714.3,N/A,606.213,Alcohol
Aspirin,C19H38N4O4,247.98,1.99,813.732,Amide
Adrenaline,C10H12N1O7,69.43,4.93,546.675,Hormone
Adenosine triphosphate,C17H21N5O7,824.74,12.18,799.539,Alkaloid
Adenosine triphosphate,C2H26N2O5,436.76,2.82,264.128,Nucleotide
Adrenaline,C18H28N5O1,476.17,13.26,159.021,Alcohol
Serotonin,C9H33N5O4,863.31,2.46,576.68,Carbohydrate
Urea,C20H27N1O3,810.9,8.26,831.409,Alcohol
Serotonin,C7H23N3O6,184.55,6.93,117.553,Nucleotide
Ethanol,C14H19N4O8,283.99,12.26,179.211,Alcohol
Adrenaline,C14H17N1O8,605.54,3.3,481.848,Hormone
Urea,C11H40N5O0,815.0,2.49,37.939,Nucleotide
Adenosine triphosphate,C13H33N0O6,784.8,2.65,306.969,Neurotransmitter
Caffeine,C19H39N3O4,248.09,9.47,438.741,Alcohol
Serotonin,C3H16N2O3,205.06,6.66,883.948,Nucleotide
Ethanol,C2H6N2O9,999.82,N/A,737.75,Neurotransmitter
Adrenaline,C9H31N4O6,751.33,4.97,543.309,Hormone
Adrenaline,C9H35N3O2,151.14,11.9,571.261,Neurotransmitter
Urea,C15H24N3O7,474.87,12.34,617.889,Organic Compound
Adenosine triphosphate,C15H26N4O2,222.82,1.35,572.197,Hormone
Serotonin,C2H18N1O1,103.58,12.48,714.633,Neurotransmitter
Cholesterol,C4H37N5O7,217.12,N/A,698.723,Neurotransmitter
Glucose,C12H30N3O2,746.78,1.83,972.44,Amide
Cholesterol,C20H3N3O3,658.86,10.8,759.876,Alcohol
Dopamine,C17H11N5O6,131.6,2.02,995.479,Organic Compound
Cholesterol,C4H19N5O4,122.64,4.61,334.875,Alcohol
Adrenaline,C20H22N2O2,481.79,9.99,685.88,Carbohydrate
Aspirin,C11H20N4O9,919.9,10.09,406.025,Alcohol
Serotonin,C7H22N3O0,143.42,N/A,753.802,Alcohol
Ethanol,C12H3N4O1,474.42,11.54,77.798,Hormone
Aspirin,C4H7N0O2,535.47,9.04,483.828,Alcohol
Urea,C18H14N4O3,445.11,8.51,837.176,Amide
Dopamine,C1H18N2O1,776.55,10.88,953.468,Organic Compound
Glucose,C13H29N4O0,563.58,11.47,848.234,Alkaloid
Dopamine,C17H33N2O9,862.12,2.23,805.13,Alkaloid
Adenosine triphosphate,C11H3N4O7,701.33,5.7,491.657,Lipid
Aspirin,C9H29N2O1,358.91,N/A,184.15,Alcohol
Dopamine,C1H10N4O8,784.96,1.28,705.215,Hormone
Urea,C15H20N2O4,656.99,2.65,600.495,Alkaloid
Adrenaline,C14H36N3O8,852.71,9.45,359.642,Organic Compound
Dopamine,C1H39N4O3,713.6,7.45,147.351,Alkaloid
Serotonin,C9H28N3O9,351.09,7.33,580.668,Organic Compound
Ethanol,C3H39N0O8,730.25,4.03,210.912,Organic Compound
Adenosine triphosphate,C15H33N5O9,753.6,3.38,962.881,Alkaloid
Urea,C1H40N3O2,998.28,N/A,761.421,Lipid
Ethanol,C1H35N0O4,227.48,5.18,232.322,Alcohol
Urea,C2H31N2O5,437.0,11.3,686.284,Hormone
Serotonin,C15H2N1O6,189.67,8.19,798.077,Alcohol
Caffeine,C3H7N5O9,452.74,N/A,839.915,Alkaloid
Adrenaline,C7H37N5O9,154.94,10.17,993.607,Nucleotide
Ethanol,C18H8N3O7,397.69,5.29,720.993,Carbohydrate
Cholesterol,C6H12N3O10,605.75,6.93,483.822,Hormone
Adrenaline,C13H20N3O2,377.52,12.27,911.092,Amide
Aspirin,C6H11N5O8,503.23,4.57,823.881,Alkaloid
Dopamine,C6H39N4O3,888.81,13.02,231.462,Hormone
Cholesterol,C18H4N2O0,132.01,4.45,710.62,Alcohol
Adrenaline,C19H24N0O0,319.49,2.65,581.083,Alcohol
Adenosine triphosphate,C2H28N2O9,710.36,12.9,969.704,Organic Compound
Caffeine,C9H11N1O1,127.43,3.22,338.059,Lipid
Caffeine,C10H10N1O10,987.13,2.97,673.827,Carbohydrate
Glucose,C16H3N1O1,740.28,9.01,994.961,Alkaloid
Urea,C2H22N0O3,292.41,1.19,575.416,Lipid
Caffeine,C3H28N4O8,935.83,9.66,911.812,Amide
Adenosine triphosphate,C8H36N2O5,439.36,1.02,784.28,Alkaloid
Caffeine,C12H2N0O8,67.74,N/A,487.16,Nucleotide
Adrenaline,C6H31N5O4,174.13,10.88,561.032,Alkaloid
Caffeine,C3H1N4O9,473.79,12.1,380.447,Alcohol
Cholesterol,C1H6N0O1,378.06,9.02,651.446,Hormone
Urea,C9H27N5O0,949.48,7.78,310.825,Alkaloid
Dopamine,C7H10N5O0,637.29,13.12,253.404,Alkaloid
Dopamine,C11H5N4O2,439.66,N/A,727.148,Nucleotide
Glucose,C7H25N4O3,843.57,1.97,38.054,Hormone
Aspirin,C15H27N5O6,997.21,8.48,137.345,Nucleotide
Urea,C19H18N3O4,667.0,2.96,949.227,Hormone
Urea,C3H24N1O1,958.89,4.74,527.554,Alkaloid
Dopamine,C13H36N2O6,923.81,10.02,582.105,Neurotransmitter
Cholesterol,C18H26N5O0,794.84,10.39,659.253,Alkaloid
Aspirin,C4H39N5O4,819.4,1.32,546.549,Amide
Cholesterol,C16H13N2O9,584.98,N/A,398.818,Amide
Cholesterol,C12H11N2O5,556.35,10.66,835.089,Lipid
Caffeine,C2H5N4O6,478.68,N/A,392.433,Hormone
Ethanol,C12H16N4O3,332.97,10.5,423.044,Nucleotide
Serotonin,C17H7N3O1,113.48,2.59,669.347,Neurotransmitter
Urea,C17H2N4O3,331.45,10.61,225.279,Organic Compound
Dopamine,C2H39N5O8,260.51,9.97,216.479,Amide
Adrenaline,C5H11N3O8,561.6,N/A,385.572,Alkaloid
Aspirin,C19H34N4O3,239.2,7.22,836.935,Carbohydrate
Adenosine triphosphate,C10H13N2O8,551.11,13.21,3.857,Nucleotide
Caffeine,C6H22N0O0,718.76,13.62,962.115,Nucleotide
Aspirin,C5H1N1O0,85.32,N/A,973.129,Lipid
Caffeine,C2H14N3O7,618.83,5.73,322.844,Hormone
Adenosine triphosphate,C12H9N2O3,875.2,7.64,548.751,Carbohydrate
Serotonin,C18H28N1O7,985.74,N/A,774.6,Lipid
Caffeine,C12H23N2O5,569.46,9.63,172.248,Hormone
Urea,C5H21N4O10,903.79,3.5,231.44,Neurotransmitter
Ethanol,C15H17N0O5,881.54,11.88,487.143,Organic Compound
Dopamine,C14H35N4O3,864.95,10.34,776.257,Lipid
Serotonin,C17H8N2O4,964.68,4.07,537.627,Nucleotide
Ethanol,C3H22N0O6,831.48,8.26,209.375,Hormone
Dopamine,C7H25N5O4,861.61,11.26,795.561,Alcohol
Dopamine,C8H23N2O1,719.99,11.79,80.832,Alkaloid
Adenosine triphosphate,C8H32N0O9,450.49,6.4,803.706,Nucleotide
Ethanol,C12H34N3O0,615.13,10.39,625.469,Neurotransmitter
Adenosine triphosphate,C6H15N5O0,865.07,N/A,491.884,Alkaloid
Adrenaline,C19H7N5O1,338.24,3.53,491.702,Alcohol
Caffeine,C6H13N3O8,203.76,1.18,97.734,Amide
Caffeine,C16H1N5O1,532.62,N/A,991.411,Hormone
Dopamine,C2H19N5O2,933.01,12.89,337.244,Neurotransmitter
Caffeine,C20H28N3O2,100.0,8.65,973.666,Alkaloid
Dopamine,C7H5N1O5,208.08,8.5,859.847,Neurotransmitter
Ethanol,C19H3N4O7,521.79,3.4,673.384,Nucleotide
Adrenaline,C18H9N1O5,907.95,N/A,955.979,Alcohol
Cholesterol,C19H24N5O9,255.85,2.02,745.644,Carbohydrate
Cholesterol,C7H8N1O0,224.94,7.24,849.346,Alkaloid
Adrenaline,C16H32N4O3,830.52,N/A,923.817,Nucleotide
Urea,C20H38N0O0,724.62,4.82,160.593,Carbohydrate
Urea,C4H15N0O4,365.84,N/A,563.667,Amide
Adrenaline,C18H10N0O5,173.86,6.58,509.057,Alkaloid
Dopamine,C16H11N4O8,581.28,6.03,54.016,Neurotransmitter
Caffeine,C7H15N3O3,394.47,11.27,413.322,Carbohydrate
Adrenaline,C14H31N0O0,522.19,12.06,368.041,Hormone
Cholesterol,C18H7N2O7,898.98,3.07,428.064,Carbohydrate
Adenosine triphosphate,C2H33N0O4,564.79,1.65,365.208,Alkaloid
Cholesterol,C9H23N5O4,981.08,N/A,493.089,Lipid
Adrenaline,C15H33N3O2,374.84,N/A,146.635,Carbohydrate
Glucose,C5H37N3O4,818.46,10.68,992.786,Amide
Adenosine triphosphate,C1H25N5O10,135.61,N/A,192.563,Neurotransmitter
Ethanol,C8H36N2O1,697.93,N/A,562.743,Alkaloid
Dopamine,C20H28N1O2,631.54,6.24,213.015,Alcohol
Serotonin,C16H1N0O1,418.6,2.08,27.451,Alcohol
Aspirin,C11H2N1O10,634.07,6.01,660.897,Neurotransmitter
Urea,C2H9N0O0,638.22,8.4,959.533,Carbohydrate
Urea,C15H11N2O6,779.56,2.61,684.034,Hormone
Adenosine triphosphate,C11H36N4O5,205.94,13.63,83.277,Neurotransmitter
Urea,C20H18N4O7,581.35,N/A,600.509,Amide
Adrenaline,C7H23N2O5,262.63,10.14,852.871,Amide
Cholesterol,C15H18N1O1,882.04,7.65,78.43,Amide
Adenosine triphosphate,C18H7N5O9,779.22,5.47,859.786,Organic Compound
Serotonin,C17H14N3O6,952.38,2.2,451.752,Nucleotide
Urea,C14H16N5O6,400.15,N/A,976.747,Carbohydrate
Ethanol,C8H25N2O4,445.07,N/A,310.044,Neurotransmitter
Cholesterol,C11H5N4O9,390.75,13.8,990.001,Alkaloid
Aspirin,C5H21N4O2,258.81,9.03,172.719,Neurotransmitter
Ethanol,C20H24N1O2,828.44,4.17,493.224,Organic Compound
Urea,C4H4N0O10,726.03,13.73,783.199,Organic Compound
Urea,C15H25N1O3,257.95,4.33,102.457,Amide
Adrenaline,C19H17N2O0,130.69,4.01,626.609,Neurotransmitter
Glucose,C9H9N1O7,518.12,12.44,780.079,Hormone
Cholesterol,C9H16N0O2,754.14,3.79,465.675,Amide
Cholesterol,C19H7N0O0,284.82,12.26,847.757,Alkaloid
Caffeine,C17H11N0O6,747.19,N/A,66.979,Hormone
Ethanol,C17H16N4O5,746.65,N/A,941.033,Carbohydrate
Dopamine,C11H38N5O4,262.47,N/A,27.988,Alkaloid
Adrenaline,C19H3N5O4,268.3,N/A,507.979,Lipid
Aspirin,C14H5N4O8,285.65,N/A,947.931,Organic Compound
Adrenaline,C11H22N4O5,853.64,13.66,791.548,Neurotransmitter
Glucose,C1H24N2O1,983.29,8.63,942.632,Organic Compound
Urea,C13H1N2O6,738.68,3.2,371.362,Amide
Dopamine,C10H6N3O10,982.74,4.68,109.515,Neurotransmitter
Dopamine,C4H19N0O6,554.14,9.92,853.444,Nucleotide
Ethanol,C7H13N3O8,520.31,2.76,368.07,Alkaloid
Urea,C5H24N0O2,966.09,6.36,259.283,Alcohol
Adenosine triphosphate,C15H3N0O2,513.62,7.04,765.713,Lipid
Dopamine,C20H39N3O9,103.52,3.2,135.996,Nucleotide
Glucose,C7H21N0O6,114.32,5.65,382.549,Organic Compound
Ethanol,C16H17N5O5,68.43,6.72,614.194,Organic Compound
Aspirin,C6H34N2O5,148.88,7.51,167.643,Nucleotide
Ethanol,C6H18N2O6,141.35,10.99,754.679,Hormone
Glucose,C14H21N1O8,381.38,2.8,41.037,Hormone
Adrenaline,C18H35N2O9,142.9,N/A,243.112,Organic Compound
Adenosine triphosphate,C9H2N1O7,110.75,4.23,268.953,Alcohol
Ethanol,C1H30N2O1,144.47,9.25,433.027,Alcohol
Serotonin,C6H32N1O8,694.66,11.3,800.315,Carbohydrate
Caffeine,C1H16N5O1,487.63,5.5,224.446,Amide
Adenosine triphosphate,C12H9N4O5,942.66,12.44,786.354,Carbohydrate
Serotonin,C15H35N2O5,487.46,N/A,345.046,Alcohol
Serotonin,C20H31N2O1,193.15,11.61,352.9,Carbohydrate
Ethanol,C13H17N3O2,160.55,7.25,777.801,Alkaloid
Cholesterol,C17H21N0O8,115.68,9.61,710.588,Hormone
Glucose,C15H31N3O3,65.41,5.68,693.678,Lipid
Serotonin,C8H26N4O8,294.82,5.63,110.223,Hormone
Serotonin,C20H2N3O6,373.28,N/A,396.351,Organic Compound
Adrenaline,C3H9N4O9,318.53,8.28,785.071,Hormone
Adrenaline,C3H31N3O6,809.24,8.06,85.36,Organic Compound
Ethanol,C8H19N3O5,492.74,11.56,312.621,Alkaloid
Ethanol,C1H25N4O7,728.68,N/A,279.439,Organic Compound
Glucose,C7H23N1O10,638.9,12.63,734.281,Amide
Aspirin,C8H7N2O9,495.39,1.93,899.544,Organic Compound
Adrenaline,C15H12N0O1,831.16,5.84,601.956,Amide
Caffeine,C16H33N1O9,674.34,N/A,585.342,Neurotransmitter
Aspirin,C19H37N4O1,956.97,13.01,662.094,Alkaloid
Caffeine,C6H4N0O8,867.81,13.22,386.172,Neurotransmitter
Aspirin,C11H30N4O1,84.56,4.4,115.474,Nucleotide
Cholesterol,C5H33N3O3,452.47,12.58,182.869,Carbohydrate
Serotonin,C9H37N2O4,807.65,3.16,109.372,Alkaloid
Cholesterol,C1H5N5O0,863.18,7.49,740.355,Lipid
Glucose,C11H25N1O3,975.8,10.23,388.088,Lipid
Urea,C10H27N0O2,413.24,9.26,851.978,Organic Compound
Adenosine triphosphate,C17H19N5O7,251.91,N/A,427.993,Amide
Serotonin,C13H27N3O5,233.88,10.74,601.448,Nucleotide
Urea,C20H34N4O4,111.55,4.67,82.778,Amide
Urea,C10H20N5O8,887.72,5.73,628.339,Organic Compound
Cholesterol,C3H27N4O4,415.2,1.46,957.297,Neurotransmitter
Ethanol,C2H29N5O6,860.68,N/A,346.489,Nucleotide
Glucose,C3H30N1O6,150.24,13.82,887.006,Alcohol
Aspirin,C13H20N0O5,249.9,N/A,883.76,Neurotransmitter
Caffeine,C3H7N0O0,371.82,13.52,201.769,Alkaloid
Cholesterol,C2H23N4O1,577.52,12.06,163.892,Amide
Dopamine,C10H20N0O1,963.35,12.45,990.467,Alcohol
Cholesterol,C5H1N3O9,389.64,8.47,620.488,Nucleotide
Serotonin,C9H25N1O2,909.22,2.06,462.732,Organic Compound
Adrenaline,C2H38N5O7,842.53,11.58,60.775,Lipid
Dopamine,C4H5N2O3,344.37,N/A,241.084,Amide
Dopamine,C13H33N5O9,504.79,N/A,52.067,Alcohol
Adenosine triphosphate,C18H17N2O5,619.33,8.54,339.787,Organic Compound
Adenosine triphosphate,C7H31N2O8,88.86,N/A,957.124,Carbohydrate
Adenosine triphosphate,C14H23N0O9,276.71,3.6,865.515,Neurotransmitter
Glucose,C4H27N5O2,679.81,4.99,144.179,Amide
Urea,C18H7N0O3,837.36,1.11,691.606,Amide
Aspirin,C15H22N5O8,439.59,2.71,290.026,Alcohol
Caffeine,C10H32N5O1,591.7,N/A,720.512,Carbohydrate
Dopamine,C16H36N1O4,88.52,N/A,145.207,Amide
Aspirin,C15H31N3O10,960.84,N/A,76.111,Carbohydrate
Adrenaline,C14H19N0O9,529.49,1.87,307.827,Alkaloid
Adenosine triphosphate,C10H21N1O7,242.76,N/A,669.294,Hormone
Aspirin,C19H21N5O10,617.17,N/A,515.326,Carbohydrate
Aspirin,C6H12N5O9,337.98,N/A,175.511,Carbohydrate
Caffeine,C18H38N5O10,901.92,9.48,717.816,Hormone
Ethanol,C13H1N1O6,513.61,8.34,505.358,Lipid
Adenosine triphosphate,C13H34N1O10,426.97,6.36,591.04,Alcohol
Urea,C15H10N5O3,728.35,11.86,939.21,Organic Compound
Cholesterol,C15H14N4O10,178.59,N/A,288.313,Hormone
Aspirin,C14H4N3O0,280.04,9.98,450.655,Nucleotide
Ethanol,C1H37N0O3,872.84,N/A,896.839,Amide
Glucose,C1H1N5O0,76.36,9.06,719.971,Amide
Adrenaline,C18H3N3O8,600.57,13.92,155.938,Nucleotide
Glucose,C8H3N1O10,265.07,6.4,985.793,Carbohydrate
Adrenaline,C3H20N2O1,621.47,12.41,916.155,Nucleotide
Adrenaline,C20H7N5O6,687.01,4.1,589.615,Alcohol
Adenosine triphosphate,C7H16N2O8,71.14,11.73,657.598,Carbohydrate
Adenosine triphosphate,C5H21N1O9,287.44,8.43,356.807,Organic Compound
Cholesterol,C6H37N3O1,638.69,11.6,93.632,Organic Compound
Aspirin,C19H3N2O4,300.89,3.74,621.56,Carbohydrate
Aspirin,C2H40N0O8,985.11,8.23,703.94,Alkaloid
Ethanol,C6H38N1O1,719.47,11.81,450.618,Organic Compound
Serotonin,C4H9N0O0,603.89,8.86,858.271,Nucleotide
Adenosine triphosphate,C7H5N1O6,56.4,N/A,732.196,Nucleotide
Caffeine,C4H14N4O0,899.73,10.49,836.906,Alkaloid
Serotonin,C14H39N0O5,253.0,8.64,551.105,Hormone
Ethanol,C1H17N5O0,312.16,N/A,359.607,Organic Compound
Caffeine,C14H33N2O3,755.76,9.36,784.031,Amide
Caffeine,C19H37N1O7,536.15,N/A,197.437,Lipid
Aspirin,C18H34N4O6,137.84,13.75,464.872,Alcohol
Dopamine,C19H40N2O0,255.14,3.7,279.721,Alcohol
Dopamine,C15H1N4O0,782.57,N/A,539.864,Carbohydrate
Adenosine triphosphate,C2H3N5O2,231.26,2.08,162.813,Carbohydrate
Dopamine,C16H38N2O0,164.04,12.73,638.091,Lipid
Serotonin,C15H30N3O4,832.67,2.91,479.919,Nucleotide
Adenosine triphosphate,C11H2N1O0,208.08,4.13,19.519,Hormone
Urea,C3H32N4O5,257.33,7.49,50.106,Carbohydrate
Dopamine,C6H18N3O3,523.9,9.47,77.825,Alkaloid
Aspirin,C14H4N1O10,238.71,N/A,544.267,Alcohol
Caffeine,C18H21N4O7,712.47,N/A,999.764,Carbohydrate
Urea,C16H9N2O7,467.18,7.98,620.969,Neurotransmitter
Cholesterol,C18H13N2O7,484.76,5.63,306.646,Nucleotide
Adenosine triphosphate,C15H24N5O6,980.58,6.12,192.371,Lipid
Dopamine,C17H37N1O0,472.34,12.39,38.446,Amide
Urea,C7H38N1O4,997.91,13.07,45.671,Hormone
Ethanol,C15H32N0O3,504.54,8.98,822.711,Carbohydrate
Adrenaline,C6H31N2O9,766.35,N/A,358.978,Lipid
Adenosine triphosphate,C14H10N3O4,991.14,3.26,558.127,Amide
Dopamine,C4H17N4O6,480.27,1.28,241.216,Nucleotide
Caffeine,C13H16N5O8,973.78,4.54,315.86,Carbohydrate
Adrenaline,C18H28N2O9,137.43,11.01,113.982,Alkaloid
Adrenaline,C1H31N4O5,712.83,3.02,334.766,Nucleotide
Urea,C11H4N0O1,770.9,1.56,807.947,Carbohydrate
Dopamine,C2H35N4O2,425.37,6.18,94.087,Neurotransmitter
Caffeine,C14H14N0O7,391.86,8.01,231.37,Nucleotide
Glucose,C5H37N2O9,720.36,12.57,445.933,Lipid
Glucose,C3H23N5O4,656.69,5.03,572.213,Alcohol
Dopamine,C3H21N0O9,470.53,8.28,475.726,Neurotransmitter
Glucose,C3H28N4O9,817.55,4.49,550.935,Organic Compound
Caffeine,C17H33N1O5,184.86,10.52,369.361,Alkaloid
Serotonin,C1H37N1O5,253.73,5.62,439.091,Alkaloid
Serotonin,C15H3N4O5,355.45,6.48,277.653,Nucleotide
Glucose,C7H14N1O8,152.24,N/A,7.315,Neurotransmitter
Aspirin,C6H17N4O2,65.41,9.27,333.847,Hormone
Cholesterol,C18H33N5O10,594.68,13.47,649.952,Alkaloid
Glucose,C19H35N2O6,890.8,6.24,888.287,Neurotransmitter
Adrenaline,C14H32N4O7,510.17,9.09,258.519,Nucleotide
Urea,C2H11N3O2,561.48,1.81,877.477,Alkaloid
Glucose,C7H31N0O7,444.78,N/A,692.306,Neurotransmitter
Glucose,C15H8N5O9,456.55,13.91,894.89,Organic Compound
Dopamine,C8H35N0O5,818.25,7.02,462.14,Alcohol
Adrenaline,C3H8N4O3,314.55,9.02,911.854,Carbohydrate
Ethanol,C9H22N1O3,295.54,5.7,423.979,Nucleotide
Cholesterol,C14H22N0O4,765.68,8.72,562.259,Amide
Ethanol,C3H23N4O2,599.69,N/A,361.209,Hormone
Ethanol,C10H6N1O3,642.36,11.37,485.065,Lipid
Cholesterol,C15H8N1O3,780.64,5.54,800.113,Alcohol
Caffeine,C6H6N4O2,196.96,2.3,139.094,Hormone
Serotonin,C16H7N2O3,786.37,4.22,391.207,Amide
Caffeine,C15H4N1O1,754.71,8.83,322.723,Hormone
Glucose,C2H18N5O9,220.19,10.14,785.449,Hormone
Serotonin,C10H15N5O3,635.4,2.35,175.492,Alkaloid
Adenosine triphosphate,C4H9N1O2,78.75,12.6,375.308,Nucleotide
Cholesterol,C12H40N2O8,452.26,5.55,683.67,Alkaloid
Adenosine triphosphate,C4H23N1O9,875.84,8.27,177.437,Carbohydrate
Glucose,C8H23N5O6,366.6,6.7,517.595,Alcohol
Ethanol,C13H40N4O10,94.44,4.97,142.857,Neurotransmitter
Adrenaline,C13H24N1O6,378.63,6.37,817.597,Hormone
Adrenaline,C9H29N1O1,581.48,11.73,201.631,Alkaloid
Adenosine triphosphate,C16H21N4O8,683.59,N/A,742.102,Neurotransmitter
Cholesterol,C2H25N2O8,514.88,1.07,477.073,Alcohol
Serotonin,C9H21N5O9,498.68,1.95,389.38,Hormone
Serotonin,C1H18N1O3,671.85,5.82,806.108,Amide
Urea,C20H18N0O5,742.26,N/A,41.132,Alcohol
Adrenaline,C10H12N1O2,324.54,N/A,107.676,Alkaloid
Ethanol,C6H37N1O3,736.85,10.82,297.307,Alkaloid
Adenosine triphosphate,C6H26N1O2,333.2,7.86,619.978,Carbohydrate
Aspirin,C9H1N2O7,423.14,N/A,315.124,Lipid
Aspirin,C18H12N4O1,395.53,4.89,732.599,Carbohydrate
Dopamine,C5H25N1O1,261.05,7.75,382.915,Nucleotide
Urea,C1H10N4O8,569.59,12.22,480.751,Hormone
Adrenaline,C14H17N1O1,965.24,9.89,559.941,Amide
Caffeine,C3H7N2O4,869.49,11.83,384.945,Hormone
Caffeine,C2H23N3O4,68.71,N/A,234.964,Lipid
Aspirin,C11H2N0O9,184.05,7.46,922.513,Alcohol
Ethanol,C16H8N3O3,205.21,6.94,300.806,Hormone
Ethanol,C4H36N3O5,913.98,6.35,155.68,Hormone
Adenosine triphosphate,C9H18N1O5,790.08,10.2,788.495,Carbohydrate
Serotonin,C10H29N5O6,976.41,1.4,425.145,Alcohol
Ethanol,C4H39N5O8,204.44,13.94,220.356,Nucleotide
Adenosine triphosphate,C15H10N1O8,363.78,4.26,222.758,Alkaloid
Glucose,C19H33N4O9,246.94,2.69,153.12,Organic Compound
Adrenaline,C1H40N0O4,243.05,8.6,130.035,Amide
Glucose,C16H22N0O3,674.64,5.89,830.302,Alcohol
Cholesterol,C16H40N1O5,826.01,N/A,82.679,Neurotransmitter
Aspirin,C1H11N0O2,299.18,2.42,508.424,Amide
Adrenaline,C4H19N2O3,915.15,11.41,920.214,Hormone
Glucose,C17H6N4O0,588.83,N/A,102.998,Alkaloid
Urea,C2H16N0O1,104.25,N/A,505.226,Alkaloid
Caffeine,C10H19N5O2,559.34,7.29,354.966,Hormone
Glucose,C4H40N2O8,226.62,2.45,228.582,Neurotransmitter
Dopamine,C18H15N4O6,645.56,9.57,520.129,Carbohydrate
Ethanol,C13H9N5O9,818.14,3.31,254.35,Alcohol
Adenosine triphosphate,C10H3N3O5,628.94,13.69,570.972,Neurotransmitter
Ethanol,C1H17N1O8,319.65,8.9,146.617,Nucleotide
