compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H11N0O9,73.15,11.14,511.264,Neurotransmitter
Glucose,C15H11N1O7,907.98,3.33,413.249,Alcohol
Ethanol,C1H40N5O9,267.67,N/A,116.209,Alcohol
Caffeine,C18H36N1O8,850.65,1.94,390.331,Lipid
Glucose,C1H15N0O5,912.14,11.18,419.976,Carbohydrate
Aspirin,C6H21N4O10,496.67,13.85,628.958,Carbohydrate
Urea,C13H4N0O7,866.09,3.2,66.463,Nucleotide
Glucose,C4H31N4O0,385.09,7.43,983.775,Hormone
Aspirin,C13H12N4O5,971.92,N/A,302.802,Neurotransmitter
Cholesterol,C5H34N3O3,281.82,1.18,0.049,Lipid
Aspirin,C1H8N5O8,687.54,9.06,762.808,Hormone
Serotonin,C14H33N4O7,838.23,6.27,420.33,Carbohydrate
Ethanol,C6H23N1O10,281.69,12.98,983.954,Alkaloid
Dopamine,C17H26N4O8,783.69,13.1,379.545,Hormone
Aspirin,C20H30N3O9,486.27,N/A,261.05,Lipid
Dopamine,C8H11N5O10,315.02,N/A,119.631,Amide
Caffeine,C9H5N0O6,418.44,4.17,744.706,Amide
Adrenaline,C9H27N4O9,775.5,2.39,881.616,Alkaloid
Glucose,C3H9N4O8,62.68,1.54,841.942,Lipid
Adenosine triphosphate,C14H1N5O3,166.41,3.88,491.917,Hormone
Caffeine,C12H31N0O5,307.04,N/A,25.557,Neurotransmitter
Urea,C3H19N4O7,259.23,7.2,973.209,Carbohydrate
Aspirin,C17H27N1O9,326.19,1.3,859.699,Amide
Ethanol,C20H39N3O7,652.64,7.82,45.452,Alcohol
Aspirin,C9H13N1O10,102.36,3.7,556.434,Lipid
Serotonin,C3H20N0O5,605.02,2.84,672.99,Lipid
Cholesterol,C15H12N4O1,764.82,4.53,9.795,Organic Compound
Aspirin,C9H35N4O7,363.99,4.24,490.013,Neurotransmitter
Urea,C1H30N1O4,122.84,9.97,519.024,Amide
Aspirin,C15H14N0O3,981.64,7.61,474.067,Alcohol
Adenosine triphosphate,C8H13N2O10,783.01,7.75,266.165,Nucleotide
Caffeine,C1H29N3O5,341.19,5.26,360.231,Alcohol
Adrenaline,C14H16N4O4,131.96,N/A,926.369,Organic Compound
Dopamine,C10H22N0O1,426.54,1.12,722.148,Carbohydrate
Caffeine,C18H13N1O5,198.68,2.31,946.827,Alkaloid
Ethanol,C2H7N5O9,533.17,8.44,397.948,Neurotransmitter
Urea,C1H8N1O6,780.37,9.59,752.903,Alcohol
Adrenaline,C9H15N2O8,393.42,2.68,949.182,Lipid
Urea,C11H20N3O8,229.86,N/A,394.738,Lipid
Dopamine,C10H23N3O9,806.48,N/A,965.61,Amide
Adrenaline,C12H18N5O2,315.44,12.52,711.356,Alcohol
Aspirin,C7H29N0O6,923.09,3.72,884.317,Nucleotide
Serotonin,C10H38N4O8,586.47,3.3,834.104,Carbohydrate
Dopamine,C19H9N3O4,312.72,6.37,862.488,Alcohol
Caffeine,C13H36N0O8,585.3,13.13,923.916,Neurotransmitter
Adenosine triphosphate,C11H36N1O2,199.81,8.14,838.735,Neurotransmitter
Glucose,C2H19N2O7,750.19,N/A,714.709,Nucleotide
Cholesterol,C13H33N5O1,911.38,12.45,76.693,Alcohol
Serotonin,C11H38N3O8,160.71,1.62,240.716,Hormone
Dopamine,C3H22N1O10,955.61,1.13,795.71,Hormone
Serotonin,C7H13N2O2,592.8,11.67,708.277,Alkaloid
Glucose,C8H24N3O1,708.33,N/A,948.291,Hormone
Caffeine,C11H29N3O7,691.65,1.77,133.182,Neurotransmitter
Ethanol,C7H37N0O3,468.42,2.57,634.872,Organic Compound
Serotonin,C5H26N3O5,410.6,10.61,332.303,Organic Compound
Serotonin,C5H28N3O10,802.37,2.05,839.58,Carbohydrate
Serotonin,C6H18N2O7,794.08,12.18,747.856,Nucleotide
Glucose,C4H38N4O1,634.46,3.39,967.472,Amide
Glucose,C6H4N5O8,516.56,N/A,154.825,Neurotransmitter
Glucose,C14H23N1O3,580.82,1.22,196.79,Alkaloid
Adenosine triphosphate,C12H17N1O3,991.03,9.82,359.037,Carbohydrate
Caffeine,C10H12N2O10,822.48,N/A,787.643,Alkaloid
Ethanol,C9H7N0O7,673.28,2.33,752.621,Alkaloid
Ethanol,C13H9N5O4,219.92,6.73,313.364,Alkaloid
Ethanol,C8H39N4O5,922.24,5.79,403.849,Neurotransmitter
Adenosine triphosphate,C19H3N2O10,451.67,11.48,472.707,Alcohol
Glucose,C18H5N2O8,951.83,8.72,998.425,Alkaloid
Cholesterol,C3H4N3O1,667.39,8.71,288.109,Alkaloid
Caffeine,C18H6N5O10,160.17,4.48,375.024,Alcohol
Cholesterol,C18H2N5O5,204.96,4.08,525.944,Organic Compound
Urea,C13H34N3O8,71.23,2.31,732.367,Nucleotide
Ethanol,C20H21N5O0,537.97,10.25,143.395,Nucleotide
Glucose,C6H31N4O3,289.44,N/A,481.922,Lipid
Ethanol,C9H2N0O6,250.88,1.71,17.534,Neurotransmitter
Glucose,C13H26N0O10,269.43,13.9,912.516,Hormone
Adrenaline,C11H16N0O5,919.52,4.55,619.827,Nucleotide
Adrenaline,C12H20N3O10,747.7,6.51,992.032,Alcohol
Caffeine,C7H7N4O5,318.4,N/A,483.527,Lipid
Aspirin,C4H39N1O1,66.15,N/A,147.191,Lipid
Aspirin,C14H3N4O1,225.15,7.21,578.008,Alkaloid
Cholesterol,C6H6N3O7,231.74,2.02,257.068,Carbohydrate
Urea,C8H19N2O1,684.95,5.4,109.884,Alcohol
Dopamine,C6H34N5O6,334.17,5.37,853.439,Organic Compound
Aspirin,C10H38N1O5,472.87,N/A,140.741,Nucleotide
Glucose,C15H38N0O2,848.26,3.44,298.308,Hormone
Urea,C19H38N3O0,624.48,12.4,860.629,Alkaloid
Ethanol,C10H37N0O7,822.08,9.84,974.422,Amide
Adrenaline,C7H34N1O6,159.43,N/A,375.115,Organic Compound
Urea,C16H30N0O2,665.33,N/A,303.532,Alcohol
Urea,C18H39N4O10,472.27,2.29,735.312,Alkaloid
Dopamine,C19H9N3O4,656.45,12.37,832.72,Alkaloid
Ethanol,C5H19N4O6,629.95,12.09,754.915,Hormone
Cholesterol,C1H21N5O1,605.62,N/A,902.291,Carbohydrate
Serotonin,C17H35N3O7,438.62,N/A,103.891,Hormone
Caffeine,C12H11N3O0,65.96,7.1,522.395,Nucleotide
Aspirin,C6H9N0O10,199.6,4.34,564.922,Alkaloid
Aspirin,C16H23N3O3,956.03,6.33,23.068,Nucleotide
Cholesterol,C14H13N0O6,698.57,5.98,804.239,Nucleotide
Ethanol,C11H18N3O1,796.19,2.66,642.513,Amide
Dopamine,C16H3N0O0,108.72,N/A,138.647,Lipid
Serotonin,C14H36N3O2,324.9,N/A,599.99,Amide
Adrenaline,C5H8N3O0,929.28,1.15,907.945,Organic Compound
Aspirin,C15H30N0O1,145.37,1.23,271.025,Hormone
Adenosine triphosphate,C14H11N4O4,105.21,N/A,784.183,Neurotransmitter
Adenosine triphosphate,C17H30N0O9,538.83,1.98,674.618,Carbohydrate
Caffeine,C14H34N2O0,381.37,8.73,61.575,Carbohydrate
Adrenaline,C19H20N3O0,557.3,6.72,513.988,Organic Compound
Caffeine,C19H40N3O3,907.51,7.73,84.323,Organic Compound
Urea,C20H40N5O8,287.32,2.82,611.489,Neurotransmitter
Adrenaline,C3H8N1O10,192.58,6.89,367.124,Nucleotide
Adenosine triphosphate,C8H19N2O9,663.49,N/A,514.704,Lipid
Glucose,C4H32N4O6,323.7,2.76,29.042,Lipid
Glucose,C8H17N3O9,445.95,9.48,567.272,Amide
Adrenaline,C18H8N3O7,171.33,N/A,836.599,Neurotransmitter
Urea,C5H8N1O10,637.47,13.97,929.961,Organic Compound
Ethanol,C13H19N5O7,131.44,6.23,590.325,Alkaloid
Adrenaline,C18H31N3O10,924.58,7.2,84.004,Hormone
Urea,C15H19N1O9,299.34,3.85,36.38,Lipid
Aspirin,C20H10N5O10,473.09,N/A,802.835,Hormone
Adrenaline,C18H12N4O1,202.42,7.5,356.905,Alcohol
Dopamine,C13H29N0O8,826.68,6.82,206.952,Alcohol
Adrenaline,C18H21N5O3,840.04,N/A,158.748,Lipid
Glucose,C6H31N3O7,451.42,N/A,914.525,Organic Compound
Ethanol,C8H39N5O3,129.88,N/A,725.998,Amide
Urea,C11H33N1O6,949.31,7.97,612.227,Carbohydrate
Aspirin,C11H39N0O8,360.56,N/A,259.079,Alkaloid
Caffeine,C16H7N3O8,880.79,5.33,337.833,Alcohol
Serotonin,C1H6N1O4,761.06,7.25,952.744,Hormone
Dopamine,C10H38N1O4,256.09,1.15,395.576,Lipid
Aspirin,C11H26N0O10,702.94,6.34,319.311,Hormone
Urea,C5H18N3O7,437.6,6.33,70.697,Nucleotide
Ethanol,C15H23N2O3,945.89,5.88,687.471,Alkaloid
Urea,C9H23N5O8,834.94,10.91,902.975,Hormone
Dopamine,C4H22N4O9,646.06,8.49,967.422,Lipid
Adrenaline,C6H7N2O3,540.94,N/A,714.913,Amide
Serotonin,C12H16N5O8,93.24,9.1,41.961,Alcohol
Ethanol,C19H23N3O0,761.13,10.11,222.943,Nucleotide
Cholesterol,C7H34N4O9,979.32,2.26,746.649,Lipid
Glucose,C19H7N0O6,787.85,N/A,21.942,Nucleotide
Adrenaline,C14H38N3O9,275.6,N/A,641.21,Nucleotide
Caffeine,C16H30N5O9,882.82,13.58,367.951,Alcohol
Cholesterol,C1H15N5O8,126.23,4.66,144.513,Alkaloid
Urea,C15H21N5O1,923.55,3.05,745.021,Nucleotide
Aspirin,C5H6N4O2,868.11,N/A,675.22,Organic Compound
Cholesterol,C8H38N4O3,107.56,N/A,225.252,Alcohol
Dopamine,C20H14N0O8,199.98,4.08,796.344,Lipid
Aspirin,C15H39N2O4,239.66,8.36,363.137,Lipid
Adrenaline,C18H20N5O3,643.98,7.39,131.504,Amide
Adenosine triphosphate,C14H13N4O1,171.86,6.69,470.572,Neurotransmitter
Caffeine,C5H4N3O9,960.5,8.04,999.312,Alcohol
Aspirin,C18H31N2O10,652.63,8.8,87.14,Alcohol
Adenosine triphosphate,C17H24N4O5,657.78,4.22,821.634,Alcohol
Dopamine,C9H18N0O1,162.11,1.01,378.094,Alkaloid
Urea,C14H10N4O7,155.78,10.43,431.206,Organic Compound
Serotonin,C8H7N2O2,960.63,N/A,938.0,Carbohydrate
Urea,C18H29N4O6,223.37,11.76,641.056,Organic Compound
Aspirin,C12H31N1O5,143.1,1.52,729.202,Alcohol
Adenosine triphosphate,C7H9N4O2,467.76,2.19,986.592,Alkaloid
Caffeine,C11H30N5O4,477.86,1.67,87.483,Alcohol
Dopamine,C3H25N4O5,197.31,9.65,374.715,Alcohol
Ethanol,C6H27N2O3,132.77,N/A,164.666,Carbohydrate
Cholesterol,C11H28N4O0,610.0,N/A,466.435,Organic Compound
Caffeine,C15H20N1O2,775.83,11.1,362.068,Organic Compound
Cholesterol,C1H19N1O0,644.18,5.38,864.325,Hormone
Adenosine triphosphate,C17H1N5O0,959.07,6.97,804.215,Carbohydrate
Adenosine triphosphate,C12H20N2O10,975.22,6.42,761.022,Nucleotide
Caffeine,C14H20N3O6,973.27,N/A,658.318,Lipid
Urea,C19H27N0O5,122.77,9.77,147.51,Lipid
Ethanol,C13H28N2O10,103.04,5.26,148.34,Organic Compound
Adenosine triphosphate,C4H23N2O1,633.54,N/A,268.135,Alkaloid
Adrenaline,C8H3N1O5,357.64,9.01,31.318,Amide
Cholesterol,C20H1N5O5,133.73,12.06,837.046,Alcohol
Aspirin,C8H31N0O7,542.44,2.93,516.45,Carbohydrate
Serotonin,C16H9N3O1,601.96,8.23,893.848,Lipid
Adrenaline,C16H17N3O10,75.27,N/A,617.848,Hormone
Cholesterol,C13H32N2O1,876.73,8.6,234.992,Organic Compound
Adenosine triphosphate,C14H20N2O0,847.72,2.13,361.459,Alkaloid
Glucose,C17H20N2O5,587.22,8.76,375.012,Lipid
Adrenaline,C9H24N4O7,800.22,8.92,903.831,Alcohol
Caffeine,C13H36N1O9,932.23,2.93,59.534,Lipid
Serotonin,C8H19N4O6,409.58,N/A,67.745,Alkaloid
Caffeine,C13H5N0O2,869.33,8.69,590.171,Carbohydrate
Serotonin,C9H12N1O10,195.38,6.99,359.632,Amide
Aspirin,C17H29N0O4,761.84,8.52,313.516,Alcohol
Cholesterol,C15H12N3O9,710.41,3.06,518.919,Lipid
Adrenaline,C14H31N5O10,843.59,10.45,993.028,Lipid
Serotonin,C5H31N2O6,779.16,9.37,293.897,Hormone
Glucose,C16H16N0O10,545.98,N/A,875.723,Carbohydrate
Adenosine triphosphate,C16H31N4O0,544.52,7.43,526.656,Hormone
Dopamine,C19H10N3O4,769.22,3.49,173.659,Nucleotide
Ethanol,C11H30N0O9,563.88,10.0,876.545,Alcohol
Cholesterol,C11H38N0O4,819.62,N/A,626.866,Amide
Serotonin,C8H9N4O4,453.57,N/A,78.419,Hormone
Caffeine,C4H21N2O1,514.79,5.36,337.288,Alkaloid
Urea,C3H4N0O3,700.24,6.83,360.694,Amide
Glucose,C12H14N3O7,901.73,N/A,720.71,Hormone
Urea,C20H21N3O0,872.22,3.95,412.802,Neurotransmitter
Glucose,C20H35N4O5,736.72,N/A,49.542,Amide
Glucose,C20H30N5O5,771.02,5.61,106.371,Amide
Dopamine,C20H18N4O6,701.92,4.63,609.081,Hormone
Glucose,C6H25N2O5,749.14,N/A,500.399,Neurotransmitter
Urea,C17H5N4O0,792.9,7.19,953.466,Neurotransmitter
Serotonin,C17H31N2O9,944.84,2.65,730.187,Nucleotide
Adrenaline,C5H29N3O6,182.1,1.5,326.398,Lipid
Urea,C6H25N5O1,484.95,9.11,859.06,Amide
Urea,C16H30N4O3,400.1,1.58,416.851,Alcohol
Adrenaline,C15H4N1O2,974.0,N/A,912.272,Organic Compound
Adrenaline,C5H28N3O4,836.62,2.7,633.232,Nucleotide
Cholesterol,C13H24N0O0,929.43,2.15,903.927,Neurotransmitter
Glucose,C15H28N2O9,203.89,N/A,511.203,Hormone
Serotonin,C11H25N4O8,565.1,4.1,466.949,Alkaloid
Cholesterol,C10H3N0O10,291.55,9.35,430.319,Amide
Cholesterol,C2H21N5O4,742.11,6.46,828.866,Alkaloid
Serotonin,C6H24N2O1,269.31,6.92,948.845,Lipid
Ethanol,C7H1N5O6,102.63,6.12,519.917,Carbohydrate
Urea,C1H19N1O10,79.24,N/A,531.75,Carbohydrate
Cholesterol,C16H5N3O6,92.69,7.14,959.37,Amide
Ethanol,C5H2N2O7,589.63,11.12,616.442,Nucleotide
Adenosine triphosphate,C11H31N4O8,328.07,12.87,451.746,Organic Compound
Cholesterol,C19H38N2O4,324.02,N/A,420.134,Amide
Adrenaline,C9H8N1O7,92.2,7.63,426.022,Amide
Urea,C3H16N0O1,340.74,7.53,445.56,Alkaloid
Adrenaline,C7H19N0O6,50.99,5.95,787.549,Neurotransmitter
Ethanol,C16H26N2O8,369.37,10.77,811.992,Amide
Caffeine,C16H37N1O8,129.99,10.28,550.21,Amide
Urea,C8H19N5O9,198.26,5.73,283.749,Alcohol
Adenosine triphosphate,C6H5N1O0,674.91,1.13,19.374,Amide
Cholesterol,C12H34N4O6,344.3,12.75,348.565,Alkaloid
Glucose,C16H7N0O3,512.77,N/A,342.101,Organic Compound
Serotonin,C20H16N0O9,962.82,2.75,48.709,Neurotransmitter
Dopamine,C13H20N1O10,793.2,2.04,484.453,Alkaloid
Urea,C7H36N1O9,240.13,6.83,720.358,Carbohydrate
Cholesterol,C7H23N2O0,658.13,6.14,400.633,Alkaloid
Serotonin,C10H36N1O10,86.53,N/A,230.651,Organic Compound
Dopamine,C18H39N5O0,105.12,8.13,168.429,Lipid
Cholesterol,C2H8N5O6,511.11,6.44,284.17,Alkaloid
Urea,C6H2N3O4,72.32,6.55,82.46,Carbohydrate
Urea,C8H11N4O9,280.29,11.16,731.309,Amide
Urea,C15H26N0O9,310.33,N/A,462.334,Carbohydrate
Dopamine,C4H27N5O9,891.04,6.67,162.168,Amide
Cholesterol,C20H23N4O8,800.67,10.6,54.624,Neurotransmitter
Aspirin,C18H6N4O4,322.83,9.1,127.8,Carbohydrate
Ethanol,C9H2N2O6,746.59,9.78,998.724,Carbohydrate
Caffeine,C5H8N1O2,60.75,5.17,18.506,Carbohydrate
Serotonin,C2H2N0O1,947.96,5.06,586.522,Nucleotide
Ethanol,C17H1N2O5,277.85,10.26,637.135,Alkaloid
Ethanol,C2H7N2O1,156.08,12.22,428.467,Nucleotide
Ethanol,C11H27N3O7,646.39,13.02,873.569,Organic Compound
Caffeine,C14H3N4O9,551.92,3.05,193.362,Amide
Cholesterol,C13H10N1O1,328.5,10.69,233.071,Carbohydrate
Ethanol,C19H24N5O1,400.43,N/A,571.798,Nucleotide
Ethanol,C11H11N3O10,431.53,1.12,198.639,Alcohol
Adrenaline,C7H33N5O7,658.67,4.97,737.952,Neurotransmitter
Cholesterol,C16H26N0O0,952.82,N/A,742.247,Lipid
Urea,C12H20N4O1,136.98,3.64,864.21,Lipid
Serotonin,C8H25N3O9,731.84,9.14,982.714,Carbohydrate
Urea,C17H2N0O2,374.79,10.18,800.602,Nucleotide
Dopamine,C13H26N1O6,409.23,12.92,25.863,Organic Compound
Dopamine,C6H30N3O8,388.71,N/A,807.215,Neurotransmitter
Adenosine triphosphate,C8H31N4O6,719.45,N/A,174.724,Nucleotide
Ethanol,C12H35N2O10,273.07,2.35,80.529,Lipid
Caffeine,C14H33N2O0,888.42,N/A,283.646,Carbohydrate
Glucose,C16H6N5O2,513.09,1.29,121.464,Hormone
Ethanol,C14H11N3O8,350.7,4.04,836.472,Organic Compound
Cholesterol,C10H5N3O8,737.04,12.36,938.205,Organic Compound
Adenosine triphosphate,C8H5N0O0,508.53,6.37,812.196,Amide
Urea,C2H27N0O2,108.28,12.23,605.434,Neurotransmitter
Serotonin,C5H38N1O9,853.0,3.91,39.556,Neurotransmitter
Caffeine,C2H13N4O0,982.57,1.83,923.746,Organic Compound
Adrenaline,C16H32N0O5,877.9,3.23,659.97,Organic Compound
Serotonin,C6H15N2O4,867.09,13.69,147.401,Neurotransmitter
Adenosine triphosphate,C7H7N5O9,123.68,7.54,114.638,Amide
Serotonin,C10H18N4O10,809.32,N/A,68.27,Nucleotide
Adenosine triphosphate,C18H39N2O10,213.5,10.28,528.74,Amide
Caffeine,C20H3N2O1,704.32,1.35,510.187,Neurotransmitter
Dopamine,C15H30N4O1,533.25,9.41,53.499,Alkaloid
Dopamine,C6H13N5O10,992.21,8.78,906.356,Amide
Glucose,C3H12N2O3,59.54,6.01,639.911,Amide
Ethanol,C17H16N0O0,975.9,9.7,965.427,Alkaloid
Cholesterol,C8H35N2O8,371.91,5.55,23.888,Amide
Caffeine,C1H23N0O10,236.43,12.44,846.61,Hormone
Adrenaline,C12H7N4O1,175.83,2.59,679.694,Alcohol
Urea,C16H16N4O3,83.24,2.17,689.11,Organic Compound
Glucose,C17H5N5O6,63.91,1.68,560.857,Amide
Caffeine,C16H38N2O7,157.7,N/A,999.5,Hormone
Ethanol,C20H14N5O3,465.15,1.79,405.966,Hormone
Aspirin,C15H33N3O9,477.31,1.02,357.256,Hormone
Glucose,C20H17N1O10,134.65,6.71,582.674,Hormone
Glucose,C18H8N5O1,67.45,N/A,874.108,Lipid
Cholesterol,C8H25N4O7,72.7,5.41,861.718,Carbohydrate
Caffeine,C18H21N5O4,130.67,13.31,297.897,Hormone
Serotonin,C19H20N3O9,67.28,4.04,102.34,Amide
Glucose,C15H8N4O8,649.93,N/A,984.804,Alcohol
Adenosine triphosphate,C1H22N4O9,155.57,1.32,148.879,Hormone
Aspirin,C7H14N5O4,594.56,4.6,846.918,Amide
Glucose,C17H11N4O5,781.85,6.28,78.216,Nucleotide
Adrenaline,C20H26N1O3,810.98,2.58,327.313,Carbohydrate
Ethanol,C6H8N1O6,647.67,6.33,540.817,Carbohydrate
Adrenaline,C2H27N5O10,513.85,13.93,0.424,Alkaloid
Serotonin,C11H38N1O0,554.84,5.68,877.987,Hormone
Dopamine,C14H29N0O3,906.46,N/A,882.911,Neurotransmitter
Glucose,C1H9N4O5,849.47,11.7,843.195,Lipid
Glucose,C17H31N5O4,260.37,8.76,866.377,Hormone
Caffeine,C9H10N4O9,633.26,12.81,562.316,Organic Compound
Cholesterol,C17H31N0O8,353.03,1.94,160.172,Alkaloid
Aspirin,C11H12N2O2,623.81,8.0,696.084,Alcohol
Aspirin,C3H31N3O1,966.47,2.14,903.2,Neurotransmitter
Cholesterol,C14H34N2O10,69.67,9.69,585.248,Lipid
Ethanol,C19H5N5O1,125.7,4.73,179.502,Lipid
Serotonin,C11H8N2O10,324.85,10.4,714.802,Nucleotide
Dopamine,C8H22N5O4,275.21,N/A,720.373,Amide
Caffeine,C10H5N1O9,191.53,8.03,955.239,Nucleotide
Caffeine,C20H21N0O9,191.79,N/A,204.772,Neurotransmitter
Aspirin,C18H26N5O9,997.97,1.6,153.868,Alcohol
Adenosine triphosphate,C10H35N0O6,981.65,6.66,503.35,Amide
Adenosine triphosphate,C4H22N5O1,757.27,3.32,937.04,Amide
Aspirin,C10H5N2O5,620.09,N/A,647.953,Nucleotide
Aspirin,C19H11N2O0,159.74,7.24,748.53,Nucleotide
Caffeine,C14H27N3O10,229.19,4.86,220.167,Amide
Adrenaline,C6H28N1O7,782.57,7.94,178.279,Neurotransmitter
Adrenaline,C19H24N2O0,417.91,12.34,395.926,Nucleotide
Adenosine triphosphate,C1H27N5O10,369.01,N/A,136.801,Alkaloid
Urea,C12H17N5O7,276.03,12.19,278.531,Nucleotide
Urea,C19H36N0O9,896.08,2.08,878.077,Amide
Caffeine,C9H17N5O5,65.48,5.59,917.223,Amide
Cholesterol,C10H24N4O4,494.36,7.19,965.564,Nucleotide
Adrenaline,C2H30N1O1,394.72,4.18,206.517,Organic Compound
Ethanol,C20H9N2O4,536.45,11.01,606.926,Amide
Glucose,C9H4N1O9,74.05,12.79,937.137,Nucleotide
Serotonin,C1H15N4O2,502.8,13.2,405.115,Lipid
Adenosine triphosphate,C20H32N2O3,59.48,5.82,294.563,Neurotransmitter
Dopamine,C3H18N3O6,271.79,2.83,645.289,Alcohol
Adenosine triphosphate,C12H30N1O7,422.37,N/A,953.551,Alcohol
Adenosine triphosphate,C2H24N5O1,748.45,12.47,309.653,Carbohydrate
Aspirin,C13H25N1O9,68.55,1.54,88.889,Amide
Cholesterol,C11H5N4O9,562.89,4.61,80.756,Carbohydrate
Adenosine triphosphate,C19H2N1O2,672.61,12.59,518.314,Amide
Caffeine,C11H8N2O4,839.42,8.6,176.096,Lipid
Dopamine,C5H22N3O7,912.04,8.54,704.401,Neurotransmitter
Glucose,C1H11N2O6,773.95,6.4,738.028,Carbohydrate
Serotonin,C5H13N0O0,677.39,N/A,976.747,Alcohol
Aspirin,C3H37N4O9,647.41,N/A,737.259,Neurotransmitter
Serotonin,C3H18N1O5,350.62,N/A,103.332,Amide
Ethanol,C2H19N4O8,826.43,5.35,306.551,Alkaloid
Ethanol,C9H24N1O4,314.03,13.18,635.684,Alkaloid
Aspirin,C2H6N4O1,711.81,N/A,378.858,Lipid
Aspirin,C15H38N5O5,665.47,4.8,800.755,Hormone
Aspirin,C4H14N1O9,929.9,12.75,9.45,Amide
Adenosine triphosphate,C16H40N0O0,441.43,N/A,888.747,Hormone
Adenosine triphosphate,C17H36N1O2,230.18,12.39,497.746,Alkaloid
Aspirin,C20H16N3O4,357.01,3.96,860.028,Nucleotide
Urea,C20H18N4O2,905.03,4.88,394.803,Hormone
Dopamine,C16H20N5O6,936.59,N/A,776.259,Organic Compound
Aspirin,C12H3N5O8,346.25,5.05,447.877,Lipid
Urea,C3H4N0O1,518.15,2.58,39.94,Nucleotide
Caffeine,C7H38N0O9,393.77,10.26,481.525,Amide
Cholesterol,C19H28N5O6,472.5,6.01,702.632,Alcohol
Dopamine,C8H23N3O8,354.07,2.02,521.202,Amide
Dopamine,C9H29N0O10,739.01,N/A,52.029,Organic Compound
Serotonin,C8H14N5O8,781.12,N/A,322.468,Lipid
Adenosine triphosphate,C8H7N2O1,704.36,10.07,263.805,Alcohol
Glucose,C11H13N2O8,475.06,3.97,826.381,Alkaloid
Urea,C14H24N1O9,564.01,N/A,978.188,Neurotransmitter
Dopamine,C15H13N1O6,900.18,4.45,17.368,Lipid
Caffeine,C9H34N4O2,144.42,12.82,787.334,Alcohol
Adrenaline,C2H40N0O9,821.66,8.54,842.926,Amide
Urea,C19H38N0O8,664.29,5.19,912.623,Carbohydrate
Dopamine,C6H35N4O3,630.2,N/A,487.818,Neurotransmitter
Glucose,C19H37N4O5,911.38,4.68,545.945,Carbohydrate
Serotonin,C6H7N2O1,385.45,4.03,661.757,Alkaloid
Aspirin,C19H28N3O0,309.98,12.62,237.244,Nucleotide
Adenosine triphosphate,C14H34N4O0,278.44,N/A,389.061,Alcohol
Ethanol,C6H12N5O9,601.02,3.39,889.681,Alkaloid
Adenosine triphosphate,C12H16N2O4,892.9,3.8,165.211,Neurotransmitter
Aspirin,C9H4N5O7,883.61,11.27,975.798,Carbohydrate
Ethanol,C11H30N2O2,437.96,N/A,279.849,Alcohol
Serotonin,C3H22N2O0,824.62,13.79,483.315,Lipid
Caffeine,C7H32N1O2,538.83,5.0,183.442,Alcohol
Aspirin,C10H1N1O6,259.58,8.26,456.398,Amide
Adenosine triphosphate,C9H32N4O9,77.3,N/A,653.832,Lipid
Caffeine,C14H35N4O8,465.69,8.64,413.929,Hormone
Adenosine triphosphate,C18H39N0O1,712.05,11.76,620.178,Carbohydrate
Ethanol,C12H25N1O5,221.87,7.12,187.409,Amide
Adenosine triphosphate,C7H3N0O0,932.87,N/A,837.442,Carbohydrate
Aspirin,C10H37N3O0,465.1,N/A,494.869,Alcohol
Caffeine,C20H18N4O3,681.98,6.03,931.691,Organic Compound
Adenosine triphosphate,C6H22N0O2,295.91,7.56,572.181,Hormone
Aspirin,C19H23N3O6,886.44,N/A,786.773,Alkaloid
Caffeine,C3H31N2O10,400.66,N/A,994.104,Alkaloid
Dopamine,C13H24N4O1,513.28,10.6,579.145,Amide
Adrenaline,C5H39N3O10,191.27,10.04,28.917,Nucleotide
Caffeine,C7H9N3O5,160.18,8.4,227.874,Hormone
Urea,C5H26N2O1,202.69,N/A,428.004,Neurotransmitter
Aspirin,C7H4N4O0,54.63,8.56,757.34,Alcohol
Glucose,C3H3N0O7,389.1,7.66,728.183,Amide
Adrenaline,C11H13N3O1,851.59,12.33,865.213,Neurotransmitter
Cholesterol,C10H23N4O7,411.39,5.9,448.972,Nucleotide
Ethanol,C4H8N2O10,224.68,10.9,204.507,Organic Compound
Caffeine,C17H3N0O3,924.24,N/A,324.251,Organic Compound
Urea,C1H13N4O4,790.23,4.81,686.562,Nucleotide
Urea,C6H12N0O10,75.69,11.23,870.033,Amide
Dopamine,C12H30N0O8,267.49,12.08,134.318,Alcohol
Ethanol,C20H6N5O2,532.96,12.39,544.252,Alcohol
Cholesterol,C8H9N5O5,769.42,9.63,556.07,Organic Compound
Serotonin,C4H14N2O0,341.73,5.37,861.921,Lipid
Serotonin,C6H10N4O10,725.16,8.66,58.241,Lipid
Glucose,C13H27N0O2,967.27,N/A,201.621,Amide
Ethanol,C10H27N2O2,135.44,4.48,650.849,Organic Compound
Aspirin,C8H3N5O2,417.45,N/A,553.276,Alcohol
Adenosine triphosphate,C1H31N0O2,813.57,1.15,410.104,Alcohol
Serotonin,C11H17N0O6,469.62,2.04,663.491,Nucleotide
Ethanol,C6H20N1O0,569.91,3.75,691.36,Nucleotide
Urea,C20H7N0O7,768.65,11.75,614.865,Nucleotide
Adrenaline,C4H11N0O0,622.33,2.6,580.313,Nucleotide
Aspirin,C4H12N2O6,120.03,12.74,377.391,Lipid
