compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H12N2O2,373.1,2.7,57.534,Alcohol
Adenosine triphosphate,C6H4N5O6,480.68,6.33,283.526,Alcohol
Aspirin,C11H21N5O6,735.45,2.18,828.938,Organic Compound
Adenosine triphosphate,C9H22N2O4,762.06,4.36,369.213,Nucleotide
Cholesterol,C4H10N1O2,999.69,2.52,909.846,Nucleotide
Dopamine,C1H15N3O9,985.76,7.41,131.279,Neurotransmitter
Urea,C15H11N4O7,199.29,4.88,840.551,Organic Compound
Serotonin,C12H21N2O3,192.46,3.92,593.304,Lipid
Ethanol,C18H7N3O8,441.91,3.5,395.819,Alkaloid
Cholesterol,C19H38N3O2,525.29,1.04,222.739,Hormone
Serotonin,C3H18N5O8,784.69,N/A,806.105,Neurotransmitter
Serotonin,C8H34N4O10,957.81,N/A,358.149,Hormone
Adrenaline,C19H15N0O8,504.6,4.12,831.264,Organic Compound
Adenosine triphosphate,C9H13N0O4,474.25,4.51,308.914,Nucleotide
Adenosine triphosphate,C3H36N5O2,717.56,N/A,642.841,Neurotransmitter
Ethanol,C1H16N3O5,908.77,N/A,135.666,Organic Compound
Urea,C14H36N4O9,872.48,10.21,780.763,Alcohol
Adenosine triphosphate,C19H20N4O1,245.81,1.35,135.2,Organic Compound
Glucose,C5H30N4O6,499.45,4.3,547.287,Lipid
Dopamine,C4H33N4O8,220.27,9.92,326.33,Alkaloid
Glucose,C11H7N5O7,382.67,2.16,85.232,Lipid
Glucose,C4H1N0O1,568.93,9.59,679.249,Neurotransmitter
Adenosine triphosphate,C2H17N0O6,131.34,5.29,781.522,Amide
Glucose,C2H40N4O6,136.92,12.8,852.276,Alcohol
Serotonin,C10H2N4O3,143.7,N/A,53.274,Amide
Cholesterol,C6H7N5O3,855.08,8.6,288.403,Hormone
Cholesterol,C11H3N5O3,934.19,4.79,311.994,Amide
Adrenaline,C4H10N5O10,968.86,N/A,202.266,Neurotransmitter
Glucose,C18H39N2O7,376.07,2.79,16.692,Organic Compound
Adenosine triphosphate,C2H14N2O8,456.18,12.83,139.102,Alkaloid
Cholesterol,C19H30N3O1,619.56,3.81,19.689,Nucleotide
Dopamine,C4H28N2O8,450.75,7.77,900.195,Alkaloid
Adrenaline,C11H16N0O10,379.25,N/A,892.266,Nucleotide
Ethanol,C8H19N1O4,156.54,N/A,737.65,Alkaloid
Caffeine,C16H18N2O7,935.39,9.51,272.277,Neurotransmitter
Adenosine triphosphate,C11H30N0O5,148.22,2.4,166.927,Lipid
Caffeine,C15H2N2O9,264.06,7.64,646.576,Amide
Glucose,C15H25N4O1,476.51,5.62,441.732,Organic Compound
Adrenaline,C8H40N0O4,254.29,11.13,732.067,Carbohydrate
Urea,C15H18N3O8,975.72,1.98,810.742,Organic Compound
Cholesterol,C8H22N0O4,378.61,2.25,912.032,Carbohydrate
Glucose,C13H29N0O2,713.14,11.51,818.089,Organic Compound
Serotonin,C6H32N0O7,971.27,5.14,942.791,Alkaloid
Aspirin,C10H20N0O7,958.36,N/A,773.781,Amide
Urea,C5H34N4O5,779.36,13.85,583.941,Alkaloid
Ethanol,C10H34N3O2,527.86,8.73,231.428,Neurotransmitter
Dopamine,C10H37N3O10,363.04,12.1,694.511,Amide
Serotonin,C16H10N2O7,474.19,1.8,611.278,Hormone
Aspirin,C14H8N5O6,161.86,5.57,748.622,Amide
Cholesterol,C2H14N3O5,349.92,2.11,143.551,Nucleotide
Serotonin,C1H13N4O8,879.05,12.73,837.925,Alkaloid
Caffeine,C8H11N4O5,764.28,6.97,924.945,Amide
Dopamine,C20H6N0O6,727.23,1.06,15.43,Lipid
Adrenaline,C17H29N5O4,804.71,10.7,871.9,Amide
Ethanol,C2H1N0O5,198.77,N/A,550.391,Nucleotide
Cholesterol,C12H15N1O0,456.95,9.23,109.581,Alcohol
Glucose,C20H27N2O4,246.29,9.54,447.151,Lipid
Serotonin,C7H6N2O5,339.08,6.75,29.203,Carbohydrate
Cholesterol,C7H1N4O3,560.46,4.17,106.42,Organic Compound
Dopamine,C12H12N4O6,187.49,9.86,598.973,Alkaloid
Serotonin,C16H34N2O5,245.02,11.22,181.484,Nucleotide
Adenosine triphosphate,C2H17N0O7,654.44,N/A,523.223,Carbohydrate
Adenosine triphosphate,C18H33N1O5,859.2,11.43,763.905,Neurotransmitter
Glucose,C9H17N1O4,562.73,6.25,686.97,Nucleotide
Urea,C12H36N0O0,276.98,N/A,675.208,Lipid
Dopamine,C19H1N5O4,435.81,12.18,832.42,Nucleotide
Glucose,C8H11N2O5,397.29,4.08,172.247,Alcohol
Cholesterol,C6H4N3O6,358.78,6.94,656.23,Carbohydrate
Cholesterol,C10H4N2O4,108.28,6.79,730.004,Nucleotide
Urea,C13H15N1O9,390.31,12.78,879.933,Alkaloid
Dopamine,C13H11N4O7,190.98,N/A,489.608,Nucleotide
Urea,C20H29N0O1,132.87,7.15,706.378,Hormone
Adrenaline,C14H25N4O0,375.95,12.74,782.703,Nucleotide
Adrenaline,C2H22N1O10,848.65,8.32,883.012,Nucleotide
Dopamine,C5H33N0O0,918.55,5.25,289.105,Nucleotide
Urea,C4H8N3O1,248.22,N/A,264.283,Organic Compound
Cholesterol,C7H37N5O1,624.39,N/A,327.566,Nucleotide
Ethanol,C19H13N1O8,119.66,5.7,602.95,Alkaloid
Ethanol,C15H25N1O7,796.51,11.68,889.242,Alcohol
Ethanol,C11H30N2O6,411.15,6.11,617.892,Lipid
Glucose,C3H38N5O3,377.35,9.44,216.442,Nucleotide
Caffeine,C10H7N0O9,854.77,1.15,647.261,Carbohydrate
Dopamine,C11H7N3O2,783.46,N/A,903.612,Hormone
Cholesterol,C15H29N1O0,901.9,N/A,654.568,Nucleotide
Caffeine,C2H33N3O2,293.91,8.78,247.419,Carbohydrate
Dopamine,C14H28N5O7,673.92,2.45,107.56,Alcohol
Cholesterol,C7H1N3O0,931.67,8.9,812.525,Hormone
Dopamine,C16H15N4O3,292.94,4.19,577.191,Carbohydrate
Caffeine,C5H15N5O4,767.76,6.36,909.577,Lipid
Caffeine,C1H27N0O8,189.63,2.23,519.571,Lipid
Glucose,C2H19N5O3,161.64,3.38,725.868,Hormone
Urea,C11H14N2O5,870.09,N/A,765.193,Neurotransmitter
Adenosine triphosphate,C14H8N0O4,462.11,10.15,312.663,Hormone
Caffeine,C5H12N3O1,593.23,4.53,838.521,Organic Compound
Aspirin,C10H8N4O6,155.09,11.66,247.365,Amide
Adenosine triphosphate,C7H35N5O0,264.72,N/A,689.076,Alcohol
Adrenaline,C16H21N0O3,861.84,7.6,878.836,Carbohydrate
Dopamine,C15H28N2O5,568.58,7.59,557.006,Alcohol
Aspirin,C6H39N1O2,476.13,N/A,282.889,Alkaloid
Dopamine,C12H8N5O9,374.67,9.64,579.431,Carbohydrate
Cholesterol,C5H20N1O2,275.25,N/A,113.996,Alcohol
Aspirin,C18H3N0O6,531.94,8.62,484.134,Hormone
Caffeine,C18H12N2O4,693.51,N/A,41.943,Amide
Urea,C1H6N1O10,608.22,1.81,68.52,Hormone
Caffeine,C17H2N5O9,849.63,7.26,174.621,Neurotransmitter
Ethanol,C11H11N5O8,586.59,13.28,95.496,Organic Compound
Urea,C1H6N2O0,941.99,11.77,356.991,Nucleotide
Dopamine,C7H24N1O5,656.36,1.44,400.553,Nucleotide
Dopamine,C7H39N3O5,836.65,7.35,210.771,Nucleotide
Adenosine triphosphate,C17H12N0O9,556.96,7.45,68.016,Alkaloid
Dopamine,C8H16N4O7,108.17,12.51,192.32,Hormone
Urea,C2H29N3O8,344.72,12.9,36.832,Carbohydrate
Aspirin,C13H6N3O10,982.81,10.72,589.727,Alcohol
Glucose,C15H18N3O7,106.52,3.53,768.634,Amide
Cholesterol,C7H23N1O8,428.43,11.13,943.145,Carbohydrate
Adrenaline,C6H30N4O1,579.76,1.29,517.127,Nucleotide
Aspirin,C20H29N2O2,126.31,3.15,92.883,Alcohol
Adrenaline,C12H38N2O1,752.29,5.01,860.276,Carbohydrate
Adrenaline,C12H31N5O4,421.18,N/A,130.03,Carbohydrate
Dopamine,C1H5N3O5,75.2,3.96,42.071,Nucleotide
Urea,C8H31N4O1,141.24,9.4,137.024,Lipid
Dopamine,C13H35N4O2,495.21,3.58,520.85,Lipid
Caffeine,C4H31N3O0,264.21,8.97,575.196,Carbohydrate
Urea,C16H38N5O1,586.92,N/A,548.152,Carbohydrate
Glucose,C14H13N4O3,321.45,12.51,907.893,Neurotransmitter
Dopamine,C20H12N1O1,741.26,10.08,306.149,Neurotransmitter
Caffeine,C1H18N2O9,401.93,N/A,567.051,Organic Compound
Cholesterol,C8H5N1O3,906.32,N/A,289.08,Neurotransmitter
Serotonin,C1H32N2O1,495.39,5.33,674.436,Hormone
Glucose,C19H18N1O10,188.03,3.7,505.391,Organic Compound
Urea,C16H32N4O3,730.61,4.97,255.663,Carbohydrate
Glucose,C14H16N3O8,335.99,6.9,873.015,Carbohydrate
Ethanol,C2H36N1O9,431.82,6.01,885.408,Neurotransmitter
Urea,C16H30N4O8,749.52,2.94,72.338,Hormone
Cholesterol,C11H15N4O5,583.81,5.41,758.519,Neurotransmitter
Aspirin,C8H15N4O8,740.04,13.96,326.874,Neurotransmitter
Aspirin,C7H18N4O7,264.72,8.32,366.856,Nucleotide
Dopamine,C13H21N1O2,90.32,11.45,420.796,Organic Compound
Urea,C14H16N3O2,757.12,11.59,368.552,Carbohydrate
Cholesterol,C11H35N1O0,268.69,4.08,224.387,Hormone
Ethanol,C13H36N5O3,961.5,1.77,458.989,Neurotransmitter
Aspirin,C11H6N2O10,812.34,11.36,327.972,Lipid
Dopamine,C19H38N1O0,962.71,3.44,579.741,Nucleotide
Dopamine,C5H27N0O10,346.35,N/A,44.14,Alcohol
Aspirin,C2H10N4O6,233.0,3.09,23.55,Nucleotide
Adrenaline,C4H10N3O3,522.67,5.74,127.432,Amide
Caffeine,C7H21N2O5,560.23,8.43,19.039,Alcohol
Adenosine triphosphate,C7H30N2O3,915.51,2.34,399.331,Organic Compound
Adrenaline,C7H10N3O7,326.56,10.91,476.417,Alkaloid
Glucose,C13H11N1O0,363.93,12.37,613.778,Organic Compound
Glucose,C1H32N3O6,852.5,8.47,465.931,Neurotransmitter
Serotonin,C10H23N1O9,81.4,1.47,545.265,Hormone
Caffeine,C12H28N2O0,389.42,6.33,79.492,Lipid
Adrenaline,C16H10N5O6,876.67,9.73,286.146,Amide
Urea,C11H36N2O6,733.62,13.64,743.693,Lipid
Ethanol,C19H10N0O5,438.14,3.79,504.054,Neurotransmitter
Adrenaline,C2H2N1O4,339.68,N/A,511.484,Hormone
Glucose,C3H4N0O7,218.2,N/A,100.802,Neurotransmitter
Cholesterol,C7H40N4O6,269.07,N/A,162.783,Hormone
Cholesterol,C5H7N0O9,83.41,N/A,650.757,Alcohol
Urea,C12H31N4O6,683.6,3.42,717.63,Neurotransmitter
Serotonin,C8H8N0O10,619.1,10.51,111.085,Lipid
Adenosine triphosphate,C16H27N0O5,752.82,N/A,608.242,Hormone
Adrenaline,C11H7N0O2,754.54,N/A,208.237,Nucleotide
Glucose,C14H28N1O1,434.98,8.25,875.82,Neurotransmitter
Caffeine,C4H34N0O3,938.07,7.67,122.146,Amide
Ethanol,C6H26N5O8,968.45,10.96,188.071,Nucleotide
Serotonin,C16H33N4O9,733.57,2.36,751.694,Carbohydrate
Glucose,C12H34N5O7,312.57,N/A,262.613,Amide
Caffeine,C13H30N1O7,734.01,10.27,261.517,Nucleotide
Ethanol,C18H24N2O7,518.31,N/A,556.509,Alkaloid
Glucose,C14H17N0O7,879.82,7.29,595.621,Amide
Aspirin,C10H7N3O8,959.14,3.83,585.422,Alcohol
Adrenaline,C20H28N2O0,144.99,12.66,845.18,Nucleotide
Serotonin,C6H30N1O7,714.02,10.33,799.792,Alkaloid
Serotonin,C11H1N2O1,761.05,N/A,712.828,Organic Compound
Urea,C9H30N1O9,883.15,7.6,130.92,Lipid
Aspirin,C2H4N0O0,597.32,4.93,742.246,Nucleotide
Glucose,C16H31N0O8,126.43,N/A,604.273,Hormone
Cholesterol,C19H16N4O6,438.63,7.36,821.009,Nucleotide
Urea,C15H36N0O5,742.91,N/A,254.817,Amide
Aspirin,C13H3N0O6,552.9,13.91,432.096,Carbohydrate
Cholesterol,C6H17N4O6,366.44,4.75,130.452,Neurotransmitter
Adrenaline,C5H8N0O9,140.83,1.73,658.833,Carbohydrate
Dopamine,C2H36N2O1,864.04,6.52,1.018,Alkaloid
Urea,C5H38N1O5,238.95,N/A,635.577,Carbohydrate
Cholesterol,C11H29N0O10,627.85,9.47,754.681,Neurotransmitter
Ethanol,C5H32N3O4,926.09,11.33,880.401,Organic Compound
Adenosine triphosphate,C9H39N0O2,621.25,9.67,490.741,Alkaloid
Serotonin,C14H16N0O6,809.8,5.97,454.131,Organic Compound
Caffeine,C8H23N4O10,114.31,4.37,391.976,Carbohydrate
Cholesterol,C7H11N4O10,957.09,11.94,297.425,Organic Compound
Glucose,C4H21N0O8,363.2,9.98,397.406,Lipid
Serotonin,C14H6N0O5,455.23,10.58,183.862,Carbohydrate
Aspirin,C11H3N0O10,528.36,12.71,891.95,Hormone
Dopamine,C17H12N1O1,592.18,N/A,707.611,Hormone
Adenosine triphosphate,C8H1N4O9,750.97,2.15,39.747,Lipid
Glucose,C12H15N0O2,350.55,3.24,172.546,Nucleotide
Caffeine,C10H26N1O8,275.37,11.44,412.346,Carbohydrate
Glucose,C20H6N3O7,925.66,9.97,127.893,Organic Compound
Ethanol,C20H8N5O2,833.36,11.95,944.13,Alkaloid
Caffeine,C17H8N5O8,385.32,3.63,26.393,Alcohol
Glucose,C8H6N2O8,210.22,4.0,869.818,Alcohol
Dopamine,C2H1N3O7,995.2,N/A,877.688,Neurotransmitter
Serotonin,C4H32N2O3,784.52,5.21,780.4,Amide
Dopamine,C15H15N0O0,120.25,1.52,459.667,Hormone
Serotonin,C2H5N4O5,304.47,7.03,897.981,Organic Compound
Cholesterol,C18H25N1O8,847.48,5.99,445.731,Amide
Adrenaline,C14H21N3O6,219.64,5.26,409.666,Organic Compound
Urea,C3H26N5O6,362.07,5.7,983.606,Hormone
Caffeine,C9H8N1O1,457.45,N/A,229.83,Carbohydrate
Adenosine triphosphate,C8H40N5O3,110.55,N/A,810.058,Alcohol
Serotonin,C11H7N5O3,174.8,8.28,784.665,Amide
Caffeine,C10H27N5O10,303.65,9.26,223.955,Alkaloid
Aspirin,C1H40N4O10,962.86,1.66,53.278,Nucleotide
Adenosine triphosphate,C13H19N2O9,148.36,3.42,617.263,Amide
Cholesterol,C17H32N5O4,664.9,11.43,122.852,Alcohol
Caffeine,C1H12N0O9,684.06,9.0,195.357,Amide
Serotonin,C12H27N4O7,675.41,8.65,692.092,Nucleotide
Glucose,C12H31N5O8,267.73,4.4,116.827,Alcohol
Serotonin,C8H26N2O8,630.67,9.2,529.566,Nucleotide
Glucose,C1H12N5O2,893.96,N/A,174.022,Alcohol
Aspirin,C18H21N2O3,780.35,8.62,866.416,Nucleotide
Adrenaline,C18H11N5O6,959.34,N/A,816.351,Neurotransmitter
Urea,C15H30N5O10,81.04,N/A,92.945,Carbohydrate
Urea,C7H6N2O10,793.44,10.37,974.411,Alcohol
Adenosine triphosphate,C10H8N5O10,780.08,9.3,856.367,Alkaloid
Aspirin,C8H40N1O10,851.82,7.84,627.816,Carbohydrate
Serotonin,C2H31N3O7,609.6,N/A,750.136,Organic Compound
Dopamine,C7H20N0O10,146.91,8.94,976.081,Neurotransmitter
Adenosine triphosphate,C16H31N1O0,415.85,8.02,662.809,Hormone
Aspirin,C12H15N4O5,910.92,7.94,543.205,Hormone
Adrenaline,C5H30N1O3,811.1,6.08,150.741,Alkaloid
Ethanol,C6H32N1O1,414.51,13.89,661.569,Hormone
Adrenaline,C15H32N2O6,56.23,7.09,249.252,Lipid
Serotonin,C6H34N4O1,274.28,N/A,305.151,Amide
Urea,C20H15N1O7,841.84,13.84,103.918,Hormone
Adenosine triphosphate,C2H30N2O9,373.7,5.32,996.121,Amide
Caffeine,C11H5N4O9,338.99,N/A,949.411,Lipid
Adenosine triphosphate,C18H8N3O4,761.82,N/A,67.955,Alcohol
Caffeine,C17H28N1O3,782.37,2.37,133.229,Lipid
Adenosine triphosphate,C6H36N2O3,273.73,1.9,159.323,Lipid
Aspirin,C7H19N2O4,328.79,3.64,699.883,Hormone
Adenosine triphosphate,C5H22N3O8,461.5,7.64,1.41,Neurotransmitter
Ethanol,C19H36N0O4,581.6,10.06,905.067,Lipid
Urea,C18H36N0O6,575.8,7.25,396.002,Alcohol
Urea,C1H24N4O8,827.42,2.96,565.406,Neurotransmitter
Adenosine triphosphate,C18H12N1O1,357.78,7.59,846.911,Carbohydrate
Cholesterol,C15H12N4O5,778.42,1.66,140.555,Carbohydrate
Dopamine,C12H22N0O9,902.54,3.21,402.146,Carbohydrate
Dopamine,C6H19N5O2,774.83,9.04,762.973,Organic Compound
Adrenaline,C14H19N5O8,462.6,5.51,603.631,Alcohol
Dopamine,C6H12N1O7,637.79,11.16,253.101,Nucleotide
Glucose,C15H5N2O2,506.65,9.81,191.892,Alcohol
Serotonin,C9H9N4O2,543.43,13.27,834.65,Alcohol
Adenosine triphosphate,C11H6N1O0,690.99,12.4,857.271,Amide
Serotonin,C18H13N2O10,937.89,6.48,616.079,Carbohydrate
Ethanol,C4H33N5O3,877.84,13.56,949.949,Hormone
Adrenaline,C18H8N4O4,477.72,1.79,817.918,Carbohydrate
Cholesterol,C2H21N4O8,357.69,10.91,416.188,Nucleotide
Adenosine triphosphate,C4H17N0O10,290.0,7.16,383.995,Carbohydrate
Cholesterol,C6H4N2O8,929.49,13.85,785.904,Alkaloid
Ethanol,C9H7N2O1,534.12,N/A,188.62,Organic Compound
Ethanol,C6H1N5O5,594.8,N/A,676.824,Lipid
Cholesterol,C3H10N2O7,260.02,11.57,681.994,Neurotransmitter
Urea,C7H33N3O0,833.83,12.75,943.224,Alkaloid
Glucose,C7H18N1O4,377.24,9.25,969.89,Alcohol
Serotonin,C15H17N1O2,188.44,N/A,792.629,Alcohol
Urea,C14H40N0O6,283.21,8.45,396.837,Hormone
Dopamine,C13H8N1O7,653.23,N/A,683.857,Nucleotide
Cholesterol,C7H22N4O7,468.16,N/A,899.743,Nucleotide
Urea,C17H9N1O6,823.89,7.19,210.724,Alcohol
Adrenaline,C3H19N3O6,846.78,7.02,258.373,Organic Compound
Cholesterol,C7H14N1O1,145.46,N/A,714.485,Nucleotide
Adenosine triphosphate,C17H24N0O10,150.11,8.74,642.489,Neurotransmitter
Adrenaline,C9H39N0O4,990.14,10.82,769.373,Lipid
Glucose,C3H12N3O9,358.81,N/A,332.875,Carbohydrate
Aspirin,C19H4N3O7,486.79,1.11,308.388,Hormone
Aspirin,C12H24N2O8,720.12,4.74,866.708,Lipid
Ethanol,C7H12N5O2,712.73,N/A,137.324,Amide
Aspirin,C20H18N2O1,900.64,4.02,392.881,Lipid
Dopamine,C9H34N4O10,268.68,2.05,483.803,Organic Compound
Dopamine,C17H35N0O7,999.68,9.58,71.959,Alkaloid
Aspirin,C14H26N1O2,192.28,5.16,416.09,Organic Compound
Glucose,C5H5N3O0,550.03,5.1,41.557,Alkaloid
Adenosine triphosphate,C2H35N5O1,777.67,7.56,999.359,Carbohydrate
Caffeine,C10H6N1O3,724.62,2.42,540.939,Alkaloid
Urea,C9H38N2O4,308.54,5.95,967.184,Neurotransmitter
Adenosine triphosphate,C10H7N1O6,974.77,1.59,234.885,Hormone
Ethanol,C3H3N1O7,237.32,4.11,508.468,Organic Compound
Serotonin,C4H14N5O5,900.88,7.14,584.673,Organic Compound
Urea,C14H27N3O0,797.54,7.81,20.019,Alcohol
Cholesterol,C9H5N0O3,575.2,9.08,344.063,Alkaloid
Ethanol,C19H4N1O8,925.85,12.12,260.189,Alkaloid
Serotonin,C8H31N0O9,205.35,3.52,520.38,Organic Compound
Adenosine triphosphate,C2H11N4O5,349.54,3.3,878.812,Amide
Aspirin,C19H39N2O10,897.74,N/A,440.891,Lipid
Glucose,C9H24N2O8,451.89,2.43,377.589,Amide
Urea,C16H9N0O10,729.36,13.96,676.763,Neurotransmitter
Caffeine,C8H31N3O5,540.98,N/A,154.983,Carbohydrate
Adrenaline,C1H3N5O2,934.15,7.99,579.65,Alkaloid
Cholesterol,C9H3N1O5,336.46,N/A,165.92,Hormone
Glucose,C12H18N2O3,82.4,N/A,171.74,Alcohol
Ethanol,C12H28N5O2,634.36,N/A,106.194,Neurotransmitter
Caffeine,C4H5N4O6,231.61,11.05,32.32,Amide
Serotonin,C1H16N5O1,722.52,N/A,522.505,Alkaloid
Ethanol,C13H37N0O8,919.58,7.76,347.549,Organic Compound
Aspirin,C3H4N3O8,849.57,8.71,912.258,Amide
Ethanol,C2H13N3O4,645.53,1.3,677.851,Alkaloid
Serotonin,C9H18N2O1,477.54,3.74,258.233,Organic Compound
Adenosine triphosphate,C16H32N5O7,227.44,N/A,547.199,Neurotransmitter
Adenosine triphosphate,C1H6N3O1,113.09,12.79,555.721,Organic Compound
Aspirin,C9H10N1O3,204.66,9.98,883.612,Hormone
Ethanol,C13H18N2O5,498.88,7.98,406.066,Hormone
Cholesterol,C7H22N5O6,285.14,13.95,971.963,Alkaloid
Cholesterol,C18H27N1O7,553.47,2.23,861.086,Lipid
Cholesterol,C16H2N4O9,95.64,10.55,917.945,Nucleotide
Cholesterol,C11H6N2O0,445.49,3.62,556.213,Alcohol
Adrenaline,C4H40N4O5,431.98,1.24,380.588,Organic Compound
Caffeine,C9H28N3O10,997.54,10.65,47.124,Neurotransmitter
Ethanol,C5H13N4O3,845.81,1.61,605.752,Alcohol
Glucose,C6H7N2O3,775.63,N/A,525.988,Lipid
Cholesterol,C4H3N3O7,725.28,11.8,525.745,Nucleotide
Glucose,C20H19N2O8,103.75,12.46,893.71,Alcohol
Adrenaline,C12H33N1O0,736.69,11.08,384.148,Amide
Adrenaline,C20H9N0O8,981.3,11.69,776.545,Hormone
Serotonin,C15H37N2O0,512.54,13.1,307.57,Carbohydrate
Cholesterol,C16H7N1O3,408.46,13.02,645.993,Alkaloid
Aspirin,C19H37N0O8,392.46,4.84,676.116,Alcohol
Caffeine,C5H1N0O3,801.87,6.31,127.315,Carbohydrate
Glucose,C8H39N4O10,804.13,7.13,373.231,Hormone
Ethanol,C6H38N1O10,847.36,N/A,893.704,Lipid
Adenosine triphosphate,C18H40N3O10,92.44,6.43,515.0,Organic Compound
Aspirin,C14H40N2O4,927.86,1.75,649.933,Alkaloid
Urea,C9H20N1O6,690.54,1.05,842.971,Neurotransmitter
Dopamine,C1H6N1O7,849.34,11.85,564.312,Hormone
Cholesterol,C14H39N2O3,320.28,13.2,437.87,Carbohydrate
Dopamine,C18H12N2O9,219.11,12.32,424.578,Amide
Urea,C15H5N5O3,898.3,3.19,319.441,Amide
Cholesterol,C9H34N4O1,619.49,4.72,179.002,Nucleotide
Dopamine,C15H37N0O10,119.03,8.44,731.895,Organic Compound
Urea,C17H7N3O7,735.33,10.7,146.417,Alkaloid
Cholesterol,C17H38N1O4,483.97,6.47,47.776,Hormone
Ethanol,C16H18N0O6,98.45,12.13,913.274,Lipid
Glucose,C20H30N5O5,535.35,13.1,22.669,Organic Compound
Cholesterol,C10H15N3O6,889.24,1.15,746.208,Neurotransmitter
Aspirin,C10H40N3O7,107.12,6.12,241.622,Neurotransmitter
Ethanol,C1H20N0O7,992.98,13.4,487.591,Carbohydrate
Adrenaline,C9H36N0O7,354.66,N/A,694.456,Nucleotide
Urea,C8H3N2O6,114.84,12.61,350.238,Amide
Ethanol,C1H25N3O3,205.03,4.57,148.319,Hormone
Adrenaline,C18H19N1O2,357.36,13.48,632.897,Organic Compound
Aspirin,C10H24N5O1,934.66,5.97,936.563,Hormone
Dopamine,C3H25N1O5,197.39,1.36,165.425,Amide
Dopamine,C1H11N0O8,800.54,N/A,847.256,Nucleotide
Adenosine triphosphate,C12H35N3O10,322.4,10.84,255.972,Neurotransmitter
Adrenaline,C12H33N2O0,741.99,N/A,297.061,Organic Compound
Urea,C10H24N3O9,815.59,10.44,751.697,Carbohydrate
Glucose,C19H12N5O1,540.58,6.3,500.992,Hormone
Aspirin,C19H37N2O8,839.57,11.51,263.711,Neurotransmitter
Aspirin,C1H36N2O1,784.64,N/A,477.472,Lipid
Cholesterol,C14H16N3O7,654.05,8.35,837.733,Alkaloid
Cholesterol,C18H2N4O0,53.82,5.4,766.061,Amide
Caffeine,C12H21N5O10,495.41,10.07,149.751,Hormone
Aspirin,C12H31N2O9,884.56,N/A,124.914,Alkaloid
Dopamine,C2H22N1O7,68.1,N/A,836.302,Hormone
Adenosine triphosphate,C12H17N2O0,546.36,12.67,616.064,Alcohol
Urea,C13H16N5O7,868.89,9.97,195.807,Alcohol
Ethanol,C4H39N0O2,877.87,1.08,394.255,Organic Compound
Ethanol,C9H20N2O4,90.3,8.14,384.388,Amide
Urea,C1H14N3O5,938.93,6.17,984.981,Alcohol
Caffeine,C1H31N5O2,273.41,8.38,697.308,Hormone
Ethanol,C9H16N1O2,770.48,10.31,746.906,Lipid
Cholesterol,C11H20N4O1,304.67,7.71,383.653,Alkaloid
Glucose,C19H7N5O1,818.17,N/A,924.983,Amide
Adrenaline,C5H2N1O9,783.88,N/A,306.573,Hormone
Cholesterol,C16H26N0O1,369.86,6.16,495.668,Lipid
Ethanol,C6H1N1O6,764.59,10.12,77.767,Alkaloid
Adenosine triphosphate,C5H11N5O4,699.77,3.6,313.241,Alcohol
Aspirin,C14H6N2O1,765.01,N/A,480.607,Alcohol
Urea,C9H6N0O2,570.49,4.04,471.974,Hormone
Serotonin,C20H27N1O1,423.81,N/A,221.652,Nucleotide
Urea,C10H10N1O6,547.59,N/A,231.332,Amide
Serotonin,C18H25N0O9,564.61,12.81,835.297,Alcohol
Adenosine triphosphate,C5H6N3O3,797.12,13.77,446.884,Nucleotide
Serotonin,C2H10N3O7,521.58,2.71,775.618,Nucleotide
Dopamine,C11H31N0O7,607.82,5.97,324.718,Nucleotide
Dopamine,C3H5N2O9,622.64,13.6,895.209,Lipid
Caffeine,C11H35N3O4,620.45,11.29,365.916,Amide
Urea,C13H10N5O5,591.61,12.71,477.584,Carbohydrate
Glucose,C2H22N5O1,764.07,13.99,459.478,Amide
Urea,C20H38N4O7,202.1,8.86,350.345,Carbohydrate
Dopamine,C10H7N5O5,515.92,N/A,380.138,Carbohydrate
Caffeine,C17H14N3O5,204.45,N/A,36.882,Alcohol
Cholesterol,C19H30N5O1,271.91,13.33,343.663,Organic Compound
Adrenaline,C11H33N4O0,945.34,4.18,417.128,Hormone
Urea,C4H30N0O2,872.88,8.86,126.168,Amide
Urea,C18H23N0O2,152.23,8.37,402.139,Carbohydrate
Ethanol,C11H15N3O1,253.54,10.25,550.868,Alcohol
Glucose,C9H18N5O7,201.25,9.68,131.684,Lipid
Serotonin,C14H10N3O3,195.79,12.28,625.509,Carbohydrate
Serotonin,C18H6N1O10,884.91,2.16,125.206,Hormone
Cholesterol,C14H9N1O4,896.15,8.65,842.76,Amide
Dopamine,C17H22N4O9,365.37,12.25,288.233,Neurotransmitter
Glucose,C7H38N4O7,78.27,3.07,293.083,Alkaloid
Aspirin,C8H15N1O4,314.23,N/A,783.739,Amide
Urea,C11H26N2O10,215.4,10.71,68.419,Hormone
Cholesterol,C9H2N2O0,861.2,N/A,896.277,Alkaloid
Glucose,C11H5N4O5,58.69,N/A,181.84,Alcohol
Urea,C16H38N5O3,300.62,12.21,845.21,Nucleotide
Glucose,C18H24N2O0,465.5,3.94,853.724,Lipid
Ethanol,C10H12N4O4,522.95,N/A,57.218,Lipid
Cholesterol,C15H12N3O7,115.47,11.61,73.236,Lipid
