compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H20N3O9,108.75,12.23,201.192,Alkaloid
Ethanol,C7H12N4O5,636.72,6.27,504.419,Lipid
Urea,C2H7N2O2,71.22,5.76,383.648,Amide
Aspirin,C20H6N4O5,282.08,11.19,895.763,Hormone
Dopamine,C12H9N0O1,81.42,5.47,674.571,Organic Compound
Adenosine triphosphate,C5H31N0O8,896.94,8.2,697.977,Hormone
Urea,C13H36N1O0,540.32,2.61,815.328,Neurotransmitter
Dopamine,C12H26N3O6,357.13,13.49,483.144,Amide
Adenosine triphosphate,C6H13N1O10,235.19,13.15,107.746,Organic Compound
Glucose,C12H21N1O4,453.91,8.01,648.607,Hormone
Aspirin,C8H17N3O7,57.62,7.73,347.864,Amide
Serotonin,C20H12N0O10,813.71,3.64,556.275,Alkaloid
Glucose,C14H32N3O6,212.41,N/A,835.264,Lipid
Cholesterol,C13H38N5O10,846.66,5.56,866.195,Neurotransmitter
Ethanol,C20H30N1O6,562.16,4.77,698.566,Alkaloid
Cholesterol,C10H12N0O5,520.28,1.28,630.495,Organic Compound
Cholesterol,C10H32N0O10,368.61,7.24,785.746,Nucleotide
Dopamine,C2H27N2O7,759.35,3.16,874.449,Nucleotide
Adrenaline,C7H2N4O4,166.04,4.48,858.349,Carbohydrate
Adrenaline,C19H10N1O6,811.98,11.36,157.578,Lipid
Cholesterol,C20H6N5O6,101.2,6.9,417.941,Neurotransmitter
Adrenaline,C12H33N3O4,812.58,7.28,498.694,Alcohol
Aspirin,C12H16N4O4,903.62,3.08,241.687,Neurotransmitter
Serotonin,C14H16N3O7,472.17,3.38,230.107,Hormone
Caffeine,C15H8N1O6,553.26,N/A,169.857,Carbohydrate
Serotonin,C14H18N2O1,815.99,N/A,631.593,Nucleotide
Dopamine,C12H26N1O7,463.59,N/A,783.588,Organic Compound
Adenosine triphosphate,C13H29N3O1,825.01,5.11,189.615,Carbohydrate
Dopamine,C18H37N5O1,608.23,10.41,59.939,Lipid
Urea,C14H17N2O6,732.43,2.5,882.682,Alcohol
Dopamine,C20H19N0O0,178.15,6.16,505.957,Amide
Caffeine,C13H6N3O5,354.59,4.22,58.378,Organic Compound
Adenosine triphosphate,C14H6N0O3,762.46,10.02,64.786,Carbohydrate
Cholesterol,C12H2N0O10,539.45,N/A,886.603,Nucleotide
Serotonin,C5H29N2O2,450.06,5.13,582.191,Amide
Adenosine triphosphate,C7H35N0O6,812.94,N/A,209.076,Amide
Serotonin,C20H29N0O0,951.27,1.66,825.77,Carbohydrate
Ethanol,C16H19N1O10,389.29,3.4,850.2,Lipid
Cholesterol,C15H35N4O5,362.66,11.74,708.677,Nucleotide
Cholesterol,C17H28N2O6,825.51,1.26,480.021,Neurotransmitter
Serotonin,C3H40N4O2,937.29,3.88,728.077,Organic Compound
Caffeine,C4H39N0O5,719.87,11.04,450.071,Alkaloid
Adrenaline,C7H30N4O1,143.12,9.96,278.848,Hormone
Glucose,C16H29N5O5,242.47,9.39,450.682,Lipid
Ethanol,C9H40N1O8,535.39,11.68,92.001,Hormone
Adenosine triphosphate,C10H8N5O0,952.68,N/A,702.895,Alcohol
Dopamine,C18H10N1O9,912.29,5.32,549.279,Nucleotide
Glucose,C6H12N0O8,74.42,13.16,833.171,Nucleotide
Adrenaline,C19H29N0O1,336.6,9.11,944.212,Amide
Urea,C6H10N2O4,177.53,4.25,639.06,Neurotransmitter
Aspirin,C20H3N3O3,491.64,N/A,866.374,Carbohydrate
Urea,C12H11N4O3,736.98,N/A,350.178,Amide
Serotonin,C18H37N2O3,654.03,2.76,173.506,Carbohydrate
Ethanol,C3H4N0O6,235.73,5.41,985.116,Hormone
Ethanol,C6H28N3O7,83.35,10.66,729.871,Hormone
Cholesterol,C7H16N5O7,271.52,8.53,31.43,Organic Compound
Urea,C10H12N1O10,208.84,4.11,530.936,Alcohol
Glucose,C3H12N5O5,143.58,3.78,987.335,Alcohol
Ethanol,C18H31N5O9,408.0,8.44,597.682,Nucleotide
Caffeine,C8H20N5O5,691.84,4.29,880.172,Lipid
Dopamine,C18H2N4O1,577.53,7.57,84.451,Alcohol
Serotonin,C4H3N4O2,537.07,6.44,139.561,Alcohol
Cholesterol,C8H27N4O3,461.54,13.01,527.082,Organic Compound
Adrenaline,C9H35N0O4,184.75,N/A,845.561,Alkaloid
Dopamine,C12H13N3O2,726.4,5.21,363.344,Alcohol
Aspirin,C11H24N0O0,389.66,11.02,217.991,Lipid
Caffeine,C14H1N1O5,915.79,8.33,684.216,Amide
Cholesterol,C16H12N0O4,162.43,3.27,308.129,Alcohol
Ethanol,C20H2N3O6,303.94,8.16,883.764,Alkaloid
Ethanol,C14H18N3O2,662.42,6.94,750.611,Lipid
Adenosine triphosphate,C9H20N2O4,319.22,N/A,484.862,Organic Compound
Urea,C3H23N5O10,407.47,N/A,820.528,Amide
Cholesterol,C13H29N1O10,911.79,N/A,180.281,Carbohydrate
Cholesterol,C17H9N4O10,302.41,N/A,511.597,Carbohydrate
Ethanol,C11H1N1O5,534.69,7.34,728.084,Hormone
Aspirin,C19H15N0O7,982.26,5.07,238.713,Organic Compound
Glucose,C1H36N2O4,925.95,N/A,390.57,Lipid
Serotonin,C4H33N1O0,384.41,N/A,221.646,Nucleotide
Adenosine triphosphate,C2H25N4O3,993.52,11.29,702.998,Nucleotide
Serotonin,C5H21N3O1,681.8,9.18,445.644,Nucleotide
Glucose,C19H7N2O0,928.88,8.51,340.717,Neurotransmitter
Ethanol,C8H40N1O5,518.66,10.05,309.625,Alkaloid
Dopamine,C8H10N5O1,280.03,N/A,561.655,Lipid
Serotonin,C9H26N4O3,445.27,7.56,912.401,Neurotransmitter
Glucose,C2H24N4O0,649.5,13.04,407.614,Neurotransmitter
Adrenaline,C16H3N0O3,788.12,12.53,866.158,Neurotransmitter
Caffeine,C17H23N4O8,55.31,3.27,609.625,Hormone
Glucose,C19H37N1O2,108.18,3.88,901.882,Nucleotide
Serotonin,C18H3N5O8,727.84,1.53,909.495,Alkaloid
Glucose,C2H28N4O10,299.61,6.25,801.099,Alcohol
Caffeine,C10H30N3O8,527.77,10.56,598.042,Carbohydrate
Cholesterol,C13H27N4O5,684.1,3.56,7.812,Organic Compound
Adenosine triphosphate,C8H9N4O2,886.91,11.86,740.9,Carbohydrate
Aspirin,C16H14N3O6,868.66,8.95,336.608,Carbohydrate
Glucose,C4H11N2O7,660.96,10.44,655.472,Neurotransmitter
Adrenaline,C17H39N2O2,990.77,1.47,635.353,Organic Compound
Urea,C4H20N1O10,625.22,11.45,250.002,Hormone
Cholesterol,C19H11N4O7,936.61,4.46,913.775,Hormone
Caffeine,C5H5N1O0,514.73,13.99,823.431,Alkaloid
Aspirin,C7H4N1O2,746.73,9.82,975.221,Alcohol
Urea,C2H17N1O4,608.78,N/A,571.416,Lipid
Aspirin,C12H11N0O9,191.52,5.09,62.954,Organic Compound
Dopamine,C17H26N3O6,370.0,6.51,551.193,Hormone
Adenosine triphosphate,C4H37N1O5,620.29,9.59,256.304,Hormone
Serotonin,C5H39N3O0,417.0,10.84,161.303,Lipid
Caffeine,C11H5N2O1,970.32,N/A,729.285,Alkaloid
Caffeine,C19H8N1O3,423.86,10.72,923.219,Hormone
Serotonin,C10H36N4O3,935.42,5.24,395.215,Amide
Aspirin,C9H20N1O7,465.95,10.3,657.481,Nucleotide
Dopamine,C4H38N5O6,501.76,5.52,116.553,Nucleotide
Dopamine,C14H30N2O4,271.11,1.76,959.4,Neurotransmitter
Cholesterol,C18H5N4O3,727.74,N/A,547.152,Alkaloid
Dopamine,C8H27N5O10,905.9,2.1,456.567,Nucleotide
Caffeine,C20H2N5O5,226.28,N/A,377.69,Carbohydrate
Caffeine,C1H40N2O7,88.4,N/A,356.806,Carbohydrate
Glucose,C19H5N5O10,413.45,8.04,247.858,Alkaloid
Urea,C1H1N5O1,468.12,13.54,312.687,Lipid
Adrenaline,C5H34N3O8,260.79,N/A,293.205,Organic Compound
Cholesterol,C12H21N2O1,789.38,11.75,90.191,Lipid
Adrenaline,C6H8N2O10,774.38,9.24,25.274,Lipid
Ethanol,C7H11N4O8,598.48,13.29,244.768,Organic Compound
Serotonin,C5H6N2O4,144.15,N/A,151.145,Hormone
Adenosine triphosphate,C20H18N3O9,938.26,6.06,49.247,Amide
Caffeine,C20H4N0O8,985.77,13.69,413.758,Alkaloid
Adrenaline,C4H15N4O4,304.58,7.55,328.35,Amide
Adenosine triphosphate,C4H7N4O1,849.99,8.09,71.676,Alkaloid
Dopamine,C7H4N0O8,670.63,8.93,765.209,Hormone
Adenosine triphosphate,C3H22N3O6,107.58,5.73,920.47,Organic Compound
Serotonin,C11H20N5O0,858.31,11.01,880.636,Organic Compound
Adenosine triphosphate,C18H26N4O3,402.14,5.69,70.493,Neurotransmitter
Adrenaline,C1H32N1O4,546.55,N/A,716.976,Organic Compound
Adenosine triphosphate,C19H20N3O2,844.07,5.19,801.305,Amide
Adrenaline,C4H39N0O9,488.14,11.61,949.962,Nucleotide
Cholesterol,C13H21N5O0,825.78,N/A,446.078,Hormone
Serotonin,C7H19N3O7,955.53,12.1,260.0,Neurotransmitter
Aspirin,C14H8N3O8,292.93,4.49,297.988,Hormone
Ethanol,C20H18N2O7,818.22,7.21,701.429,Hormone
Adenosine triphosphate,C2H19N5O0,152.16,3.19,866.343,Carbohydrate
Adrenaline,C8H4N0O4,124.06,13.7,981.254,Alcohol
Glucose,C9H39N0O2,223.08,11.22,929.394,Alkaloid
Glucose,C17H31N5O0,845.03,7.98,153.673,Hormone
Dopamine,C4H11N4O0,509.46,8.88,538.032,Nucleotide
Adrenaline,C7H17N2O1,531.56,10.91,465.257,Amide
Adrenaline,C16H7N1O3,606.26,8.2,531.966,Neurotransmitter
Serotonin,C12H14N5O8,792.31,7.07,589.168,Nucleotide
Ethanol,C8H40N3O3,272.31,8.62,461.78,Alkaloid
Aspirin,C20H28N4O2,804.82,10.15,901.538,Carbohydrate
Dopamine,C8H5N0O3,236.42,N/A,843.645,Amide
Dopamine,C11H19N1O4,216.02,10.94,711.801,Nucleotide
Aspirin,C19H9N5O9,260.7,N/A,643.375,Amide
Adenosine triphosphate,C9H17N1O2,550.0,13.1,940.367,Neurotransmitter
Caffeine,C20H9N3O7,632.01,7.47,115.289,Alkaloid
Dopamine,C11H3N1O4,300.08,N/A,248.531,Alcohol
Glucose,C14H9N4O6,193.97,N/A,702.664,Amide
Cholesterol,C3H3N5O7,198.71,N/A,424.484,Lipid
Urea,C5H39N1O4,677.1,9.33,917.463,Alkaloid
Urea,C14H2N2O10,454.56,12.41,986.236,Organic Compound
Glucose,C18H5N5O6,255.84,7.62,910.151,Alcohol
Caffeine,C10H16N1O8,185.68,N/A,854.195,Alcohol
Adrenaline,C12H27N4O2,896.84,10.36,350.992,Neurotransmitter
Cholesterol,C12H7N0O4,542.01,1.05,195.126,Carbohydrate
Serotonin,C17H21N3O6,501.93,10.93,708.109,Neurotransmitter
Adenosine triphosphate,C10H15N0O6,174.1,8.14,385.834,Hormone
Serotonin,C1H2N5O5,244.28,6.14,595.283,Alcohol
Cholesterol,C15H22N2O3,904.83,N/A,273.106,Amide
Cholesterol,C5H22N1O10,488.53,1.43,184.166,Alkaloid
Cholesterol,C19H32N2O3,955.98,N/A,218.334,Neurotransmitter
Ethanol,C8H35N1O2,481.3,2.27,520.001,Lipid
Urea,C6H8N1O1,937.93,9.01,931.51,Organic Compound
Adrenaline,C15H19N4O8,939.06,13.68,818.175,Organic Compound
Ethanol,C17H26N5O9,931.76,5.05,117.196,Hormone
Aspirin,C18H19N3O4,800.57,6.86,48.941,Alcohol
Adrenaline,C11H32N5O7,851.08,6.4,598.579,Lipid
Aspirin,C20H32N5O3,675.88,10.54,175.076,Alkaloid
Glucose,C3H8N3O5,854.01,3.67,428.476,Organic Compound
Serotonin,C16H8N1O9,311.28,3.79,211.017,Alkaloid
Aspirin,C19H30N5O2,855.26,2.16,677.267,Alkaloid
Serotonin,C4H30N0O7,53.18,8.94,195.307,Nucleotide
Cholesterol,C9H21N2O4,660.12,N/A,667.605,Organic Compound
Cholesterol,C16H21N3O9,303.87,N/A,482.923,Carbohydrate
Serotonin,C13H14N0O6,704.11,8.03,535.3,Alcohol
Serotonin,C3H33N1O5,993.46,N/A,390.639,Organic Compound
Caffeine,C9H33N5O7,885.08,13.23,316.979,Carbohydrate
Aspirin,C19H3N0O2,224.28,N/A,127.807,Carbohydrate
Adrenaline,C20H10N5O5,130.42,3.74,295.035,Carbohydrate
Dopamine,C3H28N5O6,173.2,9.58,858.551,Lipid
Glucose,C9H12N4O2,194.01,N/A,435.113,Carbohydrate
Adenosine triphosphate,C9H34N4O7,982.29,N/A,133.134,Neurotransmitter
Cholesterol,C3H7N5O0,861.39,8.61,974.233,Alcohol
Serotonin,C10H39N2O10,930.95,9.45,904.612,Lipid
Serotonin,C6H14N4O7,281.09,13.77,215.73,Nucleotide
Glucose,C1H40N0O8,587.91,9.75,839.914,Organic Compound
Cholesterol,C2H34N5O8,914.17,10.92,253.927,Neurotransmitter
Dopamine,C11H6N4O10,421.19,2.33,287.278,Organic Compound
Glucose,C11H29N0O10,682.96,11.82,421.635,Neurotransmitter
Cholesterol,C19H29N0O0,478.81,12.78,231.871,Organic Compound
Cholesterol,C12H2N4O2,785.71,11.35,866.179,Alcohol
Adrenaline,C13H34N2O6,330.43,11.42,817.946,Nucleotide
Cholesterol,C13H36N5O6,697.96,10.36,116.18,Amide
Adrenaline,C3H21N0O5,238.41,8.51,904.619,Amide
Urea,C5H34N5O5,379.54,N/A,785.439,Alkaloid
Dopamine,C1H18N3O8,777.63,12.88,107.344,Neurotransmitter
Dopamine,C18H26N1O4,934.4,N/A,739.032,Alkaloid
Ethanol,C6H1N3O5,373.41,5.85,885.122,Nucleotide
Urea,C7H14N2O9,889.77,9.9,649.074,Organic Compound
Caffeine,C18H24N1O3,52.27,1.3,457.091,Alcohol
Cholesterol,C19H14N4O1,420.04,1.44,375.414,Amide
Cholesterol,C7H28N2O4,741.98,11.36,771.307,Nucleotide
Aspirin,C9H9N3O4,727.63,6.01,90.616,Lipid
Adenosine triphosphate,C14H29N5O9,901.53,11.44,803.72,Alkaloid
Ethanol,C18H35N0O8,560.96,8.64,362.164,Carbohydrate
Ethanol,C1H10N0O10,381.96,3.8,939.325,Alcohol
Caffeine,C13H10N2O2,796.87,7.03,680.483,Amide
Glucose,C20H34N1O10,329.01,13.14,648.781,Hormone
Serotonin,C19H36N4O9,881.7,3.63,254.872,Neurotransmitter
Caffeine,C9H3N4O0,751.26,5.48,723.536,Neurotransmitter
Adrenaline,C20H7N5O8,913.36,2.97,516.511,Amide
Adrenaline,C9H8N1O6,166.52,10.15,788.423,Carbohydrate
Adrenaline,C8H34N2O3,469.35,7.86,114.81,Alcohol
Aspirin,C5H4N0O3,421.73,2.52,70.08,Organic Compound
Aspirin,C6H23N0O1,781.86,4.48,369.752,Organic Compound
Serotonin,C5H32N4O9,268.68,4.59,429.361,Nucleotide
Ethanol,C18H23N1O1,465.75,13.21,620.186,Hormone
Adrenaline,C10H21N3O7,146.51,8.57,39.014,Hormone
Adrenaline,C12H17N4O7,202.88,10.33,57.304,Nucleotide
Aspirin,C14H9N3O8,312.17,10.31,686.864,Organic Compound
Caffeine,C2H20N4O8,647.28,3.57,689.446,Neurotransmitter
Adrenaline,C6H33N3O8,247.61,8.25,514.208,Carbohydrate
Dopamine,C18H9N1O1,50.56,12.07,452.123,Hormone
Ethanol,C11H22N5O10,349.13,N/A,183.62,Alcohol
Caffeine,C13H3N1O2,671.81,1.5,925.972,Alkaloid
Cholesterol,C2H19N2O3,341.24,N/A,848.818,Neurotransmitter
Serotonin,C5H23N1O0,286.11,5.61,541.004,Carbohydrate
Urea,C13H37N0O2,97.38,3.84,648.294,Carbohydrate
Ethanol,C20H1N4O1,321.76,7.24,775.618,Organic Compound
Adrenaline,C15H15N1O10,839.21,2.46,790.221,Neurotransmitter
Urea,C6H6N0O8,352.54,N/A,562.324,Hormone
Glucose,C2H12N4O10,772.1,12.15,841.447,Amide
Caffeine,C16H19N3O9,596.21,2.79,228.984,Carbohydrate
Dopamine,C8H6N2O10,352.45,7.59,754.526,Neurotransmitter
Ethanol,C16H25N4O4,438.38,N/A,71.974,Alcohol
Dopamine,C1H35N0O9,225.47,11.07,171.33,Neurotransmitter
Caffeine,C5H30N5O5,374.83,13.63,305.263,Organic Compound
Aspirin,C5H21N3O3,508.08,N/A,132.52,Neurotransmitter
Ethanol,C16H34N4O3,815.24,N/A,318.961,Amide
Adenosine triphosphate,C5H29N2O9,264.26,13.65,336.036,Organic Compound
Cholesterol,C6H7N2O0,268.82,11.2,460.53,Nucleotide
Adrenaline,C1H21N3O9,480.41,13.04,896.799,Nucleotide
Urea,C20H30N0O0,893.36,11.48,651.329,Alkaloid
Cholesterol,C13H33N3O9,444.42,N/A,668.883,Alcohol
Aspirin,C11H7N2O5,632.09,8.75,658.855,Hormone
Adenosine triphosphate,C10H5N5O5,630.1,N/A,240.386,Organic Compound
Caffeine,C18H11N5O6,542.86,1.93,135.579,Neurotransmitter
Urea,C13H28N4O10,668.73,6.37,400.66,Nucleotide
Dopamine,C7H19N4O4,87.54,13.11,904.444,Amide
Serotonin,C20H6N1O6,225.62,N/A,653.69,Organic Compound
Glucose,C1H35N4O6,583.05,4.63,144.297,Alcohol
Urea,C11H28N1O6,719.25,N/A,653.523,Alcohol
Glucose,C13H7N1O8,266.2,10.07,135.869,Lipid
Ethanol,C12H24N0O8,758.27,1.58,813.378,Hormone
Adenosine triphosphate,C11H39N0O0,313.79,1.1,793.177,Alcohol
Ethanol,C11H5N0O6,121.7,7.33,301.997,Lipid
Cholesterol,C4H26N4O3,505.74,13.04,224.933,Hormone
Caffeine,C3H21N3O0,52.57,11.85,882.815,Alcohol
Aspirin,C8H36N4O4,641.75,4.56,440.101,Nucleotide
Dopamine,C19H21N1O9,901.37,N/A,151.519,Neurotransmitter
Caffeine,C20H2N0O4,863.02,N/A,914.613,Alcohol
Serotonin,C12H10N2O2,253.24,10.37,719.576,Hormone
Cholesterol,C13H38N0O5,261.49,2.56,139.466,Neurotransmitter
Glucose,C6H10N4O2,118.99,3.67,660.582,Lipid
Glucose,C12H38N2O1,431.12,12.22,668.77,Lipid
Aspirin,C5H18N5O10,741.15,3.6,665.464,Alcohol
Glucose,C11H24N5O4,364.74,6.8,160.817,Alcohol
Cholesterol,C7H40N1O5,770.7,12.0,232.902,Nucleotide
Dopamine,C17H35N2O10,650.73,4.41,722.29,Carbohydrate
Dopamine,C3H13N4O3,475.08,6.72,731.41,Nucleotide
Dopamine,C5H6N1O3,148.41,11.57,888.848,Alkaloid
Dopamine,C2H22N1O8,845.39,3.54,606.433,Hormone
Ethanol,C6H15N1O3,770.46,3.95,488.529,Alcohol
Glucose,C14H25N2O0,530.38,1.08,874.301,Hormone
Aspirin,C10H16N5O7,76.35,3.46,413.529,Alcohol
Adenosine triphosphate,C1H33N3O9,558.21,4.83,977.751,Alkaloid
Dopamine,C1H30N2O0,953.19,10.48,840.778,Alcohol
Dopamine,C13H13N3O7,88.2,11.25,836.493,Alkaloid
Cholesterol,C18H23N2O5,684.56,N/A,794.239,Alkaloid
Dopamine,C16H29N0O6,833.87,5.37,397.809,Alcohol
Dopamine,C13H40N4O7,247.3,13.88,668.022,Neurotransmitter
Dopamine,C2H24N2O10,608.63,4.34,192.086,Organic Compound
Adrenaline,C1H31N2O0,534.44,7.37,169.737,Alcohol
Ethanol,C11H32N4O4,830.29,1.11,752.278,Alkaloid
Aspirin,C18H23N0O3,512.36,4.89,2.754,Nucleotide
Glucose,C10H29N5O6,107.89,8.67,26.263,Amide
Ethanol,C7H25N2O8,303.56,4.6,858.308,Hormone
Dopamine,C11H19N0O1,151.69,8.73,410.579,Alcohol
Serotonin,C19H26N2O10,495.74,3.47,925.198,Neurotransmitter
Ethanol,C4H4N2O1,845.05,N/A,961.675,Alcohol
Caffeine,C9H18N2O6,680.18,5.65,835.711,Neurotransmitter
Serotonin,C17H13N2O3,763.27,6.5,723.851,Lipid
Urea,C9H1N1O5,404.7,8.24,655.409,Carbohydrate
Cholesterol,C3H16N0O4,541.7,13.0,344.796,Nucleotide
Urea,C14H28N5O10,50.82,7.68,639.805,Lipid
Adenosine triphosphate,C2H40N3O8,876.8,N/A,296.334,Nucleotide
Dopamine,C6H23N0O1,87.48,1.89,417.656,Nucleotide
Adrenaline,C6H34N1O2,67.49,N/A,950.404,Nucleotide
Urea,C20H29N3O4,642.44,11.98,902.851,Carbohydrate
Caffeine,C12H29N5O3,947.02,N/A,835.606,Alkaloid
Adrenaline,C16H38N4O9,477.11,8.79,652.532,Organic Compound
Aspirin,C19H39N4O4,60.03,11.39,351.517,Carbohydrate
Serotonin,C6H6N0O4,50.98,7.83,287.428,Hormone
Adrenaline,C7H7N3O1,498.65,11.93,813.535,Carbohydrate
Serotonin,C15H8N5O7,622.35,1.48,857.911,Hormone
Adrenaline,C6H32N1O9,241.57,12.55,859.155,Alcohol
Adrenaline,C6H16N1O8,644.81,9.61,689.231,Lipid
Cholesterol,C5H13N2O0,341.24,7.93,56.954,Alkaloid
Dopamine,C18H27N3O7,833.74,8.94,657.981,Organic Compound
Dopamine,C8H8N5O2,951.63,2.15,192.384,Nucleotide
Aspirin,C11H38N1O0,562.24,8.13,928.045,Nucleotide
Glucose,C17H24N0O4,335.18,3.64,14.52,Amide
Adenosine triphosphate,C12H37N0O5,930.3,8.62,979.85,Lipid
Aspirin,C15H36N0O1,733.92,6.3,696.011,Neurotransmitter
Ethanol,C20H31N4O9,690.64,12.09,928.92,Hormone
Cholesterol,C5H37N5O1,739.43,7.25,254.307,Carbohydrate
Dopamine,C5H5N0O5,576.68,10.07,772.776,Hormone
Serotonin,C2H40N4O8,256.28,11.76,399.93,Hormone
Dopamine,C13H38N1O6,627.08,N/A,580.103,Carbohydrate
Serotonin,C1H2N3O6,441.81,3.54,737.795,Nucleotide
Adenosine triphosphate,C13H24N3O4,508.88,4.65,504.746,Organic Compound
Aspirin,C18H19N3O4,551.35,2.05,570.724,Lipid
Serotonin,C7H39N2O2,193.51,10.96,121.975,Hormone
Adrenaline,C9H24N3O7,131.5,10.49,961.955,Organic Compound
Urea,C12H37N4O9,633.58,4.86,343.005,Lipid
Aspirin,C12H12N1O10,131.0,9.17,219.04,Lipid
Cholesterol,C12H3N2O3,972.44,N/A,324.086,Lipid
Adrenaline,C3H3N0O6,161.76,5.06,639.426,Alcohol
Caffeine,C4H12N5O7,631.77,5.78,581.563,Amide
Adrenaline,C16H3N5O4,536.94,6.83,818.14,Alcohol
Serotonin,C16H16N3O0,90.9,N/A,832.678,Alkaloid
Caffeine,C16H31N2O5,794.98,2.95,546.174,Lipid
Glucose,C13H32N2O5,150.55,1.5,291.261,Hormone
Ethanol,C11H26N5O6,869.21,1.48,243.944,Amide
Serotonin,C18H24N2O9,900.62,5.37,763.576,Neurotransmitter
Aspirin,C7H2N3O9,389.89,N/A,677.146,Hormone
Dopamine,C4H21N4O10,241.97,7.63,848.373,Neurotransmitter
Adenosine triphosphate,C18H11N5O10,150.64,1.63,490.636,Organic Compound
Glucose,C11H28N2O6,718.89,6.94,151.183,Nucleotide
Serotonin,C18H20N5O2,374.63,4.88,824.874,Carbohydrate
Dopamine,C12H17N4O5,213.88,N/A,756.125,Alkaloid
Cholesterol,C14H7N5O2,164.55,4.05,840.53,Neurotransmitter
Ethanol,C20H7N1O7,827.7,2.34,377.781,Hormone
Urea,C7H20N5O0,493.88,1.23,822.31,Carbohydrate
Serotonin,C4H7N1O1,428.96,6.13,231.832,Nucleotide
Urea,C5H3N2O8,794.99,12.22,709.907,Amide
Adrenaline,C10H20N0O2,94.05,8.41,289.904,Neurotransmitter
Aspirin,C19H2N0O0,275.3,2.95,353.502,Organic Compound
Dopamine,C3H40N0O7,716.16,2.08,61.212,Carbohydrate
Serotonin,C9H8N3O0,556.78,7.18,588.693,Alkaloid
Aspirin,C5H21N0O6,284.07,8.91,599.12,Lipid
Adrenaline,C17H18N4O6,783.11,11.52,418.079,Carbohydrate
Adrenaline,C12H38N5O1,556.35,N/A,543.76,Lipid
Caffeine,C5H28N2O4,164.55,2.25,624.751,Nucleotide
Dopamine,C6H9N2O2,270.03,2.86,999.704,Neurotransmitter
Cholesterol,C17H28N5O5,626.69,10.58,554.138,Nucleotide
Adrenaline,C9H4N4O7,973.69,3.4,845.018,Alkaloid
Caffeine,C4H7N2O10,297.98,5.94,544.636,Neurotransmitter
Adrenaline,C2H37N4O4,931.51,3.83,387.52,Carbohydrate
Serotonin,C12H28N3O1,708.77,5.73,686.489,Alkaloid
Adrenaline,C16H27N2O1,195.1,4.67,576.131,Amide
Adenosine triphosphate,C1H26N0O10,271.76,6.77,223.656,Neurotransmitter
Dopamine,C12H6N1O3,393.68,5.14,958.169,Lipid
Adrenaline,C18H17N3O5,154.08,12.22,923.75,Carbohydrate
Adrenaline,C3H15N3O0,198.98,N/A,11.395,Alkaloid
Cholesterol,C1H14N2O7,189.38,9.27,319.78,Nucleotide
Adrenaline,C3H34N2O4,500.68,13.15,278.775,Alcohol
Cholesterol,C14H10N4O9,141.16,10.76,277.932,Amide
Adenosine triphosphate,C13H30N5O1,793.23,13.83,309.341,Hormone
Cholesterol,C2H29N4O6,554.43,5.45,241.16,Hormone
Ethanol,C5H15N2O0,810.91,9.2,405.218,Carbohydrate
Caffeine,C16H18N1O5,268.69,N/A,155.421,Amide
Cholesterol,C19H14N2O3,911.69,6.64,452.137,Lipid
Dopamine,C12H18N3O10,592.52,3.7,684.872,Lipid
Aspirin,C9H19N1O2,980.83,N/A,164.37,Neurotransmitter
Glucose,C19H30N0O7,450.57,12.95,316.687,Alcohol
Dopamine,C17H1N4O7,252.31,4.3,393.642,Organic Compound
Urea,C8H12N1O4,574.16,6.51,521.052,Hormone
Dopamine,C4H13N4O8,252.17,2.59,349.281,Hormone
Ethanol,C15H15N4O3,721.42,7.65,471.702,Alcohol
Serotonin,C7H7N2O9,750.99,1.55,29.189,Organic Compound
Caffeine,C14H10N4O10,176.91,4.55,223.745,Organic Compound
Adrenaline,C14H37N0O7,905.36,N/A,497.175,Organic Compound
Adenosine triphosphate,C14H3N2O2,489.05,6.96,457.707,Alcohol
Serotonin,C11H17N5O5,973.24,2.0,269.2,Alcohol
Adrenaline,C1H34N3O2,219.09,8.18,357.147,Organic Compound
Cholesterol,C7H2N2O1,61.64,10.75,17.533,Neurotransmitter
Dopamine,C17H21N2O9,321.24,11.69,125.941,Carbohydrate
Dopamine,C6H4N2O9,399.56,9.66,928.946,Amide
Caffeine,C15H1N3O6,549.25,8.75,343.829,Carbohydrate
Urea,C2H12N3O5,175.96,2.81,756.622,Carbohydrate
Cholesterol,C15H12N4O4,817.28,3.56,277.365,Alkaloid
Ethanol,C7H33N5O2,66.07,N/A,342.587,Alkaloid
Adenosine triphosphate,C19H2N3O0,297.31,13.62,335.816,Neurotransmitter
Adrenaline,C8H5N2O2,229.95,6.24,871.13,Neurotransmitter
Serotonin,C1H28N1O10,817.72,11.81,102.964,Neurotransmitter
Ethanol,C4H31N3O10,331.91,4.5,101.332,Carbohydrate
Dopamine,C8H27N2O0,568.87,10.52,436.973,Alkaloid
Adrenaline,C12H14N5O5,893.19,13.91,427.336,Amide
Aspirin,C12H2N3O1,574.67,6.44,138.86,Lipid
Aspirin,C19H30N4O3,131.83,N/A,48.334,Hormone
Serotonin,C4H19N4O6,477.97,1.43,415.282,Alkaloid
Dopamine,C3H37N2O5,475.4,N/A,862.869,Amide
Dopamine,C9H17N4O4,535.25,6.0,928.36,Lipid
Aspirin,C5H27N4O8,957.44,N/A,983.584,Alcohol
