compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H11N2O9,993.76,3.16,463.121,Alkaloid
Glucose,C11H9N1O5,652.07,13.07,287.417,Lipid
Dopamine,C4H38N1O10,921.25,2.25,116.692,Alcohol
Glucose,C13H36N2O7,933.1,5.1,495.205,Amide
Adenosine triphosphate,C9H11N5O0,257.6,13.77,567.126,Amide
Adenosine triphosphate,C4H33N2O2,239.35,9.37,186.226,Lipid
Serotonin,C9H14N5O2,187.14,5.78,450.952,Nucleotide
Aspirin,C5H35N0O2,193.54,5.6,718.742,Hormone
Ethanol,C6H3N4O6,750.31,N/A,574.427,Amide
Cholesterol,C16H35N1O9,384.2,11.74,663.293,Neurotransmitter
Aspirin,C7H21N2O6,78.69,N/A,151.037,Nucleotide
Serotonin,C5H20N4O7,909.14,12.52,382.399,Alkaloid
Serotonin,C9H3N5O3,538.31,4.51,736.056,Amide
Caffeine,C9H13N2O9,331.04,N/A,790.916,Alkaloid
Cholesterol,C17H20N0O9,362.86,7.78,913.117,Lipid
Aspirin,C10H24N4O7,652.91,11.29,359.318,Lipid
Urea,C11H27N2O1,811.49,10.02,396.368,Lipid
Cholesterol,C18H12N3O5,129.26,1.27,870.142,Carbohydrate
Aspirin,C12H38N4O10,815.68,7.02,648.77,Alkaloid
Adenosine triphosphate,C10H7N2O7,615.38,N/A,899.294,Organic Compound
Adenosine triphosphate,C3H24N4O6,574.58,8.53,793.91,Nucleotide
Cholesterol,C19H31N0O1,229.06,N/A,148.268,Neurotransmitter
Urea,C20H10N2O7,54.15,2.79,562.958,Alkaloid
Glucose,C18H20N0O7,222.48,N/A,137.046,Hormone
Dopamine,C6H21N0O4,163.29,N/A,897.805,Alkaloid
Cholesterol,C4H10N5O6,321.37,11.02,381.34,Nucleotide
Glucose,C17H13N0O1,63.63,1.33,23.635,Organic Compound
Serotonin,C8H6N2O2,702.5,4.17,766.506,Hormone
Caffeine,C8H7N1O9,592.45,8.81,747.595,Carbohydrate
Cholesterol,C9H29N3O3,369.69,3.78,880.079,Hormone
Dopamine,C9H26N2O0,561.91,4.68,503.742,Organic Compound
Dopamine,C3H10N0O7,517.24,12.54,951.383,Nucleotide
Caffeine,C14H35N4O8,345.85,N/A,610.591,Nucleotide
Adrenaline,C17H24N4O5,708.87,8.33,138.834,Hormone
Cholesterol,C3H35N5O4,123.64,9.19,329.294,Amide
Glucose,C19H18N3O10,246.16,3.86,255.752,Alkaloid
Adrenaline,C15H23N4O4,437.86,N/A,659.625,Alkaloid
Ethanol,C12H28N4O1,425.85,6.71,47.144,Hormone
Urea,C8H13N1O6,955.95,3.3,482.619,Lipid
Dopamine,C17H12N5O0,234.56,13.27,873.101,Nucleotide
Cholesterol,C10H2N4O10,848.73,13.17,242.11,Lipid
Dopamine,C7H5N5O2,248.6,6.74,60.335,Hormone
Ethanol,C5H39N4O0,326.93,4.52,527.751,Neurotransmitter
Aspirin,C15H25N5O10,510.51,N/A,481.128,Alkaloid
Serotonin,C6H3N3O5,559.69,12.03,524.111,Neurotransmitter
Aspirin,C1H12N1O9,202.83,2.27,153.568,Hormone
Ethanol,C11H20N2O10,925.72,1.55,202.919,Hormone
Dopamine,C15H38N1O7,205.94,6.58,137.741,Neurotransmitter
Aspirin,C11H5N5O10,208.19,11.32,193.732,Amide
Cholesterol,C16H7N1O10,744.83,N/A,589.647,Amide
Glucose,C19H25N4O2,463.74,N/A,74.007,Hormone
Caffeine,C11H31N0O7,394.82,13.29,964.75,Neurotransmitter
Dopamine,C12H16N5O5,546.13,N/A,805.689,Lipid
Cholesterol,C5H24N3O7,821.93,5.17,729.369,Alkaloid
Cholesterol,C20H14N4O3,150.32,N/A,338.029,Nucleotide
Glucose,C18H30N5O10,418.39,7.41,278.623,Neurotransmitter
Aspirin,C8H25N1O8,592.3,N/A,964.46,Amide
Ethanol,C6H17N1O8,482.04,N/A,917.713,Organic Compound
Adenosine triphosphate,C11H1N0O0,917.92,6.06,979.833,Alkaloid
Glucose,C9H11N0O9,239.1,11.43,786.02,Organic Compound
Adenosine triphosphate,C13H24N3O2,862.19,1.33,234.626,Alcohol
Dopamine,C8H27N1O7,797.44,1.26,820.606,Neurotransmitter
Glucose,C16H30N5O3,674.49,1.32,536.878,Amide
Glucose,C6H24N4O0,752.93,9.66,806.177,Organic Compound
Ethanol,C20H33N1O1,707.75,8.59,831.474,Organic Compound
Glucose,C13H40N5O9,101.02,7.72,523.963,Alkaloid
Glucose,C19H18N2O10,800.0,N/A,620.595,Neurotransmitter
Ethanol,C20H37N5O7,113.41,8.59,571.918,Alkaloid
Cholesterol,C5H1N1O3,290.74,9.06,308.634,Amide
Adenosine triphosphate,C20H28N0O5,448.2,6.71,58.749,Alcohol
Glucose,C18H13N2O7,295.04,13.58,255.688,Neurotransmitter
Serotonin,C10H20N5O9,339.06,13.01,903.952,Carbohydrate
Urea,C14H13N4O5,235.37,1.06,978.347,Organic Compound
Adrenaline,C9H8N4O3,88.05,3.93,774.338,Amide
Serotonin,C4H26N2O0,355.15,N/A,318.488,Alcohol
Cholesterol,C9H15N1O10,448.25,7.02,761.559,Carbohydrate
Urea,C4H15N2O4,711.68,N/A,42.111,Organic Compound
Dopamine,C17H40N3O7,661.46,9.77,357.434,Nucleotide
Adrenaline,C20H35N2O7,345.72,N/A,945.012,Alcohol
Glucose,C9H34N2O8,617.83,11.43,364.095,Nucleotide
Cholesterol,C11H16N1O6,489.87,6.69,953.247,Hormone
Urea,C20H10N4O2,963.73,N/A,221.628,Neurotransmitter
Dopamine,C11H38N5O8,365.09,8.52,604.611,Organic Compound
Dopamine,C4H18N4O8,502.21,12.89,801.389,Organic Compound
Dopamine,C12H35N5O9,773.32,9.0,9.963,Alkaloid
Urea,C16H35N5O0,223.98,11.35,150.387,Carbohydrate
Serotonin,C1H39N3O10,318.41,13.47,625.51,Hormone
Adenosine triphosphate,C20H37N1O3,982.91,2.99,805.12,Alcohol
Cholesterol,C14H22N4O4,595.84,10.21,135.31,Organic Compound
Serotonin,C16H10N1O7,398.59,1.27,295.244,Amide
Ethanol,C13H28N1O5,922.87,6.01,962.05,Amide
Ethanol,C6H16N3O2,61.78,3.34,743.055,Amide
Urea,C19H15N4O0,888.27,3.93,53.654,Carbohydrate
Dopamine,C2H18N2O0,243.35,12.02,445.628,Carbohydrate
Caffeine,C12H39N0O1,697.59,5.78,479.153,Lipid
Adenosine triphosphate,C19H29N1O2,514.25,3.43,905.717,Amide
Ethanol,C4H30N0O7,894.55,13.15,775.339,Lipid
Glucose,C18H28N2O8,476.17,1.1,548.295,Organic Compound
Caffeine,C5H30N0O4,503.17,10.67,987.671,Carbohydrate
Glucose,C14H34N4O9,811.75,6.29,922.487,Hormone
Caffeine,C11H34N3O0,573.2,8.74,626.371,Hormone
Cholesterol,C16H5N1O7,199.71,9.03,772.549,Alkaloid
Glucose,C9H11N3O5,384.73,5.59,266.85,Hormone
Caffeine,C5H21N3O8,958.78,8.93,242.116,Alcohol
Urea,C4H1N0O1,413.21,14.0,273.853,Neurotransmitter
Adenosine triphosphate,C19H15N4O3,250.95,1.01,794.224,Alcohol
Aspirin,C11H8N3O5,874.49,13.98,407.668,Organic Compound
Serotonin,C14H14N4O2,615.04,N/A,475.368,Alkaloid
Urea,C5H17N1O7,146.52,9.11,697.31,Alkaloid
Serotonin,C12H29N5O4,630.16,10.33,441.096,Organic Compound
Serotonin,C6H35N4O8,827.61,13.68,15.139,Neurotransmitter
Dopamine,C12H29N2O9,531.99,4.78,748.544,Lipid
Glucose,C4H34N3O9,880.99,8.23,197.485,Hormone
Caffeine,C20H37N4O6,393.5,9.53,633.115,Alkaloid
Adrenaline,C7H30N3O4,939.02,6.39,214.583,Carbohydrate
Serotonin,C12H3N0O2,344.97,10.79,853.09,Hormone
Adenosine triphosphate,C8H25N4O9,841.24,N/A,248.078,Carbohydrate
Adenosine triphosphate,C19H37N3O7,816.41,1.23,719.253,Nucleotide
Adrenaline,C4H12N2O10,273.06,8.73,312.732,Alcohol
Caffeine,C11H32N0O8,255.37,N/A,476.605,Organic Compound
Glucose,C7H7N0O1,398.57,10.24,911.39,Amide
Adrenaline,C5H39N1O10,271.88,3.14,839.037,Carbohydrate
Caffeine,C17H31N4O9,912.98,2.35,970.581,Alcohol
Adrenaline,C18H18N2O4,136.32,6.58,840.586,Lipid
Dopamine,C3H5N3O9,72.87,N/A,546.073,Alkaloid
Urea,C19H13N2O2,453.08,7.39,430.53,Alkaloid
Cholesterol,C5H19N1O7,336.71,3.46,922.407,Carbohydrate
Ethanol,C3H4N1O3,661.62,N/A,193.027,Alkaloid
Cholesterol,C10H39N2O7,842.8,12.19,862.44,Lipid
Ethanol,C7H38N0O3,557.85,12.86,944.031,Lipid
Ethanol,C12H23N3O1,473.88,3.96,424.73,Alcohol
Aspirin,C3H37N3O6,672.91,13.72,709.488,Alkaloid
Ethanol,C10H22N4O8,756.42,1.13,81.573,Nucleotide
Dopamine,C19H6N2O6,212.19,3.01,137.268,Amide
Dopamine,C20H24N3O0,669.52,8.43,611.903,Neurotransmitter
Glucose,C6H3N2O0,307.31,N/A,987.869,Alcohol
Glucose,C5H5N1O9,255.5,2.44,399.528,Alkaloid
Glucose,C19H22N4O8,104.65,7.29,556.083,Nucleotide
Serotonin,C14H15N3O9,803.98,10.8,854.983,Carbohydrate
Adenosine triphosphate,C12H10N5O6,592.43,1.27,512.738,Carbohydrate
Caffeine,C20H40N5O2,609.64,10.36,134.723,Hormone
Ethanol,C15H25N5O7,749.52,N/A,88.544,Carbohydrate
Urea,C11H5N5O0,202.42,1.78,866.485,Hormone
Urea,C12H35N3O0,950.98,N/A,878.701,Lipid
Glucose,C15H6N1O6,446.2,9.64,165.171,Amide
Cholesterol,C8H16N2O0,508.6,8.36,692.367,Nucleotide
Adenosine triphosphate,C6H27N0O9,655.69,7.23,626.355,Alkaloid
Ethanol,C3H30N3O0,720.48,N/A,746.174,Alkaloid
Cholesterol,C18H11N1O4,415.31,8.61,821.389,Carbohydrate
Dopamine,C17H32N0O3,855.29,5.17,996.26,Hormone
Adrenaline,C19H34N2O3,541.44,2.86,469.773,Neurotransmitter
Dopamine,C19H39N2O1,554.34,1.86,872.296,Alcohol
Ethanol,C19H6N0O2,762.79,6.57,639.702,Hormone
Serotonin,C1H15N1O0,835.56,9.7,868.67,Carbohydrate
Adenosine triphosphate,C17H19N5O5,319.88,11.18,808.284,Alkaloid
Urea,C20H16N4O4,136.5,2.92,691.738,Amide
Serotonin,C6H31N2O8,659.43,9.47,617.339,Lipid
Adenosine triphosphate,C12H11N3O5,742.03,N/A,213.349,Nucleotide
Serotonin,C15H25N4O9,730.23,8.95,211.758,Lipid
Ethanol,C10H38N5O1,112.25,4.78,336.212,Hormone
Adenosine triphosphate,C12H36N1O3,732.68,7.22,327.091,Organic Compound
Urea,C17H19N0O1,723.13,N/A,974.04,Organic Compound
Glucose,C4H24N4O4,169.56,2.43,587.989,Carbohydrate
Ethanol,C7H27N3O6,454.88,12.66,323.752,Organic Compound
Adenosine triphosphate,C6H37N1O10,552.08,N/A,554.887,Hormone
Adenosine triphosphate,C19H39N4O3,487.88,5.66,172.858,Amide
Aspirin,C4H28N1O6,936.7,3.97,192.291,Nucleotide
Ethanol,C5H4N0O8,867.44,5.67,548.137,Hormone
Ethanol,C3H26N3O6,464.03,6.57,562.193,Alcohol
Adrenaline,C10H11N0O4,484.09,N/A,142.003,Neurotransmitter
Adenosine triphosphate,C12H8N5O7,223.97,6.2,130.475,Alkaloid
Dopamine,C2H11N3O8,849.7,13.98,254.771,Alkaloid
Aspirin,C13H18N0O5,254.5,3.17,131.657,Organic Compound
Serotonin,C12H28N2O4,254.91,N/A,516.737,Carbohydrate
Urea,C17H20N1O2,408.02,13.91,480.201,Neurotransmitter
Aspirin,C2H20N0O6,136.49,N/A,916.769,Carbohydrate
Dopamine,C17H28N4O2,74.61,2.71,722.667,Carbohydrate
Ethanol,C15H8N0O8,782.87,N/A,600.857,Organic Compound
Adenosine triphosphate,C13H16N0O2,517.01,3.04,841.17,Lipid
Cholesterol,C4H17N2O5,608.28,N/A,176.534,Organic Compound
Caffeine,C8H17N4O5,563.88,13.37,507.344,Hormone
Dopamine,C4H1N2O5,531.22,11.56,816.899,Nucleotide
Serotonin,C3H18N4O2,938.37,11.45,689.847,Hormone
Caffeine,C10H23N5O8,761.99,7.64,245.158,Nucleotide
Caffeine,C8H29N3O2,902.55,7.68,818.398,Hormone
Caffeine,C20H2N2O6,656.35,8.55,193.283,Amide
Urea,C1H20N4O7,582.47,11.93,101.435,Lipid
Glucose,C4H24N1O0,749.16,N/A,314.313,Hormone
Glucose,C15H36N5O8,92.46,N/A,365.152,Carbohydrate
Serotonin,C4H6N2O2,616.18,N/A,595.694,Lipid
Aspirin,C20H25N3O7,253.62,3.91,663.767,Carbohydrate
Ethanol,C5H38N3O8,489.39,N/A,142.006,Nucleotide
Ethanol,C3H24N1O10,483.22,8.49,296.675,Nucleotide
Dopamine,C16H24N1O9,897.25,8.41,407.683,Lipid
Aspirin,C4H13N3O2,498.44,1.43,163.635,Alkaloid
Glucose,C5H23N4O5,660.52,11.24,992.841,Carbohydrate
Glucose,C4H3N2O1,440.64,12.35,462.119,Alkaloid
Serotonin,C4H12N2O3,333.49,8.01,595.773,Alkaloid
Glucose,C9H16N2O2,131.45,N/A,989.089,Nucleotide
Aspirin,C19H28N0O3,432.5,11.63,191.642,Nucleotide
Ethanol,C15H37N4O4,989.83,1.93,349.133,Alkaloid
Adrenaline,C8H15N3O10,568.66,8.43,474.521,Nucleotide
Aspirin,C7H2N0O2,618.27,10.3,613.545,Alcohol
Adenosine triphosphate,C14H18N5O5,207.02,8.88,617.962,Neurotransmitter
Dopamine,C4H13N0O9,457.2,N/A,561.676,Alcohol
Adrenaline,C15H7N2O9,613.34,12.52,757.937,Alcohol
Serotonin,C16H39N0O1,597.66,N/A,814.863,Hormone
Adenosine triphosphate,C20H5N3O5,256.29,8.28,626.076,Lipid
Ethanol,C19H24N2O6,570.66,N/A,678.045,Alkaloid
Aspirin,C11H28N0O0,482.1,12.0,934.154,Hormone
Adrenaline,C3H32N3O3,742.83,10.13,930.233,Carbohydrate
Caffeine,C20H14N5O4,565.26,N/A,662.504,Alcohol
Caffeine,C14H37N4O7,470.31,5.57,401.651,Carbohydrate
Adenosine triphosphate,C18H3N0O10,568.95,7.11,727.116,Neurotransmitter
Adenosine triphosphate,C9H23N5O6,696.4,7.64,484.917,Alcohol
Cholesterol,C10H23N1O4,362.64,N/A,281.766,Neurotransmitter
Adenosine triphosphate,C2H36N0O7,440.34,8.65,917.603,Amide
Caffeine,C9H8N0O10,412.41,N/A,69.783,Nucleotide
Adenosine triphosphate,C6H31N4O9,421.08,11.71,317.008,Hormone
Aspirin,C11H10N0O4,655.88,4.75,559.037,Nucleotide
Glucose,C10H40N5O2,626.02,N/A,397.454,Nucleotide
Glucose,C16H2N2O10,987.96,5.83,740.56,Nucleotide
Adrenaline,C8H34N0O8,587.78,5.2,565.623,Alcohol
Dopamine,C15H11N2O5,429.6,9.37,636.081,Amide
Cholesterol,C6H4N0O0,837.58,N/A,165.357,Alcohol
Cholesterol,C18H28N5O4,569.5,2.45,221.614,Alcohol
Serotonin,C6H39N3O5,823.1,9.04,324.381,Nucleotide
Adrenaline,C2H4N3O2,464.9,1.03,418.45,Hormone
Adrenaline,C13H17N1O7,678.23,12.78,347.879,Neurotransmitter
Caffeine,C1H9N5O0,472.42,5.6,232.797,Amide
Caffeine,C15H39N3O5,428.21,10.49,156.423,Organic Compound
Adenosine triphosphate,C18H7N5O5,720.15,1.36,487.208,Alcohol
Glucose,C20H14N3O2,55.02,10.62,817.544,Alcohol
Adenosine triphosphate,C1H24N2O10,276.4,2.86,382.758,Alcohol
Ethanol,C3H32N0O0,60.5,1.4,102.304,Neurotransmitter
Aspirin,C2H33N3O7,792.27,12.29,556.817,Amide
Serotonin,C12H32N5O6,189.48,N/A,119.781,Carbohydrate
Dopamine,C15H28N0O7,62.26,11.66,440.87,Lipid
Dopamine,C19H29N5O0,993.36,11.26,207.827,Nucleotide
Urea,C1H3N0O4,561.25,N/A,449.108,Neurotransmitter
Ethanol,C12H5N0O8,683.01,N/A,763.554,Carbohydrate
Caffeine,C3H24N0O0,835.09,12.42,1.579,Alkaloid
Cholesterol,C12H20N3O6,828.17,5.97,935.943,Organic Compound
Adenosine triphosphate,C8H15N2O7,133.26,5.14,786.08,Organic Compound
Urea,C7H19N0O3,437.86,N/A,380.176,Hormone
Glucose,C11H17N0O5,430.09,6.09,811.546,Hormone
Serotonin,C10H39N2O0,155.63,9.29,148.023,Hormone
Urea,C14H9N2O7,758.3,12.62,722.132,Alcohol
Caffeine,C4H29N3O3,119.84,8.94,701.165,Alkaloid
Caffeine,C10H10N5O6,316.02,5.87,254.126,Alcohol
Dopamine,C12H15N1O3,113.62,5.89,154.163,Lipid
Glucose,C8H22N4O7,744.89,10.51,92.485,Alkaloid
Aspirin,C9H3N2O10,253.7,7.58,62.112,Nucleotide
Ethanol,C1H28N5O9,392.05,9.47,722.972,Lipid
Caffeine,C5H14N2O9,204.71,3.29,756.703,Carbohydrate
Adrenaline,C2H6N2O8,115.5,2.13,298.06,Nucleotide
Adenosine triphosphate,C11H18N0O3,128.97,5.42,672.643,Amide
Glucose,C6H22N4O3,733.71,1.1,905.649,Nucleotide
Caffeine,C1H37N1O4,699.94,13.5,672.014,Carbohydrate
Glucose,C9H6N0O3,286.36,5.29,452.608,Alkaloid
Cholesterol,C7H29N0O5,673.48,12.59,9.663,Neurotransmitter
Cholesterol,C9H6N1O2,519.76,11.4,973.534,Alcohol
Serotonin,C9H15N1O10,754.06,11.68,980.192,Neurotransmitter
Adenosine triphosphate,C8H39N1O2,172.62,8.65,945.006,Nucleotide
Adrenaline,C14H31N4O9,842.38,8.97,826.062,Neurotransmitter
Adenosine triphosphate,C5H36N4O0,180.71,3.91,914.415,Alcohol
Urea,C20H30N2O5,829.49,6.22,546.751,Carbohydrate
Serotonin,C9H13N1O9,777.98,4.6,157.099,Neurotransmitter
Aspirin,C10H2N5O0,800.87,7.12,835.208,Hormone
Urea,C6H27N4O5,175.13,3.07,109.101,Neurotransmitter
Serotonin,C11H35N2O10,539.74,N/A,124.086,Organic Compound
Serotonin,C10H31N3O0,248.13,5.21,56.184,Alcohol
Adenosine triphosphate,C8H22N5O7,417.75,N/A,705.049,Neurotransmitter
Glucose,C20H2N3O0,81.02,7.79,274.549,Amide
Serotonin,C18H14N1O4,949.8,6.41,22.76,Nucleotide
Caffeine,C1H21N2O6,315.29,13.91,40.543,Alcohol
Serotonin,C6H34N0O6,576.64,4.66,352.129,Alcohol
Aspirin,C4H14N5O8,120.4,12.48,782.273,Alkaloid
Dopamine,C13H39N5O10,433.73,2.27,874.33,Nucleotide
Ethanol,C12H7N3O0,695.5,N/A,205.779,Organic Compound
Serotonin,C14H5N2O1,709.95,N/A,10.693,Lipid
Ethanol,C1H5N2O8,953.97,7.68,332.304,Carbohydrate
Aspirin,C15H16N4O4,612.18,11.29,670.733,Alcohol
Glucose,C8H2N0O6,506.66,9.47,181.942,Neurotransmitter
Caffeine,C14H31N1O2,478.22,8.11,467.474,Nucleotide
Serotonin,C9H19N1O7,312.92,12.8,620.213,Amide
Glucose,C15H27N5O10,925.31,2.63,63.815,Hormone
Urea,C2H3N5O8,398.41,8.3,363.716,Amide
Caffeine,C13H27N2O6,187.53,2.42,856.344,Nucleotide
Urea,C16H28N5O10,815.39,13.98,20.691,Amide
Serotonin,C17H27N2O5,734.63,12.06,998.282,Carbohydrate
Aspirin,C5H13N1O10,994.31,8.5,917.598,Amide
Caffeine,C2H25N5O5,663.33,N/A,99.635,Carbohydrate
Cholesterol,C19H25N5O7,56.85,5.68,104.911,Hormone
Aspirin,C19H27N2O9,122.77,N/A,743.599,Lipid
Aspirin,C15H9N1O5,182.5,N/A,823.942,Hormone
Aspirin,C17H22N2O5,103.67,6.71,51.233,Organic Compound
Adenosine triphosphate,C4H22N1O5,959.9,12.85,879.459,Hormone
Urea,C2H20N3O5,523.79,4.89,765.255,Amide
Adenosine triphosphate,C18H14N0O3,741.85,3.0,997.441,Amide
Urea,C2H19N2O0,684.2,12.14,92.528,Alkaloid
Cholesterol,C3H33N0O3,438.0,10.6,379.16,Amide
Serotonin,C5H31N5O0,133.38,N/A,338.587,Alkaloid
Dopamine,C3H31N1O7,778.52,7.47,695.062,Neurotransmitter
Ethanol,C19H2N0O8,577.13,1.92,41.619,Neurotransmitter
Aspirin,C20H14N1O2,229.42,4.92,503.07,Hormone
Serotonin,C8H34N4O7,962.62,12.02,821.204,Lipid
Adenosine triphosphate,C3H6N5O3,778.01,N/A,580.416,Hormone
Ethanol,C20H40N2O1,864.4,12.0,613.857,Carbohydrate
Adrenaline,C20H9N5O6,182.06,2.26,156.771,Hormone
Adrenaline,C5H29N1O9,668.53,N/A,674.608,Amide
Adenosine triphosphate,C4H39N5O8,158.61,7.37,31.762,Amide
Dopamine,C3H28N3O0,64.37,6.57,313.709,Amide
Dopamine,C6H6N0O7,941.33,N/A,526.853,Nucleotide
Ethanol,C2H31N5O0,608.29,3.34,905.072,Lipid
Urea,C10H4N4O10,319.92,2.36,440.754,Hormone
Serotonin,C7H39N4O7,395.81,4.75,788.947,Organic Compound
Adenosine triphosphate,C8H9N0O1,766.28,6.42,914.732,Amide
Cholesterol,C12H28N5O2,140.38,9.1,696.571,Neurotransmitter
Aspirin,C10H29N4O7,803.4,N/A,999.545,Organic Compound
Dopamine,C2H20N4O1,311.9,9.75,608.443,Alcohol
Ethanol,C6H34N5O6,504.16,N/A,260.609,Amide
Cholesterol,C8H36N2O2,559.73,N/A,57.873,Carbohydrate
Caffeine,C11H16N5O0,93.91,10.03,376.399,Alcohol
Caffeine,C9H13N4O4,760.12,13.76,953.035,Hormone
Serotonin,C19H33N5O3,300.7,4.51,498.374,Neurotransmitter
Dopamine,C16H20N5O2,91.99,8.54,846.657,Carbohydrate
Dopamine,C11H34N3O4,653.33,10.73,458.835,Neurotransmitter
Urea,C14H39N1O1,352.97,13.89,582.116,Carbohydrate
Urea,C18H15N1O8,224.48,1.15,439.605,Nucleotide
Dopamine,C3H8N1O2,300.76,12.0,503.978,Alcohol
Ethanol,C3H21N3O0,257.17,1.58,20.604,Nucleotide
Adrenaline,C2H2N5O6,172.23,4.97,855.301,Amide
Glucose,C19H30N1O4,166.18,5.52,423.117,Alkaloid
Dopamine,C8H15N5O5,801.01,3.82,497.657,Organic Compound
Serotonin,C14H12N0O1,53.41,10.3,798.331,Neurotransmitter
Adenosine triphosphate,C19H10N4O4,327.28,11.33,166.342,Hormone
Serotonin,C10H30N2O8,770.79,12.03,979.434,Hormone
Urea,C7H30N1O3,467.97,4.03,23.815,Nucleotide
Caffeine,C13H24N0O6,707.55,12.35,750.106,Neurotransmitter
Cholesterol,C8H34N4O0,572.64,7.44,193.778,Neurotransmitter
Glucose,C1H21N4O5,451.22,3.23,848.507,Nucleotide
Ethanol,C3H10N4O0,195.87,9.26,835.261,Amide
Serotonin,C8H3N0O8,127.74,13.32,946.651,Alkaloid
Caffeine,C18H9N1O4,726.69,8.51,240.602,Organic Compound
Adenosine triphosphate,C11H35N5O7,921.12,11.27,199.255,Hormone
Ethanol,C4H17N3O7,552.39,1.53,419.377,Carbohydrate
Caffeine,C6H18N3O9,851.43,10.22,971.756,Hormone
Glucose,C15H32N0O9,156.57,3.72,785.718,Nucleotide
Adrenaline,C17H16N5O4,610.89,9.58,84.365,Neurotransmitter
Glucose,C18H25N4O2,418.3,1.22,283.281,Carbohydrate
Urea,C6H23N5O6,477.84,2.7,995.094,Alcohol
Aspirin,C15H18N3O2,93.14,12.94,109.318,Neurotransmitter
Caffeine,C8H27N4O10,220.34,2.83,737.914,Alkaloid
Dopamine,C9H27N0O4,437.29,9.82,116.833,Neurotransmitter
Urea,C17H11N1O1,276.05,N/A,125.569,Lipid
Aspirin,C3H4N1O0,768.51,10.86,649.939,Neurotransmitter
Adenosine triphosphate,C14H21N5O3,479.13,N/A,407.149,Organic Compound
Ethanol,C6H37N0O8,833.57,2.85,784.013,Nucleotide
Aspirin,C10H12N5O10,784.23,12.54,331.522,Organic Compound
Adrenaline,C2H36N2O5,499.86,11.22,587.117,Amide
Ethanol,C4H30N2O1,293.11,10.53,322.768,Lipid
Glucose,C10H21N2O2,576.81,6.81,782.696,Organic Compound
Aspirin,C8H34N4O2,460.39,N/A,873.831,Hormone
Cholesterol,C12H13N1O3,737.27,2.14,296.654,Nucleotide
Adrenaline,C16H7N4O8,828.78,N/A,662.442,Organic Compound
Caffeine,C3H37N0O6,736.92,N/A,399.326,Amide
Urea,C2H14N1O3,472.07,4.44,938.843,Amide
Glucose,C12H18N4O0,804.13,N/A,313.863,Amide
Serotonin,C13H35N3O1,984.8,3.88,834.591,Nucleotide
Glucose,C1H19N3O4,607.81,N/A,213.872,Alkaloid
Ethanol,C11H27N0O4,494.78,6.16,565.998,Neurotransmitter
Serotonin,C16H39N0O3,851.82,N/A,596.813,Neurotransmitter
Serotonin,C19H36N5O8,564.3,11.75,35.344,Amide
Aspirin,C2H37N0O7,583.49,4.65,274.92,Nucleotide
Urea,C13H33N1O9,652.77,4.82,350.56,Alkaloid
Dopamine,C8H21N5O6,188.14,2.94,288.31,Amide
Urea,C3H38N4O1,776.45,1.84,765.172,Amide
Serotonin,C16H4N0O1,462.09,1.1,747.022,Alcohol
Aspirin,C11H33N4O0,413.27,2.4,851.27,Lipid
Cholesterol,C16H26N5O3,950.5,5.73,722.323,Hormone
Aspirin,C5H36N1O10,140.44,N/A,640.966,Organic Compound
Adenosine triphosphate,C8H10N3O8,360.82,N/A,359.489,Amide
Aspirin,C12H5N5O7,868.24,5.77,301.777,Amide
Urea,C13H20N3O2,738.3,N/A,599.631,Lipid
Serotonin,C11H14N1O10,759.23,5.45,766.229,Amide
Urea,C13H5N0O1,656.04,3.44,948.532,Alcohol
Cholesterol,C19H30N5O3,252.09,10.19,97.753,Amide
Aspirin,C10H37N1O9,501.39,10.87,618.94,Carbohydrate
Cholesterol,C17H27N0O8,475.32,5.01,114.758,Hormone
Urea,C18H25N4O9,524.47,2.7,172.152,Neurotransmitter
Urea,C18H6N3O9,290.78,1.77,373.245,Nucleotide
Serotonin,C1H4N0O5,210.82,N/A,311.266,Amide
Cholesterol,C8H23N1O5,416.64,N/A,974.177,Lipid
Dopamine,C14H14N2O3,531.48,11.64,749.826,Neurotransmitter
Ethanol,C15H35N2O9,963.01,12.02,299.935,Lipid
Serotonin,C17H12N4O7,540.2,2.68,370.903,Alkaloid
Cholesterol,C3H25N2O5,445.88,1.24,343.679,Carbohydrate
Adrenaline,C11H40N4O0,383.18,3.4,397.725,Alcohol
Cholesterol,C14H14N5O9,357.89,N/A,636.35,Alkaloid
Serotonin,C19H9N3O9,378.36,12.74,450.217,Nucleotide
Glucose,C19H37N1O4,924.36,1.77,59.764,Hormone
Cholesterol,C17H39N1O2,672.74,8.56,416.292,Alkaloid
Cholesterol,C6H2N1O1,694.85,7.26,256.536,Hormone
Adenosine triphosphate,C10H17N4O10,554.08,10.06,296.593,Hormone
Glucose,C9H4N1O9,728.27,1.33,985.523,Hormone
Ethanol,C16H26N4O8,279.06,1.87,7.288,Amide
Dopamine,C13H17N3O4,679.83,2.79,708.421,Amide
Adrenaline,C11H28N3O1,518.73,3.76,292.772,Neurotransmitter
Adrenaline,C16H28N5O4,368.33,8.46,502.395,Neurotransmitter
Aspirin,C16H5N5O4,947.47,8.79,570.53,Amide
Serotonin,C19H24N0O5,321.93,9.99,22.211,Alkaloid
Cholesterol,C20H40N0O1,350.0,4.26,953.082,Alcohol
