compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H39N1O3,892.7,2.29,692.902,Hormone
Caffeine,C11H18N5O10,594.25,N/A,381.354,Alkaloid
Adenosine triphosphate,C16H38N5O2,851.04,5.78,924.197,Neurotransmitter
Adrenaline,C9H10N1O2,811.71,8.51,597.437,Organic Compound
Dopamine,C15H40N1O5,600.01,11.74,441.706,Alkaloid
Adenosine triphosphate,C8H4N2O2,740.34,3.76,239.506,Lipid
Serotonin,C1H37N3O10,989.13,N/A,637.209,Alkaloid
Urea,C4H19N1O3,523.42,2.85,179.168,Amide
Adenosine triphosphate,C9H26N2O7,256.58,6.27,757.248,Nucleotide
Cholesterol,C7H23N0O4,723.99,7.05,412.865,Hormone
Ethanol,C20H33N3O9,307.59,11.25,775.322,Alcohol
Aspirin,C3H24N3O0,895.93,11.05,738.673,Carbohydrate
Cholesterol,C19H38N4O5,201.07,6.91,237.354,Alcohol
Cholesterol,C17H1N5O6,62.14,3.2,319.606,Alcohol
Ethanol,C8H16N4O3,437.82,2.51,677.299,Alkaloid
Serotonin,C19H39N5O4,192.63,N/A,353.597,Alcohol
Adrenaline,C2H39N2O6,886.03,6.07,979.434,Alkaloid
Adenosine triphosphate,C13H12N2O1,733.8,6.35,143.075,Alcohol
Ethanol,C12H28N1O9,88.23,5.93,979.451,Lipid
Adrenaline,C14H22N1O1,477.13,6.94,463.405,Nucleotide
Urea,C17H23N5O9,483.34,10.22,64.286,Carbohydrate
Serotonin,C13H38N2O8,92.07,N/A,728.059,Hormone
Serotonin,C11H6N5O10,496.48,4.39,243.723,Lipid
Serotonin,C18H11N2O9,168.65,8.22,946.078,Alkaloid
Ethanol,C7H21N4O2,792.1,8.3,66.097,Carbohydrate
Adrenaline,C9H29N5O1,396.05,1.73,308.175,Nucleotide
Dopamine,C18H18N4O8,91.26,8.49,675.32,Alkaloid
Caffeine,C7H24N4O3,233.77,6.98,773.184,Hormone
Ethanol,C12H3N3O2,419.81,N/A,649.617,Carbohydrate
Aspirin,C18H33N2O1,239.11,7.43,952.639,Lipid
Ethanol,C6H27N0O6,221.36,N/A,742.088,Lipid
Aspirin,C15H15N3O9,419.54,11.22,557.783,Carbohydrate
Adenosine triphosphate,C7H17N3O5,656.65,12.29,446.938,Organic Compound
Caffeine,C5H30N4O6,741.68,12.22,350.138,Carbohydrate
Caffeine,C5H3N0O8,740.71,10.77,365.433,Alkaloid
Adrenaline,C20H21N5O6,900.19,13.07,555.231,Nucleotide
Cholesterol,C20H28N5O5,131.07,6.76,769.047,Carbohydrate
Ethanol,C20H20N0O6,129.08,4.12,994.125,Amide
Adrenaline,C18H37N1O6,484.54,7.23,50.701,Alcohol
Ethanol,C11H15N1O4,458.94,6.86,697.278,Organic Compound
Adrenaline,C16H24N3O4,442.79,5.26,818.448,Amide
Dopamine,C18H12N1O1,200.84,7.95,619.103,Nucleotide
Urea,C13H27N0O8,823.13,7.86,616.659,Alkaloid
Cholesterol,C19H31N2O9,248.71,12.8,686.525,Lipid
Urea,C19H16N2O8,949.47,13.79,672.823,Organic Compound
Cholesterol,C17H3N0O7,221.59,6.13,570.163,Alkaloid
Cholesterol,C18H1N1O2,827.69,4.11,226.359,Organic Compound
Adenosine triphosphate,C7H27N4O0,899.49,7.83,644.015,Carbohydrate
Aspirin,C1H24N4O8,131.74,4.65,666.742,Lipid
Dopamine,C15H32N0O5,159.59,3.09,3.822,Nucleotide
Caffeine,C3H6N3O8,414.65,12.05,231.446,Alkaloid
Cholesterol,C17H39N1O0,822.36,2.13,387.88,Nucleotide
Cholesterol,C7H36N2O4,588.4,10.72,502.64,Alkaloid
Adrenaline,C19H10N2O3,861.1,9.51,312.153,Organic Compound
Adrenaline,C20H37N0O5,752.33,11.2,864.645,Lipid
Dopamine,C16H23N2O9,601.21,8.6,990.795,Carbohydrate
Aspirin,C16H4N0O6,265.59,N/A,857.757,Carbohydrate
Ethanol,C19H32N0O7,137.25,8.96,976.936,Organic Compound
Glucose,C16H16N2O9,841.37,11.59,893.232,Alkaloid
Cholesterol,C12H18N3O0,347.57,13.12,652.944,Hormone
Ethanol,C9H39N1O2,912.95,13.55,537.26,Nucleotide
Adenosine triphosphate,C12H19N4O8,329.72,8.15,463.14,Organic Compound
Urea,C8H39N1O9,960.84,11.26,360.665,Nucleotide
Urea,C15H12N1O10,688.84,5.33,117.451,Alcohol
Glucose,C20H38N3O2,509.99,4.66,395.232,Carbohydrate
Adenosine triphosphate,C6H19N1O5,581.94,N/A,979.021,Hormone
Caffeine,C16H22N2O7,79.81,6.81,858.114,Amide
Glucose,C14H35N3O4,902.68,N/A,396.272,Nucleotide
Caffeine,C6H29N5O6,75.56,12.19,678.443,Hormone
Serotonin,C20H24N2O7,664.28,8.4,551.79,Organic Compound
Glucose,C14H3N2O0,514.66,12.41,183.993,Organic Compound
Glucose,C7H21N1O1,376.27,N/A,186.156,Hormone
Cholesterol,C7H28N1O7,598.07,N/A,961.868,Nucleotide
Serotonin,C18H16N2O4,844.11,2.59,509.287,Hormone
Dopamine,C13H22N5O2,742.21,7.32,773.353,Alcohol
Dopamine,C20H25N0O6,89.95,7.25,557.032,Hormone
Serotonin,C2H5N3O6,55.93,10.88,875.951,Hormone
Aspirin,C12H7N3O3,428.49,10.79,538.662,Nucleotide
Ethanol,C15H37N3O6,316.29,8.24,963.229,Lipid
Dopamine,C19H6N1O5,198.36,3.6,757.285,Neurotransmitter
Urea,C10H14N5O7,917.26,10.69,585.803,Lipid
Serotonin,C3H20N0O6,981.64,2.8,174.536,Alcohol
Cholesterol,C4H9N4O6,526.42,5.71,358.696,Nucleotide
Cholesterol,C4H11N1O9,618.68,12.13,494.825,Nucleotide
Adenosine triphosphate,C18H23N2O5,996.08,N/A,4.412,Carbohydrate
Adrenaline,C7H29N1O5,755.33,11.39,63.644,Alcohol
Urea,C10H31N4O6,722.65,N/A,125.349,Hormone
Serotonin,C2H22N3O2,291.46,8.56,350.941,Organic Compound
Aspirin,C10H26N3O3,718.46,9.34,748.261,Lipid
Serotonin,C17H17N1O10,51.65,5.93,718.462,Carbohydrate
Urea,C2H13N4O3,791.23,N/A,609.03,Amide
Cholesterol,C17H18N4O0,609.54,6.72,323.463,Nucleotide
Dopamine,C2H37N4O8,759.06,12.73,217.475,Organic Compound
Glucose,C11H28N0O9,629.91,4.89,104.831,Carbohydrate
Cholesterol,C7H8N5O8,385.64,5.01,712.794,Alcohol
Adenosine triphosphate,C7H12N4O9,717.41,N/A,494.707,Hormone
Serotonin,C7H28N0O5,902.93,4.68,767.149,Carbohydrate
Cholesterol,C7H38N4O5,899.3,12.78,406.085,Alcohol
Adrenaline,C7H3N4O5,245.62,9.67,628.444,Alcohol
Adenosine triphosphate,C4H14N5O8,541.41,13.44,227.45,Alcohol
Adrenaline,C1H5N2O1,840.13,5.91,355.547,Lipid
Aspirin,C14H22N3O8,67.04,N/A,917.827,Organic Compound
Adenosine triphosphate,C14H20N0O9,59.17,9.41,754.595,Neurotransmitter
Serotonin,C10H30N2O2,791.67,5.68,136.339,Nucleotide
Glucose,C14H26N4O9,422.47,11.77,88.246,Alkaloid
Aspirin,C12H18N0O6,383.66,9.89,370.658,Lipid
Glucose,C14H6N2O4,649.46,12.96,398.574,Amide
Urea,C11H24N0O6,941.45,6.52,380.745,Carbohydrate
Aspirin,C7H11N2O2,225.66,6.82,442.311,Carbohydrate
Cholesterol,C10H26N2O2,517.71,13.67,446.657,Alkaloid
Adrenaline,C13H36N0O4,270.15,7.81,344.38,Neurotransmitter
Adenosine triphosphate,C16H6N1O8,671.05,5.04,124.045,Amide
Urea,C1H11N0O10,476.04,N/A,602.924,Carbohydrate
Aspirin,C5H22N2O6,371.27,12.56,826.51,Amide
Aspirin,C11H23N5O6,638.76,8.3,709.661,Alcohol
Urea,C17H33N1O2,190.48,11.52,994.715,Neurotransmitter
Adenosine triphosphate,C15H15N4O2,443.32,6.52,177.81,Organic Compound
Adrenaline,C20H13N4O8,823.74,7.27,922.676,Hormone
Dopamine,C3H23N1O8,209.05,12.76,819.363,Hormone
Cholesterol,C11H36N0O4,888.59,3.27,961.569,Organic Compound
Ethanol,C15H28N3O3,445.99,10.73,329.693,Carbohydrate
Ethanol,C5H28N0O8,204.65,1.5,408.557,Carbohydrate
Urea,C10H20N3O7,146.2,7.04,897.45,Carbohydrate
Serotonin,C7H35N2O8,472.58,10.56,596.325,Amide
Urea,C16H28N5O2,206.42,7.6,791.853,Organic Compound
Adrenaline,C14H28N1O7,489.1,13.82,575.484,Hormone
Serotonin,C6H32N3O0,559.4,11.99,483.072,Hormone
Caffeine,C6H15N1O2,790.26,2.81,756.546,Organic Compound
Serotonin,C4H33N0O8,909.35,2.13,146.974,Alcohol
Glucose,C4H27N5O10,290.47,9.95,871.401,Alkaloid
Adenosine triphosphate,C2H19N2O7,335.67,2.21,827.023,Nucleotide
Glucose,C20H14N4O8,362.77,6.39,344.38,Hormone
Cholesterol,C10H33N2O10,397.23,N/A,641.33,Amide
Aspirin,C9H14N3O5,431.71,5.59,752.281,Carbohydrate
Caffeine,C4H5N2O4,755.64,N/A,11.243,Hormone
Cholesterol,C16H33N2O2,864.76,6.68,806.078,Organic Compound
Serotonin,C17H39N1O2,463.53,5.1,544.104,Neurotransmitter
Cholesterol,C18H26N1O3,318.0,8.0,53.5,Hormone
Ethanol,C3H28N1O9,447.38,9.51,19.856,Alcohol
Urea,C12H12N2O2,255.08,9.32,345.354,Lipid
Dopamine,C13H26N1O9,942.77,8.25,647.03,Neurotransmitter
Caffeine,C10H23N4O4,142.23,N/A,144.785,Amide
Aspirin,C5H32N5O7,153.72,1.82,977.679,Nucleotide
Serotonin,C15H36N2O6,481.56,5.3,779.399,Lipid
Serotonin,C10H40N0O10,380.0,8.32,549.066,Organic Compound
Urea,C7H8N2O5,62.87,13.5,830.438,Carbohydrate
Aspirin,C20H35N0O4,590.92,2.48,451.487,Alkaloid
Dopamine,C17H18N0O1,937.3,N/A,11.454,Amide
Cholesterol,C6H40N4O10,247.33,7.58,686.047,Alkaloid
Adrenaline,C2H14N5O4,244.42,6.15,163.039,Amide
Adenosine triphosphate,C18H39N3O6,564.65,3.43,610.852,Neurotransmitter
Dopamine,C19H14N0O4,900.59,N/A,29.271,Alkaloid
Dopamine,C7H30N4O4,59.76,11.11,638.841,Nucleotide
Adrenaline,C3H14N2O2,448.9,N/A,607.799,Neurotransmitter
Adenosine triphosphate,C19H9N4O0,447.32,12.52,119.012,Lipid
Glucose,C8H26N5O6,961.82,N/A,130.656,Alkaloid
Ethanol,C20H26N5O7,113.56,N/A,109.468,Neurotransmitter
Caffeine,C14H1N0O0,437.53,2.55,663.222,Hormone
Serotonin,C6H20N4O1,352.09,N/A,911.057,Carbohydrate
Serotonin,C19H27N2O2,725.46,N/A,414.568,Amide
Adenosine triphosphate,C8H13N0O7,73.76,N/A,438.333,Amide
Adrenaline,C4H32N4O6,467.32,2.11,823.42,Alkaloid
Urea,C14H30N0O3,605.08,9.22,499.476,Alcohol
Serotonin,C6H28N4O0,676.29,2.88,472.555,Amide
Cholesterol,C10H18N5O5,96.14,N/A,592.45,Amide
Ethanol,C5H29N3O5,202.86,12.21,276.498,Nucleotide
Aspirin,C8H8N5O6,829.36,3.2,590.817,Alkaloid
Glucose,C14H17N3O4,636.83,N/A,797.789,Alcohol
Adenosine triphosphate,C20H9N1O7,782.64,1.92,845.307,Neurotransmitter
Ethanol,C19H33N1O4,182.21,4.17,712.306,Neurotransmitter
Glucose,C15H12N4O4,573.42,4.85,318.665,Nucleotide
Caffeine,C16H6N0O7,158.89,5.81,511.241,Alcohol
Dopamine,C7H27N0O8,717.0,N/A,955.429,Organic Compound
Dopamine,C4H21N2O5,124.33,10.44,328.437,Amide
Adrenaline,C17H37N5O10,491.69,1.21,298.698,Lipid
Glucose,C3H1N4O0,809.61,5.75,119.445,Carbohydrate
Adenosine triphosphate,C8H23N3O8,511.42,12.91,320.826,Organic Compound
Glucose,C11H26N1O8,942.33,13.51,286.448,Alcohol
Urea,C5H34N0O8,919.53,8.92,279.03,Carbohydrate
Ethanol,C6H8N2O6,774.67,5.81,864.955,Amide
Caffeine,C20H29N2O2,690.44,2.88,932.198,Alcohol
Adrenaline,C15H19N3O8,379.76,10.36,985.095,Alcohol
Glucose,C9H32N4O4,393.01,8.5,808.727,Amide
Cholesterol,C12H17N0O10,349.42,5.97,17.03,Alkaloid
Urea,C4H10N1O1,150.91,13.31,606.542,Neurotransmitter
Aspirin,C16H10N0O9,738.52,N/A,981.995,Alcohol
Serotonin,C9H17N5O7,937.87,7.24,429.302,Nucleotide
Ethanol,C1H19N3O9,319.15,12.4,570.896,Organic Compound
Glucose,C2H14N3O9,521.71,10.28,848.472,Alkaloid
Ethanol,C17H21N2O4,783.08,6.72,101.492,Amide
Ethanol,C1H36N5O4,697.51,12.35,549.135,Amide
Caffeine,C1H12N1O4,119.21,N/A,978.16,Alcohol
Caffeine,C3H14N4O7,907.63,11.84,420.381,Nucleotide
Cholesterol,C17H24N0O3,88.43,N/A,39.835,Neurotransmitter
Aspirin,C11H3N5O0,860.61,1.33,652.885,Alkaloid
Caffeine,C2H40N3O3,955.29,3.92,640.493,Neurotransmitter
Serotonin,C14H31N2O7,448.47,2.63,32.757,Hormone
Aspirin,C7H21N3O3,161.35,N/A,448.23,Carbohydrate
Urea,C2H32N4O3,254.89,4.79,188.482,Lipid
Caffeine,C16H36N3O8,957.7,5.94,795.848,Amide
Adenosine triphosphate,C9H29N3O6,898.28,9.51,465.07,Hormone
Urea,C7H38N1O2,598.52,11.55,977.367,Alcohol
Ethanol,C13H18N0O3,505.11,N/A,617.083,Carbohydrate
Cholesterol,C6H10N5O2,111.71,12.4,901.639,Amide
Cholesterol,C19H10N1O9,520.67,5.94,906.569,Carbohydrate
Adenosine triphosphate,C3H10N3O6,566.09,5.62,724.556,Neurotransmitter
Aspirin,C4H35N4O2,485.87,1.08,311.857,Alcohol
Adenosine triphosphate,C4H12N0O0,172.3,N/A,952.456,Hormone
Cholesterol,C19H25N2O2,454.17,2.12,518.557,Organic Compound
Urea,C2H1N3O2,421.36,11.4,804.54,Amide
Ethanol,C4H8N5O8,860.55,9.22,708.939,Lipid
Serotonin,C6H29N3O2,715.3,N/A,221.105,Amide
Adrenaline,C3H11N0O4,235.23,10.69,13.527,Neurotransmitter
Adenosine triphosphate,C6H11N4O7,587.49,13.91,841.586,Alcohol
Serotonin,C7H35N4O5,453.41,10.43,852.749,Nucleotide
Urea,C18H36N3O9,481.24,8.95,422.678,Alkaloid
Ethanol,C1H19N2O2,867.6,5.8,304.713,Amide
Adrenaline,C16H29N3O8,327.82,12.63,232.778,Lipid
Urea,C4H35N4O2,612.63,4.41,112.068,Alkaloid
Cholesterol,C12H32N5O6,499.51,N/A,792.646,Nucleotide
Adenosine triphosphate,C13H13N1O9,515.34,5.82,708.759,Nucleotide
Aspirin,C1H1N2O6,579.21,4.92,215.999,Organic Compound
Dopamine,C15H12N3O0,264.52,8.03,389.703,Nucleotide
Adrenaline,C8H7N3O2,99.82,3.15,794.192,Hormone
Serotonin,C12H30N0O5,518.55,8.17,600.38,Hormone
Urea,C19H37N2O10,176.19,3.1,298.485,Hormone
Urea,C4H24N5O4,126.69,7.59,930.828,Lipid
Serotonin,C18H7N0O8,181.27,6.38,719.487,Neurotransmitter
Ethanol,C17H29N1O9,458.83,13.38,817.689,Hormone
Adrenaline,C13H28N3O9,958.06,6.64,593.211,Alkaloid
Adenosine triphosphate,C3H33N3O1,114.88,3.16,662.771,Organic Compound
Dopamine,C19H5N1O3,304.55,2.09,274.943,Organic Compound
Caffeine,C1H3N0O5,166.38,5.14,262.162,Lipid
Adrenaline,C2H24N0O3,194.77,N/A,293.441,Alkaloid
Dopamine,C6H33N5O9,124.38,5.27,662.256,Alcohol
Caffeine,C4H14N5O5,889.9,6.32,779.761,Amide
Adenosine triphosphate,C3H26N0O8,137.02,13.75,878.043,Lipid
Glucose,C7H12N2O1,181.49,5.39,199.334,Amide
Glucose,C20H13N0O0,78.29,1.38,863.979,Amide
Adrenaline,C10H37N5O9,314.87,1.68,408.323,Carbohydrate
Ethanol,C13H38N4O4,878.82,6.79,631.61,Neurotransmitter
Aspirin,C12H35N2O3,143.08,6.71,145.131,Neurotransmitter
Caffeine,C10H39N5O7,895.34,N/A,966.032,Alcohol
Cholesterol,C5H14N0O3,611.89,7.07,848.088,Nucleotide
Ethanol,C16H8N2O6,260.03,N/A,816.119,Hormone
Cholesterol,C19H36N2O10,395.1,2.59,0.94,Carbohydrate
Dopamine,C2H15N0O3,880.57,N/A,382.844,Lipid
Caffeine,C14H5N2O6,193.15,N/A,194.927,Lipid
Ethanol,C5H29N4O9,251.27,12.14,318.451,Carbohydrate
Aspirin,C1H31N2O5,706.87,12.54,400.738,Nucleotide
Serotonin,C2H8N3O4,137.1,11.45,626.548,Lipid
Caffeine,C18H40N3O6,840.32,N/A,655.983,Neurotransmitter
Ethanol,C1H3N1O10,715.44,N/A,604.039,Alcohol
Glucose,C17H21N0O2,410.98,10.36,667.38,Lipid
Caffeine,C18H28N4O5,508.84,8.88,782.458,Alcohol
Dopamine,C1H17N4O0,90.85,12.07,922.215,Lipid
Glucose,C10H38N3O4,806.37,N/A,812.561,Nucleotide
Serotonin,C6H8N3O10,347.08,9.73,227.754,Neurotransmitter
Adrenaline,C12H5N3O9,583.82,3.42,890.375,Lipid
Cholesterol,C12H32N1O8,126.93,3.9,696.017,Neurotransmitter
Serotonin,C2H6N1O9,219.26,11.47,500.838,Nucleotide
Adrenaline,C2H11N2O0,394.66,4.13,31.86,Alkaloid
Serotonin,C8H19N4O7,574.44,11.37,73.556,Alcohol
Dopamine,C10H37N3O9,901.04,N/A,217.169,Neurotransmitter
Urea,C1H20N3O4,105.01,13.87,986.269,Organic Compound
Ethanol,C13H14N3O2,548.25,4.31,666.957,Organic Compound
Glucose,C15H11N1O7,94.86,8.38,173.657,Carbohydrate
Ethanol,C7H33N5O4,479.98,8.37,421.194,Alkaloid
Dopamine,C11H7N2O4,945.35,6.48,57.037,Hormone
Urea,C1H12N4O0,275.12,N/A,838.42,Nucleotide
Cholesterol,C8H1N0O10,842.75,13.33,460.586,Hormone
Cholesterol,C15H10N0O5,381.86,5.93,944.42,Nucleotide
Aspirin,C10H38N0O10,511.04,N/A,836.186,Lipid
Adrenaline,C5H24N4O4,244.37,3.01,459.773,Neurotransmitter
Adrenaline,C19H7N4O5,512.11,3.04,261.161,Neurotransmitter
Adrenaline,C7H31N4O5,295.57,4.55,541.111,Carbohydrate
Cholesterol,C12H32N4O9,146.61,N/A,246.583,Alkaloid
Cholesterol,C12H1N4O1,137.06,9.37,121.147,Organic Compound
Urea,C4H9N2O0,422.85,N/A,741.45,Organic Compound
Glucose,C1H39N4O6,93.95,6.82,307.087,Alkaloid
Aspirin,C4H3N3O3,127.14,2.84,383.913,Hormone
Dopamine,C6H15N0O9,344.7,10.85,822.639,Amide
Cholesterol,C4H14N0O10,241.21,8.08,35.572,Hormone
Aspirin,C7H9N3O4,150.92,N/A,815.865,Nucleotide
Adenosine triphosphate,C18H17N3O1,796.5,9.82,845.62,Alkaloid
Serotonin,C14H17N5O2,764.09,N/A,36.224,Neurotransmitter
Urea,C10H29N5O7,457.3,5.43,608.387,Neurotransmitter
Adrenaline,C14H13N3O2,315.03,6.64,823.938,Neurotransmitter
Cholesterol,C18H40N4O4,922.32,1.01,543.702,Amide
Glucose,C7H32N2O6,724.71,1.81,759.639,Alcohol
Adrenaline,C11H18N0O6,411.09,N/A,203.196,Hormone
Aspirin,C9H16N0O2,476.44,12.84,496.449,Carbohydrate
Aspirin,C11H6N3O3,883.29,5.98,889.269,Alkaloid
Caffeine,C11H15N5O3,63.82,5.05,510.402,Organic Compound
Glucose,C14H12N2O10,954.65,7.88,595.891,Alcohol
Serotonin,C3H35N2O7,573.27,7.87,926.807,Nucleotide
Adrenaline,C12H6N2O0,514.61,11.75,396.251,Alkaloid
Adrenaline,C14H30N1O5,172.59,6.42,699.759,Alkaloid
Glucose,C15H33N0O0,320.16,5.78,198.707,Hormone
Ethanol,C16H12N4O3,685.94,2.97,518.608,Lipid
Urea,C13H6N3O6,290.8,N/A,962.37,Lipid
Glucose,C17H37N4O0,682.29,1.92,82.216,Lipid
Glucose,C19H34N4O9,779.61,7.24,872.671,Nucleotide
Cholesterol,C8H12N5O4,346.5,13.38,882.538,Hormone
Serotonin,C17H26N2O5,738.22,7.9,431.229,Amide
Serotonin,C3H38N4O8,877.6,10.85,736.623,Hormone
Glucose,C12H7N0O0,94.05,N/A,797.729,Nucleotide
Serotonin,C11H40N5O6,245.32,7.91,56.229,Nucleotide
Glucose,C15H28N4O7,595.65,8.24,126.262,Carbohydrate
Glucose,C20H30N4O2,835.23,13.87,668.704,Alkaloid
Aspirin,C4H10N5O0,738.56,3.49,683.608,Alkaloid
Cholesterol,C5H9N0O2,312.45,12.73,832.127,Alkaloid
Adenosine triphosphate,C4H10N0O1,587.12,7.0,479.999,Alcohol
Adenosine triphosphate,C11H18N3O1,501.44,11.18,921.994,Alkaloid
Ethanol,C3H16N4O0,116.25,11.59,481.654,Organic Compound
Adrenaline,C3H18N2O1,119.58,9.43,614.418,Amide
Adenosine triphosphate,C9H32N4O10,781.48,3.41,636.364,Nucleotide
Caffeine,C8H4N4O3,911.84,7.05,660.07,Carbohydrate
Serotonin,C5H21N1O6,428.96,13.17,221.37,Nucleotide
Ethanol,C17H14N4O3,882.36,11.07,785.89,Organic Compound
Ethanol,C17H20N0O1,614.51,11.2,187.134,Nucleotide
Urea,C15H21N5O5,701.89,6.4,997.045,Lipid
Ethanol,C4H8N3O1,920.77,3.72,106.069,Nucleotide
Glucose,C18H23N0O8,266.31,13.34,252.647,Amide
Glucose,C10H36N2O2,562.53,N/A,639.509,Hormone
Ethanol,C14H7N3O2,476.43,13.98,398.161,Amide
Dopamine,C14H36N3O7,668.53,N/A,815.187,Carbohydrate
Urea,C15H7N0O9,92.1,8.59,144.413,Carbohydrate
Serotonin,C5H21N0O9,746.36,13.83,734.778,Hormone
Cholesterol,C7H26N4O2,542.56,1.5,300.8,Organic Compound
Dopamine,C3H1N3O5,680.71,1.49,500.398,Organic Compound
Ethanol,C3H31N1O6,363.87,N/A,123.273,Alcohol
Cholesterol,C5H15N1O8,380.02,11.49,473.557,Carbohydrate
Adenosine triphosphate,C6H33N4O10,577.36,1.57,969.531,Alkaloid
Dopamine,C12H32N1O5,477.58,N/A,341.942,Neurotransmitter
Adrenaline,C11H35N0O8,378.81,12.16,321.888,Lipid
Cholesterol,C1H1N0O0,540.04,13.31,512.007,Organic Compound
Caffeine,C9H30N4O7,692.38,10.52,498.882,Neurotransmitter
Glucose,C13H19N0O2,583.99,4.82,268.19,Carbohydrate
Cholesterol,C17H24N5O0,177.48,2.94,552.859,Lipid
Glucose,C15H6N3O9,814.04,7.14,318.08,Alkaloid
Caffeine,C8H10N5O7,651.51,6.55,315.619,Alkaloid
Adenosine triphosphate,C5H14N4O2,404.03,11.52,322.321,Amide
Urea,C6H30N1O6,274.35,6.79,474.384,Alkaloid
Glucose,C14H40N3O10,535.43,8.22,439.192,Alcohol
Caffeine,C8H38N1O5,856.26,5.54,652.536,Lipid
Dopamine,C14H12N4O3,67.05,N/A,707.908,Alcohol
Dopamine,C14H7N4O3,629.29,3.52,695.262,Alcohol
Ethanol,C10H29N3O8,852.98,10.97,24.028,Lipid
Cholesterol,C7H2N2O3,823.89,12.7,622.588,Alcohol
Aspirin,C6H11N0O9,728.94,12.53,631.289,Alcohol
Urea,C4H7N3O9,652.15,12.37,313.371,Alkaloid
Caffeine,C5H24N1O0,372.26,1.34,569.818,Organic Compound
Aspirin,C6H37N2O6,572.66,4.68,500.662,Lipid
Adrenaline,C15H3N0O9,275.54,11.43,227.957,Amide
Adenosine triphosphate,C13H13N0O0,809.21,6.31,30.424,Alcohol
Caffeine,C10H15N4O1,593.09,11.37,821.638,Amide
Caffeine,C9H2N0O2,884.92,4.17,536.322,Amide
Glucose,C1H40N1O6,759.64,1.05,442.16,Carbohydrate
Cholesterol,C15H26N1O4,54.16,12.69,592.094,Alcohol
Adenosine triphosphate,C14H31N5O1,50.24,3.47,92.44,Alkaloid
Ethanol,C17H8N5O7,677.58,N/A,803.932,Alcohol
Cholesterol,C12H18N4O0,315.94,N/A,665.308,Alkaloid
Dopamine,C5H32N3O10,464.97,N/A,977.423,Alkaloid
Serotonin,C18H4N3O6,257.68,2.69,568.484,Amide
Cholesterol,C16H8N5O2,173.58,13.27,926.43,Hormone
Adrenaline,C4H10N2O3,340.45,13.05,939.684,Carbohydrate
Adenosine triphosphate,C13H8N3O10,779.18,6.13,931.449,Hormone
Glucose,C9H2N2O1,654.12,N/A,447.576,Neurotransmitter
Ethanol,C17H29N2O5,545.44,12.26,343.391,Organic Compound
Serotonin,C20H23N3O5,607.27,6.73,339.972,Neurotransmitter
Aspirin,C19H39N5O0,463.97,2.69,756.511,Neurotransmitter
Dopamine,C13H29N0O10,980.25,12.19,680.984,Lipid
Urea,C20H31N2O10,278.03,10.91,95.993,Amide
Glucose,C2H39N5O8,884.82,4.07,692.723,Alcohol
Glucose,C10H4N4O4,947.18,N/A,427.123,Alkaloid
Serotonin,C4H1N2O9,436.7,N/A,963.057,Hormone
Aspirin,C17H27N0O7,443.75,N/A,863.125,Alkaloid
Urea,C20H15N3O9,80.76,12.46,613.571,Nucleotide
Aspirin,C11H22N5O8,80.89,1.84,1.302,Amide
Adrenaline,C19H13N3O4,786.51,11.54,701.888,Neurotransmitter
Adenosine triphosphate,C12H3N2O9,914.65,12.68,132.977,Organic Compound
Urea,C16H5N3O9,841.76,4.38,415.481,Carbohydrate
Caffeine,C8H7N0O5,58.93,13.85,787.78,Hormone
Dopamine,C19H38N5O8,558.22,2.83,283.518,Alcohol
Serotonin,C8H9N2O2,172.83,9.85,892.553,Lipid
Adrenaline,C12H26N5O6,644.22,6.6,279.326,Alcohol
Adrenaline,C18H8N0O8,316.53,3.84,691.12,Amide
Urea,C14H14N3O0,969.14,7.81,424.031,Organic Compound
Serotonin,C8H33N3O10,425.74,N/A,924.154,Amide
Aspirin,C5H25N1O2,632.52,7.51,261.384,Lipid
Glucose,C12H24N4O6,945.17,4.2,284.282,Organic Compound
Glucose,C4H27N0O0,580.05,N/A,595.659,Neurotransmitter
Serotonin,C3H26N4O10,669.79,N/A,975.756,Neurotransmitter
Caffeine,C7H21N4O8,360.19,6.04,146.898,Carbohydrate
Cholesterol,C19H31N1O4,325.63,2.72,24.017,Amide
Glucose,C5H28N4O5,581.94,4.76,208.066,Alcohol
Adrenaline,C19H40N5O0,819.99,2.99,181.151,Organic Compound
Adrenaline,C3H11N0O9,227.01,12.73,532.495,Alkaloid
Serotonin,C6H15N1O4,127.49,4.35,783.667,Hormone
Cholesterol,C3H28N4O10,965.15,5.84,690.098,Alcohol
Cholesterol,C17H7N2O0,604.53,6.48,443.257,Nucleotide
Caffeine,C2H19N5O6,467.33,2.08,381.946,Lipid
Adenosine triphosphate,C13H9N3O10,607.81,6.26,421.141,Organic Compound
Cholesterol,C20H9N4O3,651.94,9.18,110.627,Lipid
Dopamine,C14H30N0O1,354.9,7.73,894.009,Neurotransmitter
Adenosine triphosphate,C2H28N4O1,978.79,3.83,646.937,Hormone
Cholesterol,C20H15N4O9,772.73,4.24,454.084,Alcohol
Adrenaline,C20H6N2O9,267.28,13.22,835.971,Organic Compound
Aspirin,C3H33N2O10,70.3,7.85,614.813,Hormone
Serotonin,C20H34N5O1,688.27,11.93,312.015,Lipid
Serotonin,C18H39N1O1,300.44,N/A,58.709,Organic Compound
Dopamine,C2H14N5O1,152.17,9.14,392.405,Alkaloid
