compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H11N5O0,572.36,1.36,766.608,Organic Compound
Ethanol,C6H21N1O4,195.54,2.25,325.969,Nucleotide
Dopamine,C16H8N4O9,179.93,4.06,4.462,Alkaloid
Caffeine,C18H10N1O0,605.27,3.41,229.503,Hormone
Adrenaline,C8H12N3O0,815.07,N/A,695.562,Nucleotide
Ethanol,C20H36N1O5,966.45,13.76,564.516,Hormone
Cholesterol,C19H19N1O3,324.26,N/A,367.901,Carbohydrate
Adrenaline,C15H19N0O9,869.98,N/A,301.406,Amide
Aspirin,C11H39N2O9,252.33,11.47,86.078,Organic Compound
Adrenaline,C11H33N0O3,507.55,2.36,476.5,Alkaloid
Dopamine,C12H25N1O8,914.15,1.47,533.362,Alcohol
Caffeine,C3H2N1O10,566.38,10.61,460.606,Neurotransmitter
Dopamine,C18H8N4O10,166.8,1.64,554.964,Hormone
Caffeine,C3H5N5O5,103.53,11.58,651.102,Alkaloid
Dopamine,C16H31N5O9,426.02,11.69,774.5,Alcohol
Glucose,C17H34N4O6,151.24,N/A,574.15,Hormone
Cholesterol,C2H6N3O9,738.4,9.6,608.022,Lipid
Dopamine,C16H19N0O2,357.3,8.14,582.794,Carbohydrate
Glucose,C1H2N1O2,140.94,4.46,489.224,Alkaloid
Glucose,C17H5N4O0,260.74,N/A,87.53,Organic Compound
Caffeine,C19H15N4O6,434.46,8.97,169.331,Carbohydrate
Ethanol,C1H9N5O0,230.63,2.79,296.928,Neurotransmitter
Caffeine,C18H38N0O7,201.46,N/A,915.337,Hormone
Adenosine triphosphate,C9H21N5O8,208.84,1.29,786.188,Amide
Serotonin,C3H6N4O0,486.09,N/A,403.969,Organic Compound
Adenosine triphosphate,C4H36N5O8,914.41,1.1,111.864,Nucleotide
Adrenaline,C5H20N4O2,908.25,4.56,707.361,Neurotransmitter
Aspirin,C17H23N5O0,463.8,2.43,617.967,Hormone
Glucose,C2H35N4O4,668.93,N/A,95.344,Lipid
Aspirin,C11H32N4O0,419.32,13.21,393.296,Organic Compound
Adrenaline,C3H20N1O1,330.45,3.95,168.914,Organic Compound
Glucose,C16H22N1O0,825.44,11.98,685.787,Lipid
Ethanol,C11H36N3O4,412.73,N/A,425.039,Amide
Glucose,C5H31N3O5,118.18,7.91,479.507,Hormone
Adenosine triphosphate,C6H19N4O7,446.44,N/A,307.647,Nucleotide
Serotonin,C20H29N5O3,302.67,8.32,297.389,Organic Compound
Caffeine,C18H20N3O1,94.5,N/A,201.702,Alkaloid
Cholesterol,C10H13N0O1,693.27,N/A,244.787,Neurotransmitter
Aspirin,C19H28N2O2,899.25,10.52,715.354,Amide
Adenosine triphosphate,C3H19N2O3,690.42,7.02,588.718,Alcohol
Urea,C9H10N4O10,552.75,N/A,611.804,Amide
Cholesterol,C11H11N1O6,371.57,11.51,984.659,Alcohol
Urea,C4H6N2O9,575.41,11.43,375.274,Organic Compound
Dopamine,C8H29N0O6,219.91,7.4,914.775,Hormone
Dopamine,C5H29N2O1,477.09,5.17,658.073,Alcohol
Dopamine,C20H24N3O10,972.64,N/A,711.252,Nucleotide
Adenosine triphosphate,C20H11N4O8,405.99,10.08,108.831,Alcohol
Ethanol,C17H34N0O1,861.3,N/A,994.249,Neurotransmitter
Glucose,C6H20N2O4,388.02,12.04,543.485,Neurotransmitter
Adrenaline,C15H39N2O4,263.72,6.05,649.166,Hormone
Caffeine,C16H35N1O9,913.35,11.77,725.253,Lipid
Ethanol,C19H9N4O6,790.06,11.56,751.979,Hormone
Ethanol,C10H18N3O10,557.4,1.1,926.41,Amide
Caffeine,C16H17N4O6,893.51,N/A,321.16,Lipid
Glucose,C11H5N1O5,164.74,6.36,418.219,Nucleotide
Cholesterol,C15H32N0O0,926.88,12.31,856.884,Carbohydrate
Glucose,C1H28N2O3,619.68,N/A,223.869,Alkaloid
Caffeine,C14H2N5O9,281.44,5.46,41.023,Nucleotide
Urea,C15H22N4O0,314.6,N/A,950.72,Alcohol
Urea,C11H40N4O6,501.26,11.84,473.734,Neurotransmitter
Ethanol,C9H20N4O8,570.67,3.41,681.307,Carbohydrate
Serotonin,C20H9N0O0,548.1,N/A,966.237,Lipid
Adenosine triphosphate,C13H8N3O2,180.24,11.33,864.814,Organic Compound
Dopamine,C12H33N3O8,400.2,4.75,158.012,Alkaloid
Cholesterol,C19H16N0O10,177.99,6.07,75.345,Alkaloid
Urea,C15H3N4O10,112.25,12.47,580.228,Organic Compound
Urea,C2H20N5O2,816.36,3.08,705.627,Lipid
Adenosine triphosphate,C14H26N3O0,199.98,8.71,730.345,Organic Compound
Dopamine,C7H14N1O7,870.38,N/A,348.228,Lipid
Aspirin,C12H28N1O9,951.55,1.15,981.48,Neurotransmitter
Urea,C4H7N2O5,744.49,13.8,252.27,Nucleotide
Aspirin,C7H24N1O2,140.62,4.83,83.225,Organic Compound
Caffeine,C1H36N0O0,129.21,11.17,815.202,Alcohol
Cholesterol,C6H35N0O9,770.53,5.8,202.168,Organic Compound
Cholesterol,C16H36N3O9,589.01,12.86,413.408,Alcohol
Aspirin,C11H33N4O7,523.43,2.95,632.939,Hormone
Adrenaline,C15H32N2O5,588.27,4.32,449.984,Alcohol
Aspirin,C3H5N0O1,751.49,2.23,747.143,Lipid
Ethanol,C2H4N1O7,536.43,2.05,147.779,Hormone
Glucose,C16H36N0O7,460.83,4.36,967.644,Alcohol
Adenosine triphosphate,C2H28N5O2,734.03,8.84,624.66,Alcohol
Cholesterol,C12H27N0O7,852.67,8.57,794.867,Hormone
Ethanol,C5H15N5O4,637.68,9.42,434.931,Alkaloid
Caffeine,C4H30N5O3,334.08,2.48,312.245,Hormone
Cholesterol,C10H3N4O4,478.12,8.1,474.976,Alkaloid
Aspirin,C16H29N4O7,194.22,3.07,837.354,Nucleotide
Adrenaline,C19H1N1O4,460.52,2.49,136.835,Lipid
Cholesterol,C17H25N4O3,180.76,6.08,548.439,Lipid
Caffeine,C13H3N0O7,366.23,N/A,990.362,Amide
Ethanol,C2H37N5O9,225.86,N/A,735.05,Carbohydrate
Urea,C17H5N4O7,632.82,4.02,80.893,Organic Compound
Caffeine,C12H24N4O1,660.05,1.97,886.388,Alkaloid
Glucose,C14H1N0O4,719.61,6.0,551.187,Amide
Adenosine triphosphate,C20H4N4O9,953.59,8.58,692.944,Alcohol
Adrenaline,C9H8N1O10,465.63,7.86,493.51,Carbohydrate
Dopamine,C19H21N5O8,154.07,N/A,135.77,Neurotransmitter
Caffeine,C18H30N2O4,937.51,N/A,727.049,Nucleotide
Urea,C7H24N2O0,765.77,9.17,396.918,Hormone
Cholesterol,C2H13N5O8,728.43,7.66,128.566,Nucleotide
Adrenaline,C10H7N2O0,624.26,N/A,201.26,Alkaloid
Caffeine,C4H8N5O2,299.58,11.47,775.422,Amide
Dopamine,C2H36N2O2,53.5,5.37,288.34,Hormone
Serotonin,C20H36N5O9,727.04,10.08,874.727,Organic Compound
Caffeine,C17H10N2O10,644.91,5.29,872.958,Carbohydrate
Cholesterol,C20H21N4O0,451.67,1.96,952.832,Alcohol
Serotonin,C20H25N3O0,367.51,N/A,567.753,Alcohol
Glucose,C10H28N1O3,995.55,13.89,908.248,Carbohydrate
Glucose,C4H38N0O1,572.8,6.51,602.783,Nucleotide
Ethanol,C12H3N4O1,507.15,5.4,980.649,Alkaloid
Adrenaline,C7H3N2O10,504.46,9.51,56.881,Carbohydrate
Cholesterol,C12H3N2O2,312.69,12.04,455.082,Lipid
Urea,C18H8N2O5,258.13,N/A,810.36,Nucleotide
Glucose,C7H25N2O4,707.53,N/A,852.109,Alkaloid
Adrenaline,C7H9N1O3,576.51,4.33,388.76,Alkaloid
Ethanol,C14H13N1O4,863.25,10.76,721.678,Amide
Serotonin,C10H28N2O1,947.18,10.06,191.466,Carbohydrate
Adrenaline,C5H15N1O4,53.02,7.36,480.037,Alcohol
Ethanol,C7H6N2O0,74.38,12.85,406.696,Neurotransmitter
Cholesterol,C16H21N2O6,150.73,6.92,143.149,Carbohydrate
Serotonin,C6H39N2O8,150.83,2.64,751.333,Neurotransmitter
Urea,C1H15N4O8,93.57,8.32,840.979,Hormone
Glucose,C7H33N3O0,50.75,N/A,310.864,Nucleotide
Glucose,C7H6N5O4,645.09,5.41,981.448,Lipid
Aspirin,C12H37N3O6,662.44,9.51,137.938,Carbohydrate
Adenosine triphosphate,C18H16N1O4,352.96,10.15,677.914,Organic Compound
Caffeine,C10H6N0O8,287.95,12.31,692.158,Nucleotide
Glucose,C14H5N4O8,781.54,6.02,607.946,Organic Compound
Cholesterol,C4H7N3O6,656.39,N/A,299.466,Amide
Adenosine triphosphate,C17H15N1O5,571.13,11.68,457.197,Nucleotide
Dopamine,C11H38N0O5,456.77,6.98,587.429,Nucleotide
Caffeine,C4H8N0O7,500.77,N/A,492.63,Organic Compound
Ethanol,C6H35N1O1,943.99,N/A,36.586,Neurotransmitter
Caffeine,C14H25N1O2,958.09,4.83,356.188,Organic Compound
Adenosine triphosphate,C9H2N4O10,659.07,N/A,436.363,Lipid
Aspirin,C5H18N0O5,448.43,N/A,555.225,Hormone
Serotonin,C3H38N4O4,371.02,2.42,840.846,Alkaloid
Aspirin,C18H16N5O6,267.63,3.24,568.594,Neurotransmitter
Adrenaline,C6H39N4O1,861.49,3.22,856.027,Carbohydrate
Aspirin,C5H11N3O7,531.3,6.27,102.516,Hormone
Caffeine,C20H17N4O6,449.4,8.31,965.565,Neurotransmitter
Cholesterol,C17H20N0O0,193.16,N/A,911.227,Carbohydrate
Ethanol,C6H36N4O7,861.7,13.57,422.932,Alkaloid
Dopamine,C5H33N2O6,642.11,9.78,790.279,Organic Compound
Caffeine,C7H28N4O3,590.31,11.54,876.809,Nucleotide
Dopamine,C17H30N5O6,209.78,1.47,168.585,Lipid
Aspirin,C10H5N0O2,932.73,8.11,558.936,Neurotransmitter
Glucose,C15H8N0O1,78.95,4.54,605.472,Nucleotide
Caffeine,C1H5N5O5,655.29,N/A,362.409,Lipid
Serotonin,C8H22N0O0,734.64,4.56,892.69,Nucleotide
Serotonin,C20H36N2O9,870.84,8.06,216.706,Amide
Urea,C8H34N0O0,392.7,7.99,970.269,Alkaloid
Cholesterol,C7H30N5O10,371.9,7.09,410.146,Hormone
Urea,C19H11N4O9,540.82,10.13,131.647,Lipid
Serotonin,C7H19N2O2,669.61,12.05,693.439,Alcohol
Urea,C8H15N5O1,392.26,N/A,535.749,Alcohol
Aspirin,C20H1N0O3,735.26,1.27,293.537,Nucleotide
Caffeine,C7H35N3O10,379.22,7.63,565.874,Lipid
Cholesterol,C14H17N3O7,421.59,1.17,149.433,Nucleotide
Dopamine,C16H25N4O9,197.15,N/A,536.038,Alkaloid
Aspirin,C15H40N5O3,413.65,7.55,127.716,Amide
Adenosine triphosphate,C3H6N4O8,264.03,1.21,781.374,Nucleotide
Adenosine triphosphate,C1H20N0O9,167.04,N/A,986.359,Carbohydrate
Adenosine triphosphate,C10H20N0O7,327.28,6.31,844.111,Nucleotide
Adrenaline,C20H35N3O5,937.48,2.21,227.89,Alcohol
Cholesterol,C5H3N4O8,196.7,7.26,462.591,Neurotransmitter
Caffeine,C6H30N2O10,859.49,N/A,913.686,Hormone
Cholesterol,C5H37N5O2,131.81,N/A,180.601,Organic Compound
Serotonin,C13H15N3O6,985.42,6.04,420.118,Alkaloid
Ethanol,C15H5N0O5,849.16,2.35,147.86,Lipid
Caffeine,C5H1N0O4,553.85,5.79,702.615,Carbohydrate
Urea,C7H17N5O3,962.89,6.62,156.97,Alcohol
Adrenaline,C5H28N0O3,340.86,12.4,876.671,Lipid
Glucose,C20H4N1O10,153.79,6.18,522.23,Hormone
Dopamine,C8H2N0O2,901.56,5.79,95.895,Organic Compound
Dopamine,C18H6N2O4,400.85,N/A,228.207,Amide
Urea,C16H35N3O7,821.8,8.02,178.596,Alcohol
Adrenaline,C2H33N2O7,348.25,N/A,633.938,Hormone
Glucose,C11H25N0O2,417.24,11.84,669.267,Alcohol
Glucose,C2H40N5O9,194.45,1.21,277.93,Alkaloid
Urea,C15H33N1O6,284.37,12.66,239.978,Alcohol
Serotonin,C4H26N5O5,780.01,N/A,97.472,Carbohydrate
Caffeine,C2H6N4O10,127.7,13.15,826.536,Nucleotide
Caffeine,C1H14N1O9,379.81,12.61,614.805,Carbohydrate
Adenosine triphosphate,C17H31N3O9,553.41,12.3,521.197,Hormone
Adrenaline,C8H38N1O4,462.93,2.29,578.123,Alkaloid
Urea,C15H40N1O9,667.09,N/A,897.193,Alkaloid
Glucose,C16H30N2O2,974.33,7.84,767.342,Neurotransmitter
Serotonin,C20H36N3O6,775.04,13.88,619.429,Organic Compound
Urea,C14H12N3O9,108.38,13.41,807.444,Hormone
Dopamine,C15H19N4O9,859.17,1.03,770.853,Alkaloid
Adenosine triphosphate,C6H14N3O3,366.86,4.69,327.902,Amide
Caffeine,C2H7N4O8,578.15,11.28,397.616,Amide
Serotonin,C10H1N2O4,205.78,1.4,149.228,Organic Compound
Dopamine,C6H17N5O3,748.92,13.96,760.08,Lipid
Serotonin,C2H16N4O9,253.53,8.83,424.638,Amide
Dopamine,C2H32N1O7,64.4,N/A,921.198,Hormone
Ethanol,C6H31N1O4,157.5,13.36,631.785,Lipid
Serotonin,C12H4N3O5,188.57,4.99,520.461,Alcohol
Adrenaline,C18H28N0O5,797.92,4.32,231.841,Nucleotide
Aspirin,C13H7N2O2,428.5,10.42,861.649,Nucleotide
Urea,C11H24N4O4,792.21,11.67,365.108,Alkaloid
Adenosine triphosphate,C4H5N0O8,528.75,10.08,7.734,Alcohol
Dopamine,C5H33N5O6,407.79,N/A,962.086,Carbohydrate
Urea,C2H38N2O7,305.7,4.92,113.792,Alcohol
Caffeine,C5H24N5O10,117.67,4.4,484.062,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,680.42,N/A,557.867,Amide
Adenosine triphosphate,C16H26N4O7,465.2,10.46,75.022,Carbohydrate
Cholesterol,C14H24N1O4,280.18,11.05,957.07,Organic Compound
Serotonin,C9H2N0O10,668.09,N/A,642.782,Neurotransmitter
Adenosine triphosphate,C16H21N4O0,538.81,N/A,241.021,Alcohol
Ethanol,C19H12N1O10,105.95,2.12,293.583,Alcohol
Adrenaline,C12H33N3O8,158.45,N/A,465.445,Organic Compound
Ethanol,C8H26N1O6,952.03,7.53,373.311,Alcohol
Caffeine,C19H26N3O1,115.44,7.26,766.596,Neurotransmitter
Adrenaline,C20H34N1O10,803.41,6.55,514.544,Hormone
Aspirin,C16H13N4O6,192.36,5.56,743.476,Alcohol
Adenosine triphosphate,C10H10N5O10,819.83,N/A,932.553,Carbohydrate
Aspirin,C12H23N3O8,871.4,3.74,132.923,Amide
Dopamine,C12H17N4O5,419.7,N/A,694.673,Carbohydrate
Serotonin,C15H20N3O0,270.66,13.4,963.3,Alcohol
Ethanol,C11H26N2O2,552.93,5.02,295.521,Neurotransmitter
Glucose,C15H10N3O1,544.09,N/A,768.884,Carbohydrate
Aspirin,C19H7N5O9,200.92,11.82,125.983,Carbohydrate
Adenosine triphosphate,C18H22N5O10,150.18,N/A,966.945,Alkaloid
Aspirin,C15H9N3O4,879.41,9.25,119.974,Alkaloid
Cholesterol,C17H34N0O0,567.17,N/A,104.504,Amide
Ethanol,C1H33N5O6,504.33,9.84,549.413,Amide
Aspirin,C4H38N4O8,816.49,3.38,138.019,Lipid
Adrenaline,C19H28N3O1,978.23,7.81,135.611,Hormone
Serotonin,C20H14N1O7,212.46,1.92,351.827,Amide
Glucose,C17H13N1O8,794.58,N/A,775.222,Alkaloid
Ethanol,C19H14N3O1,63.28,9.56,532.2,Nucleotide
Ethanol,C3H6N5O4,54.05,7.4,884.613,Alkaloid
Aspirin,C5H35N4O2,387.4,N/A,697.907,Alcohol
Glucose,C19H13N0O5,135.56,10.2,77.585,Alcohol
Serotonin,C20H33N4O3,691.67,9.4,183.669,Hormone
Ethanol,C12H17N3O7,94.14,7.04,115.463,Alcohol
Caffeine,C2H22N4O7,107.69,N/A,934.086,Alcohol
Dopamine,C16H8N5O1,78.08,12.48,388.406,Hormone
Adrenaline,C16H26N3O10,882.7,7.3,952.877,Alcohol
Cholesterol,C17H38N2O5,426.96,11.56,49.787,Lipid
Glucose,C6H27N3O2,172.64,5.87,174.616,Lipid
Ethanol,C17H33N5O9,536.39,9.85,765.973,Alcohol
Ethanol,C9H17N3O9,357.24,N/A,132.268,Hormone
Cholesterol,C5H3N1O0,814.55,6.13,89.492,Lipid
Adenosine triphosphate,C15H10N4O1,754.78,13.38,679.416,Alkaloid
Ethanol,C3H36N0O1,831.38,13.77,789.947,Hormone
Caffeine,C4H1N2O4,266.56,12.78,772.466,Lipid
Glucose,C15H23N3O3,686.87,N/A,838.304,Lipid
Caffeine,C15H22N5O6,618.66,5.93,75.105,Amide
Dopamine,C19H20N1O7,707.25,3.15,872.445,Neurotransmitter
Adenosine triphosphate,C18H10N5O9,70.82,6.91,520.389,Neurotransmitter
Adenosine triphosphate,C20H7N3O5,404.88,N/A,716.776,Amide
Urea,C18H21N3O0,516.97,8.02,442.258,Neurotransmitter
Urea,C15H16N2O9,106.68,4.49,459.722,Alcohol
Serotonin,C10H39N5O10,261.79,6.46,738.633,Alkaloid
Aspirin,C10H37N0O3,524.0,12.74,887.868,Carbohydrate
Serotonin,C14H30N5O3,407.06,11.88,871.706,Organic Compound
Adenosine triphosphate,C18H11N2O9,269.47,12.78,731.222,Hormone
Aspirin,C19H21N5O1,160.14,13.61,881.145,Alcohol
Ethanol,C7H36N2O8,513.22,2.65,446.643,Hormone
Adenosine triphosphate,C6H9N5O0,269.83,8.24,437.41,Carbohydrate
Aspirin,C2H12N1O3,222.53,N/A,227.234,Carbohydrate
Urea,C16H28N5O7,479.42,2.86,863.46,Alcohol
Dopamine,C1H6N1O9,382.77,5.85,705.757,Carbohydrate
Dopamine,C17H37N3O10,392.84,N/A,351.27,Neurotransmitter
Aspirin,C4H40N4O6,410.99,11.88,265.613,Neurotransmitter
Aspirin,C16H28N1O9,337.82,2.29,926.827,Carbohydrate
Aspirin,C14H16N0O3,519.32,N/A,882.581,Alkaloid
Adenosine triphosphate,C14H11N4O8,722.62,5.16,307.968,Hormone
Adenosine triphosphate,C17H10N4O9,916.03,5.05,705.859,Lipid
Aspirin,C2H20N5O3,954.74,8.54,195.488,Organic Compound
Dopamine,C20H2N2O9,345.93,3.3,680.692,Lipid
Dopamine,C10H34N2O10,551.84,N/A,198.953,Nucleotide
Adrenaline,C1H16N4O0,527.61,3.16,765.606,Nucleotide
Dopamine,C1H12N3O5,390.6,2.0,746.574,Hormone
Urea,C2H30N4O2,487.15,11.28,102.661,Carbohydrate
Adenosine triphosphate,C2H15N5O7,862.59,7.85,158.36,Lipid
Dopamine,C1H15N5O5,859.16,4.25,202.469,Hormone
Ethanol,C16H10N3O8,581.7,10.22,310.651,Lipid
Dopamine,C13H28N2O7,400.43,10.22,556.43,Alcohol
Cholesterol,C2H16N1O2,824.7,3.94,348.807,Nucleotide
Serotonin,C7H40N5O7,766.4,N/A,475.099,Lipid
Adrenaline,C2H22N2O1,611.26,2.45,873.281,Amide
Adrenaline,C8H33N3O9,703.81,1.67,415.817,Carbohydrate
Cholesterol,C18H23N1O0,226.55,2.7,121.652,Nucleotide
Adrenaline,C14H9N3O10,755.66,N/A,721.029,Organic Compound
Glucose,C5H24N3O3,446.45,9.21,476.979,Organic Compound
Caffeine,C6H9N0O7,115.95,N/A,988.345,Organic Compound
Serotonin,C20H38N2O9,875.34,10.03,511.752,Alcohol
Serotonin,C18H39N4O1,250.12,1.06,752.69,Lipid
Aspirin,C20H1N5O6,149.3,N/A,0.657,Carbohydrate
Ethanol,C9H37N4O3,61.16,1.97,965.357,Amide
Adrenaline,C4H8N0O6,617.74,13.89,970.337,Carbohydrate
Cholesterol,C3H39N5O7,163.53,6.71,654.196,Organic Compound
Ethanol,C12H40N0O4,719.42,1.88,664.541,Neurotransmitter
Adenosine triphosphate,C1H9N3O1,580.76,N/A,3.555,Organic Compound
Aspirin,C4H1N3O10,143.14,7.82,736.974,Hormone
Cholesterol,C6H19N4O4,903.88,11.17,940.561,Nucleotide
Adenosine triphosphate,C4H25N4O6,848.01,8.4,350.273,Alkaloid
Adenosine triphosphate,C5H13N4O5,667.61,8.82,907.583,Neurotransmitter
Urea,C14H25N1O9,604.21,10.91,979.117,Nucleotide
Aspirin,C19H20N5O8,684.24,13.63,703.739,Alcohol
Serotonin,C10H7N2O2,881.64,10.15,896.301,Lipid
Urea,C9H22N1O7,68.07,7.95,971.714,Lipid
Glucose,C7H25N2O1,461.69,N/A,328.003,Neurotransmitter
Serotonin,C10H24N1O2,733.76,12.84,156.955,Nucleotide
Ethanol,C4H1N3O0,847.54,10.22,999.179,Lipid
Ethanol,C3H20N3O7,578.75,N/A,469.663,Hormone
Caffeine,C2H30N0O1,895.56,10.84,504.572,Organic Compound
Caffeine,C11H21N4O5,494.7,1.3,440.254,Organic Compound
Adenosine triphosphate,C17H32N1O6,230.93,2.58,123.325,Neurotransmitter
Adrenaline,C19H38N4O5,943.45,N/A,985.702,Alkaloid
Aspirin,C6H29N5O8,665.53,1.0,944.734,Alcohol
Urea,C8H9N0O5,802.42,4.44,849.722,Hormone
Adrenaline,C9H19N2O8,402.53,N/A,137.305,Nucleotide
Cholesterol,C19H2N4O5,927.37,7.82,520.932,Lipid
Adrenaline,C10H6N5O1,812.91,6.31,943.172,Organic Compound
Adrenaline,C8H17N3O5,333.59,7.39,376.862,Alkaloid
Dopamine,C12H20N5O3,435.44,N/A,863.444,Amide
Serotonin,C9H3N0O0,688.85,6.31,283.313,Organic Compound
Ethanol,C10H20N2O1,680.22,7.01,169.557,Alcohol
Glucose,C9H5N2O9,288.11,3.55,712.01,Carbohydrate
Dopamine,C20H20N0O2,261.41,N/A,7.654,Alkaloid
Adrenaline,C18H1N2O0,572.04,8.04,748.218,Alcohol
Serotonin,C15H1N1O3,222.5,2.47,27.09,Carbohydrate
Glucose,C2H39N2O4,103.7,5.01,325.331,Alkaloid
Serotonin,C8H11N1O2,458.43,7.57,328.16,Amide
Ethanol,C15H26N2O8,370.26,2.97,467.101,Amide
Cholesterol,C14H35N0O1,138.15,12.39,169.893,Hormone
Serotonin,C20H34N2O0,757.84,11.51,86.012,Carbohydrate
Adrenaline,C7H6N1O8,852.32,12.86,983.711,Neurotransmitter
Aspirin,C11H3N1O6,498.78,2.19,83.294,Amide
Caffeine,C5H5N5O2,566.24,7.77,207.698,Alcohol
Cholesterol,C14H16N1O1,706.92,9.08,622.907,Nucleotide
Dopamine,C8H39N1O3,351.05,5.29,38.838,Hormone
Cholesterol,C3H13N2O9,931.61,4.25,487.137,Alcohol
Urea,C4H24N2O5,886.71,10.55,125.23,Alcohol
Aspirin,C20H37N0O4,331.26,N/A,221.443,Amide
Adenosine triphosphate,C10H16N3O3,631.84,13.78,917.381,Amide
Caffeine,C13H18N3O2,223.15,4.54,24.162,Neurotransmitter
Cholesterol,C5H38N5O7,865.74,13.6,809.819,Amide
Caffeine,C1H34N0O0,750.18,12.43,785.989,Neurotransmitter
Ethanol,C7H8N2O5,387.27,5.66,422.784,Lipid
Ethanol,C11H26N1O8,400.31,12.44,50.576,Organic Compound
Aspirin,C5H4N4O0,960.79,9.28,272.51,Amide
Adenosine triphosphate,C2H28N5O3,482.16,5.0,275.028,Nucleotide
Serotonin,C17H2N2O0,705.33,13.32,662.084,Neurotransmitter
Glucose,C9H40N1O4,633.89,1.49,444.81,Neurotransmitter
Urea,C19H29N5O4,389.45,8.04,909.085,Hormone
Glucose,C16H14N4O9,722.6,N/A,537.168,Amide
Serotonin,C1H32N5O10,755.16,10.86,835.829,Lipid
Urea,C8H29N3O0,240.86,6.78,305.017,Hormone
Serotonin,C3H38N3O1,906.44,8.66,525.299,Organic Compound
Serotonin,C13H5N5O5,966.62,10.44,630.038,Carbohydrate
Aspirin,C10H6N2O8,839.98,5.13,125.148,Alcohol
Urea,C6H1N3O4,396.58,6.24,854.122,Neurotransmitter
Ethanol,C14H36N2O7,335.15,2.63,515.337,Organic Compound
Ethanol,C15H31N5O10,399.02,12.69,524.009,Neurotransmitter
Aspirin,C3H6N0O10,778.89,N/A,354.301,Amide
Dopamine,C3H34N0O9,496.5,1.2,259.049,Neurotransmitter
Serotonin,C11H5N0O7,730.75,6.93,989.999,Alcohol
Ethanol,C12H18N4O2,176.65,6.44,795.959,Organic Compound
Serotonin,C10H2N2O2,256.11,N/A,184.233,Carbohydrate
Urea,C9H36N5O8,414.57,1.4,453.337,Nucleotide
Ethanol,C11H23N1O2,145.2,10.32,730.437,Lipid
Ethanol,C6H19N2O4,96.14,5.19,496.656,Carbohydrate
Cholesterol,C18H32N0O9,179.42,11.34,162.746,Nucleotide
Cholesterol,C1H29N4O0,330.51,6.72,757.993,Amide
Glucose,C11H32N1O8,555.06,N/A,130.913,Neurotransmitter
Adenosine triphosphate,C12H17N2O8,632.82,7.25,477.678,Carbohydrate
Aspirin,C12H28N0O9,824.27,5.35,515.39,Lipid
Adenosine triphosphate,C17H9N4O4,188.82,4.86,565.678,Nucleotide
Cholesterol,C19H6N4O1,954.0,N/A,857.852,Nucleotide
Caffeine,C8H9N2O0,769.04,7.55,94.548,Alkaloid
Caffeine,C11H18N3O1,140.09,9.04,456.788,Lipid
Adrenaline,C10H29N3O4,553.78,3.23,780.205,Lipid
Caffeine,C7H33N0O0,69.79,2.05,926.056,Nucleotide
Serotonin,C12H11N2O8,487.25,12.28,302.576,Hormone
Caffeine,C9H13N0O3,712.99,7.35,753.469,Carbohydrate
Serotonin,C3H39N5O2,515.58,5.41,979.629,Hormone
Aspirin,C5H40N5O10,54.36,1.55,424.57,Nucleotide
Urea,C4H2N4O1,301.24,4.29,189.24,Nucleotide
Aspirin,C17H20N0O2,873.53,12.59,905.368,Alcohol
Adrenaline,C1H9N5O0,477.17,4.21,78.8,Organic Compound
Urea,C14H12N3O8,314.98,N/A,428.172,Nucleotide
Adenosine triphosphate,C8H3N2O4,50.47,4.2,685.887,Organic Compound
Caffeine,C15H27N2O9,61.21,1.66,982.735,Nucleotide
Adrenaline,C11H33N1O0,104.39,6.37,499.755,Hormone
Ethanol,C17H31N3O1,626.05,N/A,582.177,Hormone
Adrenaline,C18H16N0O8,108.75,10.97,867.298,Alcohol
Aspirin,C10H8N3O4,488.28,N/A,162.644,Hormone
Caffeine,C12H31N0O8,488.3,7.36,19.151,Lipid
Adrenaline,C5H24N1O9,461.92,N/A,862.046,Neurotransmitter
Ethanol,C4H38N3O10,619.54,4.17,499.316,Alcohol
Serotonin,C17H3N1O3,354.75,13.61,758.885,Lipid
Adrenaline,C7H13N2O5,245.61,12.23,303.505,Nucleotide
Cholesterol,C2H13N1O4,64.03,10.78,647.414,Alkaloid
Cholesterol,C16H22N1O9,789.65,N/A,647.002,Hormone
Serotonin,C8H34N1O0,664.35,7.89,753.208,Alkaloid
Cholesterol,C20H3N5O0,168.11,13.16,80.74,Lipid
Ethanol,C16H30N1O8,503.27,1.56,726.222,Alcohol
Serotonin,C9H32N4O4,647.71,10.45,324.911,Hormone
Adenosine triphosphate,C16H26N5O2,917.64,8.48,592.946,Organic Compound
Adrenaline,C19H37N3O2,698.29,11.8,546.201,Carbohydrate
Caffeine,C3H12N2O10,744.61,N/A,686.152,Hormone
Glucose,C6H14N5O6,595.68,11.6,981.876,Alkaloid
Adrenaline,C19H33N1O0,126.83,6.4,851.162,Alcohol
Urea,C4H32N3O1,767.84,N/A,122.957,Organic Compound
Dopamine,C3H3N3O10,561.05,3.9,913.663,Alkaloid
Serotonin,C5H17N0O6,261.57,3.35,623.164,Amide
Cholesterol,C10H24N0O5,469.48,12.08,214.706,Alcohol
