compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H27N2O2,682.11,5.79,797.683,Organic Compound
Serotonin,C18H21N5O3,612.17,8.65,81.939,Alkaloid
Serotonin,C15H4N4O2,654.92,N/A,18.928,Lipid
Serotonin,C11H36N4O8,167.06,N/A,366.018,Neurotransmitter
Cholesterol,C14H35N1O9,447.56,10.98,613.479,Nucleotide
Dopamine,C16H39N0O7,630.51,4.54,798.053,Nucleotide
Ethanol,C7H23N1O8,570.85,N/A,959.068,Amide
Adrenaline,C20H11N5O5,934.73,N/A,359.944,Neurotransmitter
Adrenaline,C10H1N1O8,757.95,9.55,549.038,Nucleotide
Adenosine triphosphate,C14H14N5O0,988.84,5.31,608.967,Amide
Aspirin,C17H38N3O7,678.23,13.3,363.548,Carbohydrate
Dopamine,C4H34N2O1,392.47,3.3,902.517,Alkaloid
Glucose,C20H40N5O0,524.03,2.01,846.117,Alkaloid
Urea,C9H38N0O10,359.88,11.04,212.763,Hormone
Adenosine triphosphate,C16H36N1O7,241.77,8.94,477.224,Amide
Adrenaline,C10H21N4O3,521.58,8.26,489.057,Alcohol
Dopamine,C14H40N4O8,638.66,N/A,413.222,Alcohol
Ethanol,C19H35N4O0,452.28,12.93,185.116,Organic Compound
Ethanol,C9H8N2O5,764.5,N/A,774.178,Alcohol
Urea,C7H31N2O0,711.67,10.06,167.653,Organic Compound
Urea,C17H1N3O8,257.34,13.37,911.116,Alkaloid
Dopamine,C13H29N5O2,862.17,9.81,300.962,Organic Compound
Dopamine,C15H16N5O2,263.45,13.17,486.008,Alkaloid
Serotonin,C13H11N0O9,707.58,5.41,779.322,Lipid
Urea,C12H16N5O9,900.95,12.01,650.125,Amide
Serotonin,C13H6N1O4,83.94,N/A,319.923,Hormone
Caffeine,C2H18N5O5,711.97,4.87,420.461,Organic Compound
Adrenaline,C3H24N1O6,616.87,13.05,236.457,Carbohydrate
Adenosine triphosphate,C7H28N1O7,177.36,6.82,472.173,Carbohydrate
Cholesterol,C16H34N0O6,682.52,3.15,172.203,Carbohydrate
Ethanol,C2H24N3O3,497.01,12.76,148.441,Neurotransmitter
Caffeine,C18H1N3O8,678.35,N/A,0.976,Nucleotide
Glucose,C2H7N1O1,786.03,9.93,462.34,Nucleotide
Aspirin,C20H8N1O8,893.75,11.52,217.063,Neurotransmitter
Urea,C6H17N4O2,605.32,12.39,781.961,Carbohydrate
Caffeine,C19H29N4O3,942.54,2.01,336.187,Alkaloid
Urea,C1H23N3O9,251.82,6.62,912.818,Hormone
Serotonin,C17H32N1O0,856.97,1.37,361.908,Alkaloid
Adenosine triphosphate,C6H31N0O1,381.04,4.79,652.373,Carbohydrate
Caffeine,C6H22N4O0,976.04,N/A,286.713,Carbohydrate
Serotonin,C11H5N2O8,795.78,9.47,788.326,Hormone
Glucose,C15H23N0O1,706.79,4.72,17.151,Lipid
Ethanol,C12H12N1O0,232.16,3.84,283.937,Hormone
Cholesterol,C6H7N0O10,637.3,2.66,560.14,Alkaloid
Cholesterol,C15H19N5O1,270.88,13.43,335.05,Carbohydrate
Caffeine,C10H40N5O0,190.11,6.74,683.935,Nucleotide
Aspirin,C12H8N1O7,526.99,N/A,288.858,Carbohydrate
Urea,C15H18N3O8,998.48,4.04,33.212,Nucleotide
Serotonin,C7H39N1O1,502.23,12.0,323.907,Hormone
Aspirin,C6H40N1O9,227.37,N/A,814.931,Lipid
Caffeine,C11H36N2O4,121.59,1.11,882.06,Neurotransmitter
Urea,C3H31N3O5,531.32,10.54,212.849,Neurotransmitter
Glucose,C14H27N1O7,330.83,3.66,619.47,Neurotransmitter
Adrenaline,C20H26N5O5,460.27,8.75,376.614,Hormone
Caffeine,C17H39N0O1,190.34,13.17,960.187,Nucleotide
Cholesterol,C14H26N5O5,562.35,6.48,338.633,Hormone
Adenosine triphosphate,C3H15N3O0,68.24,N/A,867.673,Lipid
Cholesterol,C5H3N1O0,199.14,7.34,680.293,Nucleotide
Dopamine,C1H29N0O2,646.4,12.1,303.943,Nucleotide
Urea,C2H40N3O1,282.84,12.1,66.629,Carbohydrate
Serotonin,C10H28N5O3,355.46,11.32,709.243,Alcohol
Adenosine triphosphate,C4H30N0O8,882.08,8.31,365.624,Alcohol
Caffeine,C3H36N2O9,515.76,13.76,213.127,Hormone
Adrenaline,C19H11N5O8,588.74,10.24,103.641,Nucleotide
Dopamine,C6H3N5O5,506.46,13.79,466.974,Organic Compound
Dopamine,C8H23N5O5,690.59,N/A,918.123,Alcohol
Urea,C17H24N3O3,75.03,11.69,104.161,Lipid
Ethanol,C5H32N5O9,327.78,1.49,963.901,Lipid
Adrenaline,C19H1N1O4,103.02,N/A,847.048,Hormone
Aspirin,C14H5N2O9,586.03,4.51,755.889,Lipid
Caffeine,C11H3N5O4,474.0,7.66,299.289,Alcohol
Adrenaline,C13H21N5O1,118.58,3.62,594.503,Amide
Aspirin,C16H35N0O8,671.29,9.7,514.666,Nucleotide
Serotonin,C12H32N3O0,710.26,5.45,745.85,Amide
Glucose,C14H18N1O0,307.69,4.63,966.849,Carbohydrate
Adenosine triphosphate,C2H18N0O5,778.99,N/A,830.779,Lipid
Aspirin,C12H18N4O3,934.66,2.75,320.727,Neurotransmitter
Adrenaline,C9H38N5O0,436.92,N/A,35.971,Lipid
Cholesterol,C18H20N3O8,909.91,2.96,730.733,Hormone
Ethanol,C9H14N3O9,652.59,6.08,620.433,Nucleotide
Glucose,C1H31N5O3,272.04,7.22,614.001,Lipid
Glucose,C6H30N4O5,625.43,13.38,571.72,Neurotransmitter
Dopamine,C15H40N1O5,98.3,4.49,201.789,Amide
Dopamine,C16H9N1O8,514.49,9.95,853.782,Amide
Adenosine triphosphate,C15H28N3O6,202.09,9.44,87.122,Alcohol
Caffeine,C5H17N1O2,354.26,8.21,568.201,Neurotransmitter
Serotonin,C17H25N4O7,815.11,12.43,696.581,Carbohydrate
Adenosine triphosphate,C4H28N2O4,608.08,11.83,865.167,Hormone
Adenosine triphosphate,C16H31N3O8,195.1,13.59,524.465,Amide
Cholesterol,C7H22N5O0,612.99,3.04,19.105,Alcohol
Adrenaline,C13H14N2O0,428.69,8.14,166.832,Alcohol
Adenosine triphosphate,C6H6N1O6,271.04,N/A,361.204,Lipid
Cholesterol,C6H30N4O10,585.09,4.44,616.703,Amide
Caffeine,C18H7N0O1,637.57,4.55,363.51,Nucleotide
Urea,C6H10N4O3,745.84,12.82,106.14,Lipid
Adrenaline,C8H10N5O1,939.3,1.05,947.439,Neurotransmitter
Urea,C16H35N1O3,64.48,12.11,674.62,Neurotransmitter
Urea,C16H14N4O7,447.63,7.46,392.875,Neurotransmitter
Serotonin,C14H37N1O4,954.52,N/A,348.457,Amide
Adrenaline,C3H34N2O7,587.87,9.03,987.211,Carbohydrate
Aspirin,C10H13N4O2,583.8,12.28,440.831,Alkaloid
Caffeine,C10H17N1O5,653.56,10.82,933.474,Alkaloid
Urea,C14H25N2O6,643.66,7.46,646.125,Lipid
Dopamine,C10H21N2O7,849.35,2.36,261.549,Hormone
Glucose,C2H27N5O6,681.81,2.09,588.559,Carbohydrate
Adrenaline,C12H4N2O5,816.29,2.56,567.466,Carbohydrate
Adenosine triphosphate,C18H34N3O7,548.28,1.54,839.087,Lipid
Urea,C19H1N3O6,864.56,8.02,742.514,Organic Compound
Dopamine,C7H4N5O1,826.4,4.94,370.921,Nucleotide
Aspirin,C8H32N1O2,630.89,5.29,507.558,Alcohol
Caffeine,C7H30N1O9,483.62,1.44,801.884,Hormone
Serotonin,C10H22N0O2,865.88,8.18,14.963,Alcohol
Aspirin,C15H29N3O4,116.26,N/A,976.291,Carbohydrate
Serotonin,C15H34N3O1,684.7,N/A,49.69,Amide
Glucose,C18H33N2O0,51.26,N/A,510.438,Organic Compound
Adrenaline,C8H40N5O5,423.47,9.83,329.499,Neurotransmitter
Serotonin,C11H3N4O1,446.21,12.29,840.003,Organic Compound
Glucose,C20H40N1O8,313.26,1.15,518.464,Hormone
Caffeine,C16H9N0O3,899.03,7.85,720.32,Alcohol
Dopamine,C10H30N2O1,106.72,8.12,252.99,Nucleotide
Adenosine triphosphate,C10H32N0O5,522.69,6.58,676.567,Alkaloid
Adrenaline,C1H39N3O9,458.2,N/A,340.338,Alkaloid
Dopamine,C5H35N0O4,764.27,6.88,355.367,Hormone
Serotonin,C9H21N2O8,50.14,5.59,563.575,Hormone
Caffeine,C19H36N4O0,413.45,12.22,590.938,Lipid
Adenosine triphosphate,C15H39N2O8,157.41,N/A,43.959,Neurotransmitter
Dopamine,C20H13N3O8,681.79,9.06,533.204,Alcohol
Glucose,C16H25N3O7,534.94,2.12,8.107,Alkaloid
Glucose,C17H34N0O6,581.85,8.76,714.619,Alcohol
Dopamine,C5H16N4O4,539.38,4.42,501.744,Lipid
Urea,C4H29N4O5,614.89,6.78,200.859,Organic Compound
Urea,C2H36N5O3,143.4,13.27,591.372,Lipid
Adenosine triphosphate,C3H8N4O0,249.96,9.04,445.391,Amide
Ethanol,C8H10N4O9,281.12,4.25,124.273,Alkaloid
Dopamine,C4H26N3O4,325.34,N/A,239.672,Carbohydrate
Adrenaline,C8H16N5O0,857.44,N/A,223.469,Hormone
Ethanol,C15H29N1O7,908.39,1.94,618.214,Nucleotide
Adenosine triphosphate,C2H24N3O4,762.43,5.09,407.399,Lipid
Adenosine triphosphate,C18H18N3O1,74.85,6.79,100.981,Organic Compound
Cholesterol,C14H36N1O0,381.83,6.34,628.402,Hormone
Ethanol,C16H40N0O7,208.77,7.77,114.375,Nucleotide
Ethanol,C10H2N5O0,128.81,N/A,686.872,Amide
Glucose,C7H17N1O2,396.08,12.66,245.192,Lipid
Glucose,C3H24N4O9,696.58,8.38,76.117,Neurotransmitter
Cholesterol,C10H14N5O1,234.77,6.06,52.37,Carbohydrate
Caffeine,C9H28N5O8,912.64,N/A,603.949,Amide
Dopamine,C14H7N4O3,533.24,7.95,195.862,Alcohol
Urea,C12H22N1O7,932.76,7.78,421.363,Alcohol
Aspirin,C7H22N1O2,223.55,2.91,271.903,Organic Compound
Serotonin,C12H27N4O2,849.47,3.81,526.916,Lipid
Caffeine,C11H32N0O0,788.21,10.41,454.243,Neurotransmitter
Aspirin,C12H13N4O7,467.22,5.28,182.938,Lipid
Caffeine,C17H2N4O0,786.2,7.12,56.277,Carbohydrate
Adenosine triphosphate,C7H32N1O4,61.67,N/A,35.512,Alcohol
Urea,C3H27N0O6,266.29,5.37,889.961,Lipid
Dopamine,C3H8N2O2,66.92,10.25,544.978,Lipid
Glucose,C8H21N1O7,405.56,7.57,569.142,Alcohol
Dopamine,C20H9N2O4,196.99,1.95,67.532,Neurotransmitter
Adenosine triphosphate,C19H10N0O10,732.15,10.38,419.405,Amide
Cholesterol,C14H29N0O1,257.88,7.3,79.696,Alkaloid
Ethanol,C13H34N0O1,209.0,1.43,789.085,Carbohydrate
Dopamine,C6H19N4O10,973.51,2.33,369.351,Carbohydrate
Glucose,C9H27N5O6,78.6,7.6,124.475,Alkaloid
Ethanol,C6H20N4O10,508.94,N/A,773.515,Hormone
Aspirin,C8H29N1O8,639.76,5.48,988.763,Alkaloid
Adrenaline,C7H37N0O8,299.36,1.25,658.371,Organic Compound
Aspirin,C12H24N4O3,190.56,6.11,435.078,Alcohol
Aspirin,C9H3N2O5,697.63,N/A,887.367,Carbohydrate
Dopamine,C16H12N2O0,648.14,9.15,826.748,Organic Compound
Urea,C9H38N0O9,692.86,4.14,586.406,Organic Compound
Caffeine,C1H37N5O3,424.55,4.95,836.728,Carbohydrate
Ethanol,C10H33N5O3,924.31,N/A,705.372,Carbohydrate
Aspirin,C15H5N3O2,652.11,3.0,959.019,Alcohol
Aspirin,C17H18N5O8,476.5,4.2,746.782,Nucleotide
Aspirin,C3H35N1O9,878.98,9.9,638.661,Neurotransmitter
Adenosine triphosphate,C7H29N3O6,187.57,6.73,191.465,Neurotransmitter
Ethanol,C8H1N3O2,851.06,8.25,710.963,Amide
Serotonin,C16H23N3O1,452.4,N/A,762.651,Amide
Ethanol,C12H15N0O4,410.77,13.78,678.371,Alkaloid
Caffeine,C4H2N5O9,938.52,N/A,451.861,Carbohydrate
Glucose,C9H21N5O2,144.21,10.69,823.069,Alkaloid
Ethanol,C11H27N3O2,337.54,N/A,530.495,Nucleotide
Caffeine,C17H37N5O10,648.42,11.0,745.349,Lipid
Serotonin,C4H25N4O0,488.27,12.98,542.925,Amide
Caffeine,C10H14N2O0,151.28,10.71,352.495,Amide
Adenosine triphosphate,C9H19N1O4,511.45,3.77,419.455,Alcohol
Caffeine,C20H10N0O4,345.79,3.32,247.626,Neurotransmitter
Serotonin,C8H15N2O0,175.78,N/A,173.073,Organic Compound
Urea,C3H21N2O0,540.7,13.77,933.123,Amide
Cholesterol,C4H9N2O2,129.46,12.05,128.933,Hormone
Serotonin,C6H1N4O6,713.25,10.43,188.195,Amide
Adrenaline,C10H6N5O6,331.2,9.76,519.609,Organic Compound
Dopamine,C2H11N5O6,712.3,7.49,737.978,Amide
Aspirin,C17H25N5O0,938.04,1.13,870.392,Hormone
Adrenaline,C2H34N3O4,129.5,13.32,365.326,Amide
Aspirin,C19H24N4O7,987.3,7.38,176.414,Alcohol
Serotonin,C9H20N1O7,163.05,5.64,494.248,Alkaloid
Aspirin,C15H38N4O2,486.07,2.9,561.248,Hormone
Ethanol,C15H34N1O5,764.41,9.5,395.361,Hormone
Aspirin,C12H2N0O9,86.06,N/A,90.329,Lipid
Cholesterol,C17H10N3O5,164.72,1.6,489.986,Alkaloid
Adenosine triphosphate,C7H31N0O8,82.92,7.3,709.504,Alkaloid
Caffeine,C5H16N2O2,396.57,4.91,820.293,Lipid
Glucose,C3H22N1O5,480.11,3.63,897.673,Neurotransmitter
Ethanol,C9H19N1O6,974.85,1.93,992.915,Hormone
Ethanol,C5H19N0O7,511.73,11.99,40.37,Alkaloid
Urea,C3H12N0O3,398.48,5.6,772.694,Carbohydrate
Caffeine,C12H17N0O1,495.96,13.32,707.283,Alkaloid
Caffeine,C7H34N3O1,875.75,1.66,578.601,Carbohydrate
Caffeine,C10H8N5O10,142.36,8.4,105.515,Carbohydrate
Dopamine,C20H40N0O9,98.94,N/A,918.869,Alcohol
Glucose,C20H34N4O1,663.29,12.56,969.997,Hormone
Caffeine,C14H33N2O10,607.39,N/A,516.255,Amide
Ethanol,C5H11N1O5,368.64,1.28,11.677,Organic Compound
Aspirin,C1H26N1O0,367.4,8.27,970.343,Hormone
Adrenaline,C5H6N0O7,300.64,11.6,922.171,Lipid
Adenosine triphosphate,C14H18N0O8,345.23,12.48,930.656,Neurotransmitter
Dopamine,C9H34N0O3,518.94,11.62,582.9,Amide
Cholesterol,C16H26N1O3,773.59,N/A,782.465,Lipid
Ethanol,C3H39N2O9,735.44,N/A,414.488,Neurotransmitter
Dopamine,C4H5N3O4,686.52,10.95,302.281,Neurotransmitter
Serotonin,C14H10N5O4,948.02,8.84,684.764,Nucleotide
Dopamine,C3H21N5O4,257.4,7.89,100.841,Nucleotide
Glucose,C2H32N0O3,222.0,13.4,567.159,Neurotransmitter
Serotonin,C5H9N2O5,723.72,6.33,791.37,Lipid
Dopamine,C18H27N2O4,865.18,8.21,429.605,Alkaloid
Dopamine,C11H24N0O4,684.31,N/A,258.323,Carbohydrate
Aspirin,C8H8N5O5,360.69,N/A,342.249,Hormone
Serotonin,C4H7N1O0,228.51,2.09,98.137,Alkaloid
Cholesterol,C1H33N0O1,189.62,13.03,150.839,Amide
Cholesterol,C19H35N4O2,427.03,4.03,69.131,Alcohol
Caffeine,C18H19N2O7,108.18,11.73,809.576,Amide
Dopamine,C17H13N2O0,410.88,13.85,563.727,Nucleotide
Urea,C1H26N5O8,964.26,N/A,275.179,Nucleotide
Urea,C16H34N1O9,346.43,N/A,875.861,Nucleotide
Aspirin,C4H15N3O7,701.14,6.33,490.794,Nucleotide
Dopamine,C18H37N4O5,512.98,1.38,291.544,Nucleotide
Dopamine,C2H3N1O10,104.6,3.14,385.453,Organic Compound
Caffeine,C7H16N2O8,985.78,11.33,638.919,Lipid
Dopamine,C3H38N3O8,712.26,N/A,916.502,Nucleotide
Adenosine triphosphate,C4H30N2O3,924.77,9.91,602.157,Nucleotide
Dopamine,C17H40N2O1,148.21,2.02,993.147,Amide
Dopamine,C2H33N2O3,204.01,4.28,934.046,Neurotransmitter
Ethanol,C4H19N3O0,561.3,N/A,799.198,Organic Compound
Caffeine,C7H13N0O10,430.94,13.84,356.871,Hormone
Cholesterol,C20H23N1O10,89.5,1.91,321.674,Lipid
Ethanol,C3H17N3O3,183.84,N/A,661.582,Carbohydrate
Aspirin,C12H25N3O10,381.28,6.42,330.552,Nucleotide
Ethanol,C14H11N2O3,400.14,10.83,766.242,Nucleotide
Ethanol,C18H25N0O2,327.79,N/A,411.639,Organic Compound
Serotonin,C14H38N2O8,79.86,N/A,13.99,Amide
Ethanol,C18H32N0O0,836.74,9.84,309.301,Alcohol
Urea,C18H8N0O6,497.73,N/A,273.09,Lipid
Adenosine triphosphate,C18H32N0O6,308.08,12.01,815.754,Organic Compound
Ethanol,C16H20N4O5,446.38,9.83,266.596,Lipid
Caffeine,C20H11N2O4,988.61,7.13,5.491,Carbohydrate
Dopamine,C9H36N1O10,620.95,N/A,89.299,Alcohol
Aspirin,C19H3N3O1,707.85,12.64,518.472,Alkaloid
Ethanol,C9H6N3O0,120.48,6.0,110.667,Organic Compound
Dopamine,C9H32N3O8,270.72,12.66,74.798,Lipid
Serotonin,C3H8N3O7,710.33,N/A,680.835,Organic Compound
Dopamine,C5H23N5O8,405.65,13.06,322.544,Amide
Serotonin,C20H16N1O8,710.52,12.54,645.591,Hormone
Dopamine,C7H27N5O7,520.04,6.81,637.539,Nucleotide
Cholesterol,C8H40N1O6,327.31,N/A,765.571,Alcohol
Adrenaline,C4H34N4O0,110.2,N/A,770.266,Neurotransmitter
Serotonin,C13H15N5O2,212.17,12.99,379.096,Hormone
Serotonin,C9H9N0O3,605.07,8.28,90.746,Lipid
Ethanol,C19H4N0O3,852.68,9.23,264.371,Amide
Adenosine triphosphate,C6H5N5O1,284.56,3.51,826.244,Alkaloid
Serotonin,C15H32N3O8,482.26,N/A,874.957,Carbohydrate
Dopamine,C5H3N4O5,805.18,11.67,149.099,Lipid
Urea,C12H35N5O8,169.24,11.75,325.082,Alcohol
Adenosine triphosphate,C20H25N1O0,263.78,11.85,547.091,Neurotransmitter
Adenosine triphosphate,C1H32N0O4,649.5,1.33,450.592,Amide
Glucose,C10H38N1O0,835.13,1.53,175.464,Neurotransmitter
Dopamine,C18H3N5O6,264.82,5.02,810.763,Alcohol
Adrenaline,C9H33N4O6,470.9,2.36,466.922,Alkaloid
Glucose,C2H6N2O1,404.05,2.58,464.813,Nucleotide
Ethanol,C19H12N0O6,319.85,12.05,130.007,Alcohol
Caffeine,C3H23N5O10,823.2,1.52,672.815,Amide
Adrenaline,C6H19N2O6,376.09,1.01,206.991,Amide
Ethanol,C7H26N4O4,126.52,N/A,741.406,Organic Compound
Dopamine,C4H7N3O2,254.57,8.97,754.318,Alkaloid
Aspirin,C13H33N3O5,321.63,13.02,157.96,Neurotransmitter
Aspirin,C15H39N1O0,307.47,12.17,715.963,Lipid
Urea,C3H25N1O0,172.04,N/A,76.272,Amide
Adenosine triphosphate,C14H5N3O1,575.32,N/A,502.17,Organic Compound
Urea,C11H36N0O9,659.07,1.77,758.403,Alcohol
Adrenaline,C17H16N2O10,403.7,N/A,476.424,Alkaloid
Adenosine triphosphate,C15H34N5O5,780.75,5.38,584.514,Hormone
Ethanol,C19H25N4O5,99.01,N/A,949.402,Lipid
Adrenaline,C19H26N2O8,116.21,N/A,380.545,Lipid
Adrenaline,C1H19N0O4,50.38,3.96,581.048,Neurotransmitter
Adrenaline,C13H26N5O6,223.59,N/A,713.54,Lipid
Cholesterol,C19H23N1O1,994.66,11.64,937.111,Carbohydrate
Aspirin,C6H40N1O1,476.18,1.25,545.635,Alcohol
Glucose,C1H5N0O10,811.93,13.64,491.734,Neurotransmitter
Aspirin,C13H24N3O10,214.62,5.37,97.302,Amide
Urea,C14H14N1O3,918.54,3.46,769.553,Amide
Caffeine,C19H32N3O2,82.19,3.22,554.552,Nucleotide
Glucose,C15H15N3O0,278.09,4.31,499.881,Neurotransmitter
Caffeine,C7H23N1O3,527.94,4.0,27.104,Alcohol
Urea,C4H6N0O5,688.26,5.76,775.637,Nucleotide
Urea,C6H13N1O9,207.31,3.39,563.84,Organic Compound
Adenosine triphosphate,C3H30N3O0,128.23,13.5,94.226,Nucleotide
Adenosine triphosphate,C17H6N2O10,178.07,8.26,957.719,Alkaloid
Serotonin,C3H11N1O9,634.61,N/A,850.911,Amide
Serotonin,C15H30N5O3,557.12,13.6,155.914,Neurotransmitter
Aspirin,C18H24N1O2,993.01,4.46,75.518,Lipid
Glucose,C10H28N1O5,420.6,3.25,889.5,Neurotransmitter
Glucose,C11H23N4O10,108.0,1.57,411.693,Organic Compound
Serotonin,C5H28N0O0,105.48,10.26,82.985,Lipid
Urea,C4H17N3O5,879.03,8.31,285.824,Alkaloid
Adenosine triphosphate,C10H31N0O7,910.65,6.6,476.016,Nucleotide
Adenosine triphosphate,C5H1N1O10,841.98,3.7,509.628,Neurotransmitter
Glucose,C15H6N0O6,269.02,11.7,874.365,Organic Compound
Glucose,C2H23N3O10,70.99,9.34,48.317,Lipid
Dopamine,C12H19N5O8,517.08,9.89,207.87,Organic Compound
Adrenaline,C5H33N2O5,401.66,11.96,65.12,Hormone
Caffeine,C9H19N1O0,762.61,9.69,30.38,Nucleotide
Glucose,C17H30N5O0,587.75,1.1,695.023,Neurotransmitter
Adrenaline,C11H15N4O5,888.19,1.2,647.293,Amide
Aspirin,C15H19N5O5,939.95,9.24,952.436,Hormone
Glucose,C5H25N4O3,492.71,4.78,422.528,Lipid
Urea,C15H37N1O9,821.36,N/A,171.079,Lipid
Caffeine,C18H26N3O1,586.35,10.82,109.834,Amide
Cholesterol,C9H10N5O5,794.15,6.1,851.665,Carbohydrate
Adrenaline,C10H18N2O1,878.41,12.55,298.838,Hormone
Serotonin,C9H13N0O2,249.89,10.19,428.655,Organic Compound
Ethanol,C15H15N5O4,508.45,3.89,385.158,Nucleotide
Serotonin,C14H23N0O2,864.6,6.14,710.336,Nucleotide
Cholesterol,C1H19N3O0,807.1,9.48,484.625,Carbohydrate
Cholesterol,C2H40N3O7,979.7,3.32,330.675,Neurotransmitter
Adenosine triphosphate,C12H20N4O8,436.65,5.9,615.315,Organic Compound
Cholesterol,C11H32N5O0,181.03,10.62,127.242,Neurotransmitter
Serotonin,C17H26N1O7,815.07,11.19,724.865,Carbohydrate
Dopamine,C1H13N5O9,931.02,13.42,653.561,Alkaloid
Ethanol,C12H14N3O7,559.8,7.99,873.088,Neurotransmitter
Glucose,C20H1N1O9,522.37,6.43,39.959,Hormone
Ethanol,C8H40N2O5,738.84,1.56,127.58,Hormone
Adrenaline,C5H16N4O1,697.46,2.29,669.23,Carbohydrate
Dopamine,C8H20N3O10,892.35,10.5,862.503,Alkaloid
Caffeine,C5H29N4O9,758.19,5.64,895.909,Hormone
Caffeine,C18H6N1O3,414.8,4.54,297.533,Nucleotide
Caffeine,C12H35N0O1,937.75,4.34,271.843,Amide
Adrenaline,C16H31N4O7,75.38,11.15,240.319,Alcohol
Cholesterol,C7H18N1O2,890.93,1.25,503.751,Lipid
Adenosine triphosphate,C11H33N4O0,418.93,10.37,831.24,Amide
Aspirin,C20H6N4O3,94.55,N/A,206.325,Lipid
Dopamine,C1H25N1O0,776.91,2.96,850.662,Lipid
Aspirin,C10H37N3O8,192.94,9.22,694.572,Hormone
Cholesterol,C1H18N5O8,696.96,11.84,379.705,Hormone
Glucose,C1H2N2O1,242.62,N/A,943.565,Alcohol
Serotonin,C10H38N0O7,547.31,9.23,100.741,Nucleotide
Urea,C6H33N0O4,576.3,9.19,835.141,Lipid
Dopamine,C16H1N3O9,276.79,1.73,75.612,Carbohydrate
Adenosine triphosphate,C11H35N3O5,771.05,6.41,894.614,Alcohol
Adenosine triphosphate,C8H15N5O7,882.68,N/A,169.232,Lipid
Cholesterol,C5H14N1O9,311.65,N/A,134.121,Alkaloid
Adrenaline,C3H19N2O3,137.71,13.35,33.03,Organic Compound
Urea,C15H33N0O0,489.78,10.15,275.035,Alcohol
Glucose,C19H16N4O6,603.93,N/A,873.787,Neurotransmitter
Ethanol,C12H17N4O1,757.35,8.22,898.778,Hormone
Cholesterol,C10H3N0O6,809.35,7.07,942.49,Organic Compound
Dopamine,C20H25N4O1,325.1,10.57,863.924,Amide
Adrenaline,C3H8N4O0,794.1,3.85,926.809,Organic Compound
Adenosine triphosphate,C13H5N0O7,476.81,N/A,709.111,Alkaloid
Adrenaline,C16H1N0O0,237.12,13.02,502.934,Alkaloid
Cholesterol,C6H5N0O0,457.63,12.88,261.121,Neurotransmitter
Cholesterol,C6H16N0O9,168.45,9.72,240.074,Carbohydrate
Adrenaline,C16H5N5O2,229.27,13.86,559.507,Lipid
Dopamine,C8H29N5O9,221.37,1.64,440.746,Hormone
Adenosine triphosphate,C13H4N5O9,283.8,7.24,476.763,Neurotransmitter
Ethanol,C14H34N4O0,314.26,N/A,365.25,Alkaloid
Dopamine,C8H26N4O9,422.56,N/A,520.418,Alcohol
Dopamine,C1H8N4O1,997.25,10.3,840.947,Alkaloid
Cholesterol,C20H8N4O10,163.54,N/A,386.186,Carbohydrate
Adrenaline,C20H12N5O7,492.38,8.18,339.017,Amide
Cholesterol,C16H19N3O1,668.97,13.62,311.946,Nucleotide
Caffeine,C11H2N0O3,111.05,6.82,201.622,Lipid
Adrenaline,C17H36N3O9,600.45,5.04,803.982,Alkaloid
Glucose,C5H19N5O7,541.44,10.59,208.248,Hormone
Aspirin,C5H34N4O6,539.79,9.89,526.046,Lipid
Adrenaline,C13H3N3O4,320.93,5.16,405.159,Hormone
Adrenaline,C12H1N5O5,984.26,5.15,954.95,Lipid
Adenosine triphosphate,C19H12N4O2,294.86,4.73,678.975,Alkaloid
Caffeine,C19H3N4O5,965.0,6.99,818.88,Carbohydrate
Caffeine,C14H2N5O3,873.24,7.34,179.098,Nucleotide
Adrenaline,C11H1N4O1,683.86,4.2,573.857,Organic Compound
Dopamine,C14H19N4O8,424.93,N/A,868.042,Organic Compound
Caffeine,C8H25N3O10,67.53,N/A,449.319,Carbohydrate
Cholesterol,C17H17N5O2,828.09,N/A,494.437,Hormone
Dopamine,C18H31N0O1,896.38,11.8,299.506,Alcohol
Dopamine,C4H23N3O5,889.14,N/A,753.568,Alcohol
Caffeine,C8H20N3O5,757.09,4.02,943.85,Carbohydrate
Serotonin,C14H17N2O5,616.6,9.05,896.121,Carbohydrate
Cholesterol,C9H27N5O2,338.13,13.7,358.649,Organic Compound
Urea,C12H39N0O3,836.46,6.23,508.878,Nucleotide
Ethanol,C3H33N1O10,100.44,8.41,944.124,Alcohol
Adenosine triphosphate,C8H13N2O0,592.52,3.44,143.386,Carbohydrate
Caffeine,C17H32N1O8,191.53,8.13,793.269,Organic Compound
Serotonin,C17H3N5O4,682.64,2.31,10.102,Nucleotide
Cholesterol,C12H37N0O2,694.19,10.92,737.263,Carbohydrate
Caffeine,C5H27N3O6,340.12,10.02,339.866,Amide
Adenosine triphosphate,C4H9N0O7,533.9,10.37,918.009,Hormone
Urea,C9H16N5O1,765.58,12.09,581.954,Alkaloid
Glucose,C3H11N3O3,272.51,9.54,459.238,Organic Compound
Caffeine,C4H33N2O8,623.24,5.96,110.665,Carbohydrate
Serotonin,C18H30N1O7,693.42,9.89,106.385,Alkaloid
Urea,C19H32N4O10,544.47,6.77,730.443,Hormone
Glucose,C2H6N2O3,92.21,10.3,830.902,Nucleotide
Cholesterol,C6H24N5O2,470.26,N/A,378.624,Hormone
