compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H28N5O3,329.19,8.48,439.985,Alcohol
Urea,C10H15N5O4,670.03,11.02,644.786,Alkaloid
Aspirin,C1H16N5O0,402.17,4.84,860.306,Lipid
Adrenaline,C6H14N0O6,622.77,N/A,476.984,Nucleotide
Serotonin,C13H18N5O2,868.32,4.94,914.116,Lipid
Serotonin,C15H33N2O3,103.39,2.18,372.647,Amide
Glucose,C1H21N5O5,465.29,7.4,521.389,Amide
Glucose,C18H40N3O3,972.49,12.53,781.28,Hormone
Aspirin,C1H6N3O9,386.67,N/A,68.153,Organic Compound
Glucose,C1H22N1O10,197.01,6.43,513.539,Alcohol
Aspirin,C6H8N3O7,791.48,N/A,907.618,Hormone
Adrenaline,C9H11N3O8,191.87,8.19,928.346,Nucleotide
Caffeine,C2H17N1O5,182.74,6.98,190.379,Alcohol
Glucose,C20H16N5O0,545.95,5.81,209.955,Lipid
Adrenaline,C5H37N0O0,312.91,6.56,745.4,Alcohol
Glucose,C14H14N5O0,132.59,10.57,144.128,Alcohol
Adenosine triphosphate,C3H4N3O3,958.48,10.26,109.609,Alkaloid
Urea,C14H29N4O9,191.82,4.87,913.534,Lipid
Cholesterol,C18H40N4O3,437.96,13.35,413.687,Carbohydrate
Ethanol,C10H6N3O0,599.71,N/A,491.949,Organic Compound
Cholesterol,C7H26N4O9,377.43,1.35,697.55,Hormone
Caffeine,C19H22N2O0,469.44,1.41,427.443,Nucleotide
Aspirin,C10H19N4O9,971.42,3.69,9.111,Alcohol
Aspirin,C1H30N3O0,469.22,N/A,836.715,Nucleotide
Aspirin,C2H33N4O0,802.38,12.45,23.56,Hormone
Ethanol,C16H7N2O8,215.43,9.43,991.498,Alkaloid
Adenosine triphosphate,C13H34N2O5,384.31,N/A,231.659,Nucleotide
Serotonin,C13H20N2O9,411.17,11.35,775.809,Hormone
Adenosine triphosphate,C20H25N4O2,755.84,12.72,259.086,Organic Compound
Serotonin,C18H32N4O9,819.98,6.36,979.396,Hormone
Cholesterol,C9H26N5O2,366.6,6.67,953.046,Organic Compound
Dopamine,C4H2N3O3,645.07,2.33,477.613,Hormone
Ethanol,C2H26N0O10,704.0,11.02,364.24,Amide
Dopamine,C9H20N4O6,183.82,7.57,891.178,Neurotransmitter
Ethanol,C19H19N5O4,74.9,4.63,644.425,Amide
Adrenaline,C5H35N1O10,738.39,5.5,374.427,Carbohydrate
Urea,C13H15N2O6,947.36,6.7,207.383,Hormone
Aspirin,C4H15N0O7,366.62,1.51,942.012,Amide
Adenosine triphosphate,C10H27N2O5,663.74,8.87,28.537,Carbohydrate
Cholesterol,C18H7N0O5,613.3,N/A,847.734,Lipid
Adenosine triphosphate,C10H13N0O9,617.65,13.65,407.584,Alcohol
Ethanol,C2H18N3O3,445.37,5.47,957.476,Hormone
Glucose,C1H15N0O5,321.45,2.69,640.703,Alkaloid
Caffeine,C17H15N4O10,622.47,10.41,407.837,Lipid
Urea,C17H18N1O2,408.95,6.45,681.252,Lipid
Cholesterol,C7H29N2O4,484.54,N/A,227.335,Hormone
Cholesterol,C13H14N4O2,300.03,N/A,489.498,Alcohol
Serotonin,C8H39N5O9,972.77,1.45,718.425,Alcohol
Glucose,C18H25N4O8,921.3,N/A,944.916,Alkaloid
Dopamine,C5H18N0O9,972.93,7.01,513.036,Alcohol
Ethanol,C9H30N4O6,829.43,12.28,775.613,Alcohol
Serotonin,C3H6N4O1,814.19,12.2,261.506,Organic Compound
Adenosine triphosphate,C5H18N5O7,84.44,11.92,223.642,Lipid
Serotonin,C18H4N0O8,176.31,9.35,87.019,Carbohydrate
Serotonin,C16H6N3O8,170.82,N/A,100.842,Alkaloid
Adenosine triphosphate,C4H36N0O5,482.67,4.02,128.342,Neurotransmitter
Dopamine,C7H4N3O3,757.32,7.98,861.547,Neurotransmitter
Ethanol,C3H24N2O4,624.32,9.5,728.971,Amide
Serotonin,C7H29N2O5,433.58,12.22,723.748,Amide
Aspirin,C14H14N2O8,242.55,N/A,42.309,Lipid
Serotonin,C2H35N3O9,115.31,N/A,940.91,Organic Compound
Aspirin,C17H29N2O2,553.9,1.7,976.569,Alkaloid
Aspirin,C20H31N0O5,482.12,N/A,401.912,Neurotransmitter
Adrenaline,C7H5N3O4,770.15,12.72,137.963,Organic Compound
Urea,C10H16N1O7,72.1,8.91,662.371,Lipid
Urea,C10H38N0O4,909.83,N/A,31.873,Organic Compound
Caffeine,C18H10N5O2,968.82,N/A,1.807,Lipid
Aspirin,C16H18N5O1,220.61,13.25,84.158,Hormone
Serotonin,C17H28N4O3,520.9,3.09,711.678,Organic Compound
Urea,C15H13N3O5,469.69,N/A,796.42,Alkaloid
Cholesterol,C16H14N1O3,493.78,11.1,826.739,Lipid
Adrenaline,C7H36N4O0,411.62,2.27,570.969,Carbohydrate
Dopamine,C14H20N0O2,329.65,2.11,406.491,Lipid
Cholesterol,C7H36N0O10,546.22,6.86,340.569,Carbohydrate
Ethanol,C12H4N2O9,427.08,11.4,367.394,Neurotransmitter
Dopamine,C2H10N5O1,930.3,1.59,630.752,Alkaloid
Adrenaline,C12H38N1O7,159.35,1.64,211.269,Organic Compound
Adenosine triphosphate,C8H12N4O2,972.16,2.67,564.815,Nucleotide
Serotonin,C4H24N2O7,753.56,2.4,916.98,Neurotransmitter
Adenosine triphosphate,C8H32N4O8,955.75,12.17,214.414,Lipid
Adrenaline,C4H24N2O1,74.98,11.1,496.074,Hormone
Aspirin,C20H12N5O7,944.04,N/A,194.735,Organic Compound
Glucose,C17H20N4O6,979.13,5.49,734.387,Neurotransmitter
Aspirin,C3H31N4O8,505.11,11.82,933.406,Organic Compound
Ethanol,C15H17N2O8,352.4,4.95,969.223,Hormone
Urea,C20H7N0O9,402.02,8.29,100.736,Amide
Adrenaline,C19H38N1O8,723.81,5.71,969.497,Lipid
Serotonin,C9H3N4O4,368.2,N/A,668.918,Carbohydrate
Aspirin,C17H34N0O0,408.99,12.78,241.638,Carbohydrate
Urea,C12H22N0O7,950.71,4.91,162.507,Hormone
Cholesterol,C9H25N1O4,345.5,1.36,948.485,Carbohydrate
Aspirin,C8H37N5O3,713.64,13.27,117.0,Nucleotide
Glucose,C2H22N3O10,215.23,3.85,484.322,Neurotransmitter
Adenosine triphosphate,C9H23N3O1,279.34,5.81,488.829,Amide
Dopamine,C19H27N3O3,965.7,6.7,726.473,Neurotransmitter
Glucose,C9H38N3O10,974.3,11.1,742.16,Alcohol
Adrenaline,C3H15N4O0,253.38,5.87,155.326,Alcohol
Cholesterol,C18H6N5O2,797.3,N/A,819.059,Neurotransmitter
Urea,C7H33N5O3,542.41,7.1,751.859,Alcohol
Adenosine triphosphate,C8H37N1O6,941.81,1.95,55.953,Alkaloid
Cholesterol,C3H23N0O6,460.97,3.15,907.641,Neurotransmitter
Cholesterol,C1H30N0O6,597.5,3.74,253.375,Organic Compound
Glucose,C4H20N2O3,792.67,3.16,502.657,Alcohol
Aspirin,C4H11N0O7,762.45,2.9,161.264,Amide
Adenosine triphosphate,C6H7N5O6,952.0,N/A,131.44,Neurotransmitter
Ethanol,C9H19N3O5,189.3,3.62,154.853,Lipid
Ethanol,C6H26N2O10,747.93,1.52,879.002,Nucleotide
Cholesterol,C12H10N1O3,546.23,8.39,497.166,Alkaloid
Caffeine,C7H6N3O5,612.28,N/A,49.08,Amide
Serotonin,C18H1N4O9,590.86,5.88,559.69,Carbohydrate
Aspirin,C16H32N5O2,772.63,8.81,725.634,Amide
Glucose,C15H7N0O3,467.3,9.74,928.996,Hormone
Adenosine triphosphate,C13H26N0O3,578.31,N/A,680.838,Carbohydrate
Cholesterol,C16H7N2O3,895.83,2.22,870.533,Amide
Urea,C20H36N2O9,697.29,N/A,426.04,Carbohydrate
Cholesterol,C1H37N5O5,922.23,12.65,773.423,Lipid
Urea,C4H3N1O6,894.81,7.85,292.547,Carbohydrate
Serotonin,C4H26N5O7,900.55,11.54,408.647,Hormone
Adrenaline,C4H1N3O7,877.86,5.26,795.133,Alkaloid
Ethanol,C10H16N3O5,400.7,N/A,513.605,Carbohydrate
Ethanol,C19H20N1O6,102.45,N/A,916.154,Nucleotide
Caffeine,C14H8N4O6,259.62,N/A,433.274,Neurotransmitter
Aspirin,C15H5N2O10,702.81,N/A,702.707,Hormone
Serotonin,C10H22N3O9,118.03,3.02,481.003,Hormone
Serotonin,C16H2N2O4,879.26,4.03,889.243,Organic Compound
Glucose,C15H32N3O2,316.76,9.52,100.288,Alkaloid
Adenosine triphosphate,C10H6N3O3,625.97,3.27,953.695,Carbohydrate
Cholesterol,C13H11N4O6,431.38,11.37,290.938,Hormone
Adenosine triphosphate,C17H13N5O4,971.11,12.98,927.056,Organic Compound
Adenosine triphosphate,C10H26N3O8,131.97,7.59,91.211,Organic Compound
Dopamine,C15H11N3O6,646.4,10.91,505.763,Neurotransmitter
Caffeine,C4H7N2O9,399.58,10.92,73.229,Alcohol
Urea,C19H12N4O4,187.78,1.62,820.662,Carbohydrate
Ethanol,C18H24N4O3,478.03,3.83,816.344,Alcohol
Cholesterol,C12H22N4O3,472.52,3.63,522.432,Hormone
Cholesterol,C1H13N1O8,503.63,3.84,450.989,Alcohol
Caffeine,C12H30N4O3,387.14,10.26,171.902,Amide
Adenosine triphosphate,C19H35N2O4,218.28,7.85,30.887,Lipid
Caffeine,C20H18N3O8,127.8,13.13,586.375,Organic Compound
Dopamine,C17H10N4O10,950.9,2.89,339.784,Alcohol
Aspirin,C17H35N3O9,170.94,7.67,585.239,Lipid
Urea,C1H30N5O7,696.59,5.91,766.369,Carbohydrate
Adenosine triphosphate,C13H38N0O6,187.6,11.16,803.468,Nucleotide
Adenosine triphosphate,C10H1N1O8,294.86,N/A,39.268,Lipid
Adenosine triphosphate,C1H3N1O5,267.03,N/A,238.093,Amide
Ethanol,C19H32N1O2,173.2,6.09,630.008,Neurotransmitter
Glucose,C7H21N2O10,847.14,1.4,235.314,Alkaloid
Dopamine,C5H13N5O9,680.71,N/A,679.232,Nucleotide
Aspirin,C19H11N0O10,640.36,7.73,693.776,Carbohydrate
Urea,C13H29N4O0,257.75,6.7,730.165,Alkaloid
Ethanol,C16H5N3O6,166.38,5.38,403.897,Hormone
Caffeine,C11H7N3O1,193.71,13.69,988.107,Organic Compound
Cholesterol,C2H4N2O1,613.43,4.72,717.988,Nucleotide
Urea,C16H40N3O7,963.81,4.97,663.957,Nucleotide
Dopamine,C7H6N0O10,246.37,N/A,720.276,Neurotransmitter
Serotonin,C11H8N0O7,299.66,5.97,196.839,Alcohol
Serotonin,C14H20N0O8,181.14,N/A,405.898,Neurotransmitter
Ethanol,C4H32N1O9,515.7,13.42,780.518,Alkaloid
Serotonin,C11H5N0O1,640.89,N/A,945.947,Nucleotide
Urea,C20H25N5O5,367.1,11.53,960.911,Organic Compound
Dopamine,C14H15N0O9,188.13,1.87,428.46,Alcohol
Glucose,C11H31N5O10,625.13,13.83,982.649,Nucleotide
Adenosine triphosphate,C15H4N0O4,261.57,N/A,665.174,Organic Compound
Serotonin,C12H12N1O0,440.99,3.38,203.131,Neurotransmitter
Urea,C4H28N0O6,519.82,10.35,51.25,Carbohydrate
Adenosine triphosphate,C18H37N2O5,351.53,N/A,908.897,Alcohol
Glucose,C6H36N5O7,658.95,12.78,495.379,Lipid
Dopamine,C18H40N1O7,427.97,N/A,533.231,Carbohydrate
Adenosine triphosphate,C3H14N0O7,549.43,N/A,245.282,Amide
Urea,C7H13N3O3,303.93,13.2,98.974,Hormone
Cholesterol,C14H22N2O2,288.2,3.69,941.477,Amide
Adrenaline,C5H4N5O10,725.8,11.53,804.812,Lipid
Urea,C16H31N2O1,593.4,12.67,641.971,Organic Compound
Caffeine,C4H13N3O4,437.53,11.68,391.324,Carbohydrate
Ethanol,C1H5N5O2,584.02,6.65,291.113,Amide
Aspirin,C9H10N5O1,68.62,1.65,621.379,Carbohydrate
Glucose,C6H36N1O4,287.85,N/A,551.039,Neurotransmitter
Aspirin,C7H4N0O1,553.81,N/A,500.384,Organic Compound
Dopamine,C19H22N0O0,774.71,6.15,69.586,Amide
Caffeine,C6H31N4O4,234.1,N/A,59.553,Amide
Urea,C1H6N1O6,304.29,N/A,193.689,Alcohol
Adrenaline,C8H21N2O4,569.55,4.03,63.514,Alcohol
Urea,C15H10N4O2,650.46,11.25,558.542,Amide
Cholesterol,C4H6N2O1,186.76,13.61,836.434,Alcohol
Urea,C11H31N5O7,460.84,5.07,480.619,Hormone
Aspirin,C7H4N3O0,598.22,2.14,934.301,Hormone
Cholesterol,C11H38N1O8,847.04,8.56,700.457,Lipid
Aspirin,C10H12N3O1,256.14,8.29,979.597,Neurotransmitter
Glucose,C10H15N3O9,248.11,N/A,230.48,Nucleotide
Adenosine triphosphate,C19H28N4O6,323.82,N/A,452.305,Neurotransmitter
Cholesterol,C18H18N4O3,557.89,6.51,489.469,Hormone
Aspirin,C3H8N4O10,906.44,13.11,641.855,Alkaloid
Dopamine,C20H18N4O1,856.07,11.03,954.13,Amide
Aspirin,C9H8N3O6,604.45,12.19,177.499,Lipid
Cholesterol,C7H20N5O2,336.75,4.58,111.345,Amide
Adrenaline,C10H20N4O1,334.13,4.78,808.917,Carbohydrate
Urea,C19H23N5O5,775.0,6.68,562.69,Lipid
Glucose,C4H23N5O9,371.5,2.59,303.024,Neurotransmitter
Adenosine triphosphate,C10H19N2O1,300.38,12.78,384.813,Organic Compound
Aspirin,C14H4N0O9,360.47,12.15,459.039,Lipid
Caffeine,C4H29N3O2,272.71,13.06,332.857,Alkaloid
Aspirin,C1H15N5O5,61.98,N/A,405.438,Neurotransmitter
Aspirin,C14H36N2O6,671.75,1.73,828.696,Alcohol
Adrenaline,C11H8N2O0,162.02,7.88,952.088,Carbohydrate
Dopamine,C2H9N5O0,600.99,N/A,787.456,Amide
Ethanol,C12H34N3O5,586.31,6.44,113.273,Hormone
Urea,C4H13N2O6,278.57,9.05,506.232,Neurotransmitter
Urea,C10H16N2O10,520.46,4.67,839.05,Carbohydrate
Ethanol,C8H31N0O0,418.35,10.74,988.05,Neurotransmitter
Serotonin,C16H17N2O0,111.04,11.7,85.141,Alcohol
Cholesterol,C6H11N1O3,758.07,5.54,791.81,Alkaloid
Adenosine triphosphate,C17H29N5O3,947.47,N/A,841.456,Alcohol
Adenosine triphosphate,C5H36N3O5,589.94,9.4,388.058,Organic Compound
Cholesterol,C5H3N4O8,88.81,N/A,177.734,Lipid
Adenosine triphosphate,C4H33N2O6,140.94,7.12,304.523,Alcohol
Glucose,C10H25N2O2,251.97,6.89,70.922,Hormone
Urea,C20H3N3O6,546.3,N/A,29.587,Alkaloid
Glucose,C16H13N4O2,768.9,9.79,263.234,Hormone
Adenosine triphosphate,C4H26N3O1,636.04,4.56,667.602,Alcohol
Aspirin,C11H38N1O10,703.59,10.68,793.923,Amide
Urea,C2H27N0O5,81.83,9.14,1.363,Neurotransmitter
Ethanol,C15H26N5O1,754.58,6.57,196.125,Nucleotide
Adrenaline,C10H8N1O10,184.09,6.07,66.437,Lipid
Serotonin,C7H23N1O9,433.09,10.78,915.306,Neurotransmitter
Glucose,C13H32N2O8,395.05,7.69,12.498,Lipid
Adrenaline,C13H24N1O8,493.66,3.18,559.833,Alkaloid
Dopamine,C6H10N5O4,358.94,11.02,422.524,Alcohol
Urea,C14H5N2O5,979.34,9.47,45.465,Neurotransmitter
Ethanol,C3H22N4O9,79.31,N/A,398.618,Neurotransmitter
Adenosine triphosphate,C15H32N4O5,98.57,4.71,608.337,Neurotransmitter
Serotonin,C13H19N1O5,90.36,1.72,322.915,Amide
Ethanol,C5H9N5O2,611.14,5.62,814.338,Carbohydrate
Ethanol,C17H21N0O4,438.81,13.83,743.852,Alkaloid
Adrenaline,C17H3N4O2,128.26,1.66,917.57,Hormone
Urea,C11H27N4O5,746.79,3.31,34.076,Carbohydrate
Dopamine,C17H8N0O4,174.96,9.76,865.642,Alcohol
Adenosine triphosphate,C7H18N5O1,449.99,4.6,49.727,Carbohydrate
Serotonin,C13H14N5O0,619.95,11.43,875.33,Amide
Ethanol,C6H12N3O3,539.68,11.72,747.737,Lipid
Cholesterol,C19H29N3O5,372.64,3.46,771.202,Carbohydrate
Adrenaline,C6H32N4O6,651.2,1.03,70.653,Alkaloid
Glucose,C17H34N3O9,411.2,N/A,325.795,Alcohol
Aspirin,C18H16N2O6,276.8,12.39,829.345,Alkaloid
Cholesterol,C18H24N1O10,652.7,2.97,187.264,Carbohydrate
Ethanol,C5H30N1O1,94.46,10.92,640.28,Lipid
Aspirin,C19H20N4O0,916.52,12.57,779.53,Nucleotide
Cholesterol,C2H34N0O1,490.67,4.48,866.87,Organic Compound
Aspirin,C16H20N2O5,667.74,3.5,716.226,Lipid
Glucose,C16H12N2O2,284.34,11.45,410.976,Organic Compound
Ethanol,C13H31N3O9,556.62,N/A,29.876,Lipid
Cholesterol,C16H39N3O9,905.73,11.19,269.014,Hormone
Aspirin,C1H28N0O1,589.74,N/A,347.2,Amide
Glucose,C11H36N4O4,409.92,7.37,123.381,Lipid
Caffeine,C8H28N5O0,422.91,8.8,893.965,Neurotransmitter
Adenosine triphosphate,C9H35N0O4,366.29,3.48,952.044,Organic Compound
Cholesterol,C8H9N4O5,889.11,5.33,739.052,Alcohol
Glucose,C10H37N1O2,699.91,N/A,686.826,Lipid
Dopamine,C1H18N3O3,633.65,N/A,614.12,Alcohol
Aspirin,C8H23N1O8,519.78,11.68,206.945,Hormone
Glucose,C2H25N0O4,644.38,10.1,377.581,Hormone
Adenosine triphosphate,C12H34N5O6,693.19,4.69,78.209,Hormone
Serotonin,C10H35N2O6,329.6,7.21,424.627,Hormone
Glucose,C17H33N5O8,974.01,1.45,385.34,Hormone
Adrenaline,C14H28N5O10,315.62,N/A,706.451,Hormone
Cholesterol,C14H3N4O5,95.31,13.7,968.238,Lipid
Urea,C7H15N4O8,243.65,13.25,897.451,Hormone
Aspirin,C17H26N0O10,239.09,11.34,305.434,Neurotransmitter
Dopamine,C17H7N4O0,453.52,7.2,251.14,Hormone
Adrenaline,C15H32N5O9,403.22,2.29,95.141,Neurotransmitter
Dopamine,C9H16N3O1,658.27,13.75,649.648,Neurotransmitter
Adenosine triphosphate,C10H2N5O1,927.06,N/A,893.139,Alcohol
Glucose,C17H19N0O6,650.01,N/A,608.752,Alkaloid
Ethanol,C12H5N5O4,378.16,N/A,100.236,Lipid
Serotonin,C20H39N0O8,654.97,N/A,768.571,Carbohydrate
Urea,C10H13N4O8,458.15,3.42,290.706,Nucleotide
Dopamine,C16H6N4O4,111.18,6.71,91.706,Nucleotide
Glucose,C1H3N2O0,518.63,N/A,482.645,Amide
Adenosine triphosphate,C2H32N4O5,568.89,13.93,111.213,Carbohydrate
Ethanol,C9H5N0O7,283.29,7.56,126.558,Neurotransmitter
Cholesterol,C2H25N2O6,291.66,10.87,578.234,Neurotransmitter
Serotonin,C19H19N3O4,167.08,10.34,875.55,Alcohol
Adrenaline,C12H28N5O8,898.25,6.69,254.382,Hormone
Dopamine,C13H26N4O1,335.12,8.51,788.903,Organic Compound
Dopamine,C1H31N1O2,145.51,7.31,179.1,Lipid
Serotonin,C4H35N5O6,708.83,9.28,740.83,Alkaloid
Aspirin,C4H33N4O10,760.64,10.95,211.92,Amide
Glucose,C20H1N5O2,805.1,6.18,252.809,Nucleotide
Adenosine triphosphate,C15H40N4O9,431.87,7.12,754.779,Nucleotide
Urea,C9H32N4O5,702.38,13.2,932.94,Lipid
Adenosine triphosphate,C12H39N0O9,711.82,8.82,292.699,Hormone
Adenosine triphosphate,C16H34N0O1,431.05,13.71,779.307,Amide
Dopamine,C9H1N2O1,217.16,7.16,640.805,Nucleotide
Urea,C5H39N1O2,931.16,13.25,415.579,Carbohydrate
Aspirin,C5H29N5O0,535.58,N/A,90.139,Amide
Adenosine triphosphate,C1H24N1O6,860.4,2.88,670.834,Lipid
Caffeine,C10H12N0O6,558.51,9.75,394.091,Amide
Caffeine,C17H29N2O10,635.1,6.3,342.649,Amide
Serotonin,C1H18N4O4,737.35,12.46,671.39,Alkaloid
Cholesterol,C2H16N4O4,511.37,7.32,295.909,Alkaloid
Caffeine,C19H34N3O6,861.22,N/A,565.588,Organic Compound
Adenosine triphosphate,C12H28N5O4,947.56,11.84,411.575,Alcohol
Ethanol,C5H17N1O8,377.31,10.35,641.492,Alcohol
Aspirin,C3H4N1O8,861.61,2.84,548.204,Hormone
Glucose,C18H3N2O9,196.05,1.02,952.811,Lipid
Cholesterol,C5H5N2O7,178.47,12.98,61.965,Nucleotide
Adenosine triphosphate,C16H20N1O6,560.79,9.56,563.118,Carbohydrate
Aspirin,C6H27N3O1,742.54,6.37,27.194,Organic Compound
Glucose,C15H14N3O1,559.34,5.13,791.505,Alcohol
Adenosine triphosphate,C18H16N5O5,334.34,1.24,900.316,Carbohydrate
Glucose,C7H5N3O5,955.38,2.91,491.194,Alkaloid
Adenosine triphosphate,C9H5N2O8,850.18,1.04,301.298,Alcohol
Adenosine triphosphate,C20H8N5O3,209.49,N/A,180.553,Lipid
Adrenaline,C17H2N4O4,353.19,1.75,407.048,Nucleotide
Aspirin,C17H25N0O7,616.86,11.9,327.365,Amide
Cholesterol,C16H30N2O6,617.88,7.09,879.529,Amide
Adenosine triphosphate,C16H40N5O4,206.4,N/A,405.225,Nucleotide
Dopamine,C5H21N0O5,810.71,6.1,218.079,Alkaloid
Caffeine,C12H15N4O5,726.99,8.83,456.501,Carbohydrate
Dopamine,C15H14N1O8,409.31,9.96,300.611,Alcohol
Ethanol,C8H26N4O10,219.89,6.33,563.347,Organic Compound
Cholesterol,C2H12N4O0,437.95,7.11,370.621,Hormone
Adrenaline,C19H4N1O0,325.61,N/A,742.064,Nucleotide
Aspirin,C7H34N0O4,780.35,6.92,424.915,Organic Compound
Urea,C9H28N1O9,649.91,3.55,60.019,Neurotransmitter
Caffeine,C8H15N3O5,534.12,2.32,244.48,Nucleotide
Urea,C13H9N5O5,345.37,4.91,34.59,Amide
Dopamine,C11H34N5O4,993.76,2.28,810.794,Alkaloid
Adrenaline,C9H1N5O1,288.53,7.59,435.866,Carbohydrate
Aspirin,C16H29N5O9,176.48,1.95,53.25,Carbohydrate
Ethanol,C8H36N0O3,532.24,N/A,370.1,Carbohydrate
Urea,C11H13N5O7,62.67,8.41,265.262,Nucleotide
Caffeine,C16H36N0O1,590.37,13.73,985.882,Nucleotide
Dopamine,C12H20N1O9,514.52,N/A,815.972,Hormone
Urea,C19H37N2O3,612.8,4.76,389.449,Neurotransmitter
Dopamine,C8H29N2O7,745.89,N/A,221.146,Alcohol
Dopamine,C6H17N2O7,118.02,3.17,847.411,Hormone
Cholesterol,C14H21N0O3,201.99,2.26,924.276,Hormone
Caffeine,C18H27N5O2,770.67,6.19,574.806,Lipid
Urea,C11H37N3O9,198.37,N/A,227.192,Hormone
Dopamine,C10H38N2O5,424.73,2.64,335.877,Neurotransmitter
Aspirin,C1H4N1O1,291.12,10.64,800.509,Alcohol
Adrenaline,C1H14N4O3,870.53,13.93,540.662,Nucleotide
Caffeine,C2H7N1O1,498.27,11.69,351.077,Organic Compound
Ethanol,C2H14N0O2,58.81,5.83,157.533,Hormone
Ethanol,C18H40N2O8,353.24,6.45,265.162,Lipid
Adrenaline,C16H20N2O8,760.67,5.5,338.801,Alkaloid
Caffeine,C6H34N1O4,214.55,10.88,449.011,Alkaloid
Caffeine,C4H40N5O9,337.08,N/A,527.37,Alkaloid
Adenosine triphosphate,C13H32N3O3,347.12,11.82,287.84,Carbohydrate
Glucose,C1H39N0O0,177.02,10.38,976.874,Alkaloid
Caffeine,C14H32N1O8,577.09,N/A,629.302,Amide
Urea,C14H26N3O4,128.04,N/A,412.507,Organic Compound
Serotonin,C5H13N5O4,929.86,13.18,419.881,Amide
Caffeine,C8H9N4O5,405.19,11.26,103.09,Organic Compound
Adrenaline,C3H16N2O3,708.06,N/A,542.486,Amide
Adenosine triphosphate,C20H35N1O10,317.34,10.82,507.311,Alcohol
Urea,C17H8N5O8,473.51,12.63,996.21,Carbohydrate
Serotonin,C14H30N3O10,788.97,4.43,529.378,Carbohydrate
Adrenaline,C15H24N3O3,407.44,5.42,659.967,Nucleotide
Serotonin,C17H20N2O0,837.15,1.39,870.771,Nucleotide
Dopamine,C14H37N0O3,640.23,10.0,634.246,Neurotransmitter
Adenosine triphosphate,C19H22N3O9,177.63,13.51,484.2,Hormone
Urea,C14H32N3O7,571.12,10.95,224.881,Carbohydrate
Glucose,C14H16N2O9,917.08,4.17,587.992,Hormone
Adenosine triphosphate,C1H20N2O5,813.44,N/A,328.044,Nucleotide
Serotonin,C10H23N0O10,734.03,5.32,927.557,Carbohydrate
Adenosine triphosphate,C7H30N4O10,192.52,4.8,229.061,Nucleotide
Glucose,C3H2N4O8,478.61,11.2,198.122,Hormone
Aspirin,C19H31N3O4,696.37,N/A,719.713,Alcohol
Ethanol,C4H8N4O6,763.41,10.15,583.625,Organic Compound
Adenosine triphosphate,C14H13N1O6,454.08,2.32,594.345,Amide
Cholesterol,C16H15N2O5,563.76,7.44,729.924,Hormone
Glucose,C9H2N4O5,53.29,7.11,29.554,Hormone
Caffeine,C3H2N3O5,495.88,9.48,730.319,Alkaloid
Dopamine,C8H38N1O2,100.77,10.23,334.93,Lipid
Urea,C16H37N3O6,517.48,1.53,930.532,Organic Compound
Adrenaline,C17H11N1O7,124.58,5.93,684.543,Alkaloid
Urea,C16H25N3O0,658.98,5.19,422.911,Organic Compound
Cholesterol,C8H34N5O10,464.94,3.11,451.907,Lipid
Dopamine,C4H15N4O6,600.83,5.69,355.902,Neurotransmitter
Aspirin,C3H29N5O6,559.62,9.34,679.662,Amide
Glucose,C20H29N2O6,905.71,N/A,780.295,Carbohydrate
Adenosine triphosphate,C16H36N5O10,364.44,13.74,599.453,Neurotransmitter
Aspirin,C11H13N0O1,203.67,10.37,413.307,Hormone
Urea,C2H13N3O9,808.75,N/A,293.359,Hormone
Urea,C13H29N2O2,411.72,3.01,5.726,Carbohydrate
Glucose,C13H11N2O8,431.36,13.31,505.098,Neurotransmitter
Aspirin,C2H4N0O10,86.8,N/A,435.663,Amide
Aspirin,C14H28N4O5,732.16,4.8,459.11,Lipid
Caffeine,C10H31N0O1,256.94,7.85,949.708,Organic Compound
Cholesterol,C2H13N2O7,452.84,5.07,126.343,Organic Compound
Dopamine,C4H24N1O8,769.67,12.11,296.268,Neurotransmitter
Aspirin,C10H3N5O10,957.83,12.07,68.19,Lipid
Cholesterol,C6H10N4O10,560.49,2.58,842.377,Amide
Ethanol,C11H15N5O9,160.64,N/A,28.547,Nucleotide
Cholesterol,C17H3N1O3,406.57,11.83,212.16,Carbohydrate
Serotonin,C14H4N5O1,328.87,4.21,933.143,Nucleotide
Glucose,C10H12N1O0,325.49,12.96,202.246,Organic Compound
Aspirin,C16H8N1O3,615.67,7.0,295.882,Neurotransmitter
Serotonin,C7H6N2O3,230.53,10.71,200.375,Lipid
Caffeine,C12H1N1O3,257.27,8.88,378.817,Alkaloid
Dopamine,C9H3N5O0,932.84,8.34,437.493,Amide
Ethanol,C14H1N4O5,284.12,10.54,157.666,Nucleotide
Adenosine triphosphate,C5H2N4O9,225.82,5.52,540.319,Organic Compound
Adrenaline,C14H25N1O2,899.28,N/A,546.792,Carbohydrate
Adrenaline,C1H4N0O2,757.26,12.17,79.37,Alcohol
Urea,C14H36N3O6,423.88,9.81,137.984,Neurotransmitter
Aspirin,C13H25N1O5,978.74,7.8,691.653,Carbohydrate
Serotonin,C17H34N2O6,100.25,N/A,192.05,Alcohol
Dopamine,C13H25N1O4,868.1,N/A,372.726,Amide
Ethanol,C20H29N0O5,916.77,3.4,361.64,Nucleotide
Ethanol,C20H30N4O0,239.59,13.63,27.76,Nucleotide
