compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N4O5,916.09,7.59,348.38,Lipid
Caffeine,C9H35N0O3,329.15,9.99,905.393,Neurotransmitter
Ethanol,C4H19N0O3,985.57,3.6,108.008,Hormone
Dopamine,C7H28N0O7,445.5,N/A,778.165,Nucleotide
Dopamine,C11H36N2O4,834.76,13.01,376.302,Alcohol
Aspirin,C11H35N2O6,237.61,7.58,751.809,Hormone
Caffeine,C12H29N2O7,712.11,6.77,103.184,Nucleotide
Adenosine triphosphate,C16H11N0O9,227.88,N/A,696.762,Neurotransmitter
Cholesterol,C15H9N4O6,491.37,3.54,643.656,Lipid
Dopamine,C2H35N4O8,307.42,2.8,208.139,Lipid
Adenosine triphosphate,C19H22N4O2,87.58,5.39,962.218,Alcohol
Adenosine triphosphate,C8H7N5O3,649.44,1.37,562.09,Nucleotide
Serotonin,C2H21N0O2,82.3,11.0,63.32,Nucleotide
Ethanol,C11H6N3O1,336.98,11.79,42.821,Amide
Aspirin,C1H18N1O6,591.03,N/A,904.047,Alkaloid
Urea,C20H2N5O4,879.17,8.67,130.685,Neurotransmitter
Aspirin,C14H18N5O5,719.68,8.42,371.701,Hormone
Adrenaline,C5H6N4O9,143.37,N/A,200.036,Nucleotide
Urea,C17H40N2O2,557.17,3.93,31.687,Hormone
Adenosine triphosphate,C9H37N5O1,879.38,5.38,807.015,Neurotransmitter
Aspirin,C10H18N0O5,276.2,N/A,35.153,Alkaloid
Urea,C3H39N5O6,433.88,N/A,53.945,Alcohol
Adrenaline,C6H36N1O9,615.71,N/A,152.569,Neurotransmitter
Dopamine,C3H39N4O4,393.02,8.65,953.307,Lipid
Serotonin,C5H17N5O1,157.0,5.53,425.073,Lipid
Dopamine,C2H17N5O7,851.18,N/A,59.159,Carbohydrate
Ethanol,C16H2N5O8,406.81,12.82,274.424,Alcohol
Ethanol,C8H30N2O2,650.73,9.58,551.234,Hormone
Aspirin,C11H1N0O2,192.01,7.51,3.749,Alkaloid
Urea,C10H17N2O5,433.74,N/A,69.386,Organic Compound
Aspirin,C18H3N1O7,118.93,9.34,164.041,Hormone
Caffeine,C9H10N5O8,589.89,6.43,702.918,Alcohol
Cholesterol,C14H9N4O9,638.23,4.82,128.568,Neurotransmitter
Urea,C11H25N5O9,906.97,2.25,0.903,Neurotransmitter
Glucose,C14H15N5O7,592.73,9.08,148.708,Alkaloid
Dopamine,C16H6N4O8,495.5,1.8,775.858,Amide
Ethanol,C17H18N2O9,371.13,8.9,421.467,Organic Compound
Dopamine,C5H19N3O0,455.11,7.02,497.291,Alkaloid
Dopamine,C11H36N0O10,772.44,N/A,656.471,Nucleotide
Aspirin,C2H27N0O8,265.3,1.74,417.136,Organic Compound
Aspirin,C8H4N4O3,809.38,5.16,768.046,Carbohydrate
Serotonin,C1H35N1O8,361.66,7.47,863.354,Alcohol
Cholesterol,C18H39N5O6,120.3,N/A,579.291,Alcohol
Ethanol,C18H1N4O1,973.79,2.4,262.79,Alcohol
Cholesterol,C9H12N0O8,476.2,1.61,290.864,Lipid
Caffeine,C18H19N4O0,85.95,3.38,122.765,Alcohol
Adrenaline,C12H8N5O8,336.82,9.91,896.134,Carbohydrate
Adrenaline,C15H19N0O6,778.31,13.16,868.026,Nucleotide
Aspirin,C8H5N3O9,232.75,3.39,460.355,Organic Compound
Caffeine,C18H7N5O3,575.66,4.52,942.807,Nucleotide
Adenosine triphosphate,C3H19N2O2,254.11,8.05,897.876,Alkaloid
Glucose,C20H13N1O8,728.88,12.36,503.794,Neurotransmitter
Cholesterol,C2H22N4O1,594.03,6.7,250.969,Hormone
Glucose,C4H5N5O8,559.02,7.57,853.914,Amide
Cholesterol,C4H34N2O0,584.5,6.66,459.556,Nucleotide
Cholesterol,C11H7N4O1,259.53,6.55,950.854,Alkaloid
Adrenaline,C8H2N4O8,326.99,N/A,658.015,Alcohol
Caffeine,C3H30N5O3,422.35,13.58,738.932,Neurotransmitter
Urea,C15H3N3O3,319.86,2.96,256.0,Lipid
Glucose,C12H11N1O1,195.99,5.19,226.031,Amide
Dopamine,C4H6N1O1,478.49,6.63,38.292,Carbohydrate
Cholesterol,C5H5N2O2,181.77,7.63,857.658,Organic Compound
Urea,C9H12N2O9,51.12,1.47,319.466,Alkaloid
Ethanol,C1H4N5O1,65.42,4.72,500.837,Amide
Dopamine,C19H17N1O0,946.62,3.14,429.488,Lipid
Cholesterol,C10H38N1O9,693.82,8.74,253.527,Alkaloid
Aspirin,C18H14N4O1,664.05,3.07,331.997,Lipid
Glucose,C18H9N3O4,56.09,8.57,343.268,Hormone
Aspirin,C8H2N4O6,224.34,N/A,433.189,Amide
Ethanol,C13H33N2O1,681.8,6.53,753.257,Alkaloid
Adenosine triphosphate,C4H17N0O0,644.51,13.35,518.995,Alkaloid
Dopamine,C1H32N5O2,144.92,N/A,661.903,Organic Compound
Caffeine,C4H24N1O3,54.58,13.91,193.129,Amide
Aspirin,C3H36N1O9,312.24,1.34,841.29,Neurotransmitter
Serotonin,C15H23N4O3,73.94,12.74,127.323,Neurotransmitter
Cholesterol,C5H29N4O6,641.92,1.12,84.548,Alcohol
Caffeine,C19H15N5O9,426.08,N/A,476.275,Nucleotide
Serotonin,C18H27N4O5,475.47,N/A,613.057,Lipid
Serotonin,C11H12N0O0,491.68,12.61,998.75,Organic Compound
Adenosine triphosphate,C14H2N1O4,119.83,9.41,106.315,Alkaloid
Glucose,C10H1N2O7,740.47,13.19,328.666,Alcohol
Caffeine,C17H28N5O4,687.49,4.65,56.051,Nucleotide
Caffeine,C1H12N3O2,845.26,N/A,346.114,Organic Compound
Ethanol,C9H31N4O8,338.64,N/A,218.111,Hormone
Dopamine,C2H10N2O3,848.52,3.33,858.033,Lipid
Dopamine,C19H38N4O10,403.87,5.59,673.208,Amide
Aspirin,C2H26N3O0,452.1,11.55,8.927,Alcohol
Adrenaline,C16H2N0O1,444.99,9.88,454.847,Neurotransmitter
Dopamine,C9H3N5O0,998.6,10.48,813.51,Lipid
Caffeine,C18H13N1O2,900.52,N/A,772.973,Amide
Ethanol,C7H19N2O9,362.92,N/A,501.583,Lipid
Ethanol,C10H5N1O10,491.11,1.93,606.645,Hormone
Cholesterol,C14H21N3O3,765.74,1.5,403.396,Carbohydrate
Aspirin,C14H9N3O0,393.47,8.7,389.188,Alcohol
Caffeine,C2H32N3O7,854.2,N/A,628.915,Carbohydrate
Aspirin,C13H23N3O9,516.45,9.55,177.942,Carbohydrate
Cholesterol,C9H12N4O4,293.06,6.32,354.734,Lipid
Urea,C13H6N0O5,939.76,2.05,11.025,Hormone
Adrenaline,C14H18N0O6,50.45,4.74,78.493,Amide
Caffeine,C19H36N5O9,424.63,11.46,421.766,Lipid
Dopamine,C14H11N3O1,268.78,4.9,732.924,Lipid
Caffeine,C8H22N4O4,933.3,N/A,232.399,Alkaloid
Caffeine,C4H3N1O7,516.5,9.37,360.339,Neurotransmitter
Adenosine triphosphate,C9H37N0O6,425.66,N/A,314.112,Neurotransmitter
Adenosine triphosphate,C17H31N1O4,618.05,2.18,369.595,Neurotransmitter
Adenosine triphosphate,C5H15N2O6,516.06,7.23,904.527,Organic Compound
Adrenaline,C2H21N1O9,717.77,3.12,652.053,Neurotransmitter
Cholesterol,C5H13N2O4,803.02,N/A,425.443,Lipid
Adenosine triphosphate,C12H4N0O2,501.3,3.12,620.7,Alcohol
Urea,C2H16N4O5,304.74,N/A,162.506,Organic Compound
Adenosine triphosphate,C17H4N1O7,93.11,N/A,636.479,Amide
Aspirin,C13H33N3O9,705.58,11.86,572.428,Lipid
Aspirin,C1H22N2O4,144.61,11.98,711.329,Hormone
Adenosine triphosphate,C6H22N3O7,554.62,6.19,445.962,Organic Compound
Dopamine,C18H1N4O8,618.43,N/A,578.707,Organic Compound
Glucose,C15H20N1O7,458.2,N/A,901.195,Hormone
Aspirin,C8H40N5O5,463.63,3.75,640.526,Amide
Cholesterol,C6H28N0O10,157.7,1.5,112.013,Nucleotide
Adrenaline,C3H11N2O2,559.62,5.57,441.243,Alkaloid
Adrenaline,C20H3N0O8,953.45,13.5,82.945,Amide
Ethanol,C1H34N3O8,398.38,6.19,774.796,Neurotransmitter
Adrenaline,C10H18N4O10,521.43,7.66,364.014,Amide
Urea,C14H39N1O1,394.78,6.38,753.538,Lipid
Urea,C14H15N3O10,603.22,1.99,958.095,Nucleotide
Cholesterol,C5H39N5O3,552.88,7.96,241.265,Organic Compound
Ethanol,C13H30N4O7,487.03,12.77,695.8,Nucleotide
Dopamine,C16H8N1O10,180.62,10.27,262.796,Organic Compound
Adenosine triphosphate,C19H16N2O4,844.81,1.97,62.338,Alkaloid
Caffeine,C1H24N3O10,914.75,13.51,860.291,Hormone
Cholesterol,C13H24N0O3,143.77,3.73,409.25,Alkaloid
Glucose,C4H18N0O5,119.6,4.02,68.924,Alkaloid
Adrenaline,C4H35N0O5,724.75,8.27,941.193,Alcohol
Caffeine,C11H5N0O10,598.29,7.26,39.35,Nucleotide
Aspirin,C7H34N3O4,519.58,6.45,382.418,Neurotransmitter
Aspirin,C19H2N0O1,306.93,10.7,87.393,Nucleotide
Cholesterol,C3H2N1O5,965.83,2.51,651.402,Neurotransmitter
Caffeine,C10H32N4O10,882.28,1.48,649.055,Hormone
Caffeine,C7H20N2O0,331.21,2.25,903.278,Hormone
Glucose,C6H29N1O6,133.76,N/A,72.61,Lipid
Serotonin,C16H2N5O10,803.39,11.15,294.664,Hormone
Adenosine triphosphate,C15H2N2O1,271.93,N/A,202.884,Neurotransmitter
Aspirin,C16H22N4O9,607.31,3.29,419.977,Neurotransmitter
Cholesterol,C20H29N2O0,740.88,9.85,953.668,Neurotransmitter
Urea,C11H30N4O3,152.7,2.03,134.859,Alkaloid
Adrenaline,C18H39N1O5,184.27,7.23,166.335,Nucleotide
Caffeine,C6H10N5O0,145.87,7.06,571.858,Lipid
Adrenaline,C13H2N4O0,51.69,7.99,911.912,Hormone
Dopamine,C16H26N4O8,842.14,N/A,424.885,Alcohol
Aspirin,C10H22N4O8,954.95,N/A,723.808,Lipid
Dopamine,C3H6N0O10,154.42,7.34,531.803,Lipid
Cholesterol,C16H32N4O8,657.19,3.62,835.908,Lipid
Serotonin,C15H17N0O10,924.09,7.21,457.235,Neurotransmitter
Adrenaline,C4H38N1O2,949.87,10.63,611.934,Carbohydrate
Glucose,C6H1N4O7,989.16,12.44,239.767,Organic Compound
Aspirin,C14H8N0O4,369.57,12.84,897.852,Amide
Caffeine,C14H15N4O0,518.88,11.96,254.574,Alcohol
Adenosine triphosphate,C4H30N0O3,607.28,8.94,468.775,Neurotransmitter
Serotonin,C18H30N3O2,399.25,4.54,818.859,Carbohydrate
Adrenaline,C10H11N2O2,511.27,N/A,720.246,Alcohol
Glucose,C16H6N4O6,728.66,3.05,673.681,Organic Compound
Glucose,C2H38N3O0,269.58,5.24,260.106,Hormone
Dopamine,C6H22N5O5,502.75,8.82,532.139,Lipid
Ethanol,C16H36N5O7,631.56,2.78,139.108,Neurotransmitter
Dopamine,C10H36N5O4,841.69,N/A,955.24,Nucleotide
Glucose,C3H28N5O10,860.85,12.25,50.264,Nucleotide
Adenosine triphosphate,C3H38N0O2,990.73,4.52,206.462,Hormone
Urea,C6H5N5O7,78.36,5.33,851.519,Lipid
Adenosine triphosphate,C15H29N0O5,689.76,10.14,68.384,Lipid
Aspirin,C8H8N1O2,412.81,N/A,37.45,Nucleotide
Urea,C5H10N5O5,537.17,2.56,935.176,Alcohol
Urea,C20H7N0O10,764.95,1.28,859.257,Nucleotide
Caffeine,C16H25N4O9,74.99,12.08,277.826,Amide
Aspirin,C15H31N1O1,796.27,4.78,694.978,Alcohol
Ethanol,C1H1N1O7,329.08,10.3,331.939,Neurotransmitter
Cholesterol,C16H26N3O9,342.0,5.34,532.765,Hormone
Adenosine triphosphate,C3H27N0O9,302.84,1.03,780.436,Alcohol
Cholesterol,C16H22N0O0,146.27,3.33,874.403,Amide
Adrenaline,C18H33N4O6,312.44,N/A,525.328,Carbohydrate
Aspirin,C7H7N0O8,321.33,10.05,602.065,Hormone
Ethanol,C17H29N2O2,683.54,5.58,63.144,Carbohydrate
Adrenaline,C3H20N5O3,805.94,6.68,575.566,Organic Compound
Serotonin,C7H17N3O7,228.77,N/A,604.365,Organic Compound
Ethanol,C9H24N1O3,277.15,7.61,777.104,Nucleotide
Cholesterol,C6H2N3O9,393.06,7.58,464.643,Hormone
Dopamine,C18H19N0O5,170.51,N/A,93.98,Hormone
Glucose,C19H28N2O0,664.31,8.67,967.709,Alkaloid
Urea,C19H32N3O0,240.86,N/A,402.052,Alcohol
Aspirin,C17H38N2O2,714.51,3.59,107.107,Amide
Aspirin,C11H19N0O8,203.02,1.99,207.411,Carbohydrate
Aspirin,C19H30N1O2,916.45,11.33,914.474,Amide
Cholesterol,C5H23N0O10,689.48,N/A,898.124,Lipid
Serotonin,C3H24N0O9,991.24,5.26,82.55,Alcohol
Adenosine triphosphate,C20H30N3O5,280.42,8.59,834.541,Alcohol
Adenosine triphosphate,C13H11N4O5,877.03,N/A,808.191,Amide
Adrenaline,C5H11N3O4,807.43,N/A,215.8,Nucleotide
Cholesterol,C17H40N5O4,784.56,13.97,108.621,Amide
Glucose,C19H6N5O3,852.26,13.95,768.641,Amide
Caffeine,C8H8N1O7,641.0,N/A,669.895,Alcohol
Ethanol,C2H5N5O8,417.66,2.71,584.111,Lipid
Urea,C4H8N4O7,580.6,5.22,975.039,Alcohol
Urea,C16H8N1O2,536.97,13.13,944.296,Carbohydrate
Urea,C18H24N5O3,189.91,N/A,450.109,Hormone
Urea,C12H32N2O8,543.96,5.89,232.633,Lipid
Adenosine triphosphate,C14H2N0O2,735.14,8.21,139.57,Hormone
Urea,C17H23N4O9,741.75,N/A,558.462,Carbohydrate
Serotonin,C10H29N2O4,513.54,1.39,688.396,Carbohydrate
Urea,C7H14N1O10,520.89,10.85,344.818,Amide
Adrenaline,C13H23N5O3,932.81,8.2,794.012,Neurotransmitter
Ethanol,C11H2N0O8,59.56,10.95,11.538,Lipid
Cholesterol,C7H23N5O10,768.3,5.34,293.615,Nucleotide
Serotonin,C19H7N0O4,626.38,6.74,564.539,Carbohydrate
Urea,C11H14N1O5,523.12,7.63,532.688,Nucleotide
Adenosine triphosphate,C8H10N1O6,851.12,2.32,730.592,Nucleotide
Caffeine,C3H10N5O3,453.24,5.62,285.317,Carbohydrate
Urea,C16H40N2O4,255.26,8.87,58.617,Organic Compound
Dopamine,C7H1N4O7,320.86,8.17,960.606,Lipid
Urea,C13H37N1O3,829.94,11.19,913.591,Organic Compound
Cholesterol,C14H1N5O6,910.27,1.55,389.855,Amide
Ethanol,C8H29N3O7,605.21,10.72,38.823,Neurotransmitter
Dopamine,C12H40N5O2,393.77,N/A,160.992,Neurotransmitter
Caffeine,C14H25N5O0,869.39,12.38,886.514,Amide
Cholesterol,C2H15N4O8,467.91,9.94,172.547,Neurotransmitter
Ethanol,C17H18N0O10,686.48,9.02,884.892,Alkaloid
Cholesterol,C4H10N0O8,54.95,10.45,543.283,Lipid
Aspirin,C5H24N1O7,168.21,5.74,147.732,Alkaloid
Urea,C19H34N1O6,568.09,10.46,165.123,Alcohol
Adrenaline,C9H15N0O0,607.35,3.27,314.479,Nucleotide
Aspirin,C9H38N5O4,176.3,12.45,868.168,Hormone
Caffeine,C11H22N5O5,869.33,10.85,635.236,Nucleotide
Caffeine,C17H19N2O6,248.25,6.1,621.775,Carbohydrate
Cholesterol,C15H28N2O9,419.33,13.8,190.593,Carbohydrate
Ethanol,C1H2N5O0,796.61,5.83,293.985,Organic Compound
Serotonin,C2H20N2O1,419.6,10.26,502.546,Alkaloid
Urea,C1H24N5O4,829.44,3.37,493.397,Lipid
Ethanol,C4H5N3O1,608.74,N/A,479.253,Alkaloid
Ethanol,C5H23N5O3,127.66,11.87,504.75,Alkaloid
Adrenaline,C12H37N1O1,488.37,13.07,992.09,Neurotransmitter
Urea,C13H40N4O1,237.24,4.51,329.014,Lipid
Dopamine,C11H11N5O10,131.06,6.77,348.017,Organic Compound
Aspirin,C3H34N2O9,651.51,13.37,909.611,Nucleotide
Serotonin,C13H16N5O9,155.27,12.03,478.996,Hormone
Dopamine,C3H30N3O9,53.6,3.53,50.823,Amide
Urea,C12H28N4O6,561.31,N/A,307.607,Neurotransmitter
Caffeine,C4H8N1O3,394.51,N/A,769.655,Lipid
Glucose,C12H40N5O10,803.72,3.05,324.258,Alcohol
Cholesterol,C12H9N2O8,509.92,1.61,527.193,Alcohol
Adenosine triphosphate,C17H38N5O0,791.63,5.03,55.174,Organic Compound
Urea,C10H23N2O6,94.7,9.64,993.581,Alcohol
Adenosine triphosphate,C12H35N2O0,50.39,7.03,108.03,Amide
Dopamine,C9H26N3O4,415.85,2.9,454.87,Lipid
Ethanol,C5H22N2O4,995.43,11.51,514.795,Carbohydrate
Adrenaline,C4H35N0O10,566.34,2.04,36.261,Organic Compound
Aspirin,C10H38N0O5,320.66,2.97,901.371,Amide
Aspirin,C4H23N0O0,670.43,9.42,971.187,Alcohol
Glucose,C17H16N2O3,332.33,5.4,347.459,Hormone
Glucose,C7H36N2O8,300.78,N/A,744.832,Amide
Urea,C6H9N1O1,614.64,3.21,208.53,Amide
Glucose,C18H23N3O8,266.5,8.12,350.742,Organic Compound
Adenosine triphosphate,C10H15N0O5,204.85,11.13,366.739,Organic Compound
Aspirin,C12H21N1O1,616.21,N/A,92.846,Alcohol
Serotonin,C18H9N0O4,440.05,5.71,353.489,Alkaloid
Caffeine,C10H10N5O4,167.62,1.94,649.022,Carbohydrate
Adenosine triphosphate,C4H28N0O3,204.22,8.17,852.95,Carbohydrate
Glucose,C9H20N1O10,781.65,10.16,173.481,Amide
Dopamine,C1H5N5O3,321.99,9.55,670.72,Neurotransmitter
Aspirin,C19H14N2O0,273.85,9.78,18.064,Organic Compound
Aspirin,C5H1N3O2,228.41,12.4,737.929,Lipid
Cholesterol,C15H1N5O8,870.34,8.06,930.966,Hormone
Urea,C3H25N1O7,926.63,11.75,399.02,Nucleotide
Adrenaline,C13H13N3O3,344.71,6.15,945.003,Carbohydrate
Ethanol,C2H35N5O3,516.66,13.04,545.845,Neurotransmitter
Glucose,C6H22N5O4,546.01,11.0,581.241,Alkaloid
Glucose,C2H10N4O0,670.87,N/A,448.174,Carbohydrate
Serotonin,C2H24N1O8,638.34,1.27,695.83,Lipid
Dopamine,C16H34N3O5,831.78,10.78,756.579,Carbohydrate
Serotonin,C13H39N5O8,411.18,11.33,465.459,Alcohol
Adrenaline,C15H29N3O8,723.55,N/A,209.296,Hormone
Glucose,C2H13N2O6,984.74,13.32,505.763,Amide
Dopamine,C11H29N5O1,677.04,2.73,690.947,Lipid
Ethanol,C19H2N4O1,834.27,N/A,169.775,Organic Compound
Cholesterol,C1H19N3O5,611.58,5.06,52.805,Alkaloid
Urea,C2H12N1O9,390.84,13.21,906.162,Alkaloid
Adrenaline,C8H19N2O10,412.71,4.06,360.979,Carbohydrate
Dopamine,C17H16N2O7,425.42,10.47,789.033,Amide
Glucose,C11H15N1O1,333.62,4.65,781.801,Neurotransmitter
Serotonin,C1H20N3O0,602.51,4.51,533.425,Nucleotide
Cholesterol,C5H38N4O4,341.33,10.33,51.803,Alcohol
Adenosine triphosphate,C13H33N2O1,650.68,3.08,942.621,Carbohydrate
Ethanol,C4H34N1O8,784.9,N/A,727.006,Alkaloid
Urea,C1H29N5O5,223.63,7.88,424.312,Organic Compound
Urea,C15H1N3O9,820.66,13.64,444.216,Organic Compound
Urea,C1H12N1O1,182.52,12.47,976.725,Organic Compound
Serotonin,C14H1N2O2,385.82,8.79,561.488,Neurotransmitter
Urea,C17H40N1O2,476.29,7.28,190.515,Nucleotide
Ethanol,C1H18N2O5,669.77,4.67,578.27,Nucleotide
Cholesterol,C14H29N2O0,879.93,13.97,30.131,Organic Compound
Caffeine,C5H11N0O4,999.61,12.35,919.863,Lipid
Adenosine triphosphate,C14H12N2O2,799.3,8.37,412.704,Alkaloid
Adenosine triphosphate,C5H10N3O7,386.89,4.19,87.927,Hormone
Dopamine,C6H20N1O2,746.61,13.27,599.504,Alkaloid
Caffeine,C4H39N4O1,164.62,10.22,33.086,Lipid
Urea,C15H14N1O3,364.53,8.11,918.165,Neurotransmitter
Urea,C11H38N4O9,272.86,N/A,900.381,Organic Compound
Dopamine,C12H21N3O10,751.83,N/A,49.021,Carbohydrate
Urea,C12H39N3O3,73.42,N/A,116.083,Alkaloid
Dopamine,C8H19N3O9,742.81,N/A,268.426,Organic Compound
Glucose,C3H12N2O6,280.56,1.06,890.543,Nucleotide
Ethanol,C1H27N5O1,288.35,N/A,980.701,Nucleotide
Dopamine,C5H23N5O8,99.15,3.16,605.985,Nucleotide
Aspirin,C7H13N3O8,253.41,3.69,72.884,Alcohol
Caffeine,C15H33N1O7,184.71,4.93,567.095,Neurotransmitter
Glucose,C2H15N2O9,949.71,6.02,295.675,Amide
Ethanol,C9H28N3O6,612.16,13.35,508.366,Alkaloid
Serotonin,C2H39N3O10,385.03,1.68,935.81,Alkaloid
Cholesterol,C11H23N4O9,115.94,N/A,602.199,Organic Compound
Aspirin,C6H40N3O5,826.12,N/A,718.438,Amide
Ethanol,C19H17N1O1,419.75,7.46,736.96,Alkaloid
Adenosine triphosphate,C10H36N3O8,156.63,7.68,407.36,Neurotransmitter
Adenosine triphosphate,C18H6N1O1,227.24,4.86,181.244,Alkaloid
Cholesterol,C2H27N1O6,307.44,6.59,716.855,Alcohol
Dopamine,C2H5N1O0,453.79,4.07,725.351,Alcohol
Adenosine triphosphate,C5H18N0O1,247.36,3.62,859.866,Lipid
Glucose,C2H18N4O10,449.77,7.19,823.528,Neurotransmitter
Dopamine,C15H37N0O1,312.81,4.0,765.961,Lipid
Cholesterol,C2H40N4O2,56.48,3.84,685.651,Carbohydrate
Urea,C15H7N2O10,263.64,N/A,58.824,Organic Compound
Ethanol,C1H33N4O7,502.8,7.55,508.168,Organic Compound
Adrenaline,C1H7N4O5,231.71,3.84,95.918,Alcohol
Urea,C11H1N5O2,160.62,10.29,260.952,Carbohydrate
Ethanol,C14H18N0O4,359.04,12.31,17.842,Neurotransmitter
Urea,C12H23N5O4,426.63,1.06,167.592,Neurotransmitter
Urea,C17H6N1O6,588.83,13.37,120.121,Alkaloid
Adrenaline,C14H4N0O0,994.2,8.79,903.087,Hormone
Glucose,C13H14N1O9,769.75,1.18,599.207,Organic Compound
Cholesterol,C15H14N4O5,711.83,3.47,37.783,Alkaloid
Glucose,C19H22N4O0,883.05,8.5,542.671,Lipid
Serotonin,C6H17N1O10,982.28,9.31,187.333,Lipid
Ethanol,C6H35N3O10,949.49,9.49,110.53,Alkaloid
Glucose,C12H1N3O0,50.74,13.53,124.889,Carbohydrate
Dopamine,C15H40N4O9,134.79,N/A,26.967,Amide
Adenosine triphosphate,C20H24N3O1,775.93,5.72,223.851,Neurotransmitter
Urea,C2H11N5O8,379.59,12.22,954.617,Lipid
Cholesterol,C2H19N1O5,373.29,6.22,559.272,Alcohol
Caffeine,C3H29N2O3,303.47,N/A,642.276,Neurotransmitter
Dopamine,C12H40N1O6,597.56,1.45,919.821,Alkaloid
Dopamine,C18H21N3O7,626.9,8.35,303.168,Nucleotide
Adrenaline,C17H40N1O1,687.46,10.3,404.2,Hormone
Urea,C20H17N4O7,667.5,N/A,978.366,Amide
Adenosine triphosphate,C6H5N0O2,96.3,N/A,350.489,Nucleotide
Adrenaline,C6H36N4O9,547.12,8.44,172.8,Alcohol
Glucose,C2H2N0O1,690.96,6.31,133.972,Amide
Urea,C3H21N0O9,719.55,8.15,748.742,Alcohol
Cholesterol,C16H29N4O8,844.01,N/A,517.549,Nucleotide
Urea,C4H1N3O2,888.94,N/A,656.87,Nucleotide
Adrenaline,C1H22N4O3,153.71,5.26,949.592,Hormone
Adrenaline,C8H20N4O3,155.29,12.55,144.74,Hormone
Adenosine triphosphate,C20H7N3O8,849.45,2.29,664.911,Hormone
Ethanol,C12H32N4O9,358.75,N/A,802.392,Lipid
Caffeine,C2H30N2O9,442.1,6.04,407.418,Organic Compound
Aspirin,C19H14N2O9,786.05,7.38,652.733,Organic Compound
Adrenaline,C6H1N1O7,814.05,3.08,562.194,Nucleotide
Glucose,C13H28N0O2,476.03,11.16,503.082,Alcohol
Adrenaline,C12H29N4O3,682.79,12.39,663.633,Nucleotide
Ethanol,C20H39N1O2,796.83,2.03,813.507,Alkaloid
Serotonin,C1H34N4O3,754.94,7.4,374.246,Amide
Adenosine triphosphate,C10H7N1O3,753.52,N/A,275.3,Hormone
Urea,C7H14N0O7,412.73,11.42,484.739,Neurotransmitter
Adenosine triphosphate,C20H4N4O4,228.03,12.41,995.17,Carbohydrate
Adrenaline,C6H18N0O1,666.67,10.46,153.843,Alkaloid
Adrenaline,C6H14N5O5,481.48,3.78,733.063,Alkaloid
Caffeine,C3H6N1O1,664.05,5.8,910.242,Lipid
Serotonin,C4H12N1O7,513.77,4.79,821.963,Carbohydrate
Urea,C4H17N4O1,200.2,11.02,906.919,Nucleotide
Adenosine triphosphate,C13H21N0O10,751.44,N/A,675.97,Alkaloid
Caffeine,C8H23N4O2,676.33,12.35,517.592,Carbohydrate
Ethanol,C11H19N4O8,454.46,7.97,720.136,Hormone
Adenosine triphosphate,C15H3N2O3,465.75,12.57,76.578,Alkaloid
Cholesterol,C20H31N2O3,682.51,2.45,561.807,Hormone
Adenosine triphosphate,C16H36N3O3,244.66,7.46,449.763,Hormone
Urea,C17H35N2O9,596.92,N/A,550.357,Alkaloid
Glucose,C7H3N2O9,53.32,12.28,81.76,Organic Compound
Caffeine,C13H8N1O7,145.34,12.7,378.758,Organic Compound
Serotonin,C6H18N3O9,457.18,10.2,901.596,Organic Compound
Adrenaline,C5H34N1O5,153.14,10.44,742.311,Organic Compound
Glucose,C15H26N4O5,643.65,5.45,563.84,Amide
Adenosine triphosphate,C11H19N5O1,779.27,11.95,23.12,Alcohol
Adenosine triphosphate,C1H34N0O0,757.33,12.89,359.792,Hormone
Caffeine,C20H8N5O7,778.31,5.99,169.391,Carbohydrate
Serotonin,C19H19N1O5,580.82,8.94,177.807,Amide
Ethanol,C5H35N1O4,424.52,N/A,878.064,Neurotransmitter
Dopamine,C11H14N3O7,140.38,2.06,584.256,Nucleotide
Adrenaline,C4H32N1O7,870.76,8.02,880.921,Lipid
Dopamine,C16H7N3O2,137.41,12.33,820.087,Carbohydrate
Glucose,C7H34N2O9,946.23,8.89,278.939,Alcohol
Caffeine,C1H4N4O10,152.27,N/A,784.763,Alkaloid
Adrenaline,C19H36N4O0,209.81,7.48,858.025,Lipid
Serotonin,C14H29N2O10,508.19,1.63,339.054,Nucleotide
Serotonin,C6H22N2O8,191.96,1.44,605.019,Hormone
Adenosine triphosphate,C9H3N1O5,617.48,10.16,52.617,Alcohol
Adrenaline,C15H24N2O7,992.26,N/A,41.886,Hormone
Glucose,C12H17N0O4,963.82,N/A,539.287,Carbohydrate
Cholesterol,C1H26N3O9,182.7,13.7,572.152,Amide
Glucose,C19H19N5O8,716.1,7.92,176.191,Carbohydrate
Glucose,C11H33N3O1,527.61,1.18,1.97,Nucleotide
Aspirin,C16H13N2O4,518.99,2.2,827.273,Organic Compound
Urea,C12H23N2O0,774.31,5.73,344.538,Hormone
Urea,C7H12N2O1,213.18,N/A,865.801,Neurotransmitter
Serotonin,C12H22N0O8,296.83,N/A,429.738,Alkaloid
Caffeine,C4H11N3O8,354.3,N/A,913.063,Carbohydrate
Aspirin,C19H18N4O0,59.09,12.88,9.676,Neurotransmitter
Aspirin,C3H24N2O4,602.57,12.18,241.884,Organic Compound
Adrenaline,C18H31N3O6,186.18,9.63,365.393,Carbohydrate
Glucose,C9H10N2O0,564.18,13.08,192.647,Nucleotide
