compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H14N3O10,407.53,3.63,185.155,Organic Compound
Urea,C14H36N2O1,389.98,8.11,945.297,Alcohol
Dopamine,C8H10N2O0,233.4,11.06,944.51,Alcohol
Serotonin,C18H10N5O9,945.71,3.73,588.446,Alcohol
Urea,C7H24N1O9,77.86,4.43,474.258,Alcohol
Cholesterol,C12H17N3O10,681.9,N/A,998.123,Lipid
Urea,C17H35N2O6,589.93,1.5,343.518,Lipid
Aspirin,C17H17N3O3,738.91,N/A,608.422,Alcohol
Serotonin,C11H39N5O4,261.9,8.09,122.074,Organic Compound
Dopamine,C13H15N2O1,767.53,9.01,590.441,Organic Compound
Serotonin,C17H26N3O8,944.56,4.8,66.271,Neurotransmitter
Ethanol,C14H10N4O5,961.77,10.79,546.612,Amide
Aspirin,C15H39N2O1,194.41,N/A,936.144,Amide
Adenosine triphosphate,C13H38N3O6,430.74,9.27,100.463,Carbohydrate
Dopamine,C7H21N5O9,977.03,10.17,729.319,Alcohol
Ethanol,C5H12N4O5,463.72,N/A,317.671,Alkaloid
Adenosine triphosphate,C8H35N4O4,698.93,10.72,484.267,Hormone
Ethanol,C20H35N2O7,702.39,2.61,573.381,Neurotransmitter
Aspirin,C15H40N5O1,462.84,2.66,507.954,Organic Compound
Urea,C7H9N5O1,236.46,N/A,215.317,Carbohydrate
Glucose,C16H16N4O10,332.61,13.35,154.45,Alkaloid
Dopamine,C8H12N3O2,484.09,12.85,695.432,Alcohol
Ethanol,C2H28N3O8,58.79,12.47,201.011,Nucleotide
Ethanol,C5H38N0O0,718.76,4.4,541.325,Alkaloid
Dopamine,C8H9N5O2,126.37,4.43,895.163,Neurotransmitter
Dopamine,C20H5N4O6,654.96,N/A,450.033,Hormone
Urea,C1H18N2O8,993.33,9.82,981.22,Lipid
Glucose,C17H28N3O0,914.15,6.08,165.676,Organic Compound
Urea,C1H28N5O2,734.48,8.11,253.238,Alkaloid
Urea,C6H27N2O0,591.63,N/A,792.915,Amide
Glucose,C10H28N3O3,450.7,11.8,344.358,Alkaloid
Adenosine triphosphate,C20H1N1O5,909.68,7.01,208.694,Neurotransmitter
Adrenaline,C20H11N2O9,65.04,8.42,121.715,Nucleotide
Ethanol,C19H23N1O5,283.36,12.65,769.198,Alkaloid
Ethanol,C11H26N2O0,292.46,9.11,186.706,Carbohydrate
Ethanol,C16H27N1O1,598.08,13.83,448.865,Carbohydrate
Adrenaline,C7H19N0O3,55.54,9.7,155.91,Nucleotide
Adrenaline,C16H24N1O0,97.32,1.29,601.272,Alcohol
Glucose,C18H4N1O9,329.87,8.87,256.851,Alcohol
Adenosine triphosphate,C18H12N2O10,198.94,1.92,919.961,Neurotransmitter
Urea,C14H28N0O6,496.96,6.01,263.128,Neurotransmitter
Urea,C13H10N5O1,939.63,3.11,802.69,Carbohydrate
Urea,C4H23N2O3,867.7,N/A,327.775,Neurotransmitter
Dopamine,C5H25N0O0,945.58,9.23,691.216,Carbohydrate
Cholesterol,C12H9N1O5,641.8,N/A,181.713,Nucleotide
Ethanol,C3H27N5O4,369.66,7.65,335.275,Hormone
Cholesterol,C11H16N0O6,323.14,11.0,702.03,Neurotransmitter
Urea,C13H16N1O7,289.98,10.42,941.712,Carbohydrate
Serotonin,C15H20N1O4,169.75,7.2,412.839,Alkaloid
Ethanol,C11H27N1O10,856.89,9.27,70.032,Nucleotide
Dopamine,C11H33N1O8,431.96,12.85,138.529,Alkaloid
Adenosine triphosphate,C4H8N5O1,724.07,13.85,899.812,Alcohol
Glucose,C12H3N2O6,856.48,13.13,317.372,Carbohydrate
Aspirin,C7H7N0O9,271.89,3.66,619.964,Nucleotide
Adenosine triphosphate,C2H14N0O4,570.15,N/A,561.028,Neurotransmitter
Ethanol,C1H4N5O7,690.43,2.51,653.06,Alcohol
Urea,C15H34N5O3,369.67,N/A,253.322,Organic Compound
Cholesterol,C6H7N2O2,107.43,7.88,963.465,Organic Compound
Serotonin,C2H36N3O4,553.6,N/A,151.969,Amide
Aspirin,C18H8N2O10,960.68,5.88,316.001,Alkaloid
Dopamine,C3H23N5O5,544.3,8.51,378.962,Alcohol
Adenosine triphosphate,C5H2N2O8,103.06,13.68,190.116,Lipid
Ethanol,C12H5N3O5,939.16,8.77,77.79,Amide
Ethanol,C8H31N1O8,467.84,N/A,188.137,Organic Compound
Glucose,C9H33N5O9,987.69,3.18,511.838,Lipid
Serotonin,C19H17N4O3,867.2,6.65,29.338,Organic Compound
Dopamine,C15H10N0O3,81.93,4.87,982.596,Nucleotide
Caffeine,C12H8N0O10,252.41,3.83,642.95,Alcohol
Dopamine,C14H14N2O8,559.07,N/A,617.638,Nucleotide
Adenosine triphosphate,C3H20N4O2,132.07,7.28,503.952,Alkaloid
Adenosine triphosphate,C8H24N0O4,893.7,10.06,234.865,Hormone
Ethanol,C2H26N5O0,161.52,5.52,521.466,Lipid
Glucose,C10H14N0O10,848.37,9.46,758.153,Lipid
Ethanol,C19H21N5O1,618.76,10.38,454.819,Organic Compound
Serotonin,C9H6N5O7,249.88,1.36,28.644,Alcohol
Glucose,C1H36N3O9,835.97,11.88,385.071,Lipid
Ethanol,C20H1N2O10,986.64,12.62,233.224,Organic Compound
Adrenaline,C6H1N0O2,739.65,9.12,775.209,Nucleotide
Urea,C14H4N5O7,760.72,6.48,530.355,Alkaloid
Caffeine,C14H2N1O7,520.58,1.46,381.254,Lipid
Caffeine,C16H30N0O2,864.54,13.59,446.693,Carbohydrate
Cholesterol,C18H24N5O7,119.17,5.04,738.637,Neurotransmitter
Glucose,C2H25N2O10,621.47,7.69,658.449,Hormone
Aspirin,C1H7N2O10,255.65,6.1,536.041,Alkaloid
Ethanol,C19H1N5O2,339.33,7.24,12.632,Carbohydrate
Dopamine,C3H3N1O2,728.85,1.18,438.39,Amide
Glucose,C9H17N3O9,185.55,10.6,841.983,Alkaloid
Serotonin,C17H13N1O3,337.9,3.01,433.726,Alkaloid
Dopamine,C3H35N4O1,931.84,N/A,164.646,Alkaloid
Caffeine,C14H9N0O6,502.8,8.81,8.801,Carbohydrate
Caffeine,C6H36N1O7,626.8,N/A,773.203,Amide
Serotonin,C6H2N4O7,812.04,2.44,188.459,Neurotransmitter
Aspirin,C8H6N5O8,436.44,N/A,58.717,Carbohydrate
Ethanol,C15H34N4O3,953.89,12.33,330.714,Lipid
Aspirin,C2H1N5O7,612.96,10.68,883.803,Alkaloid
Ethanol,C5H4N1O1,461.4,9.42,237.569,Hormone
Adenosine triphosphate,C1H13N0O9,823.04,1.64,547.583,Organic Compound
Dopamine,C7H17N0O1,896.22,10.62,856.667,Nucleotide
Adrenaline,C12H17N4O2,581.54,13.95,931.272,Alkaloid
Caffeine,C18H1N1O8,435.16,8.42,749.115,Amide
Adrenaline,C19H1N2O7,161.97,N/A,520.177,Alcohol
Cholesterol,C16H14N0O9,359.53,5.96,131.646,Amide
Serotonin,C9H24N3O3,847.84,3.7,897.332,Nucleotide
Urea,C16H38N1O8,868.14,13.87,93.008,Amide
Ethanol,C13H34N2O0,720.92,13.92,539.955,Lipid
Dopamine,C12H21N5O4,936.83,1.65,766.87,Neurotransmitter
Cholesterol,C8H7N5O9,318.11,N/A,14.797,Amide
Serotonin,C16H11N1O4,849.36,N/A,118.686,Hormone
Caffeine,C5H23N5O8,206.49,3.15,372.418,Neurotransmitter
Aspirin,C13H33N2O3,855.16,11.53,671.579,Amide
Ethanol,C7H30N4O0,857.45,N/A,416.586,Nucleotide
Glucose,C19H25N5O4,573.14,6.03,457.123,Lipid
Cholesterol,C20H30N5O2,135.04,6.57,480.58,Neurotransmitter
Cholesterol,C2H3N4O9,369.9,5.93,122.796,Amide
Adenosine triphosphate,C20H22N4O3,578.25,9.92,647.708,Neurotransmitter
Cholesterol,C6H25N5O8,567.54,6.55,936.111,Amide
Serotonin,C4H27N5O0,164.87,N/A,633.563,Alcohol
Caffeine,C6H35N5O4,382.99,11.57,976.039,Hormone
Cholesterol,C1H35N4O8,794.47,4.81,552.325,Organic Compound
Urea,C3H31N5O6,527.07,6.9,20.465,Nucleotide
Glucose,C14H32N2O7,53.74,N/A,522.691,Neurotransmitter
Serotonin,C15H3N5O7,176.98,6.46,737.615,Alkaloid
Cholesterol,C6H5N3O6,401.16,N/A,351.495,Nucleotide
Serotonin,C16H9N5O3,556.86,7.64,386.868,Alcohol
Glucose,C1H24N1O6,370.83,11.99,633.862,Nucleotide
Adrenaline,C15H21N3O2,652.45,5.19,773.605,Alcohol
Caffeine,C6H37N3O3,643.6,6.99,51.969,Amide
Cholesterol,C6H18N3O2,334.4,N/A,166.038,Alcohol
Glucose,C12H16N5O3,187.04,8.42,845.527,Nucleotide
Aspirin,C7H28N3O2,613.28,6.68,986.174,Amide
Glucose,C18H30N1O9,634.9,N/A,481.489,Alcohol
Dopamine,C11H21N3O2,571.84,8.71,180.392,Alkaloid
Ethanol,C10H14N4O7,631.6,11.9,818.625,Lipid
Adenosine triphosphate,C1H24N3O10,861.26,1.74,826.566,Neurotransmitter
Adrenaline,C8H34N3O3,997.87,2.18,456.096,Carbohydrate
Serotonin,C7H6N5O6,406.46,10.51,330.216,Lipid
Serotonin,C1H10N0O5,806.71,N/A,680.506,Amide
Serotonin,C18H37N0O1,490.27,N/A,295.216,Neurotransmitter
Dopamine,C13H7N5O9,639.73,7.23,970.424,Organic Compound
Adenosine triphosphate,C12H6N5O5,854.0,12.98,195.984,Neurotransmitter
Urea,C14H1N3O3,245.68,11.22,846.977,Lipid
Aspirin,C4H5N4O7,106.29,9.51,217.691,Hormone
Dopamine,C8H34N3O3,993.85,6.2,407.431,Neurotransmitter
Adenosine triphosphate,C6H4N3O8,237.42,13.05,74.898,Hormone
Adrenaline,C3H11N1O7,747.0,5.26,839.463,Alcohol
Caffeine,C5H24N1O10,832.31,N/A,829.6,Lipid
Adenosine triphosphate,C3H40N3O5,307.08,11.45,582.71,Nucleotide
Glucose,C5H30N5O3,522.0,1.35,584.124,Organic Compound
Dopamine,C6H33N5O9,423.93,N/A,129.594,Neurotransmitter
Urea,C17H33N4O8,197.63,11.45,468.523,Neurotransmitter
Glucose,C18H15N1O7,553.99,1.66,344.132,Nucleotide
Glucose,C9H34N3O10,447.4,3.96,690.084,Alcohol
Cholesterol,C1H19N0O7,748.01,3.78,833.751,Neurotransmitter
Glucose,C8H27N4O8,472.75,9.77,830.289,Amide
Glucose,C20H28N3O9,555.42,12.96,435.549,Neurotransmitter
Serotonin,C12H21N1O7,947.33,6.45,855.216,Carbohydrate
Dopamine,C17H15N4O6,268.48,13.72,6.324,Lipid
Ethanol,C3H2N0O7,132.85,2.33,487.057,Alcohol
Ethanol,C5H35N1O7,980.21,4.15,612.218,Lipid
Aspirin,C11H26N0O5,682.21,N/A,658.763,Amide
Glucose,C6H34N3O7,932.95,9.07,616.535,Amide
Glucose,C20H25N0O7,168.48,8.89,57.847,Carbohydrate
Ethanol,C13H29N0O10,701.76,1.74,556.389,Organic Compound
Urea,C12H18N0O8,719.05,3.77,567.792,Hormone
Cholesterol,C12H7N3O2,417.83,11.3,413.516,Carbohydrate
Ethanol,C19H26N4O2,167.03,3.09,552.246,Neurotransmitter
Dopamine,C20H33N4O6,607.55,11.63,23.708,Organic Compound
Adrenaline,C15H29N1O6,302.81,12.2,766.196,Amide
Adenosine triphosphate,C7H16N2O6,768.08,2.31,813.612,Organic Compound
Adenosine triphosphate,C12H5N1O3,378.49,4.89,411.403,Neurotransmitter
Adrenaline,C18H29N5O6,643.23,5.25,650.614,Alcohol
Glucose,C9H24N3O9,451.76,N/A,519.377,Alcohol
Adrenaline,C1H35N2O7,84.68,8.2,712.786,Hormone
Adenosine triphosphate,C10H28N4O10,914.37,10.38,381.497,Carbohydrate
Cholesterol,C10H16N4O1,145.76,8.34,642.548,Organic Compound
Serotonin,C13H26N0O0,353.42,N/A,730.416,Neurotransmitter
Adenosine triphosphate,C10H3N5O1,521.79,9.35,111.578,Alkaloid
Aspirin,C6H25N2O9,980.24,13.04,616.134,Neurotransmitter
Dopamine,C2H35N2O9,463.6,3.31,743.458,Nucleotide
Adenosine triphosphate,C10H32N2O5,519.29,9.37,677.235,Carbohydrate
Adrenaline,C15H40N3O2,641.69,2.16,594.086,Lipid
Glucose,C6H37N5O0,74.83,1.47,358.477,Alkaloid
Aspirin,C6H37N5O6,599.29,N/A,393.672,Neurotransmitter
Adenosine triphosphate,C11H3N2O7,742.14,12.45,318.036,Hormone
Caffeine,C19H9N4O8,619.41,6.15,619.847,Carbohydrate
Aspirin,C1H22N1O8,291.78,9.63,303.916,Alkaloid
Glucose,C2H40N1O6,430.64,5.95,940.464,Carbohydrate
Serotonin,C8H1N0O6,991.68,11.29,879.286,Lipid
Urea,C16H32N2O2,88.76,1.72,872.167,Neurotransmitter
Adrenaline,C11H19N1O2,885.62,7.77,186.894,Carbohydrate
Adrenaline,C8H32N4O4,477.44,1.82,802.4,Organic Compound
Aspirin,C8H3N3O7,682.86,N/A,919.038,Alcohol
Urea,C19H27N0O6,936.65,8.66,785.301,Alcohol
Caffeine,C15H22N2O7,951.53,13.63,534.462,Nucleotide
Aspirin,C5H11N2O3,323.91,12.87,856.346,Neurotransmitter
Urea,C16H16N1O6,700.14,N/A,490.405,Alkaloid
Caffeine,C7H38N2O4,846.78,5.35,662.486,Amide
Dopamine,C8H28N4O7,893.99,6.42,542.284,Nucleotide
Ethanol,C20H40N2O5,178.57,1.83,574.152,Alkaloid
Aspirin,C12H23N0O9,93.63,N/A,263.392,Nucleotide
Adenosine triphosphate,C10H17N4O8,252.85,N/A,241.587,Hormone
Caffeine,C12H33N5O0,496.25,6.88,592.638,Lipid
Adenosine triphosphate,C4H14N4O5,399.77,8.79,930.816,Lipid
Adrenaline,C8H36N1O2,275.99,1.03,266.764,Nucleotide
Aspirin,C11H39N0O0,213.45,10.32,496.331,Nucleotide
Cholesterol,C5H27N0O5,906.61,5.14,355.963,Carbohydrate
Caffeine,C6H4N1O2,213.23,N/A,427.119,Lipid
Ethanol,C13H23N3O8,754.01,10.88,77.416,Nucleotide
Dopamine,C14H17N2O10,317.64,11.76,663.151,Amide
Glucose,C19H28N0O0,793.94,3.63,564.96,Amide
Adenosine triphosphate,C18H1N5O0,246.74,2.97,27.865,Hormone
Cholesterol,C12H26N4O8,813.06,7.86,773.211,Amide
Dopamine,C1H19N2O3,104.26,12.74,997.941,Nucleotide
Ethanol,C8H6N4O2,300.82,6.53,478.563,Alkaloid
Dopamine,C14H14N4O3,118.24,9.24,706.822,Organic Compound
Adenosine triphosphate,C14H7N0O3,758.65,N/A,793.687,Nucleotide
Adenosine triphosphate,C20H23N2O10,74.61,5.54,737.084,Amide
Adrenaline,C15H10N2O8,148.41,12.31,142.496,Hormone
Serotonin,C16H30N2O5,364.58,N/A,304.524,Nucleotide
Adenosine triphosphate,C7H21N1O1,133.49,N/A,658.525,Amide
Ethanol,C13H25N3O3,540.53,4.87,781.7,Organic Compound
Adrenaline,C13H31N1O4,113.1,4.05,505.238,Organic Compound
Cholesterol,C10H40N3O10,236.32,6.37,621.222,Organic Compound
Adrenaline,C19H38N1O5,683.54,11.97,895.589,Amide
Caffeine,C17H27N0O2,517.52,2.6,983.888,Organic Compound
Ethanol,C11H21N5O4,302.86,1.29,818.555,Alcohol
Caffeine,C19H39N5O3,504.01,2.15,684.688,Carbohydrate
Glucose,C11H33N0O7,205.19,13.7,637.052,Alkaloid
Adenosine triphosphate,C12H26N3O5,252.33,4.46,66.05,Organic Compound
Adrenaline,C1H33N1O4,514.58,4.18,454.396,Amide
Dopamine,C15H35N1O5,187.87,12.52,99.704,Carbohydrate
Serotonin,C7H39N3O1,872.32,9.48,268.435,Neurotransmitter
Adenosine triphosphate,C17H6N2O4,301.26,4.65,902.38,Organic Compound
Aspirin,C19H26N2O10,259.81,N/A,462.97,Hormone
Serotonin,C3H40N1O7,926.76,13.33,395.044,Carbohydrate
Urea,C20H16N1O2,151.28,13.27,246.791,Alcohol
Dopamine,C10H21N5O3,276.17,12.1,411.783,Neurotransmitter
Adrenaline,C3H27N0O10,832.12,8.43,878.16,Organic Compound
Cholesterol,C6H39N0O0,451.65,11.75,695.086,Hormone
Adrenaline,C5H4N2O8,139.86,13.13,393.575,Organic Compound
Ethanol,C6H25N5O5,776.1,11.99,702.548,Amide
Aspirin,C9H26N5O9,80.0,9.73,193.031,Lipid
Cholesterol,C16H23N1O3,180.98,13.28,827.678,Carbohydrate
Caffeine,C9H15N3O6,757.86,12.98,318.711,Alkaloid
Adrenaline,C9H1N5O2,579.84,10.93,182.057,Alkaloid
Cholesterol,C3H19N5O2,907.08,4.36,483.084,Alkaloid
Ethanol,C1H35N4O4,905.95,N/A,73.792,Alcohol
Glucose,C3H40N0O3,772.5,8.85,764.22,Lipid
Cholesterol,C20H22N3O6,754.79,7.55,202.021,Alkaloid
Aspirin,C6H11N5O0,617.98,N/A,383.673,Nucleotide
Glucose,C7H34N5O6,461.41,N/A,730.549,Alkaloid
Adenosine triphosphate,C12H30N1O5,282.28,12.63,689.178,Organic Compound
Aspirin,C10H30N0O4,958.78,1.11,416.383,Alkaloid
Dopamine,C15H39N5O3,256.85,N/A,222.348,Alcohol
Serotonin,C18H22N2O9,738.79,11.94,485.557,Neurotransmitter
Adrenaline,C5H19N0O2,894.58,1.75,268.4,Carbohydrate
Ethanol,C7H8N4O10,127.35,2.61,740.745,Organic Compound
Dopamine,C8H29N0O9,941.03,N/A,127.636,Hormone
Ethanol,C6H1N4O6,434.93,2.13,211.63,Organic Compound
Caffeine,C17H18N1O1,811.08,7.86,985.453,Hormone
Urea,C2H31N3O2,78.68,9.32,539.53,Carbohydrate
Glucose,C17H38N5O1,522.85,7.66,542.865,Lipid
Serotonin,C4H34N0O5,294.11,N/A,555.348,Organic Compound
Serotonin,C12H15N2O5,447.6,2.49,304.443,Alkaloid
Adrenaline,C11H9N4O4,545.11,6.06,148.654,Hormone
Urea,C8H37N3O2,922.49,6.91,49.2,Amide
Urea,C1H23N0O1,209.43,10.91,544.958,Organic Compound
Ethanol,C9H16N3O5,269.84,8.11,760.72,Alcohol
Urea,C4H26N5O2,888.6,7.71,58.293,Alcohol
Ethanol,C12H2N1O4,527.5,7.35,924.15,Amide
Serotonin,C6H33N2O10,457.68,6.32,889.777,Alkaloid
Dopamine,C8H38N2O0,59.3,12.56,864.616,Amide
Cholesterol,C4H15N1O1,251.84,N/A,396.062,Amide
Cholesterol,C5H36N1O3,976.65,1.05,617.889,Alcohol
Aspirin,C7H32N1O2,749.87,3.38,524.281,Alkaloid
Adrenaline,C3H3N0O2,496.36,11.0,345.944,Nucleotide
Serotonin,C5H27N5O4,220.59,10.43,907.87,Hormone
Glucose,C11H31N0O6,408.23,N/A,161.791,Carbohydrate
Ethanol,C6H23N4O2,880.39,1.35,35.391,Nucleotide
Dopamine,C3H35N4O0,498.31,4.9,191.508,Lipid
Aspirin,C10H34N1O4,520.12,N/A,356.696,Carbohydrate
Aspirin,C7H31N4O6,692.31,1.46,404.877,Hormone
Adrenaline,C9H11N4O0,861.14,N/A,37.552,Lipid
Ethanol,C16H21N4O2,322.41,8.23,431.884,Neurotransmitter
Adrenaline,C6H4N5O0,790.01,N/A,518.122,Lipid
Caffeine,C19H40N1O0,190.7,12.99,65.873,Amide
Dopamine,C2H37N2O0,770.31,2.61,864.832,Organic Compound
Caffeine,C9H10N5O1,211.27,10.74,462.56,Neurotransmitter
Caffeine,C7H20N4O9,855.97,N/A,616.197,Neurotransmitter
Serotonin,C5H29N5O6,113.35,7.69,283.647,Hormone
Ethanol,C2H24N1O7,367.11,13.02,955.829,Nucleotide
Ethanol,C1H4N0O5,68.63,13.1,478.926,Hormone
Serotonin,C16H20N0O2,808.76,10.9,567.687,Nucleotide
Serotonin,C12H17N0O1,110.82,10.07,667.836,Alcohol
Adenosine triphosphate,C17H40N2O10,556.7,N/A,926.121,Alcohol
Caffeine,C5H13N4O10,596.75,1.28,981.639,Organic Compound
Adenosine triphosphate,C3H8N5O7,268.62,N/A,385.348,Amide
Dopamine,C7H2N3O7,138.88,9.73,656.088,Amide
Urea,C2H23N4O4,677.89,N/A,895.586,Nucleotide
Ethanol,C6H23N1O6,54.71,4.03,678.432,Lipid
Adenosine triphosphate,C3H23N4O10,756.02,5.07,869.662,Carbohydrate
Dopamine,C5H33N3O7,978.63,N/A,127.079,Alkaloid
Aspirin,C7H23N4O7,73.77,2.86,314.74,Hormone
Dopamine,C5H21N5O8,487.56,N/A,661.864,Organic Compound
Caffeine,C11H20N3O2,276.73,8.33,351.748,Neurotransmitter
Adrenaline,C10H38N3O0,354.22,13.58,693.374,Nucleotide
Aspirin,C17H36N0O2,481.73,5.77,287.962,Lipid
Glucose,C11H15N1O9,556.32,4.12,357.644,Alcohol
Glucose,C8H10N0O0,383.98,11.4,0.688,Organic Compound
Caffeine,C1H19N5O7,647.27,9.77,739.93,Neurotransmitter
Cholesterol,C9H24N2O2,560.38,1.08,103.036,Alcohol
Urea,C18H34N4O8,125.6,N/A,121.135,Neurotransmitter
Aspirin,C6H3N1O1,901.71,5.21,100.883,Alcohol
Cholesterol,C13H35N0O6,660.92,N/A,510.415,Alcohol
Serotonin,C6H25N1O0,964.05,5.92,142.521,Organic Compound
Aspirin,C9H39N5O10,852.98,7.77,218.563,Alcohol
Ethanol,C4H32N2O8,812.88,11.95,385.279,Nucleotide
Serotonin,C3H38N2O9,916.1,5.11,747.364,Neurotransmitter
Adenosine triphosphate,C2H36N0O9,360.13,N/A,686.021,Neurotransmitter
Ethanol,C11H31N2O7,62.59,N/A,766.537,Organic Compound
Caffeine,C7H29N2O4,642.8,11.99,315.666,Amide
Dopamine,C17H6N2O2,570.82,12.33,893.725,Alkaloid
Glucose,C3H29N3O7,867.16,5.88,695.378,Neurotransmitter
Cholesterol,C9H19N0O8,386.18,1.1,638.413,Hormone
Adenosine triphosphate,C19H20N1O3,389.57,8.56,140.982,Nucleotide
Urea,C18H11N2O8,392.92,1.56,679.053,Carbohydrate
Cholesterol,C20H11N1O2,708.64,N/A,391.897,Alcohol
Caffeine,C1H14N4O8,962.26,N/A,957.826,Carbohydrate
Ethanol,C6H2N4O0,370.28,N/A,71.806,Alkaloid
Serotonin,C13H23N0O5,752.35,8.66,782.265,Hormone
Urea,C2H16N1O10,980.22,8.74,336.586,Amide
Urea,C13H26N5O9,599.93,12.91,100.598,Amide
Urea,C19H4N0O1,132.71,3.37,518.129,Neurotransmitter
Cholesterol,C5H10N3O0,408.95,4.7,264.985,Nucleotide
Aspirin,C17H28N4O10,156.63,13.63,815.546,Nucleotide
Urea,C16H29N0O7,154.79,8.97,514.734,Alkaloid
Adrenaline,C4H40N1O1,613.5,12.94,962.721,Alkaloid
Serotonin,C12H2N2O10,762.63,7.73,688.992,Lipid
Cholesterol,C7H33N1O0,520.3,N/A,937.116,Nucleotide
Urea,C8H15N1O2,843.81,2.95,867.0,Nucleotide
Aspirin,C7H3N2O1,656.04,8.01,987.244,Neurotransmitter
Serotonin,C1H37N2O10,922.75,9.96,946.868,Organic Compound
Cholesterol,C11H27N1O8,80.78,N/A,407.112,Lipid
Aspirin,C12H36N5O4,613.02,3.78,375.317,Nucleotide
Serotonin,C1H39N5O2,825.02,3.47,782.861,Nucleotide
Adrenaline,C12H29N1O9,550.5,10.67,768.976,Amide
Dopamine,C6H34N0O9,624.36,N/A,479.855,Hormone
Caffeine,C8H29N4O9,656.54,3.1,69.459,Hormone
Glucose,C20H14N3O4,415.94,N/A,317.524,Lipid
Cholesterol,C3H37N0O7,340.24,4.82,953.311,Alcohol
Dopamine,C15H5N2O5,501.1,11.12,789.877,Alcohol
Dopamine,C2H22N1O6,515.87,11.03,985.403,Neurotransmitter
Urea,C16H10N0O9,137.41,N/A,613.852,Neurotransmitter
Ethanol,C4H37N1O4,320.75,N/A,896.66,Nucleotide
Ethanol,C4H7N2O4,152.52,8.73,144.393,Alcohol
Urea,C1H38N2O3,190.69,10.74,502.169,Carbohydrate
Serotonin,C17H20N1O7,458.59,7.59,428.387,Alkaloid
Serotonin,C4H31N3O4,480.57,13.85,773.415,Carbohydrate
Urea,C20H12N0O6,786.16,13.81,651.666,Neurotransmitter
Adrenaline,C18H3N2O8,983.73,3.56,284.863,Amide
Adenosine triphosphate,C11H3N1O3,573.4,6.4,900.768,Hormone
Cholesterol,C17H16N1O1,325.69,5.98,922.837,Organic Compound
Caffeine,C10H1N2O2,140.23,11.71,345.083,Organic Compound
Urea,C2H22N3O5,366.16,12.37,619.879,Amide
Aspirin,C20H27N5O1,261.81,5.94,457.806,Lipid
Dopamine,C9H40N4O10,105.33,10.02,574.331,Lipid
Cholesterol,C8H27N0O3,189.13,4.11,875.988,Hormone
Serotonin,C9H4N4O0,380.37,9.05,116.018,Alkaloid
Ethanol,C6H19N1O7,97.98,8.33,168.562,Neurotransmitter
Caffeine,C14H36N0O0,106.2,10.38,821.195,Alkaloid
Aspirin,C3H20N0O3,965.24,13.4,596.742,Lipid
Ethanol,C18H25N5O10,753.41,N/A,126.1,Hormone
Serotonin,C16H24N2O9,449.53,N/A,316.516,Alkaloid
Dopamine,C20H7N2O10,330.3,1.54,440.585,Carbohydrate
Caffeine,C13H36N5O6,245.62,N/A,115.926,Neurotransmitter
Cholesterol,C3H1N5O3,674.72,10.77,403.241,Alcohol
Aspirin,C11H20N2O7,401.2,1.63,307.541,Nucleotide
Adenosine triphosphate,C6H35N3O3,585.75,13.64,335.495,Alcohol
Glucose,C10H23N3O9,688.11,1.77,350.689,Organic Compound
Dopamine,C9H15N3O1,865.38,5.73,312.483,Amide
Caffeine,C6H23N1O8,153.41,4.16,425.881,Nucleotide
Glucose,C13H14N4O5,360.67,11.12,73.93,Neurotransmitter
Cholesterol,C13H16N4O4,57.36,5.1,96.709,Nucleotide
Urea,C6H16N1O1,97.67,9.76,85.321,Alcohol
Serotonin,C11H3N3O2,240.67,12.0,924.123,Hormone
Dopamine,C17H3N1O3,733.81,2.55,921.57,Alkaloid
Adrenaline,C3H14N2O0,446.44,1.96,579.61,Carbohydrate
Adrenaline,C10H15N5O3,790.36,3.28,599.846,Alcohol
Urea,C10H15N5O8,910.15,3.71,592.624,Neurotransmitter
Adenosine triphosphate,C12H29N3O3,838.6,1.94,977.22,Organic Compound
Adrenaline,C4H40N5O1,360.31,12.9,630.84,Amide
Dopamine,C2H33N5O6,567.17,8.83,169.484,Lipid
Cholesterol,C7H18N0O6,172.18,4.13,24.073,Alkaloid
Glucose,C17H15N3O8,413.36,13.98,157.177,Lipid
Adenosine triphosphate,C12H12N3O8,914.98,N/A,45.891,Lipid
Caffeine,C8H8N1O9,591.6,12.08,927.915,Alkaloid
Serotonin,C19H5N2O5,679.15,1.57,163.398,Alkaloid
Glucose,C3H15N2O2,171.46,3.67,845.347,Amide
Glucose,C8H34N4O1,925.4,8.35,275.373,Organic Compound
Cholesterol,C15H23N1O8,455.18,4.08,743.643,Nucleotide
Aspirin,C5H18N3O6,995.1,5.01,658.185,Carbohydrate
Dopamine,C18H6N1O3,218.46,N/A,594.691,Amide
Serotonin,C4H18N1O1,730.09,1.12,46.638,Lipid
Serotonin,C18H11N2O10,982.99,N/A,402.659,Alkaloid
Aspirin,C10H20N4O6,483.15,9.82,345.876,Alkaloid
Caffeine,C5H9N1O1,762.58,3.64,39.858,Alcohol
Aspirin,C13H6N5O7,888.95,N/A,465.208,Neurotransmitter
Dopamine,C11H22N1O0,596.76,3.42,968.898,Organic Compound
Serotonin,C6H25N0O8,56.54,12.93,17.917,Organic Compound
Dopamine,C12H21N4O5,820.41,N/A,134.425,Lipid
Caffeine,C15H1N3O6,859.64,3.05,443.435,Carbohydrate
Caffeine,C11H39N5O9,199.12,7.72,236.751,Amide
